acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.027237389872833747,7,2180,-0.0028732881025996045,-0.0005149265134147286,0.0011319181075547685
-0.060252827842057086,7,2200,-0.0029236607653674515,-0.0005531260020536733,0.0010854929801864335
-0.09663106093110535,7,2220,-0.0030037380249744914,-0.000592914685757395,0.0010705847273764634
-0.13406109386648693,7,2240,-0.003048804106731595,-0.0006317310943799243,0.0010271112246054738
-0.17126035054678554,7,2260,-0.00313601104408304,-0.0006913773212493381,0.0009596041948703359
-0.19931391428838757,7,2280,-0.00317103622750837,-0.0007325923503842401,0.000897915058062827
-0.22617209334908317,7,2300,-0.0032458048838678055,-0.000784232442877886,0.0008491298696281609
-0.26294295544980945,7,2320,-0.003282582725960658,-0.0008364591344632684,0.0007605928011922839
-0.3069319515034199,7,2340,-0.003311857383792454,-0.0008797379782035587,0.0006872006183793999
-0.347334284041264,7,2360,-0.0033517033002831305,-0.0009214436956325618,0.0006230585826042954
-0.38235771533062507,7,2380,-0.0033863001866091293,-0.0009640488680290953,0.0005412497548138828
-0.41125677104259967,7,2400,-0.003389726443490548,-0.0009974915088165085,0.00046272124380053096
-0.4372533563586262,7,2420,-0.0034409260387557538,-0.0010421120612924553,0.000365773625402203
-0.46535325571807684,7,2440,-0.0034569960586171376,-0.0010733107258110463,0.0002787205529400918
-0.49217508301697027,7,2460,-0.003459171700590259,-0.001107973587516715,0.0001490455033796677
-0.5167878848327623,7,2480,-0.0034573654444484915,-0.001125831916050085,6.360363407722595e-05
-0.5349305478893973,7,2500,-0.0034768113292880085,-0.001150707109406839,-4.459142402522388e-05
-0.5501516917300576,7,2520,-0.0034532451669077487,-0.0011576194507580723,-0.00014089024284258435
-0.5657059193847924,7,2540,-0.0034901469449496996,-0.0011878657929670043,-0.00024193007945586445
-0.5738962399482052,7,2560,-0.0034589469608437176,-0.0011799605030593228,-0.0003374191885216381
-0.5709346350728361,7,2580,-0.0034224338581150247,-0.0011669016591981563,-0.00044364613622624953
-0.5857424571887944,7,2600,-0.003420830945537505,-0.0011682866063523172,-0.0005277262469144202
-0.5145073698472331,7,2620,-0.0033972359840182464,-0.0011560393644127487,-0.0006128808139308807
-0.5509438454010064,7,2640,-0.003353415584770645,-0.0011320846549521286,-0.0007095166732463047
-0.5780372153637812,7,2660,-0.0033334152232183173,-0.001114106596108578,-0.0008167619762953077
-0.5742313899737376,7,2680,-0.0032935624294144696,-0.0010864159250346637,-0.0008887736033492866
-0.558296750036593,7,2700,-0.0032446218250342176,-0.0010451495583613734,-0.0009909462429874265
-0.5400156388527865,7,2720,-0.0032041549156209747,-0.0010137229053957411,-0.001050350390671936
-0.5144260635652702,7,2740,-0.0031476483114563757,-0.0009701212537004308,-0.0011318502172097931
-0.49426983455471873,7,2760,-0.0031156924920731728,-0.0009378834539848546,-0.0011902130746960706
-0.484539999945134,7,2780,-0.0030499434135223733,-0.0008882825487644126,-0.0012602800019505052
-0.46358231730705196,7,2800,-0.002982949794602656,-0.000840244522179821,-0.0013193992772488354
-0.4352350290410424,7,2820,-0.0029205324430887918,-0.0007936901120677329,-0.0013762111757426045
-0.4093305874696503,7,2840,-0.002866415875303362,-0.0007484871190191409,-0.0014326765174911486
-0.3709235347204785,7,2860,-0.002831444136505186,-0.0007101820276278967,-0.0014823859000853068
-0.33447001584012964,7,2880,-0.0027492345979621725,-0.0006572154276836739,-0.0015151370582535378
-0.3128564390811679,7,2900,-0.0026885240387535363,-0.000611866177128886,-0.001575448399082952
-0.28641352343021703,7,2920,-0.002617198632354126,-0.0005680752830453352,-0.0015831595018647264
-0.2536105091123276,7,2940,-0.0025221119137793413,-0.0005206375275227594,-0.0015790497325291338
-0.23149246277269253,7,2960,-0.002460308313918997,-0.0004843273269839551,-0.0016064265054165922
-0.2036025069664018,7,2980,-0.0023750302492447145,-0.0004436366630962153,-0.0015978499743020446
-0.1694166349151032,7,3000,-0.002284848039164746,-0.0004038357300871404,-0.0015891522032107405
-0.14166654718589802,7,3020,-0.0022203518081051763,-0.0003728539933223086,-0.0016109649545389996
-0.11905607951548143,7,3040,-0.002116450023701085,-0.0003371512994911839,-0.0015663452191051054
-0.09696306242489751,7,3060,-0.0020451627055534144,-0.000312105309913545,-0.001564252389501977
-0.07794750536457214,7,3080,-0.0019824070811360257,-0.0002881683033649945,-0.0015589848926988326
-0.07026247130392331,7,3100,-0.0018633346967148507,-0.0002623275076730992,-0.0014891595456280474
-0.06730346272781243,7,3120,-0.0017835708792408036,-0.00024431592561493913,-0.0014763251725906138
-0.0695413012714624,7,3140,-0.0016983057973215087,-0.00022646143518898696,-0.001431421015918585
-0.06330817339428935,7,3160,-0.001624964896933053,-0.00021364427708437888,-0.0013994677792949816
-0.04658367801539773,7,3180,-0.0015248327805425861,-0.00019984501363475208,-0.0013429114093451366
-0.037760248566679845,7,3200,-0.0014551722394133878,-0.00019733963229964874,-0.0012940948109102048
-0.05167765937659594,7,3220,-0.0013363549519220363,-0.00018384823809087356,-0.0012064646895048048
-0.07219536046692844,7,3240,-0.0012659548220877877,-0.00018242462531831122,-0.0011586586004160512
-0.07962142329157257,7,3260,-0.0011651894705280363,-0.00017882950599348236,-0.0010822561309298978
-0.07845033267391226,7,3280,-0.0010878993487137346,-0.00017454373895698302,-0.001021435458931574
-0.08686329449482626,7,3300,-0.001003901207027601,-0.0001757198882228605,-0.0009581476697083987
-0.1055501099156596,7,3320,-0.000922639920705859,-0.00017455681030461215,-0.0008909767190979723
-0.12272909095093712,7,3340,-0.0008215819485717089,-0.00017270037934199103,-0.0007972008230440452
-0.1365639476188476,7,3360,-0.0007443511564673701,-0.00017435941202937952,-0.0007264057328573345
-0.14732966186295135,7,3380,-0.0006546017245656568,-0.0001749683782869966,-0.0006463012442549862
-0.1584198949782455,7,3399,-0.0005650096202463024,-0.00017580664927193277,-0.0005575025132512998
-0.17368129983185057,7,3420,-0.000500929503322765,-0.00017381717191490377,-0.0004957371629231334
-0.1918802513635435,7,3440,-0.0004138685234554806,-0.00017542335530175256,-0.00041144214128077065
-0.20687737684443394,7,3460,-0.0003157656682533826,-0.00017805234921381286,-0.00031469722449907635
-0.21639046050276556,7,3480,-0.0002504224542550711,-0.0001758505177598619,-0.0002499627782256763
-0.2227798136168984,7,3500,-0.0001627394010205641,-0.00017598092630021037,-0.00016285307997893997
-0.22659230824756205,7,3520,-8.93881182138298e-05,-0.00017412788215271011,-9.082081180697815e-05
-0.22889607328584444,7,3540,-1.788054433697348e-05,-0.00017446474516029267,-2.0074623799344215e-05
-0.22676160635447618,7,3559,5.3884482309908965e-05,-0.00017448666346779582,5.0082469871760396e-05
-0.21641860772183996,7,3580,0.00013611022333923922,-0.000170927497763982,0.00012720864938658015
-0.2083763042488312,7,3600,0.0001976384078499239,-0.00016680773664909192,0.0001866264200302733
-0.1979117455550756,7,3620,0.00026912597847156055,-0.0001675026674350226,0.0002497696294978302
-0.18690762527408847,7,3640,0.0003396936801919276,-0.00016023093784356157,0.0003136926322685167
-0.17726557087846367,7,3660,0.0003922681314755337,-0.00016146162330894526,0.0003536321694694692
-0.16817074950698954,7,3680,0.00045690385920656255,-0.00015913907428557165,0.00041434397591070263
-0.1546353502795312,7,3700,0.0005242720840053098,-0.0001581898244986427,0.00046197057278715844
-0.14068737714711982,7,3720,0.000580773439332069,-0.00015727065961256245,0.0005038346644849792
-0.13273143500334292,7,3740,0.0006531444136126071,-0.00015945350350327723,0.000550961905397394
-0.1381250064370775,7,3760,0.0006980014031453203,-0.0001582757384502548,0.0005860964750302713
-0.1511415438390893,7,3780,0.0007673265503541643,-0.00016138580415661768,0.000623951304954527
-0.15969328393237725,7,3799,0.0008077269622685788,-0.00016531722431669052,0.000633803046157264
-0.15481133884774065,7,3820,0.0008650080334915982,-0.00017407232590465534,0.0006601220517450013
-0.1429674392336155,7,3840,0.0009047277002733838,-0.00018013024222339325,0.000666710657848031
-0.13948959534867902,7,3860,0.000958058810789634,-0.00018737934066204506,0.0006936281854840492
-0.14688283506946187,7,3878,0.0009972307766433304,-0.00019312485532224551,0.0006947895574238222
-0.16515040321604826,7,3899,0.0010245727855112115,-0.00020241897874395695,0.0006792922428904116
-0.18727714051170347,7,3920,0.001076922582005575,-0.00021799880972772883,0.000679993682125861
-0.20972026002236666,7,3940,0.0011197424510637544,-0.0002333958969698014,0.0006626647969458396
-0.22901229842682508,7,3960,0.0011661031435957385,-0.00024194523531727373,0.0006759807788319513
-0.24127629692242933,7,3979,0.0011962875604561566,-0.0002593269141760903,0.0006448229658326083
0.1792256567169244,8,20,-0.019443513056719833,-0.018453235409636306,-0.019430514288502326
0.31207409958135984,8,40,-0.006262143012979907,-0.006175814524126612,-0.006257553665835596
0.40435488525792695,8,60,-0.0019254043970245989,-0.0021139538082662526,-0.0019481481969766345
0.4643237065130467,8,80,0.00017206163127316527,-0.0002596032507092293,0.00011194142025850109
0.5104154537621047,8,100,0.001421302953471152,0.0006851207893407502,0.0012983358848571284
0.5443847558854997,8,120,0.002297998581145075,0.0012141445379022027,0.002103560617975839
0.5586062848946132,8,140,0.0029250633654382507,0.0014081565632595285,0.0026305356139353963
0.563861893006962,8,160,0.0033547730844805082,0.0013875091215527504,0.002960247731417968
0.5568707610052019,8,180,0.0036926479543438603,0.0011818255211792407,0.0031685532303482042
0.5386980536563604,8,200,0.003940698467017143,0.0008548438853920547,0.0032769199639413596
0.5126283379769647,8,220,0.0041623529879792984,0.0004471436298327098,0.0033422298039244517
0.48384246362972966,8,240,0.0043297678745077796,-1.125682931707971e-05,0.0033569914026977407
0.45051585990133947,8,260,0.004511329936753195,-0.0005221456861518681,0.0033547193933787614
0.41058558682217505,8,280,0.004627247373051111,-0.0011025147689783857,0.0032829166423916675
0.36520358196837127,8,300,0.004742884814723385,-0.001725783695733869,0.003188644475801858
0.3158189160670494,8,320,0.004823793417534232,-0.0023625810999607284,0.0030585723977746243
0.2634970770786132,8,340,0.0049053793890090295,-0.003000043241265783,0.002931135479896727
0.20904041831396236,8,360,0.004987615109979062,-0.0036721548978965617,0.0027673372585571205
0.15190324873267566,8,380,0.005048256982153065,-0.004337575975577614,0.0025960687667953984
0.09410637507870588,8,400,0.0051084610166896634,-0.0049787299632655605,0.0024142515453327803
0.036804266543373314,8,420,0.005152219227803088,-0.005601285100867138,0.0022228293893250626
-0.022041626917436937,8,440,0.005198795953919915,-0.006215981264136308,0.00200867330519196
-0.08174633439263157,8,460,0.005245362285803244,-0.006829792936445645,0.001778208079455166
-0.14074882375645742,8,480,0.005269259625295312,-0.007354602614822301,0.00155159830973913
-0.1991822755430996,8,500,0.005293627220664052,-0.00787322647583807,0.0013088161399483144
-0.2562867977852141,8,520,0.005316253962056189,-0.008324892207394817,0.0010807701447842163
-0.3122912821310141,8,540,0.005342742658442017,-0.008756879200070292,0.0008428968923190448
-0.36664319480244556,8,560,0.005350503390743315,-0.009140190695747449,0.0005829141663832314
-0.4196104125584025,8,580,0.005358652370064059,-0.009454909606156607,0.0003452042462528376
-0.4699195823720824,8,600,0.005361787673613442,-0.009733598275675341,8.528463952246209e-05
-0.517988966825088,8,620,0.005364958447636577,-0.009957799908663332,-0.00017044250777219002
-0.5621237720918842,8,640,0.005363322078555784,-0.010112524731092701,-0.0004143283549447589
-0.6027644892713971,8,660,0.00534624668871734,-0.010226966234507409,-0.0006654569421744983
-0.6408445119607609,8,680,0.005338935615585111,-0.010289885775169578,-0.0009079079727089987
-0.675447629622348,8,700,0.005325677006125389,-0.010270676125669068,-0.0011430151308109197
-0.7059642745157624,8,720,0.005308615558345859,-0.01024239074166407,-0.0013801727441201566
-0.7324212186620842,8,740,0.005284098516843604,-0.010137437676969091,-0.0016231079901200926
-0.7551110707684164,8,760,0.005250068298633658,-0.009991715506986444,-0.0018318171907861654
-0.7740079530374612,8,780,0.005227984738318204,-0.009816454174116905,-0.002047746898540844
-0.788360908230026,8,800,0.005182796475757538,-0.009578225414961759,-0.0022627889939369197
-0.7977138064949559,8,820,0.005146068440850247,-0.009317902729000552,-0.0024480151455649113
-0.8022915378270006,8,840,0.005098251365424453,-0.009036025078113272,-0.002653387024467496
-0.803081740178065,8,860,0.00504669275067989,-0.008685763435314301,-0.002799225715998229
-0.7878564861143945,8,880,0.004992090013451905,-0.00833568600305011,-0.0029733252269812946
-0.7946755499100366,8,900,0.004942841552377577,-0.007973292913250777,-0.0031465163580461403
-0.7814275193602978,8,920,0.004877726747212506,-0.007582033316409678,-0.00328647244747705
-0.7651251426709478,8,940,0.004807967733161321,-0.007171428760316999,-0.003428753959023493
-0.7458730356975344,8,960,0.0047313326757461105,-0.0067410226690136224,-0.0035413616962773112
-0.7213348394031046,8,980,0.004660018424940913,-0.006323552018680544,-0.0036537137563883897
-0.6942374546719492,8,1000,0.004574456881796438,-0.0058954297361634034,-0.00374241872249421
-0.6674760962369568,8,1017,0.004506907911664295,-0.005542747340578613,-0.0038213783698197736
-0.6273057760627553,8,1040,0.004408742787398842,-0.005057643474220578,-0.0039047213823210527
-0.58823417989417,8,1060,0.004318942507137252,-0.004654148200073459,-0.0039711851116520855
-0.5450096034960059,8,1080,0.0042204180469125295,-0.0042636563016458335,-0.0040141340234658
-0.5017047241730094,8,1100,0.0041255236196603914,-0.0038568567891629013,-0.004029292100588551
-0.4528626641896152,8,1120,0.004021999116035791,-0.0034973756401604572,-0.0040559015974203985
-0.4071869184929163,8,1140,0.0039159118792846245,-0.003147927147537789,-0.004057529395027198
-0.3590559805470824,8,1160,0.0038028494369590606,-0.002813598931052099,-0.004054214845833831
-0.30954564461803935,8,1180,0.00368833411168972,-0.0025000314517570153,-0.00401763374391909
-0.2593594002279258,8,1200,0.0035715119946204536,-0.002205645496409539,-0.003988266066660231
-0.20427707514551058,8,1220,0.003452532477855104,-0.0019495319131627147,-0.003933483964146167
-0.15615845011268115,8,1240,0.0033284462209104675,-0.0017008850371095555,-0.0038885831645956905
-0.10759837612996288,8,1260,0.003217196193410984,-0.0014846876237520539,-0.0038540712638806766
-0.06030174932192465,8,1280,0.003070305203910256,-0.001286328169537386,-0.0037651607030792992
-0.015248751680696584,8,1300,0.0029438814400360273,-0.0011176725309754603,-0.003654214615777687
0.02700709502895748,8,1320,0.002809063249708355,-0.0009521400495978006,-0.003539851137060702
0.07066237930550522,8,1340,0.00267959311865217,-0.0008174351659566198,-0.003454833484834349
0.10317955979886893,8,1360,0.002538536370334784,-0.0007114982010591773,-0.0033484831966665513
0.1308964453429571,8,1380,0.002394842489901412,-0.0006094901929464959,-0.0032130978615214864
0.16015305126261287,8,1400,0.0022513952685047317,-0.0005353302253730955,-0.0030947506738543636
0.1765538626342059,8,1420,0.0021223768739449846,-0.00046537806928572425,-0.0029633603883833307
0.1977478256820737,8,1440,0.0019600437926900233,-0.00041474821374355475,-0.0027959259466797007
0.19969589175091093,8,1460,0.0018151236359724907,-0.00037083099021144664,-0.002637031069285373
0.18326625191235393,8,1480,0.0016846873254515434,-0.00034405997377360637,-0.002518312165902751
0.20010346915550822,8,1500,0.0015293293640791042,-0.0003233006433776149,-0.002345058930621498
0.1994046707909639,8,1520,0.0013864093413395854,-0.00030747240301147216,-0.0021928008202271735
0.18226431933154377,8,1540,0.0012328931887782121,-0.0003008759039978616,-0.0020233254357106497
0.1541294617469627,8,1560,0.0010830504883113435,-0.000293184250934671,-0.0018522140100345967
0.14257469101257278,8,1580,0.0009336858721039972,-0.0002926771836341046,-0.0016788074092703204
0.11937148992696142,8,1600,0.00078040438886654,-0.0002965294949761534,-0.0015151417382275097
0.09419320642810042,8,1620,0.0006272071883151175,-0.0003005567817254693,-0.0013423422522909495
0.06786407015980991,8,1640,0.00047691607896162866,-0.0003034518294653038,-0.0011719801581904874
0.04931484841056255,8,1660,0.0003449955931345164,-0.0003071824700952083,-0.0010227967086936236
0.029612981611438934,8,1680,0.00019419936554113603,-0.00030817785476901477,-0.0008512339511783914
0.013548961085929598,8,1699,4.787965147087499e-05,-0.0003136257333351487,-0.0006975540250361449
0.010984336451138697,8,1720,-0.00010259914708815838,-0.00031104861642158323,-0.0005276081682419042
-0.004347094716116322,8,1740,-0.00024051270666348713,-0.0003093361883050285,-0.00037856823570496956
0.0008868511118079735,8,1760,-0.0003917939357588449,-0.0003054445608175047,-0.00021744846454509014
0.0027778713237212012,8,1779,-0.0005079676923166757,-0.00029998885868837155,-9.3107495808012e-05
-0.0015183408314023968,8,1800,-0.0006877680498229837,-0.0002984395783318016,8.037518422287865e-05
0.025576217068377236,8,1820,-0.000808735628853497,-0.0002906587961768098,0.00019919888720637067
0.0560655860076598,8,1840,-0.0009167719179273837,-0.0002846900314693743,0.0002966934385007451
0.05957706653048796,8,1860,-0.0010748128744550822,-0.0002731345528797755,0.0004499580964996965
0.06862931234226013,8,1880,-0.0012126851448554092,-0.0002662707695613124,0.0005657496260219194
0.08141495151804666,8,1898,-0.0013190667895612625,-0.0002594886401019674,0.000651734091390417
0.10167917669802287,8,1920,-0.0014456260042628177,-0.00025252546848770574,0.000748908727852599
0.12179916094633832,8,1939,-0.0015601797932864587,-0.0002470487586322266,0.0008408178298985808
0.13862288629096908,8,1960,-0.0016878933562021823,-0.0002446535568947511,0.0009291669458179909
0.1401162480430742,8,1980,-0.001786952889869346,-0.00024733128699537386,0.0009777948181441294
0.13827400571750043,8,2000,-0.0019107759636163555,-0.00024760458861525686,0.0010582065497065415
0.1416315977504334,8,2020,-0.002011808975864454,-0.00025481826544479903,0.0011061878704403964
0.14410468432090892,8,2039,-0.002113038270986711,-0.00026477628174022093,0.00115386589610132
0.13952782096901548,8,2060,-0.0022169532598658686,-0.0002785373021345529,0.001184709288893185
0.12499658577856484,8,2080,-0.0023257009844251677,-0.0002968826083310071,0.001225206470660728
0.09371571145627239,8,2100,-0.0023901645052600094,-0.0003172040423338058,0.0012251020670872488
0.06781463686554681,8,2120,-0.002485776571725275,-0.000343432916001453,0.0012323541493186433
0.04943538155124329,8,2140,-0.0025758388770006635,-0.0003745096426425037,0.001234402747475829
0.028134406979125188,8,2160,-0.002660863785143478,-0.00040472330207567806,0.0012468514811056152
-0.0016757892074213705,8,2180,-0.002718615167415418,-0.00043639908562361694,0.001223883474329109
-0.027209063021849857,8,2200,-0.002783063064079944,-0.0004765543163489689,0.0011871879797017719
-0.06083550755542388,8,2220,-0.0028732628731619075,-0.0005222913839741559,0.0011565943940095756
-0.0966799468529611,8,2240,-0.00291260387084516,-0.0005601985104829641,0.001111839843414339
-0.13384237800009527,8,2260,-0.00297235792536168,-0.0006054567271940033,0.0010698007844845388
-0.16821437006635165,8,2280,-0.0030422451610319814,-0.0006507000431447796,0.001019554281143981
-0.2049496942008825,8,2300,-0.0030716418472082506,-0.0006944629483869959,0.0009563106663555746
-0.24242627363807306,8,2320,-0.003111660201794231,-0.0007406130606111459,0.0008979071554197785
-0.2760890186594555,8,2340,-0.003163170980499644,-0.000790146921299507,0.0008270356179702681
-0.30528619926304623,8,2360,-0.0032031441113194612,-0.0008313499501691658,0.0007580026479172144
-0.3323673345239184,8,2380,-0.003214993743637297,-0.0008640857250570307,0.000676604262636375
-0.3667713822798387,8,2400,-0.0032206305230011436,-0.0008994914858054332,0.0006024640167663069
-0.39950212414177017,8,2420,-0.003258476105097567,-0.0009399831263791597,0.0005208079066894649
-0.43057643687796276,8,2440,-0.0032663188453464533,-0.0009722510769364317,0.0004329626384058176
-0.45335020488117095,8,2460,-0.0032958835179696987,-0.0010070514438471013,0.00034328704057908817
-0.47443046661294874,8,2480,-0.0032727219879563536,-0.0010240848781686747,0.00024283254047651303
-0.4981873505283804,8,2500,-0.0032937730945724933,-0.0010500431104197956,0.00015801011108579704
-0.5116845584980634,8,2520,-0.0033070256677406665,-0.0010709700430134165,6.851836709292366e-05
-0.5304430718188036,8,2540,-0.003305470547398723,-0.0010846836104159965,-5.2781829568562534e-05
-0.5402080745271814,8,2560,-0.0032672461080807914,-0.0010791874929145342,-0.00013130655844566946
-0.5410471834020751,8,2580,-0.003253181361780961,-0.0010810965120174427,-0.00024068142754845535
-0.5443901962555919,8,2600,-0.003263479823683484,-0.0010872487679655647,-0.0003379250880148886
-0.4685361790256249,8,2620,-0.0032222657266707698,-0.0010716616979671444,-0.00041057715961000926
-0.5299566679378188,8,2640,-0.0031976938388299735,-0.001054793643030299,-0.0004974259289521428
-0.5400112691512868,8,2660,-0.003172249875912424,-0.0010357757715455192,-0.0006024577266362359
-0.5240738496594757,8,2680,-0.003143421653770566,-0.0010157118850029206,-0.0006722546431052477
-0.5140695588255836,8,2700,-0.00309625538034645,-0.000984368373437826,-0.0007644285261880936
-0.5030289925956681,8,2720,-0.0030523463003631927,-0.0009518580570848168,-0.0008308633257458505
-0.4798160776963736,8,2740,-0.003006082987358598,-0.0009149575422434874,-0.0009200482684728958
-0.4527306116819318,8,2760,-0.0029588188256102657,-0.000879975095121893,-0.0009933314301592403
-0.4313508652628349,8,2780,-0.002903769028572079,-0.0008378160075357985,-0.0010468611816220102
-0.4077385801161316,8,2800,-0.0028528226858120062,-0.000797244730780754,-0.0011135317995076236
-0.37659888778098877,8,2820,-0.0027866126156816337,-0.0007516456126932587,-0.0011669297952947714
-0.34564798301033767,8,2840,-0.0027429086216974085,-0.0007147250209718215,-0.0012079111151970681
-0.31831728077166027,8,2860,-0.0026894389031125714,-0.0006688234289672473,-0.0012680078485811815
-0.28538478206134005,8,2880,-0.0026079772079761697,-0.0006186389898601287,-0.0013145219020893417
-0.2463398125871944,8,2900,-0.0025223667016750903,-0.000573628931513193,-0.001330245023799081
-0.20892073913121284,8,2920,-0.002459949683731896,-0.0005300181800140851,-0.0013523341198417491
-0.16457903201187649,8,2940,-0.0024011847352057134,-0.0004928519961867357,-0.0013887427470397628
-0.11850238087776074,8,2960,-0.002311091301282176,-0.00044940032166806954,-0.0014083621313240849
-0.08873572190347091,8,2980,-0.002249377403763446,-0.00041696792141390207,-0.0014129607901325327
-0.0704488293812237,8,3000,-0.002161349168056326,-0.00037630475369879396,-0.0014121102950217196
-0.045551819746668706,8,3020,-0.0020961009140079362,-0.00034558777277716,-0.0014339972947347757
-0.01282278414866456,8,3040,-0.0020234210047209086,-0.0003163494350570186,-0.0014340383067842058
0.018017303244242888,8,3060,-0.0019563437587675966,-0.0002908214642837596,-0.0014137445662926696
0.04415123848313811,8,3080,-0.0018416250530711937,-0.0002668971737251054,-0.001377591637489568
0.06219975062528811,8,3100,-0.0017736453350889981,-0.00024338277501040676,-0.0013620232071365917
0.07832179451218763,8,3120,-0.0017019890330810614,-0.00022469597897111014,-0.0013460895970779944
0.09269735664108987,8,3140,-0.0016267225713056171,-0.00020991122058916845,-0.0013151975384653092
0.10522597164267047,8,3160,-0.001516029360122697,-0.00019597504785144948,-0.0012550999823180556
0.1191255231245069,8,3180,-0.0014438651195997764,-0.0001845856680466836,-0.001218878701703275
0.12844731515128208,8,3200,-0.0013615204380946736,-0.0001765605901004392,-0.0011730226052610656
0.13135319680416327,8,3220,-0.0012854619325068557,-0.0001688954312674995,-0.0011330744767882083
0.12853378959237033,8,3240,-0.0011864995978313425,-0.00016222717321137648,-0.001062164420768775
0.12155195081832113,8,3260,-0.0010990034317499156,-0.00016055932865077614,-0.0009971967125965385
0.11099995927443108,8,3280,-0.0009980026007824498,-0.00015475980459936896,-0.0009202688550071234
0.10508686283894998,8,3300,-0.0009322880189960964,-0.00015443090569192795,-0.0008720454348890525
0.09891861949324872,8,3320,-0.0008469143983992535,-0.00015500089410117523,-0.0008006091656017224
0.08302918946937016,8,3340,-0.0007625346299522877,-0.00015294508992428572,-0.0007311860337764407
0.05911346920039109,8,3360,-0.000678833431977141,-0.00015504067297792524,-0.0006574958380272606
0.042238536748338974,8,3380,-0.0005902738632519331,-0.00015473062765120822,-0.000575154294144646
0.03984515247941597,8,3399,-0.0005348482499029445,-0.00015926482715333706,-0.0005246181314447978
0.041886868231379444,8,3420,-0.00042889406245675855,-0.00015811529493964542,-0.00042126480395601615
0.04049641594898486,8,3440,-0.000364750076635649,-0.00015921824335765004,-0.00036129907754723777
0.037362213880410444,8,3460,-0.00027932899329260753,-0.00015981218971438844,-0.000277292667599597
0.0376961382588618,8,3480,-0.0002142324160010458,-0.00015714123374250223,-0.00021347072845321523
0.04155316401440451,8,3500,-0.00013770598529100266,-0.0001565219156636993,-0.00013777173500880406
0.04540957424721608,8,3520,-6.278102609808957e-05,-0.00015889521726597517,-6.320004364472692e-05
0.049403941377001444,8,3540,1.8778938492956466e-05,-0.00015334858425973023,1.8011251864198047e-05
0.05032825014720546,8,3559,7.102162091426638e-05,-0.00015150711158607585,6.96183444924506e-05
0.050718361759413126,8,3580,0.00014813365380730853,-0.00015011463677383016,0.0001438447017767415
0.054498037138194975,8,3600,0.0002092661132924069,-0.00015038865980323098,0.00020472434868757077
0.06483303512775442,8,3620,0.00030396607629879635,-0.00014521931669697104,0.00029516341596449183
0.08070685254744105,8,3640,0.00035683982169265404,-0.0001442404211625294,0.00034454334427321166
0.09487047688086847,8,3660,0.0004249133461370205,-0.00014376536315884007,0.0004035752157357102
0.10246912643953117,8,3680,0.00046845208730219104,-0.00014130802964235336,0.00043531039145966
0.10477733013072969,8,3700,0.0005307394997325526,-0.000140184170674343,0.0004863196991621329
0.10617703880904475,8,3720,0.0005942445803585743,-0.0001395422265137117,0.0005438467037325914
0.11225785641128934,8,3740,0.0006528138947862872,-0.00013959344919106483,0.0005829738775752297
0.11980402506116934,8,3760,0.0007052452420345266,-0.00014151746453586447,0.000615609121226558
0.12269020201678406,8,3780,0.0007701514445911192,-0.00014694204302915034,0.000654590320583665
0.1206748945567304,8,3799,0.0008115888055659681,-0.00014712485817055903,0.0006720163865082835
0.11446615468887336,8,3820,0.0008525847229130869,-0.00015423628034502522,0.0006929215334502773
0.10581118689831892,8,3840,0.000904843908738716,-0.00016037916526284713,0.0007140842245861926
0.09714073546724943,8,3860,0.0009507069830390226,-0.00016749626489895948,0.0007289759867827009
0.08928229002185563,8,3878,0.0009913081610649183,-0.0001700088671773233,0.0007467399795193971
0.07692719059034343,8,3899,0.0010244280500539152,-0.00018327293725768653,0.0007371264607238432
0.06123320034243873,8,3920,0.0010539896600938034,-0.00019174054844314407,0.0007358295019832146
0.04314704918114126,8,3940,0.001110810641948973,-0.00021123312682745676,0.0007360185763864428
0.020038025251041154,8,3960,0.0011446234501481909,-0.00022100432213200327,0.0007418525560879555
-0.004779236247095885,8,3979,0.0011567289486450038,-0.0002334730578675092,0.0006953670113301268
0.1981739040947482,9,20,-0.018822162864195354,-0.01795485426038005,-0.018850914473174323
0.3410957856934789,9,40,-0.005944548413089414,-0.0060148267460279565,-0.006018303017703885
0.4184822044437206,9,60,-0.0018254040277707582,-0.002226312803170123,-0.0019579545470105124
0.47560587391065795,9,80,0.00021065864343969027,-0.0005023545914412063,3.0378636625538175e-06
0.5197520465860096,9,100,0.0015099014516005808,0.00044565167147092,0.0012144847731858821
0.544928197509522,9,120,0.0023471929723413924,0.0008686856776810772,0.0019429602483398564
0.554107592029713,9,140,0.0029358743583689376,0.0010019102152947063,0.002416541029413891
0.5544101988879638,9,160,0.0033814655175969915,0.0009361447684311681,0.002728331569774302
0.5473364314361407,9,180,0.003720026528051976,0.000710453896080736,0.002917399433861411
0.5345528298140462,9,200,0.003990013065994756,0.00037422103189239475,0.003023235346489873
0.5154913662249372,9,220,0.004228157183924857,-2.327396008339923e-05,0.0030898926716366893
0.4890440143024571,9,240,0.004411934013017524,-0.0005359999590334075,0.0030740617754633883
0.4551798585269544,9,260,0.004568293483715858,-0.001077558497937591,0.0030306822604054466
0.4169624783440384,9,280,0.004695150805241554,-0.0016616038407942263,0.002943233135340378
0.37563638537600386,9,300,0.004824120874967881,-0.0022339121833584367,0.002865274773808812
