acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28201573042267186,7,2020,0.0026884375959340396,-0.0011281073535189625,0.0009012759469624285
0.27667853273280374,7,2039,0.002686148221207461,-0.0011398616017367974,0.000896915685769098
0.2751749909414265,7,2060,0.0026848408674536093,-0.0011489930959502398,0.0008687491178559043
0.2735688432912356,7,2080,0.0026789978833822357,-0.0011572754873006104,0.0008567480340525896
0.270070273016869,7,2100,0.0026866932035813054,-0.0011627855359293857,0.000859223660248832
0.2650267381745896,7,2120,0.0026837448056150673,-0.0011794587269258945,0.000828423248798552
0.2612763167473878,7,2140,0.002682636203851091,-0.0011964515175408655,0.0008139854136016329
0.2587894499320172,7,2160,0.0026763412460225587,-0.0011931742036325047,0.0008029445607477552
0.25410033662737014,7,2180,0.002673225003387012,-0.0012036048060330715,0.0007816593927078661
0.24893564599656906,7,2200,0.0026767475758724753,-0.001220838131243214,0.0007666272321244304
0.246011821201887,7,2220,0.002668283409699229,-0.0012330107486658807,0.0007536977779592872
0.24425632245253434,7,2240,0.0026633304596568766,-0.0012259859502477982,0.0007425132609203677
0.2411455309486296,7,2260,0.002667793336136568,-0.0012517862318390208,0.0007273143390720575
0.2385825088433295,7,2280,0.0026589677400800198,-0.001254945754963864,0.0007147953106793611
0.23796613472342887,7,2300,0.002661753902887564,-0.0012726256290047963,0.0006945393079217487
0.2360932377728963,7,2320,0.0026590625714949384,-0.0012603707931473746,0.0006980565966973997
0.23133717326499398,7,2340,0.0026520783697639404,-0.0012739093366218256,0.000672665373713034
0.2253128100925869,7,2360,0.0026506512362457096,-0.0013032522561963367,0.0006530037242455935
0.22111919939983615,7,2380,0.0026494080154616404,-0.00129932909897299,0.0006518846038872853
0.22021753704417085,7,2400,0.00264366729446742,-0.0013039246269621555,0.0006422731290235589
0.22061943727869726,7,2420,0.0026412258797512364,-0.0013121278636258672,0.0006223830547779874
0.21989652174143495,7,2440,0.0026431777525263993,-0.0013244479324854047,0.0006113645966711878
0.2171383170183271,7,2460,0.002637960947945335,-0.0013323652606214572,0.0006002997355848852
0.21167693847069183,7,2480,0.0026300020933335277,-0.0013377852136479058,0.0005958691968367047
0.20644552655811726,7,2500,0.0026263398687363074,-0.0013290344522262777,0.0005849435014465623
0.20332241016838506,7,2520,0.00262675897122651,-0.0013437301576801593,0.0005643057945553169
0.20231249273619104,7,2540,0.0026198305853671142,-0.0013619232911855292,0.0005531716421138363
0.20118059610354946,7,2560,0.00261279124920406,-0.0013777377154968698,0.0005425836182431241
0.19845665500843893,7,2580,0.0026149962926664922,-0.0013709752277308435,0.0005405511122887647
0.19392507228127034,7,2600,0.0026124635001514647,-0.001384863626234379,0.0005286796633036105
0.18992634416672025,7,2620,0.00260090235315634,-0.0013851529050070098,0.0005151251103541509
0.18719614917063054,7,2640,0.002600595647292919,-0.0013961393303626045,0.0005129459099313466
0.18612510440919838,7,2660,0.002596743790442009,-0.0013914304051944849,0.000497691502094523
0.18545100806922263,7,2680,0.002589629815371205,-0.0014147919019080585,0.0004884657248848086
0.18367798047755843,7,2700,0.002584238213465678,-0.0014117422139184222,0.0004807035969633861
0.18106965695429522,7,2720,0.0025800456913698568,-0.001431166805966592,0.0004609706027944254
0.17762324662760728,7,2740,0.0025762692490327492,-0.0014330294485426485,0.00046392186673290437
0.1739878604671003,7,2760,0.002572049880078502,-0.0014280074476737284,0.00046262783093995656
0.170662921339842,7,2780,0.0025687646468721325,-0.001449313241191263,0.00043802254842857847
0.16756173802472202,7,2800,0.0025612801218863226,-0.0014463673483484576,0.00043055963412183475
0.16408523447222376,7,2820,0.002554597878524754,-0.0014461482527618299,0.0004361912242406542
0.16124453214034942,7,2840,0.002555116624416617,-0.0014709974794182101,0.00041689109318693296
0.15949075484870415,7,2860,0.0025503293498149032,-0.001474451323903657,0.00040180991329114577
0.15910864682508022,7,2880,0.002541141132003126,-0.001486169536878523,0.00040263492671638854
0.1591930355967678,7,2900,0.0025358058114709116,-0.0014818376543417517,0.0003868145475229005
0.1585234015381819,7,2920,0.002530104734024774,-0.001475760367691002,0.0003860429925877985
0.15702532401066532,7,2940,0.002532147524555157,-0.0014991799768611124,0.00037744534963036656
0.15373911240416283,7,2960,0.0025221485463922185,-0.0015040875630841846,0.0003624126273982107
0.1489005143990884,7,2980,0.002515193736521006,-0.001503235163320347,0.00035839123940611207
0.14420946147023217,7,3000,0.0025091043693264065,-0.0015102895443584717,0.0003638040255824466
0.14074256580704428,7,3020,0.002503882130791413,-0.0015118194881624828,0.0003666493357294596
0.13859689271709483,7,3040,0.0024962746816345385,-0.0015297104002691341,0.00034133020511110853
0.1376922164430647,7,3060,0.0024943154382123774,-0.0015234512026656285,0.0003432097949425112
0.1364194188842015,7,3080,0.002487808150868017,-0.0015264228347695347,0.0003307019004927269
0.13448247142771394,7,3100,0.002479244133229379,-0.001537111076828459,0.00032933668565625823
0.13293288844086232,7,3120,0.002473967187507285,-0.00154708629259749,0.0003165139051722249
0.1313914979591253,7,3140,0.0024621377661700693,-0.0015536575761564203,0.00030336920101856865
0.12905711481807564,7,3160,0.0024668938813647945,-0.00156103074386358,0.00029204082752960813
0.12594627870717595,7,3180,0.00245580458061064,-0.0015583435855196226,0.00029106938549689203
0.12184157498271352,7,3200,0.002453336391490115,-0.0015616595067487848,0.0002831252395788686
0.1164834815204822,7,3220,0.0024400314064980553,-0.001566859188032877,0.0002958129898107428
0.11134376684465488,7,3240,0.002432880054702974,-0.001575989631313505,0.00029140084209346493
0.10701663740402777,7,3260,0.002426266899422439,-0.0015702675658449436,0.00028628497100548824
0.10436561466394632,7,3280,0.0024206093672396187,-0.0015809104722369538,0.0002744837583290945
0.10424632921227564,7,3300,0.002417088525939337,-0.0015959306357620484,0.00025310544470979443
0.10564394898749369,7,3320,0.0024056888304160974,-0.001594882108519314,0.0002486157267310578
0.10668158930948318,7,3340,0.0024011322788880063,-0.0015987490098015433,0.00025141237373419296
0.10613347786321922,7,3360,0.0023945355051317938,-0.0016143297064363975,0.0002484581009979637
0.1041371098753791,7,3380,0.002388135640791741,-0.0016191514075727788,0.00024237937704296055
0.10094820674708314,7,3399,0.0023762606433501737,-0.001617266091337292,0.00025000077307911326
0.09610630719170031,7,3420,0.002378752292042964,-0.0016182232074736349,0.00022251131437814973
0.0907620156117754,7,3440,0.002371858555258961,-0.0016262251873584378,0.00022720455777731864
0.08524565740882452,7,3460,0.0023592315015165607,-0.0016338545410072823,0.00023938674098146096
0.0803723627063903,7,3480,0.002356618167981714,-0.0016483661655869739,0.00020366872885936243
0.07603895049630496,7,3500,0.0023432914708211732,-0.0016518355209478924,0.000204834428276763
0.07284076746283465,7,3520,0.0023438716802252056,-0.0016456131046561086,0.00019906289770344092
0.07096003819927356,7,3540,0.0023298463640721682,-0.0016619423741253334,0.00020772365981647765
0.0697260933391762,7,3559,0.0023272538647403133,-0.00165820048990216,0.00019256163662909845
0.06813481254850805,7,3580,0.0023169606288728534,-0.0016530581864025414,0.000215194181788855
0.06629354861858494,7,3600,0.0023148071644422527,-0.0016553842709261788,0.00019432561951133228
0.06437941656668666,7,3620,0.002302243180810308,-0.00166506570895166,0.0001949051311147246
0.06214863251534776,7,3640,0.002293077552222912,-0.001679199413122112,0.00018383939225900033
0.05927721817729774,7,3660,0.0022802885545270806,-0.0016819871442750338,0.00020105290355231217
0.05651693685384231,7,3680,0.002276301920820411,-0.00168395171938045,0.0001949633924109273
0.0543537634906933,7,3700,0.002272864195529038,-0.0016924363311353128,0.00017688862775246567
0.052667999251197015,7,3720,0.0022613913816591814,-0.0016936615640099676,0.0001928974229267462
0.05170293764294086,7,3740,0.002257195383738214,-0.0016878532576256825,0.00018478070374961327
0.05141903890610551,7,3760,0.0022542272140530038,-0.0017016533088637955,0.00017106137725316284
0.05101654701244416,7,3780,0.002250367305678941,-0.0017134395691739818,0.00015476871556655537
0.0504899874477402,7,3799,0.0022307395828499565,-0.0017025377177613732,0.00017888860881120976
0.05015775288869108,7,3820,0.002221246462003239,-0.0017078819194115708,0.0001772369143573928
0.04965690110665463,7,3840,0.0022197095323402143,-0.0017190084970082693,0.0001711120179147831
0.04835664438860049,7,3860,0.0022122652572064737,-0.0017298432353336681,0.00015549134773927428
0.04679983816682758,7,3878,0.0022098610439385217,-0.0017329957698343009,0.00014568272874365085
0.04392927951613372,7,3899,0.0021935260590907556,-0.0017217318475513377,0.00016327166870580827
0.040102090907981225,7,3920,0.002197737976054079,-0.001732191945920511,0.00015278342123591345
0.035788713892674,7,3940,0.0021907492752925107,-0.0017393454365762766,0.0001324042706154296
0.03128259375265295,7,3960,0.0021758146665540653,-0.001748919744202355,0.0001336840879614113
0.026963626955519952,7,3979,0.002170959807373814,-0.0017405311590094341,0.00014545470812286795
0.08193970028365137,8,20,-0.023552221019208692,-0.022380858589980946,-0.023553352465140395
0.15847865645654646,8,40,-0.009860535243107083,-0.009626896040661307,-0.009863251084780821
0.22771472503322865,8,60,-0.005425333029111682,-0.005355705538444624,-0.005430737508488047
0.3193600483119307,8,80,-0.0031698186955067434,-0.003166120879771388,-0.0031798478843935857
0.38901894723187935,8,100,-0.0018832450175096866,-0.001915635993016192,-0.0018964217382146044
0.43790059865698056,8,120,-0.0010342343222934079,-0.001098728107045667,-0.001053714494188711
0.468335295160097,8,140,-0.0005108942472590367,-0.0005993986763790507,-0.0005344987259175499
0.4928490657244117,8,160,-8.806295445586292e-05,-0.0002048981529462889,-0.00011889264923414069
0.5115757040650186,8,180,0.0002352026610514536,9.004966198345758e-05,0.000197900678190351
0.5265404844953394,8,200,0.0004981699575266422,0.00032376437397459894,0.0004537317115050981
0.537674698847434,8,220,0.0007145522357798365,0.0005119803641871191,0.0006624259420318849
0.5454705180433437,8,240,0.0008975646121796389,0.0006614045026908077,0.0008375989178794899
0.5489348116562001,8,260,0.0010429348970571993,0.0007625813325966915,0.0009707792280931089
0.5529187319606416,8,280,0.0011654912045796911,0.0008468496075032398,0.0010836393554705015
0.5580165665920664,8,300,0.0012997822819079692,0.0009385573650087611,0.0012080356513004737
0.5645455959542377,8,320,0.0014047598992629436,0.0009973380834025116,0.0013010536663927966
0.5700454408192989,8,340,0.0015030424633138799,0.0010457855638206688,0.0013866273112999447
0.5756674471514454,8,360,0.0015961529898019333,0.0010861740610711042,0.001466004477586594
0.5812517669040438,8,380,0.00166533219917783,0.0011010085643374055,0.0015209854273628533
0.5845322855209422,8,400,0.0017386089980830364,0.0011227922796364755,0.0015812063608586287
0.5891649350639249,8,420,0.0018095133230575419,0.0011393418945013333,0.0016375187196451839
0.5937885812390806,8,440,0.0018767001532486584,0.0011525004629074174,0.0016907187994664413
0.5976517471441849,8,460,0.0019387909055847265,0.001151892315900227,0.0017339199160671308
0.6006784632314859,8,480,0.0019827816988003855,0.001138210187549991,0.0017610440483183678
0.604201476220676,8,500,0.0020379720265240237,0.0011393039356656495,0.0018029344194593028
0.6062184890990064,8,520,0.002085249056726039,0.001120986798137647,0.0018298176225016827
0.6076712692983469,8,540,0.0021280720766287363,0.0011002241403601897,0.0018547123883713747
0.6073914020533707,8,560,0.0021677427535798776,0.0010804579185720983,0.0018775178963732258
0.6074704638871848,8,580,0.0022035763440298784,0.0010527390830190513,0.0018929413384675302
0.6069281283431684,8,600,0.002244231034764902,0.0010340776391257788,0.0019178720620826005
0.6057387784279953,8,620,0.0022716220873204634,0.0009997239327058313,0.0019255423540551835
0.6037211700461482,8,640,0.0022971305022074155,0.0009604138912378777,0.0019317363619126165
0.601767104391635,8,660,0.0023244077324837045,0.0009198869209919116,0.0019357639312985342
0.599513034091111,8,680,0.0023504334998183415,0.0008895432845423659,0.0019457764241251425
0.5974652675925459,8,700,0.0023714329419648296,0.0008497709093302778,0.0019470009928804835
0.5932050927085637,8,720,0.0023913543234583817,0.0008148802933543338,0.0019488758767638652
0.5896021073997862,8,740,0.002414726176611161,0.0007626007459870361,0.0019466376905469018
0.5859776894013778,8,760,0.002427127435637168,0.0007167685929690849,0.0019377764529161915
0.5818000240589921,8,780,0.0024516022676429896,0.0006724030878063241,0.0019361481422208865
0.5779084941376061,8,800,0.002466045473104308,0.0006306028962873215,0.0019322419384334565
0.5728256245783193,8,820,0.0024816090530261356,0.0005959549132104765,0.0019305620403328922
0.5691971249936499,8,840,0.002492572585132841,0.0005438546757571489,0.0019160958348742288
0.5624803720177598,8,860,0.0025077384800166968,0.0005079393158099863,0.001912488256168326
0.5557285012177772,8,880,0.002515894493298212,0.00045684012059095684,0.001896806175991013
0.5501967578249354,8,900,0.002535504728015192,0.0004296629009143641,0.0019021332524801506
0.5450077262121917,8,920,0.002539743741781263,0.000366735778664036,0.001880276627654905
0.5391827515575246,8,940,0.0025558473219802176,0.0003382172295120359,0.0018725013940203803
0.533857024710362,8,960,0.0025652076993551106,0.0002879834163440481,0.001856518928465056
0.5280385061843927,8,980,0.0025676676665869896,0.0002431638538320954,0.0018395928704309453
0.5221605062021735,8,1000,0.0025794483179733675,0.00021091391690478972,0.0018321311925679072
0.5167384195496273,8,1017,0.0025826512622612765,0.00018244750291443581,0.001823165808745934
0.5111810257771636,8,1040,0.0025942671431257165,0.0001316256960686338,0.0018038107308500015
0.5039856139933312,8,1060,0.002602985455510032,8.810262433884259e-05,0.0017919061120147462
0.4980257693198997,8,1080,0.0026022099946742573,4.527179040877405e-05,0.0017681056935250595
0.4933196813528351,8,1100,0.0026136826890804476,1.1069790452420244e-05,0.0017564826607154966
0.48764934105332747,8,1120,0.002623072520272142,-1.2113685921925554e-05,0.0017467748274514233
0.4833480887365854,8,1140,0.002623682647542284,-6.57286004141042e-05,0.0017210119118185175
0.4760941220603887,8,1160,0.0026304216462936887,-9.315085228391982e-05,0.001710295978646162
0.4708443021362079,8,1180,0.002629754085948054,-0.0001307131357360171,0.0016873555516722187
0.464971604316733,8,1200,0.002638403910692238,-0.00014314388854005898,0.0016830824761306957
0.46124176331930616,8,1220,0.002643340680310646,-0.0001893201318738004,0.0016618752837298152
0.45430790855307235,8,1240,0.002645341463171039,-0.00022029467690637142,0.001641756424491231
0.45083982450430177,8,1260,0.0026498218844684452,-0.0002514147348182209,0.0016242274550532022
0.44558343228775676,8,1280,0.0026529663668066997,-0.00026304578345271725,0.0016128379017424877
0.4384417693138908,8,1300,0.0026516619535050965,-0.00030001446527168444,0.0015928977585395316
0.4329512498128622,8,1320,0.0026535157185816434,-0.00033115317052129575,0.0015737125274014124
0.4262679177978791,8,1340,0.002655593168689502,-0.0003540899603903078,0.0015556855194403699
0.4216748524245415,8,1360,0.0026536262535577807,-0.0003913353306746394,0.0015333678895261776
0.41565561860863276,8,1380,0.002659402119121087,-0.0004034561749974766,0.0015179788284234769
0.41040038181581207,8,1400,0.002657296195518227,-0.0004230801901420972,0.001504056925648695
0.40474534382888805,8,1420,0.0026598166511881075,-0.0004594271975794461,0.0014803038924266982
0.39947717820365336,8,1440,0.0026586987532071058,-0.0004771064165732906,0.0014624833472304797
0.39425785405915537,8,1460,0.002651093634180684,-0.0004892499212139372,0.0014485254464395479
0.38981745624245745,8,1480,0.0026504314359722374,-0.0005088463220303192,0.0014324979589066646
0.38378211844124593,8,1500,0.002651871195060901,-0.0005393246960561665,0.001412433980989107
0.3796625627693638,8,1520,0.0026515705235294713,-0.0005554030083574817,0.0013950773861455522
0.37392844494358674,8,1540,0.0026471293312491672,-0.0005654304947601734,0.0013773238526216987
0.3680980956493908,8,1560,0.00264521162229709,-0.0005846604007507008,0.0013629144376365561
0.36451779943742263,8,1580,0.0026474103520480767,-0.0006097813459874685,0.0013433433591723126
0.36171021499309475,8,1600,0.0026472703426263905,-0.0006237693778983915,0.0013230235135442935
0.3546496964445707,8,1620,0.002640042730554957,-0.0006404658686774708,0.0013077391996720342
0.3501548030781767,8,1640,0.002644100816660317,-0.0006592379478406707,0.0012875617862147563
0.34588565972129354,8,1660,0.0026356455061684533,-0.0006612887824826566,0.0012836980306777425
0.34210857457635124,8,1680,0.002633336080397533,-0.0006746218251103894,0.0012692586075263301
0.3372537508053779,8,1699,0.0026374824109165608,-0.000687652303530201,0.001251038538801483
0.33240057272151957,8,1720,0.002631184557865861,-0.0007118160498204901,0.0012277017305461187
0.32848806411507064,8,1740,0.002629599973699082,-0.0007262250932004404,0.0012103247037790305
0.325468494876979,8,1760,0.0026257280575542863,-0.0007289695111449672,0.0011997439434457975
0.32373352018209883,8,1779,0.0026298897123357584,-0.000730674596438925,0.0011952777327991352
0.3173867214491913,8,1800,0.0026183524075225014,-0.0007338372610005532,0.0011772923849634913
0.31260020075871464,8,1820,0.0026113853466180315,-0.0007583034904280122,0.0011651724258142607
0.30968043828602815,8,1840,0.002613969587147068,-0.0007730188505978904,0.0011486891596825433
0.3071431247926568,8,1860,0.0026069949107434794,-0.0007867019604542287,0.001134401942416182
0.3029056870057022,8,1880,0.0026079207705323043,-0.0007843737887086421,0.001126939755978487
0.29751536887909397,8,1898,0.002596703729382144,-0.0007846278029340987,0.0011159306854322953
0.2925227751310707,8,1920,0.0025890513899495516,-0.0008105312560589199,0.001093894507883182
0.28879102509372606,8,1939,0.0025921968613555092,-0.0008285563602481166,0.001079947643047673
0.2850158041142136,8,1960,0.0025877865198828034,-0.0008188629086039521,0.001078400487988887
0.28195028454321047,8,1980,0.0025840023246375735,-0.0008367249065466098,0.0010587213146496083
0.2770522379237399,8,2000,0.002579088810476081,-0.0008427038671091852,0.0010492042067346402
0.2723140030260302,8,2020,0.002574719611139146,-0.0008472802341722554,0.0010447597219177638
0.2687525659820807,8,2039,0.0025675866446846943,-0.0008648613113100378,0.0010201569504525588
0.26572987657674,8,2060,0.0025633441470087185,-0.0008814944311658658,0.0010133773790747585
0.26318797723206533,8,2080,0.0025576259707521987,-0.0008781855795081772,0.0010044096919823795
0.2590779418495265,8,2100,0.0025479741763668367,-0.0008786382989454487,0.0009949681734212168
0.25544343478800297,8,2120,0.002543806884136887,-0.0008991406688394159,0.000980636503506877
0.2516751976652383,8,2140,0.0025387335452314807,-0.0008962883495758586,0.0009787536626669079
0.24800654306858713,8,2160,0.0025379089388751557,-0.0009142427994289797,0.0009622215623779398
0.2437200469597804,8,2180,0.0025288137342817135,-0.0009216851604179282,0.000957045696944982
0.23963773152899895,8,2200,0.0025178936339322225,-0.0009297414253916189,0.0009566450944451288
0.23498710665152195,8,2220,0.002518423162881324,-0.0009381405017115837,0.0009338887555494239
0.23152590597725034,8,2240,0.0025146166013289856,-0.0009463018739395641,0.0009315139615899521
0.2306192265991651,8,2260,0.0025041836320402696,-0.0009405139866937723,0.0009240708527017991
0.23075374303897142,8,2280,0.002499122466109653,-0.0009682055731397002,0.0009106776669284077
0.22814460417036925,8,2300,0.0024890147115307184,-0.0009841555097624575,0.0008963536149999728
0.22104550335595155,8,2320,0.002484175961366967,-0.0009786219151474778,0.000893960029456677
0.2138974404205248,8,2340,0.0024803443071743096,-0.000989603659286253,0.0008947325558559564
0.20953062174636164,8,2360,0.002476382835048593,-0.0009941306068386364,0.0008851493856370918
0.20761052762768833,8,2380,0.0024615208321413537,-0.0010085263314894427,0.0008738325560400575
0.20387029886188263,8,2400,0.0024603490995203955,-0.0010153641018506487,0.0008631751212457286
0.1979270419365727,8,2420,0.0024430593534432842,-0.0010107625976526749,0.0008571033513981234
0.19205549986395784,8,2440,0.0024410298440807397,-0.0010428628869130153,0.0008487044300174995
0.18768414387808208,8,2460,0.0024403898926919783,-0.0010367898298500884,0.0008435549279768323
0.18522931157116276,8,2480,0.002434556718344119,-0.0010338972565153695,0.0008379384675031626
0.18313148498659781,8,2500,0.002424386783862547,-0.0010425199718423438,0.0008371451976524779
0.18050287145051974,8,2520,0.002422523345030664,-0.0010487889688976654,0.0008269625140911685
0.17648759285462676,8,2540,0.0024102643271092777,-0.0010647364162813292,0.0008219536640719675
0.171969570480714,8,2560,0.0023993445625153905,-0.0010657663136467185,0.000809992888706974
0.1689115480207384,8,2580,0.0023939166451140575,-0.001077903158224911,0.000809200399291185
0.1672864910185256,8,2600,0.002387781988619912,-0.0010897431101927018,0.000799866503154121
0.1653677277208737,8,2620,0.002382123756993182,-0.001077894305209997,0.0008050938342855534
0.16242388439933306,8,2640,0.0023703597076433335,-0.0010991609154761774,0.0007977587359326322
0.15814545665758717,8,2660,0.002361435830259053,-0.001097546378334057,0.0007952647513075854
0.1529264123878693,8,2680,0.002348540147611822,-0.0011135127030749508,0.0007792093792900821
0.14757078045739044,8,2700,0.0023489409313414886,-0.0011106699260652355,0.000778639114737675
0.14352395193158243,8,2720,0.0023414903834301326,-0.0011132060396921767,0.0007700113638595732
0.14054071223770054,8,2740,0.002326501113025614,-0.0011297616407159306,0.0007685715530619688
0.13821254101278535,8,2760,0.0023220900880106857,-0.0011258260196645431,0.0007629709460354409
0.13562123287100655,8,2780,0.0023195419218175494,-0.0011311149991026167,0.000754569753637361
0.13291840104873573,8,2800,0.002308688167357015,-0.0011337622217231324,0.0007553902564695791
0.1303794322753069,8,2820,0.0023044552272534556,-0.0011433173363895157,0.0007459502401602564
0.12785505842987413,8,2840,0.0022917385845172508,-0.0011310889641403291,0.0007525754927746295
0.12462051410827013,8,2860,0.0022819864848969114,-0.001149533555077546,0.0007485561608197291
0.12121729506187406,8,2880,0.0022717535673106334,-0.0011612762263147759,0.0007291579185179863
0.11850383894046082,8,2900,0.0022717025143677576,-0.0011381029381094,0.000739155696101694
0.11765773732546023,8,2920,0.002259314004759359,-0.0011499385387900036,0.0007365930401941374
0.11899313451111022,8,2940,0.002247977437826007,-0.0011528834997215364,0.0007289655155063001
0.12090276686847387,8,2960,0.0022483698478212555,-0.0011502419697161852,0.0007286748186055086
0.12136558416875347,8,2980,0.0022381560928980146,-0.0011557926100608268,0.0007251673232217099
0.11881069628261172,8,3000,0.0022289709397478675,-0.0011571812930399152,0.0007249157615672943
0.1138510499209744,8,3020,0.002219842599410278,-0.0011672413001568573,0.0007210790549817365
0.1066734067647556,8,3040,0.0022145241787455386,-0.0011469462784060478,0.0007304974186104997
0.09950661706327321,8,3060,0.0022010325075935764,-0.0011542397918425605,0.0007260211593005814
0.09487836533989187,8,3080,0.002194715739373132,-0.0011481897919929077,0.0007174723187591235
0.09230326278577292,8,3100,0.0021856681727496084,-0.0011512903152867536,0.0007050238662937094
0.09152949450953968,8,3120,0.0021771012967623867,-0.0011648672368890344,0.0007071352692542653
0.09044556331718526,8,3140,0.002175363328436828,-0.0011614107674720842,0.0007024783729195204
0.08796265388616993,8,3160,0.002163535429228139,-0.001152147366040866,0.0006946223637806297
0.08506432828175273,8,3180,0.002156455530327886,-0.0011620471830916573,0.0006904450923074133
0.0824499776804838,8,3200,0.0021529085359415557,-0.0011642257304540842,0.0006917725438945157
0.0809405445984913,8,3220,0.0021360984684563517,-0.0011530790050143052,0.0006858933626980854
0.0810838739626794,8,3240,0.0021248988193783586,-0.0011549076631827203,0.0006764080610860719
0.08164385542634488,8,3260,0.00212357932904861,-0.001168244723770193,0.0006782274476463621
0.08201432591226461,8,3280,0.0021171548249131165,-0.0011534705182632621,0.0006715225769759435
0.08214730403415674,8,3300,0.0021090537121908268,-0.0011521081389745012,0.0006687756749179237
0.08156034633699515,8,3320,0.002094796524027286,-0.00115218546906149,0.0006768132770808112
0.0791317310522934,8,3340,0.0020897037822070197,-0.0011389378031622383,0.0006724844414243026
0.07568655631496975,8,3360,0.002078347297899628,-0.0011438155281919854,0.0006576483890087351
0.07085159003285477,8,3380,0.0020727533288856514,-0.0011495128749769603,0.0006584713356387535
0.0657411929814371,8,3399,0.002066157121074972,-0.0011526857738273087,0.0006433793386997066
0.060022973317248124,8,3420,0.0020600416476519497,-0.0011306326916473647,0.0006643037531660205
0.055733337600911606,8,3440,0.002047901381131079,-0.0011467866099947423,0.0006500009788068442
0.05244990955082253,8,3460,0.0020413362003675445,-0.0011443358718273022,0.0006338604779091521
0.05038998157699821,8,3480,0.0020335541581010044,-0.0011398312940469693,0.0006378598987884014
0.05046207760683587,8,3500,0.002026970148957077,-0.0011368662443873574,0.0006263286363739673
0.05151246165330134,8,3520,0.002018509373259425,-0.0011337345951153983,0.0006390864513378979
0.05302689182838611,8,3540,0.002017093344734321,-0.00113769072009168,0.000628262683736111
0.05494733274450341,8,3559,0.0020121830184484484,-0.0011309338329651424,0.0006280022230985247
0.05501990262123067,8,3580,0.0019923556522974486,-0.0011327836751035885,0.0006232482133189323
0.05221845929304167,8,3600,0.0019915217828088937,-0.0011249515047407025,0.0006159816096795647
0.04721101622185815,8,3620,0.0019778358281724103,-0.0011312517855076951,0.0006037091606056608
0.04128018670387248,8,3640,0.0019749597217243262,-0.0011239214560225608,0.0006077168695197071
0.03435719015183086,8,3660,0.0019649344127146916,-0.001138405051281297,0.0005920480867525663
0.02688768560498247,8,3680,0.0019632330904752597,-0.001123507999726825,0.0005925645966764558
0.020637518700788438,8,3700,0.0019518707188342864,-0.001119951971233659,0.0005967065400719829
0.016561657583869405,8,3720,0.0019417706816975595,-0.0011185589575484673,0.000586490474598395
0.0152173868041681,8,3740,0.0019456185114784968,-0.0011281383991893117,0.0005809851048767568
0.016541775245324544,8,3760,0.00192790654154341,-0.001117345961548058,0.0005765128898971043
0.01993746230595868,8,3780,0.0019216469253423279,-0.0011044881429837406,0.0005784928696734719
0.02322972496745941,8,3799,0.001913448252986959,-0.0011189417764551717,0.0005650568056464879
0.027233784586911742,8,3820,0.0019045693798554468,-0.0011184458823665362,0.0005611677218446262
0.03065120401466981,8,3840,0.0018976023475191315,-0.0011170821977837802,0.0005557324577285878
0.03282610259167823,8,3860,0.0018956587400539228,-0.001117653552693995,0.0005506052874885352
0.03294781489051908,8,3878,0.0018859689539767312,-0.0011017499340635734,0.0005529135755253765
0.031215419020530804,8,3899,0.0018829111606737357,-0.001111204467243853,0.0005445637478679856
0.027232629989437603,8,3920,0.0018750794479152593,-0.0011075982826481724,0.0005372711551602246
0.022656471722539383,8,3940,0.0018702718906728998,-0.0010999777435712539,0.000533840567502639
0.017985446934568692,8,3960,0.0018564484193358507,-0.001104518270873883,0.0005152500882388989
0.014202311906452108,8,3979,0.0018585638026989303,-0.0010921717819574884,0.0005222571161672298
0.12105006068565549,9,20,-0.02221190571614664,-0.021104723094010423,-0.022212414757781938
0.22970228037250848,9,40,-0.008894953838834688,-0.008684552577928828,-0.008897617063298094
0.3128543980648494,9,60,-0.004616798090369851,-0.004562553652358159,-0.004622753111971844
0.3813176877091535,9,80,-0.0024914387310829875,-0.002494382027177606,-0.0025011522282005418
0.42802092920902396,9,100,-0.0011653784671590136,-0.00120472706134947,-0.0011796404782367393
0.47220939570265247,9,120,-0.0003304787222604962,-0.0004007600624797882,-0.000350299183213913
0.5083153102460087,9,140,0.00026173022366531734,0.00015979012139908936,0.00023407913561709757
0.5422742775354273,9,160,0.0007225478960901946,0.0005926083485874165,0.0006891426311955245
0.5755470314112309,9,180,0.0010957043176943206,0.0009327709560754449,0.0010543816020692374
0.6065903649362046,9,200,0.0014054239729452342,0.0012091058166766437,0.0013564828179731558
0.6303804251461914,9,220,0.001648990112503896,0.0014131768528434629,0.0015897119763726814
0.6484303804338982,9,240,0.001836184032707245,0.0015556857787120736,0.001764932112908227
0.6620079250560679,9,260,0.0019958287047453734,0.0016766825867686468,0.0019165232494362877
0.6731255652874242,9,280,0.0021353170137821766,0.0017696888130037532,0.0020432973932895246
0.6820638758970529,9,300,0.002255633742757518,0.001837221122025294,0.002148932264434749
0.6895310302663451,9,320,0.00235476521454049,0.0018865098765922332,0.0022358172228120776
0.6942870275199339,9,340,0.002447180770181286,0.001924574150451668,0.0023133639182700556
0.6985374996408152,9,360,0.002530592489825618,0.001953199170663845,0.0023828211806341615
0.699785569070277,9,380,0.002600938259958574,0.0019632633341816795,0.002437180126365904
