acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08188307432290907,7,2580,-0.00013540430472473895,-0.000171507187719026,-0.0001134563317842248
0.085376326649676,7,2600,-0.00010491736205658866,-0.0001699375146688849,-8.897844377885996e-05
0.08919843549075375,7,2620,-0.0001302004043381466,-0.00017206444942126565,-0.0001262234132821216
0.09077379834723502,7,2640,-0.00013068191558627385,-0.00016925348536150773,-0.00011610073670508682
0.09095549430675036,7,2660,-9.929611725040373e-05,-0.00016849526723323115,-9.577232617347329e-05
0.09170903026670438,7,2680,-9.670247510453872e-05,-0.00016472419735512155,-8.561100582483948e-05
0.09378883777633495,7,2700,-0.00011658630064413163,-0.00016247271433114367,-0.00012139022904653397
0.08979376901273509,7,2720,-0.00011701549570357068,-0.00016189088374473167,-0.00011517167596576992
0.09083536995866959,7,2740,-0.00011369868672404075,-0.00016241259957173782,-0.00011048001536149036
0.08895885703532724,7,2760,-0.00011340519447735756,-0.0001610378409592455,-0.00010894098014324617
0.08909388559414506,7,2780,-0.00011243316083080906,-0.00015646642830612035,-0.00010110099448096966
0.09290112936477234,7,2800,-0.00011108243645030579,-0.0001558637476064214,-9.902078048988832e-05
0.09286024755033548,7,2820,-0.00011070714507471406,-0.00015777316298125994,-0.00010074895176265013
0.10380242268786653,7,2840,-0.00010898259602278853,-0.0001543733050009426,-9.671985498637682e-05
0.1174565877000058,7,2860,-0.00010540494154994101,-0.00015485920168044527,-0.00010237899707668252
0.11571749112313356,7,2880,-0.00010250016773306226,-0.0001511807395376327,-0.00010548134667857807
0.10964764226761396,7,2900,-9.981092948889768e-05,-0.00014988129359300005,-0.00010659254665422355
0.10858270536491177,7,2920,-9.757158788207144e-05,-0.00014999834746531765,-0.00010860338678571488
0.1075425315949301,7,2940,-9.696684581058737e-05,-0.00015000679774430226,-0.00011634905978730046
0.10664818430851444,7,2960,-9.466933508429188e-05,-0.00015070122491701155,-8.687983649293595e-05
0.10781689027020495,7,2980,-9.163095206604147e-05,-0.00014624538002166768,-9.035603814588738e-05
0.11392975311053728,7,3000,-9.066702618994566e-05,-0.0001452771372064481,-9.757346852461671e-05
0.12249147116490039,7,3020,-8.98921961541479e-05,-0.00014752921997171454,-0.00010540261237129314
0.12841872493371265,7,3040,-0.00011405646069321548,-0.0001450587680269074,-7.966524428051023e-05
0.1342770447449666,7,3060,-8.374619196583921e-05,-0.0001403957281320875,-8.512333539439656e-05
0.14389157244450237,7,3080,-7.773393156309956e-05,-0.00014161134224435334,-9.405974487776587e-05
0.1476185669618154,7,3100,-0.00011173280825265615,-0.00014410980850149447,-0.00012144054154724542
0.1477946568494998,7,3120,-8.131045498253845e-05,-0.0001403940108117874,-8.102125993468102e-05
0.15030118826576427,7,3140,-7.614506895240596e-05,-0.00014095437601523467,-9.939619270399575e-05
0.15547771433918758,7,3160,-7.813451532732252e-05,-0.00014153329573766328,-7.679956381017777e-05
0.1544464188575856,7,3180,-7.466408286156116e-05,-0.0001392424792498254,-8.960276289814154e-05
0.15247276607310256,7,3200,-0.00010132720087257286,-0.0001367043574546481,-0.000108541355739742
0.1559865148418364,7,3220,-6.785355049605086e-05,-0.0001358034676825724,-8.136992993129603e-05
0.16323027318243422,7,3240,-9.900902126866119e-05,-0.00013786461890828052,-0.00010946817810162521
0.16537178151095927,7,3260,-7.032499350408911e-05,-0.00013642186876001584,-8.011802941424903e-05
0.15603822629117667,7,3280,-9.695005508260148e-05,-0.0001358457260735162,-0.00010551177499957152
0.15606268029714673,7,3300,-6.481847648397328e-05,-0.00013083515647124402,-7.896609620133572e-05
0.16012419067579992,7,3320,-9.194212065849762e-05,-0.0001350892482023073,-0.00010510573655343632
0.16221828027852397,7,3340,-6.33363788231662e-05,-0.00013194804461650304,-8.538078183926543e-05
0.16141861614418557,7,3360,-6.387323954249794e-05,-0.00013180082031974681,-7.01875427287965e-05
0.159278226851681,7,3380,-8.798093357803489e-05,-0.00013209495111959118,-9.61517385311387e-05
0.15569920360079484,7,3399,-5.8365117927173405e-05,-0.00013158431238270734,-7.503461274342013e-05
0.15096512893287337,7,3420,-8.861169247003983e-05,-0.00012844784706733846,-0.00010763394399284805
0.14764661621012076,7,3440,-5.669986760148038e-05,-0.00013329514232638672,-9.988302638183941e-05
0.14963483354210164,7,3460,-5.1416869828593414e-05,-0.00012905905012575104,-6.782458863146931e-05
0.1564573437983247,7,3480,-9.157834196162314e-05,-0.0001326679257565277,-0.0001087028342174134
0.15858021436317574,7,3500,-8.540105173949315e-05,-0.0001278866270766332,-9.72503143912742e-05
0.15760921602256622,7,3520,-4.588030579847811e-05,-0.00012677950438246043,-7.834725749571945e-05
0.15609950573934545,7,3540,-5.023769743533053e-05,-0.00012743987715287903,-6.238255305805123e-05
0.15227822414712472,7,3559,-8.094147761995866e-05,-0.00012606058676369327,-9.867216601521983e-05
0.14862727981789764,7,3580,-8.423203600740671e-05,-0.00012743631308356797,-9.479628084995683e-05
0.14449235583125628,7,3600,-4.593867500244281e-05,-0.00012514932789459623,-7.490612094506752e-05
0.141578061665942,7,3620,-4.931885362254766e-05,-0.00012725617775200492,-6.782270824748184e-05
0.14385387351628617,7,3640,-7.636848557708883e-05,-0.00012644939346225927,-0.00010399766435449961
0.14790400779513535,7,3660,-7.782425440076126e-05,-0.00012882938900230068,-0.00010345042915512087
0.14883411186225734,7,3680,-7.582935257422917e-05,-0.0001235261860392374,-9.341237320523468e-05
0.15468774802997254,7,3700,-3.754517915446648e-05,-0.00012345714831200785,-8.308326992586756e-05
0.16063179715367382,7,3720,-4.059013311075353e-05,-0.00012301746664841504,-7.541352784813855e-05
0.16294843101466588,7,3740,-3.991169824137508e-05,-0.00011961760925973429,-6.612526399556604e-05
0.16264016009923488,7,3760,-7.042898846995172e-05,-0.00012137744969818543,-0.00010371485923629605
0.15442191562078397,7,3780,-7.423530717263396e-05,-0.00012271962624264734,-0.00010087276050981031
0.14777075727561434,7,3799,-7.423833801234374e-05,-0.00012052101053924035,-9.803024440697683e-05
0.14503180360572213,7,3820,-7.351961990327793e-05,-0.00012073122135694019,-9.59325792217976e-05
0.14516044088913096,7,3840,-7.094066608783746e-05,-0.00011813380528406121,-9.083834653402722e-05
0.14744009136318922,7,3860,-7.503051712996115e-05,-0.00012098902096888276,-9.216457522577869e-05
0.14957353741237905,7,3878,-6.96687202308945e-05,-0.00011419780786177218,-8.42134909202746e-05
0.15643199857761403,7,3899,-3.361268033371608e-05,-0.0001180832570511815,-8.336292799356186e-05
0.1616492696556738,7,3920,-3.1871020633899104e-05,-0.0001176236404394787,-7.491836436210474e-05
0.16250905045985686,7,3940,-2.9224555287062795e-05,-0.00011596081359580862,-7.084489918705259e-05
0.1642096228139622,7,3960,-3.0629930094031694e-05,-0.00011927080905841983,-7.216481664891151e-05
0.16445838381179254,7,3979,-3.0473531599112103e-05,-0.00011437068248398957,-6.923573533580938e-05
0.04055584373556611,8,20,-0.024971343134492136,-0.02375955780614123,-0.02498520088231161
0.06435344107529108,8,40,-0.01225351769020986,-0.012043990549003323,-0.012292828624750788
0.07991351500236311,8,60,-0.008087357107739458,-0.008092354019683995,-0.008154640059744185
0.08127179236145857,8,80,-0.00597754700822578,-0.006068883239472125,-0.006059451827740302
0.08175719988895665,8,100,-0.004689788500750861,-0.004834743966538768,-0.004780580481459851
0.07769303013051895,8,120,-0.00387168176536031,-0.00406649488102977,-0.003970047398685161
0.07489850839486081,8,140,-0.0032402955225100485,-0.0034788132912675204,-0.0033527214544175504
0.07095148887629299,8,160,-0.002740353288516789,-0.003023822454359597,-0.0028657787953603273
0.06678199438293658,8,180,-0.002385720202956638,-0.00270528225485335,-0.002519448323876411
0.06698007191404853,8,200,-0.002103000331354227,-0.0024526320816514835,-0.002255261093798781
0.06880851981438661,8,220,-0.0018589675170483625,-0.002236060290878543,-0.0020210502412813746
0.06852025898032907,8,240,-0.0016674189024562212,-0.002069122278776906,-0.0018415269431709279
0.06985616984598104,8,260,-0.0014848149630754411,-0.001916858261364801,-0.0016669667343103608
0.07172373545128075,8,280,-0.0013353903795007833,-0.0017902120090570544,-0.001548611309333299
0.06966346349282687,8,300,-0.0012082332979895872,-0.001671292912741678,-0.0014050214980671403
0.06647743829356775,8,320,-0.0011032645867207315,-0.001570595574634195,-0.0013038275501452887
0.06339957788423022,8,340,-0.0009944325381336112,-0.001481457183424863,-0.0012382380388018836
0.05639457854525515,8,360,-0.0009179210286153497,-0.001402644034998515,-0.001140056095274455
0.05655076128337469,8,380,-0.0008588068414306231,-0.0013329954491061208,-0.0010791475076293783
0.05186424429227351,8,400,-0.0008098679713256123,-0.0012772765211231673,-0.0010425719667396455
0.0465110015220586,8,420,-0.000754557164997924,-0.0012153785361372663,-0.0009898722995075138
0.04188324390182694,8,440,-0.0006937675722352174,-0.0011670749160302262,-0.0009767257682848837
0.038276822208658724,8,460,-0.0006426722147702559,-0.0011115862074135123,-0.0009325071168877513
0.03073965694266768,8,480,-0.0006264916800828846,-0.001073431955849999,-0.0008966941749873525
0.03164306400323869,8,500,-0.0005952595688728656,-0.0010306802790099449,-0.000866102393979885
0.032000240344309296,8,520,-0.0005381196836477445,-0.0009803709215450102,-0.0008009736330634111
0.02740366679311658,8,540,-0.0005263559829795626,-0.0009491954847306363,-0.0007706834558058361
0.026910378384673632,8,560,-0.00047920013480612974,-0.0009086952444574357,-0.0007518215345217063
0.02405601870546419,8,580,-0.00047417926414853494,-0.0008824591515550899,-0.0007139894184937012
0.027392678120220747,8,600,-0.0004597736789544251,-0.0008405173599710932,-0.0006621139959714959
0.032789350266495224,8,620,-0.00042918274872038003,-0.0008162689451183877,-0.0006596071321834948
0.024281906504856496,8,640,-0.00039445996235429375,-0.0007856689826328044,-0.0006207705984858884
0.03257437180487985,8,660,-0.00039242722156945906,-0.000759872144972246,-0.000602934447237867
0.028918891730611896,8,680,-0.0003668323784192413,-0.0007364241324852585,-0.0005888749813353658
0.03492779727582878,8,700,-0.00037219098827429633,-0.0007122650874301375,-0.0005673671969892338
0.046792614466473266,8,720,-0.0003424475024216088,-0.0006922741759430695,-0.0005417303302623234
0.04037318133916458,8,740,-0.00032884554373677514,-0.0006774699746897837,-0.0005007900317499094
0.0452029188501678,8,760,-0.0003364687235786971,-0.0006550350023431234,-0.0005160255275559569
0.044022451986554134,8,780,-0.00031759757439100007,-0.0006380714361013926,-0.00045865929908295186
0.04493277495063166,8,800,-0.00029963952300392157,-0.0006244947504985468,-0.0004709822259028582
0.045158551424512604,8,820,-0.00031688175634720116,-0.0006099944189662444,-0.00044086621243221515
0.04854579451562492,8,840,-0.000305143819023747,-0.0005978669923743817,-0.000462212618629285
0.047371883635678354,8,860,-0.0002893713200253715,-0.000578225089902314,-0.0004307152570894167
0.04332460876398283,8,880,-0.0002760455784771239,-0.0005651721368722891,-0.00040829552818583576
0.06118703135577825,8,900,-0.00025907332571502366,-0.0005544402623689877,-0.0004262155132286609
0.04742313508847896,8,920,-0.000243880568865274,-0.0005449219638906818,-0.00038165226717984315
0.05319333447006752,8,940,-0.00023219047709371554,-0.0005335118862907587,-0.0003871908395364433
0.0471434912349578,8,960,-0.00022296340945299415,-0.0005222462247200078,-0.00037119947004251447
0.04939605055123566,8,980,-0.000249402320636948,-0.0005160807574509726,-0.00038595325545443297
0.045533802346028295,8,1000,-0.00027988186024255454,-0.0005045807262418556,-0.00033803370637265645
0.0434953846290559,8,1017,-0.000269735075837609,-0.0004990182712266757,-0.00037910482354326847
0.04998905472976146,8,1040,-0.00021989940861556455,-0.0004863033348773854,-0.0003270933582318216
0.04200590719380541,8,1060,-0.00020805374314573444,-0.0004797547839042886,-0.0003164060580273995
0.05464653492978464,8,1080,-0.000239811564446995,-0.00047588373228909674,-0.0003387696906275915
0.03982327114342151,8,1100,-0.0002274533421223808,-0.00046039455220415787,-0.000322318279196289
0.04008624814261574,8,1120,-0.00020874125516345184,-0.0004582487485106289,-0.00029521922631463483
0.04399019601661929,8,1140,-0.0002029995387190134,-0.000449796485538482,-0.0003292701828869224
0.0383025283004689,8,1160,-0.00023681543404726124,-0.00044544229864629324,-0.00028225989105193805
0.04213319683778287,8,1180,-0.00023611080055492835,-0.0004360754155251952,-0.0003065572129165133
0.0547679954757173,8,1200,-0.00022579205755583474,-0.00043189264167159505,-0.00030934134647088473
0.05142864865504856,8,1220,-0.00021598736966949763,-0.000422532614402217,-0.0002655503792745029
0.044539716973680844,8,1240,-0.00020897317313133752,-0.00041676520212591245,-0.0002939505856111821
0.044936240367463444,8,1260,-0.00019578283172578013,-0.0004111925141607939,-0.0002894935481362955
0.04465629750481912,8,1280,-0.00022934157992552864,-0.0004018014436145711,-0.00025930694580833096
0.04418900639249966,8,1300,-0.00017797882974658646,-0.00039584678229740247,-0.0002727823260269854
0.04834033964315107,8,1320,-0.00017609952609896984,-0.00039115524731190725,-0.00026304265026504375
0.041339021893675575,8,1340,-0.00021304108957956896,-0.0003847246383061607,-0.0002738675291328257
0.03839757498428972,8,1360,-0.00016963255322452746,-0.0003810451652526421,-0.00023606070193366239
0.04147013233948444,8,1380,-0.00020009368634817828,-0.00037776458449557753,-0.0002694639401639104
0.04363440340070121,8,1400,-0.00019568918240338165,-0.0003719302699379251,-0.0002605117309490746
0.03442107252152288,8,1420,-0.00018327707356865464,-0.0003677005050259828,-0.00026026391291735564
0.028714021839534323,8,1440,-0.00014535719984600846,-0.00036378981023408105,-0.00023164267237160975
0.04344991989968425,8,1460,-0.00017295068213851934,-0.00035633883646320826,-0.00024644004899863453
0.03837294082589944,8,1480,-0.00017703283186753328,-0.00035276506811686854,-0.0002330984762378387
0.03418461823828358,8,1500,-0.00017245408466782277,-0.00035226522186277554,-0.00023341103511643547
0.030569410753513007,8,1520,-0.000164723862803483,-0.0003460075360024723,-0.0002325793343941167
0.018986337564915003,8,1540,-0.00020002403654319697,-0.0003454306407404941,-0.00025320806457334195
0.010486091867305924,8,1560,-0.00015574417641092274,-0.00033636781641717856,-0.00021580750927354016
0.0110323583892939,8,1580,-0.00018727430218620146,-0.0003351323580906071,-0.0001965541787996538
0.011864702036117836,8,1600,-0.00018848772304222054,-0.00033215886125160447,-0.000237249746809283
0.005470482438759506,8,1620,-0.0001844193174661687,-0.00032552118125885987,-0.00022712485815406052
-0.004379411018262252,8,1640,-0.00017935845026841927,-0.00032282686922301655,-0.00022536194744415106
-0.0031749737753450098,8,1660,-0.00017339430281301346,-0.000324131277584115,-0.00018788992806754987
-0.001549865460918864,8,1680,-0.00017731288674572852,-0.0003181940977557091,-0.0002046280441516254
-0.008411571540797436,8,1699,-0.00016624153459712698,-0.0003136605685447659,-0.00021820096399190913
-0.009325160366614186,8,1720,-0.0001652739487491303,-0.00030969005003250857,-0.00020143337466587094
-0.010857580095563793,8,1740,-0.00016731370248678257,-0.000310942273205187,-0.0001914558361159406
-0.01469314436641996,8,1760,-0.0001641887757735023,-0.0003060235761565922,-0.0001837399233113735
-0.014150035734865028,8,1779,-0.00016413505887241463,-0.00030618036759732956,-0.00018435558973890642
-0.014638140010741105,8,1800,-0.00015674156750260113,-0.0003015580867077523,-0.0001821682774353377
-0.015420718334767899,8,1820,-0.00015258153594326435,-0.00029719890633941236,-0.0001862046936083349
-0.008822146650086335,8,1840,-0.0001477136789821399,-0.00029684262034960617,-0.00019997942758509483
-0.009983310043308852,8,1860,-0.00014541365888447695,-0.00029148175230980257,-0.00016996516811519272
-0.01603975845036836,8,1880,-0.00013813379524638898,-0.0002883735455828096,-0.00018821050607502915
-0.013019558599258912,8,1898,-0.0001396333186047165,-0.0002890437858487161,-0.00017367734426872755
-0.015069701169140626,8,1920,-0.00017330611235794933,-0.0002814842675480837,-0.00021030150308051196
-0.006909923025098907,8,1939,-0.0001236749497709134,-0.0002773406839996124,-0.00019859546893784535
0.007382629894081815,8,1960,-0.00011908258426007804,-0.00027091864663155433,-0.00017234906818002844
-0.0021944631494315585,8,1980,-0.00011722143414567198,-0.0002682152328031456,-0.00016822074320910503
-0.013113479077108432,8,2000,-0.00011465436619553268,-0.0002673065102186624,-0.00016584702005247227
-0.01840386256161645,8,2020,-0.0001502146834082199,-0.0002631147092200155,-0.00018049479445525707
-0.016949637228623922,8,2039,-0.00014559247162342244,-0.00025909236722425837,-0.00018385661260309665
-0.013700338733889853,8,2060,-0.00014530354855438226,-0.0002583653904210712,-0.000192573626484257
-0.007758250533193176,8,2080,-0.00010145329071962801,-0.0002567154083056332,-0.00015112775144407624
-0.0010323643226938831,8,2100,-0.0001396140295743675,-0.0002502205437693618,-0.000173777682011968
-0.010119277784411155,8,2120,-9.318416630492886e-05,-0.00024888508119383433,-0.00014285847618643086
-0.01464678965598623,8,2140,-0.00013231213943320163,-0.00024423446146546737,-0.00016543525060177966
-0.015478391916201137,8,2160,-8.583452149123381e-05,-0.0002454729100102903,-0.00014801641720281716
-0.017315409367311237,8,2180,-0.00012540627740306346,-0.00024408402096293705,-0.00017065748566311888
-0.017776583363031073,8,2200,-0.00012575851531186058,-0.00024237240951147305,-0.00016102652984509503
-0.01412629333443853,8,2220,-0.00012060044410081999,-0.0002419993858099801,-0.00015136917753950628
-0.01853675174246811,8,2240,-0.00011773769387055823,-0.00023771649544669228,-0.00013881199058849003
-0.026404104033954524,8,2260,-0.00011606348547598618,-0.00023676238851874025,-0.00013350471224258381
-0.024416810139095,8,2280,-0.00011631377344406237,-0.00023610634395424291,-0.0001792916782810954
-0.02599974697510844,8,2300,-0.0001131131331492961,-0.00023216048131939385,-0.00017162440058625432
-0.025985571898792782,8,2320,-0.0001442732073917789,-0.00023159130526702044,-0.00017175196537331556
-0.028429198057972994,8,2340,-0.0001408722180449757,-0.00023076886758424144,-0.00012698350722886812
-0.03348700884069393,8,2360,-0.00010387247879258575,-0.00022888683634685235,-0.0001337709930449662
-0.03918623561748591,8,2380,-9.973249981739507e-05,-0.00022808236737718884,-0.00013787826108198112
-0.03923547975345972,8,2400,-0.00010058986987574023,-0.00022675035133541975,-0.00014586083903264934
-0.0388678531635269,8,2420,-0.0001354015900776366,-0.000229840581252714,-0.0001677446027045117
-0.04162060759224484,8,2440,-9.14634409624359e-05,-0.0002222554068492853,-0.00012533266035422502
-0.044357575946964885,8,2460,-8.902759812290296e-05,-0.00022254050725046542,-0.00013571686328520265
-0.046169203133216506,8,2480,-0.00013117031855715207,-0.0002220201833823778,-0.00016213016663890268
-0.04671690708886613,8,2500,-8.383626944729668e-05,-0.00022063877226968684,-0.00012723202630435883
-0.0474576182596538,8,2520,-0.00012589694887681348,-0.00022183512824355052,-0.00015250509502353382
-0.05114229096106778,8,2540,-7.57913122995179e-05,-0.00021598739201566882,-0.00011910095044651532
-0.0543027519092167,8,2560,-0.00011791412741453436,-0.00021803489823664043,-0.0001506945910698203
-0.053421629026881585,8,2580,-0.00011148097995676393,-0.00021703437650925401,-0.00014075799040360871
-0.050882258962727495,8,2600,-6.822093401898136e-05,-0.0002116837971691167,-0.00010410233840676707
-0.04802978534224302,8,2620,-0.00010588359164602707,-0.000212325123084431,-0.0001410267430623649
-0.04964868739649661,8,2640,-0.00010202184968942969,-0.00021437795205321981,-0.0001333539679242713
-0.05111884809845036,8,2660,-6.377810193120114e-05,-0.00021430431325835146,-0.0001055663017485783
-0.05437188938914405,8,2680,-6.226348745740304e-05,-0.00021306185567062218,-9.782573962007643e-05
-0.05489430749090132,8,2700,-9.798253089611147e-05,-0.0002106615848675041,-0.00013443979692009223
-0.05408243608639662,8,2720,-9.408228850342789e-05,-0.00020813006052398836,-0.00012744980542146064
-0.052450370318907376,8,2740,-8.959514887717274e-05,-0.00020625846783424854,-0.00012169643292472636
-0.05446228291415537,8,2760,-9.138164284604113e-05,-0.00020625557324829307,-0.00011670255977069046
-0.05822150740316061,8,2780,-8.767218807153221e-05,-0.0002075618170993926,-0.0001170370158730641
-0.05945203734498174,8,2800,-8.500824498650162e-05,-0.00020530119010265486,-0.00011514575383807873
-0.05262599903976865,8,2820,-8.024258192374024e-05,-0.00020208003280633755,-0.0001089865447168354
-0.051415137770479964,8,2840,-8.326319918147477e-05,-0.00020264374480012738,-0.00011168927521499217
-0.045777986950487376,8,2860,-8.018149054727466e-05,-0.0002004941522492464,-0.00010833628504146771
-0.03771886163216223,8,2880,-7.452899662800945e-05,-0.0001968397850289789,-0.00010631324973117679
-0.03549993601488162,8,2900,-7.593058141671138e-05,-0.0002005038435483109,-0.00011533225903136098
-0.03650075890328274,8,2920,-7.088045664479197e-05,-0.0001976551093863534,-0.00011701916180774358
-0.04099687509359022,8,2940,-7.398325077786089e-05,-0.00019829897484458254,-0.0001278390799443668
-0.04276904836452352,8,2960,-6.610387713674404e-05,-0.00019230404359054572,-8.63066357578681e-05
-0.04786875359072434,8,2980,-6.51154192477024e-05,-0.00019432425578578958,-9.777027089959553e-05
-0.04822661270475509,8,3000,-6.322764633021358e-05,-0.0001915424242765548,-0.0001072955582065493
-0.046459936316364824,8,3020,-6.749883407055009e-05,-0.00019357044054220187,-0.00012111705344494365
-0.045069422045432836,8,3040,-0.00010727718886146901,-0.00018953692108932503,-8.677665835066356e-05
-0.04377677861235558,8,3060,-6.0173559034980655e-05,-0.00019431730237552195,-0.00010337503130415402
-0.04129500462614283,8,3080,-6.05339630607142e-05,-0.00018655110812610567,-0.00011290635981943926
-0.04223102426872685,8,3100,-0.00010235435120563153,-0.00018940200806866474,-0.000138059184180433
-0.041082273301404224,8,3120,-4.932007427475025e-05,-0.00018135251786594175,-9.741114866808733e-05
-0.03600675013568558,8,3140,-5.433844681131694e-05,-0.00018290206543794576,-0.00011445799166350438
-0.03380898319843348,8,3160,-4.700972887330956e-05,-0.00018014752602124422,-8.821535378403334e-05
-0.03391747673959853,8,3180,-4.981113872659013e-05,-0.0001783381152270048,-0.00010637332158882966
-0.03141540607304145,8,3200,-8.865187532342812e-05,-0.00017885997362722083,-0.00013256103806791908
-0.02862344511971501,8,3220,-4.7253740005477065e-05,-0.0001769626082285561,-0.00010115157089981174
-0.024681684489795824,8,3240,-8.28841721964786e-05,-0.00017398382287017484,-0.00013051970428749787
-0.01861844433853511,8,3260,-4.3016743038769276e-05,-0.00017378415519036781,-9.449212678893808e-05
-0.013544603434619218,8,3280,-8.45125385756579e-05,-0.00017316155346648962,-0.00012980145902639572
-0.007128591054202935,8,3300,-3.7094537845102955e-05,-0.00016643892647096598,-9.680467059806796e-05
0.006003200798577927,8,3320,-7.959646492145767e-05,-0.00016851765933174163,-0.00012511787620197271
0.017146485818941397,8,3340,-3.6718764638633934e-05,-0.00016785573234909344,-9.776379819930183e-05
0.024298621338399006,8,3360,-3.371315810890084e-05,-0.0001666161244378084,-8.496413136239608e-05
0.027719029709424484,8,3380,-7.870120011644062e-05,-0.00016347586816303411,-0.00011441315155218503
0.027438816070051587,8,3399,-3.194350212155655e-05,-0.00016456947266782173,-8.916760242240444e-05
0.023772357799740265,8,3420,-7.172544491246475e-05,-0.00016228167813993073,-0.00011578119337202463
0.016148644747541935,8,3440,-3.2626708704788406e-05,-0.00016057405919765914,-0.00011009317816027541
0.010407837320704305,8,3460,-2.9103713777670804e-05,-0.00015833323057893496,-7.819114039953946e-05
0.0025552059263550435,8,3480,-7.527994232565571e-05,-0.00015846034875784248,-0.00011108138528805252
-0.004366547520414525,8,3500,-7.310399350222254e-05,-0.00015668036075729337,-0.00010298174653465802
-0.007807097962930458,8,3520,-2.3936933595830895e-05,-0.00015300708313908932,-7.142037351376946e-05
-0.00839638643767688,8,3540,-2.297582189982018e-05,-0.00015008996125253336,-6.196194128345851e-05
-0.007433287050958536,8,3559,-7.395489664863414e-05,-0.0001547601843397918,-0.00010360520642600936
-0.003391932309871859,8,3580,-7.054972133759075e-05,-0.00015385963516808388,-9.524404962835387e-05
-9.925749517307706e-05,8,3600,-2.0498678883260035e-05,-0.00015200726744070517,-6.368706378816528e-05
0.0023224221218862747,8,3620,-2.3900683753762724e-05,-0.00014902481920632229,-5.560097707904471e-05
0.0031691279607651006,8,3640,-6.71047859192308e-05,-0.00014683233413726937,-9.412269524691846e-05
0.001830364806641436,8,3660,-6.36853715597074e-05,-0.00014527985233987506,-8.655809281621586e-05
0.0016629024330600995,8,3680,-6.476994980657659e-05,-0.00014712668529973346,-8.450968604925607e-05
0.0035466258769340686,8,3700,-1.949063460793072e-05,-0.00014554875418879495,-5.564201095456119e-05
0.0015651742908831274,8,3720,-1.6502642275891443e-05,-0.0001437251125698891,-4.805192504313101e-05
0.0011373041434139435,8,3740,-1.1183223884858136e-05,-0.0001422053648383393,-4.1650428520451256e-05
0.0017757900484967756,8,3760,-6.222804286853492e-05,-0.000142748111371747,-8.807063154014488e-05
0.0005420979002519694,8,3780,-5.8816918248394565e-05,-0.00014199272092230454,-8.391770303224602e-05
-0.00215341603110264,8,3799,-5.936693919339229e-05,-0.00014102720694388084,-7.828157403324842e-05
-0.003780399194311628,8,3820,-5.7282805301083045e-05,-0.00013760974704307477,-7.379060286587796e-05
-0.0007492619766704613,8,3840,-6.104953051719332e-05,-0.0001394305092404964,-7.269789066025437e-05
0.001275835431186644,8,3860,-5.733105261642451e-05,-0.00013602255794726165,-6.676113474861714e-05
0.003061604135724052,8,3878,-5.6819438157955454e-05,-0.00013657715650037533,-6.47480560733739e-05
0.003340645749943131,8,3899,-7.721739098643349e-06,-0.0001373802010592312,-6.340390777666527e-05
0.004403151758249997,8,3920,-2.8567549268302186e-06,-0.00013487317172692376,-4.1184989676848784e-05
0.004913080353665941,8,3940,-9.661470970238732e-07,-0.0001342344492111677,-4.267516102893223e-05
0.004990605397312347,8,3960,3.1772662602737836e-06,-0.00013327202197189222,-4.0572711301969565e-05
0.003713692763611035,8,3979,2.266210540890817e-06,-0.0001339375013511728,-3.874268410279246e-05
0.0300884134586693,9,20,-0.02622553338702959,-0.02487892511342832,-0.026220817737527432
0.07692123986235526,9,40,-0.01254347730950091,-0.012226047339846956,-0.012530085512335835
0.10587736050631374,9,60,-0.008161705631909702,-0.0080928420365517,-0.008171227138105922
0.10883629958605973,9,80,-0.006099476859399533,-0.006156815897832902,-0.006144166259336679
0.10924612691993289,9,100,-0.00480647530284598,-0.00495475768637127,-0.004871872048928473
0.107403368185424,9,120,-0.00393006608093373,-0.004163753013845085,-0.004017249455281686
0.10832127667392298,9,140,-0.0032681135586849113,-0.0035735778335266445,-0.0033819006920069467
0.1042880501516197,9,160,-0.0027961165731030424,-0.003172421813842685,-0.0029359302159645303
0.09498979643289684,9,180,-0.00243638784126753,-0.002869989074006333,-0.0025934484931885117
0.08763032498571348,9,200,-0.0021334365143670796,-0.0026218351653187703,-0.0023162551296451086
0.08075495891082217,9,220,-0.0018742341182084194,-0.0024022082620309628,-0.0020736105368410304
0.0708905822635776,9,240,-0.0016898055782039382,-0.002263763297659712,-0.0019159328311384434
0.05846976284192295,9,260,-0.0015227224089344295,-0.002135554418887055,-0.0017686553599670788
0.0497398525723681,9,280,-0.0013714637646184864,-0.0020174179892223226,-0.0016560008480186283
0.04253904666356711,9,300,-0.001243107311851146,-0.0019089525579501151,-0.0015133504711644186
0.037855788192530555,9,320,-0.0011369000759704842,-0.0018132995577750072,-0.00142186649994631
0.03224100021501371,9,340,-0.0010310234240007035,-0.0017221760599613403,-0.0013595123170224437
0.027377618485785897,9,360,-0.0009519595151916798,-0.001639617419779956,-0.0012572697162774283
0.031910065300541524,9,380,-0.0008900788084995857,-0.0015683649867422825,-0.0011996027931473216
0.03258073465419532,9,400,-0.000828503345460558,-0.0014990335732931648,-0.0011625913877927256
0.04171694591761141,9,420,-0.0007745714793304859,-0.0014368482014747656,-0.0011117451700648018
0.044167326483717226,9,440,-0.0007144068480004507,-0.001377351109566937,-0.0010963429363142706
0.04204107325189219,9,460,-0.0006606685796247276,-0.00130319513644242,-0.0010437119322621881
