acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09319157940307769,7,2360,-0.001111165925341195,-0.00026390687322296383,0.0001440101439448945
-0.131193301484956,7,2380,-0.0011423528687574589,-0.00027717550968723204,8.950089226058911e-05
-0.12633028618694506,7,2400,-0.001161136728832592,-0.00028974735588278426,1.4448179774523323e-06
-0.1648916879434847,7,2420,-0.00119074268642725,-0.00030084802702130386,-6.737325931930865e-05
-0.17999930384144266,7,2440,-0.0011437736570724664,-0.00029333727334266725,-0.00015266071632414848
-0.17818270257535432,7,2460,-0.0011321050860237493,-0.00028954102619074964,-0.0002438473341754783
-0.15338174737269597,7,2480,-0.0011049143041566211,-0.0002779589508568552,-0.0003169879299910935
-0.1375432383945664,7,2500,-0.001087840478245556,-0.00027042690701800946,-0.00039215132426439456
-0.09320328085054354,7,2520,-0.0010723537683848799,-0.0002573873857626803,-0.0004585393794409975
-0.07007021806507276,7,2540,-0.0010100146027975019,-0.00023716018703448836,-0.0005137540999569427
-0.057935629497118425,7,2560,-0.00096775304572782,-0.0002183893881236886,-0.0005620994925093306
-0.02136544974248238,7,2580,-0.0009035782103562276,-0.00020149972203112158,-0.0005778020100721699
0.009713043132117707,7,2600,-0.0008644267030305263,-0.00018785919335486748,-0.0006173048965890322
0.03172710479851537,7,2620,-0.0007966456207836851,-0.0001754250615903759,-0.0005996429772792887
0.0506676582219669,7,2640,-0.00071417251298677,-0.00016200781276340257,-0.0005762002806389368
0.05990003883295551,7,2660,-0.0006528746277871271,-0.00015351226988065807,-0.000562140654998866
0.059261627112513544,7,2680,-0.0005672095945841331,-0.0001499775149095297,-0.0005044744543447804
0.05549733801225423,7,2700,-0.000508192871671398,-0.00014768035886880088,-0.0004756921017086161
0.053847541360051654,7,2720,-0.00041632153423610364,-0.00014493031943188273,-0.00039942223185995823
0.04327139045653351,7,2740,-0.00035095101476694207,-0.00014541178072613255,-0.00034200946025268617
0.04129764112247163,7,2760,-0.0002661553939286656,-0.00014222255210336976,-0.0002636962406056508
0.035674982058857774,7,2780,-0.00019550954458061602,-0.00014584060468552078,-0.00019628926823842243
0.03713424575423273,7,2800,-0.00011499046089878095,-0.00014312401263923583,-0.00011503566878331738
0.03971124045597774,7,2820,-4.918014514978625e-05,-0.00013927524572065965,-5.010337188988489e-05
0.03891472714352104,7,2840,4.37085477157361e-05,-0.00014116712881265335,4.182168431210179e-05
0.03421606276010468,7,2860,0.00010428866536455852,-0.00013819982417384626,9.155674081032128e-05
0.049918851198918306,7,2880,0.0001662719612975967,-0.0001372865360749501,0.00014697608073030146
0.04717233779457861,7,2900,0.00022105828908020703,-0.0001404858573497738,0.0001768542117232681
0.04767761999819817,7,2920,0.00028635677384480294,-0.000142468124093143,0.00022519000763918424
0.04899464833839269,7,2940,0.0003492125464036566,-0.00014194411441395443,0.0002560704603112659
0.03648837218409325,7,2960,0.00038698048570203516,-0.00014523103504986016,0.0002496890352956811
0.02478559856386447,7,2980,0.00043178082420352297,-0.00015267004436939107,0.00025048672100273203
0.006430271424724592,7,3000,0.0004689756163269975,-0.00016018171676015081,0.0002492203923387929
-0.0039997311398717724,7,3020,0.0005046038031414576,-0.00017282254303687948,0.0001995767323917916
-0.0508749151036986,7,3040,0.0005381118066060787,-0.0001797266354256372,0.00016803194872048362
-0.07805823795485015,7,3060,0.0005627013533133893,-0.00019237775667019883,0.00012976556691683238
-0.10281051300115747,7,3080,0.0005778233090189494,-0.00019676800839610908,7.231883444970167e-05
-0.09931562378761793,7,3100,0.0005987586045501608,-0.00020715312461346333,9.280136651550653e-06
-0.10544916363140679,7,3120,0.0005738360999179299,-0.0002080576238111215,-4.75686685118032e-05
-0.12416234607972755,7,3140,0.0005991616972740463,-0.00020759592995659408,-0.00011061252232141124
-0.12560808805123144,7,3160,0.0005712937208628566,-0.0002076874749051249,-0.00019009835363072627
-0.11412770223656843,7,3180,0.000576281076357113,-0.00020138698920789592,-0.0002457249883492316
-0.11256106147517471,7,3200,0.0005693177170305931,-0.00019885928825072737,-0.00031567843196886244
-0.08885270236903277,7,3220,0.0005292796302370992,-0.00018364564381123937,-0.00035931865342144083
-0.061592853657029635,7,3240,0.0005108778119294975,-0.00017502928772157112,-0.0004079505236800297
-0.02065170689571165,7,3260,0.0004697685551511331,-0.00016416714987790813,-0.00043381984256382156
-0.016971819072491658,7,3280,0.00045235673756199494,-0.00015233245674991621,-0.00045239875606694426
0.0036821500791416333,7,3300,0.00041004016061065935,-0.00014566253178785907,-0.00048564268264568845
0.027799925313374434,7,3320,0.00036260844608616686,-0.0001381079750517939,-0.00047134122113347667
0.045288584825335695,7,3340,0.0003052317070442768,-0.00013133599094236641,-0.00047021983870940587
0.04961597276416282,7,3360,0.00026655190405685305,-0.00012654106418292366,-0.0004481659229797696
0.051002006845852044,7,3380,0.00020564069899791518,-0.000122950706668978,-0.00040554113318286387
0.04809582268499288,7,3399,0.00016996501753476835,-0.0001211889772196228,-0.0003903372405796241
0.035729558245468036,7,3420,0.00010694399136713435,-0.00011782994535316531,-0.00033087743393990716
0.04038416426624877,7,3440,5.564583663408243e-05,-0.00011838295787635227,-0.0002840801398636855
0.038826238847242484,7,3460,-3.4373943779682016e-06,-0.0001201645150573708,-0.00022979599607884398
0.035276164305488245,7,3480,-7.762390138030658e-05,-0.00012064309562686593,-0.00015498938332825842
0.029923084119927588,7,3500,-0.00013118134116968836,-0.00011832579897964063,-9.638075291560362e-05
0.026396155353125447,7,3520,-0.00017768933937878424,-0.00011804877332415858,-4.9838050878442714e-05
0.029593827480993748,7,3540,-0.00023890043845748872,-0.00011473091766285804,1.2558613364504572e-05
0.02924389268251974,7,3559,-0.00029321413297960327,-0.00011613649365898095,6.429093896673052e-05
0.028123809929842685,7,3580,-0.00035564504024553984,-0.0001152806367005352,0.00011211755440976252
0.041512521754881807,7,3600,-0.0004102107099788344,-0.00011665298184021305,0.00014990147105691453
0.0380176313063977,7,3620,-0.0004456286189559405,-0.00011386713094274837,0.0001709371598724434
0.025452395472570357,7,3640,-0.0005065560159394211,-0.00011743139414784031,0.0002016159557445502
0.02124756588291321,7,3660,-0.0005448237368252325,-0.00012117151881874926,0.00020516622952902812
0.013219461853780408,7,3680,-0.0005713171659082881,-0.00012699770579965503,0.00019270580889379997
-0.0029592533743719187,7,3700,-0.0006220691829286178,-0.0001332482110477156,0.00018585218192215908
-0.016952808564196314,7,3720,-0.0006414712057159981,-0.00013759375304771968,0.00016503693782815283
-0.04407898378240595,7,3740,-0.0006766034784458842,-0.0001437651987999397,0.00013595769782039318
-0.046401960480845036,7,3760,-0.0006806478601825807,-0.00014800369508925507,0.00010477389693364803
-0.053023948177924524,7,3780,-0.0007189236899760082,-0.00015653955179674645,5.8447302247575266e-05
-0.08880712268830394,7,3799,-0.0007253594767107605,-0.00016155000006409342,6.7789186695722e-07
-0.1074795324372384,7,3820,-0.0007409758719026184,-0.00016514805333768244,-5.3819681150809876e-05
-0.11250471847366263,7,3840,-0.0007065965238641134,-0.00016287686365537533,-0.00010399443326236497
-0.11453970322988619,7,3860,-0.0007174182458688856,-0.00016043887409343568,-0.00014643832892956112
-0.10369613335369572,7,3878,-0.000722677120114799,-0.00015993366684037392,-0.00020291721871656544
-0.0635397460247676,7,3899,-0.0007147739344489436,-0.0001552993726262055,-0.00024357386843356626
-0.05152731919131373,7,3920,-0.0006778899938092705,-0.00014549387748246582,-0.00030324153218869984
-0.04435496993436299,7,3940,-0.0006582944059998614,-0.00014109891443054006,-0.0003331628182073255
-0.02164420438774341,7,3960,-0.0006336837104739663,-0.00013406512059037397,-0.00036365110998361384
-0.0064541465059399575,7,3979,-0.0005878060780675395,-0.0001250133899063245,-0.00037995012839075397
0.16807751916828537,8,20,-0.021171350019026963,-0.020306623702489427,-0.021231753526741587
0.25750389065897555,8,40,-0.008114026477150534,-0.008649430002229877,-0.008314756291585153
0.31254684929020043,8,60,-0.0036595448791293906,-0.0051919978338618965,-0.004075330683225322
0.3326557457338922,8,80,-0.001429245741517043,-0.00413404792179294,-0.002145181999617658
0.31553260489293766,8,100,-0.00010555536958517459,-0.004116220712465668,-0.001176840549736573
0.26515349355739043,8,120,0.0007159941279265699,-0.004767926610595904,-0.0007888652713097451
0.18647891943550315,8,140,0.001312391560689207,-0.005659247533376384,-0.000658472893951298
0.09117150072644833,8,160,0.001759759841517741,-0.006659173360887935,-0.0007174151714736673
-0.013061171199593885,8,180,0.0020982163438618847,-0.007652539772748859,-0.0009090433236409488
-0.12353931550250588,8,200,0.0023350584336629776,-0.008546042936822219,-0.0012152454324963408
-0.23296447705959372,8,220,0.0025245843724153332,-0.009230516366195585,-0.0015475913159778093
-0.33289253003110664,8,240,0.002671324414531953,-0.009694781543149332,-0.0019274488630227275
-0.4199664119549376,8,260,0.0027801654901012654,-0.009920384589106462,-0.002325420711473017
-0.49097956454766994,8,280,0.002861132520420223,-0.009845830301590797,-0.002694336954888342
-0.5422518060752576,8,300,0.0028968128671595936,-0.00954661508217822,-0.0030731188046433902
-0.5732399410878284,8,320,0.0029042102848272507,-0.009016437268441462,-0.0034047916623140473
-0.579021482557475,8,340,0.00288917144876623,-0.008296632021414849,-0.003694650745237867
-0.564318005754273,8,360,0.002839602761235038,-0.007499463529851512,-0.003964620527569016
-0.5275711340992262,8,380,0.0027569828589263912,-0.006565639884666913,-0.0041503115730195045
-0.4724649845809039,8,400,0.0026646103455851377,-0.005643828073422417,-0.004282256801042756
-0.4025736641508374,8,420,0.0025516329546973865,-0.0047550061120015035,-0.004366394971793889
-0.3215867895136477,8,440,0.0023941582902443654,-0.003911794248810111,-0.004366698080385049
-0.23581886341885883,8,460,0.00222476550115807,-0.003154883894975374,-0.004307340309935043
-0.1513163283993126,8,480,0.0020418471268501825,-0.0025210894216855374,-0.004215560098823021
-0.07262838505949172,8,500,0.0018257540418487863,-0.001989362109404298,-0.004040001705541145
-0.0038919064605281288,8,520,0.0016015441263490776,-0.0015866228811592168,-0.0038154379950476698
0.049127621572327716,8,540,0.0013706279006424744,-0.0012942724363453227,-0.0035549515722345226
0.08628623468999232,8,560,0.0011141176177877955,-0.0010776055188448117,-0.003232997476601004
0.1087042762301811,8,580,0.000850334595312477,-0.0009575027783701246,-0.002911299441889144
0.11593374033221943,8,600,0.0005859082495524283,-0.0008717173956188565,-0.0025423117182187312
0.10267737794444587,8,620,0.00030550515557871416,-0.0008392537512242672,-0.002178408090882859
0.08947431610153034,8,640,3.8307278102198616e-05,-0.0008184706795316382,-0.0018118498604800456
0.0728662602907231,8,660,-0.0002493314992420335,-0.0008095109196830249,-0.0014334911576022458
0.06327960444254743,8,680,-0.0005542793726661029,-0.0007982419779592985,-0.0010565232424818672
0.06359917249601359,8,700,-0.0008113612663149255,-0.0007795386291477911,-0.0007464350792902569
0.07763664253538631,8,720,-0.0010763177139328586,-0.0007517459493902284,-0.00044258180633848377
0.09565202335831845,8,740,-0.0013336073356610678,-0.0007237125609234313,-0.0001759217245625017
0.11556220377943208,8,760,-0.0015795590052363336,-0.0006983166312276523,4.797646326661872e-05
0.13282818893512818,8,780,-0.0018182520397477594,-0.000680009289130092,0.0002375925897169243
0.13964093340510308,8,800,-0.002013503512191139,-0.0006708404103005535,0.0003658856380121888
0.13244409120459458,8,820,-0.002227826383234566,-0.0006837146832758558,0.000458557699684837
0.12491706722730456,8,840,-0.0023986593134003734,-0.0007041656702084838,0.0005195313870304334
0.09274572867162137,8,860,-0.0025671630558841254,-0.000762835914038395,0.0005148165747052957
0.053561936943774514,8,880,-0.0027020935863965164,-0.0008285457371235664,0.00047511689531378105
0.008365406460654472,8,900,-0.002823094703359919,-0.0009110020217856485,0.00039986640745346634
-0.043652787227134726,8,920,-0.0029135160841754193,-0.000994899188080574,0.0002958275095611341
-0.09368789624650009,8,940,-0.002995119448735107,-0.0010847441455163176,0.00016021097642815772
-0.14103084979581038,8,960,-0.0030248849168274007,-0.001152592405983395,9.311657405304972e-06
-0.1901872032912451,8,980,-0.0030592713178749175,-0.0012167768019698529,-0.00017021749277642447
-0.22715564858381293,8,1000,-0.0030515115035448436,-0.0012531506721168524,-0.0003472196954602437
-0.2431881048179542,8,1017,-0.003032673618972574,-0.0012641683572029844,-0.0005159804556339793
-0.2587048177638472,8,1040,-0.0030008563283566124,-0.0012585750548698281,-0.0007302653465361817
-0.2552745139435808,8,1060,-0.002929053609666258,-0.0012160383582176895,-0.0008957417113338407
-0.22590503966690526,8,1080,-0.0028552452985570096,-0.0011593321443505815,-0.0010607803600348944
-0.20701635707106192,8,1100,-0.002752385967621048,-0.0010744740178923763,-0.0012047838161965382
-0.16322172214494154,8,1120,-0.0026390623370709946,-0.0009850806016865087,-0.0013258536384356979
-0.13126036896373316,8,1140,-0.0025108363429431537,-0.0008907792584197739,-0.0014132847112699536
-0.08213754675438535,8,1160,-0.0023712861390848996,-0.0007920593458019731,-0.001488768808912792
-0.0432085282116795,8,1180,-0.0022258384905152473,-0.0007106081500731196,-0.0015224713237571043
-0.006514228786895504,8,1200,-0.0020608864425349497,-0.0006256979397975186,-0.001529971480247632
0.028398400682689815,8,1220,-0.0018940659479221914,-0.0005613589801423805,-0.001503989919041957
0.04629061804052262,8,1240,-0.001712936846835941,-0.0005100844956978989,-0.001430416357576726
0.05973723443909827,8,1260,-0.0015577110041419442,-0.0004791708768636037,-0.0013709885770976152
0.05975574634366168,8,1280,-0.0013814839717566885,-0.0004461213281546831,-0.0012621971233291746
0.05024741548971234,8,1300,-0.001219764398623635,-0.0004363778624512038,-0.0011568367719762174
0.044883026209398914,8,1320,-0.0010174528594058968,-0.00042940673825740336,-0.0009862396173203536
0.03134131767343927,8,1340,-0.0008750231149430209,-0.00042513115135450703,-0.0008638415779485246
0.01686785668224575,8,1360,-0.0006995535086857141,-0.00042414141870788103,-0.0006970100433595943
0.014915012578259366,8,1380,-0.000531280511089847,-0.00042203736568405275,-0.0005307448620707748
0.003636529712312666,8,1400,-0.00037745696186862926,-0.0004189247101698582,-0.00037716468081981435
0.00039561955258849026,8,1420,-0.00022209584965028238,-0.0004113399103120209,-0.00022330676799366968
0.007212800425264855,8,1440,-9.40814947041838e-05,-0.0004062364586760347,-9.962686156492437e-05
0.011424104719335769,8,1460,3.3034010106254635e-05,-0.0003985459122718842,1.5343976145684695e-05
0.019360544672875887,8,1480,0.00017465300769850208,-0.00039279070949443484,0.00013872283306095337
0.0168569223721384,8,1500,0.00027705741245275184,-0.0003908857972923981,0.00020365444305647936
0.014279218169250103,8,1520,0.00038641922157734115,-0.0003994944159860612,0.0002600997600345176
0.005104436286759532,8,1540,0.000495954435346643,-0.0004094019755503633,0.00030030595012104315
-0.011829904872564214,8,1560,0.0005597552037890444,-0.00042425070562701736,0.00028485602287575283
-0.0285593945946506,8,1580,0.0006390323500821707,-0.0004463697187846288,0.00028503639639886584
-0.057346207692422,8,1600,0.0007307712497101837,-0.000476772335658786,0.0002606950943114045
-0.08879073858283015,8,1620,0.0007650313454743413,-0.0005018105972265164,0.00020737837848032906
-0.11526990210944528,8,1640,0.0008245688031731605,-0.000540043881070721,0.00012382003554300335
-0.14254085749091044,8,1660,0.000852667977955628,-0.0005622511146312977,2.831864049317332e-05
-0.1744482645283616,8,1680,0.0008630369230662674,-0.0005783502725532545,-6.581823188273582e-05
-0.20126581408158184,8,1699,0.0008785484934936338,-0.0005890630355250744,-0.00016353587661296744
-0.21244777209440888,8,1720,0.0008881422442638737,-0.0006020792251505515,-0.00029100712659488955
-0.21141979766181193,8,1740,0.0008928711548229597,-0.0006036825144347854,-0.00040263325104226
-0.21089776603992258,8,1760,0.0008881101609623857,-0.0005980078951440909,-0.0005215879840821873
-0.21263237499162296,8,1779,0.0008627186848284221,-0.0005682370719130029,-0.0006082816574001315
-0.19945471130825165,8,1800,0.0008303391892207819,-0.0005467432748805822,-0.0007098194055181965
-0.17638142165819753,8,1820,0.0007889162638769955,-0.0005122388661130999,-0.000793541529770362
-0.148478674492,8,1840,0.0007495889464035278,-0.00047323263355583017,-0.0008662307830789993
-0.1098287054858373,8,1860,0.0006971230104456772,-0.0004425818096695281,-0.0009275415660125789
-0.08204073516231605,8,1880,0.0006327466481645133,-0.00040661338258444953,-0.00093869915611425
-0.06763137159950444,8,1898,0.0005612028679427803,-0.0003818854136597192,-0.000964703122385656
-0.04588947854612473,8,1920,0.0004962371010245936,-0.0003517758673517168,-0.0009397882308196701
-0.02641031114694117,8,1939,0.0004278269709036666,-0.00033194776363659566,-0.0009355587526786826
-0.0229005151346891,8,1960,0.0003505213520088517,-0.000314629861648713,-0.0008929552336286172
-0.02825860295024595,8,1980,0.0002598397430173619,-0.00030742568744025213,-0.0008416306997698774
-0.02528267251152281,8,2000,0.00016575426036848982,-0.0002989355139374145,-0.0007524553322023796
-0.036108253502493734,8,2020,7.36318304198804e-05,-0.0002977467441306553,-0.0006666298840936929
-0.04226117208302667,8,2039,-2.7773523090267448e-05,-0.00029572350299953456,-0.0005641373541651381
-0.04718053779275388,8,2060,-0.00012190105198487586,-0.0002917556645075599,-0.0004598278884053425
-0.053265504301726004,8,2080,-0.00021119666690238466,-0.0002946056644766342,-0.00036974549195994505
-0.06196011926514831,8,2100,-0.0003048432998684734,-0.00028716895136285663,-0.00026257513910217615
-0.05448786726228812,8,2120,-0.0004119393816489813,-0.00028396507487815067,-0.00015036873894869684
-0.05120341446609582,8,2140,-0.0004892076070840189,-0.0002826674108281477,-7.638569072229549e-05
-0.04627757983137063,8,2160,-0.0005755963309022867,-0.0002765978962408123,7.85344453205502e-06
-0.0438351258398637,8,2180,-0.0006752255417862152,-0.0002764934194648885,9.423019466084269e-05
-0.03726075452834886,8,2200,-0.0007560448546229122,-0.00027360047539155607,0.00013764554289300452
-0.036817134716354935,8,2220,-0.000834363157810473,-0.00027516389014996457,0.0001857370816008587
-0.04780294509576405,8,2240,-0.0008923575552539175,-0.00027871973126433394,0.00019676014635983718
-0.05617364099603144,8,2260,-0.0009627996461427253,-0.00028567015215844933,0.0002195555768273194
-0.06734385971342868,8,2280,-0.0010342794835940983,-0.0002995668164642768,0.00020844830263752446
-0.08111653617529878,8,2300,-0.0010886584338633644,-0.00031081451588381014,0.00019801883336572964
-0.10775204525773155,8,2320,-0.0011256298925339317,-0.000321757143611193,0.00015181826249046704
-0.1311620138433521,8,2340,-0.001163995294119145,-0.0003406752053957616,9.182462726935636e-05
-0.1494231037864288,8,2360,-0.0011875105030580543,-0.00035373468496197144,2.472369907906944e-05
-0.16333426556683242,8,2380,-0.0012243090678655494,-0.0003684867336705838,-2.7656077161289007e-05
-0.16721151163748607,8,2400,-0.0012288479635942813,-0.0003766950243463309,-0.00011889464603096342
-0.17061168810819624,8,2420,-0.001229127952877652,-0.00037597358037834964,-0.00018916183108818422
-0.17948926616007005,8,2440,-0.0012408244901769758,-0.0003813882645983398,-0.00027419624528989136
-0.18407490581271288,8,2460,-0.00119674999353993,-0.0003661179278798364,-0.00034675524663401515
-0.18348971583783638,8,2480,-0.0012171000104145998,-0.0003658431786088641,-0.0004353940287966011
-0.18154628780589718,8,2500,-0.0011757851992729499,-0.0003487025335424703,-0.0005094690236905365
-0.1643146639882266,8,2520,-0.0011504199112820131,-0.0003310490804466251,-0.0005498858877802388
-0.14238457126993295,8,2540,-0.001095552406035914,-0.00031603158693403277,-0.0006138154303494423
-0.11480548967373581,8,2560,-0.0010598598684693874,-0.00029743752667893734,-0.0006625934033015394
-0.09302642126243792,8,2580,-0.0009858310333556125,-0.0002736526542022076,-0.0006681767931323001
-0.0723200919636285,8,2600,-0.0009327644236210223,-0.0002633518591886044,-0.0006889491611976167
-0.06213326224911048,8,2620,-0.0008756530440072998,-0.0002485866885091961,-0.0006970016666035298
-0.05433889624145514,8,2640,-0.000811378354204926,-0.0002381989698930434,-0.0006847158891585964
-0.04430269803023517,8,2660,-0.0007222653876307571,-0.0002295875258669465,-0.0006403330775103734
-0.02772513377655106,8,2680,-0.0006496893030104094,-0.0002228910197629129,-0.000595226408231901
-0.027341191099813877,8,2700,-0.0005849303766709301,-0.0002220924264805456,-0.0005561467382008868
-0.0356213966275141,8,2720,-0.0004929627951156592,-0.0002206990992917027,-0.0004754548553106926
-0.05440980840303622,8,2740,-0.0004120751000086774,-0.00021504404097891618,-0.0004053040072425949
-0.06556035546265114,8,2760,-0.0003412322910929172,-0.00021598981016825275,-0.00033806300910905335
-0.0697985509185405,8,2780,-0.00027276545874736665,-0.00021549815007948598,-0.0002725741663460482
-0.06805078187505446,8,2800,-0.00018925530239277376,-0.00021380033934700334,-0.0001892530078722668
-0.059096641355161975,8,2820,-0.00011654659994245753,-0.00021244058599308922,-0.00011621671892528892
-0.05626652879586122,8,2840,-4.3445167912639395e-05,-0.00020962267156962225,-4.654081067176447e-05
-0.05463708748650951,8,2860,3.456900862841423e-05,-0.00020630398311233966,2.2540124874246436e-05
-0.05367598122282709,8,2880,9.829317626836831e-05,-0.00020503281133781866,6.995362211442619e-05
-0.04575101256690619,8,2900,0.00014661106660723172,-0.0002072754104818086,0.00010200035694112425
-0.03738114623161087,8,2920,0.0002154572706433212,-0.00020968744437872754,0.00014949546572553868
-0.03030560111423798,8,2940,0.00025362763272625467,-0.00021203083734027507,0.00015147612074746595
-0.033552294035106026,8,2960,0.00030337289413093785,-0.0002111200213684086,0.00016720061335135698
-0.04662755397552603,8,2980,0.00036065630100363326,-0.00022088673814129914,0.000169962069151555
-0.06644975844754353,8,3000,0.00041179990238436956,-0.0002311657256577356,0.0001442083923422943
-0.08775626192804713,8,3020,0.0004319499039115547,-0.0002352747485341503,0.0001261557026603922
-0.09882972612888098,8,3040,0.00047259914577960587,-0.00024696712417344817,9.648893877299531e-05
-0.1268801700931433,8,3060,0.0004835672455646243,-0.00025470564500827556,2.5496171851168276e-05
-0.12889352935614612,8,3080,0.0005075611471764436,-0.0002628082453399081,-3.966331427501672e-05
-0.13811108649933662,8,3100,0.000520113259880001,-0.00026820361048967244,-9.684669865576813e-05
-0.13813578057569528,8,3120,0.0005159657574211454,-0.0002686989929102074,-0.00013744078789497033
-0.13319969449863164,8,3140,0.0005110457645564751,-0.0002671783760088146,-0.00020609277490465146
-0.13663801478390084,8,3160,0.0005190930088234612,-0.0002656622680370822,-0.00027755346637606124
-0.13738513689149487,8,3180,0.00050161100407675,-0.00025878183905376345,-0.00034282105957298147
-0.12456052171007857,8,3200,0.0004796877938762435,-0.0002495530017223716,-0.0003732528190563813
-0.11446400911743865,8,3220,0.0004574225081332063,-0.00024195232945157304,-0.00042808698965828316
-0.0804817566553503,8,3240,0.00044833039276260503,-0.00022793156811969577,-0.0004724978635270054
-0.07641912532998779,8,3260,0.0004165089833278456,-0.00022053736526488727,-0.0005079458155271315
-0.05817015481389086,8,3280,0.00038843112565725913,-0.00021033728802471912,-0.000549482581703064
-0.03914006816688283,8,3300,0.0003430755518551236,-0.00020022072910516733,-0.0005419563196992308
-0.02410710209978668,8,3320,0.0002847489529535401,-0.00019123780889903272,-0.0005246509764351611
-0.0044449370537424865,8,3340,0.0002561481526985993,-0.000185795263445784,-0.0005367903578430167
-0.0006593015503398818,8,3360,0.00020776766123242198,-0.00018189275439554564,-0.0005148333696409025
0.004382476216233544,8,3380,0.000163295580360749,-0.00017633151515415791,-0.0004762555394139514
0.0007677879532857521,8,3399,0.00010623567903471881,-0.00017246371104758713,-0.00043266297305713286
-0.009474790045572251,8,3420,4.087275617489666e-05,-0.00017189250069715053,-0.00037409811796622957
-0.02045100378740092,8,3440,-1.5707565354791442e-05,-0.00017172142670774927,-0.00032065870452570495
-0.034133702685955836,8,3460,-6.198639501207685e-05,-0.00017349227198344773,-0.0002748749656271778
-0.04548954325146982,8,3480,-0.00013038361117503853,-0.00017300271523953436,-0.0002044489126616894
-0.053202329633688226,8,3500,-0.0001832469493349242,-0.00017232254797845537,-0.0001498519573983922
-0.053763601650930797,8,3520,-0.0002390747604345339,-0.00016938422452645685,-8.847260341273927e-05
-0.04721457028062671,8,3540,-0.0002999239410796004,-0.0001673102568983022,-2.1909071421775757e-05
-0.04426699502017594,8,3559,-0.00033736316225280974,-0.00016594608554063657,7.536274666667391e-06
-0.02853994692879399,8,3580,-0.000399073414828819,-0.00016576161816497253,5.1087245494459126e-05
-0.0221698439302958,8,3600,-0.0004547932616688253,-0.0001619495007284483,0.00010621342710023255
-0.02042432445984309,8,3620,-0.000493696237838381,-0.00016599896185684102,0.00011497705562603119
-0.023251044602465555,8,3640,-0.0005570216064530215,-0.0001664999455638213,0.0001433409344315702
-0.03231822124150121,8,3660,-0.0006075943262267736,-0.00017325912364076862,0.00015424483042309248
-0.04736657733744141,8,3680,-0.0006287938307695324,-0.00017702380463508732,0.0001397299174535582
-0.05948807501671224,8,3700,-0.0006460535795802867,-0.0001780406668978791,0.00012584299160316861
-0.07188478601116087,8,3720,-0.0007095541635706122,-0.0001880748356418664,0.00010529600239051754
-0.08300589394794697,8,3740,-0.0007238529596781674,-0.00019351474273673517,7.27103925802735e-05
-0.09885076566105654,8,3760,-0.0007398993786306025,-0.00019895427863773243,3.4754518916805135e-05
-0.08791672380057404,8,3780,-0.0007432652998611823,-0.00020230751200873845,-9.691034949539103e-06
-0.08845311067112509,8,3799,-0.0007623213320502858,-0.00020640602069519294,-5.636504819138895e-05
-0.1120439940241216,8,3820,-0.0007554097467441945,-0.0002080787694841025,-0.00011137264285549195
-0.10598048416557639,8,3840,-0.0007575294952559771,-0.00020458950453674824,-0.0001616794263462052
-0.10691234631276071,8,3860,-0.0007578350229420002,-0.00020529765837760128,-0.00020728531353597177
-0.08338275375934315,8,3878,-0.0007464500375537186,-0.00020170129175178933,-0.0002503810603764562
-0.06398625586452389,8,3899,-0.0007355425388081019,-0.00019480048486937316,-0.00030168876553663673
-0.08451406252432002,8,3920,-0.0007209054735383658,-0.0001938724823242439,-0.0003502950569485619
-0.0751184716618453,8,3940,-0.0006894543697916059,-0.0001826156829615005,-0.00039461513581775615
-0.06947615254070018,8,3960,-0.0006439369544681392,-0.00017336085932673573,-0.00038831416600094667
-0.06406577252367403,8,3979,-0.00065268858887198,-0.00017020131238668892,-0.000442005432088896
0.15682058893575362,9,20,-0.021810450157983295,-0.02090514645858437,-0.021864582027123543
0.2618871010996088,9,40,-0.008063143325637429,-0.008605706293396716,-0.008265306850118906
0.31592920465944224,9,60,-0.0035798318893170956,-0.005103405206753168,-0.003994290079440533
0.3330593109093213,9,80,-0.0013840378408668133,-0.0040737777737943175,-0.0020882827881329243
0.3081463819175238,9,100,-0.00010631795092840632,-0.004125736339092516,-0.0011635714596878548
0.25224598049736746,9,120,0.0007734872333270536,-0.0046750130052603195,-0.0006836772917380698
0.1730850139022724,9,140,0.0013790722867132864,-0.0055479919974855555,-0.0005351684005972719
0.07430885983105201,9,160,0.0018092520068388115,-0.006552295302355693,-0.0006000442196824494
-0.030330995878343394,9,180,0.002161135162052001,-0.007560270125375768,-0.00077867429468865
-0.1387619139125839,9,200,0.0024172424168594645,-0.008451015936407505,-0.0010610066429996698
-0.2471249860102209,9,220,0.0026289408255819584,-0.009178970080678446,-0.0013953833242061873
-0.3488266176461576,9,240,0.0027855314202644877,-0.009640825288440045,-0.0017535572042109845
-0.4416796623396903,9,260,0.002908341658652811,-0.009855714973607276,-0.002124445132028313
-0.5169427221801415,9,280,0.0029821694230873935,-0.009810356955280444,-0.002524459345313759
-0.5731650919287536,9,300,0.003024651033576927,-0.00951361516455131,-0.002885862261624316
-0.6069873896389764,9,320,0.003034377229888746,-0.00901058810325147,-0.0032526058100809663
-0.6179612220361149,9,340,0.0030085052225966675,-0.008305301872589392,-0.003556455129306964
-0.6065699940206233,9,360,0.0029726340083839438,-0.007480641453329831,-0.0037950269542306315
-0.5743109815541156,9,380,0.0028876737058763095,-0.006579925199143004,-0.004024552109613672
