acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22307076458449157,7,2140,-0.0011054375575786026,-0.0002336766222686012,0.0001692422069318216
-0.25859229650761184,7,2160,-0.0011313741620836658,-0.0002488471141913187,4.628570855281163e-05
-0.27382203084725654,7,2180,-0.0011742149420315374,-0.00025860510584852083,-0.00010498880224626678
-0.286928862545779,7,2200,-0.0011655093743364357,-0.00025603634909219375,-0.00025066127502428156
-0.26822658143650624,7,2220,-0.001127276839315287,-0.0002416055075823014,-0.0003827128744112037
-0.24551998078640358,7,2240,-0.0010678581525795114,-0.00022528626563310915,-0.0004911841121010758
-0.21376661168425964,7,2260,-0.000986770464949533,-0.00020688565196221723,-0.0005744203146165555
-0.19083133314239278,7,2280,-0.0009031403806585095,-0.00018727597832209942,-0.0006438282646476217
-0.15898717336527995,7,2300,-0.0007695530111332115,-0.000170791164679372,-0.0006191567984482904
-0.14673656328339668,7,2320,-0.0006628130445425084,-0.00016332904368040305,-0.0005831480371525705
-0.15161863556706573,7,2340,-0.0005369332047711552,-0.00015602040811430335,-0.0005083685462339988
-0.17159320885243415,7,2360,-0.00038723526892874975,-0.00015624863744676844,-0.0003840627451420115
-0.1923198699678507,7,2380,-0.00024808220760736386,-0.0001551444008788718,-0.0002492731013187751
-0.201636700885578,7,2400,-9.354398209988931e-05,-0.00015066133460276863,-9.284528554930893e-05
-0.1957082245201455,7,2420,3.6726459899778064e-05,-0.0001498942949737756,3.8097875874562275e-05
-0.18184716287908623,7,2440,0.0001665876634023371,-0.0001509442624369408,0.0001431361473654475
-0.17399693528006047,7,2460,0.00027477263682247323,-0.0001508448458044926,0.00021246773332585966
-0.18101545118200107,7,2480,0.0004013275353086348,-0.00015139080319261452,0.00029291387547923913
-0.2008402623603518,7,2500,0.0004726108037303158,-0.00015978123905238567,0.00026738447702456293
-0.2283506449504413,7,2520,0.0005510506323775234,-0.00017014668311842013,0.00021934555343778296
-0.2643150056726237,7,2540,0.0006362421307948036,-0.00018439449674074004,0.0001667778379200957
-0.28991770554469526,7,2560,0.0006463144708856218,-0.00019285733873411053,4.6664072574501956e-05
-0.31148850865837735,7,2580,0.0006659773446334406,-0.00019604256962331602,-6.245008553636327e-05
-0.31958018616972383,7,2600,0.0006536284036837622,-0.0001921469527600384,-0.00020586799094336874
-0.30943572919120527,7,2620,0.0006451169264822327,-0.00019191234668867045,-0.00032304472748484155
-0.2917803356601852,7,2640,0.0005788729966644676,-0.0001757318752333389,-0.0004732043801580897
-0.2639934862412646,7,2660,0.0005357098015148278,-0.00015934509189132858,-0.0004887407783096881
-0.24461357428366726,7,2680,0.00047532616665779535,-0.00014837990353686468,-0.0005423537426198599
-0.23333936111580766,7,2700,0.0003828008657172895,-0.0001379672001527463,-0.0005263398098166815
-0.23111425379014774,7,2720,0.0002914771043357761,-0.00012764599014769562,-0.0004947072283762609
-0.23043272574108634,7,2740,0.00017835807883665247,-0.00012509709265440692,-0.00041910150611979794
-0.2407658180434752,7,2760,7.756434059393957e-05,-0.00012469521964777393,-0.00032169717352328593
-0.25487109925576673,7,2780,-4.931113805250054e-05,-0.00012340659149958085,-0.00019078300941934072
-0.2612787483113215,7,2800,-0.0001633148443408942,-0.00012084778724585512,-6.73526655113593e-05
-0.25903460722972627,7,2820,-0.0002869604946884129,-0.00012116362132960944,4.247440219806419e-05
-0.2581016644277618,7,2840,-0.0003803270143373567,-0.00011968283185865092,0.00013005996384510564
-0.2584057272991014,7,2860,-0.000492015109702543,-0.00012058729712565422,0.0002003032112318292
-0.2598270525550601,7,2880,-0.0005936494397215028,-0.00012027236615722081,0.00025352058670868925
-0.27258696940729,7,2900,-0.000656085946982783,-0.00012613070664206405,0.00024211329654004343
-0.29845680108391914,7,2920,-0.0007348177142501779,-0.00013648428214760544,0.00023323059771337856
-0.3195112430299309,7,2940,-0.0007685452046003706,-0.00014487825781312225,0.0001344237255106204
-0.3424664595496985,7,2960,-0.0008188921982404492,-0.00015458271754537325,6.872042131645081e-05
-0.34523462000470667,7,2980,-0.0008243114100993784,-0.00015605319647020137,-5.8681767849436916e-05
-0.35897563461624665,7,3000,-0.0008313481220448785,-0.00015757181103425824,-0.0001597503867759309
-0.357237346230666,7,3020,-0.000790378641119034,-0.000150439961301114,-0.0002567774321689057
-0.3329660246997802,7,3040,-0.0007570174417786,-0.00014036619659377818,-0.00035338276443499985
-0.31446283423196325,7,3060,-0.0007183502798439107,-0.0001309492316617611,-0.00043440020494005824
-0.30108926126883806,7,3080,-0.0006402947861696654,-0.00012039725001565685,-0.00045047789489399904
-0.2943402913521473,7,3100,-0.0005507113170695087,-0.00011151746701716582,-0.0004442531829429084
-0.29407220862416494,7,3120,-0.00046956875892595785,-0.00010861399662177543,-0.0004129733214716514
-0.28760555153844086,7,3140,-0.00036170560171682657,-0.00010435550111505287,-0.00034455743621168684
-0.28951858472294356,7,3160,-0.00027674009266650195,-0.00010227617280774157,-0.00027303534771054073
-0.2863129156083683,7,3180,-0.0001673895899108043,-0.00010376142567229753,-0.00016742519453516688
-0.28081215399329196,7,3200,-5.089466442584641e-05,-0.00010273879424508554,-5.0981253033910724e-05
-0.279667574231561,7,3220,5.162936290751042e-05,-0.00010176254909881407,4.6643980533266446e-05
-0.27648733574294376,7,3240,0.00015949897850743778,-9.915779515772891e-05,0.00013282992151415816
-0.27491318004385723,7,3260,0.00023997411823719906,-9.833044636160976e-05,0.0001965992931264994
-0.2777097995908019,7,3280,0.00030822103477235575,-0.0001017098668390014,0.00022082696634794213
-0.2844187904807794,7,3300,0.0003806567918462461,-0.00010749013738532312,0.00021538362809481572
-0.2961840052039817,7,3320,0.0004408379034776791,-0.00011118092553177553,0.00017724156211389888
-0.30317023798935616,7,3340,0.0004972490856475845,-0.00011852254420045204,0.0001442832211492081
-0.3213142016352321,7,3360,0.0005397013800247378,-0.0001262039367326391,5.845002458818189e-05
-0.3280652933566772,7,3380,0.0005117508382732783,-0.00012770787024778832,-4.5963320977656624e-05
-0.34203378170705856,7,3399,0.0005132084022095281,-0.00012623781969397097,-0.00015700080026490206
-0.3354876579602193,7,3420,0.0004932128060167507,-0.00012183671506891473,-0.00020924485210877287
-0.32133692156680377,7,3440,0.0004547665454796901,-0.00011539999740277827,-0.0003303489981769662
-0.3044848337795949,7,3460,0.000418033758759308,-0.00010519549739279665,-0.00036149913069148096
-0.2859312274144785,7,3480,0.000359204331415834,-9.813721096707681e-05,-0.00040123378362279586
-0.260942763299066,7,3500,0.0003061588344108754,-9.314832954632503e-05,-0.0003997576224592208
-0.24182668549876724,7,3520,0.00022126850614344608,-8.615600145275107e-05,-0.00037234357241332716
-0.23704305777625798,7,3540,0.00015082007388636558,-8.461747620528853e-05,-0.00031930254475096644
-0.24252164938879683,7,3559,4.945666873839047e-05,-8.550460447494364e-05,-0.00022658746737552833
-0.24328196422312634,7,3580,-2.5128827757002825e-05,-8.617794671826616e-05,-0.00015256075511760925
-0.2441426638697785,7,3600,-0.00014094453761405806,-8.430893534908496e-05,-2.484449100676682e-05
-0.24324950121860203,7,3620,-0.00020937262028574252,-8.17488341470673e-05,3.769268059266931e-05
-0.24634055488610943,7,3640,-0.000282016650874616,-7.987652205267887e-05,0.00011089268050414755
-0.2504960999591984,7,3660,-0.0003827525285811679,-8.209818461614275e-05,0.00019320082214238803
-0.2588943220742125,7,3680,-0.0004711364903651891,-8.426413517230722e-05,0.00021121683933233653
-0.26322368047090294,7,3700,-0.0005034827871001734,-9.157004302970989e-05,0.00019288091532555812
-0.27013107185560387,7,3720,-0.0005797282953229878,-9.340476943579191e-05,0.00016022466009984186
-0.28823589323362064,7,3740,-0.0005779980592591293,-9.801797845697074e-05,8.576590681069758e-05
-0.2932474384524701,7,3760,-0.000633268250884634,-0.00010474352961577352,6.532018601920951e-05
-0.3041999577743651,7,3780,-0.0006227816899406727,-0.00010534083896791871,-3.453645303829177e-05
-0.30893810596234317,7,3799,-0.0006619482799167449,-0.00010874602442712886,-0.00014802880658552285
-0.3014228964582925,7,3820,-0.0006486215459532018,-0.0001020575611660534,-0.00020492101556839924
-0.28751185585228284,7,3840,-0.0006055528498180591,-9.753675055799391e-05,-0.0002570506039911122
-0.26805301763285166,7,3860,-0.0006138820602362022,-9.234662726713743e-05,-0.0003008072779917731
-0.2566103782399519,7,3878,-0.0005088584609384131,-8.445034080267836e-05,-0.0004105033006543179
-0.2486468675080647,7,3899,-0.00045174851134046387,-7.746248157830883e-05,-0.00035672247814301565
-0.2440048158421111,7,3920,-0.00040683327001340947,-7.74022752825261e-05,-0.00036031339558702377
-0.2445545836378824,7,3940,-0.00024762308643533256,-7.459197093205006e-05,-0.00024136388136315135
-0.25272704515848704,7,3960,-0.00018352585257958354,-7.42006382841287e-05,-0.00019103330465320136
-0.2549516135934917,7,3979,-9.44868052730782e-05,-7.216550143326786e-05,-9.648836200273983e-05
0.20545706031248442,8,20,-0.017957913908437286,-0.01821621333019026,-0.018397219119514325
0.303127623634268,8,40,-0.004609580688910876,-0.008298831747083537,-0.0058443688912219235
0.2744318193613444,8,60,-0.0004292587835844178,-0.007979443859966667,-0.0027845697846480885
0.16534044544723234,8,80,0.0016818851383131586,-0.010062934079077159,-0.0020458862956310186
0.00488337440956448,8,100,0.0028807186645781126,-0.012680163445587443,-0.002337163498396026
-0.17259709054135794,8,120,0.0036568475035319197,-0.01486143673542646,-0.0031259282490481636
-0.3353443865722629,8,140,0.004106873010224465,-0.016028781459587596,-0.004131810666026674
-0.4587298261974813,8,160,0.0043632101503981065,-0.015974012310775273,-0.005202131883036416
-0.5264943710617134,8,180,0.004443194707496865,-0.014731412350189594,-0.006133382516972146
-0.5252655850849357,8,200,0.0043720922320240885,-0.012585689136079287,-0.006866217733528143
-0.464038763519599,8,220,0.004153521915654455,-0.010030629775445951,-0.007346189250604555
-0.3532093855444877,8,240,0.003831155334379313,-0.007455060534542396,-0.007525118372086688
-0.2122593315928878,8,260,0.0033856172771693505,-0.0052637862762524796,-0.007423974622643534
-0.07549347429694224,8,280,0.002821475128637988,-0.003561064011411636,-0.006963672749257957
0.030673521288090876,8,300,0.002211752658014496,-0.002460216578404578,-0.006315511708086075
0.0904389858167338,8,320,0.001516309810093885,-0.0018336869402097375,-0.005427999821205933
0.10951714957544186,8,340,0.0007863822726061985,-0.0015818432463602069,-0.004423650730092982
0.09305420050187012,8,360,2.8214597678843352e-05,-0.0014920630170238156,-0.0033309682522889464
0.06430093742000367,8,380,-0.0007703877517126202,-0.0014812338106821648,-0.002283985226762276
0.05318905059499198,8,400,-0.0015182640532003448,-0.0014343141094379402,-0.001344132736517828
0.06881484296762903,8,420,-0.0022179879780819364,-0.0013460139461941992,-0.000553057997068653
0.09861735503245313,8,440,-0.0028991783323323757,-0.001278637114676989,3.5701400353428194e-05
0.11232849367915321,8,460,-0.003486650452724697,-0.0012625110531499265,0.0003945240696945652
0.10100759969938079,8,480,-0.003980375049821682,-0.001332449881429059,0.0005133165031194724
0.05581065090260551,8,500,-0.004400223138524104,-0.0014836884904992685,0.0004602506137219668
-0.012514675506324893,8,520,-0.004692334858425384,-0.0017010374808948507,0.00020121063844734727
-0.09326285752389385,8,540,-0.0048715946045983834,-0.0019198161065274528,-0.00019515270854487688
-0.1593102616827997,8,560,-0.004958553938340744,-0.0020850952196794365,-0.0006681188197571922
-0.19954290586406312,8,580,-0.004919506375237935,-0.0021380226407229966,-0.001181406266308587
-0.20754716431723835,8,600,-0.00479236966451881,-0.002063077890651738,-0.0016694321970078
-0.18018011171083928,8,620,-0.004587564796595694,-0.001895163477321879,-0.002099562605465696
-0.1124528252939245,8,640,-0.004263085892914888,-0.0016339978453599117,-0.002427773651152504
-0.05179244088651468,8,660,-0.0039111276384769566,-0.0013733273722977728,-0.0026333106973986725
0.020643153671788896,8,680,-0.003494045886703895,-0.0011377306875102755,-0.0026586002683555727
0.07106991435375318,8,700,-0.003048664093332935,-0.0009606444608855231,-0.0025736946152242306
0.09788351563958939,8,720,-0.0025586425206764636,-0.0008452473176264211,-0.0023406854440419
0.1046350994663475,8,740,-0.0020656725731431776,-0.000798679663467909,-0.001995530908503674
0.09115787044603262,8,760,-0.0015808405542203697,-0.0007776993901794939,-0.0015664995804476316
0.07514312335322594,8,780,-0.0011100078293145665,-0.0007718304652476534,-0.001111814950589377
0.07116007684052628,8,800,-0.0006773169269535075,-0.0007578029572993289,-0.0006775841771703412
0.07545096649689355,8,820,-0.00028633869995507743,-0.0007436735916953188,-0.00030362435888018057
0.08330602241540172,8,840,0.00011562080749725848,-0.0007159617711409173,3.760518042486777e-05
0.09046051402228246,8,860,0.00041732593798457176,-0.0007135356457179705,0.00023030617913620817
0.08328540816615244,8,880,0.0007093880837203301,-0.0007422272608390213,0.00032517828106763653
0.05255267828431057,8,900,0.0009356934917832077,-0.0007925523421036375,0.0002846616300789387
0.010234743315152227,8,920,0.0011091225164794763,-0.0008673462687129645,0.00016612077359362922
-0.033472239461964676,8,940,0.0012274727802342293,-0.0009485367053726751,-6.521092430390534e-05
-0.07283653916196146,8,960,0.0012982937657164558,-0.001005256515215137,-0.00034213522299260916
-0.11714324699129497,8,980,0.001328339153108373,-0.0010446435534323525,-0.0006706232334899078
-0.12478104665213116,8,1000,0.0013043509662063286,-0.0010198292001652384,-0.0009703225192018736
-0.10900325659778275,8,1017,0.001268738742172728,-0.0009748112462935894,-0.0012210078126874686
-0.07239659993599355,8,1040,0.0011550678359387083,-0.000870140685256189,-0.0014623934046217348
-0.015399373662359356,8,1060,0.0010246330499414577,-0.000778798648336119,-0.001620905872714945
0.014982766007651752,8,1080,0.000834585835354089,-0.0006851753020816635,-0.001666872227199623
0.05123998412599422,8,1100,0.0006637713907599535,-0.0006190825666811755,-0.0016443367197881299
0.06404138003769227,8,1120,0.00045204384579559996,-0.0005779447840062434,-0.0015299350710643014
0.07277225706875921,8,1140,0.00020448332216727887,-0.0005494638020948326,-0.0013105400123922704
0.05658153558430817,8,1160,-5.017400490973008e-05,-0.0005450339504479253,-0.001049571870606712
0.049398898241366264,8,1180,-0.0003374085506044863,-0.0005391870090555533,-0.0007373706319435109
0.041610089446212195,8,1200,-0.0005712581898722758,-0.0005327861136642883,-0.000478846454838276
0.0464389621864624,8,1220,-0.0008302785912392706,-0.0005157784174973665,-0.00020109337271998067
0.05294992780869276,8,1240,-0.001097756079466217,-0.0005135297279192326,2.2842577865335453e-05
0.05185190459389837,8,1260,-0.001326270016189364,-0.0005122085938357035,0.0001564657343081575
0.03695564000782778,8,1280,-0.0015021687481765456,-0.000519400399290728,0.00021681662017213518
0.01676479589954429,8,1300,-0.0016841812327204567,-0.0005440789026963858,0.0002083356087423824
-0.016226962184111425,8,1320,-0.0018156600474291595,-0.0005817354125309297,9.447400396942466e-05
-0.04917819028908094,8,1340,-0.0019187286355193316,-0.0006232118511390464,-6.229007162769301e-05
-0.08883458064302106,8,1360,-0.0019995724960369444,-0.000656381666955999,-0.00025948398174973204
-0.1148469701760391,8,1380,-0.0020173358263192516,-0.0006714381252510811,-0.00046647741266653747
-0.12492595602042056,8,1400,-0.002017300943030779,-0.0006648992460927422,-0.0006902439759090466
-0.11585489851587406,8,1420,-0.0019482828596463313,-0.000633592528570441,-0.0008911369131265811
-0.08893759418361442,8,1440,-0.0018702955434997102,-0.0005904024099364157,-0.00106435456383536
-0.06382679717216284,8,1460,-0.0017334022507824844,-0.0005385771037453423,-0.0011604546467886647
-0.030762364683227877,8,1480,-0.0015748573087330782,-0.0004942915078545076,-0.001223530579731292
-0.01895428722257862,8,1500,-0.001396299743127684,-0.0004556792149132792,-0.0011997726610100648
-0.009461378388153285,8,1520,-0.0011924421957387478,-0.0004324109511077202,-0.0011018685863366095
-0.013054908074978857,8,1540,-0.0010011290756483623,-0.00042107381523499713,-0.0009744540542178313
-0.018763106693442097,8,1560,-0.0007755559844014232,-0.0004146037022431639,-0.0007769374436727494
-0.029774062907493976,8,1580,-0.0005529426256056173,-0.00041211176067254166,-0.0005570112311500536
-0.033823773592280094,8,1600,-0.0003493361940923097,-0.00040940166289531963,-0.0003489413716891107
-0.030489463784834234,8,1620,-0.0001351116614717126,-0.00040478501402061167,-0.00014430212754802717
-0.02881438193732439,8,1640,4.7299317269459e-05,-0.00039777641275153035,8.876123845405374e-06
-0.0204046807646707,8,1660,0.00021075243675687123,-0.0003949062220780822,0.00010668251760825013
-0.028344463145652175,8,1680,0.0003640351843617622,-0.0004045832736402128,0.00016000355165534343
-0.028057750815891208,8,1699,0.0005027175705319459,-0.00041597305323484756,0.0001765809540130521
-0.051849400885481185,8,1720,0.0005998582758996073,-0.0004415000294693773,7.916409992751964e-05
-0.09712859930307348,8,1740,0.0006629625798229283,-0.0004652818635386739,-3.273927873683386e-05
-0.12472131950380849,8,1760,0.0007103499042003583,-0.00048439518510083205,-0.0001856524689786603
-0.13899350336860034,8,1779,0.0007493409494829678,-0.0004929386875250509,-0.00033691920670266906
-0.14457663170323662,8,1800,0.0007403607902034298,-0.0004908858510264235,-0.0005367292536903391
-0.14007588764963977,8,1820,0.000728205202768968,-0.0004787426447244786,-0.0007161923304013331
-0.12108602652536547,8,1840,0.000654898751553311,-0.00044645966579888815,-0.0008400798586417816
-0.099831656892293,8,1860,0.0005773644543439931,-0.0004127476474602839,-0.000921271210971831
-0.07752406701698371,8,1880,0.0004782630283986834,-0.0003897482882912417,-0.0009589531515063871
-0.0660202662515093,8,1898,0.00038045604179266096,-0.0003687609086891395,-0.0009543840596052791
-0.062417282209321585,8,1920,0.0002425237689235919,-0.00035268274764908473,-0.0008903568944681763
-0.06918616526628862,8,1939,9.581042368205193e-05,-0.00034528172592836144,-0.0007770412557262025
-0.07011271825429581,8,1960,-6.4328379945194e-05,-0.0003431944762605368,-0.0006214560836814663
-0.07953824805079385,8,1980,-0.00023544318187146602,-0.00033899844684759405,-0.00042669953748934725
-0.07748161239265845,8,2000,-0.0003771548286858545,-0.00033450998748540896,-0.00027714254122795554
-0.0768118167692799,8,2020,-0.0005388361721747654,-0.0003327677049098345,-0.00012103912684434662
-0.07705993713087861,8,2039,-0.000675439137051442,-0.00032805550828648555,-6.161491208777735e-06
-0.06810522357306138,8,2060,-0.0008221009247789537,-0.00032628437417651826,8.230402568837398e-05
-0.07698452386537044,8,2080,-0.0009619586850246115,-0.0003343567398774433,0.00014188662187253947
-0.0991374433935915,8,2100,-0.0010371555560224764,-0.00034022657562751273,0.00010775258194367135
-0.12119899724661506,8,2120,-0.001143197525342172,-0.0003548356204912785,6.135676674029528e-05
-0.13348663921700793,8,2140,-0.001198495201092094,-0.00037361908615548585,-3.931339808203209e-05
-0.15022528361044846,8,2160,-0.0012528961406116732,-0.0003823403502297146,-0.0001560654069187105
-0.17356127056828705,8,2180,-0.0012690030715757975,-0.00039050934459614327,-0.0003160546471030584
-0.1819047520139579,8,2200,-0.0012702776602802226,-0.00038668522646687173,-0.00043826272126525057
-0.17419209933549934,8,2220,-0.0012390263001083705,-0.0003761824299721084,-0.0005781797574137726
-0.16444347350921262,8,2240,-0.001179615579641522,-0.00035652739358816584,-0.0006869082200398175
-0.15448135095334098,8,2260,-0.0011278606083869641,-0.00033620872358225494,-0.0007721601447783693
-0.1380056905318839,8,2280,-0.0010228069376176916,-0.0003150644469716174,-0.0007911722037522286
-0.12516933798275678,8,2300,-0.0009076266448967935,-0.0002991063378822991,-0.0007803743040417494
-0.12184956369328788,8,2320,-0.0007907988577765518,-0.00029263058045240966,-0.0007298043406780743
-0.12129109536541634,8,2340,-0.0006487812583745103,-0.0002864590973916976,-0.0006271425199390822
-0.12462133555437314,8,2360,-0.0005151842873146708,-0.0002838676324690455,-0.0005149629305930594
-0.13016085150167417,8,2380,-0.0003628088965628223,-0.00028537267506034437,-0.0003650804099710061
-0.14001481590251497,8,2400,-0.00023305923157503812,-0.00028039071073634634,-0.00023316460806868173
-0.14106014715675091,8,2420,-9.004254317291264e-05,-0.0002758458098533723,-9.918437515161082e-05
-0.13265799390517902,8,2440,2.6259847619851136e-05,-0.0002723688069080126,6.495842985441713e-07
-0.12890644098418197,8,2460,0.00014825083756018687,-0.00027140400028466123,6.609731658945471e-05
-0.13044301646635298,8,2480,0.00022489641813249367,-0.00027468199306180204,8.266861694679189e-05
-0.14021659463344568,8,2500,0.00032733079062231466,-0.0002803171491481329,9.36108143944421e-05
-0.15840316505798516,8,2520,0.0004121553656284988,-0.0002897061605213699,4.2060387229554744e-05
-0.17394430160485275,8,2540,0.000468502110102729,-0.0003016626290200243,-2.1902719229420634e-05
-0.16981078656255688,8,2560,0.000516696772366157,-0.00031355990000926637,-0.00013560129555833427
-0.19214657916548047,8,2580,0.0005136313850921614,-0.0003106773077662648,-0.0002560131372970112
-0.19170653066382556,8,2600,0.0005175612041051074,-0.0003080994057658212,-0.00036921931146751595
-0.18000048701960852,8,2620,0.00048109111528319614,-0.0003002437527397847,-0.0004775428381394014
-0.1838371718363449,8,2640,0.00044916514736716736,-0.0002891086833489871,-0.0006315009484632398
-0.1639743331870065,8,2660,0.0004133661432925597,-0.0002711022298164834,-0.0006422907905924923
-0.14528012879367166,8,2680,0.00034410870659175134,-0.00025387257489339557,-0.0006770626509215891
-0.12989748871607995,8,2700,0.0002496638926669444,-0.0002450684315170398,-0.0006584258398847832
-0.12136564138822296,8,2720,0.00014705888120657894,-0.00023725328964536703,-0.0005842572455783412
-0.12072731527040723,8,2740,5.865110605677925e-05,-0.00023275541752724148,-0.00053064990949932
-0.12188873987887767,8,2760,-4.291590210636857e-05,-0.00023057810541539275,-0.00043178191810345194
-0.12759275516587004,8,2780,-0.00014610670577591028,-0.0002305934584239301,-0.00032158634071581245
-0.13092251022217896,8,2800,-0.0002885958491317427,-0.00022774487280105576,-0.00016443235865372654
-0.13325421193026724,8,2820,-0.0003914136062797782,-0.000223783311219264,-7.45764096948094e-05
-0.13054527886600373,8,2840,-0.0004999904032518699,-0.00022384394275967685,1.484286925392411e-05
-0.12843286896820383,8,2860,-0.0005951697176837553,-0.0002244743351479116,6.519373958171417e-05
-0.13127925342398442,8,2880,-0.00069655085361136,-0.00022395828764864545,0.0001298878625666576
-0.13791400681233112,8,2900,-0.0007565694613091146,-0.0002288847550370442,9.154004504578578e-05
-0.15375452745759421,8,2920,-0.0008216415460312321,-0.00023563810765084425,4.356254168133931e-05
-0.16728901104400729,8,2940,-0.0008703649713012463,-0.000246206558693393,-2.2020718829155643e-05
-0.1837170300237749,8,2960,-0.0009070687214439217,-0.0002517747473130991,-0.00012847867016051138
-0.18857589763934665,8,2980,-0.0009188781862775098,-0.0002556920182583097,-0.00022496615837353727
-0.17927302414112317,8,3000,-0.0009033945607774742,-0.0002525768335356155,-0.0003101883348374726
-0.1844236466994153,8,3020,-0.0009149360197053965,-0.0002489645056703126,-0.00040623267538150476
-0.17484153652157206,8,3040,-0.0008588266515177478,-0.00023789376401585235,-0.0005019468521926313
-0.16063848592232227,8,3060,-0.0007961195595743653,-0.00022550700596631098,-0.0005602391935349724
-0.14554617642168433,8,3080,-0.0007277064511985436,-0.00021141639687922634,-0.0005745450604426872
-0.13941320176641728,8,3100,-0.0006533835504568181,-0.00020447772496018924,-0.0005752695710794878
-0.13648006621872258,8,3120,-0.0005665983465331861,-0.00020352551883492904,-0.0005261752694995024
-0.13458513769104985,8,3140,-0.00046772860071372463,-0.00020137040057984404,-0.00045838658767618866
-0.13697815858060397,8,3160,-0.0003672076873325862,-0.00019652284006474983,-0.00036914404756101363
-0.1384966668466741,8,3180,-0.00025912308879743196,-0.00019531985518058352,-0.0002602843233142243
-0.13961279766325252,8,3200,-0.00015205893846982052,-0.000193534721112528,-0.0001507245293816718
-0.13621415639977533,8,3220,-6.557404385620447e-05,-0.0001926570286192851,-6.572123262582426e-05
-0.128338836473616,8,3240,4.4535476509583954e-05,-0.00019233779380253824,2.912941850693782e-05
-0.12712197199360473,8,3260,0.00011718359026328049,-0.0001958884875492589,7.211338350458138e-05
-0.12334993662505368,8,3280,0.00023352472910494448,-0.0001949093926624605,9.809462023597666e-05
-0.1308985365003435,8,3300,0.00028624617353981206,-0.00019726050143096033,7.956679519413748e-05
-0.1407235408312172,8,3320,0.0003383877491624824,-0.00020640064501636164,2.0304289140099684e-05
-0.15040485791001423,8,3340,0.0003760699617208676,-0.00021059176459663082,-1.6780155185102964e-07
-0.15665034566685251,8,3360,0.00042459866276515194,-0.0002183120342410999,-9.154503665675091e-05
-0.15815989803089525,8,3380,0.00040968047374697323,-0.00021820990197752741,-0.00018835222227303795
-0.16519466372727185,8,3399,0.0003899645188935293,-0.0002181342973892641,-0.0002958543038177281
-0.15382206852988525,8,3420,0.00040033754191091264,-0.00021287537686601125,-0.0003460013309769194
-0.15251247971703338,8,3440,0.0003711490346021848,-0.00020730770687528901,-0.0004476096243421395
-0.14407628879807144,8,3460,0.00031921130639986616,-0.00019474765019475676,-0.0004954646059117894
-0.13971486758695123,8,3480,0.0002595648164367384,-0.00018532521525537116,-0.0004853967054126665
-0.13546280696734328,8,3500,0.0001703671610864083,-0.00018005055708309104,-0.0004925077747413508
-0.13775580266768497,8,3520,0.00013120819052344647,-0.00017890330765688584,-0.0004726699772232094
-0.13741833568206932,8,3540,3.685540193098098e-05,-0.00017312735182248388,-0.0003835963020784676
-0.13740525559386274,8,3559,-3.380376175765484e-05,-0.00017373199495127146,-0.0003201449864600317
-0.1387896250220359,8,3580,-0.00014585197388524812,-0.00017485536128081068,-0.0002120720057091307
-0.14034756744784163,8,3600,-0.00022321590022481694,-0.00017301837008007026,-0.00012774879833747757
-0.13747906480404923,8,3620,-0.00030216357111433983,-0.00017061156755011035,-3.455370069148217e-05
-0.13154715667022204,8,3640,-0.00037446000367397916,-0.00016862063823487553,3.5094845956112378e-06
-0.1315100924503486,8,3660,-0.0004829630056904749,-0.00017406947368508522,8.853929235269898e-05
-0.1281568417210367,8,3680,-0.0005194742518668931,-0.00017274437908316092,7.758832686652185e-05
-0.13556575431229168,8,3700,-0.0006048777279282033,-0.00017707455842060977,4.5037901372750435e-05
-0.14768310453810526,8,3720,-0.000648712172121972,-0.00017885813285979437,4.220825147925064e-05
-0.15765489407811845,8,3740,-0.0007139869852166715,-0.00018696182688152687,-1.404097179701126e-05
-0.17012848962413607,8,3760,-0.0007128796929947472,-0.00018851630440246082,-8.440704396933367e-05
-0.17716397996149583,8,3780,-0.0007290848369498608,-0.00019109143489157642,-0.00018858655080508188
-0.17229446453817124,8,3799,-0.0007100191674319299,-0.0001888857186448341,-0.0002483753868489851
-0.1615002046933768,8,3820,-0.0007464998915549003,-0.00018987983935436474,-0.00033148470884150817
-0.14562707419884316,8,3840,-0.0006760383478641827,-0.00017992510912544893,-0.00033720649286223366
-0.1372838272369404,8,3860,-0.000633126045242437,-0.00017259555178318237,-0.0004355858562464773
-0.12855425972607828,8,3878,-0.0005668843156039675,-0.00016573865776252003,-0.00042648851104855903
-0.12740625640133532,8,3899,-0.0004466250617985707,-0.0001584671221433116,-0.00043789355533501367
-0.1285550534218606,8,3920,-0.00041995167558457906,-0.0001574606393513416,-0.0004447007309709016
-0.1293421945529952,8,3940,-0.0003466910366507937,-0.0001581064803328731,-0.00033739099454641464
-0.13368885845127204,8,3960,-0.00021426107538256414,-0.00015425704743423865,-0.00021594065154131658
-0.13627991386179442,8,3979,-0.00013946909542611742,-0.00015497808943668474,-0.00014648658314901357
0.22136733972263867,9,20,-0.019358468457563744,-0.01919109860309032,-0.019564743572703446
0.30887553743588586,9,40,-0.0051506783877959626,-0.00826253534026956,-0.00595113074330512
0.27239450103086393,9,60,-0.0005670752763125674,-0.007480122272313124,-0.002325359500571451
0.15624578671123046,9,80,0.0017082576326384134,-0.009531244637006789,-0.001307122833807513
-0.00596315822712121,9,100,0.003074283786321617,-0.012329637096902902,-0.001399525409692033
