acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.036573149659134434,7,2700,-0.00012094261767233291,-0.00019235898709885085,-0.00018032940992386684
-0.03890103650801402,7,2720,-9.097338429459568e-05,-0.00019186103906731087,-0.00017210551134108827
-0.04445673310031991,7,2740,-9.161890786806233e-05,-0.00018984177058203072,-0.00018499438771685004
-0.048882536827361996,7,2760,-0.00012195117005260484,-0.0001863603061244166,-0.00020281757654390912
-0.04960415524289793,7,2780,-0.00012450804033687285,-0.00018550008542656565,-0.00019721370005554908
-0.05203085463095506,7,2800,-0.000124311960626189,-0.00018427920683711916,-0.0001938339330406835
-0.052679437704332054,7,2820,-0.00012137473673641929,-0.00018168964500756246,-0.00019403664609732134
-0.05056217304658878,7,2840,-0.00012090536567917694,-0.0001760287055560223,-0.00018784714468481675
-0.04862454549197861,7,2860,-0.00012251583402292138,-0.000174960884285347,-0.00019044920420694037
-0.047674163391968734,7,2880,-0.00012360471294378854,-0.00017400339819734675,-0.000170374722513184
-0.05191131001976656,7,2900,-0.00010644784454081316,-0.00017271717577407595,-0.0001508305394995451
-0.05453103756349823,7,2920,-0.00010211777700476118,-0.00016808297055897518,-0.00015370030254379608
-0.05663697256718533,7,2940,-0.00010777329300179724,-0.00016761726863754773,-0.0001596696154718501
-0.059637741247889585,7,2960,-0.00011002179251622895,-0.00016782876054546368,-0.00016354593748173723
-0.0640221786046662,7,2980,-0.00011344248835334209,-0.0001681308641997062,-0.00017434258380456921
-0.06573476044164499,7,3000,-0.00011564031659851826,-0.00016396768195909593,-0.00013883460294838106
-0.062139422090011213,7,3020,-0.00010574088209757298,-0.00016320457047836628,-0.00014775198738622172
-0.05943964141520852,7,3040,-0.00011026299555911812,-0.00015894322971331235,-0.00015442498997206676
-0.06007945934242134,7,3060,-0.00010983888526506782,-0.00016168876734202418,-0.000171552147246742
-0.058626651989389676,7,3080,-0.00010728208545448308,-0.0001579851870674578,-0.00013689782950764874
-0.05866512903372674,7,3100,-0.00011011276984085875,-0.00015845360267008226,-0.00015434094209328936
-0.060493595752581196,7,3120,-0.00011603799062415871,-0.00015626689890023188,-0.00016806890916531205
-0.06270957326481699,7,3140,-0.00011057428485888429,-0.0001571523268080667,-0.00014117597547633673
-0.06481566415844907,7,3160,-0.0001122607702217316,-0.00015384572222811567,-0.0001554947522048296
-0.0645164014008808,7,3180,-0.0001344571900212791,-0.00014856685018399985,-0.00012383284648896867
-0.06924647146934036,7,3200,-0.00010829834428983363,-0.00014545866053302002,-0.00013965929284058472
-0.07406847293218437,7,3220,-0.00013278967197974688,-0.00014608189236802442,-0.00014756094525001748
-0.07799622973012423,7,3240,-0.00011326448509900104,-0.00014738111719982507,-0.00013929401159111678
-0.08082637408521284,7,3260,-0.0001339285198495378,-0.00014678509258440124,-0.00014590419579127678
-0.0801832279813774,7,3280,-0.00011654498188243032,-0.00014437039940930858,-0.00013603740312818062
-0.07766978787109263,7,3300,-0.00012698298118431293,-0.00014349786090152246,-0.00014266410213435227
-0.07580941204457507,7,3320,-0.00011347388297546876,-0.00014186781128990535,-0.00013617679088714736
-0.0761663943771879,7,3340,-0.00011325205569836982,-0.0001423173874004465,-0.00011649490264065108
-0.0744717051575739,7,3360,-0.00011132671725538898,-0.00013880804678833878,-0.00014497348291786171
-0.07378397611727512,7,3380,-0.00011368582726478785,-0.00013811288636188617,-0.00011558088789282086
-0.07342327038362356,7,3399,-0.00012796044585106875,-0.00013481935727762304,-0.0001303654660726843
-0.07400781767764698,7,3420,-0.00011513238456479476,-0.00013819364825670645,-0.00013256066794269694
-0.07658365595558816,7,3440,-0.00011244658094875537,-0.0001378791981869521,-0.00011614292370565825
-0.08036161371177503,7,3460,-0.00013238056462578715,-0.00013376188008894701,-0.00012936329111884722
-0.08792490470724114,7,3480,-0.00012053549191668345,-0.00013332062092325902,-0.0001268457330159824
-0.08984270709516999,7,3500,-0.00012090460740655187,-0.00013686844356856437,-0.00011076422676535976
-0.0895508829620727,7,3520,-0.00013016362978016948,-0.0001332943589821204,-0.00013454408117476648
-0.08999666518656786,7,3540,-0.00011242525658261083,-0.0001319612550537173,-0.00013550002539308443
-0.09050611452865949,7,3559,-0.00012377233111848573,-0.00013352907124926505,-0.00012334640508727254
-0.09145736815602468,7,3580,-0.0001290253135574338,-0.00013510089307108408,-0.00010293910469686855
-0.09360808080940695,7,3600,-0.00013037401257074644,-0.0001324898686047957,-0.00013037401257074644
-0.09480132769022993,7,3620,-0.00012842168699696359,-0.00013195579339975944,-0.00012617697219508405
-0.09300475187829209,7,3640,-0.00011536470386437354,-0.00012770168510395247,-0.00012633403839382057
-0.09033673619382952,7,3660,-0.0001250663186554615,-0.00012962043050510048,-0.00011698549669089842
-0.09064046095527648,7,3680,-0.00012633503486834298,-0.0001263774847452254,-0.0001042744709137027
-0.09237407378436026,7,3700,-0.0001337766157656787,-0.00012846762764403348,-0.00013499553052598816
-0.09664095055626223,7,3720,-0.00013613530123395443,-0.00012566311217139533,-0.00012673878107759482
-0.10286780743797831,7,3740,-0.000134896957239121,-0.00012351632805798947,-0.00012197080910729975
-0.10717633139094959,7,3760,-0.00012299595730870923,-0.00012673164854978467,-0.00012972102308046846
-0.11137242730320883,7,3780,-0.00011945293504770166,-0.00012311723309208435,-0.0001193757846567686
-0.11309255293834217,7,3799,-0.00011419262353952492,-0.0001212807212416185,-0.00011145088414119741
-0.11452661247905015,7,3820,-0.00011656127978782873,-0.00012389978114897766,-0.00010716637602802275
-0.11600284253769527,7,3840,-0.0001227641345283837,-0.00012443067116994086,-0.00010142844841784278
-0.11649539897434794,7,3860,-0.0001239644716320752,-0.00012269396865285693,-9.654631629825784e-05
-0.1194613764648072,7,3878,-0.00012681440329484614,-0.00012047203228722917,-9.888140997462691e-05
-0.1256372412144467,7,3899,-0.00012726895349163234,-0.00012136986347710892,-0.00013039291721170926
-0.12631746046885542,7,3920,-0.00013004990333324358,-0.00012299096576973912,-0.0001302784397463571
-0.1264555855951231,7,3940,-0.00012952469736920955,-0.00011983427303253123,-0.00012495096220444392
-0.1254607104780164,7,3960,-0.00012775378392846615,-0.00012040234354265703,-0.00012370891971304809
-0.125736338491997,7,3979,-0.00012573512228026266,-0.00012155980096911112,-0.0001258878240235451
0.06114397410502076,8,20,-0.02565918556796268,-0.024541559166511403,-0.02572120636842434
0.12349324574891088,8,40,-0.012316853522054146,-0.012301885914096082,-0.012431554081935955
0.15828122554647767,8,60,-0.008201730176018338,-0.0083896400980784,-0.008320018761568444
0.18484549627209734,8,80,-0.006101947473640782,-0.006421893094301819,-0.0062496525873041355
0.19464366227179652,8,100,-0.0048606702312872134,-0.005278338300389354,-0.005024291541982788
0.19300639049978066,8,120,-0.004028340525543377,-0.004538180282126655,-0.004206617093524251
0.18927976074298153,8,140,-0.0034516927090582758,-0.0040004921927469265,-0.0036287151785120222
0.1759518579342848,8,160,-0.0029890589115708606,-0.0036082854035757368,-0.003217936578292793
0.16745993868343137,8,180,-0.002651380064151557,-0.0033048038307763473,-0.002941695598771843
0.16250519914171593,8,200,-0.0023704680893408756,-0.003034317964761267,-0.002658192096872734
0.15860432615309245,8,220,-0.002128232316675521,-0.002811731226719591,-0.00240583126104523
0.15907792702128198,8,240,-0.001951913486841144,-0.0026445810741405878,-0.0022705590337883347
0.15116658883322054,8,260,-0.0018027357422437293,-0.0024833871002744295,-0.0020534388550375805
0.14783300149488204,8,280,-0.0016560033772667617,-0.0023341497772811047,-0.0019819991149083705
0.14156852188760152,8,300,-0.0015664860947899495,-0.002214144936090356,-0.0018562970529288807
0.1376760748696336,8,320,-0.0014153211692442753,-0.0021000654989229155,-0.0017832662280055595
0.13706372431410882,8,340,-0.00132832917951112,-0.0020024961217699326,-0.0016646847266685162
0.12243442061158388,8,360,-0.0012550159487489502,-0.0019051858035156698,-0.001547815722710526
0.11429206612644222,8,380,-0.0011928558428532996,-0.0018286605070036838,-0.001496872910696858
0.11211851169717708,8,400,-0.001148420569237328,-0.0017707188193062475,-0.0014640272522829195
0.10714696444755852,8,420,-0.0010475907022574921,-0.0016998925173329184,-0.0013945067673559945
0.1049867101898713,8,440,-0.001031858058046521,-0.0016371837230094086,-0.0013012666767753726
0.10216345735365495,8,460,-0.000954104171961362,-0.0016039353301700169,-0.0012822938523273232
0.09934190472922716,8,480,-0.0009285547776918188,-0.001549467195264737,-0.0012192850925506404
0.09776694639763225,8,500,-0.0009405131703075709,-0.0015329590965304188,-0.0012201334351039813
0.09539392395510707,8,520,-0.0008704187983675914,-0.0014909736954523492,-0.0011560825455720351
0.09145424003107883,8,540,-0.0008064506961693408,-0.0014477590113374781,-0.0010887130389995
0.09123537410391624,8,560,-0.0008234270404533893,-0.0014329933001841974,-0.001038454220293693
0.08390535726985215,8,580,-0.0007760142422183128,-0.0013961818739959971,-0.0010566266261300913
0.07822314234974881,8,600,-0.0007322130229201324,-0.001373222994117452,-0.001036987847695073
0.07717639922232745,8,620,-0.0007567369640360046,-0.0013378054603361451,-0.0009465621203967251
0.0728683665815819,8,640,-0.0007040861028190811,-0.0013092219270303387,-0.0009305137854712098
0.06655098953457629,8,660,-0.0006712057893574584,-0.0012921533822331831,-0.0009170621295512744
0.0636384873593657,8,680,-0.0006218256986473071,-0.0012658647827286107,-0.0009177763869453203
0.05881979043891593,8,700,-0.0006639232248929208,-0.0012443476845303673,-0.000898182763855394
0.05526984450717493,8,720,-0.0006413564385553149,-0.0012318310151273747,-0.0008762481819274494
0.05063267807219471,8,740,-0.0005957704940769839,-0.0012028992611371663,-0.0008111692068114342
0.04571428326638375,8,760,-0.0006290360458288771,-0.0011780622852210544,-0.0008572163052757116
0.0404971523466253,8,780,-0.0006064472756593517,-0.0011641890414778677,-0.0007923536202178479
0.03686945972948501,8,800,-0.0005761029056002791,-0.0011469651573620973,-0.0008245428051872588
0.032461551894081224,8,820,-0.0005379717849782855,-0.0011134278016313387,-0.0007729218264938346
0.027173323018782492,8,840,-0.0005163858047748742,-0.0011022455401862388,-0.0007557644496581109
0.020214320027311668,8,860,-0.0004936858203920693,-0.0010803975627784075,-0.0008058804763272514
0.012730839091347177,8,880,-0.0004686237899005129,-0.001069493331056584,-0.000786031998287611
0.008158939644269647,8,900,-0.00044497891425668464,-0.001046359866500597,-0.0007484676035672832
0.005464681507975443,8,920,-0.00048664301904464155,-0.0010320645572081879,-0.0007730939424649585
-0.00040715371990780014,8,940,-0.0004690041508995513,-0.001016823804901131,-0.0007864798985126557
-0.001892231773922611,8,960,-0.00044767740669715203,-0.000995002901936025,-0.0007703682513962205
-0.00815798175148515,8,980,-0.00043023798002820896,-0.0009820848162922556,-0.0007367011155091055
-0.014901685157321251,8,1000,-0.0004175477873549971,-0.0009726156271612135,-0.0007534938898678944
-0.01843078973639669,8,1017,-0.0004001220562292763,-0.0009575726099035262,-0.0007446873091572418
-0.015991600431704382,8,1040,-0.00045863423206703776,-0.0009380137000328391,-0.0007523838150130428
-0.027420942036887847,8,1060,-0.000441569677792935,-0.000925043024027913,-0.000744902909959957
-0.03041922205331555,8,1080,-0.00035145325302746454,-0.0009042788069837857,-0.0007060856895691634
-0.02360994930503191,8,1100,-0.00032877303048081815,-0.0008871258164682162,-0.0006969714828699175
-0.03956936610605497,8,1120,-0.00040057061077039443,-0.0008730094367075605,-0.0007027629547436569
-0.03531069878450008,8,1140,-0.0003886042765330573,-0.0008650905533157475,-0.0006943399010387432
-0.03830757416193359,8,1160,-0.00036879551875377626,-0.0008465045963021216,-0.0007009651521487158
-0.04314640580451142,8,1180,-0.00035594565760881054,-0.0008262916463294153,-0.0006676805710662501
-0.04624971438850462,8,1200,-0.0003513269306783048,-0.0008174757587566641,-0.000659711479435674
-0.044768625888345306,8,1220,-0.0003394337988394255,-0.0008073540501108584,-0.0006661536320593373
-0.0510609710657796,8,1240,-0.00032329987674859363,-0.0007900303227133368,-0.0006518388345193406
-0.055454159611283346,8,1260,-0.0003185783440115807,-0.0007809770636155362,-0.0006521573561823933
-0.05777925243634725,8,1280,-0.0003828335456420967,-0.0007686470284255519,-0.0006483027676105334
-0.06300583128964429,8,1300,-0.00029809659982684295,-0.0007589031657769078,-0.0006243652777531163
-0.06659804922669908,8,1320,-0.0002845971842515462,-0.0007442001176713695,-0.0006171157086173116
-0.06472435824008342,8,1340,-0.00035289517445751,-0.0007340790042739342,-0.0006203266995176337
-0.05983437793266021,8,1360,-0.0002673159862559112,-0.0007204619052055553,-0.0005884266479233623
-0.06283175505805816,8,1380,-0.00033382145325452895,-0.0007084733383339892,-0.0006076628211154473
-0.06940410929701142,8,1400,-0.0003267157396250815,-0.0006962467408366694,-0.0005952345243784478
-0.0648832832508954,8,1420,-0.00031847228269545194,-0.0006845756347221216,-0.0005875392160786002
-0.05713956186936489,8,1440,-0.0003119609533902744,-0.0006772003137045431,-0.0005537207942313682
-0.05391392016108483,8,1460,-0.000311912046542265,-0.0006645103041915389,-0.0005753476968094973
-0.05308438879190209,8,1480,-0.0002942128385459788,-0.0006559372098491751,-0.0005596296212893392
-0.05581673010134169,8,1500,-0.0002919429131727832,-0.0006441702343112844,-0.0005449569805381386
-0.04839942482689963,8,1520,-0.00028435589612685965,-0.0006333723547007516,-0.0005424233344915483
-0.05135457289196894,8,1540,-0.00034444233737401857,-0.0006276380816578573,-0.000540984337062562
-0.049735345354791405,8,1560,-0.0002719536512191831,-0.0006150877098769822,-0.0005200699232787063
-0.054860092104324486,8,1580,-0.00033815726365451424,-0.0006075748898949436,-0.0004930626408988654
-0.04530831769102868,8,1600,-0.00033586674641431706,-0.0006022090578583185,-0.0005169057913163029
-0.026634116257509197,8,1620,-0.00032757409591247676,-0.0005925086593112828,-0.0005072940439930497
-0.03616465248662283,8,1640,-0.00031665972993449,-0.0005806490482114971,-0.0005044236878901772
-0.04992480927205553,8,1660,-0.0002298799849750838,-0.0005626775866411181,-0.00046591324372084774
-0.04292363266098301,8,1680,-0.00024695606034452717,-0.0005691502370593791,-0.00048415455462799906
-0.02818644163650045,8,1699,-0.0003121855546341087,-0.0005556342030966309,-0.0004630808877392854
-0.03496744514713684,8,1720,-0.0002916606841266643,-0.0005438181389065039,-0.0004773866036190094
-0.040459802399100395,8,1740,-0.00022921046620482898,-0.0005353823492589207,-0.0004628381397074113
-0.04251556027327242,8,1760,-0.00022543650376780948,-0.0005302929737375061,-0.00047008898288818904
-0.04098093077440515,8,1779,-0.00021992734269666398,-0.0005173941451499882,-0.0004623782229580961
-0.03523745152702817,8,1800,-0.000267654417345095,-0.0005060080736280348,-0.0004436194568039337
-0.025529751726803347,8,1820,-0.0002709998920503225,-0.0004970475800328324,-0.00045169728790811644
-0.006927220317115735,8,1840,-0.0002807602545077181,-0.0004957415940047271,-0.0004659090552850736
0.002361332880721303,8,1860,-0.00025350152531332127,-0.000480610463749425,-0.0004257666713695475
-0.011159702556728152,8,1880,-0.000270424786533097,-0.0004749891108278827,-0.00045185981889218007
-0.017765818868877816,8,1898,-0.00025459832200012814,-0.00047055888193536007,-0.0004293124890820002
-0.016041900866094187,8,1920,-0.00018992651763193524,-0.00046242260712290337,-0.0004073989151628724
-0.017660789049556695,8,1939,-0.0002578379002228359,-0.0004531903431745775,-0.00043800925551853797
-0.0120778270493387,8,1960,-0.00024817056405318337,-0.00044648674479157705,-0.00042225677323030534
0.007338183293724703,8,1980,-0.00025029028193560536,-0.0004438067086132976,-0.0004255276884115743
0.010756524268989674,8,2000,-0.0002494273352396551,-0.00044292354423412295,-0.00042326588237095216
0.0031165958887759246,8,2020,-0.00024195240950936625,-0.0004321115237704799,-0.0004142560746274221
-0.001395326857780591,8,2039,-0.0002462217378383909,-0.0004235984653447943,-0.00040245717363535354
-0.003161546040013582,8,2060,-0.00022649325697514096,-0.0004194792542890711,-0.0003784607140750481
-0.002655194186676738,8,2080,-0.00022919906832242462,-0.0004080880151878198,-0.00038557502936045995
0.0006921320136087166,8,2100,-0.0002931902328166426,-0.000410907524189328,-0.0003858238776033384
0.0037686429602845927,8,2120,-0.0002186583423144641,-0.0003998488597681661,-0.00037147159238410933
0.01157946157243787,8,2140,-0.00028095855022620454,-0.0003963472997052058,-0.00037574635567365745
0.01252315200163616,8,2160,-0.0002179096540142222,-0.0003953435023687382,-0.00037095462395321413
0.017933182235965565,8,2180,-0.00020795088583474381,-0.0003815526644276755,-0.00034134856238124015
0.010847998296500664,8,2200,-0.0002669587926051425,-0.0003790510816703749,-0.0003609591275862091
0.010712823375288318,8,2220,-0.00020272892726179835,-0.0003749399946790389,-0.000367368643055091
0.010319446595165484,8,2240,-0.0002065930851089989,-0.00037030465915440284,-0.0003566672653393846
0.015094721983463332,8,2260,-0.00020322765369602366,-0.00036277333460615934,-0.0003434483337958731
0.016133922985463657,8,2280,-0.00019940453921687978,-0.00036143346520405863,-0.00033953573187508817
0.016370037459060054,8,2300,-0.00019679562648973562,-0.0003578786920364243,-0.000339367007389484
0.018668840480436977,8,2320,-0.00019633293450793668,-0.00035085966867525945,-0.0003386141249582859
0.02663469558249048,8,2340,-0.00019604102140744674,-0.00034641526517179276,-0.00033949380455290575
0.028324979392347516,8,2360,-0.0001928760372914843,-0.00034152776176693387,-0.00032772974949052674
0.03959456878026805,8,2380,-0.00023954588963854195,-0.00033563432809975534,-0.00033212313914636574
0.053181977726508865,8,2400,-0.00023916087774539032,-0.00033072854231071583,-0.0003404757819750996
0.06116948408358298,8,2420,-0.00018256987924210763,-0.00033070564375255824,-0.0003236464549960729
0.05713013465212964,8,2440,-0.00022642058958990816,-0.000327975022688883,-0.00032592189060979995
0.04162631394704084,8,2460,-0.0002313525440564511,-0.00031985843357299913,-0.0003301273855856006
0.0348709242391284,8,2480,-0.00017426823549976142,-0.00031513300782854727,-0.00032003174682419393
0.032272282946926106,8,2500,-0.00021834496966458494,-0.0003121409458735645,-0.00032164732718178226
0.03215311842649426,8,2520,-0.00017284959799912346,-0.0003100530419535145,-0.0003134310130487325
0.033092008334661784,8,2540,-0.0002177315865459647,-0.0003079095793424363,-0.00031750163462203936
0.035811309117472774,8,2560,-0.00017313146670405662,-0.000302461123640706,-0.0002966697700344119
0.04046503029452826,8,2580,-0.00021516499088157186,-0.00030134332815532835,-0.0003147440564443147
0.04493443096934404,8,2600,-0.00021511329091909108,-0.0002932395005973015,-0.00029665457362706456
0.046493111781992114,8,2620,-0.00016426997103595193,-0.00029543813472085,-0.0002872678224693437
0.04206566051810977,8,2640,-0.00021297998888597037,-0.0002905737139890314,-0.0002749526009633119
0.03316404879632414,8,2660,-0.00021688592707251304,-0.0002915563521454885,-0.00029400108519685115
0.02719253479477185,8,2680,-0.00020443601960854027,-0.0002836957982913666,-0.00027515471949434827
0.023505643325337767,8,2700,-0.00020969716577015429,-0.0002862636664543163,-0.0002730480287488346
0.025414750135612816,8,2720,-0.00015626460252878515,-0.0002811450447731945,-0.00026053911084735013
0.03023048925809532,8,2740,-0.00015584792998971162,-0.00027539685196505657,-0.00025795441195190484
0.029826246866007367,8,2760,-0.00020159648515562554,-0.00027798865507968983,-0.0002894981199367751
0.029142465578942376,8,2780,-0.00020048015567549296,-0.00027559110440458285,-0.0002801476188542398
0.03470418261496628,8,2800,-0.00019831989434694678,-0.00027149543185587866,-0.0002776391521067374
0.04220251734491317,8,2820,-0.0001958509107510999,-0.0002709935051273264,-0.0002759075254397701
0.04066654198363339,8,2840,-0.00018835430256783117,-0.0002669008920973863,-0.00027593767519814026
0.03633605445969722,8,2860,-0.0001902958246535092,-0.0002659977074956998,-0.0002811481438358997
0.03387252414815276,8,2880,-0.00018720856960730977,-0.00026274748618901713,-0.00024326353154786827
0.026403551409444812,8,2900,-0.00019310430563369103,-0.00026061287548586286,-0.00023268767625900255
0.02043379745205659,8,2920,-0.00019529418337827116,-0.00026023437571416283,-0.00024250883372305102
0.02011421365562589,8,2940,-0.00019586519260668785,-0.00025816654875446157,-0.0002489410276087398
0.023891728723127358,8,2960,-0.00018523886804081284,-0.0002519509291575732,-0.0002486402745957737
0.030248205752140652,8,2980,-0.00018785904734713564,-0.00024869457103140395,-0.0002590738039883026
0.030626643886749884,8,3000,-0.0001860427212954935,-0.0002539982222063427,-0.00022697630522046995
0.026556910744807902,8,3020,-0.00019216271326071268,-0.0002498972092442984,-0.00023654696586864157
0.024080977000118735,8,3040,-0.0001855521217240664,-0.00024796494019325933,-0.00024960119547565114
0.022862220291522264,8,3060,-0.0001788361521509691,-0.000245394735063233,-0.0002623940959794407
0.02207101868371104,8,3080,-0.0001903762852252058,-0.0002447114325914714,-0.00022448180696075818
0.024803774875024092,8,3100,-0.00018550238571766862,-0.00024077383198344544,-0.00024363903944296162
0.027643994438886713,8,3120,-0.00017504943997728156,-0.00024143916068530187,-0.00025491376867795766
0.03189434375211416,8,3140,-0.00018518529019882505,-0.0002390890865240746,-0.0002299341551165491
0.03554442400910581,8,3160,-0.00018274535033673098,-0.00023972251432458934,-0.00024121879991379584
0.03644715306090907,8,3180,-0.00021780459332325423,-0.000234943703324097,-0.0002139509677193067
0.03433251144954471,8,3200,-0.00017648296579864296,-0.00023262151718650577,-0.00022764162700595296
0.02877557296043189,8,3220,-0.00021920387032104696,-0.000236473156274681,-0.000247352749718041
0.02392728820017053,8,3240,-0.00017271828104203175,-0.0002315826015331153,-0.0002212759695526212
0.02378226758705579,8,3260,-0.00021731859441974052,-0.0002325499327366472,-0.00023958834040247405
0.020886300282589112,8,3280,-0.00016707495605003864,-0.00022780989307938764,-0.0002135461136395882
0.019301734423312972,8,3300,-0.0002178325176608957,-0.0002288834371981883,-0.00023432600810564358
0.01846375013181778,8,3320,-0.0001703618031297913,-0.00022893488008041181,-0.00021511875776323886
0.018973532469152017,8,3340,-0.00016995156185128517,-0.00022718946526790491,-0.0001934340407093625
0.01952651851198082,8,3360,-0.00017172957142790613,-0.00022560704207061732,-0.0002108659312240868
0.02039851541579256,8,3380,-0.00016695134789312884,-0.00022628619782061264,-0.00019951533226152593
0.01817992367899212,8,3399,-0.00020593265621951382,-0.00022458047969042136,-0.0002230977282257893
0.015141573420351953,8,3420,-0.00016519084848626617,-0.0002219330657286084,-0.0001955454031481105
0.014824008464713443,8,3440,-0.00016599897718130115,-0.0002204091438202882,-0.00017696456910281066
0.01764065007801363,8,3460,-0.00019900790077872577,-0.00022456511350749933,-0.0002178839500737764
0.019315406236387535,8,3480,-0.00016378902386997074,-0.0002162962556341244,-0.00018818204197044647
0.021919035768451764,8,3500,-0.00016580444171637702,-0.00021558936246445518,-0.00017311012988130027
0.023930283527695485,8,3520,-0.00020056128446539358,-0.00022101630337787625,-0.00021490518239399654
0.025861884601449885,8,3540,-0.00016430344038964018,-0.00021502610830992266,-0.0001922773992031956
0.027975043753215384,8,3559,-0.00016311447336625826,-0.00021417409770064166,-0.0001746934437409515
0.029190010706667557,8,3580,-0.00015251644972173118,-0.0002147908830651668,-0.0001654479851540157
0.029190742562586164,8,3600,-0.00019603515790348293,-0.0002131748117584573,-0.00020540547054949802
0.030201354985372915,8,3620,-0.0001922464787563299,-0.00021110507256648573,-0.0001962393912624104
0.02922739334441921,8,3640,-0.00015796215193622328,-0.00021316460093894106,-0.00018137690348924603
0.02424960842351772,8,3660,-0.00014712356715472868,-0.00021091639070466712,-0.00016425762339539247
0.01707725563013515,8,3680,-0.00014698169790465347,-0.0002125324663316014,-0.00015493186407600863
0.011569452361666207,8,3700,-0.00019625580337445067,-0.00021035820580411085,-0.00019947471446048702
0.007447309979558863,8,3720,-0.00019270710248100797,-0.0002092514836035341,-0.0001950550798249586
0.003424311987075024,8,3740,-0.00018715468268740005,-0.0002066313216779749,-0.0001864211054704833
-0.0008931090765879862,8,3760,-0.0001491580012826943,-0.00020881742748874452,-0.00018267622337495473
-0.004864271557508013,8,3780,-0.0001460582460065687,-0.00020771543559901313,-0.0001734632886559132
-0.006766766022796952,8,3799,-0.00014874696144448842,-0.00020646566690653623,-0.00016497342490731057
-0.007808055440564547,8,3820,-0.00014339237314967633,-0.00020580360515269538,-0.00016036816150172034
-0.009802219444682536,8,3840,-0.00014119236922109638,-0.00020462861717756434,-0.0001521924434263351
-0.010815656238467834,8,3860,-0.00014107113649443955,-0.00020546198041741695,-0.00015029636579899614
-0.011150641923577275,8,3878,-0.00018092813739403727,-0.00020339943907064488,-0.00014499146906082316
-0.009898917888764607,8,3899,-0.0001752051701175442,-0.00020011165275721237,-0.00020012065271806983
-0.010759810577298207,8,3920,-0.00018005394965408758,-0.0002044678995824825,-0.0002022416654349212
-0.014731591919672504,8,3940,-0.00017394584781100885,-0.00020179352577550847,-0.000196211010214545
-0.020265967373825744,8,3960,-0.00017331875018237664,-0.00019952374999003073,-0.000194510847921057
-0.025892503565100724,8,3979,-0.0001751594496236706,-0.00020028201519763696,-0.0001938721995789651
0.04716222856505347,9,20,-0.02586444574231555,-0.024663366882428296,-0.02592792310936725
0.07975858401729073,9,40,-0.01230090320744491,-0.0121692415198431,-0.01237095566237022
0.1165320063297656,9,60,-0.007844586124034263,-0.007973710587196094,-0.007945534755516164
0.1361346544726112,9,80,-0.005729838861407483,-0.00600298417619711,-0.005874058033511352
0.1464993037239244,9,100,-0.004484353541128669,-0.004882059083932562,-0.004664331912846201
0.14796007959013663,9,120,-0.0036283903339777977,-0.004134186055255814,-0.0038346174131719092
0.13117003787527187,9,140,-0.0030499264279334527,-0.003642556934668445,-0.0032751853150128126
0.10444698158769225,9,160,-0.0025988398271419733,-0.0032982644743130203,-0.002882659059456015
0.07586736339483202,9,180,-0.0022639349120890844,-0.003028252690600092,-0.0025939109034145754
0.045254787913410706,9,200,-0.0020111961791248007,-0.0028156396635678847,-0.00233433077543003
0.019913179934427896,9,220,-0.001790237369312645,-0.002652971097030584,-0.00213702511664477
0.0011171535892643765,9,240,-0.001593947532295118,-0.002482982701943396,-0.00199862889099263
-0.007623135684046118,9,260,-0.001447237616278074,-0.0023382262399722605,-0.0018112433314624646
-0.011831176103975119,9,280,-0.0012962088041893343,-0.002209379673998283,-0.0017646358117990348
-0.01794927656608411,9,300,-0.0011930125856915957,-0.0020606717544334584,-0.0016277699387502516
-0.014782885041882908,9,320,-0.0010577375001066048,-0.0019509122171536618,-0.001560000774089494
-0.01641232167209016,9,340,-0.0009621264326124492,-0.0018451481335227027,-0.0014658341746647424
-0.015131954773940132,9,360,-0.0008806418412797597,-0.0017348729423397947,-0.001342121662245662
-0.019107839426980994,9,380,-0.0008284811733716009,-0.0016393748998397941,-0.0012954835008423143
-0.014809886408708534,9,400,-0.000772776455301181,-0.0015497801870926317,-0.0012449297535807747
-0.008452663345750275,9,420,-0.0007012755661027833,-0.0014744265968416829,-0.0011878027829686345
-0.01739501577908025,9,440,-0.000665643911006853,-0.0014040413161399731,-0.0011138973289583464
-0.017535166845668887,9,460,-0.0006129435129328066,-0.001346087915906709,-0.0010821249357662157
-0.015795364947203017,9,480,-0.0005921887216263951,-0.0012737815849661232,-0.0010355949634325624
-0.003711854187096167,9,500,-0.0005933265319811162,-0.0012267990921758305,-0.0010086917407541767
-0.012635542085945023,9,520,-0.0005552633541320057,-0.0011716696833467685,-0.0009574213047308716
0.0027988369644710628,9,540,-0.0005170009334000215,-0.0011260722861201728,-0.000922993133456127
-0.007250176614007257,9,560,-0.0005315693056821075,-0.0010832478084913282,-0.000862083751872247
-0.0053866979493056395,9,580,-0.0004996596530616225,-0.0010482531020348778,-0.0008788397716700952
-0.0017188336500249559,9,600,-0.0004703825263066839,-0.0010097363977671066,-0.0008257993035123435
0.00015524770176567849,9,620,-0.0005008674090286539,-0.000976569451340702,-0.000788245900231214
0.008437976184254266,9,640,-0.0004813367288085938,-0.0009498493583731008,-0.0007602151313797933
0.012443009803875908,9,660,-0.00045252768626010125,-0.000922078679990442,-0.0007591553149275035
