acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2711966105298753,7,2580,-6.691398478927255e-05,-0.00016719129751317346,-0.00013118967793824656
-0.2701347627047249,7,2600,-7.868499297046268e-05,-0.0001657452138316758,-0.00016680435850384488
-0.2655943377653865,7,2620,-6.622812754498808e-05,-0.00016403762414273884,-0.00020116785617179327
-0.26457835297103144,7,2640,-5.450191082573501e-05,-0.00015854010886786336,-0.00021296451319119985
-0.2636610375853925,7,2660,-7.564506771682038e-05,-0.00015664666279184816,-0.00020923943763127536
-0.2598681572176695,7,2680,-9.50971456820047e-05,-0.00015394644636265866,-0.0001980175041843318
-0.26023728056828566,7,2700,-0.0001090988560549333,-0.00015321771666793993,-0.00019454601934710674
-0.2609082403362109,7,2720,-0.00012416781256654392,-0.00015213839475018137,-0.0001845921760873763
-0.2540804776059106,7,2740,-0.00015061729756510455,-0.00014907559328885493,-0.00015035984511085142
-0.26044820563995824,7,2760,-0.00017420909412525686,-0.00014660995765338367,-0.00012163053709593782
-0.2691629718807419,7,2780,-0.00019314653213381544,-0.00014531195780223598,-0.00011143654681608625
-0.27875448972200934,7,2800,-0.00021753529687507724,-0.00014284907713411007,-0.000103948702911427
-0.28441154953588826,7,2820,-0.0002267286548443571,-0.00014729058166737223,-0.00011449540321220234
-0.28438980882875997,7,2840,-0.00023179095114207567,-0.0001453358223305905,-0.00012669957127352268
-0.27963261768288,7,2860,-0.0002301025539122253,-0.00014457578346722776,-0.0001409745448222547
-0.26935812460902314,7,2880,-0.00022865292328088545,-0.0001429440635367226,-0.00016606776738370584
-0.26303385750751473,7,2900,-0.00021725070665983213,-0.0001402290150259922,-0.00018590549930310775
-0.26131572371864537,7,2920,-0.0002119696038683052,-0.00014030312773162534,-0.00019674587473225342
-0.2618243141995643,7,2940,-0.0001868642699609156,-0.00013837286037727327,-0.0001842474562444077
-0.2609764953054474,7,2960,-0.00016937852183857106,-0.00013225527169521812,-0.0001712335080515155
-0.26404687155834183,7,2980,-0.00014499321198677544,-0.0001327121162039004,-0.00014502492481994613
-0.27012203269969104,7,3000,-0.00011571263071998979,-0.00013333275099605495,-0.00011545130354306955
-0.2751351791471554,7,3020,-9.851659856495286e-05,-0.00013160325005423355,-0.00010151890740662958
-0.2741694840164407,7,3040,-8.158301402231995e-05,-0.0001308657110550244,-8.9283691758381e-05
-0.2750033417481831,7,3060,-4.929035704421064e-05,-0.00013138320605372833,-8.096401208013518e-05
-0.2724479315526881,7,3080,-4.3821833104319404e-05,-0.00013082954453164198,-0.00011482949882762406
-0.2762186918988362,7,3100,-5.117539344599278e-05,-0.0001310229232586501,-0.000140674382292406
-0.27621482031212147,7,3120,-3.425094753462259e-05,-0.00013046598246213033,-0.00015955318243586163
-0.27244206499120144,7,3140,-4.211474333776699e-05,-0.00012605269205398842,-0.0001709022561025191
-0.26076776814660624,7,3160,-5.237716209393149e-05,-0.0001240152281241094,-0.00016735991835728937
-0.24709346261047313,7,3180,-6.956795312493872e-05,-0.0001223979914496506,-0.00016442292768231959
-0.2350474694251607,7,3200,-8.788904148593196e-05,-0.0001235069694080503,-0.00015928878643096486
-0.2228781827866964,7,3220,-0.00010348319341516205,-0.00012000762840984752,-0.00013699473648427977
-0.21205024436722053,7,3240,-0.00013296714416367,-0.00011923880953612988,-0.00010587796318779613
-0.20329528021583082,7,3260,-0.00014364947811407392,-0.00011924946304558783,-9.963803049806597e-05
-0.1988081207918037,7,3280,-0.00016091819475466733,-0.00011695238852859359,-8.442590133098818e-05
-0.19859768821939033,7,3300,-0.0001740398410047149,-0.00011924394131367335,-7.786638002636695e-05
-0.19733763534651722,7,3320,-0.00016438748158104167,-0.000115940381838861,-0.00011424133219097445
-0.2018875354028871,7,3340,-0.00018852573531826747,-0.00011727805053271519,-9.700679025518417e-05
-0.20662294343429424,7,3360,-0.0001992091600576818,-0.0001156120217051296,-0.00012259783161844973
-0.21645707754109533,7,3380,-0.00019197857590685024,-0.00011423426825330651,-0.0001367513832690388
-0.2152303081672197,7,3399,-0.00018630550923038055,-0.00011460116932518974,-0.00014910973755433062
-0.21053004103802567,7,3420,-0.00016656173289108893,-0.00011048067892466527,-0.0001592483096335753
-0.21263367891575394,7,3440,-0.00015125966953902163,-0.0001106632085504823,-0.00014530754740837623
-0.21220001391796525,7,3460,-0.00012922096686506337,-0.0001078832605874166,-0.00012980792092987146
-0.20714515486981724,7,3480,-0.0001137462546404985,-0.00010745313667760739,-0.00011399804935298218
-0.20604647191730635,7,3500,-9.537910192324779e-05,-0.00010687113475692465,-9.663380256806146e-05
-0.2069580465750755,7,3520,-8.064768335575919e-05,-0.00010532222223362944,-8.113652422358636e-05
-0.20583600032597926,7,3540,-7.709348366910344e-05,-0.00010718023354516159,-9.291863201509024e-05
-0.20422606807969024,7,3559,-5.782189604779013e-05,-0.0001053008021444049,-8.453040850808614e-05
-0.2029323130559696,7,3580,-6.209399758185572e-05,-0.00010395521617828404,-7.949964010269342e-05
-0.19863932630736733,7,3600,-2.1782867542656216e-05,-0.00010504148303988703,-0.00010499775677867797
-0.19023507770893056,7,3620,-1.6497902841596645e-05,-0.00010413908449791237,-0.00011306845149720371
-0.179708627800834,7,3640,-2.9526959469671345e-05,-0.00010107365191359429,-0.00014249887158337743
-0.16687274801602558,7,3660,-4.026813976975997e-05,-9.902099689336473e-05,-0.00013294855084946983
-0.15034194858427433,7,3680,-5.550733223642761e-05,-0.00010038606148706702,-0.00013088055605472496
-0.134772151173395,7,3700,-6.903825931850459e-05,-9.758934980397466e-05,-0.0001233650111631388
-0.12652369567563013,7,3720,-8.437326203583048e-05,-9.708376140281741e-05,-0.00010785985012239292
-0.12046581333697005,7,3740,-9.466224604535612e-05,-9.520074023664288e-05,-9.177836068574378e-05
-0.1143080793791902,7,3760,-0.0001359891131867507,-9.546256381292757e-05,-5.642173812339672e-05
-0.10732253072951098,7,3780,-0.00013914187120565944,-9.514116224972054e-05,-5.4129469905602944e-05
-0.0992100045090711,7,3799,-0.0001293899830405653,-9.346841623412148e-05,-5.837932163213049e-05
-0.09926851419897172,7,3820,-0.00014130457079335337,-9.441038212958913e-05,-7.298113368467632e-05
-0.10245642255194318,7,3840,-0.00016460465779737692,-9.544049788832014e-05,-7.127611922338992e-05
-0.10397982790340078,7,3860,-0.00013339842617120253,-9.232094296468874e-05,-7.681250857869227e-05
-0.10061839841817911,7,3878,-0.00012823649834762887,-9.203083492177513e-05,-8.697840847626354e-05
-0.0986881077707009,7,3899,-0.00015997476118352998,-9.305535433819965e-05,-0.00012987993505693827
-0.09817474580211885,7,3920,-0.00012803668601204686,-9.044418623658727e-05,-0.00012025400231258467
-0.09807968814783613,7,3940,-0.00012320089736809177,-8.999571463784289e-05,-0.0001257360086389213
-0.0980193065821096,7,3960,-0.00010453609590524648,-8.974060413444362e-05,-0.00010558462775585652
-0.09440463707014912,7,3979,-8.579245941971577e-05,-8.6883559420875e-05,-8.6270732906228e-05
0.04500332708880253,8,20,-0.02379306193869983,-0.023046051025981836,-0.023923472986314455
0.040808656553328944,8,40,-0.010623834358554142,-0.011947717303242992,-0.011074563807311229
0.0028563979867938594,8,60,-0.0063655936627435294,-0.009212420840848742,-0.0072796979484854646
-0.06444084288172934,8,80,-0.004304640705829792,-0.008183180488341933,-0.005712469090297531
-0.12692586772487116,8,100,-0.0031887977130580208,-0.0073539213852687494,-0.005046942303547147
-0.1399045565773129,8,120,-0.0024888748940833424,-0.006226360676694099,-0.004677349048630138
-0.10737942399064761,8,140,-0.0020861909610456093,-0.004968796989782886,-0.004398875606265968
-0.04511601686114183,8,160,-0.0018481536470868005,-0.003798351451720028,-0.00407061104965811
0.004970256349096711,8,180,-0.0017614113635567822,-0.002963795945647544,-0.0036630951458633235
0.028631894959167875,8,200,-0.0017562615500295493,-0.002466796156905995,-0.003174261582533868
0.024522691968650454,8,220,-0.0018403206929217045,-0.002216148768012177,-0.002663498449258381
0.014154074741150782,8,240,-0.0019369322756478812,-0.002041672582956362,-0.002165545830634461
0.012192389179948334,8,260,-0.002067284543647449,-0.001897737686381601,-0.0017484271076735648
0.016940244939327873,8,280,-0.0021715523089992847,-0.001757148221275089,-0.0014362516391197829
0.011804639318327302,8,300,-0.002259459703351218,-0.001670758669939082,-0.0012550180213513654
-0.006696115102587916,8,320,-0.002305307180833808,-0.0016455337504786053,-0.0011992843142617487
-0.03469464943187861,8,340,-0.002270277068687144,-0.0016329319649072778,-0.0012374603795367747
-0.059715981535105295,8,360,-0.002222955306483528,-0.0016186830932036088,-0.0013425181636153368
-0.06704835695423834,8,380,-0.00211172595245337,-0.0015325399333892492,-0.0014566603100751494
-0.05484938035145573,8,400,-0.00194733621922362,-0.0014017779971842058,-0.0015245766049553967
-0.03751814409602143,8,420,-0.0017878091961008493,-0.001271162608889734,-0.0015414578149434248
-0.025124837431258432,8,440,-0.0015555272698435697,-0.0011496497127499023,-0.0014540563159389096
-0.02489415905967642,8,460,-0.0013698046877377121,-0.0010854093567749911,-0.001337894537778754
-0.02833043575599924,8,480,-0.0011767443446484528,-0.0010440282834205704,-0.0011725412738885688
-0.03082810993902153,8,500,-0.0009768427836500462,-0.001001580845344457,-0.000976799552674637
-0.02650665486793331,8,520,-0.0008057496364982483,-0.0009538940681756368,-0.0008100782520621281
-0.02423545966557624,8,540,-0.0006722612950631655,-0.0009236472597119186,-0.0007069557682756505
-0.02962676299481575,8,560,-0.0005636884324607069,-0.0009104731353545698,-0.0006629064033263945
-0.04452127880434045,8,580,-0.0004738192120058004,-0.0009065608822553673,-0.0006752641630844837
-0.06128511410443322,8,600,-0.0004180518872104524,-0.0009127032050626045,-0.000743437684135069
-0.07084106022076903,8,620,-0.000380995500035659,-0.0008924078959610247,-0.0008277022745996385
-0.06887894416799242,8,640,-0.00038255702079814516,-0.0008516473325780986,-0.0009001184797078059
-0.05797419372692491,8,660,-0.00040031420923043856,-0.0008043621250529391,-0.0009481411847897627
-0.048909109665272274,8,680,-0.0004441116747220622,-0.0007497710827705491,-0.0009485262574270106
-0.04353066158247565,8,700,-0.0005002508051382077,-0.0007166153264176965,-0.0009005397719112872
-0.043800975670916835,8,720,-0.0005644017270032773,-0.0006861892663930159,-0.0008032734500002382
-0.047312448431747575,8,740,-0.0006456027366579985,-0.0006708384559045747,-0.0006899616826431856
-0.051958645307682946,8,760,-0.0007068157578652607,-0.0006468282602748175,-0.0005811285859393568
-0.04889509328546185,8,780,-0.0007739416796253346,-0.000633111803587551,-0.0005048942324120785
-0.047171428615145033,8,800,-0.0008351196603419768,-0.0006162285969145094,-0.0004455511824319172
-0.05913088728341014,8,820,-0.0008735819816549383,-0.0006157591865314063,-0.00044277074191737643
-0.06968283336292283,8,840,-0.0009092509207759788,-0.0006239949314282687,-0.0004866727124088905
-0.07596155457936588,8,860,-0.0009058321672204622,-0.0006166152876426555,-0.0005382667273181326
-0.08033911174389825,8,880,-0.0008707601857078937,-0.0005997045371404128,-0.0006057431136698865
-0.073012581346595,8,900,-0.0008371089430685789,-0.0005779227338658858,-0.0006564846366466314
-0.065110115183153,8,920,-0.000782744665051866,-0.0005514741741529114,-0.0006841701314490079
-0.05836901592380883,8,940,-0.0007066608514556196,-0.0005252998330496895,-0.0006620723419046297
-0.057003253877448104,8,960,-0.0006321982121441759,-0.0005166465064775076,-0.0006221592725635983
-0.05505052587073901,8,980,-0.0005560081380185323,-0.0005033888141536743,-0.0005538977173878147
-0.05153067174174312,8,1000,-0.00047324856350399954,-0.0004901823272336332,-0.00047285200794791154
-0.051467329091560245,8,1017,-0.0003986403569274553,-0.0004849434425281144,-0.0004020026047665495
-0.03906324658232728,8,1040,-0.00032201574876137954,-0.00047144118892121744,-0.00034546450653961095
-0.03790122777206563,8,1060,-0.00027985756003380747,-0.00047061384051831347,-0.00033939472596872933
-0.043067307973665765,8,1080,-0.00023526594551264804,-0.0004722805851192776,-0.0003490703580860965
-0.0466237529556419,8,1100,-0.00020438926595304962,-0.00046787220819497497,-0.00038479900244027667
-0.038321904500894025,8,1120,-0.00019493997579303975,-0.00046694949587256684,-0.0004462814233304572
-0.035115053853916826,8,1140,-0.000207509689811304,-0.00045253477929833646,-0.0004888922586670014
-0.025065399717602955,8,1160,-0.00021497026748972702,-0.00043920280071458066,-0.0005268034619397476
-0.011339141181372437,8,1180,-0.00024442761658945443,-0.0004187344309812977,-0.0005335683164984639
-0.00638535146727243,8,1200,-0.0002924633310209629,-0.00040866899633906984,-0.0005011404610054061
-0.003270214395256103,8,1220,-0.00032861556558053665,-0.0004022981387700313,-0.00046304925162346636
0.0015899663811164925,8,1240,-0.00037634246464488853,-0.00039732208316883795,-0.0004091798147718377
0.003796437015301749,8,1260,-0.00042820483593793005,-0.0003844968530631098,-0.00033343627184375887
0.01897876890523319,8,1280,-0.00048251412435236876,-0.00038542174580730897,-0.0002923417775750083
0.023606656465147657,8,1300,-0.0005144343635987489,-0.0003766999455934875,-0.0002623398007698318
0.017518807918514723,8,1320,-0.0005396285888385934,-0.0003757703519940123,-0.00026392538427929955
0.010382929369734301,8,1340,-0.0005571989230131137,-0.00037679626708980225,-0.00028771873596395494
0.011158938849671876,8,1360,-0.0005550434528134881,-0.0003734238986377104,-0.00033144858899900975
0.019893460660908045,8,1380,-0.0005505330478667079,-0.0003700834994362597,-0.0003799136922074421
0.030174067532461886,8,1400,-0.0005151793665610742,-0.0003532411563230303,-0.00040205857047555254
0.0496277277216149,8,1420,-0.0004935836955734432,-0.000347216034228385,-0.00043060035472445744
0.047879466590978345,8,1440,-0.000456672412450902,-0.0003398592746965888,-0.00043026257156647036
0.055772675398409736,8,1460,-0.0004020252536561429,-0.00032925216991928734,-0.0003947874767921316
0.06002050560974656,8,1480,-0.00035485547903225863,-0.0003252108545335152,-0.0003533447832327226
0.05961130630548912,8,1500,-0.00030057319440735246,-0.0003202392379182664,-0.0003008055190841851
0.06752532547487554,8,1520,-0.0002481163017141445,-0.0003172037863080358,-0.0002507540250041868
0.08984318631759036,8,1540,-0.00019983471856769422,-0.0003091885426890814,-0.00021422421977568558
0.0879120333125447,8,1560,-0.00017287395303166065,-0.0003072696329034373,-0.00021701218809850006
0.07452601141689535,8,1580,-0.00013813422315359677,-0.00030869886302803195,-0.00023076994146365112
0.0826472090842621,8,1600,-0.0001152304759412666,-0.00030725612136109815,-0.00025128591307708813
0.07517656471999273,8,1620,-0.00012185674093956432,-0.00030818997280467124,-0.0003020896189770333
0.07901242252081457,8,1640,-0.0001284196136367804,-0.00029709625229333824,-0.0003250713410515393
0.09036352452704935,8,1660,-0.000141644577659666,-0.00029022982463680494,-0.000354738337802357
0.09470422733711219,8,1680,-0.00015803128056675304,-0.00028274591987493983,-0.00036067992900279964
0.09678056284136337,8,1699,-0.00019218524344202936,-0.00028245212935236295,-0.0003508861298190756
0.10109436627375688,8,1720,-0.00022614917876306756,-0.00027462900284517416,-0.00031231560065220584
0.10250658249122326,8,1740,-0.00025737968555269433,-0.00027213799565208453,-0.0002771540687273623
0.09967049003689593,8,1760,-0.000291994101014638,-0.0002689084068037017,-0.00023714611289221945
0.10471499839598658,8,1779,-0.0003286481857833684,-0.00026541828760561257,-0.00019984769220255167
0.0994728987301687,8,1800,-0.0003720739378289133,-0.00026195999423137364,-0.00016694292710425936
0.09793206912287364,8,1820,-0.0003908318031762223,-0.0002662553842849328,-0.00018756431344358623
0.09001767794345694,8,1840,-0.000407779916508166,-0.0002656320026336046,-0.00020243984974575212
0.09022637910267783,8,1860,-0.0003959692277890817,-0.00026236827535309527,-0.00023597415986297219
0.09166020396432248,8,1880,-0.0003960408690320286,-0.00025898199235340586,-0.0002706324153517211
0.09963620844023861,8,1898,-0.00037835703234683377,-0.00025231792021409465,-0.00029840578305277845
0.107209943005647,8,1920,-0.00035238115028500533,-0.0002482858997513557,-0.00031091320675644336
0.10503402429623881,8,1939,-0.0003289300056042307,-0.0002457651711319692,-0.00030996563823104813
0.09697237068918685,8,1960,-0.0002938372435680007,-0.00024074294424982355,-0.0002904629514988887
0.09911343705934311,8,1980,-0.000256626511178782,-0.00024202336866344223,-0.00025599733523254425
0.10534780213506029,8,2000,-0.00021310902079149134,-0.00023562551605995686,-0.00021288134162751488
0.10760840240901727,8,2020,-0.00018933074362107775,-0.00023482213776646727,-0.00019333527059702823
0.10302009568208095,8,2039,-0.00016306229083036197,-0.00023656971598786893,-0.0001768135194365077
0.1006205347914114,8,2060,-0.0001265580824123672,-0.00023368037074569407,-0.00015467875688147936
0.0972634870389989,8,2080,-0.00010358505638720615,-0.0002347047533133315,-0.0001740110266519009
0.08830766213743264,8,2100,-9.860075636334131e-05,-0.00023667038991825995,-0.0002015105258780716
0.0854523852735388,8,2120,-9.681383689129075e-05,-0.00023499817502969247,-0.00023250458530092597
0.09145911061146823,8,2140,-9.888338504149459e-05,-0.00023284842772946417,-0.0002546186947262751
0.09017453439264961,8,2160,-0.0001083898792842967,-0.0002275989792127884,-0.0002841879980144519
0.08632100227410598,8,2180,-0.00013109405334442087,-0.00022654736526892813,-0.0002809164634258235
0.08593418081172403,8,2200,-0.00015552226723609673,-0.00022315754840092879,-0.0002723539676086771
0.0849287198958369,8,2220,-0.00018159296276546268,-0.0002226973225628891,-0.0002527277145833244
0.07999126568929009,8,2240,-0.00021736616639750825,-0.00022257755754147735,-0.00021532229589508244
0.07490065228929772,8,2260,-0.0002536418943830145,-0.00021709332639780594,-0.00017407491598745077
0.07247299961992718,8,2280,-0.0002645620473356946,-0.00021687986186381882,-0.00016090738760018457
0.0665400535254158,8,2300,-0.00028531662438068396,-0.00021368680109245226,-0.00015458577666868956
0.06094898789322433,8,2320,-0.00031246292254245324,-0.00021560967035219155,-0.00015285257969286823
0.053785272083082154,8,2340,-0.00033045921038806983,-0.00021730649323063609,-0.00016378333655220405
0.050464758365063436,8,2360,-0.0003243373011274671,-0.00021350632772788465,-0.00019488130162007133
0.048790571867652247,8,2380,-0.0003209732605815837,-0.00021452370897093585,-0.00022863856861022954
0.056036268439056854,8,2400,-0.0003169427554815686,-0.0002122709069461023,-0.0002525662991132695
0.06178938949692165,8,2420,-0.0002932941798311136,-0.00021010287294971543,-0.0002519640343355621
0.06339684542948554,8,2440,-0.0002540517750653867,-0.00020542587990027324,-0.00025596477992878086
0.05742309280819437,8,2460,-0.00024413949881330808,-0.00020501646170934922,-0.00025177857495329605
0.050796562873494856,8,2480,-0.00019782613740512424,-0.00020271799310605176,-0.00019679275189899497
0.04383612274566994,8,2500,-0.00017111710020676992,-0.00019979855732947188,-0.00017026526992128114
0.046233713354302014,8,2520,-0.00014599772611921185,-0.00019630345348594538,-0.00015304478028163306
0.045830089020295096,8,2540,-0.00012593608828485167,-0.00019900346446609393,-0.00013308390008393616
0.039943020067111736,8,2560,-0.0001073642699795259,-0.00020098564122679737,-0.00013520438346915957
0.032781214934942696,8,2580,-0.00010141958163104195,-0.00020248807525186953,-0.00016166664291433617
0.025500028835044628,8,2600,-6.601175798979425e-05,-0.00020129176213753007,-0.00016643793178197457
0.01865537378575552,8,2620,-7.930978826447161e-05,-0.0001960009674907262,-0.00020379659272575735
0.013490086704923234,8,2640,-8.76624642641102e-05,-0.00019424075602895066,-0.0002248553687374133
0.011960684595896894,8,2660,-0.00010646590973592853,-0.00019369014081316275,-0.00023532515696783588
0.013367231630519743,8,2680,-0.0001227255433117019,-0.00019154580347541464,-0.00023659417468704463
0.016559023570717146,8,2700,-0.00013012078600407878,-0.00018658180874295066,-0.0002297168396392064
0.014758565138010524,8,2720,-0.00016105741433919358,-0.00018702709505139157,-0.00020394713564765235
0.01604721209555847,8,2740,-0.00017990489450197015,-0.00018577591897074572,-0.00018284054010837751
0.016122918727681724,8,2760,-0.0002127016582950195,-0.00018384023415278804,-0.000150625939017133
0.014434261286161902,8,2780,-0.00022755704341277801,-0.00018465556042400054,-0.00013800656259990553
0.011084492388606992,8,2800,-0.000246247198105392,-0.00018064822988629554,-0.0001317374787877851
0.004354537234797173,8,2820,-0.0002568829861182095,-0.0001789655300327877,-0.00012846899340436126
0.0010294703400408208,8,2840,-0.00026844914592118034,-0.0001814681881964223,-0.00014953048743980872
-0.009418352779760086,8,2860,-0.0002790009747155052,-0.0001818759892523481,-0.00016483901357116384
-0.016071998360701615,8,2880,-0.0002782834033894011,-0.00017929130870216023,-0.00019188531363760545
-0.016610596453698025,8,2900,-0.0002587719528225648,-0.00017889288285938162,-0.00021145416477165937
-0.01572621023678184,8,2920,-0.00023606021743966985,-0.0001734338016352359,-0.0002165491988417701
-0.01558142827724012,8,2940,-0.00022659076474090966,-0.00017416509775715605,-0.00021767077107639492
-0.021361124670249868,8,2960,-0.00019093942730894536,-0.00017034753667630092,-0.00018982455689642416
-0.02640692317700721,8,2980,-0.00018247316210946282,-0.00017075179891754008,-0.0001818485973065864
-0.025767297723135903,8,3000,-0.00015654946720829505,-0.00016940995933481862,-0.0001575560150628899
-0.022432224349779505,8,3020,-0.0001216870284330232,-0.0001689029894187904,-0.00012385122380952616
-0.026525503955411617,8,3040,-0.00011934643262604426,-0.00016730938334280472,-0.00012239958346455575
-0.030762658301916226,8,3060,-9.670856621684279e-05,-0.00016575331959465837,-0.00011989006970638376
-0.03609811859224956,8,3080,-9.676099428917297e-05,-0.00016936722203195244,-0.00014232156881517445
-0.04083903764393854,8,3100,-5.65243866630625e-05,-0.0001700001172207239,-0.00014573058315977386
-0.05015293801590059,8,3120,-7.811583979047489e-05,-0.00016626683362187813,-0.00018172263578865842
-0.052586543723562154,8,3140,-7.975250877865878e-05,-0.00016455073448071744,-0.00019590969899040624
-0.049882889581162326,8,3160,-8.825622758822159e-05,-0.00016140108783739354,-0.00020808125846766116
-0.04804894798008003,8,3180,-9.400137702030694e-05,-0.00015998441102111933,-0.00020991167540615807
-0.050220471433772375,8,3200,-0.00012154756097548512,-0.00016014432777894632,-0.0001947211228455684
-0.05293388620484401,8,3220,-0.00014260543931327236,-0.00015970803782305125,-0.00017638654170312602
-0.05978661058128687,8,3240,-0.00015612996836023832,-0.00015831414700494327,-0.00016029764583082624
-0.06444109103407741,8,3260,-0.00018946407361731168,-0.00015882549249625466,-0.00013058458692282663
-0.06353419773658942,8,3280,-0.00019728003386762827,-0.00015587816175298864,-0.00012027864072486463
-0.0619372246182885,8,3300,-0.00021947376278551146,-0.00015618066527975879,-0.00011800087154991375
-0.06606845136874001,8,3320,-0.0002251286246242491,-0.00015537731300348107,-0.00012591754009258924
-0.07352097887161246,8,3340,-0.00024140534544370016,-0.00015595480959108412,-0.0001331232419814512
-0.07682322160776438,8,3360,-0.00022502948473179828,-0.00015692296046634026,-0.00015279099239911892
-0.08228576640916904,8,3380,-0.0002432399320388846,-0.0001545815647478708,-0.00017307777499668775
-0.08324342451654236,8,3399,-0.00021449699666948723,-0.00015324796336840595,-0.0001742725853029528
-0.08314931532069512,8,3420,-0.00020006733856964127,-0.0001516818191076161,-0.00018690060565707328
-0.08701351941593509,8,3440,-0.00019301398632158088,-0.00015246348956640123,-0.0001853061052144172
-0.08597416334344536,8,3460,-0.00017540535644085102,-0.0001500219865850195,-0.0001716951349101506
-0.08263248666210668,8,3480,-0.00015175397690777174,-0.00014881197750158483,-0.00015179304468170883
-0.08217868123567783,8,3500,-0.00013727581974602978,-0.00014815332539396635,-0.00013765196772504794
-0.08436051302899462,8,3520,-0.00011155712981071132,-0.00014742721473555824,-0.00012001183691877773
-0.08819555265886492,8,3540,-0.0001042759484442473,-0.00014838412059370852,-0.00012023991485163401
-0.09781286429151059,8,3559,-9.393619204876322e-05,-0.00014610023390917258,-0.0001110980912615237
-0.10778396080491663,8,3580,-6.595412114566533e-05,-0.00014528047424514225,-0.00010295080469310678
-0.11195277274215648,8,3600,-6.155999675223336e-05,-0.00014537033936566656,-0.00013309018608905076
-0.1141673835719512,8,3620,-6.112720177297584e-05,-0.00014283136301279265,-0.0001447887632892421
-0.11324189751184432,8,3640,-7.839518310262814e-05,-0.00014577743880132385,-0.00017656608981149563
-0.10778518901689498,8,3660,-9.888651348355268e-05,-0.00014399192205066853,-0.00016106223950922708
-0.10385140144982048,8,3680,-9.985559606364626e-05,-0.00014232355402867035,-0.00017276453478429733
-0.10307519411072517,8,3700,-0.0001056507487238244,-0.00013890086882710958,-0.00016741949602410244
-0.10636915647471941,8,3720,-0.00012871022803989679,-0.00013829044956235997,-0.00014555857921785982
-0.11246039896518781,8,3740,-0.00015516261170795038,-0.00013983657320923315,-0.0001238162916866789
-0.11827498974511057,8,3760,-0.00015773307880374602,-0.00014005076050321156,-0.0001226809087634899
-0.12179185046757927,8,3780,-0.0001919209118071296,-0.00013562390962178444,-8.557470162083301e-05
-0.1246031953939652,8,3799,-0.0001898319690829448,-0.00013851185370567466,-0.00010787330710157621
-0.12615990964298282,8,3820,-0.0001985645270588531,-0.00013666904218237572,-9.335442151407161e-05
-0.12749563542241332,8,3840,-0.00017712584270056483,-0.00013767405178204006,-0.0001453648348926731
-0.12311009943273532,8,3860,-0.00020564458134762078,-0.00013677419771502633,-0.00015031679989277366
-0.12005058181333635,8,3878,-0.00020997966347379617,-0.00013983529683418155,-0.000172660104123839
-0.1137685550704308,8,3899,-0.00021096858178241049,-0.0001340697616897023,-0.0001840458371797188
-0.1117025078767684,8,3920,-0.00018895585876492097,-0.0001354810477239443,-0.0001739816887128308
-0.11568693748759101,8,3940,-0.00016663267153870754,-0.00013217099848841402,-0.00016194902062403434
-0.12063951052938647,8,3960,-0.00015220170819187523,-0.00013437817922377186,-0.00015071770689828007
-0.12818411446891112,8,3979,-0.00012528695740614813,-0.00013208287279433501,-0.000125077901763831
0.030920387311996252,9,20,-0.02442697394270288,-0.023703739754112284,-0.024600334024870402
0.019171906302725222,9,40,-0.010848318624559296,-0.012196567137024777,-0.011357980884905798
-0.008878605745265574,9,60,-0.006402967425659317,-0.009178840899004686,-0.007352229055924992
-0.06036521338742124,9,80,-0.0042930829509669165,-0.008031111884098597,-0.005733116643528194
-0.11715003206988991,9,100,-0.0031632884888112087,-0.007127275078002504,-0.005022565112771203
-0.13441363733926529,9,120,-0.0024741617125961742,-0.005998969128682607,-0.004621701312709861
-0.11203868990418402,9,140,-0.0020746996019417097,-0.004760882236183196,-0.004335594034272864
-0.0618548833374808,9,160,-0.001858026512063316,-0.003671659372297408,-0.004011771828560868
-0.015100125606992665,9,180,-0.0017517772696817395,-0.002865366386460909,-0.0035878885597941087
0.0005720476288199698,9,200,-0.0017394504500058755,-0.002398395769912783,-0.003097377348120878
-0.0042521586957837134,9,220,-0.0018068436734103186,-0.0021538832995195577,-0.0025859277994644794
-0.01677887818766584,9,240,-0.0018947335355020607,-0.001989683192084339,-0.0021024522545341102
-0.018896874608652976,9,260,-0.002005085342132757,-0.001837009737226583,-0.001685517263018542
-0.018241833736443034,9,280,-0.0020981299269896563,-0.001693912674628411,-0.001382320719026337
-0.021451575849230846,9,300,-0.002151249072502052,-0.0016068703313793446,-0.001229271927662731
-0.039609741706057106,9,320,-0.0021892651032475027,-0.0015796180345977427,-0.0011753782115109651
-0.06480318610067475,9,340,-0.002182230916255509,-0.0015804446817838968,-0.0012316536724236535
-0.08414688255781429,9,360,-0.0021056730248714415,-0.0015429069293095943,-0.0013243659031985228
-0.08855775718672682,9,380,-0.0019869094149298173,-0.001447924890450678,-0.0014148618857327741
-0.07377952143176435,9,400,-0.001857108502007204,-0.001330447565033921,-0.001470802155460684
-0.05297918307486548,9,420,-0.0016792242833163673,-0.001190287116415068,-0.0014758165512576693
-0.039406567543773974,9,440,-0.0014802998905253262,-0.0010851854051311053,-0.0014011240278918725
-0.04321243305695489,9,460,-0.0012935544493397164,-0.0010221016879587645,-0.0012718723790194498
-0.04923860857801848,9,480,-0.0011043952777060073,-0.000976755903390425,-0.001103070827017248
