acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09898079209649054,7,1920,0.0010297154192041242,-0.0010238162519823988,-0.0002438191169592718
0.09725840781223408,7,1939,0.001239251240525677,-0.001013837982334241,-0.00017988573923431646
0.08817021035483545,7,1960,0.0012402252017814108,-0.0009974287622339561,-0.000129935831039647
0.08380627203004364,7,1980,0.0012504681401634958,-0.000987774172558181,-0.00010461027961714208
0.08834032342603101,7,2000,0.0012549576889496032,-0.0009745737202553585,-0.00010130615395694589
0.08885225462572229,7,2020,0.0010439351072740865,-0.0009730207348533312,-0.00010570581390726891
0.08809691056850501,7,2039,0.0010513061979915146,-0.0009505214308567321,-0.00013052592959201286
0.08619973029621603,7,2060,0.0010468087069418646,-0.000942057988986864,-0.00016983668162247545
0.08389180304763792,7,2080,0.0010364223352962532,-0.0009213692938142932,6.487601288178799e-07
0.08872243573469314,7,2100,0.0010505123565234206,-0.0009247511277171254,-7.546417657001808e-05
0.0952618313972097,7,2120,0.0008347759894520902,-0.0009185708415160894,-0.00018304348159125294
0.09427907467760202,7,2140,0.0010521484019560177,-0.0009081889766317994,-5.135391869736423e-05
0.09085750429825387,7,2160,0.0008293482105872639,-0.0009039855458958504,-0.00017086063791961955
0.08615171452668594,7,2180,0.0010588186368314892,-0.0008927607760578281,-8.376086639643831e-05
0.08234977391024477,7,2200,0.001057788902123303,-0.0008842648111181508,-5.543390453998575e-06
0.08447241452998447,7,2220,0.0008490829864063084,-0.0008741309524396399,-0.00016760951158555838
0.0896620615252473,7,2240,0.0008560889324266131,-0.0008649558378098686,-0.00011926576989943536
0.08751158564660932,7,2260,0.0008506992241139521,-0.000858443287033222,-8.428766385988106e-05
0.08528586699038794,7,2280,0.000847067839118677,-0.0008600541153250405,-6.206474178320133e-05
0.07907059946843475,7,2300,0.0008520473155951795,-0.0008538591317642226,-5.5869720874632804e-05
0.07193820339872005,7,2320,0.0008556277320993636,-0.0008435093747572996,-5.588197639634607e-05
0.0701180652977125,7,2340,0.000858631181450619,-0.0008350646292538227,-5.856709960345212e-05
0.0781208744080631,7,2360,0.0008636586579224214,-0.0008247356596046075,-8.462282101439497e-05
0.08029494376919112,7,2380,0.0006637647914664622,-0.0008385032855123542,-0.000132850945151895
0.07555776594085864,7,2400,0.0006706602588047438,-0.0008306659284941638,5.9647624980196e-05
0.07068150034230342,7,2420,0.0008673151199721216,-0.0008118937884543538,5.171302734590634e-06
0.06666145605328302,7,2440,0.0006653713205621952,-0.000810456978110946,-5.958699717767941e-05
0.06096716577721142,7,2460,0.0006793312563664771,-0.0008085027448040392,-0.00013291586409821347
0.05612675810672916,7,2480,0.0008876034832240557,-0.0008095532361617277,-2.765778556032161e-06
0.05658231026084897,7,2500,0.0006811649692830288,-0.0007947762444785669,-8.39306251879275e-05
0.05787394741959548,7,2520,0.0008865495850525836,-0.0007931986759863679,2.7908695581237565e-05
0.057695344480088936,7,2540,0.0006913911912983066,-0.0007881442591696997,-8.003987078539816e-05
0.05720467410015606,7,2560,0.0006877271633448005,-0.0007911708783523876,2.9470412903010093e-05
0.05370200377499268,7,2580,0.0007010551921421656,-0.0007832617211032403,-9.594664940677727e-05
0.04993820617287181,7,2600,0.0007083568946718472,-0.0007827531638162991,-2.766171751841363e-05
0.04872613279827636,7,2620,0.0006936405549760639,-0.0007760880606835086,6.228451769195016e-05
0.0458140550557251,7,2640,0.0007191993025295955,-0.0007733264700991065,-8.370988480730243e-05
0.046461784063300836,7,2660,0.0007132909301550668,-0.0007711438008958795,-3.0472929964996787e-05
0.047699246040825344,7,2680,0.0007107555576620137,-0.0007679308170587237,2.8301830455618676e-05
0.04643728416443291,7,2700,0.0007115387002852849,-0.0007597961621975699,8.073712811104797e-05
0.04311245778270476,7,2720,0.0005214627336153063,-0.0007687063348973929,-9.659065352406666e-05
0.039265523843886534,7,2740,0.000526067237868435,-0.0007606886953507168,-6.249629725105292e-05
0.038131703192318775,7,2760,0.0005200101616360692,-0.000755761989766473,-3.9670010496289335e-05
0.037739375673407495,7,2780,0.0005267203763794148,-0.0007480676220841938,-2.404350927746959e-05
0.0364609740111518,7,2800,0.00053598804432399,-0.0007423829587705779,-1.4205579774485164e-05
0.03699381092028404,7,2820,0.0005321181211056489,-0.0007464051860597486,-1.0003444514639816e-05
0.03940149062048621,7,2840,0.0005323229976521085,-0.0007406179313807715,-9.140173499534257e-06
0.043253168078196555,7,2860,0.0005367843003378933,-0.0007376642145826435,-2.1603688350029147e-05
0.04507484910455415,7,2880,0.0005447186471662298,-0.0007366406595637764,-2.3000527788014153e-05
0.04639011798485928,7,2900,0.000553892746315502,-0.0007324711719186298,-4.716935488698235e-05
0.04805497555328497,7,2920,0.0005553737753701158,-0.0007299269796993072,-7.281919419484882e-05
0.04837262347562399,7,2940,0.000561025548514047,-0.0007271872153489856,-9.851490818118845e-05
0.04653032751071251,7,2960,0.0007433109963946072,-0.0007155504625508476,8.871737855901704e-05
0.044467264679825286,7,2980,0.0005515029759232242,-0.0007255914074484985,3.6212658230821626e-05
0.04184027087931171,7,3000,0.000567644799866591,-0.0007110506846717502,1.412240988031364e-06
0.03951468415870996,7,3020,0.000571506008111387,-0.0007170716947229843,-5.8481467721216126e-05
0.03874465218373384,7,3040,0.0003714902458764081,-0.0007203583578324739,-0.00011902561692262969
0.040269362506862305,7,3060,0.0005695972438925758,-0.0007055003758240524,5.6464324112654284e-05
0.043041781217891005,7,3080,0.0005649796155169259,-0.0007059600558569382,-2.4071300769169106e-05
0.04327617552651932,7,3100,0.0003792764279400323,-0.0007101502352021387,-9.434240459537092e-05
0.04125153029568873,7,3120,0.0005818960928725305,-0.0007074589725418225,4.680191491978251e-05
0.03999295851801723,7,3140,0.0005703636492345622,-0.0006928406919321828,-2.4222165800553065e-05
0.03985478799121523,7,3160,0.0004003826982482173,-0.0007041577745401619,-0.00012289230523451536
0.04037328156442075,7,3180,0.0005836803769617625,-0.0006883288109810622,1.6810157111994282e-05
0.04116911637156321,7,3200,0.0003967564222702306,-0.0006912952759393953,-7.422183360047231e-05
0.04194745257419402,7,3220,0.0005910368586704453,-0.0006967841441720919,3.693620274768662e-05
0.041618621122389315,7,3240,0.0003978544394918418,-0.0006878593059557093,-5.742850268073028e-05
0.04007701112538862,7,3260,0.0005898517062470956,-0.000683151642894037,4.8983149521923815e-05
0.038511540731149485,7,3280,0.00041157914893408807,-0.0006866630542352454,-6.676386300939581e-05
0.03830203124354644,7,3300,0.0005921859357549298,-0.000694309286142216,3.860977741748368e-05
0.04082915786847366,7,3320,0.00041276422961018127,-0.0006711141704706481,-7.063764166813671e-05
0.04496207272106794,7,3340,0.0004147196017446954,-0.0006844857790469099,1.1981954064371286e-05
0.04709346248398914,7,3360,0.00041743365322478116,-0.0006779977813812689,-9.948822586369944e-05
0.0484702435259227,7,3380,0.00042495749909413224,-0.0006736189996819831,-2.1628389844688937e-05
0.05143185502379311,7,3399,0.0005934180450017038,-0.0006770833676978954,6.407469446390042e-05
0.0546011673841039,7,3420,0.0004250103008822036,-0.0006702975761120326,-7.037244373649196e-05
0.05519418120969952,7,3440,0.00042282633425630553,-0.000669614577658914,1.610650177773235e-05
0.054365065261290826,7,3460,0.0004348492479864159,-0.0006678355926295473,8.007686753989971e-05
0.053470249565151604,7,3480,0.00043078323961124584,-0.0006604805724191689,-6.095044251278352e-05
0.05276243318337173,7,3500,0.0004301300346896603,-0.0006632005216535228,1.054511381343032e-06
0.052452947018006124,7,3520,0.0004249126329154283,-0.0006569704319236572,7.809121295534221e-05
0.051599247496852414,7,3540,0.00043895460493828135,-0.0006624567565870669,-8.622158015638025e-05
0.05007491043279965,7,3559,0.0004369342606665204,-0.0006577560798236345,-3.109476785200149e-05
0.048396634177315316,7,3580,0.00043749683775728574,-0.0006494913210390672,2.86712485135315e-05
0.04654932557329756,7,3600,0.00026436683658991777,-0.0006574612235142839,-0.00013247008951553242
0.0462688369537226,7,3620,0.0004483064654080029,-0.000655747367306615,-9.510399770293881e-05
0.04750648861563698,7,3640,0.0004432543375600963,-0.0006470004576250469,-4.703337481496955e-05
0.04800444318346096,7,3660,0.0004478236482778619,-0.0006445638169682728,-1.1628775028522425e-06
0.047383840573677956,7,3680,0.000446979217046513,-0.0006368049651598286,4.6940623168455384e-05
0.046940203039414485,7,3700,0.00027928099438024955,-0.0006367518771548513,-0.00012290276960076567
0.04698511061951819,7,3720,0.000279139112679435,-0.0006416399986296046,-9.555255287953046e-05
0.04824559010981801,7,3740,0.0002775539191788304,-0.0006400713700990541,-6.357857349768472e-05
0.051260848038579616,7,3760,0.0004588654053298134,-0.0006340519712025745,-4.0173068133347105e-05
0.056266507148486564,7,3780,0.00045845757024072644,-0.0006362654347484871,-1.2731298128049715e-05
0.06070879639247178,7,3799,0.00046850582795112745,-0.0006304034481508989,1.3448069712465962e-05
0.0639082544174179,7,3820,0.0004747871375265102,-0.0006309927576039361,3.4910800592455275e-05
0.06589294956585912,7,3840,0.00047135807361721216,-0.0006355165506003417,5.5215347477465596e-05
0.0676266310624434,7,3860,0.0003133168690201849,-0.0006306450202678869,-0.00013373316024390455
0.06916114857626232,7,3878,0.00031567959698319657,-0.0006296670618617304,-0.00012190521235898883
0.07126287355174353,7,3899,0.00030972138198458204,-0.000625947502554565,-0.00011010325161855568
0.0732706767586035,7,3920,0.000305492452436716,-0.0006199346893643679,-9.682412534484507e-05
0.07497783448621312,7,3940,0.0003071657029646925,-0.0006144196313914659,-8.578591327867345e-05
0.07699691862297375,7,3960,0.00030970125029763495,-0.0006152140489045057,-8.179177805174093e-05
0.0801528118873908,7,3979,0.00031429870483326214,-0.0006079207895145592,-7.59201765136005e-05
0.1293447412968196,8,20,-0.022878645650166052,-0.02174739093536801,-0.022864260923785053
0.26432547305733817,8,40,-0.009697360109132348,-0.009562865527355231,-0.009716697216016763
0.3429015636348772,8,60,-0.005625301577016671,-0.005684863314844481,-0.005668865876462426
0.40327383004318446,8,80,-0.003524454885134369,-0.0037180033631645766,-0.003594943947492237
0.4535191222680939,8,100,-0.002326357711464223,-0.0026279387857338758,-0.002415578333827994
0.49972759214488527,8,120,-0.0015150794586596343,-0.0018912402240683942,-0.0016305735430861233
0.5400339470191915,8,140,-0.0009285796953787633,-0.0013903737742980593,-0.0010729784077457669
0.5698523511447431,8,160,-0.0005216749437599294,-0.001052483467640376,-0.000671057266212922
0.5935010748366618,8,180,-0.00018534821081240538,-0.0008003660061812731,-0.000348030489963984
0.6073412257093519,8,200,4.7241980854278e-05,-0.0006278871374141498,-0.00015017557859232656
0.6159578806521087,8,220,0.00024011840716586726,-0.0005159480494626862,1.3486002876568342e-05
0.6221883716522136,8,240,0.0004038165332706371,-0.0004376304299180114,0.00013407430610281487
0.624513811079668,8,260,0.0005492846826131965,-0.0003709073273761581,0.00023155827107161593
0.6223913290823272,8,280,0.0006551968355760475,-0.0003425807356864934,0.0003135610888712348
0.6191573988886206,8,300,0.0007616907846599189,-0.00033720002121608917,0.00037288520680861097
0.6125190347852388,8,320,0.0008273342348696233,-0.0003491550065339531,0.0004209641880342091
0.6028672546965181,8,340,0.0008730691549417712,-0.00036303236105910775,0.0005034560868328384
0.592222748707454,8,360,0.0009391639031671972,-0.00038901869847855064,0.000507377591119687
0.5810259580387116,8,380,0.0009750000325485487,-0.00041805087490376656,0.0006059212906728834
0.569921017720124,8,400,0.0010384321221498642,-0.0004556223578856213,0.0005793388103662234
0.5572718355831137,8,420,0.001092449294220259,-0.0005075600366672011,0.0005628543279359634
0.5437198089617963,8,440,0.0011380534267238912,-0.0005495062486864028,0.0005893715831460864
0.5311713912339727,8,460,0.0011141174322878509,-0.0006024885578678254,0.0006497333304188421
0.5165023403809939,8,480,0.0011881391606069441,-0.0006532410413806518,0.0006015109525436084
0.5023434832565071,8,500,0.0012402456305582888,-0.000709851903464773,0.0006461400732026799
0.48485899798140725,8,520,0.0012373005065527225,-0.0007702468904472532,0.0006112580471878165
0.46782762045745424,8,540,0.0012307512990086156,-0.000816846964912693,0.0005520460378481986
0.45365843738833,8,560,0.001260021564411543,-0.0008843902006986484,0.0006832100052093731
0.43767359331155264,8,580,0.0012866121689844997,-0.0009437721055687046,0.0006034198776549279
0.4235923989075748,8,600,0.001323290277062564,-0.0010058903471816347,0.0005228041197127148
0.4103688627700818,8,620,0.0013419038314577021,-0.0010633295515100115,0.00047556010480312476
0.39894934133899307,8,640,0.0013636317600677825,-0.0011122929107256114,0.0005446850297707569
0.38839461785484564,8,660,0.0013674252365315546,-0.001154198319287162,0.0005558630337306389
0.37978467274342137,8,680,0.0013673462686487718,-0.001185943347942539,0.0005647898425844012
0.3700601803396896,8,700,0.0013658781072884898,-0.0012446728290280685,0.0005597788759756888
0.3619895418328841,8,720,0.0013570848195332353,-0.0012670526325985188,0.000448549122333252
0.3552788225037419,8,740,0.001344996089154538,-0.0013243415542918597,0.0003804609474263937
0.34827598818248484,8,760,0.001411858577336948,-0.001334890185717698,0.00045233201053809254
0.34061280804478244,8,780,0.0013823041852674743,-0.0013634573234379789,0.0004268810595850179
0.3368092447205993,8,800,0.001363801682444521,-0.001397751598249562,0.0003357027016865313
0.3373957521181831,8,820,0.0014091948825589713,-0.0014173458678433063,0.00044591138682462816
0.33353670519023226,8,840,0.0013800016063173878,-0.0014336093272615804,0.00029785989633688263
0.3296057942147699,8,860,0.0014343490799781419,-0.001461823362251488,0.0003727890283323826
0.32158930409691305,8,880,0.0013950305582325596,-0.0014711947642049965,0.00022609501911157639
0.31863166214356137,8,900,0.0014388130134505503,-0.0014897241725753097,0.0003474124101173089
0.3149473572274219,8,920,0.0013875508054496104,-0.001504278961746951,0.00025172488794730785
0.30983120767704986,8,940,0.0014386231923284986,-0.001507466415982989,0.00023222027147471616
0.30283721958934495,8,960,0.0014908642658579114,-0.001519509317462651,0.0002658222594311274
0.29798378146125654,8,980,0.0014231716883343886,-0.0015083367413505592,0.00013114304794450575
0.30110669883685487,8,1000,0.0013661797335700855,-0.0015260761221853546,6.555738271210399e-05
0.29004868478992035,8,1017,0.0014068700694941966,-0.0015328161165567458,0.00010864726771023319
0.2943205930993085,8,1040,0.0014429262022443963,-0.0015324207163957765,-1.2067657123406417e-06
0.2978239713667238,8,1060,0.0013661532054971414,-0.0015174669094857225,3.538126345085781e-05
0.2844363428899984,8,1080,0.0014055772086033658,-0.0015262447426866502,0.00019176448646449746
0.2845653147845288,8,1100,0.0013209180595688394,-0.0015230686796211127,-7.02579470890483e-05
0.2864539619487857,8,1120,0.0014709435566009797,-0.0015056789858335598,0.0001260354032379218
0.2787449630392691,8,1140,0.001392115872454241,-0.00150387324516299,0.0001818211834051502
0.2832593622683391,8,1160,0.001422904558671698,-0.0015120416718408416,0.00010633253507960198
0.27456409493435874,8,1180,0.0013250583127634571,-0.0014984507389370807,-5.4931312960687035e-05
0.2780382531193532,8,1200,0.0013501549995425135,-0.0014890940294304612,-4.399521012545683e-05
0.2717764093457462,8,1220,0.001393479795637629,-0.001495963785518747,-0.00012977218673221048
0.2681157432856883,8,1240,0.001430709626536225,-0.0014782926262730098,-2.4880331966428693e-05
0.2605119011372785,8,1260,0.0014558427622098215,-0.0014685241110153925,-3.633569495325018e-05
0.2626580121226235,8,1280,0.0013413269021065397,-0.001468856116646966,-0.00011150300907835235
0.2499567721909244,8,1300,0.001369172041031324,-0.0014791645653565286,-1.5145299749359318e-05
0.24851386980748266,8,1320,0.0012527549925858482,-0.00146013825066083,3.4296391030785475e-05
0.2515048267446739,8,1340,0.0014292154578393376,-0.0014478531348427882,5.445870698693894e-06
0.24391334038424453,8,1360,0.0012938720599089746,-0.0014440039050178806,-0.00010261734041454643
0.24026095710663142,8,1380,0.0013155312133612555,-0.0014362135774902472,-2.4586319040413134e-06
0.2352256512291857,8,1400,0.0011892436945177642,-0.0014279757961086269,2.1471283588738675e-05
0.23560078685628943,8,1420,0.001213766782608983,-0.001417614555963329,1.5750602542599623e-05
0.23663288507158994,8,1440,0.0014058995173910484,-0.0014181199944113996,-8.719007911356746e-05
0.22421125953239704,8,1460,0.0012667154018849655,-0.001406043120782986,-0.00019609711267335015
0.2210157680361476,8,1480,0.0012834586172994352,-0.0013912586494231676,-0.0001276541914367629
0.22413258320036883,8,1500,0.0013074287584653565,-0.0013859230822196662,-0.00010578203351561838
0.21721836878910217,8,1520,0.00132564758935849,-0.0013749239988203694,-0.0001257665932627552
0.21318113332120428,8,1540,0.0011714975935282934,-0.0013665261491884592,-0.0001970693458403951
0.21331547513838486,8,1560,0.001371709717623546,-0.0013567833284314366,-5.724707885597306e-05
0.20923510471122786,8,1580,0.0012153907381160422,-0.001352910929013706,-0.00020646832795011494
0.2058634024976654,8,1600,0.001231067395519927,-0.001344738195136454,-0.0001493947793374331
0.2075539712664275,8,1620,0.001250218068559185,-0.00133613089648004,-0.00012561185160242668
0.2069936558399916,8,1640,0.0012598442249409927,-0.00132474167094792,-0.0001370791609846646
0.20251399547729076,8,1660,0.0010983638025896456,-0.0013104912202935755,-0.0002061179104309031
0.2015645893158779,8,1680,0.0011161677395641924,-0.0013058315924192707,-0.00027765533454598713
0.20404829673796795,8,1699,0.0011247905568887776,-0.0012957865567521465,-0.00015616594310323366
0.2066644426493905,8,1720,0.001139046175620134,-0.0012799290065210933,-4.372676992392583e-05
0.2055450624632443,8,1740,0.0011601808338154076,-0.0012766931281904953,-0.00023283084420216732
0.2016903345673057,8,1760,0.0011784923140580146,-0.0012568785093287106,-0.00018045195779062815
0.1993260194617923,8,1779,0.0011903863797830248,-0.001250001990152779,-0.0001772400594176788
0.19831720812191994,8,1800,0.001209545536620594,-0.0012340499657877545,-0.000192116543654113
0.20004137926620036,8,1820,0.001014360515651113,-0.0012216339694107342,-0.00023373804890420153
0.20160275051547158,8,1840,0.0010278614794141869,-0.0012221404085912455,-0.0003045111104857904
0.19877417659444643,8,1860,0.0010457934026337986,-0.001207228322041678,-0.00016325398811705915
0.19933806417143674,8,1880,0.0010528282120813575,-0.0011944271313144962,-0.00026271313638891625
0.20191284861114803,8,1898,0.001078735290534434,-0.001194497214451492,-0.000178394185170344
0.2032896951550942,8,1920,0.0008571299193231208,-0.0011771413312086458,-0.00032128095308802003
0.20295925889455058,8,1939,0.0011053758760581436,-0.0011691304465316517,-0.00027058471080262686
0.2026876649298344,8,1960,0.0011163106351085245,-0.0011479374371893448,-0.00020938352013045303
0.20347148082340488,8,1980,0.0011239577437655653,-0.0011362693718700067,-0.00018333322126884796
0.20833725574042974,8,2000,0.0011420882064672574,-0.0011311028973840095,-0.000200742155260505
0.21235488319282433,8,2020,0.0009318298767181308,-0.0011262343151667135,-0.00021845383768791563
0.2129934288506971,8,2039,0.0009433272188887616,-0.0011118190858681177,-0.0002453562482780392
0.21116526252440057,8,2060,0.0009495602121637863,-0.001100296965202497,-0.00029596075578628144
0.20729532183230046,8,2080,0.0009608100019904396,-0.0010935745011792705,-0.0001353128009214338
0.2091711436154124,8,2100,0.0009692071279833342,-0.0010793252132410276,-0.00021305189872884933
0.21551045467030192,8,2120,0.0007436656467275865,-0.0010754353255126522,-0.00033087592963888
0.21610071865238356,8,2140,0.0009934488672858994,-0.001062664913121384,-0.00018955474298695336
0.2155658797699595,8,2160,0.0007571354572030929,-0.0010573962470184707,-0.0003339197959252881
0.21278267725452035,8,2180,0.0010169567561985238,-0.0010502241427222227,-0.0002588611332222918
0.2059214306268311,8,2200,0.0010290154870546474,-0.0010481756303151962,-0.00017789061635172359
0.20439086313683227,8,2220,0.0007953062918109665,-0.0010387128606426943,-0.0003446878919931528
0.2090656519849014,8,2240,0.000813877624551096,-0.0010271941711366903,-0.00030545430301145505
0.21222379777928568,8,2260,0.0008223445402664664,-0.001018021345716201,-0.00027199906573626326
0.2122568709265232,8,2280,0.0008293193754274705,-0.0010094305029189395,-0.00025105628940110414
0.2105175294923283,8,2300,0.0008449652822213095,-0.0009988560519821376,-0.0002347124773682394
0.20774220588235126,8,2320,0.0008568884660253493,-0.0009961461622603515,-0.0002452332979237213
0.20482508793132312,8,2340,0.0008554131855453325,-0.0009787309942210591,-0.0002654852098212493
0.20539722327026594,8,2360,0.0008630722518275252,-0.0009758975554070036,-0.00027640079714867796
0.2058363695046178,8,2380,0.0006433493275652037,-0.000980143797767416,-0.00033692941081325985
0.20465193300003187,8,2400,0.0006558739740077553,-0.0009665602151589525,-0.00015619446831510308
0.20430541169699987,8,2420,0.0008931838830417805,-0.0009494849755100265,-0.00020210197315223414
0.20484037795205923,8,2440,0.0006758567000906521,-0.0009528432820569921,-0.00028591835855900787
0.2045853433854919,8,2460,0.0006761026360715216,-0.0009496354220133131,-0.0003594708440189902
0.20163325376387042,8,2480,0.0009364797306737234,-0.0009384198917264925,-0.00021377279872231362
0.19984312074126384,8,2500,0.000694704353139305,-0.0009248979721001838,-0.00031023659934911507
0.20048340132211995,8,2520,0.0009432381986410226,-0.000930704301035663,-0.0001956756548393902
0.20132373113365568,8,2540,0.0007117833943894744,-0.0009167627712983965,-0.00029948227806406294
0.201779790921927,8,2560,0.0007212393944414513,-0.0009013973440885397,-0.00020819514018700902
0.20177255022254717,8,2580,0.0007327707736359516,-0.0008980428248713104,-0.0003274337385250835
0.20090365398138071,8,2600,0.0007519688075425914,-0.0008964796042768074,-0.00024750522129593483
0.19988404774598886,8,2620,0.0007429006670758036,-0.0008950821082404762,-0.00017899552261328776
0.19969755214285118,8,2640,0.0007427540377036948,-0.0008867218134383612,-0.0003126943550623379
0.20121358889054342,8,2660,0.0007745472192516516,-0.0008795849248789616,-0.0002558034801656286
0.20341507294898759,8,2680,0.0007781726439474658,-0.0008742666751969506,-0.0002057058150049588
0.204032188761567,8,2700,0.000774326975942317,-0.0008747504014324345,-0.00016583159686092556
0.20472230394522797,8,2720,0.0005637775530028199,-0.0008702550663671792,-0.00034881539782663984
0.20553150488607938,8,2740,0.0005644758001300686,-0.0008632262099929918,-0.00031506913364199056
0.20630241343632713,8,2760,0.0005712007453666171,-0.0008649907680569523,-0.0002969982856538145
0.20718726898398093,8,2780,0.0005788552831653477,-0.000851024421387215,-0.0002657197080317992
0.2076364576544144,8,2800,0.0005870155904733221,-0.0008503084991381238,-0.0002584527101672683
0.20718811686125715,8,2820,0.0005951620460423251,-0.0008419766020511646,-0.00024498610013785454
0.20652263778168362,8,2840,0.0005984925422731388,-0.0008403835500530916,-0.0002502659256601166
0.206441089173761,8,2860,0.0006054764395418647,-0.0008296720524782588,-0.0002458608915410925
0.20595374522321044,8,2880,0.0006112751729030001,-0.0008099499619541497,-0.0002470679152459483
0.20493268971906792,8,2900,0.0006156056743937499,-0.0008123419531572939,-0.0002652450393925795
0.20480546295477298,8,2920,0.0006155008249050335,-0.00081985008528149,-0.0002816954954840123
0.20567872273419854,8,2940,0.0006237088800528036,-0.0008080705348321713,-0.00030196673668455676
0.20586865590209882,8,2960,0.0008467229283716651,-0.0007995504772436897,-0.0001419736644280651
0.20475087762469443,8,2980,0.0006313813788112292,-0.0007958059001707985,-0.0001767569395348038
0.20320368317574097,8,3000,0.0006389722868326888,-0.0008003711954143983,-0.00021825881177289547
0.20178635285528204,8,3020,0.0006435911677441138,-0.0007862357640279041,-0.00024538210664371566
0.2005037740911322,8,3040,0.00042435378666188655,-0.000786512162071463,-0.00032554124924624175
0.20006230400603014,8,3060,0.000663245749832143,-0.0007765360405407652,-0.00015151341687572088
0.20129567955924746,8,3080,0.0006624491841038031,-0.0007740977969081132,-0.0002016124568438281
0.20218459886926846,8,3100,0.0004373256978860628,-0.0007753907289998636,-0.00029381527544190025
0.20212303913064966,8,3120,0.0006728107019918367,-0.0007633719165325678,-0.00013289542895535727
0.20184168616541326,8,3140,0.0006709302705809455,-0.0007621363592327007,-0.00018341295876933526
0.20099887997585061,8,3160,0.00045601573705443185,-0.0007591517618621153,-0.0002954668848439936
0.19875719572932757,8,3180,0.0006796942325079706,-0.000755995617388894,-0.00014087364176921152
0.19578262392960308,8,3200,0.00047196114540673707,-0.0007516898000845429,-0.0002519410576058379
0.19335304691570285,8,3220,0.0006915975188775754,-0.0007445547235912726,-0.00011392268789477386
0.19161032124490482,8,3240,0.00047796361177863034,-0.0007404879488567288,-0.00022853856261856838
0.18962545673032324,8,3260,0.0006970526338369138,-0.0007417236155281135,-9.084350696602257e-05
0.1862788414862937,8,3280,0.00047977219499130164,-0.0007432329535213954,-0.00021660987765781363
0.18186572125864311,8,3300,0.0007159517261121376,-0.0007276743616205002,-8.941133042806222e-05
0.17855945485819721,8,3320,0.0004838054556789029,-0.0007308561175563742,-0.00021421609475968367
0.17685824894649518,8,3340,0.000499741551961029,-0.0007202386842533376,-0.00012646220135410327
0.17607998473287462,8,3360,0.0004894809513481613,-0.0007347391855729928,-0.00022114683515717624
0.17525065844143134,8,3380,0.000508378728908311,-0.0007172997994288069,-0.00014249319775986455
0.17389843955452153,8,3399,0.0007304242357060812,-0.0007225422043359284,-4.5879308894856964e-05
0.17204788092058174,8,3420,0.0005077758135107115,-0.0007146522807874925,-0.00016743891441734442
0.17026316888040402,8,3440,0.0005156207784887782,-0.0007146160959074837,-0.0001102850260622779
0.16873764375075112,8,3460,0.0005047393453968009,-0.0007097506093077653,3.739434223484646e-06
0.1668175140190343,8,3480,0.0005202152577667874,-0.0007087091036842062,-0.0001496591682404646
0.1649237715499062,8,3500,0.0005314108822737007,-0.0007145662219210819,-9.761185597763194e-05
0.1633182706481361,8,3520,0.0005267045001164574,-0.0007046991983721163,-3.265040582376476e-05
0.16154772836880552,8,3540,0.0005313771801441963,-0.0007028249912983622,-0.00014516662283044774
0.15910865453194833,8,3559,0.0005384017260417835,-0.0007063621309218455,-0.00010466675555852165
0.1555380984644842,8,3580,0.0005413473452318743,-0.0007056737203766758,-5.27245978717463e-05
0.15135324090755722,8,3600,0.00031031804123058396,-0.0006957458658290636,-0.0002087855813296137
0.1471719359156511,8,3620,0.0005415333187427972,-0.0006914416882034379,-0.00013887743222831743
0.14334264812997466,8,3640,0.000551151139857304,-0.0006864367096882597,-9.687212053462246e-05
0.1397085062556036,8,3660,0.0005514310683099246,-0.0006907149110509909,-5.483207489087025e-05
0.13639184804507032,8,3680,0.0005496464634613347,-0.0006942429813020551,-1.4501713222316654e-05
0.13277941250475256,8,3700,0.00033736893105696547,-0.0006984610149146599,-0.000197375746709066
0.12917050229720242,8,3720,0.00034673708694107913,-0.0006952594667132802,-0.0001611521018034672
0.12606385831526273,8,3740,0.00034540352917821165,-0.0006899706877939454,-0.00013999474497099706
0.12368730087546334,8,3760,0.0005705220150741268,-0.0006838277288771672,-7.28243033190253e-05
0.12152131046897767,8,3780,0.0005669608498682878,-0.0006842403661867318,-4.684375158374222e-05
0.11975046023121269,8,3799,0.0005747939805018908,-0.0006823558611470602,-2.9208481644494272e-05
0.11769945867983828,8,3820,0.0005817639074977805,-0.0006853074381122174,-5.016066503548195e-06
0.11551780162340956,8,3840,0.0005780767629053598,-0.0006811716948679974,2.001320773889383e-05
0.11318172434812977,8,3860,0.00035755509792373565,-0.0006777337197444897,-0.0001777280713946408
0.11075715441768355,8,3878,0.00035516514865254677,-0.0006700077688036112,-0.00015970130412286203
0.10812547970358444,8,3899,0.0003502330966150721,-0.0006774194715217333,-0.00015239780314727384
0.10565798307654842,8,3920,0.0003571008668146277,-0.0006764519433257708,-0.00014742084353834204
0.10366929602539063,8,3940,0.0003572995582490711,-0.0006764646997024755,-0.00014159586702557485
0.10193318828779437,8,3960,0.00036407615503415415,-0.000675779481006964,-0.00013450108378727587
0.10022209016261503,8,3979,0.0003741496199544583,-0.0006709350763976101,-0.00013141765659003413
0.18532314666068164,9,20,-0.024849573287362172,-0.02379264340380085,-0.024937994126567043
0.313284219268898,9,40,-0.010999166479783955,-0.011056331667892598,-0.011153392684383777
