acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04646635709446917,7,2160,-0.00015546942187909366,-0.00021280580906172508,-0.00018839789342094606
-0.05197881012147323,7,2180,-0.00016083632862744172,-0.0002117532164339954,-0.00019448907716152739
-0.0554701062740566,7,2200,-0.00016104790372905564,-0.00021039128927265185,-0.0001920256294120845
-0.05382714741396653,7,2220,-0.00015975822242011376,-0.00020838336418732193,-0.00018852720968623077
-0.049031780121503395,7,2240,-0.00015965507863816459,-0.00020795260932914743,-0.0001852592345895011
-0.038762733118675306,7,2260,-0.00015435636787435982,-0.0002049731542243737,-0.0001811199742965314
-0.023535303076107846,7,2280,-0.00015023033766983776,-0.00019842492518549034,-0.0001819130351029473
-0.014385060445361033,7,2300,-0.0001524662297075255,-0.00020026908765797999,-0.00018361411286745686
-0.013875824443970538,7,2320,-0.0001625822759338583,-0.00020042699963924735,-0.00018533078237908973
-0.011354515108630907,7,2340,-0.00015922310457657052,-0.00019722019421029307,-0.00017622143337109965
-0.00990674381548074,7,2360,-0.0001501730028705117,-0.00019564042712620112,-0.0001789417806907081
-0.017690046524953085,7,2380,-0.00014836734262827403,-0.0001959795120306461,-0.0001796248114913153
-0.037085625167584214,7,2400,-0.0001460127489811927,-0.00019379404989465398,-0.0001808091713140064
-0.050621262155271525,7,2420,-0.00015323761359764516,-0.00018822110493700825,-0.00017462597241360976
-0.05717501620506438,7,2440,-0.00014351390658003007,-0.00018789433644732375,-0.0001717061284385966
-0.060157370921860624,7,2460,-0.00014555232334230683,-0.00018796018248490537,-0.00017496872104002948
-0.06110250271152509,7,2480,-0.0001475932782922546,-0.00018449063646628228,-0.0001732396008454016
-0.05554515042929029,7,2500,-0.0001409797494553792,-0.00018143553991082018,-0.00016574771340722584
-0.05669313010614505,7,2520,-0.00014523154201482786,-0.0001829200396471752,-0.00016869839435928395
-0.05637150251745648,7,2540,-0.00014071229197801962,-0.00018149077967991368,-0.00016742949253625662
-0.057090963636270704,7,2560,-0.0001427965351421728,-0.00017790348641863265,-0.00016448260708954107
-0.05630841124154474,7,2580,-0.00014222708315707658,-0.00017675817793659358,-0.00016104973628420805
-0.0503450236773112,7,2600,-0.00013499054711905967,-0.00017654818395640296,-0.00015909419923887142
-0.044759093430811095,7,2620,-0.0001426122950782885,-0.0001764387919126701,-0.00016207856633860702
-0.043074300094285624,7,2640,-0.00014100373069431474,-0.0001744817068022318,-0.00015885488839940682
-0.04868564243416043,7,2660,-0.00013044198408500806,-0.0001726876432924872,-0.00015758276075319663
-0.05371455255735645,7,2680,-0.00013040873682601423,-0.00017189666955979072,-0.0001538206790692386
-0.050420177568585973,7,2700,-0.00013981021474530162,-0.0001715148159948503,-0.00015710369217461465
-0.042082661245070346,7,2720,-0.00013495216426657151,-0.00016760744597364992,-0.00015137171043701276
-0.038593816446566745,7,2740,-0.00013380859782393965,-0.0001663404201963262,-0.00015133940920124684
-0.039039665913783946,7,2760,-0.00013390438249707997,-0.00016742520335942039,-0.00015015370178195848
-0.033945613550285324,7,2780,-0.00013050088761801454,-0.00016431728642685294,-0.0001457480158715296
-0.019493834801801363,7,2800,-0.00012999609461688614,-0.00016349717858400983,-0.000143049082936144
-0.0002705142496853952,7,2820,-0.00013277317078628896,-0.00016431163826800772,-0.00014417656481176104
0.016972373234687817,7,2840,-0.0001313600963800498,-0.00016228443868533272,-0.00014365357223144505
0.020493077750095387,7,2860,-0.00012723628829704978,-0.0001601862172323461,-0.000141901666650877
0.01541648631481087,7,2880,-0.0001300898807978999,-0.00016125976533137306,-0.00014276040940686761
0.005538028944320365,7,2900,-0.00012931189862334743,-0.00015932743806991304,-0.00014162124857670062
-0.0002038797090256852,7,2920,-0.00012611642774295467,-0.0001572839842868445,-0.00014092978955946146
-0.0037064142506001217,7,2940,-0.00012610421674652005,-0.0001578311974623082,-0.00014095952961147
-0.003818261518066636,7,2960,-0.00012287942066273487,-0.00015610390945636768,-0.00013265159611966344
-0.00947788744718732,7,2980,-0.00012531793637732803,-0.00015595742897533694,-0.0001341037536379744
-0.01387326864805107,7,3000,-0.00012254038627517241,-0.00015181170024511397,-0.00013445698265942188
-0.01808135722134964,7,3020,-0.0001241812809130807,-0.00015504939769764347,-0.00013753409568955413
-0.017430088275887778,7,3040,-0.00012556154510363055,-0.00014969627695717112,-0.0001258635171988627
-0.01924464723139712,7,3060,-0.00012070063582805323,-0.00015204893601569684,-0.00013144840009617702
-0.016362956693128587,7,3080,-0.00012046979631345798,-0.00015086421097878987,-0.00013543136660355238
-0.012380737589093922,7,3100,-0.000124739126718814,-0.0001477446808653474,-0.00013000336991822955
-0.007899494053834001,7,3120,-0.00011933580601694651,-0.0001497068211612648,-0.00013045995906247893
-0.0014702018129117977,7,3140,-0.00011774930686563495,-0.00014705175442689003,-0.00013084264190147755
0.003515446627533618,7,3160,-0.0001164060088072797,-0.0001478321603408525,-0.00012654983679150308
0.00845138537344647,7,3180,-0.00011667582538218663,-0.00014698024511443548,-0.0001306497592913223
0.013489493810077285,7,3200,-0.00011988590937868487,-0.00014363520778999515,-0.00012830479121543864
0.014105553350476464,7,3220,-0.00011741358759744471,-0.0001469938093799483,-0.00013099123654551842
0.016001975072666746,7,3240,-0.00011558353593253763,-0.00013986522022285485,-0.00012453127741367094
0.01737190943417989,7,3260,-0.00011383295950313483,-0.00014379313462871638,-0.0001278900252615503
0.02073241375464215,7,3280,-0.00011509100245811107,-0.0001419568412631531,-0.00012592427203048648
0.02118807850760864,7,3300,-0.00011263502329226321,-0.00014221621140494148,-0.00012729212106911368
0.02281456998244342,7,3320,-0.00011446206815285626,-0.00014230099999839295,-0.00012869485172537352
0.02445565833492071,7,3340,-0.00011038581660332673,-0.0001394762972741396,-0.00012825187560021483
0.023199977977606444,7,3360,-0.00010777867181731642,-0.00013851453394827934,-0.00012195618804987405
0.02218909918391953,7,3380,-0.00011032632291618073,-0.0001362382176057121,-0.00012046265448895732
0.020399907708631322,7,3399,-0.00010796137920537827,-0.00013758790529050111,-0.00012582351572006158
0.015803501071942748,7,3420,-0.00011177687787671378,-0.00013721522858815754,-0.00012548713717901692
0.01239165822314334,7,3440,-0.00010949264737155427,-0.00013768823179586268,-0.0001230808400368564
0.014509508680206543,7,3460,-0.00010673824403277177,-0.00013788100459758123,-0.00012649746211276208
0.018613126906374344,7,3480,-0.0001106280355914754,-0.00013515643798094314,-0.00012605944007909207
0.02347506349248002,7,3500,-0.00010973378777190923,-0.00013512823727379684,-0.00012155917075086248
0.022994488102805064,7,3520,-0.00010293876657354854,-0.0001336613895440406,-0.00012623420600888443
0.02622499953148006,7,3540,-9.9106588665198e-05,-0.0001331970379047348,-0.00012117473056485632
0.024970072531422843,7,3559,-0.00011140213435699077,-0.00013565482664269895,-0.0001259250843101354
0.023479949178205596,7,3580,-0.00010701572508135366,-0.00013345328025678093,-0.00012095082959736528
0.023560504413066553,7,3600,-0.00010297522738583005,-0.00013137501464929863,-0.00012602971356053908
0.02315488044856906,7,3620,-0.00010341375463764553,-0.00013218058091106748,-0.00012486729192604404
0.02223817175248134,7,3640,-0.00010652346232263479,-0.0001307037758390071,-0.00012397391014857132
0.021297609129718603,7,3660,-0.00010376017614842723,-0.0001298408418548475,-0.00012083953298988691
0.023099886860752945,7,3680,-0.00010491189893863695,-0.00012960761596517785,-0.00011884955192581194
0.02772970088601941,7,3700,-9.660896883886419e-05,-0.0001264569009660543,-0.00012272404625967624
0.028057617287857644,7,3720,-9.886822827997678e-05,-0.00012841744030773125,-0.00012471756279667877
0.032847686960575904,7,3740,-9.802755791378794e-05,-0.00012853389619842513,-0.00012328410589945786
0.03858287498974638,7,3760,-0.00010371120611356464,-0.0001280189342127267,-0.0001227826261961635
0.04530689503344731,7,3780,-0.00010248076114652082,-0.00012583308245591268,-0.00011997010679030741
0.05148261561054485,7,3799,-0.00010256064199560377,-0.0001260209289743055,-0.00011926104308421
0.05689070964408651,7,3820,-0.00010123764977028331,-0.00012478981168939675,-0.00011666809280153152
0.05886152564126151,7,3840,-0.00010112449380051441,-0.00012560083510951202,-0.00011629447723843816
0.05770312961707416,7,3860,-0.0001015948072057478,-0.00012599431249560167,-0.00011709177829303087
0.055841421040368225,7,3878,-9.779216115910263e-05,-0.00012204389275541529,-0.00011237109360714936
0.056898963852895,7,3899,-9.317028521579826e-05,-0.00012177766441355999,-0.00011195057522683578
0.058924049595530645,7,3920,-9.15776230474462e-05,-0.00012077200440084536,-0.00011648734744037219
0.06317478485766953,7,3940,-9.138856910321899e-05,-0.00012036834277744748,-0.0001148666571469854
0.0701157069025192,7,3960,-9.431527611821429e-05,-0.00012244060325141334,-0.00011704658527573646
0.07536598037603061,7,3979,-9.019744721211556e-05,-0.00011795374306869304,-0.00011168504790199337
0.03498983521277977,8,20,-0.026611017156718476,-0.02527729503127852,-0.026599161250793067
0.0022078556363542045,8,40,-0.013478028678836488,-0.01313183178049503,-0.013474207211142867
-0.01968192765395394,8,60,-0.008935014559159389,-0.008771409914999466,-0.008927851848083947
0.003316920021864351,8,80,-0.006598418132267599,-0.006502567698391813,-0.006589187368707245
0.034968726458902026,8,100,-0.005179027160479758,-0.005113350930999323,-0.005167541581961704
0.052808170974963105,8,120,-0.004275220408599984,-0.004225528770204725,-0.004258598400245361
0.05154162446413897,8,140,-0.0036778613743794625,-0.0036394136624944167,-0.0036604430102102803
0.045634305899165596,8,160,-0.003248008190502113,-0.0032240501547288114,-0.003229560623416489
0.03982040940540035,8,180,-0.002914452988725998,-0.0029036034508447034,-0.0028949180824519327
0.03703356265916599,8,200,-0.002634615998531361,-0.002635027246385864,-0.0026125632910350568
0.04234957666245562,8,220,-0.0024001754985078167,-0.0024131715550444674,-0.00238087273411282
0.04208892271549701,8,240,-0.002194065130290315,-0.002217525450911617,-0.002178203697585218
0.04043664999865518,8,260,-0.002037094346821232,-0.0020705586328081975,-0.0020244635929223343
0.03912258731888822,8,280,-0.0018837595466409452,-0.001927168028038091,-0.0018777282741419341
0.03406549663817284,8,300,-0.0017548940357987228,-0.0018068757323484778,-0.0017480244849186497
0.02391354380533319,8,320,-0.0016464938349678698,-0.0017081145738025716,-0.001644458014823939
0.01592380312948951,8,340,-0.0015532341753885194,-0.0016226244596914097,-0.0015553873554171886
0.011416409668348301,8,360,-0.0014586548197680494,-0.0015403310622947675,-0.0014655601556443569
0.007303608685787871,8,380,-0.0013875050393679057,-0.0014703218465896477,-0.0013965567608765638
0.0014929948452058913,8,400,-0.0013095751281868837,-0.0013966345239674566,-0.001324449134496569
-0.004596347976792636,8,420,-0.001256650879570349,-0.001349603748545976,-0.001276242703920894
-0.013273496663593948,8,440,-0.0011942933126857537,-0.0012908397221225232,-0.001221699116257929
-0.017883470059879964,8,460,-0.0011463267751453743,-0.001246466288221202,-0.001179335144548623
-0.023411002333746298,8,480,-0.00110481359980183,-0.0011994203405225055,-0.001137131694230836
-0.023609383192530135,8,500,-0.0010585102674154582,-0.0011514751602043258,-0.0010928393752257938
-0.0203779135816772,8,520,-0.0010137166879327683,-0.0011062448359059286,-0.0010504514634683867
-0.025298272655040897,8,540,-0.0009769314998094975,-0.0010655346991426638,-0.0010111555970485605
-0.023920225213463014,8,560,-0.0009375016964575394,-0.001025573693682819,-0.000979789642651758
-0.0256737123480769,8,580,-0.0009058751089134699,-0.0009881878352770742,-0.0009453812962612179
-0.023761873993073335,8,600,-0.0008711631330840378,-0.0009460742291253473,-0.0009071110553545432
-0.027351917638872392,8,620,-0.0008330904043262098,-0.0009103116184327071,-0.0008792499237486598
-0.028404432050449555,8,640,-0.0007971866614293077,-0.0008741350346745166,-0.0008490547299421814
-0.03062047086517619,8,660,-0.0007803266365260249,-0.0008487171356288708,-0.0008286780994249215
-0.033271676028222265,8,680,-0.000749491801840699,-0.0008147934049086819,-0.0008052679192174314
-0.028923125163417284,8,700,-0.0007289532397485882,-0.0007872322818796302,-0.0007775595632463505
-0.03683454983704573,8,720,-0.0007069007017048802,-0.0007659762567762465,-0.0007608526124769994
-0.03621129279096454,8,740,-0.000678395549041647,-0.0007336762367482684,-0.0007274441227847065
-0.036608902669281726,8,760,-0.0006704878372482245,-0.0007187494544380646,-0.000721490790112575
-0.029768964148398656,8,780,-0.0006496972099141508,-0.0006935683208666439,-0.0006963439389412329
-0.0353850869955037,8,800,-0.0006322982419155931,-0.0006782246674834334,-0.0006824686349920862
-0.03761664760640865,8,820,-0.00061293588649859,-0.0006493103693087411,-0.0006545804836798533
-0.033408494916097736,8,840,-0.0006005393911440777,-0.0006355644396450014,-0.0006446208624850573
-0.03072973104582039,8,860,-0.0005854156392682891,-0.0006210579407642915,-0.0006300180842694488
-0.02720689234861178,8,880,-0.0005699007646764545,-0.0006013566063113688,-0.000608969692434242
-0.025159763760289715,8,900,-0.0005564024629900626,-0.0005848038011636841,-0.0005952808721407344
-0.01956355128423047,8,920,-0.0005326997145520013,-0.0005652002755348595,-0.0005710688619563522
-0.015776862048740913,8,940,-0.0005264081652452386,-0.0005569970736226219,-0.0005631924487916425
-0.017549494322693916,8,960,-0.0005148886767639868,-0.0005434042850195675,-0.0005497130232035657
-0.01878926923532838,8,980,-0.000511184061199324,-0.0005295595157076442,-0.0005393581239066796
-0.012389410214563938,8,1000,-0.0005077422514426373,-0.0005227198564688617,-0.00052780204122335
-0.014232566041449408,8,1017,-0.0004914132944390904,-0.0005101928880394532,-0.0005174896434974538
-0.009206221465141159,8,1040,-0.0004722325984467517,-0.0004973131420467556,-0.0004992473407809887
-0.010781135794263165,8,1060,-0.0004613171669788907,-0.0004859467022585443,-0.00048544882007947723
-0.0027525614429186364,8,1080,-0.00045755835335919325,-0.0004777750375267162,-0.0004799330295381819
0.001451968376497533,8,1100,-0.00045150224699246695,-0.00047074626622469097,-0.00047258234545325154
-0.006142816862435907,8,1120,-0.0004481081581378404,-0.00046501596865395256,-0.0004615679584832662
0.005025463165163248,8,1140,-0.00043499221549508194,-0.00045478963444164363,-0.00045388203579549186
-0.004893939507117167,8,1160,-0.00043064872893700077,-0.0004449501273997287,-0.0004392629731477454
0.001678410832001088,8,1180,-0.0004242778125393705,-0.0004387380777027638,-0.00043564984457756644
-0.0012156346146003835,8,1200,-0.0004121592520188479,-0.0004276867017773939,-0.0004234831914030149
0.00040503386915262385,8,1220,-0.0004105646471092026,-0.00042568887826442925,-0.00041673877410043706
0.009678709509428387,8,1240,-0.0003973943988867125,-0.0004131760328859647,-0.000408448095408671
0.005186085807551577,8,1260,-0.00039087915190299383,-0.0004096051093016822,-0.000405909616862514
0.0060357820478869825,8,1280,-0.00038550565772905727,-0.0003987966033979942,-0.00038932312134170156
0.014219940657033515,8,1300,-0.00037520513478047637,-0.00039561887017089685,-0.0003918691890838206
0.009933109674943022,8,1320,-0.00036672623413386084,-0.0003871887235822219,-0.0003811729545638126
0.01698194313506488,8,1340,-0.0003699989786527504,-0.0003831795520498057,-0.00038034381002322243
0.011891838291653533,8,1360,-0.0003498137606417724,-0.0003762405144341558,-0.0003678013992055301
0.02751143262899507,8,1380,-0.0003534516217741205,-0.0003684641255674254,-0.00036626880301923867
0.031582060676289714,8,1400,-0.0003446176101577295,-0.00036176207077037503,-0.0003580661211973505
0.027659755092957025,8,1420,-0.0003437218222460338,-0.00036043407910024743,-0.00035646010367046903
0.030127064576167557,8,1440,-0.00032344183131648955,-0.0003510406662497999,-0.0003422358545637413
0.028978219534514037,8,1460,-0.00032947964946957093,-0.0003526977769309377,-0.00034897803981532086
0.026231902709374366,8,1480,-0.00032015488384884205,-0.00034332493995567714,-0.0003371366704173493
0.04253589506615573,8,1500,-0.00031435083985998616,-0.0003363780586669239,-0.00032834112297283114
0.039624494876269796,8,1520,-0.00031115543474327634,-0.00033506518880680006,-0.0003280081296593616
0.0349343904438144,8,1540,-0.00031514366892955377,-0.00033133170769052443,-0.00032713707432302584
0.036788896261597676,8,1560,-0.000302723944196029,-0.00032603174282342604,-0.0003155287823197798
0.03965982638522506,8,1580,-0.00030823895946703014,-0.00032606871774240023,-0.00031462270919674714
0.045664504369697836,8,1600,-0.0003030687891697706,-0.0003205504870207402,-0.00031393513293111153
0.036942277771014005,8,1620,-0.0002925247553859562,-0.0003115951718579641,-0.0003050041363347883
0.044962544700962837,8,1640,-0.000291034569226646,-0.0003089433380129868,-0.0003018979844942331
0.04072058583086466,8,1660,-0.00028512308607536176,-0.00030380103866913254,-0.00028900018653567675
0.047271750152411876,8,1680,-0.0002798221566217837,-0.00030287423564315247,-0.0002929062107577316
0.041113316444052056,8,1699,-0.00027605639428239954,-0.00029795478341770117,-0.0002890658430257719
0.03977834224412505,8,1720,-0.00027399132395964574,-0.0002961251690860872,-0.0002856541869051949
0.042625059563711196,8,1740,-0.0002716134740663972,-0.00029500542165500435,-0.000282187017829642
0.03689068530329596,8,1760,-0.00026659798120784217,-0.00029016055519644207,-0.00027557602599586505
0.04247725769891385,8,1779,-0.0002599537513901536,-0.00028559337712606795,-0.00027080388148933586
0.03762071826022392,8,1800,-0.00025679128692500543,-0.00028495925497442845,-0.000268233496772513
0.03358356279966294,8,1820,-0.0002497669526059625,-0.0002807083964933006,-0.00026779813366196434
0.049733978157047394,8,1840,-0.0002504139946420505,-0.00028017980543315217,-0.0002682822455248679
0.05827610416238125,8,1860,-0.00024717680659532714,-0.00027741774635556846,-0.0002609925643414446
0.042367536046311466,8,1880,-0.00024230809398018827,-0.00027409030987298496,-0.00026157175409651195
0.03953632746174652,8,1898,-0.00023951589579706103,-0.0002715155645152101,-0.0002555713895444012
0.036533834807692636,8,1920,-0.00024345086811458053,-0.0002701006480199037,-0.0002578983498738279
0.03854416366478898,8,1939,-0.0002331916621490258,-0.0002699472758309392,-0.00025680321691002765
0.03941119232835008,8,1960,-0.00022583989098734006,-0.00026269827403889413,-0.0002485621269043971
0.04033848820354333,8,1980,-0.00022552174634948554,-0.00026286576626507725,-0.00024847010598073497
0.041977114687083754,8,2000,-0.0002220537817801035,-0.000261365437021123,-0.0002472062723018953
0.050763965552862535,8,2020,-0.00023315860286029285,-0.00026267708206810953,-0.0002490889427762306
0.041251160448981916,8,2039,-0.0002285316792960919,-0.0002593421678383723,-0.00024613524668432035
0.03760641970937523,8,2060,-0.0002209323201448592,-0.00025315027414348894,-0.00024075514911117287
0.04116074840929385,8,2080,-0.0002096364943798368,-0.00025131872799709343,-0.00023444121068253744
0.03663847108514361,8,2100,-0.0002168628240040556,-0.000250631555359531,-0.00023645512456666384
0.033872218789904505,8,2120,-0.00020798959980486718,-0.0002490803624767225,-0.000230633839615098
0.03662476039645204,8,2140,-0.0002120341104354703,-0.00024830479188510076,-0.00023257450039881257
0.03835209738277137,8,2160,-0.0002043007307385677,-0.00024889907692490987,-0.00023264872809266335
0.04279997148644056,8,2180,-0.0002109018226943443,-0.0002470428351710003,-0.00023362448479252094
0.04502017120669583,8,2200,-0.00020920059377555763,-0.0002450199296537745,-0.00022984089790422312
0.0468630842982075,8,2220,-0.00020545246653463784,-0.00024103898291088165,-0.000224593812762536
0.041243777506964834,8,2240,-0.00020356576433880412,-0.00023973685118735738,-0.00022134761016595055
0.03592629447641015,8,2260,-0.00019810655693420934,-0.00023871497121313062,-0.00021919989836386992
0.030289161458905964,8,2280,-0.00019673950034655664,-0.00023714521096736407,-0.00022165468579885282
0.03514747291045252,8,2300,-0.00019680281088516489,-0.00023765853245422643,-0.00022220688144531473
0.03383381265572207,8,2320,-0.00020791059110506386,-0.00023705393520944757,-0.0002209901442893459
0.025176361902892293,8,2340,-0.0002016890217071367,-0.00023271421984353565,-0.00020939328063006982
0.028323097852154235,8,2360,-0.00019296964661892635,-0.00023195788489159804,-0.00021073041428649827
0.029589027036377936,8,2380,-0.00018870822634657137,-0.00023061190874157158,-0.00020898807803994496
0.022146698438667723,8,2400,-0.00018843822427014323,-0.00022872083373160466,-0.00021020810258968602
0.01415848255882894,8,2420,-0.00019402657991473158,-0.00022551945333897832,-0.00020733717043935285
0.009643880334037236,8,2440,-0.0001878770758444585,-0.00022835967094496763,-0.0002081139352854009
0.00974361030404631,8,2460,-0.00018580966916278445,-0.00022759385546887518,-0.00020707747225100147
0.008614907210663587,8,2480,-0.00018922297340855253,-0.00022318656286839092,-0.00020590980679787457
0.006714413444199497,8,2500,-0.00017942379098144582,-0.00022035217958266576,-0.00019986996361781185
0.011477222111216955,8,2520,-0.00018097994562974392,-0.00021566467848458068,-0.00019854612371101278
0.03151510077218999,8,2540,-0.00017448982466748816,-0.00021655133632427845,-0.00019636438887915507
0.042223461155772614,8,2560,-0.00018292816686315717,-0.00021632606528428143,-0.00019939113940539938
0.031647059091259505,8,2580,-0.0001819240582429174,-0.0002142369066350274,-0.00019588318811267932
0.014222577507830741,8,2600,-0.00017346591903495074,-0.00021640811526913172,-0.00019453712867161467
-0.003991653379746029,8,2620,-0.00018202763369339702,-0.0002156121950999581,-0.00019772013506028427
-0.009698847966803245,8,2640,-0.00017795531728265188,-0.00020939484600332537,-0.00019041037743454858
-0.0089454800158385,8,2660,-0.0001654403768581568,-0.00020848014087251627,-0.0001879782264003058
-0.010230224058892668,8,2680,-0.00016311833186834332,-0.0002057183687405005,-0.0001835448975745962
-0.010396719797997124,8,2700,-0.0001749171746214347,-0.0002065943218186654,-0.00018945485990789227
-0.0061407508233699455,8,2720,-0.0001719423036426429,-0.00020354140179415473,-0.00018393901804582844
0.0003977438493777813,8,2740,-0.00017082759691422158,-0.00020448833591360223,-0.00018465309692775123
0.00835179576773735,8,2760,-0.00017085031179006472,-0.00020374462600456975,-0.00018376099243201885
0.014353927110935975,8,2780,-0.000169339960340219,-0.00020198972103386268,-0.00018167208409601996
0.009069080286853335,8,2800,-0.00016580502023905974,-0.00019792644100482306,-0.00017933863316185324
-0.0008514520462069713,8,2820,-0.00016782872726803203,-0.00020133713184973529,-0.0001806701810245219
-0.011112940124188932,8,2840,-0.00016250266246895157,-0.00019712841067168205,-0.00017574854589409448
-0.018922822812001933,8,2860,-0.00016439165025053634,-0.00019812899325964987,-0.00017607614427412626
-0.022829793933588038,8,2880,-0.0001630091983543895,-0.00019649163859968173,-0.00017402985741890044
-0.025742405825042773,8,2900,-0.00016135524713404577,-0.0001938682628489018,-0.0001729944292057415
-0.027071380559299932,8,2920,-0.00016215025186381419,-0.0001950498744742388,-0.00017269546374285442
-0.022859896205349502,8,2940,-0.00016098085208583908,-0.00019339492690712514,-0.00017373560502547048
-0.015540632165244858,8,2960,-0.00015856845821050024,-0.0001927675589697495,-0.00016523474906435115
-0.012219251751385898,8,2980,-0.00015954812544735118,-0.00019030097697182274,-0.00016685547951436305
-0.017258823737645774,8,3000,-0.00015620355233839656,-0.00019072258025588544,-0.00016563860233834849
-0.020052329682477863,8,3020,-0.0001540900438422347,-0.0001876197338593508,-0.00016346087951310857
-0.019895221212109716,8,3040,-0.0001636107619072016,-0.00018951193775155553,-0.00016251345115932182
-0.021851945325037727,8,3060,-0.0001540007568919728,-0.00018572510689419218,-0.0001601901287283174
-0.01893933370402603,8,3080,-0.00015232313958734133,-0.00018631683673048788,-0.00016222388466642553
-0.013822869647112955,8,3100,-0.00015901564424962176,-0.00018454355775966472,-0.00016196954975324302
-0.012731425812466992,8,3120,-0.00014963845447714318,-0.0001808585966832383,-0.00015555030925978227
-0.01376140879821465,8,3140,-0.00014958548909130493,-0.000184007751861627,-0.00015784006549297223
-0.014596293066198395,8,3160,-0.00015103005333351306,-0.0001824689718324313,-0.00015432028267750266
-0.01494941827980991,8,3180,-0.00015117107628832661,-0.00018642790930861313,-0.000158276930738709
-0.01673360187907489,8,3200,-0.00015476644863808854,-0.00018053115523357295,-0.00015934172961946523
-0.019177889852382654,8,3220,-0.0001467955852756109,-0.00018067311138548827,-0.00015150684250302664
-0.015313912233138416,8,3240,-0.00015283635102112612,-0.00017976602959828187,-0.00015591547225241292
-0.01625612767006064,8,3260,-0.00014164185146729868,-0.00017614179613372464,-0.0001475248731717553
-0.018171276075421045,8,3280,-0.00015012119743221654,-0.00017957513597665476,-0.00015347285843703468
-0.01955345788284882,8,3300,-0.00014208106712789356,-0.00017611228179058137,-0.00014791382387659187
-0.024387695080340277,8,3320,-0.00014699658882355015,-0.00017604394547922456,-0.0001516875907170288
-0.029357792761486017,8,3340,-0.00014095660903442993,-0.00017678862101449692,-0.0001476808047317386
-0.03262078918754397,8,3360,-0.00014275630861235378,-0.0001754665015916067,-0.00014355349195321068
-0.028970330445723072,8,3380,-0.00014700674008802183,-0.00017495407805350686,-0.0001506861591402608
-0.028941853552925882,8,3399,-0.00013848339577635712,-0.00017121415798388687,-0.00014218650379662967
-0.031389331356566796,8,3420,-0.00014417057798483103,-0.00017043417489107524,-0.0001466953804842591
-0.03133614169553554,8,3440,-0.00013496896333211534,-0.00017195607186042139,-0.00014661168549541423
-0.02778479343818368,8,3460,-0.00013664389629315342,-0.00017160903345121733,-0.00014464976814754343
-0.028290396911294015,8,3480,-0.0001410018898397576,-0.00016750571807774354,-0.0001438946885673044
-0.03054950192642341,8,3500,-0.000141177674668484,-0.00016800889535855028,-0.0001424563885656303
-0.0292819403011927,8,3520,-0.00013203151439971855,-0.00016840951925736885,-0.00014240929845732984
-0.025494137478006374,8,3540,-0.0001330179292278828,-0.0001668873938168855,-0.0001384393199678714
-0.024717068602921673,8,3559,-0.00013635156723989115,-0.00016385196749073438,-0.00014122591117894428
-0.02841586719973691,8,3580,-0.0001356009611829524,-0.00016196952247086695,-0.00013875269564386628
-0.031817647847830414,8,3600,-0.0001320239149750894,-0.00016519578250371493,-0.00014351880869864766
-0.037180375486306164,8,3620,-0.000127448565565032,-0.00016331487934124716,-0.00013738507911858382
-0.03784504418151053,8,3640,-0.00013380340283523353,-0.0001618262666140202,-0.00014105646153817156
-0.04034557693877515,8,3660,-0.00013251383083378752,-0.0001611128736219746,-0.00014007392785615622
-0.04589125023915615,8,3680,-0.00013615291483026306,-0.0001623173345664064,-0.0001410835957218634
-0.051201008890329365,8,3700,-0.00012519200221790478,-0.00015932780255608397,-0.00013763055522708989
-0.05210411025446847,8,3720,-0.0001309015949033666,-0.00016073664503614418,-0.00013669814506394503
-0.053205182278594214,8,3740,-0.00012966303221466157,-0.00015684699691353478,-0.0001325356307279653
-0.05735095842087222,8,3760,-0.00013375961298897523,-0.00015842367169709398,-0.0001419260768163805
-0.06094278594977313,8,3780,-0.00013016348662852896,-0.0001554625575097902,-0.00013836660435804734
-0.061415249677419466,8,3799,-0.0001306413528417966,-0.0001558715700896251,-0.000137972829127209
-0.06078642211048551,8,3820,-0.00013050077375162915,-0.00015640367013985783,-0.00013788011065704454
-0.05618993121316342,8,3840,-0.0001310800928294056,-0.0001561560822143361,-0.00013741398722536005
-0.05685467273370841,8,3860,-0.00013191626776766003,-0.00015632641353268494,-0.00013759001033441956
-0.06133259529156458,8,3878,-0.0001303475983770786,-0.00015357774744468764,-0.00013540108894787175
-0.061733947330446806,8,3899,-0.00012402852824391986,-0.00015510840725085323,-0.0001382078148823186
-0.06255636926028295,8,3920,-0.00012278305538969428,-0.00015403938111255985,-0.0001418351401904131
-0.06368281550956012,8,3940,-0.00012086463957157064,-0.00015247718163912717,-0.00013957703010381988
-0.06381133702762769,8,3960,-0.00011931507113917699,-0.00015087288195008298,-0.00013932989677854644
-0.06291664460882411,8,3979,-0.00012066800890760361,-0.00015054275564770387,-0.0001390672769316035
0.0028905218862418035,9,20,-0.026083456825513843,-0.024795585815164365,-0.026095887513055496
0.02609466293394678,9,40,-0.012663956365901844,-0.012384460505952979,-0.012682964088512091
0.042129762551100146,9,60,-0.00836893323848143,-0.008283959883162254,-0.008391948906652616
0.048041653476840494,9,80,-0.006290963316575436,-0.006275315675085586,-0.006321943854922848
0.04740822204224987,9,100,-0.005042655607024312,-0.005057773070935321,-0.005080626506586277
