acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0395075343865153,7,2220,-0.0015117382299520725,-0.0001688755310946143,0.0009160211677725881
0.046017538139762795,7,2240,-0.0016012974115152576,-0.00016611884916693483,0.0009753598190722602
0.08430980867003411,7,2260,-0.0016907215100291628,-0.00016970426398940175,0.00102453960737115
0.11121629487452328,7,2280,-0.00179336157007049,-0.00017398843671693757,0.001076034168912606
0.12087417500580251,7,2300,-0.0018913723621289905,-0.00017580804911114504,0.0011330189658536388
0.11223130211307938,7,2320,-0.0020030119568447084,-0.00018881555245245114,0.0011808787964056257
0.1138189823016985,7,2340,-0.002075476044166206,-0.00019904947650904592,0.0011920403614618096
0.11508047007624958,7,2360,-0.002165451296151301,-0.00021405292699980326,0.0012192501819552404
0.100182517964858,7,2380,-0.0022631992412796512,-0.00023381924009599183,0.0012406587299689706
0.08225425690250042,7,2400,-0.002342191899352841,-0.0002505108793043059,0.0012581384792428021
0.06382659187494984,7,2420,-0.00241643552224805,-0.00027477007742370127,0.0012571437018773822
0.044221860275413596,7,2440,-0.002502598199915689,-0.00030080323030697465,0.0012679217154234624
0.016718082736682852,7,2460,-0.0025628486621716764,-0.00032925095295803226,0.0012453261158411608
-0.005549146164151056,7,2480,-0.002641075334697821,-0.0003611281620705086,0.001241016962304765
-0.03200644421596819,7,2500,-0.002694217340704697,-0.0003939888706446494,0.0012112858499221913
-0.05951242938546102,7,2520,-0.002764664945056586,-0.0004328377412163793,0.0011853662039003233
-0.09570013172621439,7,2540,-0.002823505135420744,-0.00047227483636430275,0.0011479761585734816
-0.13608591516514074,7,2560,-0.0028698257329184164,-0.0005060701339091061,0.0011221410427822533
-0.17332741105607757,7,2580,-0.002932124762962888,-0.000549946948494378,0.0010786562232862162
-0.20634881523189533,7,2600,-0.0029750367831054194,-0.0005884624671480806,0.0010425041271263768
-0.23918130795887516,7,2620,-0.003035073015543855,-0.0006336488246826412,0.0009789493480773426
-0.2760813578191437,7,2640,-0.0030589418789821765,-0.0006723031755959268,0.0009204731942918677
-0.31508917380744533,7,2660,-0.0030885810673969747,-0.0007147020141714797,0.0008416267496331458
-0.34863590755232554,7,2680,-0.003137642198602329,-0.0007612244783279041,0.000786328926927175
-0.38191036556629554,7,2700,-0.0031678792836856576,-0.0007989603214083193,0.0007043342823546046
-0.4191252940528493,7,2720,-0.003159624795801069,-0.0008244930205538033,0.0006344688095715936
-0.451739718492544,7,2740,-0.003219780754358596,-0.0008722844723776281,0.0005712221300046343
-0.47913632138786655,7,2760,-0.0032126833926388724,-0.0008942452706181882,0.0004882003669613404
-0.5039350284662586,7,2780,-0.0032383565013934623,-0.000927617630923943,0.00040857868172449195
-0.5249118316371679,7,2800,-0.003272224935952673,-0.0009588442930010047,0.0003394144822451054
-0.5503454823370371,7,2820,-0.0032588801554552776,-0.0009750597249666393,0.0002464604899556234
-0.5713130955702307,7,2840,-0.003248423461387946,-0.0009911635588577294,0.0001666905442843417
-0.5878637275408571,7,2860,-0.003278451072871861,-0.0010167401920401222,8.143956631457965e-05
-0.6102443035103832,7,2880,-0.0032685024478001294,-0.0010252907711963397,-7.55015292074318e-06
-0.6268489106225404,7,2900,-0.0032521897387641336,-0.0010298764503550474,-0.00010310180697511187
-0.6397099979110702,7,2920,-0.003243579673702726,-0.0010333975347422066,-0.00016203841384336294
-0.6378627736139719,7,2940,-0.0032287096888631464,-0.0010299970498787118,-0.00026077032307517145
-0.6428885095002126,7,2960,-0.003203568101069936,-0.0010231131203877386,-0.00035013011858516305
-0.5999151232728426,7,2980,-0.0032045362997430507,-0.001018560240088046,-0.00042458798197484387
-0.5191945284840557,7,3000,-0.0031666045352540632,-0.0010071589228766557,-0.0005074642614548373
-0.6089155669480264,7,3020,-0.003149023165075204,-0.0009895473119808241,-0.0005809273977454374
-0.6427745611027356,7,3040,-0.0031317537447070206,-0.0009730641406158863,-0.0006517596297943925
-0.6305716378771015,7,3060,-0.003093995263907768,-0.0009485745552578966,-0.0007470340385523677
-0.6183483473043092,7,3080,-0.0030654699035206493,-0.0009237385356913851,-0.0008135595568878786
-0.60568573146245,7,3100,-0.0030070596245382907,-0.0008896529465225713,-0.0008710480492324377
-0.5902625062581113,7,3120,-0.0029672572772516588,-0.0008525463670537575,-0.0009598671657149548
-0.5645454503211317,7,3140,-0.002947902505986379,-0.0008291131477122084,-0.0010081338130341062
-0.5408391556074302,7,3160,-0.0029208396819958514,-0.0007976755117110145,-0.00110530812501705
-0.5133537288721685,7,3180,-0.0028593928219450048,-0.0007560327777887631,-0.0011253300154238479
-0.4802421299511047,7,3200,-0.0028094490557639133,-0.0007147760969173678,-0.001188504863785254
-0.45232812458803723,7,3220,-0.0027498979774501324,-0.0006804183751206524,-0.001215717632776114
-0.422354510027762,7,3240,-0.0027004547262871885,-0.0006420825609345953,-0.0012565589798500035
-0.39287230269175977,7,3260,-0.0026685064910562987,-0.0006055922619182385,-0.001317272543196856
-0.36031374840494407,7,3280,-0.002600787063230514,-0.0005694510876918538,-0.0013368584959361988
-0.3196210138032056,7,3300,-0.0025184584652486455,-0.0005194488434473669,-0.0013573477536828436
-0.27721779757955606,7,3320,-0.0024720689819383392,-0.0004831407425089847,-0.001396381797420793
-0.2378497778264198,7,3340,-0.002413027935259442,-0.0004453693857674031,-0.0014253352841256228
-0.20368387286118192,7,3360,-0.002350438536673666,-0.0004143696650987834,-0.001431195889314583
-0.1744176993296754,7,3380,-0.002287532609894935,-0.0003762319605480481,-0.0014468263005209298
-0.1456172170465969,7,3399,-0.002212033923353778,-0.0003439866267034653,-0.0014475319023324069
-0.11013249992460242,7,3420,-0.0021620066822182664,-0.0003141242357916792,-0.0014657354045822337
-0.0754359144843682,7,3440,-0.002107951991169436,-0.0002903906276542063,-0.0014718274873820841
-0.043087594655476485,7,3460,-0.0020441616386099736,-0.0002625847071439451,-0.0014713181298852407
-0.01326259774233275,7,3480,-0.0019733597485614308,-0.00024010693641226175,-0.0014441979015044745
0.0154906698010518,7,3500,-0.0018857756020000795,-0.0002140874593165755,-0.0014233574269390669
0.04767854918768618,7,3520,-0.0018179172995015562,-0.00019224758212099295,-0.0014017121747472547
0.08173452322562923,7,3540,-0.0017359823176578877,-0.00017545275348590037,-0.001369536223060717
0.10620415329686395,7,3559,-0.0016712828969321014,-0.00015670938672058266,-0.0013588170519483378
0.12094924113924917,7,3580,-0.0016097872959268409,-0.00014557720373490626,-0.0013270814079822046
0.11859162237002999,7,3600,-0.0015225230177944146,-0.00013066990496011556,-0.001284886405142135
0.11326760151395728,7,3620,-0.0014644590223198205,-0.000122973724405695,-0.0012594363494809833
0.1262126760668783,7,3640,-0.0013941353650932264,-0.00011595380592638892,-0.001207909749804367
0.153875066331065,7,3660,-0.0013123547254483387,-0.00010833483799380894,-0.0011588841807129173
0.18088062086935552,7,3680,-0.0012312754992148233,-9.968714405282164e-05,-0.0011112307896319526
0.1921682651094649,7,3700,-0.0011657581205309468,-9.583367753062309e-05,-0.0010624967505230034
0.18662480233199774,7,3720,-0.0010858551411395008,-9.332173601854389e-05,-0.0010047796124085884
0.17283077957081172,7,3740,-0.001028532727747645,-9.299486537043972e-05,-0.0009676732823742006
0.16036224048028697,7,3760,-0.000956691155728687,-9.32530891143121e-05,-0.0008999655458940963
0.1596234499761996,7,3780,-0.0008602877108609619,-9.119567294786846e-05,-0.0008211610664221354
0.15613160223599834,7,3799,-0.000798687658487874,-9.255234122484098e-05,-0.0007679447414428596
0.1418170663472991,7,3820,-0.0007268246056668212,-9.143551830919437e-05,-0.0007023530475571539
0.12015993778005854,7,3840,-0.000653214818052041,-9.361119041745948e-05,-0.0006361945198501107
0.0913578835963237,7,3860,-0.00057819722179306,-9.359231023317268e-05,-0.0005640323829212509
0.0672248993308353,7,3878,-0.0005262062125443169,-9.733529280194704e-05,-0.0005182515086273258
0.04163929580392529,7,3899,-0.0004434054506763678,-9.389587877693717e-05,-0.00043963711420410325
0.0223497484336771,7,3920,-0.00038156077049517274,-9.797156972303241e-05,-0.0003797765827288404
0.004324234174368858,7,3940,-0.0003047174293897158,-9.795928195789514e-05,-0.0003031603813357618
-0.008811140322192415,7,3960,-0.00023336949826474905,-9.72743430799819e-05,-0.00023279914770575548
-0.01620630832108723,7,3979,-0.000177175142218754,-9.541713471669762e-05,-0.00017665167031647282
0.18644190368853367,8,20,-0.020319914081530915,-0.019316467357809963,-0.020317592438957442
0.33950564185551524,8,40,-0.006661454549988714,-0.006581856760306697,-0.006677966794547064
0.4301678601673962,8,60,-0.0022530749607959756,-0.002432826931287721,-0.0022970900353703376
0.49220640738349797,8,80,-7.759839571085227e-05,-0.00048228582191858717,-0.00016551312276733222
0.5344990209927996,8,100,0.0012124462287207533,0.000558696197384509,0.0010702922863624876
0.5647354865535541,8,120,0.00212642270480182,0.001173449135954303,0.0019152117406830587
0.5775440693729702,8,140,0.002764034721509663,0.0014744671616459737,0.002475376203700272
0.5816198553935853,8,160,0.0032335672311148396,0.0015481191225370074,0.0028475146415754713
0.5776725799027497,8,180,0.003598093099373656,0.0014795111909874385,0.0031086509074449258
0.5679847658787317,8,200,0.003882507493363932,0.0012879735449551272,0.003277679150628027
0.5540922181871174,8,220,0.004123367683240531,0.0010275401086978198,0.0033987938881310065
0.534216909644542,8,240,0.004342141588909416,0.000688650011074001,0.003471173226016154
0.5118868267064031,8,260,0.004508725353691492,0.0002850061520068206,0.00349682189751426
0.48453903249677066,8,280,0.004661219586824891,-0.00018324176498681814,0.003483494383126654
0.45300216440852503,8,300,0.004793670512351678,-0.0006648775910176964,0.003455572571913879
0.41702136199854556,8,320,0.004914248155158841,-0.0012048613507745082,0.0033889921752472732
0.3779764854463481,8,340,0.005013246258626639,-0.001762202532289213,0.0033026931032106737
0.3354777605057009,8,360,0.005089067390192337,-0.0023553316019078023,0.0031816623931070747
0.2903985734998103,8,380,0.0051743848840684475,-0.0029463201345342398,0.003068368221008961
0.2426339958389038,8,400,0.005240249528257273,-0.0035454650733535696,0.0029242173251651246
0.19385368506325007,8,420,0.005299307573785729,-0.004134317753702218,0.0027828240102417403
0.14322813320809563,8,440,0.005356112346792809,-0.00474176630875022,0.0026129881599418394
0.09175408089841994,8,460,0.00539726641712145,-0.005344128547148172,0.002428785874883179
0.03962197825877671,8,480,0.005439238710749168,-0.005907904313982524,0.0022485123778119335
-0.013364099668134689,8,500,0.005477858302587607,-0.006486315942488939,0.0020480576867138245
-0.06637633989716285,8,520,0.005512545839042515,-0.007048822261283734,0.0018323190444868907
-0.11938148504011506,8,540,0.005530886403674744,-0.00756044877084689,0.0016229946775219014
-0.17184859537994573,8,560,0.0055599568108261384,-0.00803789250944519,0.001410980961830317
-0.22404452795151472,8,580,0.005583955695425577,-0.008537009866686448,0.0011799269422853214
-0.2752826105859073,8,600,0.005597145843378784,-0.008946663871487468,0.0009587589730011253
-0.32563655216458676,8,620,0.005609600514722609,-0.009313244614337513,0.0007381845349253472
-0.3750100839455987,8,640,0.005617104979812852,-0.00966658735198769,0.0005016015057160596
-0.42224905719896066,8,660,0.005624436488117169,-0.00995832192276128,0.0002759715129754583
-0.4689201359712959,8,680,0.005630431382698054,-0.010222930254884166,5.43916559526983e-05
-0.5130114894584705,8,700,0.005626913332176293,-0.010443412844087636,-0.00018100647158299083
-0.555552160848927,8,720,0.005626285565325536,-0.010630491945563583,-0.0004140277583816518
-0.5956065764455065,8,740,0.005617254755469346,-0.010746728707971222,-0.0006510606589099205
-0.6330473429338578,8,760,0.005608979303868439,-0.010828715087673201,-0.0008782510348513287
-0.6678182568867496,8,780,0.005598722663991829,-0.010883083791074928,-0.0010951599202222405
-0.699795805221709,8,800,0.005580615680825981,-0.010836514154782624,-0.0012976806575914683
-0.729001984071183,8,820,0.005562088811030037,-0.01081794921937024,-0.0015263467691631499
-0.7548230001743441,8,840,0.0055362926017019365,-0.01072602111118859,-0.0017403296583185608
-0.7778106536365821,8,860,0.005514010485787126,-0.0105820548076225,-0.0019173992201158992
-0.7969773511381694,8,880,0.005488242398110023,-0.01042814829181274,-0.0021398831594291205
-0.8131621685285664,8,900,0.0054513325371576184,-0.010213002644771804,-0.002305554469414281
-0.8259105981663991,8,920,0.005419758251655885,-0.009981958653188143,-0.0024881014162737485
-0.8344725833157037,8,940,0.005379126068785687,-0.00972111875998566,-0.0026761799056248432
-0.840646686767794,8,960,0.00533843229894129,-0.00946889492071133,-0.0028612981033497836
-0.8413039672279644,8,980,0.00528435284958179,-0.009115013670862348,-0.0030108610586528414
-0.6826292288714946,8,1000,0.005237295542829076,-0.008791642544106016,-0.003162372614971991
-0.8363657068713469,8,1017,0.005196155921718454,-0.008506821942598369,-0.00329133455106669
-0.8251818983535161,8,1040,0.005131456773537087,-0.008077033051438486,-0.0034372945153431753
-0.8096791648773304,8,1060,0.005072811179507544,-0.0076979680114609384,-0.0035695195700632754
-0.7953762071382869,8,1080,0.005006392175052185,-0.00731070900234982,-0.003687082496654724
-0.7750591557140885,8,1100,0.004942918970293787,-0.006911335234838178,-0.003787952042186147
-0.7520015985198956,8,1120,0.004871878172928935,-0.006513020876991626,-0.00387559130412526
-0.7263162213347722,8,1140,0.004807407852521072,-0.0061092754172657835,-0.0039629701888190694
-0.6974208228006188,8,1160,0.004727496119975284,-0.005726177161698559,-0.004031895412236158
-0.6646396954876569,8,1180,0.0046555337291447904,-0.005341615153308906,-0.004105069740193886
-0.629526745155494,8,1200,0.004567802434859578,-0.004964579383885979,-0.004165775157834203
-0.5921934369823094,8,1220,0.00448228619653802,-0.004571864737662784,-0.004193157930044712
-0.5518267255304922,8,1240,0.004406200382603473,-0.004238168702329467,-0.00425813833219458
-0.509353566003988,8,1260,0.00431198831742897,-0.003875420542806523,-0.00424725683972877
-0.4634509390746306,8,1280,0.004211352840745874,-0.003537184550624929,-0.004256376810053957
-0.41817408533410744,8,1300,0.004120590629444641,-0.0032191238328921124,-0.004252174951903762
-0.37096158353501596,8,1320,0.004021479464953018,-0.0029147131092886426,-0.004252682559321056
-0.3226591904057121,8,1340,0.00392102155566984,-0.002622439476083949,-0.004234667872361915
-0.27149575046205676,8,1360,0.0038224172450421587,-0.002357931143860992,-0.004192249879905284
-0.2222826783310406,8,1380,0.0037231721189967103,-0.00211618628701111,-0.00418110737139054
-0.17178453601153792,8,1400,0.0036069290058512544,-0.0018762894387981323,-0.0041155537700614765
-0.11896272804814337,8,1420,0.003500500126402709,-0.0016584452943578245,-0.004066548498545273
-0.06836303391603497,8,1440,0.00337898576303052,-0.0014561261572288002,-0.00398088829704511
-0.017331219141883288,8,1460,0.0032814541439772447,-0.0012872724835033863,-0.003932686925427586
0.031108933282346943,8,1480,0.00316169596319729,-0.0011164377612643502,-0.003869254961449829
0.0812031837397716,8,1500,0.0030311980755758925,-0.0009696874472236653,-0.0037477489502900302
0.1255715830788745,8,1520,0.002919735962727759,-0.000839907274911966,-0.0036486949557873864
0.1721295491097127,8,1540,0.0027907200054978877,-0.0007277092877830256,-0.0035427261643915676
0.21530041759766158,8,1560,0.002656728359582426,-0.0006236491725990024,-0.0034090351291839816
0.25227596220291143,8,1580,0.0025510591961036603,-0.0005437522819528279,-0.0033200844996972285
0.2886072129952153,8,1600,0.0024189031922359923,-0.0004696209027644066,-0.0031903055498557096
0.3230431027956176,8,1620,0.0022989201380888683,-0.0004143744655942135,-0.0030806688686433907
0.35420194477910855,8,1640,0.0021647563567171796,-0.0003618193128373053,-0.0029441406103364372
0.3752905393893278,8,1660,0.002020452720806459,-0.0003210498654803396,-0.002769310226763253
0.40162090011437057,8,1680,0.0018951287129949138,-0.00029162691789991977,-0.0026452126445378954
0.4190684508259162,8,1699,0.0017521833247006913,-0.0002688534687358978,-0.0024894288031062457
0.41553392432775804,8,1720,0.0016269072166646738,-0.00024598723839945797,-0.002348433189836635
0.40411268764402997,8,1740,0.001482186787391197,-0.00023837366591486945,-0.002195356061949371
0.4211521311752051,8,1760,0.0013572624712827966,-0.00023320332120337702,-0.002047453744084425
0.43434400571798,8,1779,0.001224046344945721,-0.00022826881557428918,-0.0018897803758620164
0.42726320865895123,8,1800,0.0010782553344519858,-0.00023316727285179522,-0.0017303982351688952
0.42194813888663707,8,1820,0.0009431712619637365,-0.0002361758314461013,-0.0015840186657557656
0.4163222037774565,8,1840,0.0007993226994467149,-0.0002362562739280786,-0.0014094667882509435
0.3962878419382646,8,1860,0.0006700060735339564,-0.00024033368819420818,-0.0012643961681825938
0.3788782935058565,8,1880,0.0005321235106334874,-0.00024479668543962556,-0.0011052896136270552
0.3754253197341665,8,1898,0.0004135384522482805,-0.0002523178206429978,-0.0009823472526731814
0.3583311218771004,8,1920,0.0002578917950701774,-0.0002517308478023245,-0.000798084139127762
0.34621386396890125,8,1939,0.00014022705609449476,-0.0002561159278637392,-0.0006721119772746701
0.34257039490658875,8,1960,-1.1560944454340294e-05,-0.0002563089273067649,-0.0005070759720428351
0.3384096717632334,8,1980,-0.00013556455285907733,-0.00025882277410614265,-0.00038144514728774624
0.3381827834992322,8,2000,-0.0002567568840393591,-0.0002565547241345754,-0.00024917948323118524
0.33990700092343684,8,2020,-0.00040357321655511873,-0.0002565647275525176,-0.00010041344466256777
0.3468730037974977,8,2039,-0.000517993735860645,-0.0002517369859637839,1.4861024350558747e-05
0.35342511368286345,8,2060,-0.0006479207999334954,-0.0002441430920891218,0.00014932415662919138
0.36411800706351105,8,2080,-0.0007834132921140976,-0.0002412094681542453,0.0002723159370457642
0.37245438334717657,8,2100,-0.000904044944957914,-0.0002360429060494502,0.00038235506748370983
0.3820358621248316,8,2120,-0.0010398787177697828,-0.00022952037534831166,0.0005052482694103217
0.3910941501799359,8,2140,-0.0011630343017836953,-0.000225616372025391,0.0006045576442184773
0.40163608755388186,8,2160,-0.0012700620789317515,-0.0002194137572556949,0.0006934867369148844
0.4101854026136558,8,2180,-0.0013795760848256651,-0.00021345152241566525,0.0007824109611494884
0.4140131581448208,8,2200,-0.0014964709150828912,-0.00021305289149336132,0.000860277300060753
0.4203345249208173,8,2220,-0.001597371000696648,-0.0002092727892822674,0.0009336268121278173
0.4287413335855048,8,2240,-0.0017094435751239302,-0.0002085609834555341,0.001006785041432119
0.42654473206502275,8,2260,-0.0018145789179449966,-0.00020898172509447785,0.0010681455696982425
0.42134132296413,8,2280,-0.0019279685775074247,-0.00021416402757165308,0.0011361199006273076
0.41260707381828626,8,2300,-0.00202268285957164,-0.00021822829691358662,0.0011791374170761078
0.39415521293015454,8,2320,-0.0021104682900039778,-0.00023146817749896542,0.0012070842002299253
0.3700926228518697,8,2340,-0.0022147101664937345,-0.0002458572146665082,0.0012425137285805455
0.34775284986172544,8,2360,-0.002314892530547851,-0.0002599284968488522,0.0012841637500038802
0.3304310469024225,8,2380,-0.0024220130856945857,-0.00027925993906030696,0.0013181918516514458
0.3114753991379182,8,2400,-0.0024893655073282275,-0.0002976322111010963,0.0013213038579805837
0.28605555000037153,8,2420,-0.0025815128731794157,-0.00032374291642443446,0.0013374032393836989
0.2595379130830905,8,2440,-0.0026546108772795628,-0.00034990430646006246,0.0013322779166539628
0.22647596025748154,8,2460,-0.0027369015679122254,-0.0003848435151739324,0.0013208645222647498
0.19176154480515642,8,2480,-0.002781162137299805,-0.00041577159116598086,0.00129092257882133
0.15750954047114912,8,2500,-0.0028554656311494987,-0.0004534961320934106,0.0012707095238927556
0.12578466686405168,8,2520,-0.002940984939451845,-0.0004926933863890033,0.0012621977981915017
0.09253467555973197,8,2540,-0.0029924495831473562,-0.0005295290069255316,0.0012309451164160554
0.054507315665037685,8,2560,-0.003076735862689141,-0.0005806822040699806,0.0011913293165757702
0.011216987118609979,8,2580,-0.003087156138469038,-0.0006148561299315933,0.0011353162393142127
-0.03250047562578828,8,2600,-0.003145310151864757,-0.0006611078511299615,0.0010889356384625464
-0.07216242066283325,8,2620,-0.0032251366091186813,-0.0007090770735347383,0.001062420593033618
-0.1090887080219106,8,2640,-0.0032463116369634494,-0.0007573572062898075,0.0009642112166714536
-0.1463433199871146,8,2660,-0.0032963886630418982,-0.0008006262362530791,0.0009125567576362219
-0.18313139051595112,8,2680,-0.0033046004883001004,-0.0008401350610098155,0.0008329252959436412
-0.21883825714491617,8,2700,-0.0033296665272656055,-0.0008793067929439568,0.0007625596801465648
-0.25167972069315137,8,2720,-0.003355440215764803,-0.0009110260380641858,0.0007220421277121864
-0.28165787006408544,8,2740,-0.0033975628997626665,-0.0009543994782239407,0.0006602016661101164
-0.31062706314832395,8,2760,-0.00341878677650112,-0.0009964392930184903,0.0005500229803640929
-0.3359660014367958,8,2780,-0.0034426615817009206,-0.0010328011047937523,0.0004560908132853316
-0.36087793855744665,8,2800,-0.003449209971947017,-0.0010585816673783987,0.0003784439464578729
-0.38649521669141407,8,2820,-0.0034436157197394695,-0.001078099810695104,0.00029424541704101565
-0.4086840510825842,8,2840,-0.003455418435687128,-0.001102502098260776,0.00021523948020277472
-0.42748381340212865,8,2860,-0.0034337587283560906,-0.001112448826896132,0.00012726618750340574
-0.44664819570663794,8,2880,-0.0034686588618561584,-0.001138299480512316,3.337704898525411e-05
-0.4520961139617567,8,2900,-0.0034286513377228957,-0.0011398903367252303,-5.267414635988648e-05
-0.46504659744659305,8,2920,-0.003444645822145512,-0.0011526083356591214,-0.0001380320460901367
-0.47019856302179663,8,2940,-0.0034284100579898627,-0.0011496275179237931,-0.00023439233401953714
-0.480617019084484,8,2960,-0.0034251211394037443,-0.0011536604162547975,-0.00032143558022689573
-0.43403691974925174,8,2980,-0.0033815975162207997,-0.0011366056387731923,-0.0004013454305961398
-0.34933648353618096,8,3000,-0.0033718152264928217,-0.0011329361075977584,-0.0004919307939673718
-0.4295992741857401,8,3020,-0.0033475426767366925,-0.0011111608346094772,-0.0005913920664511977
-0.46767376459169363,8,3040,-0.0033174739007388247,-0.0010939610758809138,-0.0006462018624550474
-0.45992121572096606,8,3060,-0.0032609711290412873,-0.0010578826843692455,-0.0007301231373906978
-0.44814306174297336,8,3080,-0.003249980531045327,-0.0010436020135743517,-0.0008104349968271898
-0.42528727772099617,8,3100,-0.0031941680063678883,-0.0010083446808034375,-0.0008696552899551606
-0.407425858373375,8,3120,-0.0031591591005271026,-0.0009736171384210724,-0.0009547225428261688
-0.3858930265240661,8,3140,-0.0031195043589670136,-0.0009408117636033381,-0.001017238241024715
-0.3636257068075929,8,3160,-0.0031066399421404885,-0.0009147396023056913,-0.0010917056638036007
-0.341418206315651,8,3180,-0.003020315966781591,-0.0008652562901971223,-0.0011535362837593508
-0.31420880358993625,8,3200,-0.0029819907316935186,-0.000830941059007563,-0.0011955889397308973
-0.29215373648792353,8,3220,-0.002930790164373364,-0.0007907804265084386,-0.0012575287201776622
-0.2681001298251219,8,3240,-0.002876314538005059,-0.0007508471683448458,-0.0013032073973149052
-0.23440432498963623,8,3260,-0.0028250441418876918,-0.0007101563357718799,-0.0013642748373820038
-0.19711308647284773,8,3280,-0.0027590506448261385,-0.0006690372974449464,-0.001378595854069647
-0.16094885016723057,8,3300,-0.0027135707996576385,-0.0006303508931011974,-0.0014383928300211288
-0.1301908433601679,8,3320,-0.002658645608837065,-0.0005926736620479615,-0.0014619060627643929
-0.10173624366417583,8,3340,-0.0025762977498895133,-0.0005499230890405073,-0.0014651527476374348
-0.07187094620127543,8,3360,-0.002510418254159237,-0.0005074523178856956,-0.001507886660601464
-0.04087578814178638,8,3380,-0.0024420012166155225,-0.00047485005064748834,-0.0015048786793888473
-0.010495183285307984,8,3399,-0.002379888396317382,-0.00044475649962141784,-0.0015189286292321706
0.024996525505485798,8,3420,-0.002295582267890041,-0.0004042958571709268,-0.001521606419959375
0.05839602615255221,8,3440,-0.0022340127586489306,-0.0003792649215989815,-0.0015232769258343563
0.09132923864829645,8,3460,-0.002161114672446355,-0.00034427578676425043,-0.0015329948129055952
0.12430915816056681,8,3480,-0.0020974089226567624,-0.0003202297615179014,-0.0015362086598337435
0.15200238996785548,8,3500,-0.002009431958811618,-0.0002966443445502056,-0.001497641689205452
0.17440053884097972,8,3520,-0.0019395344755256145,-0.0002759128393612277,-0.001474203166240428
0.19506419558667282,8,3540,-0.0018806455733381558,-0.0002554158121344857,-0.001467298695873033
0.21296888013718393,8,3559,-0.0018110585258266335,-0.0002431422480521476,-0.0014358729801379215
0.22952141161016498,8,3580,-0.0017187185802058076,-0.00022151657044883324,-0.0014098217433019236
0.24328422182993117,8,3600,-0.0016493557743397507,-0.00021151763074074318,-0.0013778182016014593
0.25454424461162933,8,3620,-0.0015529540003437659,-0.00019856360024147002,-0.0013270809617997306
0.26531563699558697,8,3640,-0.001491536749764057,-0.0001903559613256954,-0.0012937598854457389
0.2759102609922064,8,3660,-0.0014210663204871138,-0.000184487955198679,-0.0012502834856508345
0.28290304690789225,8,3680,-0.001348989290714361,-0.00017735575207967992,-0.0012027508390762523
0.282297169736718,8,3700,-0.001256467944810959,-0.0001723194997344544,-0.0011395869054787035
0.2762385338424693,8,3720,-0.0011812609248228652,-0.0001688808691322712,-0.001086761851707572
0.2704080003654155,8,3740,-0.0011047815518252279,-0.000164427625744946,-0.0010289908459076215
0.26800829745711935,8,3760,-0.0010452103456972223,-0.00016597782816135724,-0.000984344499300551
0.2684629435515998,8,3780,-0.0009514182902074673,-0.0001652196049964034,-0.0009031164783030733
0.26685339315884227,8,3799,-0.0008928803572934928,-0.00016754660864793798,-0.0008551173766969011
0.25831161954325405,8,3820,-0.0008104820536696124,-0.00016322239088863578,-0.0007865852659858357
0.24681810034461452,8,3840,-0.0007471725648242552,-0.00016748557362279427,-0.0007300480358837113
0.23895211357896634,8,3860,-0.0006552391301135991,-0.00016611459008690466,-0.0006415449324606697
0.2348702436707683,8,3878,-0.0005944933768370891,-0.00016818873878164816,-0.0005851621461708669
0.23181950769877363,8,3899,-0.000517338630174039,-0.00016700956657820699,-0.0005122924733123244
0.22774230117842192,8,3920,-0.00042743283219727176,-0.00016492784719691938,-0.0004248090904683622
0.22443687349206937,8,3940,-0.0003593457565901639,-0.00016962984864333307,-0.0003591267354024146
0.2213501270987583,8,3960,-0.0003035204929492027,-0.00016774215756655106,-0.00030292549870783854
0.22031272865089804,8,3979,-0.00023775292609162427,-0.00016899486542032254,-0.00023789782806928823
0.18614323687842743,9,20,-0.020412576271186658,-0.019419191174717885,-0.0204186406382145
0.30124638502584933,9,40,-0.006618431776695415,-0.0065500571511673145,-0.006639027521294623
0.42083859264304935,9,60,-0.0019397631314284583,-0.002127444053801257,-0.001990951926307514
0.48642176712701934,9,80,0.0002149677722228165,-0.00019182930221815835,0.00012336000629934571
0.5253792566224077,9,100,0.001470166303819666,0.0008168306153231208,0.001327308333610425
0.5560513827656743,9,120,0.0023335762824309232,0.0013804441373249149,0.0021218803966251963
0.5752903209580196,9,140,0.0029227491484069812,0.001608435137252508,0.002622831607594707
0.5830278613407043,9,160,0.003405361376978478,0.0017079848899749614,0.0030157388223297464
0.5837987190400813,9,180,0.003747920255801165,0.0016131599807157624,0.0032507012515384025
0.5754465533530815,9,200,0.0040336353052704025,0.0014183656749885698,0.0034157190060056697
0.5619907918971512,9,220,0.004268335558261631,0.0011622128926401915,0.003530784507314887
0.5415708952456594,9,240,0.004456739509759964,0.0007989288947765477,0.003574977707360434
0.5165898384550436,9,260,0.004610018607554261,0.0003875888401521319,0.0035804180434282034
0.488184193015854,9,280,0.004748130482138924,-7.252568157080083e-05,0.003561749941138884
0.45625850845284754,9,300,0.00487363437036747,-0.0005761376394655735,0.003513562613188475
0.42162068173093614,9,320,0.0049859706492363385,-0.0011011419875196465,0.0034507520391860356
0.38433219061803214,9,340,0.005078990439991478,-0.0016635471601324137,0.0033530921135429773
0.34412810423263646,9,360,0.005163983769479992,-0.0022496881774697057,0.003237169598707988
