acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1487952063320302,7,2039,0.0036355668028005017,-0.001970952060240221,0.0015399726097816945
0.1443987505512828,7,2060,0.0036393944230886373,-0.002016197069471925,0.001514669414915638
0.14131495205968836,7,2080,0.0036318449645651742,-0.002022288772261731,0.0014972862271247656
0.1322612916182808,7,2100,0.0036168664904519423,-0.0020428887519289927,0.00146384177849064
0.12366402741500365,7,2120,0.003605641095982796,-0.002071442144553586,0.0014394751268880064
0.11812222431683404,7,2140,0.003600583436781783,-0.0020979163140089443,0.0013935071010901955
0.11292289788764771,7,2160,0.0036010755348441104,-0.0021343306662993462,0.0013943414810842366
0.10861896360894127,7,2180,0.0035920909202031373,-0.002151166167529462,0.0013617306122024671
0.10472930210963295,7,2200,0.003577546954489233,-0.0021715608331161094,0.0013250783875674449
0.09894166295751805,7,2220,0.003573240318012608,-0.002199625323200156,0.0013092216254289924
0.09398399995284114,7,2240,0.0035724605210309206,-0.0022191037095408376,0.0012909555379589873
0.08956039843526648,7,2260,0.00354928181211723,-0.0022306348649670602,0.0012567630332116376
0.0845616078742417,7,2280,0.00354564041357808,-0.002269329526641676,0.0012180139616789255
0.07841903959537325,7,2300,0.003539496056237513,-0.0022901203145195494,0.0012054337464640526
0.07235922843874544,7,2320,0.003525934395089785,-0.002272533988698643,0.001188987855524545
0.06599826512763925,7,2340,0.0035313420170281226,-0.002301622992734893,0.001176072149685702
0.06049554691413448,7,2360,0.003518051886236997,-0.002320537956065501,0.0011430625472876748
0.05634836610308595,7,2380,0.00350265855284146,-0.0023519112240594155,0.00111108338450076
0.051127356804874326,7,2400,0.0035033831495155927,-0.002364432115241531,0.0010975463046031114
0.044293773649363835,7,2420,0.0034908995743351866,-0.0023976606815891174,0.0010522709132786126
0.0388717089485745,7,2440,0.003479696120176051,-0.0024069427842251375,0.0010452384523084149
0.035702013903935056,7,2460,0.0034771234217060793,-0.0024209959430481773,0.0010177896123465973
0.032328208672711994,7,2480,0.003471276864514339,-0.0024431655043839133,0.001002600651640925
0.026478911563926563,7,2500,0.0034645024298835363,-0.002458784664164388,0.0009794866737114064
0.021292500783266357,7,2520,0.0034517935103717257,-0.002479653171821032,0.0009607173940466644
0.018403659374165462,7,2540,0.00343891017027518,-0.0024914003323156346,0.0009470831585174749
0.016624086450326037,7,2560,0.0034202951851953906,-0.0024918378340704614,0.0009267056416334895
0.01156687591831641,7,2580,0.003419398376634338,-0.002522281365238905,0.0008954629365241783
0.0024442415641673793,7,2600,0.003391597552785224,-0.002550174843216932,0.0008696765250550336
-0.006421380896015941,7,2620,0.0033976494987950443,-0.002548328831242871,0.0008709549217254675
-0.012436653008824732,7,2640,0.0033868215119608235,-0.0025841418682160597,0.0008299157303810764
-0.016226530242865154,7,2660,0.00337845062636587,-0.0025813146744438145,0.0008387395642697195
-0.020221960870948325,7,2680,0.0033572203804998714,-0.002612460209312794,0.000796449169743831
-0.025752782942345183,7,2700,0.0033489837845133616,-0.002610129138700391,0.0007932476370394898
-0.03201684381573348,7,2720,0.003349450152318164,-0.0026163964028537647,0.0007804908406288428
-0.037685167966631336,7,2740,0.0033244008107316137,-0.0026377188644575583,0.0007514847594478617
-0.04257589968568682,7,2760,0.0033242500545835915,-0.0026622266513161687,0.0007212422625260504
-0.04766658397387627,7,2780,0.0033137166419092232,-0.002675560042636319,0.0007110749678834225
-0.053671252821608145,7,2800,0.003293579704090001,-0.0026967734059297967,0.0007013930561840112
-0.06066154743983439,7,2820,0.0032819106751135517,-0.002685087516928153,0.0006874270882483009
-0.06747964692168876,7,2840,0.0032733719809041046,-0.002719960000400905,0.0006643236098263873
-0.07301056408368894,7,2860,0.003266108124877102,-0.002729488457417157,0.0006521066221573459
-0.07791979562963099,7,2880,0.003246456199487727,-0.002720835037439927,0.0006396720244147097
-0.08276459806433609,7,2900,0.0032540498444997546,-0.0027420174442475526,0.0006332178839965647
-0.08776935386380165,7,2920,0.0032297752737911606,-0.0027630034221671432,0.0005976362099294236
-0.09373411090996189,7,2940,0.0032126952796964095,-0.0027743687221282753,0.0005827741962561616
-0.09969597159184086,7,2960,0.003215401678586356,-0.0027847409762130813,0.0005732994711550604
-0.10468881379128414,7,2980,0.0031995914119935967,-0.002803877678401413,0.0005616178221734348
-0.10990171786011631,7,3000,0.0031800127419318565,-0.002813313090395988,0.0005266529957604703
-0.11459403573277398,7,3020,0.0031735676979961908,-0.002814782569376337,0.0005373024221926046
-0.11931566315909772,7,3040,0.00317031455821731,-0.0028240364722987026,0.0004941335954225408
-0.12403081279818569,7,3060,0.00314742749552772,-0.0028367051950308705,0.000503497940857283
-0.12917348439175919,7,3080,0.003140897284186286,-0.0028558630470160856,0.00048586482892721373
-0.13545366348404772,7,3100,0.003118842349919619,-0.002837842346724784,0.0004811178501948972
-0.1413866460623915,7,3120,0.0031125211205824312,-0.002883963349055301,0.00044036534598304426
-0.14692949212375606,7,3140,0.003097937904718412,-0.0028773863700108484,0.0004572224601241416
-0.15210736293670182,7,3160,0.003090130438930166,-0.002873493933202848,0.00045324096732830745
-0.15698923413197388,7,3180,0.0030820712532355905,-0.00288369639715691,0.00043241014854517105
-0.16121608751377822,7,3200,0.003072446503214855,-0.0028957009649133534,0.0004239626399305702
-0.16638310120384242,7,3220,0.0030530089680796523,-0.002892460143832748,0.0003889237990702086
-0.17076578800441433,7,3240,0.0030370415910883947,-0.0029229741148659,0.0003789305855640784
-0.17504479425001657,7,3260,0.0030327598665848047,-0.002939462057846576,0.0003512676981631903
-0.17975449089670764,7,3280,0.0030072738901293005,-0.0029307255560958334,0.00035052678059857334
-0.1847172285952628,7,3300,0.0030180026886715864,-0.0029183503888960015,0.0003631816892199929
-0.18927082481613255,7,3320,0.002998793465167726,-0.00294605312642058,0.00035384683820316226
-0.19361704959035217,7,3340,0.0029883422434575212,-0.0029466872879055027,0.0003435101327470553
-0.19922657348896383,7,3360,0.002966427304423329,-0.002958152434160566,0.00033165790123944246
-0.20447867409967166,7,3380,0.002952723384229152,-0.0029661365140051313,0.0002955891614364653
-0.2083735619957945,7,3399,0.0029375362031109466,-0.0029713230410084667,0.00028535471944420975
-0.21105009245268558,7,3420,0.002932624100280242,-0.0029750890506555503,0.0002946762204475274
-0.2126155241413283,7,3440,0.0029162809503737548,-0.0029615092147931344,0.00029464527392421394
-0.21378829520541998,7,3460,0.0028995226022667485,-0.002975795995089494,0.0002748432375570148
-0.2153557502971802,7,3480,0.0028960820114589943,-0.0029728676859488916,0.0002693277188203005
-0.2184340220139461,7,3500,0.0028743049058433186,-0.0029805656620708067,0.0002517675352423097
-0.2215273561949448,7,3520,0.00286968264288163,-0.0029715110135086803,0.0002669636532165779
-0.22676315990832271,7,3540,0.0028588775020906487,-0.002992415792420251,0.00021756994630278635
-0.23345509815960647,7,3559,0.002841137877700803,-0.0029931986338768697,0.00023277724893082876
-0.24072943819981465,7,3580,0.002821406359277248,-0.0029907239227372397,0.00022656597712342628
-0.2465983946250486,7,3600,0.0028252079510678336,-0.0029821927984184505,0.0002234771559976632
-0.25160878752174376,7,3620,0.002806366831995007,-0.002973331576889611,0.0001960431100075575
-0.2553729649014323,7,3640,0.002797324335612735,-0.002994192079613654,0.00018037300426993743
-0.25870918976150153,7,3660,0.002772949449378889,-0.0029773233260488737,0.00016592538112603135
-0.2616402082808299,7,3680,0.0027725698774874806,-0.0029842631352304705,0.00017599443765181565
-0.264320035403477,7,3700,0.0027551080097093163,-0.00296581970807135,0.00018835457325122105
-0.26708855431634426,7,3720,0.0027400281424107505,-0.0029840029728538386,0.00014272202616087196
-0.27043592624356433,7,3740,0.0027249544493332814,-0.0029664887916906846,0.00014320057864676067
-0.2744436753265312,7,3760,0.0027208403729900156,-0.002972701884446393,0.00014519070182229818
-0.2770417374096752,7,3780,0.00270800133992174,-0.0029815623867975854,0.00014244572753725656
-0.2775921855503383,7,3799,0.0026944586642683277,-0.002969048921711847,9.613588170178296e-05
-0.27822748035866507,7,3820,0.0026748983209847654,-0.0029544487115452473,0.00011115686399522801
-0.27846821516679154,7,3840,0.0026685839317436015,-0.002956906641306845,0.00010091364362271226
-0.2789276832153874,7,3860,0.002660196224465908,-0.0029482042503208407,0.00010419446153398136
-0.2791313246878625,7,3878,0.002652810410032314,-0.0029609527009354527,8.148827361405289e-05
-0.28034822014652816,7,3899,0.0026361784107245944,-0.0029440473273807414,8.081327834575374e-05
-0.28348732590386433,7,3920,0.0026355069844086233,-0.0029706630925548003,6.322904038040257e-05
-0.2875915328112605,7,3940,0.002611091063826203,-0.002939078900505644,6.929191922184561e-05
-0.2923648217722485,7,3960,0.0025991045202846154,-0.002931628825742159,5.4453258463967516e-05
-0.2970045899075582,7,3979,0.002595169557390597,-0.002931796674585208,4.730550671439039e-05
0.1291770421583212,8,20,-0.021916283068164483,-0.020824386400553563,-0.021916620804180675
0.24142991885160514,8,40,-0.00865610859290156,-0.008446837216291313,-0.008656718946163822
0.3228239371090775,8,60,-0.0044237236024521325,-0.004362744402434235,-0.004424451526095946
0.39019197522364346,8,80,-0.0023101335439961947,-0.002299837185819056,-0.002312717077974011
0.4464495901284394,8,100,-0.0010569227954007382,-0.0010750674871708144,-0.0010622053659155699
0.4926580093742503,8,120,-0.0002221928504107621,-0.00025944437125413416,-0.00022995206020085288
0.5335332720409651,8,140,0.0003848125931078016,0.00032176600046511164,0.0003724051156477547
0.5653529930818766,8,160,0.0008225070796880082,0.0007352289540333421,0.0008062607636249895
0.5905206206404763,8,180,0.0011601769833487687,0.0010436972071879008,0.001136373411503678
0.6143944353095036,8,200,0.001432521286324028,0.001284664171755294,0.0014018571264021596
0.6329017616951551,8,220,0.0016578429571243827,0.0014779826647511884,0.0016200485991903707
0.6492542652821467,8,240,0.0018425383251823618,0.0016213667663622841,0.0017946524695053021
0.6629080216505882,8,260,0.0019961046647471816,0.001739949222632828,0.0019414552562873227
0.6743139910524109,8,280,0.002124252581231267,0.0018199530507161709,0.0020569265880329905
0.6853206532559412,8,300,0.0022584378619221047,0.0019134291892992934,0.0021822903869306606
0.6942625038902728,8,320,0.002366001441329982,0.0019766259395971363,0.0022807330352947524
0.7014104985893725,8,340,0.002453876919414689,0.002009586670840711,0.002353156088357639
0.7083568748904401,8,360,0.0025366388755943036,0.0020418563190612075,0.0024238153518714896
0.7139805518859602,8,380,0.002615388908091193,0.002063196455202391,0.002487309788476334
0.7177031154072716,8,400,0.002674019907797683,0.0020662342749163463,0.0025317963970721944
0.7199989590111546,8,420,0.002738628382282603,0.002073960837897606,0.0025824534867018396
0.7219494458763385,8,440,0.0027920461552676636,0.0020655074349303373,0.0026195036994420525
0.7228296522200022,8,460,0.0028464623837956803,0.00205598387857323,0.0026570878269940998
0.722570847752913,8,480,0.00289276550467462,0.002034742939174972,0.0026857850614554514
0.7210672964161792,8,500,0.0029305360763044104,0.002001343516293383,0.0027035698322773662
0.7193464030493917,8,520,0.002964324098117063,0.001971855135957351,0.0027215941957367228
0.7172498994400461,8,540,0.003001928947390178,0.0019408216390295403,0.0027405917390695886
0.7143494742442267,8,560,0.003035466921028075,0.0018960804592811338,0.0027504565627146566
0.7112968986682657,8,580,0.0030626330864365206,0.0018536065165362299,0.0027606969078827538
0.7075165150197456,8,600,0.003088351258380686,0.001797972889269029,0.002762491910260317
0.7038358015797815,8,620,0.0031122094181638645,0.0017609395102498664,0.002772648886857813
0.6999771698359366,8,640,0.0031380114783019462,0.0017031192263846976,0.0027736822472028176
0.6956581214274107,8,660,0.003169372550408626,0.0016604147434231323,0.0027836606739921016
0.6906913485810318,8,680,0.003183970962796258,0.0015986721107468934,0.002776997282777638
0.6851693555377235,8,700,0.0032079247463439545,0.0015447877905027786,0.002777966857522116
0.6790348166037419,8,720,0.003219625536474522,0.0014782837444732284,0.0027665664251939515
0.67269312824602,8,740,0.0032390230126927554,0.0014257952640165477,0.0027665468384480414
0.6661885591379566,8,760,0.0032549208169659625,0.0013491833667013202,0.0027510532885528117
0.6596722565549276,8,780,0.0032694060486771325,0.0012862314646765736,0.0027438620063214123
0.6531822995368602,8,800,0.003283464180593311,0.0012244230496544,0.0027331038226421785
0.6470770145418567,8,820,0.0032976897145133876,0.0011528880078482439,0.002718689486467301
0.6400936564865933,8,840,0.0033158072442592747,0.0010996511335932691,0.002715810565755082
0.6333693062929641,8,860,0.0033229694797428993,0.0010279696346393473,0.0026970994755809974
0.6261266060268063,8,880,0.0033392586475424714,0.0009572430111791459,0.002684212236198816
0.6189201794371408,8,900,0.003350861820869868,0.000897267730189535,0.002673881852506246
0.6112257417210677,8,920,0.00336420830043286,0.0008226641084386673,0.002657093330212972
0.6039858685270804,8,940,0.0033742955766649214,0.0007664069318966535,0.00264230162164808
0.5962457856378086,8,960,0.003384556214028008,0.0006931830494960251,0.0026247000918136845
0.5885753196747094,8,980,0.0033954210966794227,0.0006319609890316994,0.002608448801439957
0.5809269629479564,8,1000,0.003404926919058245,0.0005616670422863325,0.00259014831035779
0.5742522083983793,8,1017,0.003410009839301451,0.0005096429283660954,0.002575771211084263
0.5651088110900137,8,1040,0.0034219330425812617,0.0004322988067242987,0.0025545896183811617
0.556987951586311,8,1060,0.003426837988276981,0.00035140618240348524,0.0025244737668906193
0.548765785868507,8,1080,0.0034324571810781107,0.0002870454707412294,0.0025047636702604102
0.5401096819575634,8,1100,0.0034418677639826752,0.0002272857634279604,0.0024827054199270354
0.5321425750906745,8,1120,0.0034504613969669074,0.00016544794835620825,0.002466375145252995
0.5238872775025014,8,1140,0.0034581612537346387,9.637787063077498e-05,0.0024405140255641116
0.5156127529031896,8,1160,0.003460071594413775,3.441459754270838e-05,0.0024144632526496216
0.5074334363766195,8,1180,0.003467831698038092,-2.6110878204205482e-05,0.0023935822719021614
0.499342631220448,8,1200,0.0034711291457449546,-9.683631598414651e-05,0.0023627132013393885
0.4917835373120688,8,1220,0.003474827825060956,-0.00016008333879291792,0.002339657644398213
0.4836444833045887,8,1240,0.0034821951401957,-0.00020809782910402336,0.002313809530702766
0.4756688245844673,8,1260,0.0034859394106091265,-0.00026398905088246785,0.0022918892029983764
0.46758153869978075,8,1280,0.0034872001583257277,-0.0003301233788863597,0.002260713393137258
0.4600446980436644,8,1300,0.0034930921103295573,-0.0003782244971416955,0.002242276520224598
0.45224333887775925,8,1320,0.003494238836375932,-0.0004306302782721058,0.002218467552384844
0.44528663321501544,8,1340,0.003499584375448321,-0.0004811042155894469,0.0021903043095935918
0.4369822642504097,8,1360,0.003499231576784445,-0.0005424838972245357,0.0021609137220682576
0.4310753309120984,8,1380,0.003502365637024367,-0.0005936190442932365,0.0021356461073054533
0.4220986697879052,8,1400,0.003504527474727358,-0.0006338194413765247,0.00211133821740269
0.4149071819117833,8,1420,0.0035067967854624875,-0.0006911129404395227,0.0020852641500163924
0.4076231367254049,8,1440,0.0035096488798683845,-0.0007389425728255606,0.002051524486030186
0.4007606816237452,8,1460,0.0035079670225628416,-0.0007813262257592141,0.00202941797108227
0.3950886493413418,8,1480,0.0035083797853105447,-0.0008306800864517524,0.0020041520865358774
0.38788832347201235,8,1500,0.003511109311613486,-0.0008620989348670306,0.0019851000197104386
0.38044568171170473,8,1520,0.003514414998049792,-0.0009158731098194696,0.001947007124506597
0.374679967591402,8,1540,0.0035115754727317065,-0.0009562508103642078,0.0019213369782066403
0.3690378227986497,8,1560,0.0035159856979574767,-0.0009763343258860822,0.0019066380842742783
0.36043414939855206,8,1580,0.003515863905744346,-0.0010397204377454593,0.001865909924574542
0.3539243257048879,8,1600,0.0035161809828232206,-0.0010495583402827541,0.001848775335038672
0.3479123893345938,8,1620,0.0035152874253345525,-0.001115151971230649,0.0018135716875249943
0.3414942187659365,8,1640,0.0035135915489511007,-0.0011396534972917985,0.001788544993334262
0.33560713292750627,8,1660,0.0035130869727996684,-0.0011735443801180045,0.001763547966386826
0.3301997300608651,8,1680,0.0035169569974197543,-0.0012069948207437196,0.0017373906842514462
0.3245656124240745,8,1699,0.003509515628484159,-0.001234227009021562,0.0017080085401508377
0.3205659507058535,8,1720,0.0035113435454648557,-0.0012637321302082446,0.0016874630034642403
0.317528662033999,8,1740,0.00350852889992334,-0.0012861444356252094,0.0016613936665975822
0.3102648195236729,8,1760,0.0035086134824168004,-0.0013072679384897113,0.0016399517286658685
0.3043797143419591,8,1779,0.0035053294923149286,-0.0013352846288707417,0.0016155742055324028
0.298596658439914,8,1800,0.003503440990396277,-0.0013530315275816784,0.001590788664479032
0.2936031373125011,8,1820,0.003498278857458492,-0.0013901941817331751,0.0015678656003199462
0.28899244294415893,8,1840,0.003493589114022769,-0.0014012752812373463,0.001536863533749413
0.2855556588998125,8,1860,0.003493801912142887,-0.0014259594608089466,0.0015163283310851959
0.28215613107604587,8,1880,0.003491452642287459,-0.0014436325223612938,0.0014904610611249293
0.278346643185791,8,1898,0.003491295736915993,-0.0014589343194959224,0.0014699676973764166
0.2737572710015159,8,1920,0.0034870098443469492,-0.0014664034941355764,0.0014526625198933462
0.26945266739183693,8,1939,0.003481958274275299,-0.0014812735866851457,0.0014208276475002977
0.2664368927304264,8,1960,0.0034787333291525294,-0.0014948746367034601,0.0013998298853727872
0.26416361393265997,8,1980,0.0034751744869691175,-0.001511673319886012,0.001374402619805624
0.26039777873226433,8,2000,0.0034719890173567844,-0.0015268991043935962,0.0013520749839581428
0.25665472387011157,8,2020,0.0034697331256446236,-0.0015319082138864867,0.0013379312768035828
0.25425168471685644,8,2039,0.003466589074509294,-0.0015393848871556794,0.0013121601716091595
0.25133708189450055,8,2060,0.0034626129550365784,-0.001555537294321557,0.0012884429052499981
0.24873640191741073,8,2080,0.0034551404126553437,-0.0015732733072582128,0.0012595452751321666
0.24587337226825973,8,2100,0.0034515429275798065,-0.0015722758832282227,0.0012416526276574735
0.24293582402381464,8,2120,0.0034433885195186797,-0.001573426664111799,0.001217150931992316
0.2413503429380129,8,2140,0.003439191391202334,-0.0015875620103495743,0.0011939406139985199
0.24101919727943247,8,2160,0.0034356750555497545,-0.001584239788674337,0.0011781301475448712
0.23730362701502483,8,2180,0.003434302165661721,-0.001596210429942274,0.0011573422831652864
0.23537666693850157,8,2200,0.0034274580494508197,-0.0015872469686434311,0.0011455140948298788
0.23571316407909906,8,2220,0.003421979453586728,-0.0015928295490593115,0.0011204995810249665
0.23541305248911676,8,2240,0.0034186586707102254,-0.001591841778805125,0.0011011775879884772
0.2319044619871811,8,2260,0.0034107880282670377,-0.0015950460413771547,0.001084609592336205
0.22810482081252056,8,2280,0.003404372769145537,-0.0015951851986697645,0.0010679055102421283
0.22787844884149086,8,2300,0.003399583550057664,-0.00158780738932696,0.0010488995499649085
0.23005029351448977,8,2320,0.0033931416022722734,-0.0015861542025831655,0.0010312347343304927
0.2310163728320177,8,2340,0.0033810213901571224,-0.0015781181005877886,0.0010226547730429404
0.23162226227576468,8,2360,0.003381424871163146,-0.0015869775129143302,0.000993488623944462
0.23335084479150142,8,2380,0.003374736553588183,-0.001593582071011434,0.0009739490782751679
0.23609635954433209,8,2400,0.003363863331969221,-0.0015592800446324751,0.0009708960191979149
0.23301703551117633,8,2420,0.0033638766015181803,-0.0015785399911872836,0.0009463074162743487
0.2259772866739615,8,2440,0.003350604518240387,-0.0015586175194695054,0.0009349726741314984
0.22117846718557807,8,2460,0.003345767282431828,-0.0015510778416121653,0.0009209035277750478
0.22143484528564147,8,2480,0.0033376458942069613,-0.001534160725711958,0.0009130211266426413
0.22482594025637312,8,2500,0.0033323809714357563,-0.001542419535122656,0.0008808787944703535
0.2262827271855985,8,2520,0.003324089959843493,-0.0015209306341030836,0.0008757045808706721
0.22422681435508632,8,2540,0.0033145352883623583,-0.0015172926541983432,0.0008584762219448021
0.221981221891998,8,2560,0.003314277925383201,-0.0015070432702425935,0.0008404708702912142
0.22146921754267368,8,2580,0.0033024324383184177,-0.0014982223812565838,0.0008310271294463331
0.22333638194796548,8,2600,0.0032957904723358252,-0.0014840747761604265,0.0008146857334144855
0.22414155497158864,8,2620,0.0032850211314098994,-0.001470927121484064,0.0008077485302880051
0.22254942904139488,8,2640,0.003276487144294439,-0.0014629057126032627,0.0008002041113208297
0.2216486483546578,8,2660,0.003265268861627007,-0.001452218746045492,0.0007803350422808103
0.2220522229697306,8,2680,0.003257986716106386,-0.0014409793845001249,0.0007654006436745182
0.22473682577829396,8,2700,0.003249814645088067,-0.0014147426332233213,0.0007631664454799318
0.2271862870450996,8,2720,0.00323822508841978,-0.0014038889339083721,0.0007554508168983063
0.22724198779689453,8,2740,0.00323500258573588,-0.0013964343631445713,0.0007415416019489003
0.22658116261042102,8,2760,0.003227546716087325,-0.0013924432757573596,0.000723160024330444
0.22585914885421796,8,2780,0.00321884119681252,-0.0013732642733650798,0.0007156249544600811
0.22789387671886369,8,2800,0.003209816348530517,-0.0013601465280789194,0.0007039730163696125
0.23240589046420623,8,2820,0.0031964996949984258,-0.0013382130388603487,0.0007020685742516949
0.23563056095524132,8,2840,0.003190327193560613,-0.0013081897463236459,0.000693690430741247
0.2353552862229562,8,2860,0.003182164659089525,-0.0013016122463470297,0.0006828074614527908
0.2328579425921158,8,2880,0.003174324397682031,-0.0013021485738481675,0.0006643543596310918
0.23093610058019864,8,2900,0.0031640024879047088,-0.0012767036835559834,0.0006559283285941041
0.23138545726635584,8,2920,0.00315245598300531,-0.0012517285950960362,0.000660579211815959
0.23485107305800326,8,2940,0.0031444318717590747,-0.0012429206834083226,0.0006479764924339132
0.2383654135912326,8,2960,0.003132186530254203,-0.0012197241142402637,0.0006392264948154037
0.24000808130689305,8,2980,0.0031220532800215095,-0.0012177792853543432,0.000631358680108833
0.24117133243560795,8,3000,0.0031154794746091007,-0.001195237281425266,0.0006301855217577989
0.24357265354395627,8,3020,0.003107708361112062,-0.001174444677581181,0.0006222382919285275
0.2489726997606063,8,3040,0.0030937327094642995,-0.0011545733346334972,0.000608444106671859
0.2598972237743782,8,3060,0.0030896544237735786,-0.001141928038104093,0.000605990644958765
0.27453142522003526,8,3080,0.003073510199502884,-0.0011215362594341762,0.0006026771066938273
0.2856986582010506,8,3100,0.003068788146322092,-0.0011164081081110745,0.0005934775225505078
0.2887608367504753,8,3120,0.003054321175868662,-0.0010946648294859074,0.0006004120412681632
0.2848961326477735,8,3140,0.0030462201131111117,-0.0010772050384801985,0.000582643763866604
0.2765442154149944,8,3160,0.0030315990657661914,-0.0010579114242169072,0.0005848155899995353
0.2671028265008092,8,3180,0.0030243844534218753,-0.0010341267078827184,0.0005794964004650995
0.2603046982159129,8,3200,0.003010072056187163,-0.0010176943053067382,0.0005758306960236325
0.2577908197356022,8,3220,0.0030031267175052887,-0.0009970130810724302,0.0005643894740980502
0.2600829475849895,8,3240,0.0029983468071868792,-0.0009882581259303457,0.0005596649918994694
0.2656819999231951,8,3260,0.0029865158875981225,-0.0009700514506076437,0.0005610568515254136
0.27234780915056717,8,3280,0.0029782918710198635,-0.0009539351775939195,0.0005572823408214672
0.27840464109384605,8,3300,0.0029587976434033965,-0.0009253169438234719,0.0005511086596666491
0.28258848395051284,8,3320,0.002951329695737129,-0.0009182236643946177,0.0005511050584503574
0.28456558035110435,8,3340,0.002939787772593689,-0.0008976568573285432,0.0005452968042249855
0.2858386356240066,8,3360,0.0029341329779848328,-0.0008916069527333116,0.000546106865495474
0.28624083086843627,8,3380,0.002924697129142939,-0.0008698050742569224,0.0005382443350237263
0.28681988374119655,8,3399,0.002908033473096598,-0.0008328965144525997,0.0005410759376181871
0.286819792988289,8,3420,0.0028907522915826793,-0.0008106344625496293,0.0005446605800855844
0.2864753973040011,8,3440,0.0028904339913054487,-0.0007956925356306825,0.0005435034848015258
0.28619195201366093,8,3460,0.0028810446246228306,-0.0007986103691864885,0.0005292917845001426
0.28647254530035415,8,3480,0.0028650648507003813,-0.0007762598100645195,0.0005287614038412275
0.28720830532165575,8,3500,0.0028581033286616884,-0.0007606730857638664,0.0005381713346118531
0.2889654656022372,8,3520,0.002839427143470344,-0.0007486799461710012,0.0005344555156127368
0.29269718831358993,8,3540,0.0028344941113098926,-0.0007187673858016747,0.0005242058453195724
0.2970718467985824,8,3559,0.002807240807910595,-0.0006919596487219509,0.0005372302448040237
0.3022474308867343,8,3580,0.002810775551591378,-0.0006963439381032063,0.0005204692047270735
0.3061192445533724,8,3600,0.0028002736857865316,-0.0006816023547290115,0.0005158041568605497
0.30872729276374045,8,3620,0.002787504436333524,-0.00064882653762148,0.0005293940063543862
0.31024996388316023,8,3640,0.002773544919084025,-0.0006355269582982073,0.0005388311944993802
0.3103602590712649,8,3660,0.002768382806257441,-0.0006218646967692854,0.0005303136548871597
0.30975458037225023,8,3680,0.002746447844852464,-0.0006149935029136979,0.0005306852834386455
0.3088062972858038,8,3700,0.0027384499058022453,-0.0006002408399030439,0.0005236589588299677
0.3084722014410606,8,3720,0.002738267831595695,-0.0005887453779263316,0.0005214551108481655
0.3091987441638232,8,3740,0.0027204260387440854,-0.0005547942675093779,0.0005406556058825404
0.31095274021148744,8,3760,0.0027123899832145965,-0.000556579196109407,0.0005246821533693606
0.31330240915034535,8,3780,0.0026934995799822994,-0.0005457122509675923,0.0005191791975846525
0.31537240734081134,8,3799,0.002689992762584142,-0.0005154837490975088,0.0005394257517559926
0.3172896120936341,8,3820,0.0026751379279411945,-0.0005007596933451322,0.0005541000164967278
0.31918153629898716,8,3840,0.002663574912694974,-0.0004971617437961559,0.0005332228639301088
0.32124712283909196,8,3860,0.002647943549592851,-0.0004841564106953243,0.0005421457754731598
0.3228019407896926,8,3878,0.0026409037817563623,-0.0004755171714276471,0.0005311333613276377
0.3241173366839987,8,3899,0.002624885751522852,-0.0004550537453270802,0.0005413721180991049
0.32503915954710033,8,3920,0.002611758800678795,-0.00044483127475421897,0.0005399659221121009
0.3260241726736834,8,3940,0.0026023287459507687,-0.00042301966273244744,0.0005514478632207283
0.3276284586436463,8,3960,0.0025909949349566964,-0.0004222882872245125,0.0005437362053849025
0.32968025611114754,8,3979,0.002574780260163265,-0.00039454827692005735,0.0005548161631030623
0.1387738599047477,9,20,-0.02136649001279733,-0.020282772581083665,-0.021358826836208506
0.25388172233327094,9,40,-0.007800835808933957,-0.007575513465507203,-0.00778721104379948
0.352572238693247,9,60,-0.0034610552837996615,-0.0033685523576271735,-0.0034410779238514514
0.4295862931212937,9,80,-0.0012905889809951315,-0.0012348314490402466,-0.001264996433801399
0.48281767654191665,9,100,-3.906338238418925e-05,3.9445487653098043e-10,-9.823779459460367e-06
0.5213225625261588,9,120,0.0007707703552601406,0.0008044789078594524,0.0008043563680028606
0.5586099874938543,9,140,0.0013716362924184914,0.0014004365520637661,0.001407337222892771
0.5904437628122958,9,160,0.0018401020690524687,0.001860567724994692,0.0018778687317482145
0.6177727138346366,9,180,0.002187243890959546,0.002199173165667455,0.0022265810356288406
0.6401931825878165,9,200,0.0024832711001973808,0.0024794603187491345,0.002521807806295058
0.6608287364263581,9,220,0.0027145437792178385,0.0027004269084768247,0.0027548325841893298
0.6786401157010383,9,240,0.002912452803895427,0.002879142982394275,0.002951454176395164
0.6928506068024104,9,260,0.003078406273620772,0.0030251432067130548,0.0031168553970097363
0.7049184955542729,9,280,0.0032327745388828263,0.0031536767466541745,0.0032678279046781445
0.7165119972713011,9,300,0.00333361229050924,0.0032302247853809936,0.0033666960920719644
0.7267393820502325,9,320,0.003444073313471432,0.0033133176890864312,0.0034747308294683765
0.7356790055146938,9,340,0.0035310043185875655,0.003371158352122777,0.003557400118442496
0.7434601995283064,9,360,0.0036235344931018704,0.0034288381534865143,0.0036445314936340853
0.7496103276811446,9,380,0.0036911691035022365,0.0034613366431683213,0.0037074977540316333
0.7550112404907111,9,400,0.0037594109198672253,0.0034878260524893972,0.003768738541724363
0.758663179203987,9,420,0.0038253484207491084,0.003511980396967562,0.003827223075674247
