acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2981694878813454,7,2120,0.0027141413972738,-0.0016853528704934325,0.0010560288804902342
0.29399943161591935,7,2140,0.0026246004076650007,-0.001686769567200357,0.0009167599044615659
0.29185918785867115,7,2160,0.002773109549967254,-0.001725046232347744,0.0010701593244378024
0.2903714419739508,7,2180,0.0026685682510880953,-0.001750969507213136,0.0008774571983137512
0.28781314725185286,7,2200,0.0026987252597253956,-0.001760974667042038,0.0009882888659650182
0.28414331408796745,7,2220,0.0025974310163922928,-0.0017687837932510774,0.0010933687291990216
0.28010491031465734,7,2240,0.002622527818296735,-0.0017771505255555257,0.000844270306696246
0.2760998028888669,7,2260,0.0026581303327843277,-0.0018116208360892533,0.0008951886672118709
0.27250346732713093,7,2280,0.00268241335672756,-0.001837616501105559,0.0009302772555427455
0.269876223540788,7,2300,0.002705108000802805,-0.0018466785196295879,0.0009549951052579632
0.26785641194926074,7,2320,0.0027237118596435527,-0.001858479959395219,0.0009645989290278591
0.26566934472315334,7,2340,0.002743280978215471,-0.0018736274811797689,0.0009503888569749004
0.2627566083237528,7,2360,0.002649084481273228,-0.0018868113667947835,0.0009130672862431397
0.25903166614705,7,2380,0.0026682150272732304,-0.0019010040133129707,0.0008727487013522438
0.25517112328341257,7,2400,0.0026857404514594005,-0.0019177086618289382,0.0007969898914777631
0.2517773991109046,7,2420,0.002579676631424891,-0.0019283061750637598,0.0007092884510434715
0.24896264458093778,7,2440,0.0025947452549626424,-0.0019540673447287194,0.0006009736435173245
0.24669203654594696,7,2460,0.002618969825999645,-0.001944023873778829,0.000867895149454887
0.244833351293997,7,2480,0.002642151199519539,-0.0019754834574191426,0.0007112104376483209
0.24322228255349637,7,2500,0.0025303699535727683,-0.001967325776468648,0.0005662315990651165
0.24116920469862138,7,2520,0.002681070171941596,-0.001997496647392605,0.0007651163519839779
0.23823468051184968,7,2540,0.0025647965289403037,-0.0020011406119268263,0.0005770011589427689
0.23435001194842578,7,2560,0.00259661697308406,-0.002002234005382207,0.0007681889242833053
0.2301636339451036,7,2580,0.002607161333688522,-0.002018083400612255,0.0005355012219239797
0.22612167396138097,7,2600,0.0026395469867667855,-0.0020315192713339886,0.0006865736181797386
0.22248830370298434,7,2620,0.002506796145745581,-0.00204232686516944,0.0004343428273222041
0.21931653937415402,7,2640,0.0025286754056261136,-0.002040125636075426,0.0005629982793033705
0.2169587438851528,7,2660,0.0026984666523932007,-0.002057884819242084,0.0006734905030761458
0.2152528146052616,7,2680,0.0025632701188491704,-0.0020621912940507717,0.0003638793183294326
0.2140912669206498,7,2700,0.00258771139682441,-0.00206970999855311,0.00045030781674176525
0.21287470262111052,7,2720,0.002614642560071493,-0.00206836878046243,0.000529239021911224
0.21136298525022496,7,2740,0.0026374387484052455,-0.002081950352910023,0.0005857702173424484
0.20918446281680253,7,2760,0.0026541260187415987,-0.002079449853501603,0.0006450070474676193
0.20626505522203076,7,2780,0.0025106779753327458,-0.002093330698505897,0.000677691085670411
0.20263676704642042,7,2800,0.002537200521945135,-0.002092700688113322,0.000278289714109191
0.19845321953016193,7,2820,0.002558135031331289,-0.0021025430532315196,0.00027984386739289953
0.19385737793162305,7,2840,0.002575201924261342,-0.002098072987074134,0.0002778970254685562
0.18967201104213305,7,2860,0.0025937273662085146,-0.0021216556920164048,0.0002587123860663867
0.18633842834368528,7,2880,0.002461632921758901,-0.0021281674675130845,0.00023315940941259563
0.18367956754982087,7,2900,0.0024679726364840184,-0.0021139049995334215,0.00019966178205113358
0.18174047806929042,7,2920,0.002486158505974065,-0.0021122417164824094,0.00016762843195706798
0.18035088811013664,7,2940,0.002504653669884865,-0.002116006656781896,0.0005298221446142304
0.17938650673381146,7,2960,0.002690604070739296,-0.0020964389980705628,0.00048416371350330203
0.1782518018266386,7,2980,0.002549138866879473,-0.002116640342831846,0.0003906215581865698
0.1765007903682299,7,3000,0.0025729121846286653,-0.00211002659022837,0.00030273784607952976
0.174145987699858,7,3020,0.00258060151457042,-0.0021020329565066844,0.00021747890172471219
0.17111758623911483,7,3040,0.002435068309225522,-0.002117973316349265,9.720444271984902e-05
0.16759903973028994,7,3060,0.0026249478912175103,-0.002121190047583266,0.00041470478783399244
0.16381558522420017,7,3080,0.0026318577667130954,-0.0021008842121965302,0.0002794443636991429
0.15982283023012422,7,3100,0.002481803580506666,-0.002104374777367844,0.00016228035834955378
0.15602922450341458,7,3120,0.0024984764095112777,-0.002097070728107211,2.2231067638702115e-05
0.15263871555672182,7,3140,0.0025158820861650656,-0.0021040948514146366,0.0002861468989576121
0.14982596657259087,7,3160,0.0025319036280270356,-0.0020984293813649537,0.00012639021796145982
0.14762583394013049,7,3180,0.00236723951247692,-0.0020963461146096926,0.0003954152838205776
0.14601345636118476,7,3200,0.0025668122323564174,-0.002078670723890051,0.00021439513740822177
0.14474586646589277,7,3220,0.0024052513675574937,-0.0021035081887416087,4.210116965246399e-05
0.14373258588381108,7,3240,0.002595344226333988,-0.0020716792571736607,0.00026577982976309965
0.14271275658489127,7,3260,0.0024421367176531397,-0.0020881261243855575,7.783453264987012e-05
0.14150100379011088,7,3280,0.0026332135601967754,-0.0020885235163502686,0.0002702410252439233
0.1400211851333798,7,3300,0.0024646138085637308,-0.002062493029938702,9.358562890658801e-05
0.13835996076346915,7,3320,0.0024832642714193126,-0.002086143286101138,0.0002634773825286658
0.13639164709773302,7,3340,0.0024939773788274513,-0.002063383046954308,6.419118239199328e-05
0.1339864871747082,7,3360,0.002508530827574304,-0.0020691829761234418,0.0002280357712134826
0.13127510438778017,7,3380,0.0025294042172361634,-0.0020702853808029194,2.5735619429436173e-05
0.12848606076968366,7,3399,0.002543377728470447,-0.002058192366987258,0.0001649910223805114
0.12537540284533433,7,3420,0.0023636174440140227,-0.002044583236548121,-4.136116400114871e-05
0.12259974160136819,7,3440,0.0023847652587121997,-0.0020836091690346597,7.281091381369091e-05
0.11996427462045972,7,3460,0.002588247891312185,-0.0020469240163258863,0.0002315279773194372
0.11751746442645725,7,3480,0.0024080828088281518,-0.0020540257731384024,-2.1134413094801667e-05
0.11541710875461428,7,3500,0.002425462036543786,-0.002046426646115285,0.00010486166375582096
0.11363532136965476,7,3520,0.0026214595599918307,-0.0020363829771474088,0.0002286941787953373
0.11200854118860006,7,3540,0.002449377942162455,-0.0020482155770655893,-3.999009731655916e-05
0.11057446031878179,7,3559,0.0024678471172737432,-0.00202961422222641,7.836925616840009e-05
0.10902923196604089,7,3580,0.0024759676693775195,-0.002019211243457281,0.00018980360764025436
0.10765876155865592,7,3600,0.002286917605680086,-0.0020234725841744277,-9.417644227895282e-05
0.10646740315021229,7,3620,0.002304293625008964,-0.0020276330070463024,-9.667234510067162e-06
0.10540496313954172,7,3640,0.0025199098930058783,-0.002012382166423587,8.025212401808125e-05
0.10417167429948118,7,3660,0.0025353857075048,-0.0020055091828790417,0.00016668224806255563
0.10269999199125283,7,3680,0.002335243183954872,-0.0020041086683224214,0.0002502100608920934
0.10112810522374084,7,3700,0.0023467905157381628,-0.002003971504840561,-4.414188018716536e-05
0.09954804609870012,7,3720,0.0023642880015735134,-0.001998954105627277,2.0967831598172137e-05
0.09785531475240951,7,3740,0.0023843455131433117,-0.0020000752924562376,8.949254614425789e-05
0.09604748976720842,7,3760,0.00239090508169413,-0.0019967328156082877,0.00014346080848998848
0.09419994760961001,7,3780,0.0023956485618041898,-0.001983110367107469,0.0002049502513424698
0.09256725709044834,7,3799,0.0021946664204655765,-0.001999899462101891,-0.00012481585377922783
0.09090076775784209,7,3820,0.002426505559302854,-0.0020040924976172745,-8.432824997849747e-05
0.0893668120663589,7,3840,0.0024401116748769907,-0.001995115485187395,-6.036755800832631e-05
0.08788059793151963,7,3860,0.0024580754064247807,-0.001990366988340675,-2.3845583530249002e-05
0.086517553390194,7,3878,0.0024714163955278303,-0.001975578202772956,1.7082221604138597e-05
0.0848641163862498,7,3899,0.0024746130989210108,-0.001970839629950492,4.9294246722288486e-05
0.08310844056056092,7,3920,0.002478884805705395,-0.0019482700022531514,8.359329590776996e-05
0.0815302421175509,7,3940,0.002499763793793617,-0.0019523068265719962,9.388703920848308e-05
0.0799849569380624,7,3960,0.002511605593694987,-0.0019579393416472393,0.00010334737663777987
0.07863750232140242,7,3979,0.0025269835974293855,-0.0019548496731835794,0.00011324844762629725
0.15457955875984514,8,20,-0.023307421358592904,-0.022065644437211495,-0.02326171484172424
0.3019081686190016,8,40,-0.009496627229602617,-0.00924922468399422,-0.009440512688024334
0.4033638360376301,8,60,-0.005197431677413704,-0.0051358070526041156,-0.005155160474015132
0.46906816667086354,8,80,-0.003084183224563733,-0.0031480329402211312,-0.0030771152056687716
0.5076297458549378,8,100,-0.0018185713022037496,-0.0019801163151768938,-0.0018302451906754879
0.5377126224429891,8,120,-0.0010153502888705442,-0.0012545290834389232,-0.0010504776419158785
0.5643880981172588,8,140,-0.0004202968544738973,-0.0007282086071352,-0.0004792881801968769
0.5905598241021306,8,160,5.992029620205777e-05,-0.0003069675048390803,-3.869101448940992e-05
0.6150315227428379,8,180,0.0004382560335575398,2.1920277725481827e-06,0.00031260580214698494
0.6352737010664722,8,200,0.0007403393394823587,0.0002523338095776221,0.0005749874466401595
0.6496982744104915,8,220,0.0009666060991229533,0.00044269741132402343,0.0007867787919427069
0.6639902876585556,8,240,0.0011728440652143195,0.0005991285239407168,0.000952992391573668
0.6755266054166168,8,260,0.0013412479507270035,0.0007339352681070891,0.0011436156893932978
0.6865443566541825,8,280,0.0014755974810392427,0.0008164266401855245,0.0012225935463388168
0.6947724353394747,8,300,0.0016047456724348403,0.0009096147612160942,0.0013715916021504358
0.700722214448285,8,320,0.0017174839720667393,0.0009595445727324959,0.0014204591320886347
0.7054869739166189,8,340,0.0017889665620287936,0.0010105358222403749,0.0015221959037750605
0.7094051659783768,8,360,0.0018788335263035913,0.0010468765471098995,0.001604238372962163
0.7131065190508462,8,380,0.0019333811940657139,0.001065198081660596,0.001655717056896841
0.7164913539806584,8,400,0.002021220355055765,0.0010939290192824088,0.0016962271295217037
0.7197279755556851,8,420,0.002072618102787321,0.0011015424615769243,0.0017095889676031215
0.7222867021270701,8,440,0.0021334059041430136,0.0011199365010878014,0.0017528742075144218
0.7240969940511258,8,460,0.0021744274864158902,0.0011205401128514187,0.0017820460437480375
0.7243951570542236,8,480,0.002209394952876793,0.0011166773982672514,0.0018138771934513985
0.7242396646587529,8,500,0.0022284842319290946,0.0011126107733043103,0.0018166566701333638
0.7228771074896604,8,520,0.0022632169135497764,0.0011091970008068701,0.001837535690392755
0.7216453020037077,8,540,0.0022905963007895857,0.0011050959612321045,0.0019232117011958596
0.7203838997244949,8,560,0.002332280342022384,0.0010911321941051906,0.001936287955131331
0.7171548598854243,8,580,0.0023634373344943744,0.0010780772070485523,0.0019086668265193285
0.7141114059203743,8,600,0.00239227983754792,0.001066539849844119,0.0018713875180193385
0.7126389766271646,8,620,0.002409610331249622,0.0010721494917220102,0.001965967912541661
0.7107330367304995,8,640,0.0024267610797251635,0.0010500715181567808,0.0018860318091576532
0.7089072944746138,8,660,0.0024657873857808522,0.001034891560578679,0.001884960899563546
0.7074800101583025,8,680,0.0024570820080556098,0.0010174985703777033,0.001975936916395925
0.7053223821514204,8,700,0.0024885121708869726,0.0010057528560081807,0.0019691489385427912
0.7029890029741618,8,720,0.002502337130131931,0.0009778037606192735,0.001976984198254405
0.6984882848660019,8,740,0.002520403462446088,0.0009535682191034604,0.0019207099290281088
0.6952293651720951,8,760,0.002533757786073702,0.0009512577328136503,0.0019306233188106248
0.6911793368857583,8,780,0.0025284118481810384,0.0009123385140186251,0.001978870913232691
0.6868452291768645,8,800,0.0025378984423907003,0.000896565553402245,0.001901019831591361
0.6814310895985634,8,820,0.0025701876353555783,0.0008701021599170655,0.001900533454871762
0.6765633184473175,8,840,0.002556452896311139,0.0008369788537065947,0.001884799561283184
0.671126144879725,8,860,0.0025911603528404772,0.0008135239221550769,0.0018738464200733634
0.6662547298904082,8,880,0.002569649192314998,0.000778909680711464,0.0018521117521210324
0.6600717224338272,8,900,0.00259507236278513,0.000755512471288307,0.0018650977724095766
0.6545591331943105,8,920,0.002606941425030556,0.0007269689411307641,0.001878510835022683
0.6475255550466963,8,940,0.0026227413746402225,0.0006997677672816156,0.0019210195663782318
0.6404743344745283,8,960,0.002593794194224676,0.0006596538771510182,0.0018721345528765912
0.634209443163179,8,980,0.002609544224881667,0.0006196351290365055,0.0018489528217682692
0.6288200458530799,8,1000,0.0026187468803534515,0.000579415358497132,0.0018795451773120394
0.62271759744849,8,1017,0.002578198048621925,0.0005628180921459368,0.001959822669670449
0.6150104462855847,8,1040,0.0025857610147295984,0.000519124230754172,0.0018242297444725421
0.6089617485914558,8,1060,0.002632443011065958,0.0004835307083273909,0.0018844880771812012
0.6008145401356748,8,1080,0.002640187715840834,0.00045151083669220534,0.0018829149357313202
0.594089992920858,8,1100,0.002584227003538541,0.00041156583441218146,0.0019363066779600464
0.5872518171103137,8,1120,0.0026301484548713217,0.0003806664748274046,0.001937849427576427
0.5809315644955156,8,1140,0.002629630063888653,0.0003358174302883125,0.00185413884710254
0.5738967117255365,8,1160,0.0026689194091071523,0.0002989885840211629,0.001865169353733981
0.5683232129905706,8,1180,0.0026122164413482462,0.0002603930982846213,0.001822680093760801
0.5610542718763383,8,1200,0.0026573045985750377,0.00022843291551353557,0.001864095947278266
0.5540240477057603,8,1220,0.0026461044032225554,0.00018189358185562106,0.0018516315358933233
0.5463308420209774,8,1240,0.002628800692365833,0.00015183550999795878,0.0017845872691810661
0.5398898498489499,8,1260,0.0026708266923257534,0.00010440081962946368,0.001824439406233354
0.5307511280728825,8,1280,0.0026589208760327034,7.207028327888506e-05,0.0018056398931315912
0.5227663700990746,8,1300,0.0026337136144145147,2.574977565998612e-05,0.0017285302613238992
0.5140962632424056,8,1320,0.002673970780792618,-2.228284622480276e-05,0.0017818945819183772
0.5071393216673094,8,1340,0.0026539869619606393,-6.650863404734059e-05,0.0017822993937429991
0.499396911400528,8,1360,0.0026255631788586462,-0.00011680087865444055,0.0017341494129103061
0.4907714825686408,8,1380,0.0025993437314003193,-0.00014610488307365856,0.0018451976603855813
0.48288229035341046,8,1400,0.0026361608085348964,-0.00019657707291956006,0.0016959262831793243
0.4740356299826958,8,1420,0.0026740531221076526,-0.00023640377520168447,0.0017023350669928866
0.4654791084167199,8,1440,0.002648968555084245,-0.00028290825953560433,0.001670204859588587
0.4576818744951437,8,1460,0.002607938569748659,-0.0003308522913880847,0.0017898279005395229
0.4488762645324651,8,1480,0.0026427895059581144,-0.00036294740187625354,0.0016747665028145956
0.4403157349491694,8,1500,0.0026787733952658974,-0.00041994245626316465,0.0017179978218122944
0.43236894518685487,8,1520,0.002638040985819788,-0.0004518703968482107,0.0017239994532887292
0.42397531880970285,8,1540,0.0026765780820996064,-0.000495686647425305,0.0016883261078979126
0.41508447565659623,8,1560,0.0026390118279197234,-0.0005290258862631693,0.001613014885061312
0.40626691540235893,8,1580,0.002598380499430334,-0.0005734539279726624,0.0017209878926726264
0.39815199043727956,8,1600,0.002628523607364913,-0.0006046347918020557,0.0015738889944614046
0.39081668795996144,8,1620,0.002656713008430731,-0.0006477937477140496,0.0016133453069051605
0.3834149120022982,8,1640,0.002692554612134861,-0.0007022620623940996,0.0016123788748689848
0.3757905302547357,8,1660,0.0026475836687210393,-0.0007315752518381448,0.0015961746300593655
0.3680200362424218,8,1680,0.0026781412490482093,-0.0007637870887088926,0.0015326286864290723
0.3612397969182224,8,1699,0.002624107617834269,-0.0007984662806641581,0.0014396406902394958
0.3539380888933867,8,1720,0.002655778046001993,-0.0008483849810040957,0.0015544799550547355
0.3473205738558826,8,1740,0.002608343139658102,-0.000873497761545786,0.0014040006496747618
0.34105475632642324,8,1760,0.0026333114701813905,-0.0008981303169118933,0.0014617529026627405
0.3353620362053594,8,1779,0.002663598266229355,-0.0009424890989914072,0.0014853572959357025
0.32869151864991386,8,1800,0.0026004858292179083,-0.000963679756393157,0.001498801049825674
0.32278532291863476,8,1820,0.002639111343174883,-0.000995427965882145,0.00146628979327689
0.3181617764909153,8,1840,0.00266179605626045,-0.0010310459773332577,0.0014036535357697707
0.31332965059983275,8,1860,0.002611875458353936,-0.0010704773682449166,0.0013278114446834248
0.3085144497161633,8,1880,0.0026267907244868043,-0.0011032115301721614,0.0014782688032118746
0.30411509826398236,8,1898,0.002663643956851095,-0.0011114213300118438,0.0013332404376045544
0.2995489641511812,8,1920,0.0026868844967124217,-0.001152681663817394,0.0014531744249081774
0.2963925216006541,8,1939,0.0026312901703350686,-0.0011778783746172286,0.001256149887877543
0.292487556793185,8,1960,0.002651884937342459,-0.0011912224169574198,0.0013231439872122327
0.28860348912904743,8,1980,0.0026637216558153777,-0.0012177213715617284,0.001358310908373468
0.28419695803964845,8,2000,0.0025963297491820923,-0.0012573074950976131,0.0013677602714818118
0.2799121046462367,8,2020,0.002627402206281896,-0.001293997449187898,0.0013596684846222588
0.276637542193541,8,2039,0.002651443639765752,-0.0013081781291189563,0.001335548549274397
0.27394688758696006,8,2060,0.0025822989519627563,-0.0013075037592733115,0.0012791562593188512
0.27138104047169304,8,2080,0.0026013086625217108,-0.0013382146463367878,0.0012081436335912138
0.2683624763671649,8,2100,0.0025324922082684332,-0.0013609403775727772,0.0011052383369348291
0.2652015152601078,8,2120,0.0026516770328345344,-0.0013939938370873305,0.0012824497066624672
0.26241403569587957,8,2140,0.0025720101209582833,-0.0014019537515865788,0.0011454925746791028
0.2604748154400577,8,2160,0.002678571000086758,-0.0014251374858393465,0.0012868068461083266
0.2590755966874426,8,2180,0.0026167520928322622,-0.0014493092556063828,0.0011041603144340995
0.2576109201103599,8,2200,0.0026297973987724223,-0.001457766543308833,0.0012108185639018551
0.25604949380015635,8,2220,0.002556549421908596,-0.0014780348271367185,0.001304639774375599
0.2539676677896413,8,2240,0.0025771276457951992,-0.0014864543595582598,0.0010632487907223777
0.2515371733295478,8,2260,0.0025915908569132083,-0.00150132038472959,0.0011146095310054821
0.24935132917517316,8,2280,0.002608401635876716,-0.0015163743709230948,0.001149258931761947
0.24780597464058035,8,2300,0.0026308619499454578,-0.0015263695054933166,0.0011651989279282194
0.24642997143071055,8,2320,0.0026486365100605227,-0.0015353962004958659,0.0011739755225675694
0.2450266315604441,8,2340,0.0026619049977040007,-0.001554931154417144,0.0011483357982883323
0.24393773888855835,8,2360,0.0025819673219575567,-0.0015683426967847945,0.001125449060301022
0.24316285598182721,8,2380,0.0026019216222758,-0.0015780934794406122,0.0010807156458201037
0.24260550584432672,8,2400,0.002625190326324585,-0.0015831707521279336,0.001011932562777911
0.24223923279071757,8,2420,0.002532739794723109,-0.0016044154013018061,0.0009361278236519999
0.2423012415263294,8,2440,0.002553926893514374,-0.0016121432511821867,0.0008279285194378088
0.2428687672635307,8,2460,0.0025524980976055784,-0.0016296345942118516,0.0010655994552717987
0.24325084092525487,8,2480,0.0025840799163487373,-0.0016275118822277998,0.0009332890866420863
0.24357559965450779,8,2500,0.0024874059694803305,-0.0016448642224379903,0.0007837283183886171
0.2435962064497125,8,2520,0.002618569224670412,-0.0016406813104706023,0.000987597959400671
0.24310197161705377,8,2540,0.0025161629894486478,-0.0016394781207167493,0.0008106867732872722
0.24297738470926122,8,2560,0.0025274566334202667,-0.0016674577555576351,0.000982167181557477
0.24334342934905087,8,2580,0.0025612323016543197,-0.00166096019771759,0.0007784425220622836
0.24408177143610485,8,2600,0.0025694218837925757,-0.0016722229540171944,0.0009159850022061183
0.24518121913769722,8,2620,0.0024675991834037896,-0.001668060394228078,0.0006809240804008847
0.24642649083111617,8,2640,0.0024772076957563865,-0.0016874067789305006,0.0007839811618979205
0.24757911355545237,8,2660,0.0026304765161741937,-0.0016906888152931228,0.0008978821790371051
0.24829028475460715,8,2680,0.0025226953902657188,-0.0016935956847380028,0.0006302613459714265
0.24837259668163542,8,2700,0.0025367765073068716,-0.0017001303239251636,0.0006990054432810337
0.24809710913870642,8,2720,0.002546851236457052,-0.0016942081989717221,0.0007768102062033483
0.24754811354664508,8,2740,0.0025698814316954255,-0.0017037212971861375,0.0008335578101416653
0.24696040575528375,8,2760,0.0025871932961693293,-0.001718477205230778,0.0008717539323970652
0.2463623554901201,8,2780,0.002467072745224433,-0.0017104156486786707,0.0009179774974127883
0.24650237351251406,8,2800,0.0024839589086779273,-0.001719143216452249,0.0005444797991778475
0.24740199731942747,8,2820,0.002505055381378603,-0.0017219440156766212,0.0005506593179934995
0.24912896123671754,8,2840,0.0025222141433691534,-0.001718534505858084,0.000559185920724887
0.2511765673705612,8,2860,0.002543402947854193,-0.0017174192348047292,0.000549175941678926
0.2529511172066566,8,2880,0.0024024279966822814,-0.001709740792924573,0.0005223125495253405
0.25433004139304105,8,2900,0.002421807063609771,-0.00173170441448668,0.000482877031482831
0.2552207641490135,8,2920,0.002437694498247882,-0.0017264438585560388,0.0004472714574261762
0.25546634361507875,8,2940,0.0024557955020279893,-0.0017199913548634922,0.0007889294556405965
0.25522260549256376,8,2960,0.0026140767412990346,-0.0017086895987485492,0.000731200367711247
0.25434652015053816,8,2980,0.0024761090868347505,-0.0016974241168903263,0.0006607913698396632
0.253410300487453,8,3000,0.0024961261626928587,-0.0016999036901842533,0.000582734725932448
0.2525767266111598,8,3020,0.0025225036201962443,-0.0017046707413696037,0.0004915973137883307
0.2520479087195763,8,3040,0.0023717738409030397,-0.0017093774020236457,0.0003867771737758995
0.2520121187433706,8,3060,0.0025474770639024734,-0.0017066964119705258,0.0006803124785356238
0.2524328799399416,8,3080,0.0025637715303777,-0.0016916949966799763,0.0005562817377674155
0.25315523184872785,8,3100,0.0024213005156231084,-0.0016971289542561628,0.00044343266951759106
0.2540367676875089,8,3120,0.0024415467546069483,-0.0017125509821416304,0.0002941975093568159
0.25496907469777513,8,3140,0.0024480040628445205,-0.0016993417150476797,0.0005565043770560663
0.25563321512092935,8,3160,0.002458908457495204,-0.00167927128795998,0.00041431860068515456
0.25616921856513747,8,3180,0.0023116509905395386,-0.0016865256177713013,0.000649635321426024
0.25656877189826677,8,3200,0.0024937582644397193,-0.00167411599051854,0.00047450017063393134
0.256740907924032,8,3220,0.0023333448051614854,-0.0016736074314518661,0.00032684205549592436
0.25684755424324285,8,3240,0.002528506680774732,-0.0016590553380810462,0.0005309701334853124
0.25688742744911464,8,3260,0.002372012954465657,-0.0016691765994237668,0.0003433356702499877
0.2569221191714101,8,3280,0.002552565520488949,-0.0016557505517408454,0.0005305758034493033
0.25682014053253566,8,3300,0.0023980050457789296,-0.0016650275002911448,0.0003358197843980144
0.2568601247636115,8,3320,0.0023859888274603063,-0.0016586295020045588,0.0005127315445274584
0.25718439730960646,8,3340,0.0024315760801448525,-0.001650100808091696,0.0003094854715577275
0.25751081532906356,8,3360,0.002418472747763436,-0.0016602416241377515,0.0004706697098447557
0.2574698747165359,8,3380,0.00246290996703408,-0.0016399227171748705,0.0002709970468924155
0.2572550173965568,8,3399,0.0024581556160192877,-0.0016330027636114622,0.00040267175826970425
0.2567493128842368,8,3420,0.002299040487548732,-0.0016425766023688288,0.00018947425459433243
0.2559339811371425,8,3440,0.002294009306032561,-0.0016247058634151614,0.0003270512310254617
0.2548936896248058,8,3460,0.0024918318928856043,-0.0016150909731152308,0.00044850960620510113
0.25370065390622115,8,3480,0.0023294201447046294,-0.0016118122220990382,0.00022077161914424158
0.25258077505549353,8,3500,0.0023396196884286832,-0.0016267925151807704,0.0003402355018186779
0.2514020807713815,8,3520,0.0025284519238766693,-0.001615987030298942,0.000443074153293591
0.25032841667136896,8,3540,0.002363854706110355,-0.0015939869117423402,0.00019902084840779378
0.24954050101567632,8,3559,0.002363665801006018,-0.0015944763181277022,0.0002956651639190672
0.24889086193790047,8,3580,0.002380037300611269,-0.0016103540976082256,0.00038883538645218625
0.24860519675703144,8,3600,0.002202138819224696,-0.00159462801953069,0.00013044163937414195
0.24873104430251597,8,3620,0.0022120558629938,-0.001575836457890009,0.00023023533533355728
0.24920410939839696,8,3640,0.0024200158054240753,-0.0015854604751964513,0.0002911954568021483
0.24991347351772383,8,3660,0.002417733924087064,-0.001569672085607218,0.00038527770453504267
0.25063677334384754,8,3680,0.0022473528707290377,-0.0015600516665388961,0.000461652029699239
0.25133031725819865,8,3700,0.002250574346689932,-0.0015667487983361274,0.00016263825402651396
0.2518837077986374,8,3720,0.0022683526883158552,-0.0015836880998059,0.000208344786475344
0.25224727433816413,8,3740,0.0022680118772883035,-0.0015766924873500579,0.00027604606942163414
0.25236025507091814,8,3760,0.002268819717331882,-0.0015567619429330535,0.0003359622653634459
0.25209336831582363,8,3780,0.00227295947875747,-0.001554458193182901,0.0003908006081569252
0.25155730694973577,8,3799,0.0020976456971188284,-0.0015388784680421413,9.118921956984638e-05
0.25079846435423364,8,3820,0.0023250157532795986,-0.0015491678529496223,0.00012008977571602118
0.24986192693488302,8,3840,0.002332470847365604,-0.0015484388218339905,0.00015652609284009413
0.24878247805718764,8,3860,0.002336772317511264,-0.0015453066825103358,0.00018984246440809595
0.24778143938772143,8,3878,0.0023404377544219983,-0.0015295499201101806,0.00022688691204010347
0.24662046724728226,8,3899,0.0023464725101516263,-0.001523295542819961,0.0002579794657133501
0.2454940009274726,8,3920,0.002351868488539029,-0.0015228775103622223,0.0002797152804871528
0.24455112973640078,8,3940,0.0023534857802160374,-0.0015130860213586259,0.00029788794013440266
0.2437130702555933,8,3960,0.002367714979394114,-0.0015071190413670679,0.00030787030366983165
0.24309749661038343,8,3979,0.0023745429855519798,-0.0014993700956468757,0.00031650453860799035
0.16282085148067169,9,20,-0.022372658184011497,-0.021289628124136272,-0.022388310637765124
0.2658179191943103,9,40,-0.009390321905860066,-0.009179671403491546,-0.009392537076253905
0.36066506974651685,9,60,-0.005081959478744441,-0.005036778478709664,-0.005092354075194724
0.444379799524168,9,80,-0.0029059919970720175,-0.0029365593883231233,-0.0029167309730086756
0.5066673642354458,9,100,-0.001617020243912692,-0.001715161150157344,-0.0016392918289190705
0.5541256423484268,9,120,-0.000786209917773373,-0.0009446619823596438,-0.0008276825622472541
0.5839594601535942,9,140,-0.00020332028305316616,-0.00041461818759956203,-0.00025487032550928617
0.599983632608136,9,160,0.00020414207049819334,-5.0323587964059885e-05,0.00013646742601578057
0.6136774737295666,9,180,0.0005314969065113536,0.0002345882144950807,0.0004520042026596008
0.6284515021224834,9,200,0.0007882436945145853,0.0004639191263631904,0.0006909276092349157
0.6409896142328243,9,220,0.0010077399919424077,0.0006569709081399845,0.0009012378805754005
0.6532881709221704,9,240,0.0011726675781193155,0.0007885703078159091,0.0010387880372821786
0.6658602343265271,9,260,0.0013363453780715722,0.000918208003160611,0.0012206767728921153
0.6766411145909538,9,280,0.0014931168825293591,0.0010279655143517247,0.0013307121960248335
0.6872847158586332,9,300,0.0016189140737840496,0.0011150454741297147,0.0014706470255588641
0.6958762923216336,9,320,0.0017378467668704883,0.0011842763933249717,0.0015448246490831347
0.7032478682958742,9,340,0.0018187968592843743,0.0012538414273660756,0.0016550630339717592
0.7093942136003272,9,360,0.001910005336169971,0.0012912099736964674,0.0017354006672527518
0.714156903260203,9,380,0.0019728895134825467,0.0013165025202921358,0.0017970073326130079
0.7178313889518886,9,400,0.002054210694986714,0.0013384855706806045,0.001831003738867467
0.7205381323547034,9,420,0.002116830575249836,0.0013498905370893652,0.0018556032897952006
0.7226401016125121,9,440,0.0021576901582778087,0.001356397030557815,0.0018858466867431609
0.7248333804325133,9,460,0.0022089982977898225,0.0013604310684347625,0.001923874859967501
0.7250975698821325,9,480,0.002236016779941149,0.0013518673172746272,0.001955745600558418
0.7236036099287916,9,500,0.0022544519219914964,0.001337223022770487,0.0019646989993421025
