acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0921672865578554,7,2280,-0.00022199308304191983,-0.00026709737432868214,-0.0002621161684339103
0.08739247568054878,7,2300,-0.00021515442384728868,-0.0002577935181431678,-0.0002490003913612233
0.07802082859109839,7,2320,-0.00021381691651940475,-0.00025539611272812536,-0.0002475480433810545
0.07109263431011896,7,2340,-0.00021791765017751733,-0.0002597017758190134,-0.00025019431410001084
0.06317679841980471,7,2360,-0.00021489150985308557,-0.0002588992829775313,-0.0002547796365916492
0.061821466996692546,7,2380,-0.00021482243397974213,-0.00025706434923648266,-0.0002528000529207869
0.0588031852344085,7,2400,-0.0002069987951883136,-0.0002520962546015679,-0.000233275614638235
0.05610713425110567,7,2420,-0.0002079419848286836,-0.0002541410241180789,-0.00023828686399547525
0.054076035944534286,7,2440,-0.0002097953776322476,-0.00025039425797929117,-0.00023970502856778634
0.05229068369384638,7,2460,-0.00019733469666058192,-0.0002469883851166981,-0.00022769343383770185
0.053401507912949564,7,2480,-0.00020313446786716488,-0.0002473009930619695,-0.00023216637209123942
0.050450385355439865,7,2500,-0.00021326239683693954,-0.00024811937083710586,-0.0002372577060627438
0.04485696464737757,7,2520,-0.000199072175984602,-0.0002430426961560773,-0.00022664042518667196
0.03732937846792522,7,2540,-0.00021141356994616384,-0.0002452733405710532,-0.00023109642814418205
0.033633446770351426,7,2560,-0.00019557592433097626,-0.00024373053038159183,-0.00022153445883424475
0.03146193141706781,7,2580,-0.00019195743508738564,-0.0002417246121064254,-0.00021273609233156586
0.029463366574480614,7,2600,-0.00020561734061022108,-0.0002443839355616566,-0.00022227083798807837
0.02633506750249254,7,2620,-0.0001888934003367376,-0.0002413913160579291,-0.00021520089232464508
0.024026713480020515,7,2640,-0.00018924973060222784,-0.00023837598294168056,-0.00020346183543564563
0.02212630078710989,7,2660,-0.00020025042515109002,-0.00023600151605509303,-0.00021216536231951778
0.022078116451135336,7,2680,-0.00020026168770005519,-0.00023909376602824475,-0.00020948078115148535
0.022121898669783303,7,2700,-0.0001866761300629767,-0.00023849279717585322,-0.00020524799711250564
0.021062092183194037,7,2720,-0.0001866706808571524,-0.00023586484891654463,-0.0002026008774904094
0.021278408535803105,7,2740,-0.00018532183156995044,-0.00023815913188114822,-0.000197901267099436
0.019996323854041265,7,2760,-0.00019466997419846757,-0.0002338999118009207,-0.0001931372182250814
0.017327821770110365,7,2780,-0.00019050939730964366,-0.0002341439116146683,-0.00020804532359799065
0.014874482109689993,7,2800,-0.00019007773823859062,-0.0002345641739982935,-0.00020769028938610125
0.01406818758078064,7,2820,-0.00018687041030350095,-0.0002329611624801763,-0.00020519477525393284
0.011237136164590957,7,2840,-0.00018853125791335346,-0.0002326143446942039,-0.0002058281042619065
0.005990905935337867,7,2860,-0.00018727981699083782,-0.0002325807448738322,-0.00020607736012865992
0.00262513661529357,7,2880,-0.00018517598020207927,-0.0002333325517113672,-0.0001895278412307616
-0.001043906122532779,7,2900,-0.00017135882668329144,-0.00023100540993345695,-0.00018580430308206468
-0.0069310171515148435,7,2920,-0.00018154943685456918,-0.0002300253209592157,-0.00019017979213459374
-0.014940955759938453,7,2940,-0.00018393352525880507,-0.0002316971725705937,-0.00019417687318817973
-0.021548331016325115,7,2960,-0.00018182109810226455,-0.00023082694667424128,-0.00019469453400444418
-0.02538733544760523,7,2980,-0.00018388418094944482,-0.00023045603326170072,-0.00020280461053419032
-0.026204240885450147,7,3000,-0.00018311208507689275,-0.00022999377665829302,-0.00018178299122851516
-0.024139995454654947,7,3020,-0.00017921074379120887,-0.00022622398420330173,-0.00018544430446690443
-0.023379572240931856,7,3040,-0.00017638721503681227,-0.0002258100969413658,-0.00018947486980262939
-0.02290075892859078,7,3060,-0.00017788349567302543,-0.0002271985315659201,-0.00020304499617564115
-0.024285671108405016,7,3080,-0.0001823395839333119,-0.00022771833755771395,-0.0001859188310052345
-0.026249233917791284,7,3100,-0.00017594989452318264,-0.00022684218301780568,-0.00019109086215396965
-0.031226431437297766,7,3120,-0.00017509903922335057,-0.00022647768412390178,-0.00020408007433356183
-0.03679858581190661,7,3140,-0.00017285364486715113,-0.00022293625869069424,-0.00017983312001122197
-0.042878492281462954,7,3160,-0.00017628932210077367,-0.0002249303726151804,-0.00019817011441389745
-0.046164377960385056,7,3180,-0.0001798945032054249,-0.0002235374245666172,-0.00020083181022660822
-0.05087533470267447,7,3200,-0.00017411513236892292,-0.00022246265211853212,-0.00019141701145311058
-0.054133334264583007,7,3220,-0.00017652374706811908,-0.00022009002110682615,-0.00019556237394425483
-0.05500399122382263,7,3240,-0.00017007726116658242,-0.00022153804706350445,-0.0001898974696388141
-0.05607635070613869,7,3260,-0.00017871534587186872,-0.0002204716579885933,-0.00019682145419638964
-0.05515070194397924,7,3280,-0.0001668679919354484,-0.00021728101500843565,-0.0001887972206013495
-0.05491100606154771,7,3300,-0.00017798141411540523,-0.0002175466596710873,-0.00019754542149088503
-0.057059517809646326,7,3320,-0.00016925255481659265,-0.00022133855325480456,-0.00019274950531495693
-0.05803785197371339,7,3340,-0.00017530716824632,-0.0002143352365813109,-0.00019409558946395083
-0.05954127525516721,7,3360,-0.00016431728505469608,-0.00021678958560665762,-0.00018941358046373265
-0.06341436940194549,7,3380,-0.0001628508751409362,-0.0002134406907925474,-0.0001817413498900275
-0.06577794677906582,7,3399,-0.00017247449023293196,-0.00021035688056399756,-0.00018601658604552163
-0.06634320450231311,7,3420,-0.00016365445624110506,-0.00021645770228825807,-0.00018891276095230479
-0.06842579549934522,7,3440,-0.0001601316518694455,-0.00021154969506918992,-0.00017762033734669257
-0.07027330316451047,7,3460,-0.00016877371197004135,-0.0002079460693466396,-0.00018243786775845445
-0.07197349739743698,7,3480,-0.0001565673032980137,-0.0002092529889066095,-0.0001791125852035947
-0.07328190973768453,7,3500,-0.000161064257241009,-0.00021192079117236503,-0.00017686668856177538
-0.07399204476030655,7,3520,-0.00016836132414415906,-0.00020846028871620805,-0.0001822456759773118
-0.07373718031840548,7,3540,-0.00017186700541994195,-0.0002095566004095016,-0.0001800793933976352
-0.07538468743306,7,3559,-0.0001531861703891397,-0.00020519299246296932,-0.00017432966431888867
-0.07693749125872477,7,3580,-0.00016266048970544326,-0.00020329792462751855,-0.00018084422516745775
-0.07464383602250915,7,3600,-0.00016376310023812735,-0.0002028256249546593,-0.00017685970174016426
-0.0732286363719981,7,3620,-0.00016254907578479218,-0.00020443251555415134,-0.0001714498988898612
-0.07333480141862153,7,3640,-0.00014870412380847684,-0.00020143003298075376,-0.00016321402970829137
-0.07561307052261879,7,3660,-0.00014909473005113506,-0.00020237846086841574,-0.00016427447914968773
-0.07856733803473051,7,3680,-0.00015946771167805343,-0.00020317324567510484,-0.0001767578992525233
-0.08275090675253803,7,3700,-0.00015608026871316683,-0.0001992524441994941,-0.0001701895579718238
-0.08756199447997574,7,3720,-0.000154672889064413,-0.00019795926827842155,-0.0001653934886585236
-0.0913044461216787,7,3740,-0.00015753039534380274,-0.0002016350337033973,-0.00016629619759144816
-0.09391340625863373,7,3760,-0.00015836190924119716,-0.00020063805615023697,-0.0001618837029145357
-0.0910089511273601,7,3780,-0.00014703776069411442,-0.00020128338246237095,-0.00015919306241513674
-0.08684859515476054,7,3799,-0.0001419544980178772,-0.00019579432454361648,-0.0001568331930123297
-0.08287764561308553,7,3820,-0.00015324178321348325,-0.00019512605842155248,-0.00016955822433982113
-0.0798207854554399,7,3840,-0.00015191912635694328,-0.00019271083189208654,-0.00016541235364101887
-0.07702259083526167,7,3860,-0.00015009847846483311,-0.00019141541974905678,-0.0001615572746641622
-0.07536818567653067,7,3878,-0.0001491749033599947,-0.0001893162489186283,-0.0001591386085904241
-0.07624569556564686,7,3899,-0.00015274211880319003,-0.0001931622304284818,-0.0001608811169303653
-0.07945508765650702,7,3920,-0.00015322893252587847,-0.00019199179134770367,-0.00015954950994911246
-0.08379348666313548,7,3940,-0.0001466116514908061,-0.00018632468912526068,-0.0001546900837810027
-0.08714520137529237,7,3960,-0.00014630553484512793,-0.00018581874398431643,-0.00015251223883284377
-0.09037379632319115,7,3979,-0.00014627938486037276,-0.00018570924404544623,-0.00015112176222969583
0.02740136356515364,8,20,-0.02630926373928774,-0.024975380496763802,-0.02631751524442266
0.020998085963149227,8,40,-0.012876183770189023,-0.012563316366161634,-0.012890359143678682
0.03839800114293437,8,60,-0.008390245763637182,-0.008290537114801442,-0.008415979835789084
0.05356130054780173,8,80,-0.006194089680734099,-0.006168724552177092,-0.006219083576509158
0.06317174627173384,8,100,-0.004926590343645633,-0.004943074752717091,-0.004952848406719016
0.0648255764298135,8,120,-0.004065196311804442,-0.00410677963460904,-0.004092546548730078
0.06285945498670002,8,140,-0.0034732400305835937,-0.0035259240419135513,-0.0035094739438046524
0.07110280338511216,8,160,-0.003004419782411441,-0.0030740779060235367,-0.00304640646937972
0.07486166526398354,8,180,-0.0026415145447123136,-0.0027289472796986464,-0.002694169069598618
0.06949830452817311,8,200,-0.0023798265497523272,-0.0024858288922526297,-0.0024350346163607736
0.06488087868077803,8,220,-0.0021325651149069927,-0.002248334079240975,-0.00219240859749331
0.05828603829498183,8,240,-0.0019377096097770226,-0.002069577792798395,-0.001993686114383423
0.05070333568695357,8,260,-0.001771211575173706,-0.0019267270400983416,-0.0018355424291858877
0.03677438749932187,8,280,-0.0016217391883491625,-0.0017914125511056314,-0.001689542941328195
0.02399685350331013,8,300,-0.0015048118784790271,-0.0016971455103017682,-0.0015783247558021371
0.01093070562279684,8,320,-0.001399035646022558,-0.0016111004969899193,-0.00147701646890073
-0.0006382528372322641,8,340,-0.0013189249672502638,-0.0015461889546303658,-0.0014002552390439238
-0.010146854871669227,8,360,-0.0012343741621803678,-0.0014752696878126972,-0.0013085778982002384
-0.015973254996247986,8,380,-0.001148623855981565,-0.0014045649122293713,-0.0012411272776272832
-0.022348380061308473,8,400,-0.0010886808465710794,-0.001361593359152328,-0.0011902960316492932
-0.029432967898024208,8,420,-0.001023721525899728,-0.0013064713396597142,-0.0011270417390187295
-0.03433147867936788,8,440,-0.0009621785684577008,-0.001249353665292176,-0.001073552432961438
-0.033692622033134896,8,460,-0.0009056060191994249,-0.001201223917824457,-0.001024786690100395
-0.0350379948191002,8,480,-0.00085653471543646,-0.0011579920607219072,-0.000976229820701365
-0.033439528199922,8,500,-0.0008123947036588081,-0.001118515948125104,-0.0009373364682342289
-0.026735068059383058,8,520,-0.0007683023156374062,-0.001076857490747722,-0.0008889599223026009
-0.02889173998982228,8,540,-0.0007320846912884025,-0.0010427123076385623,-0.0008754980757148021
-0.01455237907699435,8,560,-0.0007001149023072905,-0.0010091929055625146,-0.0008322969274053826
-0.020649347151507957,8,580,-0.0006544859286270407,-0.000964857682694423,-0.0008141714989644749
-0.02029849419663972,8,600,-0.0006178534014766413,-0.0009372716646359021,-0.0007788665464930888
-0.01476115159067616,8,620,-0.0005906671417506595,-0.0009060176447230586,-0.0007616447286126436
-0.010925948593037091,8,640,-0.0005717686573387393,-0.0008768352819493771,-0.0007360136106137456
-0.011239428557296332,8,660,-0.0005407715592701258,-0.0008502363865213326,-0.0007132986891113936
-0.004248402613815999,8,680,-0.0005260358079589705,-0.0008322219843405924,-0.0007016259269499013
-0.0108697258375712,8,700,-0.0005126957803560968,-0.0008072249120109743,-0.0006809288979831105
-0.011685268820082344,8,720,-0.0004833994508898233,-0.0007808823348642026,-0.0006505681783077498
-0.002304668786050618,8,740,-0.00046714236116015087,-0.000764376068610151,-0.0006222955641659822
-0.0010374069382361457,8,760,-0.0004535946397151538,-0.0007414719795702506,-0.0006196645114603691
-0.0007234122733904023,8,780,-0.00043269406481571195,-0.0007243245137664709,-0.0006083872196563647
0.0033973918370533256,8,800,-0.0004111365259808279,-0.0006999393377237644,-0.0005761838150491685
0.013312857451833063,8,820,-0.00041155450482564153,-0.000694668698542808,-0.0005864109231721735
0.010683916540941613,8,840,-0.00039484075172547227,-0.0006729714557560996,-0.0005597699375897236
0.01291289658098592,8,860,-0.0003738769517384925,-0.0006557875820147588,-0.0005409665505377064
0.017777213423057592,8,880,-0.00037399637149480603,-0.0006404498762783953,-0.0005368812787786468
0.01686716620799516,8,900,-0.000351882893708388,-0.0006231197923620114,-0.0005110629242464032
0.01817928753258131,8,920,-0.0003458045792916308,-0.0006121218870895819,-0.0005078901521557203
0.015023604146430017,8,940,-0.0003468918605197101,-0.0005994786021629508,-0.000501705257737572
0.020685921779086337,8,960,-0.00033832212556660595,-0.0005873844944105153,-0.00048636032960726935
0.011683872991207267,8,980,-0.00032797273275172865,-0.0005789841612089092,-0.0004708276113362239
0.006503780247551132,8,1000,-0.00031175756980454547,-0.0005675353001464196,-0.0004639846687579011
0.005349689593872518,8,1017,-0.00030121930975795424,-0.0005555270196499455,-0.0004520316500560729
-0.002932621225019742,8,1040,-0.0003157016142547243,-0.0005462539829231774,-0.0004487554581631382
-0.007589203357198398,8,1060,-0.0003019767322762096,-0.000538212866093564,-0.00044220794199510244
-0.010650348740913683,8,1080,-0.00029917314953816285,-0.0005286755518397664,-0.00042196358179274226
-0.015631466518921593,8,1100,-0.00030736688912668704,-0.0005225385248951615,-0.0004306353185297821
-0.021564681030291216,8,1120,-0.00027715181357987963,-0.0005135493862067273,-0.0004162789126136405
-0.03232985241793371,8,1140,-0.0002888938295662826,-0.000504034901671522,-0.0004037829165524607
-0.040702884619147534,8,1160,-0.00027748189855756873,-0.0004937643752753523,-0.00039614582570806755
-0.04690202582722586,8,1180,-0.0002703849656416472,-0.0004889515911504986,-0.00040763216082879706
-0.05325963506065947,8,1200,-0.00026678027643450505,-0.0004829537000612203,-0.0003957891444243136
-0.054413412375781005,8,1220,-0.00025716831943594916,-0.00047680396994777806,-0.0003836804053142004
-0.06334218462001764,8,1240,-0.0002751445744293459,-0.0004749348592988847,-0.0003927680244399161
-0.07033715180559097,8,1260,-0.0002704408613092964,-0.0004696902523617703,-0.0003895084475249591
-0.0767783856871175,8,1280,-0.00024115221283234353,-0.0004606863032246824,-0.00036650458096121216
-0.08454629963697799,8,1300,-0.00025556593889872734,-0.0004552848549130974,-0.0003765916846740285
-0.08673775602732735,8,1320,-0.00024641580217203923,-0.00044667041376097544,-0.00036582652075265435
-0.09274069119351101,8,1340,-0.00024319437106609532,-0.0004457609288678605,-0.00036410230030814255
-0.09422383790301504,8,1360,-0.00023727128847059246,-0.00043845126950654086,-0.00034963230520816576
-0.09892165492726748,8,1380,-0.0002523860268223781,-0.0004334976633861631,-0.00035604717097946134
-0.09611050134688942,8,1400,-0.00024782269060231896,-0.0004315518965527618,-0.00035372373054028155
-0.10301209467804395,8,1420,-0.00024377486352398513,-0.00042481778771026916,-0.0003495156005813805
-0.10731459401931956,8,1440,-0.00021525048374333575,-0.00041796229615253226,-0.0003294535220376723
-0.11334328171796848,8,1460,-0.00022497976423192009,-0.0004099722245920112,-0.00033537573158855244
-0.11788768320063923,8,1480,-0.0002244158088620568,-0.0004098207058125887,-0.00032970600431986145
-0.12343038385564624,8,1500,-0.0002171666737862723,-0.0004031273667028423,-0.000319550428124746
-0.13062373207188838,8,1520,-0.00021452204199511456,-0.0003971498404746976,-0.00031683730413799267
-0.13859915154702274,8,1540,-0.00022776271192491833,-0.00039374692930341693,-0.00031802159405294804
-0.1458135638252876,8,1560,-0.00020424180236265058,-0.00039031659670167194,-0.0003092137270278163
-0.15092826173553933,8,1580,-0.00022314526515898172,-0.00039113982600623426,-0.0003182096963885636
-0.15749814706169754,8,1600,-0.00021585500671377346,-0.0003845054545093131,-0.0003094369518131725
-0.1725180752659607,8,1620,-0.00021153423375518937,-0.00037796394721742124,-0.0003009609524037581
-0.1740726182458804,8,1640,-0.00021252890658307589,-0.00037903662239749587,-0.00030299973928955815
-0.17705159586767052,8,1660,-0.0002075897075591471,-0.0003752626161762297,-0.00030327233197869084
-0.17333999523147386,8,1680,-0.0002026245317993342,-0.00036840197298333206,-0.00028396881779138854
-0.1787032169476886,8,1699,-0.0001999428797381242,-0.00036510228741268227,-0.0002939828558215749
-0.18912621358593576,8,1720,-0.00019961367065002433,-0.00036425806423623103,-0.0002867591204255497
-0.19962066015368857,8,1740,-0.00019163429512995096,-0.00035397423228633834,-0.0002702297670179329
-0.2003942404583742,8,1760,-0.0002101206902219326,-0.0003553736332917747,-0.000266298183282872
-0.20706796923513587,8,1779,-0.0002036473975496209,-0.0003486992921898605,-0.00027861936295790404
-0.21041964310184108,8,1800,-0.00019883011569247157,-0.00034552176950996486,-0.0002615081786228343
-0.2131963834932643,8,1820,-0.00017722898450592964,-0.0003417567178287345,-0.00026622921331667356
-0.21671404560448695,8,1840,-0.0001758228692822637,-0.00033739006816709693,-0.00026256099732968217
-0.21386010505714514,8,1860,-0.00018733798007992893,-0.00033551697080386607,-0.0002680974460082424
-0.2097874858554277,8,1880,-0.000166223837536033,-0.00032746013706985364,-0.00025417210379491
-0.20883167487957252,8,1898,-0.00018057710967227394,-0.00032523048758027534,-0.0002495928738438328
-0.2050852786556206,8,1920,-0.0001805848861539293,-0.0003228996035890028,-0.0002558206243876352
-0.20902026542886495,8,1939,-0.00017308050863548875,-0.00031851342363631156,-0.0002472193286594716
-0.2259232759109705,8,1960,-0.00017320504769798682,-0.00031747163226429864,-0.00024582240972102515
-0.2275975930689966,8,1980,-0.0001692379338451621,-0.0003113214240669467,-0.0002401570549043427
-0.23257650195052218,8,2000,-0.00016685607220766945,-0.00030355881800656894,-0.0002352418178286134
-0.2349713766596346,8,2020,-0.00016853673063348614,-0.00030713746404447626,-0.00023953966326443793
-0.23316071045752207,8,2039,-0.00016341814736069133,-0.00030135453296107283,-0.0002433524868357687
-0.22841598734666133,8,2060,-0.00015707498639772337,-0.00029551782358658784,-0.00024450264578991065
-0.21955511541429312,8,2080,-0.00017205399227230428,-0.0002943297903897641,-0.00024402402926693322
-0.21094216265475585,8,2100,-0.0001546032940888754,-0.00028895422022820694,-0.00023386628066521213
-0.20422697917988666,8,2120,-0.00016781963914809585,-0.00028714473986097124,-0.00023808927507412467
-0.1963171933594397,8,2140,-0.00014967939112353948,-0.000279480240720117,-0.00022890647095755517
-0.20071789321480632,8,2160,-0.00015989484207408307,-0.00027835327610699806,-0.0002361324502634826
-0.21153951567536727,8,2180,-0.00014071303142670934,-0.0002707406235193241,-0.0002216226029483463
-0.22869552303333143,8,2200,-0.0001419106322247175,-0.0002693353597862431,-0.00022477678134872847
-0.24059531091974917,8,2220,-0.0001547715760155396,-0.0002663969193613517,-0.00023600523894605092
-0.24282992637221326,8,2240,-0.00015599511235794944,-0.00026486202271875194,-0.0002318612392786553
-0.24187852971005105,8,2260,-0.00015371920792191568,-0.000263078474136123,-0.0002279794517071836
-0.23568391942436248,8,2280,-0.0001525703897403836,-0.0002570098434956352,-0.0002208069196456815
-0.23296340717179956,8,2300,-0.0001502326908233945,-0.00025323755878460335,-0.00021899822518537667
-0.23130985384462405,8,2320,-0.00014450759672839667,-0.00024770903885684985,-0.00021884360589563678
-0.22863075314658726,8,2340,-0.0001418139984542377,-0.0002456865925466654,-0.00021829480891421736
-0.2264985554819189,8,2360,-0.00014248135213422444,-0.0002464032663975053,-0.00021986329632135276
-0.22692406529569914,8,2380,-0.00013836197031699183,-0.00023965615747374548,-0.0002182060753754768
-0.2234687884408184,8,2400,-0.0001395587732514038,-0.0002390459132624099,-0.000205289494814941
-0.22425774035964322,8,2420,-0.0001374334994122038,-0.00023453237264760719,-0.00020507300265088635
-0.22049963113972312,8,2440,-0.00013193651580992722,-0.0002306052308629856,-0.00021162232533528588
-0.21746372679493572,8,2460,-0.00013653074976651983,-0.0002296987490749537,-0.00019247690627373097
-0.21003013397545447,8,2480,-0.00013185990484433828,-0.0002269683404084481,-0.00020331140752014037
-0.2106505559730977,8,2500,-0.00014281178591506744,-0.0002252278316200636,-0.0002003611061557447
-0.21937071778188474,8,2520,-0.00012966595678782624,-0.00022252121819102606,-0.0001980744564224904
-0.22903864968779394,8,2540,-0.0001434450627611315,-0.00021934833801472316,-0.00019767364917500137
-0.23696546436087126,8,2560,-0.00012693936486626251,-0.00022051063844559935,-0.00020153185270378184
-0.2399741530081864,8,2580,-0.00012970540915538135,-0.0002158248866649217,-0.00018467118237569985
-0.23834791114519735,8,2600,-0.0001359552543276841,-0.00021554954295173993,-0.00018897754085644741
-0.23419226417229388,8,2620,-0.0001212902432787034,-0.00021201862884341567,-0.00019245240316219687
-0.22692325329261717,8,2640,-0.00012483485929452886,-0.00021119299878746324,-0.0001864170010783921
-0.22163883607280216,8,2660,-0.00013700853913563892,-0.00020930221802378817,-0.00019119063394182402
-0.2157357640131284,8,2680,-0.0001351928777164463,-0.00020463102815938093,-0.00018353920055924497
-0.21507959581683422,8,2700,-0.00012123727018609803,-0.00020093502269451617,-0.0001805424314541238
-0.2191695022516764,8,2720,-0.00011956953989271298,-0.00019875117529985866,-0.00018581166810815875
-0.21830886638423347,8,2740,-0.00011946752161444275,-0.00019904923384618262,-0.0001844971132220407
-0.21952872139679572,8,2760,-0.00012696407810141216,-0.00019633045302550197,-0.0001797238265326592
-0.22147689966121897,8,2780,-0.00012312588725896717,-0.0001942913904549573,-0.0001836194522848467
-0.21834856603054226,8,2800,-0.00012710795587826378,-0.00019502121277986545,-0.0001828538205248121
-0.22361272313719882,8,2820,-0.00012429979857145156,-0.00018961240407242314,-0.00017890953986179014
-0.21948100803180168,8,2840,-0.00012530442520862628,-0.0001871695969919254,-0.00017879062050324103
-0.21832140813319792,8,2860,-0.00012492966993937987,-0.00018919430598325388,-0.00018231026217042944
-0.22295479222391384,8,2880,-0.00011756589138535705,-0.00018441574571578378,-0.00017034690975267127
-0.22427144712869845,8,2900,-0.00010810635685507946,-0.000185871695844185,-0.00016375247041972978
-0.22594477160093787,8,2920,-0.00012280065783532273,-0.00018076424128933626,-0.00016196228342834894
-0.22691084801573608,8,2940,-0.0001230912631052185,-0.00018019905801436347,-0.00016491032070715188
-0.23521201814178727,8,2960,-0.00011879854404168018,-0.0001784432592703946,-0.0001692386856861937
-0.23648271571274473,8,2980,-0.00011855791983557996,-0.00017560297027836565,-0.00016886338133440532
-0.23427456086840856,8,3000,-0.00011590515106033904,-0.00017362435892517288,-0.00015241988205906508
-0.2328538682030724,8,3020,-0.00012067866416773285,-0.00016873860304237196,-0.0001541609708108827
-0.2274025622368428,8,3040,-0.00011373080566818012,-0.00016845200125569786,-0.00015839233273570624
-0.2270800342933332,8,3060,-0.00010773680049360241,-0.00016585557691248736,-0.0001640571767313682
-0.22712868625825336,8,3080,-0.00011957730470656641,-0.0001656818022368243,-0.00014993933592628546
-0.22759353072262653,8,3100,-0.00011425549300718466,-0.00016262708651293425,-0.00015454581241207784
-0.22674942583754928,8,3120,-0.00010856918254374546,-0.0001604941204537698,-0.00015487661338685666
-0.22515333516187241,8,3140,-0.00011048900917332472,-0.0001570050948518943,-0.00014631988596800518
-0.22104696478157373,8,3160,-0.000112605504783663,-0.00015569945497259354,-0.00014517843586815216
-0.21711977889139886,8,3180,-0.00011854522937371177,-0.00015481284504303153,-0.00014784933988700732
-0.2144168641477315,8,3200,-0.00010828477670958313,-0.000153671938999112,-0.00014184903038688256
-0.21283091625838535,8,3220,-0.00011758415183053403,-0.00015123699377767608,-0.00014182247227550673
-0.2139192877848888,8,3240,-0.00010740044573148385,-0.0001515431462808353,-0.00014117638683719869
-0.21472242046866769,8,3260,-0.00011652938009292904,-0.0001485837543108897,-0.00013682894976903818
-0.2191055465448908,8,3280,-0.00010084747310796699,-0.00014626813365731494,-0.00013502671164570035
-0.22270003760040571,8,3300,-0.00011110319870285019,-0.00014288077601101412,-0.00013257584768406897
-0.22219125742049511,8,3320,-9.765551238925638e-05,-0.0001436652095520411,-0.00012978859155941778
-0.22295341779638592,8,3340,-0.00011087839561083065,-0.000143212534473733,-0.00013303039277921035
-0.22382219903253092,8,3360,-9.788361029186388e-05,-0.00014308958644496933,-0.00012635423383529075
-0.22674983453358194,8,3380,-0.00010019866966687403,-0.00013851988880698668,-0.00012038236072224416
-0.2247164413201944,8,3399,-0.00010847217549409614,-0.000140240101039025,-0.00012295528778692692
-0.21997807985803483,8,3420,-9.689075350847883e-05,-0.00013940233058764396,-0.00012444252516272993
-0.21448072461410045,8,3440,-9.784989584279478e-05,-0.00013680122951239542,-0.00011708485312238073
-0.20816377742777298,8,3460,-9.954203437747381e-05,-0.00013401171243251225,-0.00011662132940972865
-0.20240111973048794,8,3480,-9.507149248696134e-05,-0.00013458375861954774,-0.00011742530041880601
-0.19970423264457302,8,3500,-9.386665603120832e-05,-0.00013146156887434998,-0.00011001789660360389
-0.1964872420190485,8,3520,-9.934683364321275e-05,-0.00013145288379753356,-0.00011405156239123418
-0.20023429941977736,8,3540,-0.00010492860422172738,-0.00013373336588808334,-0.00011029285301416235
-0.20833971039377067,8,3559,-9.114587674186315e-05,-0.00012906272732136383,-0.00010977068344397744
-0.21535250082565005,8,3580,-9.469026462713428e-05,-0.00012879557134182126,-0.000113770423347325
-0.21907194707767247,8,3600,-9.841727170972823e-05,-0.0001300198305959365,-0.0001096451017035499
-0.22186501574739725,8,3620,-0.00010084027606642144,-0.00012951759741481833,-0.00010324051749757154
-0.22149466172861604,8,3640,-8.92490238752446e-05,-0.00012581800859143375,-9.805550959877779e-05
-0.21830453162080324,8,3660,-8.867192763066737e-05,-0.00012770926587938813,-0.00010573323296523261
-0.21622403439097176,8,3680,-9.136464303702378e-05,-0.00012231994972748157,-0.00010984321622143298
-0.20916213440564152,8,3700,-9.274797213122029e-05,-0.0001228061648642616,-0.00010677341384150184
-0.20101865586566162,8,3720,-9.412996756088171e-05,-0.00012286504963358904,-0.00010247092498947643
-0.1927625682790571,8,3740,-9.444877259386047e-05,-0.00012345768484697624,-9.914195252150154e-05
-0.1902669430501194,8,3760,-9.376113977012791e-05,-0.00012074984007218564,-9.496403470975113e-05
-0.18956758312991204,8,3780,-8.685380774407803e-05,-0.00012192961826350747,-9.391829319968804e-05
-0.18946610764170016,8,3799,-8.716020535052596e-05,-0.00011992284874104267,-9.966052465083564e-05
-0.1936775457603397,8,3820,-8.942911086184066e-05,-0.00011785178802395881,-0.00011003194394488653
-0.19365426578218903,8,3840,-9.063936512889202e-05,-0.0001170343925265388,-0.00010795659013993935
-0.19504083813231413,8,3860,-9.10245344689569e-05,-0.0001179112941017528,-0.00010740280002492029
-0.19599125080508395,8,3878,-8.7840092285418e-05,-0.00011684332272182251,-0.00010511445099456252
-0.19417204722117465,8,3899,-8.47583353755788e-05,-0.0001132234286930781,-0.00010236270329024435
-0.192764942421678,8,3920,-8.660645427329798e-05,-0.00011391026751762237,-0.00010202077953729832
-0.19688342672863288,8,3940,-8.83354697835055e-05,-0.0001142037772546104,-0.0001012024706057553
-0.19935192643732874,8,3960,-8.679519316802672e-05,-0.00011259784902347962,-9.904457169780792e-05
-0.19418691447495684,8,3979,-8.814860405824156e-05,-0.00011255243807461204,-9.798725483350038e-05
-0.004348696029428216,9,20,-0.02610551225658824,-0.024827893612353335,-0.026111908212358904
0.010182735001478644,9,40,-0.012499033920859675,-0.012214720656859187,-0.012512722067490524
0.03000809455726042,9,60,-0.0081861906458989,-0.008082064225414014,-0.008200455012311151
0.05124471428784336,9,80,-0.006077871089615822,-0.006045322061453675,-0.006093720468085597
0.06528128278315566,9,100,-0.0048649600983557304,-0.0048732617341652905,-0.004886932332591468
0.06779126680686391,9,120,-0.004022525239604002,-0.004059422054245666,-0.004049535605764992
0.06150034997617869,9,140,-0.003457172208758119,-0.0035192943080024366,-0.0034912421357561067
0.05299445117938429,9,160,-0.0030155371979387253,-0.0030936033874692887,-0.0030540084596430775
0.03570453287413798,9,180,-0.0026721430345188145,-0.002766340277060926,-0.0027151979071018298
