acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.054290140082994674,4,3760,-0.00013810538835528943,-0.00018636438918751526,-0.0001685358963497004
-0.04824384800625176,4,3780,-0.00013492929835119783,-0.0001827956378405468,-0.00016386807219733647
-0.04703240731079642,4,3799,-0.00013093617950914353,-0.0001800140702409504,-0.00016012333060117382
-0.04518287122444887,4,3820,-0.00013146371009853326,-0.00018095983708525976,-0.00016147646001928715
-0.04360963710884444,4,3840,-0.00012906055381797001,-0.00017955321216121917,-0.00015953860022380274
-0.04282133647893654,4,3860,-0.00013384761794705473,-0.0001794262279773665,-0.00016149726610234456
-0.04185952060358607,4,3878,-0.00013448779008807472,-0.00018133819510196428,-0.00016249045633332662
-0.042300946242656824,4,3899,-0.00013069820138462773,-0.00017777326046282621,-0.0001605143833838429
-0.04497862662852174,4,3920,-0.00012990962877452745,-0.00017580376623173305,-0.00015949444273086338
-0.04585909402191098,4,3940,-0.00013076843082249895,-0.0001760496924138275,-0.00015974942619532468
-0.046866191950939516,4,3960,-0.00012887974736353625,-0.000174120604235947,-0.00015739946210742832
-0.04850800552035239,4,3979,-0.0001272582897190537,-0.0001729358528216121,-0.00015707200349489707
0.0015153989164301592,5,20,-0.02721237184005589,-0.025860104394015714,-0.027214995358361395
-0.04019737182904449,5,40,-0.013251466122962878,-0.012934101261780018,-0.013259536798166488
-0.0263768110844052,5,60,-0.008529800640459294,-0.008407854113599523,-0.008539976885038138
-0.012984396848321277,5,80,-0.006219595505781367,-0.0061650632620217525,-0.006230253824713339
-0.028105891463707837,5,100,-0.004946857081053918,-0.00492024758093978,-0.004957158758605416
-0.04790729868618258,5,120,-0.004080619724442543,-0.004069425476866345,-0.00409329487611778
-0.0640901241176029,5,140,-0.003491284479571465,-0.003491876854157246,-0.003503927062761389
-0.06722916050318091,5,160,-0.0030201524189764693,-0.0030279398091263305,-0.00303214885490925
-0.06646614701109867,5,180,-0.0026551914687924882,-0.002662587790784148,-0.002668836980761658
-0.053587656971558296,5,200,-0.002350261812050651,-0.00236056972463601,-0.0023658648668790673
-0.04625806555785305,5,220,-0.002119678535259705,-0.0021345671602183316,-0.002135929731249442
-0.030033090381644676,5,240,-0.0019024792076868487,-0.0019246158468015362,-0.0019245351669379587
-0.02202907012339168,5,260,-0.0017242518210128525,-0.001749755204701366,-0.0017477881769989842
-0.016915163155693157,5,280,-0.001591394691612479,-0.0016185345238547589,-0.0016152433857784256
-0.014830901944447661,5,300,-0.0014739167567184588,-0.0015065072156616322,-0.0015001299481734855
-0.012568747429083213,5,320,-0.0013703901089685052,-0.0014033006459069264,-0.0013958332207967355
-0.010877409655666704,5,340,-0.0012744629541409373,-0.0013087675127665933,-0.0012991222684383204
-0.008756080057372592,5,360,-0.0011981063962843166,-0.001233593637799572,-0.0012254456007623875
-0.015469721262572244,5,380,-0.0011367084077399136,-0.001173153048750415,-0.0011612320136999321
-0.02223355248564885,5,400,-0.0010732087903599175,-0.0011101781350113546,-0.0010999849272527802
-0.02778583772633654,5,420,-0.0010213245936405812,-0.0010582043810291994,-0.0010472709719704918
-0.03530047440085406,5,440,-0.0009770727180664091,-0.0010144538148497701,-0.0010028747816869744
-0.04214371697797548,5,460,-0.0009388677983807021,-0.0009755919510539043,-0.0009620787379719178
-0.04623642276045302,5,480,-0.0008987669706827343,-0.0009358920181783083,-0.0009230199030903516
-0.04623547451793984,5,500,-0.0008552783383218313,-0.0008916803587756407,-0.0008787092168169936
-0.04017004608651322,5,520,-0.000821535426436494,-0.0008590748588756329,-0.0008466849373875993
-0.03727183686248057,5,540,-0.0007866147546802928,-0.0008214170421014587,-0.0008101440181259107
-0.030693818958373836,5,560,-0.0007542206378945951,-0.0007896481803007869,-0.0007757649507359597
-0.025944390987736186,5,580,-0.0007258256919249113,-0.0007610829147547118,-0.000750953430179328
-0.01857203131973601,5,600,-0.0007041734755346722,-0.0007383114551265511,-0.0007294342092557106
-0.006926326816665026,5,620,-0.0006746190665677163,-0.0007070445771183079,-0.0006982551065914451
7.452755919447644e-05,5,640,-0.0006523792889032643,-0.0006838508855736812,-0.0006759601398353377
0.010998820423541333,5,660,-0.0006298171647984935,-0.0006618209230546706,-0.0006531090361603786
0.019052007316433032,5,680,-0.000610570752332964,-0.0006402811268226755,-0.0006327262775547379
0.026247012559138857,5,700,-0.000591095265820359,-0.0006186876696033171,-0.0006108505522633943
0.03041197132267215,5,720,-0.0005731245795200604,-0.0005997233410162898,-0.000594475423652861
0.04355716529134428,5,740,-0.000559578374054576,-0.0005850697834951611,-0.0005816506614281482
0.05917283990487024,5,760,-0.0005388384326114343,-0.0005627488980685013,-0.0005594138683296327
0.05508882931965737,5,780,-0.0005187617330544935,-0.0005411002977739509,-0.0005392826090396527
0.06136948259231215,5,800,-0.0005129432285019178,-0.0005328873613597367,-0.0005339520723558281
0.07022434441902889,5,820,-0.0004935181763840682,-0.000515496282870916,-0.0005154625283978653
0.07861443226739705,5,840,-0.00048613758832759165,-0.0005041550320799731,-0.0005063545835873162
0.08741853756844097,5,860,-0.0004671743254768118,-0.00048708459947865605,-0.0004897329855546032
0.10299156335528606,5,880,-0.00045092839317328637,-0.00046638058076490125,-0.00047133047623184774
0.11197656771906739,5,900,-0.0004394154786379131,-0.0004569148856207488,-0.0004615826489689738
0.12339654704102165,5,920,-0.0004281484344194856,-0.00044431384959869814,-0.00045008914074116913
0.13056085180997642,5,940,-0.0004201000009421027,-0.0004350631191277974,-0.0004425685105767718
0.1351223850210471,5,960,-0.0004063063726292694,-0.0004190665003150051,-0.00042689196699554477
0.1402280346942986,5,980,-0.0004008094862210576,-0.0004121045177807435,-0.0004227728855530247
0.14237093866424655,5,1000,-0.0003929429288058474,-0.0004010103346220853,-0.00041286267836477744
0.14254469907881412,5,1017,-0.00038396954252537733,-0.00039379445788247303,-0.00040553560108250213
0.1494554977470681,5,1040,-0.00037625999099381716,-0.0003852481402864458,-0.00039944048515622746
0.15131341194898199,5,1060,-0.00036728396084057566,-0.0003749422140011146,-0.0003889878729638456
0.15668645672795925,5,1080,-0.00036062690303471516,-0.0003661980577458892,-0.000377658254691867
0.16343924904723123,5,1100,-0.0003601075260881177,-0.00036685809351264545,-0.00038220455595646156
0.1681026532149254,5,1120,-0.0003478825813883656,-0.0003575210674409212,-0.0003673713909897726
0.17924174131405587,5,1140,-0.00034403290624936166,-0.00034923193362268603,-0.00035935008279166646
0.17578555561563655,5,1160,-0.0003358076419959017,-0.0003441630105934884,-0.00035489212797588856
0.1763411987597229,5,1180,-0.0003325999446566962,-0.00033856760149831336,-0.00035177127341227266
0.17853128800829726,5,1200,-0.0003286290133905249,-0.00033349308462607836,-0.00034578358397892333
0.17565520017310507,5,1220,-0.0003273531003089601,-0.0003312793346406734,-0.00034383372696493545
0.17773192419734946,5,1240,-0.00032217933368454215,-0.000327818340531982,-0.00033781931798358374
0.18070592905862046,5,1260,-0.0003158848451876519,-0.0003223578639051413,-0.00033459198740457637
0.18104749694348024,5,1280,-0.00031005137871520583,-0.0003138871334550658,-0.0003246868496464012
0.18018075198095654,5,1300,-0.0003065822015698836,-0.00031167560918103035,-0.00031969583290907916
0.17741266388255003,5,1320,-0.00030529697407154514,-0.00030984257846262015,-0.0003170940993957921
0.19128200915876298,5,1340,-0.0003022384460172108,-0.00030822174957057826,-0.00031327423061328384
0.1816725916907665,5,1360,-0.0002998102946239504,-0.0003048515981623448,-0.0003114064489258257
0.18183735605545073,5,1380,-0.0002911212673766026,-0.0002991251350805489,-0.00030326011904197226
0.18268686726413685,5,1400,-0.00029288695969548255,-0.0002990351483135928,-0.00030218029668671955
0.18332534934541864,5,1420,-0.0002884916964705111,-0.0002961647931284079,-0.0002963154157907795
0.18393688732742244,5,1440,-0.00027855654517550647,-0.0002880311491587797,-0.00029139209700394325
0.1834561864330666,5,1460,-0.00027677004834303847,-0.00028512225039171345,-0.0002864043058741749
0.19166493307587382,5,1480,-0.0002748695258118375,-0.0002842261027936241,-0.00028458463247448896
0.18912498601656194,5,1500,-0.0002687449387401246,-0.00027844719595638396,-0.0002768675316097345
0.18321187161101884,5,1520,-0.00027010239472151533,-0.0002812025421395119,-0.0002773045374927984
0.18929287387233473,5,1540,-0.0002670879637478073,-0.0002766783434575735,-0.00027360404937831805
0.19639268917540273,5,1560,-0.0002571177140724774,-0.000270580522555105,-0.0002627321696318602
0.1838625435187266,5,1580,-0.00025990487980432866,-0.00026904974001149744,-0.00026442596660589015
0.18835534834560066,5,1600,-0.0002547708060727116,-0.0002659901696874359,-0.0002595984825769909
0.18849524645586965,5,1620,-0.0002529536427247869,-0.0002634877791753574,-0.00025543155830595423
0.18970003768186133,5,1640,-0.00025121827456664063,-0.0002657590394692929,-0.0002559561300180023
0.19106038937594544,5,1660,-0.0002474672308323422,-0.0002602947044660225,-0.0002529915162630343
0.1937473263068769,5,1680,-0.00024787317507512526,-0.00025944880559789743,-0.0002506961093853586
0.19601796510700145,5,1699,-0.00024407118337354253,-0.0002570118669820121,-0.0002486710071169534
0.19398588778401635,5,1720,-0.00024283925970801574,-0.0002552519305072896,-0.000240616281243987
0.19820110855579015,5,1740,-0.00023875293320023283,-0.00025216612543279345,-0.00024071922250589264
0.20042637790584392,5,1760,-0.00023794133463848614,-0.00025345025598392244,-0.00023892387917305526
0.19890653999194322,5,1779,-0.0002303916180829083,-0.000245404752900259,-0.0002293365648466173
0.195382487650863,5,1800,-0.00023209647108963626,-0.000249861162923894,-0.00023218108829757526
0.1945702439819958,5,1820,-0.00023149496881057615,-0.0002472837057332161,-0.0002333010281748121
0.1969533567420461,5,1840,-0.00022854899398680123,-0.00024249267097471646,-0.0002265410623937005
0.1975853734525142,5,1860,-0.0002242376985562764,-0.00024155160874771904,-0.00022552854926131168
0.1933473787397154,5,1880,-0.00022133004484211895,-0.00023872354757398497,-0.00022018631603703956
0.191871572608145,5,1898,-0.00021921263853667803,-0.00023589964798925215,-0.00021868510558466494
0.19324825612999674,5,1920,-0.00022219589964596437,-0.00023618464293105785,-0.00022180691330054867
0.19292418678691892,5,1939,-0.00021371983835341064,-0.0002310282323766603,-0.00021568511600426326
0.1912942726518282,5,1960,-0.0002144541907746914,-0.00023315885284847678,-0.00021394867123288128
0.1954360702939773,5,1980,-0.0002106331057506542,-0.00022995618184529278,-0.00020986420719167238
0.1978899899303449,5,2000,-0.00020756576290960379,-0.0002273157027084851,-0.00020847783570809375
0.1917698499166162,5,2020,-0.00021147591836109925,-0.00022979515729702426,-0.00020896069765666614
0.18822307381444658,5,2039,-0.0002061718765618682,-0.00022352032500208848,-0.00020556651641660107
0.18881673386561335,5,2060,-0.0002062166513424019,-0.00022470380861534637,-0.00020650468208060227
0.18643164220969685,5,2080,-0.00020525903987292333,-0.00022308205518908119,-0.00020330198880968406
0.18696236930477309,5,2100,-0.00020320193327766727,-0.0002210106793097068,-0.00020252062645998047
0.18644422776229266,5,2120,-0.00020350093352022603,-0.00021821044094869405,-0.000202412276556867
0.18392760959565804,5,2140,-0.00019801407203077402,-0.0002166439812915945,-0.00019808644196024625
0.17738872275635295,5,2160,-0.0002019338023750937,-0.00021552093232503203,-0.0002017870681741867
0.1776188986634476,5,2180,-0.00019368820835672488,-0.00021249068891788616,-0.0001976779388408256
0.17342984564614586,5,2200,-0.00019315142562784394,-0.00021314278896006277,-0.00019503445221052463
0.17267223323416117,5,2220,-0.00019550404356512996,-0.00021314568891538213,-0.00020067857236456192
0.17118399940597526,5,2240,-0.00019399868659126645,-0.00020931336498524326,-0.00019603797995344855
0.16546089055335564,5,2260,-0.00019231388497446627,-0.00020832701117642698,-0.00019466248058776892
0.1630628224370918,5,2280,-0.00019089564398445092,-0.00020641986792318173,-0.0001932885427755728
0.160064447809036,5,2300,-0.0001871166735390093,-0.0002025623738406896,-0.00019001756790456277
0.16091163353381982,5,2320,-0.00018590298898990814,-0.00020311404921998741,-0.00018938942448516052
0.15487916452684775,5,2340,-0.00018333685687557113,-0.00020218461540853002,-0.00019022598887829381
0.15082805047812523,5,2360,-0.00018507321864724772,-0.0002020784645914768,-0.00019150429541222767
0.1502082415473101,5,2380,-0.00018681010776499767,-0.00019787010779792234,-0.00018930999721276673
0.14540363491666985,5,2400,-0.0001893219496168548,-0.000200655767855211,-0.0001875970155659378
0.14078370065306145,5,2420,-0.00017978490161219023,-0.00019734798893537668,-0.0001847826254521415
0.1354066452709337,5,2440,-0.0001842082710556,-0.00019692468226789744,-0.00019074839325267597
0.12900274082409866,5,2460,-0.00018129069644415646,-0.00019415065888358008,-0.00018846000675171206
0.1259553004707556,5,2480,-0.0001714640323109089,-0.0001910413477605079,-0.0001818009609627923
0.12564452547366767,5,2500,-0.0001764803143152459,-0.00018987659031336574,-0.00018480316614849596
0.12513057744541234,5,2520,-0.00016762873531919856,-0.00018966454815607997,-0.00017886320115491783
0.12353341077693954,5,2540,-0.000176738507483291,-0.00019035861204659327,-0.00018628908221368225
0.1191916186707032,5,2560,-0.0001713341462910808,-0.00018663155164970845,-0.0001809840143423083
0.11443916176177688,5,2580,-0.00017138581478072767,-0.00018587372358291705,-0.00018341273840706082
0.11140771063616005,5,2600,-0.0001659034573163971,-0.0001820973578231152,-0.00017787523953593278
0.11263619778084193,5,2620,-0.0001674156953298099,-0.0001826428118810999,-0.00017631758737567766
0.11459065293170936,5,2640,-0.0001649582134439404,-0.00018236720636490524,-0.00018136119574101782
0.1081361140398765,5,2660,-0.00016375274463671595,-0.00018032643545169607,-0.0001771630439431093
0.10168532692958059,5,2680,-0.0001651628492121842,-0.00017961173982022793,-0.00017659669509629625
0.09897611504612994,5,2700,-0.00016323698444573287,-0.00018006449691078538,-0.00017410847927003598
0.09781728857768676,5,2720,-0.0001676211194678055,-0.00018150919867669632,-0.00018209940082983798
0.09498815668551724,5,2740,-0.000164772346751661,-0.00017937152735554568,-0.0001804211091866958
0.09459056937576593,5,2760,-0.00016180829351784208,-0.00017462951417836038,-0.0001765494618049058
0.09681044640742274,5,2780,-0.00016007285084230138,-0.00017291855917445664,-0.0001744835951184123
0.09616583522106346,5,2800,-0.00015513519203644505,-0.00016910885759850928,-0.00017043608011621723
0.09101708873730488,5,2820,-0.00015981823901572973,-0.00017393723588472553,-0.00017458100822876076
0.08866951391456669,5,2840,-0.00015734215522642672,-0.0001716280596899648,-0.00017283720750613463
0.08184281104346804,5,2860,-0.0001560392922259048,-0.00017057337024805304,-0.0001724514052613982
0.07907274597297011,5,2880,-0.00015346122784484783,-0.00016875296436721972,-0.0001719019842581642
0.07731209522240512,5,2900,-0.0001488486211604876,-0.00016531411616764734,-0.00016771842985931383
0.07671549602350856,5,2920,-0.00014991479116183566,-0.00016666033386436227,-0.00016875490561333816
0.07508047244816211,5,2940,-0.0001483461084158054,-0.00016441051584619636,-0.00016694890654091768
0.07399708808699858,5,2960,-0.00014045036587360837,-0.0001634380937791911,-0.00016435549159196094
0.07142490487762583,5,2980,-0.00014398473563012024,-0.00016152579461124652,-0.00016303501314992536
0.06851706118618583,5,3000,-0.00014146858700359388,-0.00015976176445196735,-0.0001620626253198555
0.06783412749421866,5,3020,-0.0001421483928519431,-0.00016042906211211874,-0.0001630912510524314
0.06793413649387584,5,3040,-0.00014961285605419807,-0.00015999589170542506,-0.00016632209565293352
0.06769081425506465,5,3060,-0.00013937624425267085,-0.0001582474679284323,-0.00016031961987539726
0.06543388284156923,5,3080,-0.00013724995139652752,-0.00015689644014502393,-0.00015848609971156228
0.06206434972733023,5,3100,-0.00014449873051630891,-0.0001572981166806076,-0.00016323113099477317
0.05916703213924951,5,3120,-0.0001352443585609047,-0.00015460679404184722,-0.0001552969348186308
0.058823409342882736,5,3140,-0.00013246687795476434,-0.00015359951294921466,-0.00015626047140602402
0.060582892067971995,5,3160,-0.00013856605331890985,-0.00015160298381384224,-0.00015770538197994538
0.06384766354459868,5,3180,-0.00013185088411918534,-0.0001514116714185212,-0.00015238717895905914
0.06604074472995498,5,3200,-0.00013698982029432572,-0.00015113404909383233,-0.00015513437748833085
0.06378926632679188,5,3220,-0.00012866105247847788,-0.00014912915947447558,-0.00014954625993447989
0.06352602325021006,5,3240,-0.0001350030725363028,-0.00014897715484267469,-0.00015372138552083615
0.05494906414560182,5,3260,-0.00012690543877810997,-0.00014934299738484798,-0.00014905626314749777
0.04658797032990365,5,3280,-0.0001326669589866722,-0.00014724966412697088,-0.00015115334490031093
0.041843735469544126,5,3300,-0.00012540780905144573,-0.00014758270445092904,-0.00014728137070486985
0.038489765099466784,5,3320,-0.00012851861468951974,-0.00014442842908968421,-0.00014749899261511015
0.03854230310225819,5,3340,-0.0001290886993046145,-0.00014720774605188696,-0.00014932850773779425
0.04396589701490109,5,3360,-0.00012753026407058904,-0.00014171872509792906,-0.00014487300010981917
0.04300641066304365,5,3380,-0.00012873682503406655,-0.00014572162899274105,-0.00014779863644216084
0.040235259937794206,5,3399,-0.00011788782960825754,-0.00014236239634353733,-0.00013961426255990804
0.03604256169075676,5,3420,-0.00012460794638913058,-0.0001408713817700322,-0.00014328300336733093
0.032612461238085984,5,3440,-0.0001240975156270812,-0.00014125607773705532,-0.00014355408952451982
0.03413879388139152,5,3460,-0.00012234774298377953,-0.00014073346111165825,-0.00013644757425460298
0.03614210340254569,5,3480,-0.00012254949635366478,-0.0001416796035774092,-0.0001421724232750296
0.03755619764128821,5,3500,-0.00012369830239497,-0.00013903254029408183,-0.0001389438500403077
0.03379882730091167,5,3520,-0.0001222807041924776,-0.0001389368675530979,-0.0001391592615177254
0.033741103465096886,5,3540,-0.00011831437379803855,-0.00013783821408822105,-0.00013670371706346154
0.03662868581494294,5,3559,-0.00011796889261871593,-0.00013710772029495232,-0.0001348497002637614
0.03481639132717502,5,3580,-0.00011733924994944219,-0.000135440793159495,-0.00013327248275948455
0.030282948381724312,5,3600,-0.00012063670838977836,-0.00013415717367390212,-0.00013878395940965238
0.027942730058192488,5,3620,-0.00011560303695463561,-0.0001363811233244115,-0.00013523329505370232
0.028813268562796257,5,3640,-0.00011749986774833442,-0.00013728664826718486,-0.0001347083734272459
0.027906223760718902,5,3660,-0.00011569338957952174,-0.00013678349564681208,-0.000133174973520894
0.027210062334045562,5,3680,-0.00011365217057597143,-0.00013406470799589432,-0.000131008187028055
0.0291194360504351,5,3700,-0.00011859223255163322,-0.0001329265277962065,-0.0001375680405537848
0.0309176654976456,5,3720,-0.00011860717673041795,-0.00013109395428854864,-0.00013500627519132179
0.028295902354481615,5,3740,-0.00011770166661075128,-0.0001304861437231841,-0.00013398197219875634
0.02933388282770559,5,3760,-0.00011198371355138524,-0.00013253721021862856,-0.00012899122886307523
0.03170642434435758,5,3780,-0.00011263427819483425,-0.00013399559174463873,-0.0001289290879507609
0.031306795253139195,5,3799,-0.000110377127107043,-0.00013196268289433947,-0.00012746369756297296
0.03358392794920839,5,3820,-0.00011060508191054308,-0.00013075576530789394,-0.00012509780407566584
0.040555438091860824,5,3840,-0.00011056333715655642,-0.0001304389625147631,-0.0001260374173693353
0.0445840952602476,5,3860,-0.00011239508204595821,-0.0001279521580345492,-0.00013039725626568175
0.046805641590651426,5,3878,-0.00011261371336195927,-0.00012859842104610104,-0.00013045020226865162
0.04563065270879285,5,3899,-0.00011099646193239455,-0.00012725792840142015,-0.00012843817888111967
0.04369385840231142,5,3920,-0.00011216674729864233,-0.0001282504207954344,-0.00012842132115109192
0.041220938710376645,5,3940,-0.00011125260252741334,-0.00012673974043003305,-0.00012738753019469521
0.038972408969464974,5,3960,-0.00011024739912682022,-0.00012626139084757286,-0.00012662954903699562
0.035115042966284635,5,3979,-0.00010930259941962835,-0.00012566902555364895,-0.0001251537424245836
-0.019820590562231222,6,20,-0.02566324592460822,-0.024377974018664143,-0.025657433861987204
-0.0171340825430835,6,40,-0.01233093186678993,-0.012025708342303678,-0.012325573380476993
-0.02344200833909361,6,60,-0.008107941193462783,-0.007978441120675491,-0.00810217666666637
-0.022646081865211443,6,80,-0.00597618306135082,-0.005909506465218343,-0.0059708414804013205
-0.013811329288751829,6,100,-0.004728144155787858,-0.004690627741425352,-0.004723940872605938
-0.0051908272677725605,6,120,-0.0038854772441072245,-0.0038647962592178934,-0.003884006617132687
0.006702061058350785,6,140,-0.0033169343085087577,-0.0033074374965718924,-0.0033154610734507112
0.02868793598390765,6,160,-0.0028596456903145838,-0.00285752547822283,-0.0028584114060241465
0.04205445162962362,6,180,-0.0025539198752149374,-0.0025577517165362336,-0.0025540964930537437
0.0491976786121593,6,200,-0.0022780382477796597,-0.0022857503330214273,-0.0022785048324821737
0.05466098604897703,6,220,-0.00207424280506472,-0.0020849497338960095,-0.002074677175411268
0.06245392524840757,6,240,-0.0018990385595506725,-0.001913017169328213,-0.0019017601339568774
0.06219780172142947,6,260,-0.001754857003259007,-0.0017699796913560996,-0.001758335360479641
0.05720144441367984,6,280,-0.0016236581320611392,-0.0016400851673322168,-0.001627081613822735
0.04464370509301017,6,300,-0.0015281221711467728,-0.001550441924808275,-0.0015335027747644713
0.02844223202456071,6,320,-0.0014452523374936408,-0.001470156657562089,-0.0014506410984405852
0.017645228963342884,6,340,-0.0013635571810901661,-0.0013892557649286823,-0.0013679509168891294
0.010628974351123179,6,360,-0.001283117730669635,-0.001310800519175052,-0.0012889568608227737
0.00843664963176795,6,380,-0.0012243427262401162,-0.001253473656634717,-0.0012308992008311576
0.008271038794174412,6,400,-0.0011634093737378723,-0.0011950675682770831,-0.001170782089626955
0.0037528324618002515,6,420,-0.0011075552888399204,-0.0011410402763098538,-0.0011152312390564582
0.0035523978257535967,6,440,-0.0010601044301984449,-0.0010964063451010919,-0.0010696913972613167
0.006047976650915457,6,460,-0.0010213251123776489,-0.001057987237479984,-0.0010302769621629638
0.0017440450938753433,6,480,-0.0009759891062216712,-0.0010154651290565895,-0.0009867693915819188
0.0007750296381066423,6,500,-0.0009411673601076073,-0.000984334907807848,-0.0009542469347059545
0.00430732427494784,6,520,-0.0008960822936345981,-0.0009400634497933471,-0.0009095408371022273
0.005909694462685135,6,540,-0.0008688018377534979,-0.0009116930088854153,-0.0008823144577910689
0.008178386091905767,6,560,-0.0008269386917152713,-0.0008722907594135175,-0.0008413755313016843
0.012588951703566623,6,580,-0.0007963964973468123,-0.0008425419036200788,-0.0008112118939839462
0.018394302704402638,6,600,-0.0007595350677786878,-0.0008077031844341562,-0.0007781885685514972
0.019310612238897174,6,620,-0.0007338800856797029,-0.0007847932201147079,-0.0007522808750923694
0.022586574492060866,6,640,-0.0007104848229637146,-0.0007624894364375651,-0.0007293081304778192
0.02479230848002387,6,660,-0.0006846987853934687,-0.0007405896130899198,-0.000705601785437512
0.029492157263415784,6,680,-0.0006553298714345236,-0.0007101128225269984,-0.0006744648419124403
0.023794417086282178,6,700,-0.000642948259633597,-0.0006994002701803599,-0.000662292650262069
0.02286040265208422,6,720,-0.0006191880535032261,-0.0006763150196434546,-0.0006399578691670171
0.023781657118972534,6,740,-0.0006057803966858109,-0.0006638726599249202,-0.0006271018974053315
0.020482284678185976,6,760,-0.0005868839424670216,-0.0006462269850438147,-0.0006094674518671064
0.01931311351882852,6,780,-0.0005697327358902127,-0.0006307590067071324,-0.0005914840460667218
0.02237722803877155,6,800,-0.0005565739847005971,-0.0006170782551811773,-0.0005787127270887959
0.016965127188448045,6,820,-0.0005417224863443793,-0.0006037268118316828,-0.0005639567944256286
0.014145124908186103,6,840,-0.0005302231775496523,-0.0005910655498937655,-0.0005526993513019
0.01430037650451807,6,860,-0.0005130943201898418,-0.0005758499489968027,-0.0005364409652453203
0.013075055692604651,6,880,-0.0005050337823231653,-0.0005651817824271405,-0.0005290013910430461
0.009733521842017654,6,900,-0.0004897911497707583,-0.0005542907038898322,-0.000514917889519671
0.009612414745394609,6,920,-0.0004763652723249802,-0.0005401096735467832,-0.0005015617682898177
0.008315743134420352,6,940,-0.0004715749883757867,-0.0005345020383427015,-0.0004973613071735739
0.011539588457112001,6,960,-0.0004589991826822962,-0.0005225741822550287,-0.00048542888638586194
0.012941746979821036,6,980,-0.0004547850809318357,-0.0005176658570927012,-0.0004836842766811581
0.024065888149242393,6,1000,-0.000443977543097895,-0.0005047151669963833,-0.00047137492315332076
0.022406944800150222,6,1017,-0.0004336279656893731,-0.0004963397966770985,-0.0004630223212801168
0.025044366479541964,6,1040,-0.0004245744740003544,-0.000483385057312886,-0.00045396510510811126
0.01706016273708642,6,1060,-0.00041612949323053817,-0.00047388102243952176,-0.00044581775084777045
0.03221730321693517,6,1080,-0.000413335147699228,-0.00047122171497548547,-0.00043935829059003884
0.022918025253038363,6,1100,-0.0004059210461478047,-0.00045990996370231146,-0.00043665733975921183
0.02985202242809986,6,1120,-0.0003894146422307685,-0.000448222532115125,-0.0004220567621033182
0.03249050547283953,6,1140,-0.0003815153271917944,-0.00043561894914607904,-0.00041275738246294535
0.03880807549998573,6,1160,-0.00038099471514617487,-0.00043751015758098,-0.00041411014176748456
0.03896941803766747,6,1180,-0.00037421286044045463,-0.000425734309070179,-0.00040668896976384734
0.04453482277502916,6,1200,-0.0003690695056505659,-0.0004194630958706321,-0.000403781454625963
0.051246719294643146,6,1220,-0.00035910571127954023,-0.00040843820214002234,-0.00039599798898331314
0.050588891134336546,6,1240,-0.00035290678224019064,-0.0004009130577012114,-0.0003890882969170543
0.047976466182970766,6,1260,-0.0003440879367485048,-0.00039358195957719505,-0.0003808307268542325
0.04686747061928714,6,1280,-0.00034019073884888115,-0.0003854521444883771,-0.0003765206237125203
0.05228476718602753,6,1300,-0.0003338238201519631,-0.00038021470676839097,-0.00037150065921900006
0.053803825067649205,6,1320,-0.0003272267590895881,-0.00037127471481758896,-0.0003629377536194157
0.06347601055190392,6,1340,-0.0003215548505841801,-0.00036482947470002565,-0.00036038883316117775
0.05853676832740099,6,1360,-0.0003185973929678323,-0.00035855609623568023,-0.00035585643277683075
0.06931021562810202,6,1380,-0.0003089784755918692,-0.00034776765045996586,-0.0003443941589812672
0.06710704541436216,6,1400,-0.0003104795087733312,-0.00034669046795088104,-0.00034384990054153736
0.06673050270248006,6,1420,-0.00030570682770819033,-0.0003381573939576041,-0.0003411832627659147
0.07834631481849257,6,1440,-0.00029455762505383094,-0.0003306206328293075,-0.00033218889207347593
0.07849310174051177,6,1460,-0.0002927743459370082,-0.000325523041669229,-0.00033141691383319804
0.08329343933402171,6,1480,-0.0002887842633523101,-0.00032093557802066747,-0.00032726596810561204
0.09580779244503466,6,1500,-0.0002842684792220223,-0.0003140666038771659,-0.0003211322507228006
0.09419226291903642,6,1520,-0.0002830197906108718,-0.00031149227974095394,-0.00032148508895256644
0.11383200253161277,6,1540,-0.00027966114536599756,-0.0003066908329073564,-0.00031708827259052864
0.11543662773149178,6,1560,-0.00027059491765075007,-0.00030022709025551093,-0.00031130286190869633
0.11006417765546903,6,1580,-0.00026909584283157006,-0.00029342525731345276,-0.000305232153649434
0.1097078518529204,6,1600,-0.00026529290728043875,-0.00028824239650547984,-0.00030037263935216716
0.11816557595122627,6,1620,-0.00026063931025987,-0.00028609395572424216,-0.00029772547175488764
0.1223904395784413,6,1640,-0.00025797664075937176,-0.000282901628365317,-0.00029518811974676344
0.1282261459185906,6,1660,-0.00025910385795479835,-0.00028046579031742037,-0.0002933283505964665
0.12822766365409094,6,1680,-0.0002585880794635197,-0.00027825462962885,-0.0002900686279613469
0.13106015309945301,6,1699,-0.000250073917000749,-0.00027273174482245443,-0.00028312624479935426
0.1429592146122315,6,1720,-0.0002447313658145232,-0.0002653408734110655,-0.00027630166790532605
0.13883024562582835,6,1740,-0.00023949489617486263,-0.0002608222700488674,-0.00027235349667726504
0.1492094215960499,6,1760,-0.0002379472977459713,-0.00025956140343380037,-0.0002708361927351612
0.15898524023344,6,1779,-0.00023405605143908217,-0.0002542935806187964,-0.00026577210546957253
