acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23248133055246886,7,2120,-0.003141862749601843,-0.000816405621842451,0.0006444899905210234
-0.27131868987222213,7,2140,-0.003183633361921899,-0.0008614098943907488,0.0005785933165970704
-0.30876141184768113,7,2160,-0.0032367363391455034,-0.0009159139242195917,0.000490817615435068
-0.3485592676765375,7,2180,-0.003262551537975133,-0.0009530454985799755,0.0004118052962713736
-0.37534650750426535,7,2200,-0.0033056667711656813,-0.0010026167895575092,0.00031132520747688376
-0.39943096014621565,7,2220,-0.003302708846545479,-0.0010320654326066146,0.00020512961236371648
-0.4284859877159757,7,2240,-0.0033122382715718513,-0.001060917375409894,0.00010307457900846682
-0.46259731922707575,7,2260,-0.003325250439594834,-0.0010889987981394943,1.0088968291047421e-05
-0.482001007620918,7,2280,-0.0033292294013489406,-0.0011129644792369712,-0.00010154247267388771
-0.48534477749418287,7,2300,-0.003334527733896415,-0.0011287861405207596,-0.0002054250217413912
-0.4907606059819918,7,2320,-0.003318864184131428,-0.0011371013562963903,-0.00032902494004169723
-0.5107148051535965,7,2340,-0.0033013773819398073,-0.001135955959169081,-0.00043931433622557164
-0.5283305092840025,7,2360,-0.0032634407594540403,-0.001124453688508789,-0.000526128781142524
-0.5407815127912088,7,2380,-0.003271385274958774,-0.0011260661972179236,-0.0006306823233672535
-0.4634997906450014,7,2400,-0.003252266412214402,-0.0011096206023484985,-0.000740189400355474
-0.533458492427103,7,2420,-0.0031950081000445317,-0.0010798198167629811,-0.0008204346922286006
-0.5173055095374037,7,2440,-0.0031619640687407676,-0.001051137981096586,-0.0009296218072046325
-0.5219661750083673,7,2460,-0.003114151251245615,-0.0010172281510984088,-0.0010047659582057967
-0.5091735597998461,7,2480,-0.003069024648179758,-0.0009782494030294447,-0.0010855614587541127
-0.4807619471146033,7,2500,-0.003033333547379299,-0.0009412679898061801,-0.0011902131478892847
-0.4683970805127154,7,2520,-0.0029731593503528244,-0.0008983260974972934,-0.0012355390859280098
-0.4471761520096425,7,2540,-0.0029183861634293267,-0.0008487334770527701,-0.0013132107106596446
-0.41415121821862116,7,2560,-0.0028477677304897084,-0.0008028515671935186,-0.0013432114593925162
-0.37361048400563823,7,2580,-0.0028009126506808426,-0.0007533069835194597,-0.0014266606663398095
-0.3527539852539126,7,2600,-0.0027155949029571223,-0.0007009428473950444,-0.001468136044557321
-0.3317954616850946,7,2620,-0.0026568438786876325,-0.0006536993496356759,-0.0015153311111628844
-0.30062632404023365,7,2640,-0.002583714183377254,-0.0006077485770384533,-0.001545829501840484
-0.27117907473261654,7,2660,-0.0025134207838179994,-0.0005587264712788378,-0.001572448143765093
-0.2290399987692931,7,2680,-0.0024573455114357055,-0.0005177991380059878,-0.0016121279542744764
-0.1832498126149208,7,2700,-0.002366557683689167,-0.00047424372951432683,-0.0016047093929472435
-0.15709205989298333,7,2720,-0.0022639675223966693,-0.0004282530539405796,-0.0015963361128630287
-0.13751257660835728,7,2740,-0.002212230007699046,-0.00039770540301945265,-0.0016195160167540622
-0.11084322478427584,7,2760,-0.0020976678340179026,-0.00035687976596770587,-0.001575131576921189
-0.08670315607871551,7,2780,-0.0020067911651720674,-0.00032487126003762957,-0.0015637078590285145
-0.06349666611418335,7,2800,-0.0019444406723312987,-0.0003022213881781742,-0.0015546957867733867
-0.042603239249255305,7,2820,-0.0018698756931449928,-0.00027908270477015537,-0.0015262933812637337
-0.03136335808755311,7,2840,-0.001757439820199574,-0.0002587295764282635,-0.0014759964122896712
-0.026494151746742682,7,2860,-0.0016597068991027085,-0.00023530910406788883,-0.0014332814076536966
-0.014210708887279037,7,2880,-0.0015796497341309796,-0.00022359886388971,-0.0013849527690383428
-0.00986262311566721,7,2900,-0.0014952435747432019,-0.00021317910261747775,-0.0013321401854313028
-0.011462752679033671,7,2920,-0.0014043690031726598,-0.00020327244490024655,-0.001277600940235157
-0.013918191533548077,7,2940,-0.0013234605573644537,-0.00019675183311228868,-0.0012235019733028182
-0.02194140849996289,7,2960,-0.001208789884609231,-0.00018950849629052844,-0.001139251987359903
-0.0365591729745787,7,2980,-0.0011170854534128098,-0.00018902496615147028,-0.0010602084070077864
-0.04808781792253548,7,3000,-0.0010526313814161101,-0.00018662873310529434,-0.0010150966202157887
-0.05358574202778926,7,3020,-0.0009549981906622051,-0.00018616653411063276,-0.0009305616916757305
-0.0609239539956891,7,3040,-0.0008642082351033538,-0.00018646009835062525,-0.0008506321071385519
-0.07428202185219539,7,3060,-0.0007807727090963887,-0.0001852969689437377,-0.0007744727488305126
-0.09186964532736924,7,3080,-0.0006876584179854549,-0.00018831720571015363,-0.0006840489769457588
-0.10738506856588284,7,3100,-0.0006038009217958833,-0.00018937382458044026,-0.0006043533378994573
-0.11858648820955661,7,3120,-0.0005186390109754487,-0.00018879914287603288,-0.0005201060386746378
-0.1260328865348456,7,3140,-0.00043452119575240907,-0.000192432124522729,-0.00043452602626986196
-0.13151753608164335,7,3160,-0.00035616499992792395,-0.0001915884817206796,-0.00035763039477152396
-0.13346595608277154,7,3180,-0.000266433596084869,-0.00018838968496179533,-0.00026652511641658377
-0.13691140566889717,7,3200,-0.0001723747987935283,-0.00019072415886256741,-0.0001723997029287526
-0.14037625817904822,7,3220,-0.0001080125938066415,-0.00018821825215332275,-0.00010785653893547142
-0.14036929619857133,7,3240,-2.3801654601712596e-05,-0.00018854401713370737,-2.5388695130049528e-05
-0.1357593520013189,7,3260,5.024444860199901e-05,-0.00018668147178647183,4.608601756798597e-05
-0.13128377351755216,7,3280,0.00012389606539096613,-0.0001828549500657578,0.00011671813609386551
-0.12324153444895469,7,3300,0.00020236427138231366,-0.00017935124754199988,0.0001915670447564184
-0.11087162732386446,7,3320,0.0002649958701196028,-0.0001770492263456736,0.00024868723173259377
-0.09163769216534685,7,3340,0.0003339816026239356,-0.00017700650077181185,0.00030931789498386304
-0.0752992609705971,7,3360,0.00039364681348160824,-0.00017566576927316023,0.00035747563182133543
-0.06726848266814028,7,3380,0.0004564827067345461,-0.00017200492805701152,0.0003992413466929184
-0.0652894018803892,7,3399,0.0005360751597641823,-0.00017122324483716372,0.00046121168454566153
-0.06179348675451076,7,3420,0.0005883218215321185,-0.00017288680261105086,0.0004953275987228916
-0.05523422433615656,7,3440,0.0006632921723620536,-0.00017602601904666444,0.000545955818308359
-0.047660795987324554,7,3460,0.0007202597805152731,-0.00017884502711062352,0.0005676613338293312
-0.04168544516602157,7,3480,0.0007552873374767386,-0.00018007479952408375,0.0005812699881760781
-0.03562063532352088,7,3500,0.0008289916233385883,-0.000190652691719231,0.0006104513840157582
-0.03569132413659487,7,3520,0.0008799420791004333,-0.00019494053954338976,0.0006379720028930998
-0.039926677636957904,7,3540,0.0009204874539510662,-0.00020409254668011801,0.0006308612944784087
-0.04560957491334038,7,3559,0.0009579078127719,-0.0002125689098969979,0.0006291608331539197
-0.05873414852038385,7,3580,0.0009949348003680729,-0.00022428741503852876,0.0006268741473757424
-0.07754663358835849,7,3600,0.0010528947851927005,-0.00023913836080311347,0.0006208007927865026
-0.09917778387231005,7,3620,0.0010751786732078174,-0.0002556742079969262,0.0005860251401895599
-0.12215185910202356,7,3640,0.001119710851766419,-0.00027151295999700356,0.0005680332011103658
-0.13865047597065475,7,3660,0.001145632054286123,-0.00028804563289816043,0.0005454647402938923
-0.15279754704250234,7,3680,0.0011739723896319,-0.0003019633172655961,0.0005246478803943128
-0.17990754355702684,7,3700,0.0012067927481226666,-0.0003234265174335966,0.0004807688455319302
-0.20979725670808044,7,3720,0.0012397465530743534,-0.00033736861808084573,0.00044273468274306637
-0.24056841989824357,7,3740,0.0012548058138130219,-0.0003536047902439961,0.0004014341532189659
-0.2710229916862891,7,3760,0.001283911350946943,-0.0003757507521244166,0.00033819987065728305
-0.2981507585858078,7,3780,0.0012961753130997216,-0.00039002401381873787,0.00029213244754309407
-0.31778861916478013,7,3799,0.0013093664089871314,-0.00040075832956546956,0.00026252306954791936
-0.3354055736579637,7,3820,0.0013502448752448807,-0.0004172992044649534,0.0002000129261747273
-0.34846914206507873,7,3840,0.0013355082577171569,-0.0004272792908163256,0.0001276473582917828
-0.36017939333031923,7,3860,0.0013628508556493932,-0.00044130638170784896,7.716266753202887e-05
-0.37251750521826194,7,3878,0.0013603595615522745,-0.0004445822937960062,2.6010108602934222e-05
-0.3816787144710593,7,3899,0.0013680259596370917,-0.00045404161093550035,-2.7208895615168746e-05
-0.3751789016477628,7,3920,0.0013728421095428242,-0.00046145285212628343,-9.827863217600758e-05
-0.3636779145482876,7,3940,0.0013745324132251424,-0.00046175926767959654,-0.00018172668976650336
-0.3826556989242567,7,3960,0.0013782961732875156,-0.00046647578128517235,-0.00022589572798158508
-0.3903816856439046,7,3979,0.0013545594501014008,-0.0004583911761357421,-0.0002932657922111113
0.1861783316686858,8,20,-0.019705961615470897,-0.018772270967987004,-0.019725135606435445
0.34033804955004426,8,40,-0.006368465076593224,-0.006421777490067103,-0.006432973411277736
0.42684891083541737,8,60,-0.0021756149158500084,-0.0025847131669231907,-0.002304608658021537
0.4807101803172687,8,80,-2.9325211113626683e-05,-0.0007934364199144606,-0.0002443540745311459
0.5106533945843155,8,100,0.001198471512754507,1.1055540914471206e-05,0.0008789743232074715
0.5263775537292351,8,120,0.002051080194143992,0.0003668950320094601,0.0016037650483432463
0.5325129384129935,8,140,0.0026757371102915867,0.0004306126691832152,0.0020814317224924325
0.5304310089711796,8,160,0.0031480366255053818,0.000283175896901267,0.002390365256701534
0.5164093322038487,8,180,0.0035190232025596483,-1.502119202814406e-05,0.00258234884707815
0.49672237849054096,8,200,0.0038306987270378206,-0.000422710295209872,0.0027011910204330293
0.46688764366039254,8,220,0.004057727566079547,-0.0009542961092772617,0.0027177769190461875
0.43153227769322,8,240,0.004278225964567612,-0.0015199790404381156,0.00271302284239541
0.3899812253680987,8,260,0.0044479939285470595,-0.002156671244615008,0.002652096318365554
0.3434733453192319,8,280,0.004580735511371353,-0.0028526849859966835,0.0025335983049610865
0.2917199458223664,8,300,0.004710570762177891,-0.0035691986202634088,0.0024012016875441414
0.23630010648364455,8,320,0.004817083135059003,-0.004297471650541358,0.00223237696315544
0.1788408440527906,8,340,0.004901259887043188,-0.005014704146869528,0.002044235015615064
0.11822706084604354,8,360,0.004977857020846197,-0.005741688073156498,0.0018292168684908394
0.05615025174560735,8,380,0.005048767720673838,-0.006444649221619658,0.0016035840649189037
-0.00667583143192573,8,400,0.005113175502493272,-0.007095694014555345,0.001383288138055621
-0.06927514929280164,8,420,0.005162351619533086,-0.007763607149082463,0.0011123684670406894
-0.13206819997045519,8,440,0.005204707514535131,-0.00836308005146989,0.0008595861216296221
-0.19434426239210792,8,460,0.005243437322525241,-0.008905977934612858,0.0005893187423923808
-0.25546101438128305,8,480,0.005275281188629336,-0.00939684168367217,0.0003113161454753176
-0.3155294642176085,8,500,0.005297702920975595,-0.009789202295061786,5.6757742816093885e-05
-0.37407142400112414,8,520,0.005309933331604427,-0.01020552263482845,-0.00024285230039626098
-0.42983927020132745,8,540,0.005324434826650216,-0.01049675147457636,-0.000506897245295936
-0.48349626618271596,8,560,0.00533718261605572,-0.010760242481689884,-0.0008028144702181541
-0.53310395353729,8,580,0.005329576102451734,-0.0109058292819374,-0.0010731644162848628
-0.5796000229364988,8,600,0.0053322949114694325,-0.011019158853835965,-0.0013349918495014585
-0.6223299055217686,8,620,0.00532290887976122,-0.011044417968172146,-0.0016098280489371915
-0.6603680268307363,8,640,0.005309935338237749,-0.011015527844298632,-0.0018796693679676104
-0.6943464017194507,8,660,0.005294243017153859,-0.010917897607537964,-0.002126568510641488
-0.7232350842573686,8,680,0.005264732067094806,-0.010770236571666873,-0.002375923230088489
-0.7473676385537101,8,700,0.005234320768901261,-0.010538665078955508,-0.0026012024236467947
-0.7659848723056182,8,720,0.005194072079054605,-0.010294398827822387,-0.0028417737072495494
-0.7789549285311307,8,740,0.00515313458989809,-0.009959676456773993,-0.003049194354409316
-0.7882350125355309,8,760,0.00510272380597391,-0.009607123201958044,-0.0032479771855490475
-0.7887641674636083,8,780,0.005049844203978634,-0.009226494710770689,-0.0034529858642319148
-0.650528016127366,8,800,0.005000477226131511,-0.008788276387851896,-0.0036127415461566057
-0.7813298526228407,8,820,0.004931818989127684,-0.008326579059885401,-0.003757332098864397
-0.7690021994003733,8,840,0.004872231724583775,-0.007910992755230379,-0.003951348440306453
-0.7509585516222197,8,860,0.004798034306572723,-0.0073841483327257845,-0.004052568885648408
-0.7280499834134598,8,880,0.004716294075635881,-0.0069051662371526264,-0.004183358837356644
-0.7018709994191298,8,900,0.00463487175673455,-0.006416286342106763,-0.004281838066333613
-0.6722964001142804,8,920,0.004546881070920596,-0.005922153655442025,-0.004361876122469775
-0.637144538455298,8,940,0.004454331769983727,-0.005433537472500422,-0.004441636189171663
-0.5977353678455233,8,960,0.004358113553490606,-0.004959668101630591,-0.0044925960087004195
-0.5553201319251451,8,980,0.004267191154432492,-0.004500236982538563,-0.0045482670909315365
-0.512610936317882,8,1000,0.004144315916647732,-0.004037387600807775,-0.004539951641438059
-0.47273303901117214,8,1017,0.004049618525131983,-0.0036877644574368727,-0.0045514996635289805
-0.41183526637911255,8,1040,0.003931251627345409,-0.003242537302047828,-0.004554128088496245
-0.3585805650414166,8,1060,0.0038090979479377513,-0.002868263722610961,-0.004519944414062817
-0.30661171517211105,8,1080,0.003691445333663271,-0.0025252639708630265,-0.004479066461530069
-0.25777263098585823,8,1100,0.0035644594742846748,-0.0022101284878504115,-0.004429918176880548
-0.20291134079553383,8,1120,0.003432920037602383,-0.0019061064124969637,-0.004364903118013734
-0.15212398519987919,8,1140,0.0033085713326334483,-0.0016561258832607534,-0.004273020608695696
-0.10014012560046924,8,1160,0.0031685554459824133,-0.0014255686258206571,-0.004182949104292418
-0.05281379330524595,8,1180,0.0030206694693192086,-0.0012161654376221557,-0.0040795630507441845
-0.005654313584671419,8,1200,0.0028904529888332535,-0.001042873628194413,-0.003945033053328628
0.0382243885005861,8,1220,0.002719963950635335,-0.0008803583217060571,-0.003795171654262955
0.07457744179706688,8,1240,0.0025920410291415375,-0.0007499995894531431,-0.003671322826004046
0.11170343559228392,8,1260,0.0024395800356030273,-0.0006470553754230224,-0.0035221765443607957
0.13324039818491146,8,1280,0.0022731931601303384,-0.0005627725750270012,-0.003341891701117209
0.1599246432147087,8,1300,0.0021139219157834707,-0.0004912724400305588,-0.0031818460125386037
0.17979143696623795,8,1320,0.0019548367869582145,-0.0004389300467733455,-0.0030005453757985055
0.17005862467127109,8,1340,0.0017975082952603246,-0.0003969996113540089,-0.002816656442754575
0.18328012190834975,8,1360,0.0016376237097051863,-0.0003662817218238214,-0.0026383182090951554
0.18971060310235274,8,1380,0.0014723387825767399,-0.0003552014834917081,-0.0024472840014179743
0.19089445715205008,8,1400,0.001307363991652273,-0.0003377512858356536,-0.0022530702317374906
0.13842259362898515,8,1420,0.0011443547649247275,-0.00033929188553218277,-0.0020650770462890505
0.14639052302756098,8,1440,0.0009816418210661256,-0.00033238807280884075,-0.0018654648569082978
0.11613700129054509,8,1460,0.0008065465705728491,-0.00033555612721915756,-0.001654296995820163
0.10671038937873632,8,1480,0.0006619316437888303,-0.0003391085402426278,-0.0014837762948154757
0.07456530716955738,8,1500,0.0004888396182831037,-0.00034874253225494165,-0.001284341433717036
0.0613652959794004,8,1520,0.0002993837293033133,-0.00035172184094663084,-0.0010711783799312903
0.03832075809674916,8,1540,0.00015585262951666164,-0.0003549165666843254,-0.0009002191487065985
0.021406722302943985,8,1560,-1.4111980631931683e-05,-0.00035548367680237843,-0.0007082109102797659
0.021082673851055066,8,1580,-0.00015983961485996795,-0.0003519501955573427,-0.0005399754903791734
0.011889347090041373,8,1600,-0.000344833796261897,-0.0003536675903345629,-0.0003513969144544157
0.009399858532636612,8,1620,-0.0004910248889954807,-0.0003485105917080916,-0.00019579876843203262
0.018138944406390394,8,1640,-0.0006482730436041649,-0.0003414155791402544,-3.2068303937674194e-05
0.02909944189032205,8,1660,-0.0008130857826885514,-0.0003320269696549178,0.0001286051591685647
0.04025825100135247,8,1680,-0.0009458048767896506,-0.00032243365329151416,0.0002571287024375796
0.05703357096820217,8,1699,-0.001087949602180817,-0.00031572820902022255,0.000382403575412587
0.06704717802603269,8,1720,-0.0012396112656581973,-0.00030613819967505824,0.0005138617472566336
0.08824656840958249,8,1740,-0.0013944747319287818,-0.00029674293893106805,0.0006392502226452445
0.09067225097829694,8,1760,-0.0015265738999681285,-0.000292076476857144,0.0007398451098630785
0.11161465328105367,8,1779,-0.0016494657095952258,-0.0002884626899736859,0.0008203963714915416
0.1304375439646829,8,1800,-0.0017857378148820587,-0.00028669009781369327,0.0009093436373276278
0.09884160387008498,8,1820,-0.00191672281006369,-0.0002895371894307505,0.000985016423705584
0.11128210937627421,8,1840,-0.0020420178523102737,-0.00029331737145140357,0.0010535231999595494
0.14814492335147258,8,1860,-0.0021382607851579997,-0.0003059468133837401,0.0010807336462774547
0.13296780514457412,8,1880,-0.0022495412322027903,-0.0003127279878123359,0.0011406216185110237
0.11794781352998544,8,1898,-0.0023539632149091974,-0.00034065096528009713,0.0011409631566880914
0.09883895304525392,8,1920,-0.002473165008625343,-0.0003625905651044511,0.0011781948518691974
0.07617011802116909,8,1939,-0.00257263227786541,-0.0003881459761192429,0.0011942149532671946
0.05524324078399372,8,1960,-0.0026736430940406605,-0.00042921919362453145,0.001173204747963323
0.01931624591890363,8,1980,-0.002748254785899453,-0.0004640084221832524,0.0011543525336488404
-0.0190367911348282,8,2000,-0.002843349209084047,-0.0005039832059532104,0.0011471068587790387
-0.047226650640689226,8,2020,-0.00292233684763542,-0.0005532864839338753,0.0010943751768680014
-0.07585678540558265,8,2039,-0.0029887755253019356,-0.0005981601548218815,0.0010642953906410866
-0.1159336228787641,8,2060,-0.003058206037720313,-0.0006543704486783353,0.00099356631030033
-0.1549760594190156,8,2080,-0.00313934489149626,-0.000707436501949051,0.0009506608623019101
-0.19216390948438952,8,2100,-0.0031829442087252403,-0.0007577617547254701,0.0008685625525762617
-0.22521945569855217,8,2120,-0.0032196973698543786,-0.0008076951571286119,0.0007868166855751347
-0.2646944294679264,8,2140,-0.0032779866601987707,-0.0008610248466507515,0.0007173903342498222
-0.30551265783073167,8,2160,-0.0033146541843067146,-0.0009063330244127513,0.0006374274296359029
-0.3503617359718413,8,2180,-0.003343053727121212,-0.0009538418576721954,0.0005495750016527391
-0.3889795314598398,8,2200,-0.0033622519188828684,-0.0009928114164352568,0.0004436790720920436
-0.41696870689787086,8,2220,-0.0033692714205720625,-0.001024596800297402,0.0003595298446734239
-0.4492363842552232,8,2240,-0.0034036253777703115,-0.0010658460269348158,0.00024804642694936077
-0.4756109354693628,8,2260,-0.0034323737706767566,-0.0011046570078974277,0.00011935283910632909
-0.5049591709172636,8,2280,-0.0034079246963778786,-0.0011213137119494769,1.4558115193742161e-05
-0.5293528103421334,8,2300,-0.0034185760548838995,-0.0011400442849619646,-8.956749700797948e-05
-0.5452902421225541,8,2320,-0.0033979580252473224,-0.001143407004211606,-0.00019119131817341853
-0.5560733151456974,8,2340,-0.003394436129912311,-0.0011526543092351515,-0.0003069817924853024
-0.5681154309448465,8,2360,-0.0033797343825793104,-0.00115110743630777,-0.00040689842671911327
-0.5631337917225422,8,2380,-0.0033485997941595414,-0.0011383962032454477,-0.0005161484764037917
-0.49026620550361405,8,2400,-0.0033250817135116783,-0.0011244953416488725,-0.0006164270978312613
-0.5714581037010275,8,2420,-0.0033047453648876977,-0.0011081351137499573,-0.0007059522323996478
-0.5626602294742127,8,2440,-0.0032739998300789497,-0.0010834452573105372,-0.000813731130257921
-0.554950634354405,8,2460,-0.003225625913419266,-0.001049717056208456,-0.000907521226509177
-0.5365193263064908,8,2480,-0.0031695453862533203,-0.0010097585547949805,-0.0009844854311885033
-0.524025920726361,8,2500,-0.0031246012914181893,-0.000970917505828984,-0.0010664880769925774
-0.5040369742068835,8,2520,-0.00307101452865021,-0.0009261562988811049,-0.0011579649145459549
-0.4662403402159839,8,2540,-0.00302334380395492,-0.0008826846861814477,-0.0012180342980587097
-0.43439239619667436,8,2560,-0.0029618246425084154,-0.0008332092863640323,-0.0012931204374708228
-0.4212733571300184,8,2580,-0.0028975523806341165,-0.0007864122913257734,-0.0013423954878920984
-0.38531390763200846,8,2600,-0.00281735155805904,-0.0007291986774574839,-0.0013938259668771476
-0.3518746792860865,8,2620,-0.0027363236315870727,-0.0006760314708892562,-0.0014571950729052627
-0.329022890720366,8,2640,-0.002690272264481283,-0.0006352661792415638,-0.0014870404962717971
-0.2770237019993562,8,2660,-0.0026119388048441118,-0.0005834811387538739,-0.0015331114959861512
-0.23759457796365477,8,2680,-0.0025187102071648295,-0.0005340788287429433,-0.0015424734022755039
-0.2262348500083321,8,2700,-0.002443063657282042,-0.0004905652481366921,-0.0015613760983686055
-0.19587958985010143,8,2720,-0.0023516343191051646,-0.0004457040746017562,-0.001565831090945759
-0.1582723927532129,8,2740,-0.002277433524627552,-0.00040647855207185773,-0.0015859156480366985
-0.1374571234293895,8,2760,-0.002189877045707894,-0.0003706245296368831,-0.0015767132509018178
-0.11154591236311487,8,2780,-0.002113878817320593,-0.00034169232900960216,-0.0015613478158350953
-0.08951309804106024,8,2800,-0.0020235747793918026,-0.00031075304515841486,-0.001559646360199788
-0.08592284638415194,8,2820,-0.0019184773172319508,-0.00027890910527629705,-0.0015161706955341147
-0.09592660814059309,8,2840,-0.0018303385185235077,-0.0002582944894555212,-0.0014840634754307294
-0.06379409499556651,8,2860,-0.0017462758885471146,-0.00024068556021060867,-0.0014548582187235736
-0.028163443824040655,8,2880,-0.0016557092674848752,-0.00022199294111425623,-0.001417625966961809
-0.028433089832194943,8,2900,-0.0015455121696833214,-0.00020707740474029687,-0.0013558354411507534
-0.05278353133829684,8,2920,-0.0014539148857256484,-0.00019826227137401982,-0.001293955232325154
-0.05291402220121567,8,2940,-0.0013593845740279777,-0.00018933100088691703,-0.0012345799195529388
-0.048502106856847645,8,2960,-0.0012712459605068076,-0.00018801660432635748,-0.001166904565894694
-0.06485941422416622,8,2980,-0.0011849281308015246,-0.000176236817035123,-0.0011110587616116354
-0.08785116034497187,8,3000,-0.0010830096033073162,-0.0001774265080077437,-0.0010250458160807633
-0.10285832105454627,8,3020,-0.000986689221168897,-0.00017490006827339502,-0.0009478689125657939
-0.11800219262147787,8,3040,-0.0008956453683324351,-0.00017799018599281167,-0.0008741102857374561
-0.1372115249252681,8,3060,-0.0007967657644548836,-0.00017630030713915753,-0.0007847992084939581
-0.15867550225992644,8,3080,-0.0007102994096815687,-0.00017822894996228437,-0.0007034567308312563
-0.17611841340988363,8,3100,-0.0006280248915707356,-0.00018080477846727644,-0.0006204361746032379
-0.19043090653234393,8,3120,-0.0005334764289321431,-0.00017835852866753468,-0.0005297184814035344
-0.20742276841956223,8,3140,-0.0004482172497271815,-0.00018078268772129204,-0.0004474171821158267
-0.2184005393233355,8,3160,-0.00035866791857150604,-0.00018187855469845553,-0.00035921709041095086
-0.2274621796662721,8,3180,-0.00026522216419056773,-0.00017876582693994407,-0.00026555430147160656
-0.23518406034392,8,3200,-0.00018570972008217975,-0.00018136181113971283,-0.000185584465631151
-0.23783720497566846,8,3220,-0.00010148320338408227,-0.0001788723318960548,-0.00010121658510773716
-0.23524591530502714,8,3240,-2.128917093102195e-05,-0.00017608804683978268,-2.2034764878351217e-05
-0.22536719162642604,8,3260,5.492514813046566e-05,-0.0001751376101627162,5.1584747270568205e-05
-0.21495680852888882,8,3280,0.00012920921146067672,-0.00017064002756087305,0.00012420653865049888
-0.2135473507808993,8,3300,0.00021119255128704506,-0.00016853690286320144,0.0002036158243007807
-0.20557041074316496,8,3320,0.0002822815088534552,-0.0001671772689785153,0.00026696330719346863
-0.19298706783218794,8,3340,0.00036216067267781036,-0.00016173414401046,0.00033699460885697256
-0.17228584175998674,8,3360,0.0004278736983982688,-0.00015953976382040226,0.00039379756769257636
-0.15503278858521335,8,3380,0.000498310050637908,-0.00015904480962057675,0.0004465009510452838
-0.14683986449347597,8,3399,0.0005743082291812597,-0.00015803828526091314,0.000511329853174812
-0.143250386312533,8,3420,0.0006203830948250642,-0.0001603504939975952,0.0005339113518855878
-0.13817927705798025,8,3440,0.0006977037357444376,-0.00015888191549689678,0.0005894210698198223
-0.13194607418616577,8,3460,0.0007439245384534423,-0.00016303375375940717,0.0006072167959406064
-0.13475358990738262,8,3480,0.0008054892047301769,-0.0001688399672625388,0.0006421990733423333
-0.14591774017810755,8,3500,0.0008663934705517704,-0.00017453716079286798,0.0006645303040501818
-0.1621336724753158,8,3520,0.0009059117762906315,-0.00018131217770771686,0.000667288638260391
-0.1730488631478718,8,3540,0.0009643236461876069,-0.0001905401104757722,0.0006824340880731851
-0.17146204077993804,8,3559,0.0010126108179242068,-0.00020092407031025206,0.0006929809621635634
-0.17767470915671013,8,3580,0.0010481801236022553,-0.00021487301969036655,0.0006831172454127389
-0.19616897455881133,8,3600,0.0010784507972929531,-0.00022501257010749997,0.0006745067627487187
-0.2248354930444868,8,3620,0.0011282468443327316,-0.00023660556841835682,0.0006641751544576053
-0.25584269330926696,8,3640,0.0011575731158899548,-0.00025470007095140817,0.0006381884187138203
-0.2784595928920307,8,3660,0.0012149910692405871,-0.0002763043951626285,0.0006253221656503802
-0.2998506975265997,8,3680,0.0012497964467645397,-0.0002909248574006419,0.0006087519199077078
-0.32263173317860844,8,3700,0.0012666927257170715,-0.0003052474323336136,0.0005754527855453555
-0.34741756295613535,8,3720,0.0012981982573506165,-0.000326510178690424,0.000521474864969655
-0.3713026139668059,8,3740,0.0013177946560919227,-0.00034474991748212694,0.00047734212217481525
-0.3983263984584967,8,3760,0.0013392663352218895,-0.00035876239067863104,0.00043793822498681457
-0.4267826447393874,8,3780,0.0013644189307398119,-0.0003762658179324087,0.00039853930451922933
-0.4504049241362707,8,3799,0.0013954896315045364,-0.00039526688946507236,0.0003543052011598756
-0.4701372881167741,8,3820,0.0013937270612992933,-0.0004093166830026512,0.00027522587850201303
-0.4904078378092488,8,3840,0.0014092836399668457,-0.0004243299423134859,0.00022377923840217434
-0.5175683174320873,8,3860,0.001425237186470284,-0.0004361753218050149,0.00015872720402446388
-0.540736770640054,8,3878,0.0014286098069688164,-0.00044542855069849765,0.00011718303988422119
-0.5542277410518176,8,3899,0.001424713942969912,-0.0004505116131833313,6.800863168807385e-05
-0.5638092639783183,8,3920,0.0014420709500003166,-0.00046354183911647844,-3.952471179806865e-05
-0.5734477217783791,8,3940,0.0014351321751325836,-0.0004629761764378527,-0.00010254237356370121
-0.5640169409058282,8,3960,0.0014244513197488279,-0.0004644986946053023,-0.0001469775720111424
-0.5307634332410099,8,3979,0.001424379673908859,-0.0004616908179316118,-0.0002252072015492395
0.16241754638008876,9,20,-0.01978713168061675,-0.018899040952060547,-0.019834190885438342
0.29640094762030617,9,40,-0.0061617954316452676,-0.006303609620093487,-0.006274426891262938
0.3876890490033341,9,60,-0.0018682805413823065,-0.0024034135324852235,-0.002066153074201779
0.44506226881829997,9,80,0.0002625029244758108,-0.0006538990258415653,-3.678407588252006e-05
0.4798181748735,9,100,0.0015496145720519548,0.00020682958357270135,0.001134642225057205
0.4993918871068665,9,120,0.002416749621065297,0.0005683557149284989,0.0018580452044661756
0.5079659951838501,9,140,0.003036105457100918,0.000644402342937048,0.0023247077549830766
0.5019653460662471,9,160,0.003474217826728399,0.0004878569138102388,0.002594878329681637
0.48824954122853514,9,180,0.003811305725342682,0.00017378355716394074,0.0027422666873381917
0.4672303106030609,9,200,0.004105807918309697,-0.00021261172750197275,0.002843529810239723
0.4410210517420637,9,220,0.004338805801186756,-0.000697719963418934,0.0028662896136266228
