acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.049388194074587825,1,1898,-0.00016713172893198226,-0.00031511083478712805,-0.00025343324408200435
0.049927022357892877,1,1920,-0.00011368294465155247,-0.0003114381852978273,-0.0002340665923277426
0.0475910864599301,1,1939,-0.00016141968435319807,-0.00030575525091442786,-0.0002645632949181274
0.04391698201373895,1,1960,-0.00016158759226179387,-0.00030254186871974493,-0.00025646878738091024
0.039216849823681954,1,1980,-0.00016201786342699646,-0.00030026305505812,-0.0002543111213851744
0.041490848853835235,1,2000,-0.0001581688211483626,-0.0003009182084255578,-0.00025462358360674896
0.048787494442520736,1,2020,-0.00015062151070052306,-0.0002973347816211612,-0.000258731848282358
0.04401018267735806,1,2039,-0.00014676001692624988,-0.00029392681894833885,-0.0002589335497528152
0.042429087292337755,1,2060,-0.000155673140345576,-0.0002900382345367564,-0.00022648115747862785
0.05010454403319237,1,2080,-0.00014908654593911834,-0.0002904123659540631,-0.00024043204682455886
0.049565128888856516,1,2100,-0.0001967547168732018,-0.000286552660015582,-0.0002533770488397351
0.036753947524754055,1,2120,-0.00014242738062346082,-0.00028464588599469166,-0.00022685825167882497
0.03470291502200046,1,2140,-0.0001935822060811607,-0.00028231301375005423,-0.00024814761203013924
0.03129656213452072,1,2160,-0.00014024438665455438,-0.0002784889875069549,-0.00022738221960879806
0.029242023290493455,1,2180,-0.00014097121675731432,-0.00027832917221785815,-0.00021061522955233985
0.02656472189531585,1,2200,-0.00018963179962871505,-0.00027823315789049925,-0.0002444208710603749
0.029004130059731535,1,2220,-0.0001309478124541051,-0.00027356122557507513,-0.0002305827611835334
0.025102054979274528,1,2240,-0.0001357655688000255,-0.0002753117806486753,-0.0002220939365342624
0.018845421647968208,1,2260,-0.0001369809121303024,-0.00027266714266152315,-0.00021301815935481923
0.014779809076638808,1,2280,-0.00013773500965486918,-0.0002690415089018175,-0.00021102461633134073
0.013719067919375875,1,2300,-0.00013013032003350277,-0.0002677071454480452,-0.00020539253822584997
0.010987359887463482,1,2320,-0.00012978345060665785,-0.00026917264472700597,-0.000207192926692276
0.011346934458236027,1,2340,-0.0001287734949544619,-0.0002638121688010181,-0.00020591574697558654
0.007002468854523526,1,2360,-0.00012940637660638737,-0.00026129764801558213,-0.00021471811126185802
0.00030322589162224333,1,2380,-0.00017658645347682457,-0.00026259619360249876,-0.00021715767439416396
-0.005356940664029473,1,2400,-0.0001719593008847198,-0.00026317205982024483,-0.0002205648968670329
-0.006527417465214168,1,2420,-0.0001165027455330701,-0.00025965192672758157,-0.00018998798877252506
-0.008125636326059702,1,2440,-0.00016216519179695427,-0.0002591024072723455,-0.00020216269559434328
-0.011316075300741541,1,2460,-0.0001660678457321385,-0.00025505088235969696,-0.00021281888916108762
-0.010095204284390584,1,2480,-0.00011591988487438233,-0.00025582270461591185,-0.00018502306383358212
-0.003658473598525418,1,2500,-0.00015986872590058755,-0.00025692282664607557,-0.00020599053474482811
0.0017893788559100604,1,2520,-0.00010762292654356374,-0.0002501053730968465,-0.00017740762228375402
-0.0009404461543498194,1,2540,-0.00015451850155435079,-0.0002550724270003867,-0.0002030109294246155
-0.006964719942241084,1,2560,-0.00010832729607580264,-0.00024784361180326395,-0.00017964276718125262
-0.013886137950478184,1,2580,-0.00015331418279136623,-0.00025015911489503426,-0.00020353890539366666
-0.012668320334157391,1,2600,-0.00014589038603084504,-0.0002449900611512463,-0.00018839227269394865
-0.009251783495933332,1,2620,-0.00010269126922980788,-0.00024447355729059696,-0.00017431437330171009
-0.007821800624989205,1,2640,-0.00014537848989069067,-0.0002440209476824291,-0.00015294672255227208
-0.010092707633810843,1,2660,-0.00014497441898548812,-0.00024284820772543051,-0.0001917246545006895
-0.017813885620112224,1,2680,-0.00014045838499537978,-0.00024234773131437764,-0.0001815741073428175
-0.02321417856584085,1,2700,-0.00013233480863652022,-0.0002391223885524527,-0.0001696868580055249
-0.02014155527557235,1,2720,-8.616619277257696e-05,-0.00023781964836035773,-0.0001598594149396726
-0.014453224577202845,1,2740,-8.430367724872938e-05,-0.00023497742256821806,-0.00015251292367126886
-0.014143075993233896,1,2760,-0.0001362283334317281,-0.00023431235573308397,-0.0001980305276376937
-0.0151818629621555,1,2780,-0.00013358685371706472,-0.00023579190370699767,-0.0001978379849979982
-0.01680593608839956,1,2800,-0.00013093921665757873,-0.000231768237504446,-0.00019175328146849718
-0.018467608784941518,1,2820,-0.0001330748047777978,-0.00023108842765873528,-0.0001946833435125743
-0.01891930438639494,1,2840,-0.00013016741222865818,-0.00022971363458344554,-0.00019597513226174448
-0.021281621476285692,1,2860,-0.00013115101683016194,-0.00023325361786208221,-0.0002013233452253257
-0.02475897856102129,1,2880,-0.00013085266200095724,-0.00022726364900442673,-0.00014686476143269947
-0.028865339852841208,1,2900,-0.00011283686538779436,-0.00022597333595858227,-0.0001499400646882616
-0.029109181793946753,1,2920,-0.00010918091813328787,-0.00022701577075712813,-0.0001618315191689139
-0.030109997153777292,1,2940,-0.00011066375615967148,-0.00022328708991892692,-0.0001670576496472892
-0.028571533381608435,1,2960,-0.00011042755556261077,-0.00021987290947538327,-0.00017413713669776158
-0.03045385359556763,1,2980,-0.00011804740218695224,-0.00021818457647344885,-0.00018075451303132043
-0.031180849148422583,1,3000,-0.00012057080565171164,-0.00022214660481310075,-0.00014479249249065338
-0.03290163526154078,1,3020,-0.00010587383277539208,-0.00021790112529016106,-0.0001572622713882611
-0.035932121719846506,1,3040,-0.00010864474255375069,-0.00021501874597648838,-0.00016637100183237197
-0.03974051902685691,1,3060,-0.00010820700214266714,-0.0002148029608658055,-0.0001737474925146178
-0.042217284607365776,1,3080,-0.0001026536068315422,-0.00021473708565606335,-0.00014608852573489784
-0.042061790728862035,1,3100,-0.00010409734645261497,-0.00021291147377362781,-0.0001554715306084805
-0.044336596830445885,1,3120,-0.00010443649547613029,-0.00020926911345732943,-0.00017012555701571784
-0.04355589711586978,1,3140,-9.946384834987847e-05,-0.00021021788910597185,-0.0001402148389824098
-0.03985567903663015,1,3160,-0.00010584118540565935,-0.00020712914121514013,-0.00015780792485174398
-0.03562372947078685,1,3180,-0.0001444871057797724,-0.00020700265451157758,-0.0001273496566746341
-0.033048510761006115,1,3200,-0.00010226944306585674,-0.00020603302055432617,-0.0001482127009883595
-0.03313457143324686,1,3220,-0.00015001910884221946,-0.00020665850286791108,-0.00016866654631821244
-0.034065143144927236,1,3240,-9.602172071459965e-05,-0.0002048942538914062,-0.0001433234412662834
-0.03707546255616607,1,3260,-0.00014642292990969357,-0.00020429186085083216,-0.0001681075223110959
-0.03984958490403208,1,3280,-8.67738823752507e-05,-0.0002007831171096571,-0.00013704651265639348
-0.04639185523920103,1,3300,-0.00014258470420221996,-0.00020249835916468946,-0.0001659109164028764
-0.05101228304818174,1,3320,-8.521828958869029e-05,-0.00019855448362400514,-0.000136937770451621
-0.05289108376807932,1,3340,-8.584964140362762e-05,-0.0002013443871485598,-0.00011675886861651336
-0.054070049431860744,1,3360,-8.316241170339275e-05,-0.0001979722091507955,-0.00014572619577715032
-0.055587129904587265,1,3380,-8.38554559361378e-05,-0.00019573408490919844,-0.00012583439924625676
-0.0566004464572228,1,3399,-0.00013831116002747842,-0.00019886470399150687,-0.0001592719687204866
-0.05773881299207569,1,3420,-7.749398450922245e-05,-0.0001977741222559968,-0.00013605303587401588
-0.061237739010532644,1,3440,-7.948001781376959e-05,-0.00019672767902808927,-0.00012009552146472395
-0.06617821917206854,1,3460,-0.00012586626781077934,-0.00019361212231677185,-0.00015323937461220874
-0.06947820377944834,1,3480,-7.569514267142093e-05,-0.00019262978838195636,-0.0001293649905019339
-0.07457997863638495,1,3500,-7.640665298588127e-05,-0.00019146275566108006,-0.0001093252441889
-0.07940218075403419,1,3520,-0.00012478166688767355,-0.0001928509265562595,-0.00015052506857822007
-0.08313586857871488,1,3540,-7.396304700537473e-05,-0.00019144825886539788,-0.00013471579253028485
-0.08625935242808128,1,3559,-7.482334669516669e-05,-0.00018895945421115308,-0.00011814337813245427
-0.09001392645249386,1,3580,-6.701182818667275e-05,-0.00019034717329558182,-0.00010775717000569089
-0.09437809540612914,1,3600,-0.0001185659566325657,-0.0001899496195328836,-0.0001465318333923487
-0.09857960843249255,1,3620,-0.00011963504026660528,-0.00019234618153278317,-0.0001428080433289513
-0.10170549455849964,1,3640,-7.476914436675961e-05,-0.0001919524626280405,-0.00012023420480326007
-0.10475456910312983,1,3660,-6.818133325683728e-05,-0.000189655865324638,-0.00010674109192189226
-0.10808762320773063,1,3680,-6.437383559919627e-05,-0.00018901599624054812,-9.774014659186836e-05
-0.11133321603684501,1,3700,-0.00011330344570303421,-0.00018876779173057585,-0.00014560118085114613
-0.11581590524628411,1,3720,-0.000114755246019639,-0.00018569761550363194,-0.00013811816524288058
-0.11876975813938626,1,3740,-0.00011345592080585843,-0.0001867299791051641,-0.00013373050776245847
-0.12266586107473366,1,3760,-6.102191654678963e-05,-0.00018802622494066271,-0.00012388970801391246
-0.12681918953802088,1,3780,-5.797722037770854e-05,-0.0001876425159536303,-0.0001167190730083893
-0.13079481934397644,1,3799,-5.598180664205385e-05,-0.00018490909091052667,-0.00010886439194885956
-0.13428470273400914,1,3820,-5.580513713715075e-05,-0.0001860632241827642,-0.00010330994254597571
-0.1376216502524771,1,3840,-5.7739726673796715e-05,-0.00018389385379736806,-9.665538205526289e-05
-0.14219836363081945,1,3860,-5.787965741698068e-05,-0.00018556435126054462,-9.381831359525702e-05
-0.1449810172155204,1,3878,-0.00010975873195941035,-0.00018527305221591913,-9.155770047080597e-05
-0.1487313631111825,1,3899,-0.00011258759725574344,-0.00018708605915671855,-0.0001465438312000012
-0.15214669235548114,1,3920,-0.00010738094784943112,-0.0001822771938990487,-0.00014203227573850746
-0.15620334658709972,1,3940,-0.00011050616876641863,-0.00018594912770798124,-0.00014709574747160485
-0.16179909185779726,1,3960,-0.00010836405166570461,-0.000184154574763052,-0.00014479152089191867
-0.16679709675721646,1,3979,-0.00010867639881135887,-0.00018587763793081078,-0.00014590875599957125
0.08421509463923586,2,20,-0.025714948938763475,-0.024488824510567886,-0.025723263392298173
0.12171322811456378,2,40,-0.012353188529474106,-0.012272668572448646,-0.012411442576086888
0.13035223566108065,2,60,-0.008023377006366862,-0.00822821298266002,-0.008121538059158323
0.11071833538542122,2,80,-0.0058620493649026995,-0.006213151407286406,-0.006023012888504965
0.09864728705913887,2,100,-0.0045481766049941365,-0.004995790071554539,-0.004741081145639186
0.09434629383556854,2,120,-0.003672087976996728,-0.004176479943586722,-0.003880397329896216
0.09526305542615256,2,140,-0.003036607561011652,-0.0035869636039836308,-0.003242693179864704
0.09657827895078902,2,160,-0.0025323885701271243,-0.003174139786248191,-0.002784446178968136
0.09754223860098177,2,180,-0.0021485583589261246,-0.002850008494110919,-0.002429407687133806
0.09520031036274702,2,200,-0.0018559018472232998,-0.002618344933924188,-0.002135229933135927
0.09381966860807428,2,220,-0.0016128321651885538,-0.0024311314475797315,-0.0018957007125555776
0.09727758780813642,2,240,-0.00141991307987213,-0.0022766977458572213,-0.0017631278431437475
0.09901053558253996,2,260,-0.0012662313522386922,-0.0021399268869508976,-0.0015714229788275236
0.10479245319478216,2,280,-0.0011231223060266598,-0.002021956640042697,-0.0015342635977110513
0.10144661705155257,2,300,-0.0010426686359427135,-0.001919149524369207,-0.0014219479737975545
0.1057260512263783,2,320,-0.0008912719875388236,-0.0018185346253093704,-0.0013861789590367709
0.10473878411041701,2,340,-0.0008031628329720706,-0.001728147399597158,-0.0012980457460072482
0.11054734975170734,2,360,-0.0007475304204323663,-0.0016574998715988257,-0.0012122493788746405
0.11653212766007809,2,380,-0.0006936172211199114,-0.001575705221956763,-0.0011762227388332012
0.12069843598205321,2,400,-0.0006345439208909141,-0.0015019153877813786,-0.0011481011541844034
0.12751589299120195,2,420,-0.0005543898464812411,-0.0014398509779871861,-0.0011053150544366678
0.1498366459498101,2,440,-0.0005316538909251423,-0.0013739482920487323,-0.0010352117000498003
0.13407014268398534,2,460,-0.0004771526115191195,-0.0013265441069280984,-0.001016047819246577
0.14408961426740338,2,480,-0.00046826060767865145,-0.0012778436908125375,-0.0009866080635323937
0.15275556234856835,2,500,-0.00047833309070322033,-0.0012281912995400933,-0.0009661174128880695
0.14964566721409803,2,520,-0.00043207856750181065,-0.0011884706091893008,-0.0009304084266128305
0.1511360225914342,2,540,-0.0003931415942995575,-0.0011480732654851288,-0.0009005700884644062
0.15953168305683355,2,560,-0.0004225134119003042,-0.0011081859263359396,-0.0008409568213792477
0.1629868291752972,2,580,-0.0003795141048870132,-0.0010644758450020898,-0.0008693812705585325
0.1575920936823599,2,600,-0.00035503021280770494,-0.0010401163764482506,-0.0008455767074727488
0.16190509261263689,2,620,-0.0003935924725345345,-0.000999106253511103,-0.000794526636593898
0.16436371390168877,2,640,-0.0003704666989553428,-0.0009685644090270893,-0.0007672017802978638
0.16401864047977296,2,660,-0.00034279070728498746,-0.0009436844699795732,-0.0007664262036024098
0.16164155800112212,2,680,-0.00031902366437185515,-0.0009103248761287085,-0.0007604741759633024
0.16117577671387676,2,700,-0.0003643435602113944,-0.0008840894843889705,-0.0007463756369229376
0.157225185554216,2,720,-0.00034839406399076426,-0.0008627598034454906,-0.0007247461698951296
0.1527152699949922,2,740,-0.0003305755183351151,-0.0008370604665922098,-0.0006772765392373621
0.14548126620732038,2,760,-0.000375422551135897,-0.0008128992262699788,-0.0007004545033827744
0.14503091006220756,2,780,-0.00035633476406829364,-0.0007921102610304083,-0.0006418729593232664
0.13661532695042464,2,800,-0.0003361264417078595,-0.0007760874424557755,-0.0006554580867875457
0.12977559401150277,2,820,-0.00032125519813534244,-0.0007617720925273473,-0.0006257562167940701
0.13004555752288807,2,840,-0.0003120498068836059,-0.0007421727551536273,-0.0005995164554574323
0.12629721714006972,2,860,-0.0003001820649708742,-0.0007305691439894638,-0.0006246266308618976
0.1216796444340117,2,880,-0.00028121157632430654,-0.0007172738387584067,-0.000598608991786086
0.11858855797988045,2,900,-0.0002601776440898961,-0.0006943276943922029,-0.0005567705781105943
0.1129071980814205,2,920,-0.00031583499466742224,-0.0006826565234189718,-0.0005687793902595174
0.11879716736403521,2,940,-0.00030522646560868217,-0.000666490175011553,-0.0005720120909092195
0.10569100126843994,2,960,-0.00029258398555167625,-0.0006545958187619392,-0.0005551974753187189
0.1010812260701335,2,980,-0.00027828565444731185,-0.0006401041072421988,-0.0005244149150825768
0.09335716667563403,2,1000,-0.00027361184051996357,-0.0006323394407751528,-0.0005358058120940878
0.08636076284033829,2,1017,-0.0002627608015941384,-0.0006210846581125428,-0.0005229166300761449
0.08633821566123993,2,1040,-0.0003235955832382823,-0.0006122067797537527,-0.000542929790808593
0.07673074240881901,2,1060,-0.00031426863652380917,-0.0005988195981390757,-0.0005327398751219077
0.07297415845627227,2,1080,-0.0002372754013064101,-0.0005907843875365379,-0.0004909767810349194
0.07512868917272937,2,1100,-0.0002280025870774654,-0.0005759969128202674,-0.00047922687460536943
0.07296240270967286,2,1120,-0.0002884301831524814,-0.0005740261935708796,-0.0004998072153493096
0.06603104365881804,2,1140,-0.0002709213241073669,-0.0005549101447040809,-0.0004724194204166055
0.06716384431992371,2,1160,-0.0002762180981540925,-0.0005509425854681459,-0.0004783102005860326
0.059845320082931544,2,1180,-0.00025586851475198596,-0.0005429898682729398,-0.0004526182067707219
0.05606865936769417,2,1200,-0.0002567041571545817,-0.0005440087211928275,-0.0004504098474082857
0.04856043832143254,2,1220,-0.00025248276067029043,-0.0005352402885750871,-0.0004647844806802047
0.04868306193859555,2,1240,-0.0002352915011774698,-0.0005197956283764858,-0.00042463541250433053
0.050502932069007425,2,1260,-0.00023220575368868493,-0.0005191236452165526,-0.00042347856477215393
0.04408371853594612,2,1280,-0.0002834921672198657,-0.0005075445389199498,-0.000433417252424284
0.038849265352039836,2,1300,-0.0002078928298903292,-0.0004999076495905226,-0.0004085929332613847
0.03855765745883079,2,1320,-0.00019971284585274405,-0.0004937672508919254,-0.00040036141265861356
