acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07336118670367785,7,2060,0.020350143528890887,-0.01532064577093562,0.0032474593063207364
-0.0742156959917854,7,2080,0.02023848545348239,-0.0153116430689682,0.003133521831799319
-0.07240297720459787,7,2100,0.020159552580211012,-0.015282901736551061,0.002997130562188177
-0.08059059138849312,7,2120,0.020059677986734713,-0.015300903882287987,0.0028794239415746666
-0.08910021030885223,7,2140,0.019948661290215032,-0.01527117643343919,0.002786888844555522
-0.08985338005113234,7,2160,0.019816636699807173,-0.0152671587238628,0.0026554692896964575
-0.09000253318078848,7,2180,0.019730687644684906,-0.015276146946950581,0.002516519918166693
-0.09404141290348685,7,2200,0.019625542886380624,-0.015246181490778686,0.0024257866649797927
-0.09631192070825835,7,2220,0.019500371545377128,-0.015207104353456756,0.0023480420405204046
-0.09999592853128228,7,2240,0.019383466313353623,-0.015209746480057068,0.002236508472467861
-0.10921381293758071,7,2260,0.01927901078740602,-0.015178851463960242,0.0021208755391173475
-0.11562148480846304,7,2280,0.019170501768852172,-0.015149042426935301,0.002042261238815555
-0.11287942768444084,7,2300,0.019062312821024125,-0.01511690018138391,0.0019594930972890684
-0.10587147747097259,7,2320,0.018960698772345647,-0.015066190882790603,0.0018466927156825215
-0.10613746476032038,7,2340,0.01883952308552784,-0.015091785172121756,0.0017162974472311394
-0.11477857946526503,7,2360,0.018722553875191842,-0.01506687999434684,0.0016453703647037869
-0.12385152604819831,7,2380,0.018611335600688592,-0.014995786906111178,0.0015798180692020727
-0.12917452422748338,7,2400,0.018464528853016977,-0.014915770295532657,0.0015460427841009399
-0.13167596862184391,7,2420,0.018389070891839165,-0.014871140141497268,0.00145590308485528
-0.13301811291172322,7,2440,0.018266928444377602,-0.014859313708175224,0.0013461848907203597
-0.1341042368938395,7,2460,0.018143662377437097,-0.014797543261001059,0.0012978412007128167
-0.135589724133519,7,2480,0.01802385350526218,-0.014760950795637287,0.0012300886643400197
-0.13730112030497463,7,2500,0.017910789755847156,-0.01473677927156422,0.001136879423972576
-0.13685569027641517,7,2520,0.017781319826073574,-0.014640034705543052,0.0010714365605718746
-0.13576046573415126,7,2540,0.01768856883544263,-0.014622412001816314,0.0009643503735513263
-0.13627961326655938,7,2560,0.017574789911304237,-0.0145424812099446,0.0009532866791119052
-0.13982378317212496,7,2580,0.01746145476614454,-0.01450559399298253,0.000843495447804906
-0.1450343971766706,7,2600,0.017371113043646563,-0.0144309338530668,0.0007904095249106443
-0.14896755938598236,7,2620,0.01722851880285189,-0.014365233202380897,0.0007375751050435917
-0.14853446986775926,7,2640,0.017132351041234437,-0.014331887345202047,0.00067558908378801
-0.14530399809996122,7,2660,0.016995364353945122,-0.014219498761072421,0.0006657510804176844
-0.14440264477134904,7,2680,0.016908459143669795,-0.014192880653423586,0.0005502653538760144
-0.14623096405154073,7,2700,0.01681323421819725,-0.014172383593001927,0.000447283959029981
-0.1493997685914681,7,2720,0.016667085260956227,-0.014064305326435858,0.00040790397337927127
-0.15272940407247432,7,2740,0.016567049926940323,-0.01402560539676535,0.0003936432418720465
-0.15538332490557907,7,2760,0.01645628910123268,-0.013923729612495675,0.00030537638412489996
-0.15720911313915906,7,2780,0.016336649353552102,-0.01384022690650342,0.00030062874212094434
-0.15797993138457755,7,2800,0.016223471383517214,-0.01378015642188753,0.0002494835384652613
-0.1572635430333978,7,2820,0.016090716520430995,-0.013705663726874342,0.00023730271756206838
-0.15457144282260613,7,2840,0.01600654332584253,-0.013645242723852211,0.00016579176890370512
-0.1512996629542148,7,2860,0.01591317327992039,-0.013633755450679661,6.775303746569886e-05
-0.14987515957604491,7,2880,0.015794626447133385,-0.013522697903979834,5.488056114259589e-05
-0.15130589315476897,7,2900,0.015634933451574108,-0.013420137974500937,6.338969174726399e-05
-0.15519540696546352,7,2920,0.01555428402589341,-0.01338710556740377,1.2721454145287866e-05
-0.15959208973444958,7,2940,0.015465703098166698,-0.013333184750392824,-3.939433405544245e-05
-0.1611661967133997,7,2960,0.015314220863875875,-0.013223128800322318,-6.549284340570318e-05
-0.15956843890122543,7,2980,0.015236936880045961,-0.01316519256561433,-0.0001258050166307886
-0.15631339487472815,7,3000,0.015144377225752376,-0.013094722856877175,-0.0001857991858794751
-0.15275005248565873,7,3020,0.015009761255063139,-0.013028241499972152,-0.00019301166754101326
-0.15003268280355786,7,3040,0.014890632805275153,-0.01295382281395857,-0.0002638293530423222
-0.14918193468894766,7,3060,0.014831261365779287,-0.012894253003258669,-0.00030512595832537273
-0.14989154165743726,7,3080,0.014687994339665745,-0.012793039912526985,-0.00026228183183773433
-0.1496533872949047,7,3100,0.014628889965551053,-0.0127274780613018,-0.0003424330674102139
-0.14685355022431174,7,3120,0.014520398951037213,-0.012677373501481166,-0.00037030134679676233
-0.14250338923368563,7,3140,0.01438095517725697,-0.01254848559599219,-0.0003929446495064696
-0.13923093998251537,7,3160,0.014278726879456458,-0.012489897386719274,-0.0003813735558934829
-0.13768328077766334,7,3180,0.014169929233089153,-0.012447760449758817,-0.0004716690881230304
-0.13785362914760257,7,3200,0.01404352581268157,-0.012355801242022428,-0.0005090207408138727
-0.1420588187808322,7,3220,0.014023906110211232,-0.012301126873190411,-0.0005478845598538382
-0.14841300061986482,7,3240,0.013898288520772297,-0.012211855247574024,-0.0005571831169515926
-0.15457967380665133,7,3260,0.013796666825298213,-0.012144791600056215,-0.0006149140643632188
-0.15894101231400437,7,3280,0.013689741069855934,-0.01206937592700226,-0.0005910815151249608
-0.16033035539675533,7,3300,0.013575423720719237,-0.012008125976014248,-0.0006803480330690994
-0.15824099582219778,7,3320,0.013467216658762755,-0.011957445563317388,-0.0006874630387595758
-0.15242367223501208,7,3340,0.01339169368670304,-0.011876529969258452,-0.0007548937937690703
-0.14516484495133308,7,3360,0.013292269383156512,-0.011835014827403595,-0.0007771445918517698
-0.14041349648130239,7,3380,0.013218104712870006,-0.011757300112574308,-0.0007976241247284714
-0.13961889266499947,7,3399,0.013121363211444784,-0.011685453825998317,-0.0008335536339031938
-0.14216359570864273,7,3420,0.01299735914997241,-0.011596300592373095,-0.0009193922210813256
-0.147244758214656,7,3440,0.01290253797560142,-0.011515046715839411,-0.000898506210268094
-0.15302285409680708,7,3460,0.012811022644042979,-0.01149196706497131,-0.0009488723843157664
-0.15729578653410203,7,3480,0.01271804052597509,-0.011433754332682906,-0.0010268776768393969
-0.1592244588551281,7,3500,0.012647032909420137,-0.011367055733387154,-0.001062105383610204
-0.15896222981871463,7,3520,0.012523460534797278,-0.011300165276031872,-0.001091258531060577
-0.15706883466439214,7,3540,0.012461442778174701,-0.011253657162387708,-0.0011833739292711589
-0.1546168886571636,7,3559,0.012347593946906122,-0.01117456694847543,-0.0011894425759379618
-0.15214116924970233,7,3580,0.01227793417757651,-0.011129106036378022,-0.0012577421850145116
-0.15073557806197002,7,3600,0.0121617488313513,-0.011068792052047608,-0.0012879038377262661
-0.15045223237633193,7,3620,0.012089299464565906,-0.011026561322060218,-0.0013285235068621485
-0.15107163328363213,7,3640,0.01199534667764022,-0.010929645583883207,-0.0013628934353018016
-0.1528305610150159,7,3660,0.011937471535772966,-0.010917974660286347,-0.0014446547471330543
-0.1557067013751825,7,3680,0.011843559306683977,-0.010841416160601752,-0.001473489200786366
-0.15874808619701852,7,3700,0.0117451088189408,-0.010780162553922144,-0.0015504829912567032
-0.16097196563418023,7,3720,0.01170737725716238,-0.010754731215216006,-0.0015796553309162787
-0.16188617254128118,7,3740,0.01161657887985002,-0.01073297410724649,-0.001664636095922585
-0.16156950199774486,7,3760,0.011535591734601645,-0.01065577307496189,-0.001683226331589945
-0.160940033021449,7,3780,0.011435187446829986,-0.010606038376255745,-0.0017522104564494034
-0.16102084262683375,7,3799,0.011353215299648858,-0.010557167140101508,-0.0017997245725928867
-0.16222668585583921,7,3820,0.011288285677355963,-0.010549039700946661,-0.0018488948895643974
-0.16417621631511808,7,3840,0.011204551995733636,-0.010485710572281693,-0.001861688825636642
-0.1665651955728408,7,3860,0.011133272269940491,-0.010440042260188576,-0.0019476778809165431
-0.16857671247629422,7,3878,0.01106189933544745,-0.010385369716881756,-0.0019887238737135806
-0.17047822037133747,7,3899,0.010959615823416285,-0.010333604909058176,-0.001993683832961886
-0.17195452258780092,7,3920,0.010882983243575877,-0.010298611496209413,-0.002069847597436503
-0.1732070163324396,7,3940,0.010794442825346136,-0.010242060029483665,-0.0021116009758301
-0.17377061622755358,7,3960,0.01074713442695181,-0.010212433732977104,-0.0021264862152679423
-0.17329194641286208,7,3979,0.010647226387504694,-0.01015566739843968,-0.0021676283614663326
0.39772498803374207,8,20,-0.0023830682374448254,-0.0022763604646642826,-0.0023861142900478255
0.5868264335894635,8,40,0.011146761380790944,0.010795906041913723,0.011130739708020088
0.6835235273408607,8,60,0.015500245697968663,0.01503691988332086,0.015455468168243145
0.7432703134362538,8,80,0.017592903228040625,0.01697349444045039,0.017504450392808655
0.783498452867883,8,100,0.018830448370864155,0.01800664219052708,0.01868891662144783
0.8123099151461699,8,120,0.019689559910522056,0.018588831589608612,0.019475962611347996
0.8286919467045705,8,140,0.020245087010559343,0.018825089888653005,0.019953925966969946
0.8390924671500847,8,160,0.020666127426381443,0.01886795662985123,0.020285395982245245
0.8461018588460546,8,180,0.021006998952726463,0.01879296762333925,0.0205275794606727
0.8488139600616227,8,200,0.021271783077774317,0.018581993070416566,0.02067451401616306
0.8478600121228738,8,220,0.021500160201991685,0.01831169379489352,0.02078216973522006
0.8439977402639709,8,240,0.021679958408944912,0.01792668836355467,0.020816106611847504
0.8383060469672298,8,260,0.021846978314128993,0.017502292367353334,0.02083014680335729
0.8307018102075359,8,280,0.02197473090339795,0.017007378700140182,0.020796489785250952
0.8213341400183017,8,300,0.022081863863925254,0.016486906287699,0.020738232263846874
0.8111165754907753,8,320,0.022174872088234265,0.01590933204298833,0.020653484767362715
0.7999425981522322,8,340,0.022264370687626853,0.015309928090850545,0.020550481110284274
0.7877044450491104,8,360,0.022326092301039158,0.014682556729311553,0.020418757955849694
0.7754912083160548,8,380,0.02239431999738274,0.014037731145783895,0.0202856801954639
0.7630495284474198,8,400,0.022459764263640082,0.013364563889677177,0.02012999225830935
0.7502789588354607,8,420,0.022515150031470577,0.012718855663231254,0.01997740510501228
0.7374075019348616,8,440,0.022567789859095938,0.012039823813615685,0.019802119740913376
0.7246662769564667,8,460,0.022607285125510294,0.011350778676325982,0.01960453126747181
0.711710896475681,8,480,0.02264947278167636,0.010689920661024862,0.019430240496966258
0.698693144111989,8,500,0.022682521337633606,0.009977615678924497,0.019204471043592155
0.6855509473857401,8,520,0.02271931964742429,0.009334272285141634,0.019007792976973952
0.6723286578995854,8,540,0.0227466604826675,0.008688620427548841,0.018796924755593056
0.6591463940628481,8,560,0.022774143633234524,0.00802908349590354,0.018570644070247607
0.6459288836106627,8,580,0.02279085003055996,0.007373554389424022,0.0183330249558072
0.6327910294428608,8,600,0.02281062089996577,0.006761861872805175,0.018097885126327054
0.619834739951178,8,620,0.02283320632165153,0.006192344214459606,0.017889628540910127
0.6070895396428456,8,640,0.022832269204741577,0.005563639146795902,0.01762246631536981
0.5946028390603242,8,660,0.02284550607197862,0.005012838572875494,0.017389669638480074
0.5824130702774304,8,680,0.022852338833097067,0.004447246191810703,0.017137802088261343
0.57036827133221,8,700,0.022838099292452126,0.003919692754307262,0.016877026824592953
0.5587225271425094,8,720,0.022836631114724126,0.0034225048133374705,0.016620488265188606
0.5474110716323857,8,740,0.022826863706705544,0.002957108754702407,0.016380965328093956
0.5361285007670443,8,760,0.022823089427299433,0.0024753742113361654,0.016121912690973007
0.5255671387580905,8,780,0.02280957256974557,0.0020173636954280236,0.01585402416099057
0.5154668236657856,8,800,0.02278686388251012,0.001590742074278814,0.015603169438175055
0.5057298123289692,8,820,0.022779026323344227,0.0012341824239853522,0.015362633496860522
0.49595914363154026,8,840,0.022739729019887394,0.0008580798966895541,0.015116267200548948
0.48712135158455794,8,860,0.022723621912320194,0.000525559320200602,0.014867834514520213
0.4785645626756851,8,880,0.022702615236398604,0.0001882410868769881,0.014594343837883153
0.470231861614782,8,900,0.022657779275487473,-9.894186725048333e-05,0.014361921582628341
0.46215220081760133,8,920,0.022619003303586495,-0.00037528245971546156,0.014119487852965126
0.4550131728237809,8,940,0.022594095854822027,-0.0005914148688967505,0.013871403685843072
0.4482797390272681,8,960,0.022555165504271998,-0.0008416286980665704,0.013612561807139642
0.44179774117567416,8,980,0.022490023831855506,-0.0010345015160600703,0.013390085754856614
0.4357363777554253,8,1000,0.022468417398642974,-0.0012454257526601526,0.013160602590798369
0.43105465756276573,8,1017,0.022379190630853033,-0.0013875563050933344,0.012964834169669924
0.42519459751345257,8,1040,0.022319865758088787,-0.0015366547270088914,0.012727855785412263
0.42053263414523473,8,1060,0.022262227467122336,-0.0016724127716033937,0.012492685646989915
0.41638852066149007,8,1080,0.02219035460404061,-0.0017781886933209926,0.012278296417972229
0.4133408873671481,8,1100,0.022139207434292946,-0.0018762908083414008,0.012052609344661559
0.4099182896169698,8,1120,0.02207396637516388,-0.0019253916695615944,0.011871497537978906
0.40629167244597103,8,1140,0.02201121665445097,-0.0019540685260913317,0.01168177849643323
0.4035338693246679,8,1160,0.021972169776219377,-0.0020419937542427496,0.011462656087630156
0.40099309180117115,8,1180,0.021875484469569596,-0.002029319728220925,0.011277901241847216
0.4019368654990179,8,1200,0.021797486167855908,-0.0021200145672099664,0.01107723631848179
0.3975166426944352,8,1220,0.021715593399074265,-0.0020564304570923884,0.010904177525030251
0.39968258193277356,8,1240,0.021680557677550175,-0.0021111853166188837,0.010691605972913736
0.3960545296778842,8,1260,0.021579830746020597,-0.0020438614635285807,0.010562109894634
0.3947254030684405,8,1280,0.021523760349899092,-0.0020748137280360997,0.010351737490316624
0.39542671404696406,8,1300,0.021409808307080936,-0.002008912506140771,0.01020835378497337
0.3943506835813357,8,1320,0.021328640744741004,-0.0019852031511431154,0.010059954233969671
0.39429534148639755,8,1340,0.021203806475418554,-0.0019679640874828755,0.009913183588866874
0.39930218619378527,8,1360,0.02112076147708937,-0.001895628500297319,0.00975360812079244
0.39456060274197596,8,1380,0.02107102114217509,-0.0018606241876621275,0.00962811404319369
0.3970971163987849,8,1400,0.0209836447935347,-0.0017726173818587672,0.009499227659679699
0.395388754210858,8,1420,0.0208661180483889,-0.0017239765646425804,0.009330935862174249
0.39843828462857606,8,1440,0.020777101853412153,-0.0016529632584926072,0.009226988707171679
0.4004362238140657,8,1460,0.020661652612894092,-0.0015624080791756235,0.00910000212628547
0.4051413770507295,8,1480,0.02053127932800866,-0.0015517638320994074,0.00896507413263901
0.40327362930374155,8,1500,0.020425658691181722,-0.0014565416106100833,0.008888650387460286
0.40375946973303656,8,1520,0.02036606969628327,-0.0013505966462785976,0.00875283109094206
0.4042684481660972,8,1540,0.02021247271504802,-0.001288854282795597,0.008684143060336779
0.40481772673956334,8,1560,0.020106706063402858,-0.0012117221798094147,0.008597294384857406
0.4068933493894676,8,1580,0.020054951310298653,-0.001155964491210297,0.008458936926969834
0.4098533009032911,8,1600,0.01989976881180881,-0.0010661485550836536,0.0083971066574043
0.41215553663328147,8,1620,0.01979261410024106,-0.0010245577457527544,0.00828751796284471
0.4127835854779966,8,1640,0.019738417454774674,-0.0009379929166709142,0.008208505484741746
0.41580293979537797,8,1660,0.01958242860612458,-0.0008508205451115002,0.008149551744168062
0.42113080479798193,8,1680,0.019495584580964283,-0.0007688997675999534,0.008073543822953095
0.4191734989534851,8,1699,0.019378788264941556,-0.000717101401271738,0.008009542533070721
0.4204890775780093,8,1720,0.019243883705542194,-0.0006587450290321391,0.007942238187087078
0.4226522729855805,8,1740,0.01916388303017851,-0.0006263310815541704,0.007866387718398664
0.4219256198395126,8,1760,0.019064129665196397,-0.0006044921051911073,0.00778320436273269
0.42219990990650547,8,1779,0.018956022776781364,-0.0005574578020327043,0.0077499011392081155
0.42263417950579657,8,1800,0.01883369496202333,-0.000491590581114512,0.007697021174397207
0.424731351700415,8,1820,0.018700353970851,-0.0004543391080091544,0.007643736635581257
0.42576839599777533,8,1840,0.01859323923254238,-0.00042839798842027684,0.007618394323017705
0.427024483524997,8,1860,0.018484117773269793,-0.0004137678009427906,0.007608705159302287
0.42740459125583025,8,1880,0.018361569707421622,-0.00036278073092727085,0.0075533723391723465
0.4280596333346855,8,1898,0.018255936084810978,-0.0003211297161557361,0.007511486861036349
0.4340295808881812,8,1920,0.018124143388341816,-0.00035720483521994,0.007485648458796223
0.43549209482287216,8,1939,0.0180209816394711,-0.0003210493521810692,0.007455060038367362
0.4300325571537547,8,1960,0.017905420178259197,-0.0003150167847895057,0.007431868316674795
0.43012502326894153,8,1980,0.017795427376912913,-0.0003032519371413214,0.007431948120141607
0.43167022432384033,8,2000,0.017686221527003824,-0.00030155610915334155,0.00740257447377986
0.43026328779960077,8,2020,0.017574212125379487,-0.0002825302474203592,0.007352377832897108
0.43055626831831467,8,2039,0.0174703377698344,-0.0003184083145056677,0.0073258426743976045
0.4313269124128302,8,2060,0.017351855060583343,-0.00029613553644605327,0.007338192506550481
0.4303614756686023,8,2080,0.01725733307629605,-0.00031017276724040304,0.007335420926078783
0.431998546507448,8,2100,0.01711374023184701,-0.0002924600171745891,0.007344916117260589
0.4356706393861626,8,2120,0.017013609210101317,-0.0003333725795521222,0.007332436738638688
0.43636847168374227,8,2140,0.016900785105556714,-0.0003103339351088833,0.007346423664543953
0.43331715025737616,8,2160,0.016800323053626606,-0.00032721785024499223,0.00728895587920967
0.430779486669157,8,2180,0.016687451035322726,-0.00033276699483605866,0.007314554797064978
0.4322230257028251,8,2200,0.016575366849528983,-0.0003310717775314899,0.007323766157610185
0.4337734692142966,8,2220,0.016463731109001078,-0.00035362321567371246,0.007336349819970259
0.433730108197019,8,2240,0.016354413889295694,-0.0003477876812189442,0.007338361576555319
0.43456757393799555,8,2260,0.0162688248927817,-0.00039471937322954663,0.007324070397442021
0.4358067598499382,8,2280,0.01613984148214095,-0.0003702132155023206,0.007371167159324182
0.4337349152812956,8,2300,0.01604021850431173,-0.0003939281583030844,0.007348098130660898
0.4301485558240191,8,2320,0.015951389753404786,-0.0004170618433464497,0.00735132776054721
0.4302161769945518,8,2340,0.01583388776599824,-0.00043042183698952045,0.007370605094909464
0.4350646425315107,8,2360,0.01572031706600686,-0.00042632750780338387,0.007380014350701123
0.43976348270705756,8,2380,0.015637227142889145,-0.00043238106907788503,0.007403385903597391
0.4406051023534682,8,2400,0.015530349521605926,-0.0004741243900977507,0.007376150995422958
0.43772581877675554,8,2420,0.015436383074192154,-0.0004867073445660873,0.007393197843405421
0.4343541067540942,8,2440,0.015330919859375507,-0.00048161056429597203,0.007411797428610099
0.43150319865289327,8,2460,0.015224559795550307,-0.0005161274752131054,0.007424077815506592
0.4287748011184484,8,2480,0.015108876908865013,-0.0005285826707057628,0.0074548324288875615
0.4283288769220155,8,2500,0.01501596077558477,-0.0005393574372413546,0.007451150754067594
0.4297292215413663,8,2520,0.014926010144404516,-0.000561178910783331,0.0074559627422505
0.43250286247879766,8,2540,0.014832781108387214,-0.0005462382503203554,0.007501973457206764
0.4343771729058899,8,2560,0.014722382036402068,-0.0005601036966327514,0.007520830947863681
0.4335628838119951,8,2580,0.014637726187878265,-0.0005800270203434117,0.007484735005163894
0.43130354872304455,8,2600,0.014553686896781425,-0.000593387632823682,0.0075053538715918276
0.4286436326967672,8,2620,0.014439601593070972,-0.0006114222668718109,0.007533674058187143
0.4271546468118067,8,2640,0.014392274255447786,-0.0006269255079887661,0.007534475256861737
0.4272508826155349,8,2660,0.014270682351838794,-0.0006388639299562866,0.007564958462737428
0.42693321219794494,8,2680,0.01420314188170141,-0.0006601099752124906,0.007554289195552539
0.42707138856230376,8,2700,0.014110895130425318,-0.0007183664789826937,0.007535263898790119
0.42852244101423625,8,2720,0.014013386819030063,-0.0007559276758445978,0.007519762294476288
0.4311839768772955,8,2740,0.013961493942835796,-0.0007374151789218124,0.007571694353578873
0.43415461792775123,8,2760,0.013865961356730466,-0.0007573478839328927,0.0076086978253922305
0.4347908599438901,8,2780,0.013779198049228465,-0.0007600870129043715,0.00757417233883496
0.4322598683806934,8,2800,0.013693300874917215,-0.0007901439233845879,0.007591602019469509
0.4280053402904145,8,2820,0.013624847090091192,-0.0008216813505290151,0.007569975290510957
0.42427202514616946,8,2840,0.013550891910881381,-0.0008710534690143429,0.007556299243824651
0.42228791935275184,8,2860,0.01345236573573039,-0.0008755226991984658,0.00756836426889075
0.4215704698772296,8,2880,0.013378009107421783,-0.0008759598185762416,0.007571804380839363
0.4215470487029927,8,2900,0.01328453505403611,-0.0009296728847912782,0.007558263050983107
0.42116861541244494,8,2920,0.013223004978285586,-0.0009746707679432002,0.007530197637825501
0.42080270426786265,8,2940,0.013156591954477569,-0.0009696839685655749,0.007561735006221009
0.42141493818011483,8,2960,0.013057432420352658,-0.0010249692462458197,0.007545119662440406
0.42272898503609524,8,2980,0.013002074349388895,-0.001054489008732471,0.007499909865918347
0.42425317472009627,8,3000,0.012960902557434924,-0.0010617049728498128,0.0075221243977457
0.4248644502276993,8,3020,0.01286543284263167,-0.0011002876434557307,0.007498124280265769
0.42397363957890166,8,3040,0.012733673774977606,-0.0011238740418339848,0.007533832519544388
0.4213958611213736,8,3060,0.012735083933829234,-0.0011400557081090489,0.007481545025145276
0.41808484722703565,8,3080,0.012657095050807558,-0.0011894886376783423,0.007409231377499669
0.41507723042087047,8,3100,0.012610843655435005,-0.0012418367444223656,0.0074476648222662895
0.4134092143738625,8,3120,0.012538705525346024,-0.0012533367056824054,0.007398435401358059
0.4132594877463395,8,3140,0.012467614562534134,-0.001303961442559514,0.0073838038120930495
0.41433681679944384,8,3160,0.012386648838766006,-0.0013141184650583369,0.007357709557486316
0.4159407964233765,8,3180,0.012340979311608486,-0.0013534792055649553,0.007289845803498252
0.417561833294538,8,3200,0.012270246026543577,-0.0013793234123502948,0.007305478892141474
0.41859238704482693,8,3220,0.01223630491709998,-0.001419826641092349,0.0072725972009300005
0.4193993901816396,8,3240,0.012172616935129617,-0.0014504044989075283,0.0072356511545803165
0.4197404616408827,8,3260,0.01211532079768332,-0.001507882372374878,0.007193340178698647
0.4190262228672493,8,3280,0.012075676932996757,-0.0015193754795528212,0.007143361217971053
0.4171894512574428,8,3300,0.012010662611343285,-0.0015712694585982585,0.007089478563279567
0.4146755047139433,8,3320,0.01194067678627094,-0.0015891490559685783,0.007064781062498074
0.41173993037935075,8,3340,0.011887670840940764,-0.00160985703382916,0.007046784638370537
0.4081716301591637,8,3360,0.01186106774840792,-0.0016277213122999651,0.007013807131185386
0.40431124621362624,8,3380,0.011819508134863406,-0.0016240969542540024,0.006942769217911693
0.4008982440987066,8,3399,0.011797917047614629,-0.001677844058578247,0.006923786971276915
0.39840978280487044,8,3420,0.01169506037699089,-0.001726840694870154,0.00687875581241795
0.3975899203199286,8,3440,0.011700720810365467,-0.0017234279081950164,0.006838128193523306
0.3979539768681782,8,3460,0.011636394951271108,-0.0017468793340125826,0.0067807028368259
0.399127631929866,8,3480,0.011557504614383861,-0.0017776043494098191,0.0067494915453381234
0.4002343485857631,8,3500,0.011549164241865082,-0.001778657897259484,0.0067114997777318166
0.4010760877959299,8,3520,0.011456320591184522,-0.00185305404777427,0.0066432381518873335
0.4017799860313798,8,3540,0.01144122132939503,-0.001872198883410473,0.006585733883731226
0.4023263818701523,8,3559,0.011393362025797485,-0.0018814570734281132,0.006538759743087877
0.40259426096872797,8,3580,0.01140044359169402,-0.0018844682405919433,0.006475685381389953
0.4024301764773698,8,3600,0.011346530020436452,-0.0019194887663874578,0.006417050964279057
0.4018897306977696,8,3620,0.01133160339959284,-0.0019166067067889236,0.006372520762721391
0.40112271138471906,8,3640,0.011263616196898458,-0.0019401706615967752,0.006342939518944415
0.39980389356445273,8,3660,0.011273771379478313,-0.0019406897906592028,0.006272870665958468
0.3979976386308524,8,3680,0.011226400980278875,-0.001966579305022131,0.006230913042359056
0.3959871002356942,8,3700,0.011159270607695873,-0.0020000240044700537,0.006187132075652005
0.39402544944270984,8,3720,0.011164459693191046,-0.0020111569593951203,0.006139137612161845
0.3921888120420693,8,3740,0.011146381889384726,-0.001989686492524959,0.0061054358215497095
0.3902997157110376,8,3760,0.011092927293169972,-0.001995785739936707,0.006021305629205969
0.38819112798919636,8,3780,0.011076130458542721,-0.0020331320710445617,0.005967948905464203
0.3863500311761844,8,3799,0.011070869994173185,-0.002071853363734161,0.005933834307079097
0.3849543494799683,8,3820,0.01105427273118354,-0.0020039298861529815,0.005893343427892419
0.3839611589465405,8,3840,0.011007354997040909,-0.0020489423707835265,0.005820891028888349
0.38288595301706035,8,3860,0.01099103716797689,-0.0020527808956168725,0.005776533962941904
0.38189390088049263,8,3878,0.010938197932520911,-0.0020872921302603946,0.0057393235020358185
0.381136916750903,8,3899,0.010924134206783469,-0.0020561433427302126,0.005720359338740883
0.3808646881696729,8,3920,0.010892697074309685,-0.0021006120978984823,0.005665750591067508
0.38071378297811787,8,3940,0.010899648354177208,-0.0021004554040491394,0.005607891477340423
0.38060051112742765,8,3960,0.010851301710150921,-0.00209788933028734,0.005599785448125355
0.3808081741112721,8,3979,0.010852455415711662,-0.0021050440416144713,0.005561821714717949
0.4078977582475337,9,20,-0.005961201724448804,-0.005671281095845172,-0.005959364104239608
0.6043657283914724,9,40,0.0069260960962109815,0.006694339077516926,0.006916505718145696
0.7012164760813989,9,60,0.010965766523365074,0.010641249508722585,0.01093898132092533
0.757079768374647,9,80,0.012989452194601724,0.012553811013307107,0.01293250573665235
0.7942374991624626,9,100,0.014183827679747359,0.01359387936961171,0.014085982805951865
0.8193579656555906,9,120,0.0149708512537574,0.014181050508023282,0.014820636801015278
0.8361870738986509,9,140,0.015540662489472884,0.014529833367615957,0.015338876524298889
0.8438511375892965,9,160,0.015963081913335377,0.014674822818913122,0.015692630520796277
0.8475836335079487,9,180,0.01627968529020064,0.014684650245651793,0.015932920331494047
0.8492211633977412,9,200,0.016533278833134952,0.014587320894363862,0.016097670402661156
0.8480842000139349,9,220,0.0167326854916408,0.0144050173528901,0.016200796196730392
0.8454505591365838,9,240,0.01690840122412167,0.014188960437808828,0.016279561910797262
0.8414949986070285,9,260,0.017055381053716408,0.01390429007016019,0.016315261380810863
0.8363938474346339,9,280,0.01719446836671721,0.013583793466391929,0.016335842097835097
0.8303910236149143,9,300,0.017297993654328984,0.013223257625790076,0.01632053068265341
0.8234143050308351,9,320,0.017417233035932397,0.012838143732550336,0.016306900564188515
0.81542115273057,9,340,0.017507879138824758,0.012415016781160382,0.016256127260671896
0.8063536890482247,9,360,0.01759090194386911,0.011963705046098451,0.016190029178969594
0.7962776451937321,9,380,0.017656973357036962,0.011499169452936196,0.016110084269202105
0.7857123822627072,9,400,0.017725913889100723,0.010989206265014729,0.016006581938446958
0.7746545250678574,9,420,0.01777816190975947,0.010493955407392622,0.015908240348285953
0.762965274113178,9,440,0.017831712100881594,0.009984798338183823,0.01578847613819689
0.7508762411544502,9,460,0.017877729003917462,0.009462316306265494,0.015667545573337688
0.7385406409253105,9,480,0.017921813882613682,0.008928893313997538,0.015529219077855885
0.7259038942944699,9,500,0.01796167380009424,0.008381391626985266,0.015379227007254942
0.7129591611195137,9,520,0.017987853188549622,0.007873339415323685,0.015237774732043208
0.700046421815282,9,540,0.018020135488625345,0.0073304407539756455,0.01507334975540606
0.6868929924835302,9,560,0.01804935497340177,0.006784825489866863,0.01490053914899619
0.6739237273099347,9,580,0.018076411769785385,0.0062682962026433175,0.01474309542563276
0.661100456882903,9,600,0.018101235261974203,0.0057443524569641795,0.014562624519718658
0.6483344203463574,9,620,0.018115377358716035,0.005242834335308603,0.0143966643224807
