acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0934226041565454,7,2060,0.0031789648576824657,-0.0020985235667745146,0.0005176944648035941
0.0885969507065977,7,2080,0.0031685105586739034,-0.002074450817017002,0.000511601440304867
0.08635895227418952,7,2100,0.0031659923466372222,-0.0020725447432661435,0.000492005505086556
0.0854023661298427,7,2120,0.003162496995568252,-0.00208049218316979,0.0004559224713010064
0.08393207663324552,7,2140,0.0031516779259530745,-0.002049800027796303,0.000440266876425246
0.08238555552058562,7,2160,0.003140567373410298,-0.0020523814251296535,0.0004211971217554023
0.08113391072592742,7,2180,0.0031358541712109282,-0.002049265076737926,0.0003869070697702922
0.08071724405296915,7,2200,0.0031334398066113624,-0.0020375386086697632,0.00035868073932672875
0.08179269657604343,7,2220,0.0031157299001450416,-0.0020207102621112383,0.00034759951841125146
0.08166938656529503,7,2240,0.0031035410486136812,-0.0020044429188689097,0.00033204759774499556
0.08178108658467383,7,2260,0.0031049183171252465,-0.0020016954846787632,0.00031200652373565037
0.08650791299605454,7,2280,0.0030978017938390187,-0.0019849625891496486,0.000285352363211588
0.09293340475684068,7,2300,0.0030842647173710005,-0.00196909357111409,0.0002794059499657567
0.09397925855846467,7,2320,0.0030845638992571963,-0.0019649886797985525,0.0002449309272697504
0.08675397383360946,7,2340,0.0030673926067016316,-0.001957881716758399,0.00023756746612464756
0.07896564115767905,7,2360,0.0030592014838955366,-0.0019357745201185536,0.00021249516801651416
0.07583149847084533,7,2380,0.0030436152512254887,-0.001906173831553492,0.00022498733981505831
0.07571651562524044,7,2400,0.003039006637485663,-0.0019162612994871957,0.00018582357019855875
0.07687283576936095,7,2420,0.003033597174192075,-0.001881698158195173,0.00018366874609560322
0.08210633832508167,7,2440,0.003025640131209681,-0.001878187054113913,0.00016560080540163158
0.09158078531103073,7,2460,0.003013400390355451,-0.0018763289410163744,0.00013507150817149212
0.10183623545982347,7,2480,0.0030003196599826735,-0.0018575246860771434,0.00012084052708424835
0.10956630119241458,7,2500,0.002989538056190832,-0.0018327713389229964,0.00011412259871514929
0.10990818268244382,7,2520,0.0029801359667751236,-0.0018173962039484532,9.636591102575779e-05
0.10388055930506203,7,2540,0.0029650253845937965,-0.001806733751389078,9.25314005403466e-05
0.09386964671928912,7,2560,0.00295039821314663,-0.0017915477392210315,7.482770288356406e-05
0.08554690197022795,7,2580,0.002950602438653866,-0.001774935360194622,6.98626885631494e-05
0.0822132218386926,7,2600,0.00293880366778419,-0.0017574997091454117,5.667766664387819e-05
0.08228733471691435,7,2620,0.0029155672208350638,-0.0017308582775568276,5.6525597291461474e-05
0.08309276792927273,7,2640,0.0029092743246217486,-0.001726538098147095,3.71074180037009e-05
0.08344408294583118,7,2660,0.0028974347082053467,-0.0016988945975949473,1.4348898001151769e-05
0.08434399076096635,7,2680,0.0028857112627825522,-0.0016876596337050951,2.8852307265176167e-05
0.0873695628822227,7,2700,0.002872398241046739,-0.0016680233684180585,5.836747264606894e-06
0.09241104043075406,7,2720,0.0028556886862554144,-0.0016562839636958,7.727608105226988e-06
0.09886501609552725,7,2740,0.0028464247261263467,-0.0016300482767685664,1.3888549804731104e-06
0.10457095587258822,7,2760,0.0028429057154803696,-0.00161809081964138,-1.3997998321934018e-05
0.10874007080173206,7,2780,0.00282128804430771,-0.001598570453804685,-1.8320135583735473e-05
0.11145439774003167,7,2800,0.002811344834651965,-0.0015946755992872336,-3.934160609075202e-05
0.1127456147049049,7,2820,0.0027890176202979558,-0.0015612041816707616,-2.2665247250510038e-05
0.1123963313657118,7,2840,0.002788763072295046,-0.0015649776716104478,-5.42212105230538e-05
0.11029049885530336,7,2860,0.002768369954389053,-0.0015308187969200237,-4.5600652438918725e-05
0.10725071226489818,7,2880,0.0027573561842554476,-0.0015172056632308916,-5.464174694264601e-05
0.10517767023638458,7,2900,0.0027413486261683388,-0.0015052932764291179,-6.741024826874777e-05
0.104426293583773,7,2920,0.0027325235527211104,-0.0014829239238170113,-7.050143136243292e-05
0.10457741715179887,7,2940,0.002719149012856149,-0.0014601342223152544,-6.164423015894048e-05
0.105783831629024,7,2960,0.002698618527960298,-0.0014494438741094594,-7.826726801470112e-05
0.10749011074458127,7,2980,0.0026873342337788296,-0.0014262186861522146,-6.603228690670648e-05
0.11027971347533497,7,3000,0.0026773885705746415,-0.0014153502534554805,-7.579326117373409e-05
0.11406956952531046,7,3020,0.0026578135456593235,-0.0014009434750572568,-7.262541173762575e-05
0.11843146423928096,7,3040,0.002644208438611499,-0.001379977511560197,-7.303393357920975e-05
0.1216589849907227,7,3060,0.0026301196995690487,-0.0013627097864560584,-7.367665100727072e-05
0.12324656118373295,7,3080,0.0026148996689009103,-0.0013556324006772304,-8.307220095798515e-05
0.12279725074181107,7,3100,0.0025974721128835267,-0.0013352860241330482,-8.467651109206872e-05
0.12157401451158983,7,3120,0.00258633353288583,-0.0013189397864137374,-7.998587986351118e-05
0.11978152090480766,7,3140,0.0025709984506454477,-0.0013121316446061521,-8.135050553024178e-05
0.11837672830004504,7,3160,0.0025598539056682396,-0.0012937166421856721,-9.076387605482845e-05
0.11767364386538942,7,3180,0.0025501782999045766,-0.0012882510002403384,-9.564089826555674e-05
0.11790087848697642,7,3200,0.0025292872154377487,-0.0012767664189630842,-9.522575690766954e-05
0.11926612730711982,7,3220,0.002513833411299665,-0.001259890043537627,-8.09314186004076e-05
0.12179751365950497,7,3240,0.002508509833760306,-0.0012410120339885974,-8.775397496118095e-05
0.1250895164034651,7,3260,0.0024861953887718863,-0.001237332599138563,-8.989097775988397e-05
0.12814945582583986,7,3280,0.002469829576290643,-0.0012192300772199197,-8.871541603046482e-05
0.1302271690064283,7,3300,0.002453708220905003,-0.0012045461724695258,-9.176112328302767e-05
0.1312220988999856,7,3320,0.002439011208586926,-0.0012031456317678525,-8.122204663157867e-05
0.13047432041004797,7,3340,0.0024307630465918812,-0.001179192286356337,-8.418184241655406e-05
0.12905784423704172,7,3360,0.002414426247409135,-0.001179065825555686,-8.30540066341762e-05
0.12835255923105388,7,3380,0.0023948158434057747,-0.001148994662982923,-8.091224033370846e-05
0.128542116873426,7,3399,0.0023873387112731083,-0.0011483970440718165,-6.685910395914823e-05
0.12888235558953734,7,3420,0.0023679624363477547,-0.001142969879968545,-6.824426881208856e-05
0.12941214252943242,7,3440,0.0023476202564493153,-0.0011350509565082648,-7.302132827295251e-05
0.1297604003305626,7,3460,0.002331496589564291,-0.0011213923214855855,-5.8073628802746896e-05
0.12941883654819597,7,3480,0.0023204130378322047,-0.0011070813886624213,-5.5357017935319054e-05
0.12765431817510425,7,3500,0.0023023108738456544,-0.0010976632211011767,-6.0117310462964806e-05
0.1260496340052308,7,3520,0.0022921455354938114,-0.0010954246103975788,-6.749015712988973e-05
0.12498818018624258,7,3540,0.0022741969767199896,-0.0010899654096382214,-6.147285468311357e-05
0.1240305850707371,7,3559,0.002259442174236635,-0.0010876534225739965,-6.510404063321675e-05
0.12357408021976586,7,3580,0.0022476905550527886,-0.0010727802953893063,-4.105716499473294e-05
0.12409707075035177,7,3600,0.0022337648948566164,-0.0010760179401629096,-5.45578704280808e-05
0.1252984457504869,7,3620,0.0022107819846622773,-0.0010555079904234776,-5.6387659661960114e-05
0.12620542122079725,7,3640,0.0022055680189696455,-0.0010630471550890615,-5.446566298309063e-05
0.126300981929795,7,3660,0.0021842218325067555,-0.001031891629878245,-3.089996058572612e-05
0.1265144166573028,7,3680,0.002178381300608462,-0.001045749043657219,-4.529909511239804e-05
0.1268665454110942,7,3700,0.002156174594055683,-0.0010279565754450822,-3.323805795026136e-05
0.12718215574993352,7,3720,0.002136372323465737,-0.001028414555590011,-2.071051226074482e-05
0.12736151158052295,7,3740,0.0021344022118571612,-0.0010349230926141046,-4.3501188363748355e-05
0.12766013629331777,7,3760,0.0021150528762160356,-0.0010211390508108396,-2.237210466978729e-05
0.12807193997261632,7,3780,0.0020966045300838065,-0.0010147059477162452,-2.6068350942372193e-05
0.1279256621276755,7,3799,0.0020883099130881433,-0.0010058257786181633,-2.540242437054599e-05
0.12689039812341454,7,3820,0.002076813349760316,-0.001010555087158464,-2.670067878267741e-05
0.12532360452778302,7,3840,0.0020545783698091838,-0.0009989697231605756,-1.4453541252087871e-05
0.12432682683753495,7,3860,0.002037419883113035,-0.0010081065165213593,-1.6646226234488594e-05
0.12389767412113256,7,3878,0.002023344373648608,-0.000998402392488894,-3.802109289837375e-07
0.12392948163602495,7,3899,0.002011777645218526,-0.0009913170108367699,-4.907525731513461e-06
0.12467406689176203,7,3920,0.0020044663617365894,-0.0009850652519052365,-2.3344898391945897e-06
0.12533543501329555,7,3940,0.001988315706503543,-0.000996086752805513,-1.5606060658118398e-06
0.12611963687158773,7,3960,0.001977214845952133,-0.0009824405254662512,2.665870604963996e-06
0.12654978175903567,7,3979,0.0019522100298770232,-0.0009764171867350799,7.263450870191128e-06
0.18865330976539102,8,20,-0.01950175789229125,-0.018512626110728025,-0.01949369099054755
0.3347109025008922,8,40,-0.006348673322270475,-0.00617477123635867,-0.006336728277466302
0.4169826861018052,8,60,-0.002098981275790539,-0.0020545350222392596,-0.002084703406221113
0.4784516410806874,8,80,2.570282127910327e-06,5.189768073194925e-06,1.793496557212093e-05
0.5297178249778839,8,100,0.001347694178386216,0.0013248700079639174,0.0013634646817611894
0.5686958546664512,8,120,0.0021934739345902433,0.0021509306333777306,0.0022097162758831133
0.5982929647008269,8,140,0.002834417383586069,0.002764904753139267,0.002847921749225882
0.6250426668802108,8,160,0.00332374053114584,0.0032271409604221085,0.0033342976037738837
0.6505352930690823,8,180,0.0036985328734278726,0.0035714857713124116,0.0037057106048117966
0.669963215911416,8,200,0.004006440160774791,0.0038448804921971907,0.004009482845231319
0.6858841090352887,8,220,0.004245463838529193,0.004039207828550003,0.004240480306375986
0.7026398347285758,8,240,0.004451222508753593,0.004200877727590723,0.004439762491953072
0.7147237414798798,8,260,0.004622146944075856,0.004325621554800688,0.004603395108586872
0.7245762836787552,8,280,0.004788458262271317,0.004438228657754257,0.004760575536190452
0.7342686616490053,8,300,0.004926955907537012,0.00451384484964675,0.004885758024259974
0.7420685364287091,8,320,0.005028528696817297,0.004559198091213985,0.00497804351466507
0.7484424322043217,8,340,0.005134464501091328,0.00459405711168189,0.005069650306864812
0.7539301089446218,8,360,0.005223686739354321,0.0046132905229686275,0.005145759225200075
0.7586251443847702,8,380,0.005301850212181098,0.004612413204016233,0.00520730618227226
0.7618849247145323,8,400,0.005375219634038434,0.004611310533986074,0.005267062848436682
0.7638201190164731,8,420,0.005448286132430414,0.0045953313669879125,0.0053195434512870055
0.7642986536651467,8,440,0.005499955972346466,0.0045618168741162635,0.0053533611437114595
0.7638617743892369,8,460,0.005558217807902443,0.004521434685131106,0.005387029926955814
0.7629541040775162,8,480,0.005602331856724079,0.004478313828821404,0.005414334401782755
0.7618179887152329,8,500,0.005646330036582306,0.004427278217186677,0.005437470792466372
0.7602461855471152,8,520,0.005691019228152914,0.0043755738141708,0.005461242755411346
0.7584999548055479,8,540,0.00572935398334414,0.004321594793846381,0.00548203479888841
0.7556906455510962,8,560,0.005767575612103564,0.004238696265860416,0.0054869187488006
0.7521441207185674,8,580,0.005801369872289581,0.004167581652418826,0.005497823361145928
0.7481055427270357,8,600,0.005827439482524583,0.004080608902870693,0.005494294458632179
0.743307108622743,8,620,0.005861400405993596,0.004028059296606733,0.005512473834117501
0.7382974885250917,8,640,0.0058857904027250375,0.00393222101711272,0.005505010174408706
0.7327278956286002,8,660,0.005906910800215863,0.0038521234229838145,0.005500569471093577
0.726834357437392,8,680,0.005921946253433504,0.0037478982379176404,0.005483468954460006
0.7204169249843143,8,700,0.005946282812110826,0.0036618882165426747,0.005480557029433321
0.7134203392567247,8,720,0.0059677094052237355,0.0035628107259915096,0.005468497458904619
0.7061987002452728,8,740,0.005979494695091548,0.0034654072416208494,0.0054529605179557536
0.6988327362859071,8,760,0.0059977333261786985,0.003363914623269787,0.005435360186479105
0.6913674623289074,8,780,0.006008623645397526,0.003254671700064958,0.005413455769576535
0.6835895803282386,8,800,0.006022023827545952,0.0031689792994674454,0.005401127745791407
0.6757985038163141,8,820,0.006041395799804754,0.003063990910177293,0.005379609070086505
0.6679911418359238,8,840,0.0060513783329571875,0.002969109165171845,0.005358771942314004
0.6603025456513095,8,860,0.006067120349501133,0.0028579067624125063,0.005334012695471599
0.652427168776938,8,880,0.006075353970109249,0.002753187868783527,0.0053098584435103905
0.64446758250381,8,900,0.0060846359065561935,0.00265735383662144,0.005287728092548975
0.6363491640756578,8,920,0.006095390273598885,0.0025428754280924426,0.0052575585748837386
0.6284381685844852,8,940,0.006108793229415675,0.002429032194535396,0.005219032728616494
0.6204307782580213,8,960,0.00611161645509997,0.002330337693671422,0.005188926466216204
0.6125764236760509,8,980,0.006124170550835006,0.0022361415850565593,0.005167471335654353
0.6045345000565464,8,1000,0.006127161237110769,0.0021451031767592173,0.005137843348491734
0.5981700418764909,8,1017,0.006130280293195196,0.0020682356528922328,0.005113488125096697
0.5895800459839383,8,1040,0.006143893031034953,0.0019509340370489,0.005076141145692799
0.5817258373786893,8,1060,0.006146899476285903,0.00186362281069723,0.005042769569073991
0.5742250320460653,8,1080,0.006152298295258166,0.0017726524947385218,0.005020139085621216
0.5668944666683491,8,1100,0.006161429767539206,0.0016751078764247968,0.004980375166589753
0.5595550798337363,8,1120,0.00616697601508261,0.0015958430776120136,0.00495518683488633
0.5523936749286245,8,1140,0.006170076160080489,0.0014992336640648131,0.004918824789054399
0.5456562544219463,8,1160,0.006175515737690912,0.0013955844287410954,0.00486719390251993
0.5383812450767376,8,1180,0.006171471694673558,0.0013196057185336934,0.004837012674090088
0.5321250664942513,8,1200,0.006179967789406768,0.0012404560881522585,0.0048068180324432105
0.5251264740815006,8,1220,0.0061840278738007045,0.0011370965049682237,0.004756793513670909
0.5188173419638102,8,1240,0.006191452424283259,0.0010752543652692915,0.0047327979668413235
0.5121983013893439,8,1260,0.006194045054010275,0.0010154351020819374,0.004704005537147571
0.5057430626967733,8,1280,0.006194798818790092,0.0009221548188131133,0.004656852299146031
0.4994693266488964,8,1300,0.0061959862237424635,0.0008516732850678745,0.004622584451629939
0.4938087292894433,8,1320,0.00620154599324389,0.0007750813973833224,0.004585078997312183
0.4878136211650987,8,1340,0.00619977414206323,0.0007253567250777073,0.0045562014200151
0.482007745023992,8,1360,0.006194815734984254,0.0006491136530968845,0.0045118298766383905
0.4767271739298306,8,1380,0.006197058312340111,0.0005876764770803532,0.004478207209228686
0.4709398675882129,8,1400,0.006200158943982115,0.000521182750145454,0.0044399276013347404
0.4661115817113983,8,1420,0.006199133759905943,0.0004568087147446505,0.004392983951130041
0.4614766048046939,8,1440,0.006203215219762221,0.0003978678866620176,0.004362343297842985
0.456461018767641,8,1460,0.006198994658629277,0.00033763743769728744,0.004327464956206694
0.45119645237275524,8,1480,0.0061933787174125446,0.0002659380408658948,0.004283034911219993
0.44754218492064357,8,1500,0.006193549765787271,0.00023654323204138025,0.0042571536913958066
0.4418910335933736,8,1520,0.0061981208262918055,0.0001871427870255639,0.004218146319985426
0.4388668037852598,8,1540,0.006190329420686645,0.00012793761823887774,0.004183356881264462
0.43415607914313964,8,1560,0.0061901845248445095,7.527497382295371e-05,0.004142488567876818
0.4294344927133416,8,1580,0.006186155045104606,3.266646888724309e-05,0.004102559470072718
0.42576433393287944,8,1600,0.006185603645511154,-3.048885109772217e-05,0.0040572641992314175
0.42170427873975685,8,1620,0.00618128854050447,-5.175075150198432e-05,0.0040404456640459946
0.4177961735647728,8,1640,0.006187768806654257,-0.0001020157275977853,0.0039998644708628996
0.4149451836363135,8,1660,0.00617920221030157,-0.00014246127682602397,0.003957454864564514
0.4104443299701908,8,1680,0.006174711663562625,-0.00015878219675496253,0.003937659117671152
0.4075845595261089,8,1699,0.006169043992385245,-0.0001858791510881541,0.0038991286761396425
0.4055707285919589,8,1720,0.006168964353079775,-0.00024418067400653617,0.003851751439856962
0.4009097217662265,8,1740,0.006168141589315238,-0.00028766727863684913,0.0038141367839662427
0.39718809587781545,8,1760,0.0061621810411208325,-0.0003208619316237318,0.003787369536665078
0.3942239871610199,8,1779,0.006158854531589676,-0.00036278345828154096,0.0037487287271228903
0.3909565563664054,8,1800,0.006146016115964294,-0.00037487462759588073,0.003724034177149229
0.3887689175068834,8,1820,0.006141884674253582,-0.00039968907856255626,0.003688855059173134
0.38394539313564846,8,1840,0.006137263847444877,-0.0004336502772365267,0.003654749182840124
0.38153056769539057,8,1860,0.006130719505836832,-0.000476914129251717,0.003628262639546004
0.37832421007908684,8,1880,0.006131143153296947,-0.0005009366090999922,0.0035912908143672807
0.37840880372821534,8,1898,0.006118579191773092,-0.0005068770823504827,0.003568005001394209
0.3757852394305378,8,1920,0.006106714057212388,-0.0005541243557766241,0.003530156662689613
0.37125853549122567,8,1939,0.00610993851421976,-0.0005762934141966547,0.0034890171026309195
0.36707749364839937,8,1960,0.006102991358543994,-0.0006057720865702911,0.0034690549661520105
0.3637888859936411,8,1980,0.006093011393127584,-0.0006481661013509693,0.0034340279815251525
0.3624192176238476,8,2000,0.006090797681179626,-0.0006711833785450051,0.00339973713430789
0.3590152136280895,8,2020,0.006076350695776169,-0.0006816442028022194,0.003382878896118671
0.3550109647133443,8,2039,0.00606537978911151,-0.0007215200195543136,0.003347302054742804
0.35164761571193126,8,2060,0.006060204324890556,-0.0007473398616914728,0.003314925774255136
0.34866573930414085,8,2080,0.006054169122381217,-0.0007685980432188855,0.003296576479305121
0.3456740786780399,8,2100,0.006040769538771869,-0.0008150519936518174,0.0032512560991609057
0.34289332898505426,8,2120,0.0060344456060608745,-0.0008349180888551733,0.0032282482635915375
0.34121980791182865,8,2140,0.006020998789991611,-0.0008590262925374964,0.0032045967424013636
0.33837635155882423,8,2160,0.006017425094931205,-0.0008989136009355015,0.0031768270898077317
0.33342459055217594,8,2180,0.006010902508236143,-0.0009240136348280862,0.003150263633809728
0.33047952088303456,8,2200,0.005997679404986501,-0.0009729322559698498,0.0031060734651139413
0.32988057971369156,8,2220,0.005988909480980755,-0.000963082775100203,0.0031013441718880995
0.3262201449097862,8,2240,0.005978568654042785,-0.0009952332781068057,0.0030819348001842007
0.32117671296707506,8,2260,0.005972245022856698,-0.0010438991625960961,0.003041144140910145
0.31861128095502417,8,2280,0.005957662987061521,-0.001057963803443175,0.003018104150277752
0.3169470102392791,8,2300,0.005950021059383047,-0.0010874419276826542,0.0030104053495960464
0.31349481786422945,8,2320,0.0059370421251121125,-0.0011406477755529175,0.002957673327929846
0.3086315146463336,8,2340,0.005922687984773668,-0.0011460535695304286,0.0029547625612218863
0.3045323859656231,8,2360,0.005918116932536553,-0.0011794761036662534,0.0029272416755076127
0.3007929976054509,8,2380,0.0059070916341417215,-0.0012222834016228817,0.0028880952055335652
0.29724246103486357,8,2400,0.005896503887294056,-0.0012583475101071925,0.0028774196153063336
0.29378287777298734,8,2420,0.005884041629086717,-0.0012940326369872425,0.0028408436625567894
0.2900783743099269,8,2440,0.00587025252905439,-0.001318027822229525,0.0028374739508779624
0.28589434588624746,8,2460,0.005859217568843263,-0.0013562135478127528,0.0028112641894624366
0.28187707929410133,8,2480,0.005849211529208158,-0.0013824767658936247,0.0027789746491351146
0.278692473396149,8,2500,0.005835671194776302,-0.0014055397165800658,0.002772175883993953
0.2752613115438781,8,2520,0.0058252685091832795,-0.0014566973413702223,0.0027388247025939417
0.2714117066252089,8,2540,0.005814451623235612,-0.0014582629658373134,0.002725460968939811
0.26749346544379327,8,2560,0.005800017628866825,-0.0015033453431682886,0.0027057316257055545
0.2643258436402333,8,2580,0.005790732206283283,-0.0015459887697658655,0.0026819151742018582
0.2620128598031323,8,2600,0.005770551334440586,-0.0015764814972638304,0.002666407184179694
0.2599292408183709,8,2620,0.005766578637169512,-0.0016074720550468705,0.0026408406120267216
0.25697768037072244,8,2640,0.005745279795595638,-0.0016250488047796752,0.002635647781208683
0.25297890628033703,8,2660,0.005743733039912425,-0.0016781606096958972,0.0026004102566690728
0.24818268198330426,8,2680,0.005723646951508064,-0.0016872173063923932,0.0025874348023034047
0.2427545472122324,8,2700,0.005714517678674057,-0.0017277084886129076,0.002571913199966988
0.23747030266071778,8,2720,0.005697722167816284,-0.0017760933644217162,0.002541185580855507
0.2324879648640325,8,2740,0.005690742405506911,-0.0017979719820112314,0.002520243605863257
0.22814313250526744,8,2760,0.005674730453107871,-0.0018261190949875469,0.0025134889487924135
0.22396887334761548,8,2780,0.005658883292552614,-0.0018621224475570408,0.002484468727154853
0.21977964811171188,8,2800,0.005653132834354948,-0.0019059102051311105,0.0024615826170241027
0.21587970708072293,8,2820,0.00562920107338393,-0.0019130504839288895,0.0024606158496933727
0.2123625199871666,8,2840,0.005617945902890609,-0.0019738777365420346,0.002427435389635082
0.20912781934360583,8,2860,0.005603687727057014,-0.00200698401962982,0.0024069529597023844
0.20545448595037616,8,2880,0.005590642864961878,-0.002023155112767883,0.0024049953386049657
0.20108752373894792,8,2900,0.0055754058496793645,-0.002052028120951183,0.002392818897456177
0.19617213609675127,8,2920,0.005550644559095736,-0.002071170163091076,0.002381161528817651
0.19111383006658558,8,2940,0.005551967324233781,-0.0021259583714617852,0.002342979547152318
0.18626355478575796,8,2960,0.005525230868519374,-0.0021556499082500446,0.002337678606479862
0.1818126159431144,8,2980,0.005520569284712133,-0.0021831233759112977,0.002312898593642816
0.17778827452455706,8,3000,0.00550550875262673,-0.002209797566684921,0.0023045432269691076
0.17372000715013294,8,3020,0.005490196494635429,-0.002263375970012268,0.0022853766378446577
0.16951387499442583,8,3040,0.00547264900118081,-0.0022644066002019815,0.0022690558923176567
0.16497768095350462,8,3060,0.005468656859761384,-0.002303327817388156,0.002247490673192103
0.16041490173703257,8,3080,0.0054445960213107755,-0.0023389298025577455,0.0022297398109845587
0.1558545671849251,8,3100,0.005440101603148655,-0.0023774394415472743,0.0022128989187444746
0.15135473702694788,8,3120,0.005421488618225773,-0.0024032577515474152,0.002209681352476731
0.14700989506110618,8,3140,0.005401167426502477,-0.0024308896936463265,0.0021972916466972523
0.1427113462964417,8,3160,0.005392004657081988,-0.002460017333479871,0.002174586872853966
0.1383044509743634,8,3180,0.0053788392017699695,-0.002487178891708869,0.0021455696055043658
0.13401912938930338,8,3200,0.005355087711590879,-0.0025139004488903727,0.0021489081496077456
0.12979896069949842,8,3220,0.005352206712050061,-0.0025460789056496818,0.0021215437402026353
0.12573491150611743,8,3240,0.0053372207463958906,-0.0025872722940135295,0.0021044013033424424
0.12194625578153812,8,3260,0.005320479815517319,-0.0025924570622995386,0.0020954198597326846
0.11823274745646899,8,3280,0.0053115183217166805,-0.0026405285721586456,0.002075322283061731
0.11470942536659127,8,3300,0.005287024097495902,-0.0026647750427127915,0.0020644081752559107
0.11122531443601591,8,3320,0.005268783811112079,-0.0026868572233823998,0.0020509838299457178
0.10756804387718634,8,3340,0.005263229146548504,-0.002727897356283628,0.0020226361190661497
0.10365293846518345,8,3360,0.005246381229392636,-0.0027328134617083427,0.002023238312099769
0.0995995203011429,8,3380,0.005241777049970993,-0.0027870526237545644,0.001993447722858928
0.09548627390053584,8,3399,0.005221895642659687,-0.0027985926137777005,0.001989419903402945
0.09063043639667814,8,3420,0.005203343903864806,-0.0028201779453254946,0.00197388866378512
0.08572590959828591,8,3440,0.005183932332680487,-0.0028582724790151984,0.0019548270307509176
0.08080742609342065,8,3460,0.00518020865625975,-0.0028869206714582027,0.001937192920187719
0.07609743336930508,8,3480,0.005161805093615753,-0.002912947425444709,0.0019222729622189
0.07155151402693069,8,3500,0.005149377120118844,-0.0029381869030541395,0.0019052189428065095
0.06689217313147111,8,3520,0.0051254728085301324,-0.0029723957246311347,0.0018922568915521586
0.06229447994564218,8,3540,0.005114928904317421,-0.002985719494533636,0.0018906558221766002
0.057837190998866465,8,3559,0.005090800217916847,-0.002998926896505748,0.0018727145391337198
0.052844190978939595,8,3580,0.005095951435746133,-0.003047431288445888,0.001841380335973359
0.04799264521056628,8,3600,0.00506481708616032,-0.003069514739121517,0.0018352370984785669
0.043172443239068596,8,3620,0.0050568688556574225,-0.003090040668339748,0.0018252244444477937
0.03825588483532429,8,3640,0.0050408385393757695,-0.003119947053786394,0.001807269184278775
0.033408350364847184,8,3660,0.0050303363503848356,-0.0031454541380769477,0.0017795383965651477
0.028532957656763863,8,3680,0.005015510916134688,-0.0031646053400437267,0.0017864998525461881
0.02357053298008271,8,3700,0.004985245110319239,-0.0031699687576610992,0.0017877491459006886
0.018757216571221293,8,3720,0.004982953175838703,-0.0031989541787548945,0.0017594311645170169
0.014097689674030401,8,3740,0.004972541873184145,-0.00322208211127441,0.0017308424270342303
0.00971581043064304,8,3760,0.004952963436169118,-0.0032598824598888084,0.0017215083554869312
0.005600515696410874,8,3780,0.0049370139216879175,-0.0032772364153802786,0.001704892599652408
0.0019159605252311743,8,3799,0.0049239601473295095,-0.003282321033728192,0.0016996732329901327
-0.001995029913692424,8,3820,0.004917609922942837,-0.003323949240668943,0.0016800235603237116
-0.0056616792938632265,8,3840,0.004903141959139175,-0.00334743925062396,0.0016701065274708563
-0.0096015767541238,8,3860,0.004892346764379554,-0.003375899398671344,0.0016392699866304235
-0.013267148448955216,8,3878,0.004873958719571114,-0.0033912777409782022,0.001645480730829296
-0.017696604140325416,8,3899,0.00485450809877408,-0.003385511224025837,0.001627901174398219
-0.02220553512567439,8,3920,0.004835122901095058,-0.0034062112057925693,0.0016237964088494437
-0.026565097959287978,8,3940,0.004822719145582863,-0.0034272801110505915,0.001605065714435673
-0.031006676835638073,8,3960,0.0048034361311252395,-0.003461677774042512,0.0015775898259981873
-0.035174626939585646,8,3979,0.004799174963777161,-0.0034968488747089766,0.0015463357238089614
0.1258047585792031,9,20,-0.02333229635177527,-0.022175088181406125,-0.023335321766070578
0.19234142513919528,9,40,-0.009954223140298602,-0.009724956115078991,-0.00996152578633348
0.2542467126015016,9,60,-0.005401256411326385,-0.005339056839385388,-0.005414222907525944
0.32137690999845386,9,80,-0.0031088545897847947,-0.0031185845516295135,-0.003127692622395169
0.3865901163690188,9,100,-0.0016956947390422052,-0.0017496386414331177,-0.0017208039321495788
0.4351301652592092,9,120,-0.0007834516130694592,-0.0008767387006643917,-0.0008171960970171775
0.47127552788428007,9,140,-0.0001625870775624981,-0.00029025215860400283,-0.00020475315960359337
0.5043702694246014,9,160,0.00030215617848168135,0.00014101690699304704,0.00025092342722049917
0.5347181025359988,9,180,0.0006604978677894297,0.0004620275086128716,0.000598334021358563
0.5609539151266799,9,200,0.0009563774656219538,0.0007189675105730906,0.0008837628970003654
0.584301341388425,9,220,0.0011861478194161502,0.000909050864923198,0.001103143509756865
0.6033540463073488,9,240,0.001385327535336723,0.001058722669058716,0.001287405395757732
0.619978235653702,9,260,0.0015619068836429531,0.0011905476168737577,0.0014526131041609984
0.6337212674545807,9,280,0.001697909936949589,0.0012773854581469395,0.0015753347802621904
0.6460452990608022,9,300,0.001822231830046456,0.00135150080463147,0.0016867583682152617
0.6550152266964991,9,320,0.0019208599166576324,0.001395506833988682,0.0017718026702869762
0.660394390279761,9,340,0.002002009697439305,0.0014189789002604486,0.0018362832642197548
0.6653243482874823,9,360,0.002093097185234325,0.001445901392605176,0.0019087472580486117
0.6688546713972772,9,380,0.002157758614074924,0.0014472717120012051,0.0019551972530243477
0.6719379605510465,9,400,0.00222194170656395,0.0014488018631083166,0.002002967110622407
0.6737754195909343,9,420,0.0022867845514761417,0.001447972560486096,0.0020493779011999044
0.674798388138142,9,440,0.0023357501669910258,0.0014304601475258983,0.0020790783377519313
0.6763186290838561,9,460,0.0023738379330287265,0.0014030103238883032,0.002100571310657639
0.6764354475798497,9,480,0.002420690549824633,0.0013737325026579044,0.002124269673155965
