acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10469670360452574,7,2060,-0.00017810935961011791,-0.00018646971811579635,-0.000191308564167436
-0.10433819794785175,7,2080,-0.0001800002621351319,-0.00018388608747453325,-0.00018440531484043653
-0.11027132653585775,7,2100,-0.00018317174296663633,-0.00018541306472917552,-0.00018473166813752137
-0.123716506149179,7,2120,-0.00017939466332294248,-0.00018022541863204296,-0.00017800614944208694
-0.13044536174279187,7,2140,-0.00018054809235690798,-0.0001777479054562322,-0.0001715693603743098
-0.12987955103784582,7,2160,-0.00018355362819313784,-0.000178732223966311,-0.00016976715131398825
-0.13611957847839143,7,2180,-0.00018553966322886655,-0.00017635017014591524,-0.0001631383677716392
-0.13339302919311818,7,2200,-0.0001894403802194571,-0.0001761077076972426,-0.00015973824475704106
-0.11910920988933031,7,2220,-0.00018654550904040134,-0.00017073524101711773,-0.0001528380383929973
-0.1031779377272882,7,2240,-0.0001859299755716683,-0.00017067075701637544,-0.00015286332093771186
-0.1059384510400434,7,2260,-0.0001906464157382391,-0.000171088829923909,-0.00015226205002620037
-0.12391579722533355,7,2280,-0.00019105279221971551,-0.00016839304201902503,-0.00014672174770196254
-0.14984904788980685,7,2300,-0.0001907227555550967,-0.00016890224918942416,-0.00014746921006742857
-0.16362178951274522,7,2320,-0.00018873435602433496,-0.00016720663576584696,-0.00014809063923750123
-0.17071090960801455,7,2340,-0.00018775412127491458,-0.0001645333645407076,-0.0001469269794738166
-0.17506075588205852,7,2360,-0.00019074075295824237,-0.00016582373491963516,-0.00014623491386766925
-0.18000447224632907,7,2380,-0.00018968939946994526,-0.00016515626205329756,-0.00014844216034059457
-0.17928817451699744,7,2400,-0.000186145445217216,-0.00016139463303416803,-0.00014304554610118016
-0.18261428700487808,7,2420,-0.00018508172875222016,-0.00016161631699024423,-0.00015067114942597732
-0.18069495740891942,7,2440,-0.0001874245028436414,-0.00016085151677599067,-0.00014746411607335772
-0.1795482755096073,7,2460,-0.00018541776737255504,-0.00016070982378295045,-0.000152752554321137
-0.17887623126998467,7,2480,-0.00018041019145106587,-0.0001569585770482133,-0.000150672788955914
-0.18402438605055693,7,2500,-0.00018111377948395966,-0.00015730505292327045,-0.0001556439898384036
-0.17197488902492797,7,2520,-0.00017492290019738497,-0.00015286889673381978,-0.00015152914414284587
-0.16777729002550026,7,2540,-0.00017613213877148848,-0.00015282572192175625,-0.00015535405132288083
-0.1689351830709102,7,2560,-0.0001697178020844749,-0.00014804211266567847,-0.00015288642421963384
-0.1737400277637965,7,2580,-0.00016902903863966103,-0.0001490251982866557,-0.00015564304696582417
-0.18254046643199384,7,2600,-0.0001660148792767404,-0.00014755799431091118,-0.00015629143663723497
-0.186157635327086,7,2620,-0.00016453132882178674,-0.00014606009881422513,-0.00015561166051580234
-0.18866009034760528,7,2640,-0.0001601029418440883,-0.0001439810967125854,-0.00015353417910752543
-0.19326380952215774,7,2660,-0.0001559256635482468,-0.00014132480388949367,-0.0001518792884430147
-0.19699998082672934,7,2680,-0.00015336567349249905,-0.00014182002503194206,-0.00015000831364078926
-0.20037448840922045,7,2700,-0.00014869662614843163,-0.00013827087308847857,-0.00014695197795532526
-0.2009149112840008,7,2720,-0.00014680477215852869,-0.00013873475726176504,-0.00014553977454324468
-0.2067128414486017,7,2740,-0.0001412288589652411,-0.0001366918774749477,-0.00014112865870580783
-0.2050029025687048,7,2760,-0.00013943322368252165,-0.000136108025206881,-0.00013933587230729322
-0.20980018005221868,7,2780,-0.0001363120571339119,-0.00013530583716658115,-0.0001363063813867161
-0.21829075809887774,7,2800,-0.00013143684556592437,-0.00013309873517008573,-0.00013145064276226482
-0.216333864160441,7,2820,-0.00013102832988332098,-0.00013403686917832708,-0.00013103862627410253
-0.21495698893475704,7,2840,-0.00012388459427511482,-0.00013197331926055296,-0.00012350297967400742
-0.21354933705647694,7,2860,-0.00012056026923406657,-0.00012912684123152248,-0.00012022309299916327
-0.21382998710193926,7,2880,-0.00011885068095772168,-0.00012803674160148936,-0.00011813199752122885
-0.22064762243494,7,2900,-0.00011689597666581433,-0.00012988261729252393,-0.00011741750631202802
-0.2211761032350389,7,2920,-0.00011360919073798101,-0.00012803572503507593,-0.00011340790964176445
-0.22404463218076182,7,2940,-0.00010921560329235735,-0.00012590074052025685,-0.00011078114924676898
-0.22588396702915375,7,2960,-0.00010551951948092222,-0.00012427514452500568,-0.0001078533672450452
-0.22319491023142643,7,2980,-0.00010516543718538197,-0.00012547294827605418,-0.00010836686703717486
-0.22719438220716087,7,3000,-0.00010346798665960874,-0.00012578753686779532,-0.00010732356861795481
-0.23070580493968518,7,3020,-0.00010237840843176896,-0.00012609218562594898,-0.00010851008405925179
-0.22800866907951073,7,3040,-9.778218286390366e-05,-0.0001241135887317385,-0.00010663447750359039
-0.23150260822251584,7,3060,-0.00010122396895519203,-0.00012507008957130832,-0.0001111442143864905
-0.23618365160954072,7,3080,-9.675649344215436e-05,-0.00012182686396143254,-0.0001085906580748405
-0.24184269952000367,7,3100,-9.72110168859727e-05,-0.00012317095010231394,-0.00011010412049135663
-0.24812212955087995,7,3120,-9.579298801969493e-05,-0.00012260901386895344,-0.00011288256780195977
-0.2497559682023781,7,3140,-9.301137076200123e-05,-0.00012076580665611541,-0.00011135561777951111
-0.2547628281177129,7,3160,-9.355480781821539e-05,-0.00011958209980985489,-0.00011456953197275883
-0.2584520969557795,7,3180,-9.22318300613863e-05,-0.00011789513414756298,-0.00011144460945002877
-0.25774045324473666,7,3200,-9.239154612886399e-05,-0.00011681891120371375,-0.00011395288889838056
-0.25349986992052115,7,3220,-9.080551843638564e-05,-0.00011681493363289422,-0.00011543631152507623
-0.25006697645708564,7,3240,-8.98258149379036e-05,-0.00011472704227189006,-0.00011806605616451528
-0.25183770935166666,7,3260,-9.420979637495064e-05,-0.00011634210193583876,-0.00011989984012362225
-0.2547762086756267,7,3280,-9.385337182424775e-05,-0.00011396299177846966,-0.00011935992550447008
-0.2551325782514786,7,3300,-9.278638960198516e-05,-0.00011204626359091363,-0.00011634313769267659
-0.2539516052058151,7,3320,-9.168298837668747e-05,-0.0001095405310195966,-0.00011662695890745635
-0.254547334188778,7,3340,-9.587386816898299e-05,-0.00011253938270383913,-0.00011958681486378733
-0.25694387716553546,7,3360,-9.429405047467005e-05,-0.00010855168362508446,-0.00011517208307134744
-0.25892624784238305,7,3380,-9.57211559867595e-05,-0.00010898353993356834,-0.00011567312804683517
-0.2578760493559837,7,3399,-9.532027332296154e-05,-0.00010692254599096024,-0.00011236070650982978
-0.2584249124507905,7,3420,-9.928781067868067e-05,-0.00010819595063732464,-0.00011239656034623533
-0.2600036375706957,7,3440,-9.89453415987068e-05,-0.00010607914235297351,-0.00010790685746760515
-0.2615023544859722,7,3460,-9.62274579296029e-05,-0.00010206082613607174,-0.000103341703147317
-0.26312458915352266,7,3480,-9.850638176581927e-05,-0.00010196072104818216,-0.00010106949130219746
-0.26787628469440966,7,3500,-0.00010246155891337644,-0.00010522571043736095,-0.00010298363795737981
-0.27063877645107015,7,3520,-0.00010333331713196734,-0.00010306358920645403,-9.853713429331367e-05
-0.2729146286898097,7,3540,-0.00010493930247645479,-0.0001018680528834498,-9.392026885165311e-05
-0.27698823891130475,7,3559,-0.00010411898504975095,-0.00010124251551700063,-9.422912871908713e-05
-0.2800382401836077,7,3580,-0.00010897550609881708,-0.00010339227939840676,-9.37832602022332e-05
-0.27550432600926567,7,3600,-0.00010538530268639008,-9.672046835388667e-05,-8.474621578688558e-05
-0.26015042057229265,7,3620,-0.00010390532814220854,-9.692161490485248e-05,-8.556680900019053e-05
-0.246583135662905,7,3640,-0.00010800883960085005,-9.776630693826671e-05,-8.517868337726835e-05
-0.237529789734794,7,3660,-0.00010954534619771172,-9.9507512797569e-05,-8.687705813333144e-05
-0.22839538507578386,7,3680,-0.00011025225021697075,-9.8518562301612e-05,-8.578539425476285e-05
-0.22754256180986374,7,3700,-0.00011245389609700387,-9.853769265416099e-05,-8.479757733401327e-05
-0.23215113259966674,7,3720,-0.00010999162349042186,-9.417644679549467e-05,-8.10517184867808e-05
-0.23666624585546614,7,3740,-0.00010812137064997084,-9.476891816503932e-05,-8.259264459817777e-05
-0.24175189848801856,7,3760,-0.00011251311058945282,-9.715558304111406e-05,-8.386143186157957e-05
-0.24947757242546642,7,3780,-0.000112834110836583,-9.634401499957097e-05,-8.512223171419609e-05
-0.2527509059188012,7,3799,-0.00010951646688436696,-9.444799641644954e-05,-8.307908584343431e-05
-0.2579778714226185,7,3820,-0.00010977702411710926,-9.376926265762246e-05,-8.446994483832933e-05
-0.26063202985571077,7,3840,-0.00010885455271389947,-9.322142370544849e-05,-8.682879869341176e-05
-0.25806833466235923,7,3860,-0.00010648437618319385,-9.234877136124231e-05,-8.532121318356233e-05
-0.2596246053456061,7,3878,-0.00010597742298067599,-9.129865312441157e-05,-8.818662868706352e-05
-0.2611011854978663,7,3899,-0.00011093233846803373,-9.364075297127403e-05,-9.013347024781802e-05
-0.2557424769328916,7,3920,-0.00010647050238509087,-9.168675790230709e-05,-9.0463301540837e-05
-0.2461860640736725,7,3940,-0.00010439293781839029,-8.855067423193487e-05,-9.072272604552739e-05
-0.23709476246676087,7,3960,-0.0001045789167101102,-9.171600251541665e-05,-9.534082331631297e-05
-0.22699026863451233,7,3979,-9.981371380207883e-05,-8.712271905637645e-05,-9.157727242315754e-05
-0.004084109361471447,8,20,-0.025643487460784386,-0.024364155114900768,-0.02564345882788555
-0.012536737184588717,8,40,-0.012371540485937145,-0.012077534754099997,-0.012375713380241715
0.014245317565516072,8,60,-0.00801335876178574,-0.007911755231960516,-0.008021474422565324
0.03544454280382087,8,80,-0.005915300864441669,-0.005897950325584744,-0.005930295571734936
0.0481036535678067,8,100,-0.004742218972482908,-0.00477083928410223,-0.004763673937193239
0.04443154708985508,8,120,-0.003937040683401038,-0.004000160972085805,-0.0039669620756367825
0.04355497911208808,8,140,-0.0033805297680730793,-0.003471102873317031,-0.0034208209144116954
0.04581728212317064,8,160,-0.002960195474340862,-0.00307521525537932,-0.0030088402581569572
0.04478754774679294,8,180,-0.0026412949666529536,-0.0027828230325188607,-0.002700245897509443
0.03388674795072058,8,200,-0.002400247834907183,-0.0025682611796622417,-0.0024707214878934044
0.0270457588089152,8,220,-0.002170729292877959,-0.0023546171448181508,-0.002249937888527288
0.026660374422132205,8,240,-0.0019850138712913467,-0.0021812486747717565,-0.002073189504428207
0.02167966947494665,8,260,-0.0018367720976898527,-0.002038661896534394,-0.0019333359929382746
0.016074363703850264,8,280,-0.0017091330011775392,-0.0019135853656755924,-0.0018143040099109983
0.012073234560111092,8,300,-0.0015990924845501297,-0.0017990294298872286,-0.0017081835942545926
0.008550821520108397,8,320,-0.0015053442976002858,-0.0016998835065529523,-0.00162242098161244
0.010522439580577055,8,340,-0.0014209532034299402,-0.0015993295718238565,-0.0015372978611653708
0.012148451962526315,8,360,-0.0013511418697379795,-0.001515080087304709,-0.0014710641865990127
0.01937460223012869,8,380,-0.001286248239142297,-0.0014352705072241065,-0.0014099702276191668
0.030217404912021083,8,400,-0.0012185376005911042,-0.0013479015297165095,-0.001338891284070938
0.0410896726306591,8,420,-0.001163912444300746,-0.0012772239230789341,-0.0012836706231337549
0.04958907088258322,8,440,-0.0011101758999835028,-0.001207527319973114,-0.0012249220648482158
0.05297562847641912,8,460,-0.001064310799567199,-0.0011495386657830488,-0.0011801855271228107
0.05963567811749233,8,480,-0.0010196915009456874,-0.001088891432032922,-0.0011254327287933377
0.06158384379576886,8,500,-0.0009842435146844742,-0.0010419176743229196,-0.001082703968661614
0.06620559102292134,8,520,-0.000953507836018195,-0.0010017148922825529,-0.0010454832192118742
0.0694725405413484,8,540,-0.0009217463129610224,-0.0009608264161919926,-0.0010014295516135611
0.07516144357235793,8,560,-0.0008983758441664895,-0.0009310786133384159,-0.0009685866275566294
0.07875226646426746,8,580,-0.0008622127134496162,-0.0008886372009822915,-0.0009224445669655658
0.08411305371695088,8,600,-0.0008486900538109364,-0.0008693671883048849,-0.00089401628814041
0.07750176062945713,8,620,-0.0008296191533013501,-0.0008460173231829057,-0.0008646017494411683
0.07699848112669072,8,640,-0.000803167393315681,-0.0008156080315600632,-0.0008292329151068082
0.07055076661310829,8,660,-0.0007833517714102048,-0.0007923399541257711,-0.0008001976083478179
0.06481242135269992,8,680,-0.0007700789930444073,-0.000773012210205761,-0.0007726972229598099
0.05738030830236034,8,700,-0.0007542274440638905,-0.0007525437670867716,-0.0007471633013369207
0.04955951876943119,8,720,-0.0007416474463922258,-0.0007339667796768655,-0.0007220395021584526
0.040830794642532926,8,740,-0.0007303600424485504,-0.0007202662955402219,-0.0007063611263472886
0.033124494050556716,8,760,-0.0007153460537789781,-0.000701217624839953,-0.0006851535287519115
0.02126143323608536,8,780,-0.0007125115896676175,-0.0006938696786794522,-0.0006740194129863115
0.017605711772649614,8,800,-0.0006979508381236933,-0.0006763916818240539,-0.0006553201076321106
0.009589188974013148,8,820,-0.000690209520854856,-0.0006630523646650043,-0.0006376672769929661
-0.001203686252086187,8,840,-0.0006813597611887843,-0.0006543734390109878,-0.0006295549879706747
-0.00727035138381754,8,860,-0.0006667540974800986,-0.0006386875160888936,-0.0006138475290465781
-0.0125508917087642,8,880,-0.000653461150698312,-0.000625998963070885,-0.0006015554778091729
-0.01508177632027473,8,900,-0.0006463507670431573,-0.0006152987246486763,-0.0005889225971349637
-0.020387590678358495,8,920,-0.0006367532972803836,-0.0006074256530873685,-0.0005819986001629776
-0.02225394826849518,8,940,-0.0006248169233500379,-0.0005962128006945597,-0.0005717577403687933
-0.021665766531189047,8,960,-0.0006155275948250459,-0.0005877675229144266,-0.0005667822476786575
-0.02224462715865022,8,980,-0.000602213135378128,-0.00057415359008585,-0.0005548588477447727
-0.016839031941428557,8,1000,-0.0005930129892532654,-0.0005665375871642634,-0.0005499483990251973
-0.01717548447573407,8,1017,-0.0005831366585333698,-0.0005568026425685005,-0.000541414926476913
-0.016753840428378453,8,1040,-0.0005728377622099039,-0.0005473827515652982,-0.0005370117719158688
-0.024789510463566686,8,1060,-0.0005648277094843163,-0.0005393817243367793,-0.000531408288294128
-0.024646397726643742,8,1080,-0.0005563569725441791,-0.0005306513166247492,-0.0005271224025644319
-0.024003273065185873,8,1100,-0.0005447800196838569,-0.0005190801579875135,-0.0005188321919829847
-0.027838286238552282,8,1120,-0.0005298736330215884,-0.0005061950603292538,-0.000508914553579693
-0.03142980936428762,8,1140,-0.0005275535582122853,-0.000504028057198161,-0.0005098118190539182
-0.030661190304799073,8,1160,-0.0005137305130261722,-0.0004911889750452427,-0.0005003011934484094
-0.031146118327170166,8,1180,-0.0005055479967347006,-0.0004823584200848009,-0.0004950607594418661
-0.030216626443883354,8,1200,-0.0005010217492435236,-0.0004783483232168468,-0.0004922863953142974
-0.03188993546819375,8,1220,-0.00048483159659776524,-0.00046599337976884413,-0.00047710466404290975
-0.02399870344968724,8,1240,-0.00047409806137354893,-0.0004562289474187329,-0.00046889770856011024
-0.023071305564264857,8,1260,-0.0004642420189990189,-0.0004512341941289088,-0.0004606011183606246
-0.029694871918193307,8,1280,-0.00045478427971107696,-0.0004427574540559565,-0.00045218284417569753
-0.030813237987142975,8,1300,-0.0004441943943382827,-0.00043360569909994356,-0.0004435256967438004
-0.028951035136269496,8,1320,-0.0004378938492607477,-0.00043072166733262174,-0.0004369363477586958
-0.024464529046831957,8,1340,-0.00042594972600474266,-0.000420646767139393,-0.00042515616299013294
-0.022981948612968962,8,1360,-0.0004138111950059979,-0.0004127668679569873,-0.00041385446214956613
-0.02358188148292419,8,1380,-0.00040633824467503545,-0.00040788048395196764,-0.0004063294484032153
-0.019381520270753093,8,1400,-0.00039371650503941546,-0.00039960017113945987,-0.0003937271419533658
-0.012789698736481224,8,1420,-0.0003865551376779911,-0.00039303633524532215,-0.0003865139331233285
-0.012420362116175785,8,1440,-0.00038020357254166145,-0.0003877724196178244,-0.0003805781057185916
-0.0058459207115724296,8,1460,-0.00036895614075252496,-0.00038156509499055996,-0.00037019806196658813
0.009676556362512872,8,1480,-0.0003613367314482758,-0.00037513538601303823,-0.0003624963902937022
-0.000380639934958532,8,1500,-0.0003568438553454513,-0.00037094151191653825,-0.00035822525667728706
0.00580992377070441,8,1520,-0.000352517215795957,-0.0003695551105666961,-0.0003564495574792305
0.005843575229164383,8,1540,-0.00033628648923687897,-0.00035658650111478475,-0.0003411000089718899
0.011399415185028204,8,1560,-0.0003360952027675611,-0.0003577225437253807,-0.0003419044350175589
0.007994076463206714,8,1580,-0.0003270646736738642,-0.0003520699359029798,-0.00033646357997346585
0.01949359631764727,8,1600,-0.00032196487634991586,-0.00034673939191037334,-0.00033114659101681
0.016172235836589235,8,1620,-0.0003142348441757313,-0.0003426910207078156,-0.0003278424285669097
0.012415144651264216,8,1640,-0.00031010562802356753,-0.00033922098439308245,-0.0003229370551835629
0.018814882799809595,8,1660,-0.00030581101791772743,-0.00033515688969984074,-0.00032206074154224155
0.018207574309258807,8,1680,-0.0003028227837987715,-0.00033418527619979803,-0.00032419556441242006
0.025650869525525952,8,1699,-0.0002938629503564711,-0.0003284641826475175,-0.0003165711509734653
0.031123417326081395,8,1720,-0.00029054666341694256,-0.0003226764074742379,-0.0003137339723157437
0.023747528826460758,8,1740,-0.00028276442999482324,-0.00031454939688896897,-0.0003083663106425415
0.024685794071753146,8,1760,-0.00028022865549420605,-0.00031165299543712443,-0.00030807662229920556
0.01798645898397373,8,1779,-0.00027862053198684535,-0.00031021628580281743,-0.00030646826039426025
0.020694457289211897,8,1800,-0.00027567836532063573,-0.0003065040826117377,-0.0003062276933668216
0.020386968893256738,8,1820,-0.000275849138256361,-0.0003051094314066333,-0.0003048791884874169
0.021759592878175193,8,1840,-0.00027176751955207027,-0.0002997196437095383,-0.00030288310004998413
0.023047992927734583,8,1860,-0.0002658371076887399,-0.00029098155366718057,-0.0002950151150938314
0.016180143661646294,8,1880,-0.0002708681573798157,-0.000295097592131536,-0.00029966539094607625
0.017335444617975693,8,1898,-0.0002677476663744301,-0.0002924016841204789,-0.0002976311379306382
0.015340717354907576,8,1920,-0.0002643837112325239,-0.000285742701480099,-0.0002918771313113481
0.023589107040816876,8,1939,-0.0002621123317773892,-0.0002820001885826386,-0.0002879997779724649
0.027962392749346376,8,1960,-0.00026293448145892285,-0.00027953244923315147,-0.00028291010627241447
0.02446457166714188,8,1980,-0.0002637773810094696,-0.0002799304455269895,-0.0002822492179904184
0.020423064052046924,8,2000,-0.00026436469314417157,-0.00027568524048202233,-0.00027407376302918525
0.017279002172407062,8,2020,-0.0002606116489072469,-0.0002750095123856337,-0.0002766390536732871
0.01646480729411339,8,2039,-0.0002612194904647832,-0.0002713275304741912,-0.0002693813461067833
0.01352315532184408,8,2060,-0.00025750487551943184,-0.00026835886941768954,-0.00026647160254898207
0.01657077012240446,8,2080,-0.00025805326209324105,-0.0002657712149847894,-0.00026076542775297913
0.011518087467464529,8,2100,-0.0002585169605449066,-0.0002622253706854015,-0.00025405246345100424
0.014823256277038902,8,2120,-0.0002604097626825493,-0.00026403737924887184,-0.00025611046105662255
0.0188501990927573,8,2140,-0.0002558979767891552,-0.0002562911760252489,-0.00024540568601992416
0.014774177860546234,8,2160,-0.0002603569176167238,-0.0002589526364542993,-0.00024641839260063656
0.010887584820444001,8,2180,-0.0002600903397480092,-0.00025778698787475203,-0.00024561397187595997
0.015151911728736457,8,2200,-0.00025526723596054726,-0.00025099199860469676,-0.00023757787206502083
0.0242320979640477,8,2220,-0.00025733222645658415,-0.0002533004008443263,-0.00024115180415493808
0.01823436811343973,8,2240,-0.00025131871759337464,-0.0002469613687260599,-0.00023415802323360757
0.01246359248720329,8,2260,-0.0002519763028946625,-0.000246721299162386,-0.0002331005233905501
0.013011860005248883,8,2280,-0.0002485905713841109,-0.00024323462749595404,-0.000232593605681752
0.017513520137107785,8,2300,-0.00025272669401371574,-0.00024496648399407935,-0.00023070402042816974
0.018311678523321197,8,2320,-0.0002493058233758496,-0.00024066745352194617,-0.00022741276959045747
0.017685888113139963,8,2340,-0.00024731613534835506,-0.00023816145074855355,-0.00022759288551074065
0.018449211356019096,8,2360,-0.00024693953342755875,-0.0002379736187811966,-0.00022794783330210664
0.018371909752517557,8,2380,-0.00024376288494264888,-0.00023447362010612573,-0.00022609261587217593
0.01943978321854609,8,2400,-0.00024274654899696492,-0.00023355870629326896,-0.00022279927983455357
0.017087103030939955,8,2420,-0.0002398008764495876,-0.0002305873708842139,-0.00022584530879895235
0.012262366004453558,8,2440,-0.00024116253402298052,-0.0002304229440018454,-0.0002259978052290996
0.013630938696974465,8,2460,-0.00023925059379501152,-0.00023004896015722936,-0.00022528636877514863
0.014858141814214292,8,2480,-0.00023636151433547125,-0.0002264636152874683,-0.0002245032593589646
0.016664809920481024,8,2500,-0.00023178915958717205,-0.00022255608443940415,-0.00022212447138114655
0.021644130341891454,8,2520,-0.00023250189847919025,-0.00022436969272536552,-0.00022342740006389426
0.024917903864389294,8,2540,-0.00022744245905514699,-0.00022073286572241703,-0.0002198267331506444
0.024030506739600634,8,2560,-0.00022672661658903887,-0.0002183558455415117,-0.0002206429816451225
0.0246022833554202,8,2580,-0.00022458877223740137,-0.0002168191857519884,-0.0002200596750207676
0.017858060159233864,8,2600,-0.00022107172451051873,-0.00021416066406634854,-0.00021647989413634501
0.012520943013325085,8,2620,-0.00022128092807109412,-0.00021410897166999226,-0.00021777828978112023
0.006931853287764346,8,2640,-0.00021351205868561102,-0.0002092594346430897,-0.00021137638207227217
0.006242191745025554,8,2660,-0.00021620809643646216,-0.00021219217291416716,-0.00021456097582789145
0.007036626445060372,8,2680,-0.00020984200934387316,-0.00020707323013414224,-0.000208755908805327
0.009399462829120363,8,2700,-0.00021090042288030762,-0.00020866829816854686,-0.0002093306599050885
0.013628734700349919,8,2720,-0.00020680903398049693,-0.00020623939537884247,-0.0002064921084475703
0.010776640616239879,8,2740,-0.00020370521898043482,-0.00020602248345489215,-0.00020349783220245354
0.00398414046039839,8,2760,-0.00019825702645170465,-0.0002010454970618327,-0.00019802863908651908
-0.000337498370490134,8,2780,-0.00019881979975715547,-0.00020315556976957072,-0.00019877097451813218
-0.004288847902814614,8,2800,-0.00019651221110956977,-0.00020229682951824262,-0.00019655939712201007
-0.008829068477187372,8,2820,-0.00019106040745642041,-0.00019939416039941953,-0.00019119677079658504
-0.009832511359603674,8,2840,-0.00018971097266423705,-0.0001989058385469345,-0.00018954503476624587
-0.01137084836971481,8,2860,-0.00018692891440410536,-0.00019665538969884053,-0.00018704857605617692
-0.016445196293876817,8,2880,-0.00018291183680370585,-0.00019482470536912153,-0.00018369153824847345
-0.02280248927085448,8,2900,-0.00018498958378974722,-0.00019694958345368993,-0.0001863183523855551
-0.02493228064584131,8,2920,-0.00018172965108047534,-0.00019484825041025044,-0.00018425306139413153
-0.025276966376635096,8,2940,-0.00017799356307505182,-0.00019221854836703862,-0.00018183380582745143
-0.022822085525720497,8,2960,-0.00018028134109481842,-0.00019407169183556134,-0.00018365421013810356
-0.02620209468964786,8,2980,-0.0001761720761799857,-0.00019179953530119252,-0.00018113525291686903
-0.03373263800376677,8,3000,-0.00017142861322499433,-0.00018931762440218086,-0.00017772734815847365
-0.04194043186306507,8,3020,-0.00017011043540370252,-0.00018844369614830857,-0.00017821289685111707
-0.04788896558356394,8,3040,-0.00016854156057890095,-0.0001868706257985939,-0.00017680680433168318
-0.05092854574326714,8,3060,-0.00017144367824899364,-0.00018863612569610516,-0.00017919151366425505
-0.054386675022350596,8,3080,-0.00016694507681082682,-0.00018637257271118964,-0.00017824308345099023
-0.05534502054725809,8,3100,-0.00016486117898278062,-0.00018327887902129856,-0.00017431542110677751
-0.05124625282599188,8,3120,-0.00016577354443570092,-0.000185230408492826,-0.0001793853828270046
-0.050621176768770974,8,3140,-0.00016724723449816452,-0.00018668511365971192,-0.0001801883979312162
-0.05274187668705339,8,3160,-0.00016068024688943155,-0.00018448210159302005,-0.00017972947628835001
-0.05364586667877637,8,3180,-0.00016307500546484396,-0.0001810240653577953,-0.00017839685797499996
-0.05841377045558478,8,3200,-0.00015950988904705948,-0.00017948087004808548,-0.00017630055778475326
-0.06154833409161561,8,3220,-0.00016321840446045975,-0.0001813015200939256,-0.0001802976029831599
-0.06489362943333331,8,3240,-0.00016072726384551731,-0.00017858350322121655,-0.0001764173610794443
-0.06821667678969219,8,3260,-0.00016123524809414763,-0.00017965950930176142,-0.00018015884348329678
-0.07265923875802384,8,3280,-0.00015950391820589646,-0.00017541567766212504,-0.00017356769703405262
-0.07558571970885195,8,3300,-0.00015614320079085494,-0.00017301401038858076,-0.00017293291999421353
-0.07576686834449187,8,3320,-0.0001604091909117189,-0.00017276795732607477,-0.00017104563306683717
-0.0762976011912023,8,3340,-0.0001581916189635658,-0.00017325915452847646,-0.00017367325026062505
-0.07636861255714189,8,3360,-0.0001577440531628822,-0.00017231039493688933,-0.00017197947285483659
-0.07812998317072897,8,3380,-0.00016047136733032453,-0.00017180208855557756,-0.00017000550831723364
-0.07885691605326632,8,3399,-0.00015633078169839925,-0.00016694575264382557,-0.00016458503552253006
-0.08178055385851134,8,3420,-0.00015913079705827724,-0.00016909809076647272,-0.00016591095039176197
-0.08271609325456604,8,3440,-0.00015776132565776185,-0.00016723065348425595,-0.0001635383290018151
-0.08511999435789958,8,3460,-0.00015847821726340308,-0.00016853751118480238,-0.00016507144441842714
-0.08519407191501448,8,3480,-0.00015741779252420094,-0.00016342049766239714,-0.0001566311780793693
-0.08167252756932575,8,3500,-0.0001586954933854207,-0.00016513928144770395,-0.00015851224686931235
-0.08001662931914397,8,3520,-0.00015932750325810575,-0.00016540635859917555,-0.00015784098765029834
-0.08058797358140538,8,3540,-0.0001597443104298303,-0.00016326025880138544,-0.00015396405383010515
-0.07903466253502425,8,3559,-0.00015893904843236386,-0.00016358304825222234,-0.0001548069171179898
-0.0800237146033796,8,3580,-0.00016103844695733078,-0.0001618994426602051,-0.00015048876139415326
-0.08186483654242159,8,3600,-0.0001627215890681364,-0.00016349671800730588,-0.00015186021736390959
-0.0857169995576944,8,3620,-0.0001589143548470864,-0.00015897493795165668,-0.0001482311265503216
-0.09272181689445085,8,3640,-0.00016008412695743342,-0.00016100355670599804,-0.00015038487978648893
-0.09458557421862915,8,3660,-0.00016080575373305004,-0.000157289363543765,-0.0001450467926920635
-0.0981597146819868,8,3680,-0.00016076845842738074,-0.00015828129904018278,-0.00014761496523374172
-0.10201187465197291,8,3700,-0.0001587235989366852,-0.00015859546588971557,-0.00014976182752693897
-0.10290132667016356,8,3720,-0.00016075290015977206,-0.00015694101399106545,-0.0001466962408690214
-0.1044040501188033,8,3740,-0.00015695154712493296,-0.0001534880643466652,-0.0001422015125634997
-0.10424500289387295,8,3760,-0.00015726290213538338,-0.00015212033903776672,-0.000141636322182512
-0.10363483217962981,8,3780,-0.00015659337960836485,-0.00015342215989647007,-0.00014508084982399602
-0.10069648016301452,8,3799,-0.0001572491472946615,-0.00015459354353203876,-0.0001460202165999318
-0.09944929579313,8,3820,-0.0001604447171196669,-0.00015341793706625525,-0.00014388728782011387
-0.10048326752137578,8,3840,-0.00015401845685903228,-0.00015174112856330545,-0.00014645660811555178
-0.10215287348289193,8,3860,-0.00015393551281578561,-0.0001499435414210375,-0.00014308130255043805
-0.10505888553162336,8,3878,-0.00015427048269748132,-0.00015050147305108153,-0.00014501349677145867
-0.10757787339942601,8,3899,-0.0001543918604665427,-0.0001492838770787846,-0.0001466051919486906
-0.11185135930789948,8,3920,-0.000153892103822769,-0.00015100113936488937,-0.00014836132438387353
-0.11454190700391274,8,3940,-0.00014948618359070427,-0.00014936070159808783,-0.00014558874964985626
