acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20776897801708744,7,2080,0.011335997498720989,-0.0045330346703533735,0.0028287023332308203
0.21237457537821466,7,2100,0.011312102193646463,-0.004492315147253054,0.0027793034038519036
0.20770823927925028,7,2120,0.011248091242088603,-0.004473658405516622,0.002731856316804015
0.20403630935623115,7,2140,0.011212856306723163,-0.004432381519845074,0.002686953627090173
0.20315212828683119,7,2160,0.011149191735036925,-0.004419686410453387,0.002637858338691991
0.19840625334481085,7,2180,0.011113224872182309,-0.004394504921456849,0.0025959031349737354
0.1935364717168788,7,2200,0.011067134287846921,-0.004387805841158064,0.002542951630828367
0.19468007299708326,7,2220,0.01102008146872974,-0.004372336946898125,0.0024898059442870425
0.19631421468821933,7,2240,0.010967933133925585,-0.004349206263113858,0.0024646324253244293
0.19352440837216603,7,2260,0.010920696964308113,-0.004325745306831494,0.0024219350444338213
0.18927487185312988,7,2280,0.010878518935811288,-0.004292848246520025,0.002400657977199611
0.18854721691824844,7,2300,0.010831708268038583,-0.004293411215064396,0.002352997805988575
0.19030355465929857,7,2320,0.010771603356825882,-0.004231609698619802,0.0023353670641836264
0.19207128791294922,7,2340,0.010721017692964475,-0.004265666014525156,0.0022975011772222564
0.19207096914246358,7,2360,0.010667813611957804,-0.004260414750190873,0.002258299144230218
0.19035437504866537,7,2380,0.010620426896441163,-0.004251608683571995,0.002242094309700657
0.18694744664504295,7,2400,0.010574240772274946,-0.0042256516411968235,0.002198143058966818
0.18126439213995704,7,2420,0.010518812790290438,-0.004188939302964016,0.0021682902691764158
0.17419233413897667,7,2440,0.010468592853816225,-0.0042171016841667155,0.00214693700447083
0.17007727055480867,7,2460,0.010404176637762691,-0.004195866083836677,0.0021279780451908224
0.17041742681471425,7,2480,0.01035065779125913,-0.004142369648625802,0.0021269892069428527
0.17317210393679383,7,2500,0.01031461954042915,-0.004184361686171709,0.0020655407111644613
0.17355856672637218,7,2520,0.010247114852130347,-0.004164938571114295,0.0020574036347681
0.17093721693466898,7,2540,0.010211896322351909,-0.004171103388798122,0.0020211354356045362
0.16767062232983862,7,2560,0.010144322797636702,-0.004145599756381214,0.002027241707103808
0.16528704253148402,7,2580,0.010090518635866684,-0.004186625102227131,0.0020087277760726615
0.1634837592188468,7,2600,0.010021435726188577,-0.004192214730268763,0.001981695095139497
0.1607320882789662,7,2620,0.009982091240876022,-0.004186794209762216,0.0019581207336223853
0.1574547550635974,7,2640,0.009916368560556386,-0.004177821718448704,0.001974996072092982
0.15434295963339492,7,2660,0.009876819020899706,-0.004161106095210261,0.0019425553866999196
0.15091299554765508,7,2680,0.009802948481066715,-0.004189054148543923,0.0019375364223108034
0.14645874554270844,7,2700,0.00974452018889944,-0.004190194750779056,0.0019324178306732566
0.14108059043670595,7,2720,0.009698473909197407,-0.00419328014185126,0.0019107960367174164
0.13494494046617392,7,2740,0.009636205507310544,-0.004235919503207528,0.0019073934294060783
0.1310775890427798,7,2760,0.009585951533559947,-0.004245041060962721,0.0018815989872262135
0.12977107142401556,7,2780,0.009518035607092658,-0.004250002576055605,0.0018870013134110778
0.12908754714363227,7,2800,0.009466245288032072,-0.00424276198479491,0.001881010460928413
0.12724115457202892,7,2820,0.009412784492202802,-0.00426675033773104,0.0018796567783270685
0.12361094149187296,7,2840,0.009340065197939288,-0.004291059502294842,0.0018757608037550492
0.11875690716375258,7,2860,0.009290162727415072,-0.004294865139168416,0.001870158610358118
0.11398479349655738,7,2880,0.009223455965251967,-0.004312878743496911,0.0018767913698521644
0.10990635636630916,7,2900,0.009187041329496368,-0.00433813893193454,0.0018525737820835303
0.10660747054718979,7,2920,0.00912378621551926,-0.004335421266141733,0.0018596658958243697
0.10326640252517136,7,2940,0.009066163635976664,-0.004399957034630874,0.00183018934721431
0.0992597434196323,7,2960,0.009020059091838822,-0.004357583109123243,0.0018553796320909762
0.0931421673717122,7,2980,0.008951365820833593,-0.004420165249536171,0.0018367907491787126
0.0863622662994578,7,3000,0.008859910383356265,-0.0043915018545507495,0.0018659662490693152
0.08032947308939457,7,3020,0.008838774103579992,-0.004428761585547273,0.001853195425053017
0.07538377081962813,7,3040,0.008789120930281386,-0.004464678098554081,0.0018558965236052248
0.0714774220711905,7,3060,0.008709633941169808,-0.004519035915281383,0.0018389522140410382
0.06858705248642744,7,3080,0.008673382503775468,-0.004530628082445558,0.0018637397271970696
0.06614005521368235,7,3100,0.008564499325384334,-0.004517187243217433,0.0018631277607369756
0.06415216249608816,7,3120,0.008530701604250407,-0.0045566352057170734,0.0018590486082186472
0.06199655704464458,7,3140,0.008476721381145153,-0.0045629164969335865,0.0018784232050865744
0.05889352004300218,7,3160,0.008440215239089917,-0.0045956776834016125,0.0018563797309109251
0.05466333127367444,7,3180,0.008390174066021038,-0.004619174862735632,0.0018739207740542906
0.0497016886821001,7,3200,0.008341358263328862,-0.004651324021898191,0.0018769130848691582
0.04457656648444603,7,3220,0.008220423154363245,-0.0046490768362875915,0.0018804618667656323
0.03979042664587188,7,3240,0.008169958980301028,-0.004671408828628812,0.001865712545005563
0.034945098491654544,7,3260,0.008112301417109481,-0.004702119895715429,0.0018733717479356628
0.029815936622331656,7,3280,0.00804290070181688,-0.004737792656638765,0.0018810391666651137
0.02494748222920751,7,3300,0.008043453494366259,-0.00478328469651934,0.001887025865812868
0.020942604268681612,7,3320,0.007993007628331326,-0.004786435190146764,0.0018816185564203367
0.01776375330365227,7,3340,0.007915219818332273,-0.004821172336535868,0.0018809700148043407
0.014580687096989368,7,3360,0.00786616090703004,-0.004846592204461426,0.0018890634642219134
0.011457278285826633,7,3380,0.00778813561520787,-0.00485256820825311,0.0019129827790045938
0.009049669637030433,7,3399,0.0077050466884661705,-0.004863498496410598,0.001912867557153468
0.006717006980391424,7,3420,0.0077040462910387105,-0.004877228087016984,0.0019123666715884348
0.0035574969344874855,7,3440,0.007634997216260847,-0.004926444869908365,0.0018997695405735563
-0.001200500064307733,7,3460,0.0075394528720393325,-0.004966362451647078,0.001897533153180178
-0.0069904672556081685,7,3480,0.0075551651775912386,-0.004950078159536337,0.0019017986767313076
-0.01276440493746439,7,3500,0.007444114624402798,-0.004997635145966754,0.0019113145755930009
-0.018060347231582233,7,3520,0.0074507609374084485,-0.005003506922772216,0.0019282050747686775
-0.022949928357286146,7,3540,0.007351038529199737,-0.005034270994617157,0.001932807589944191
-0.0266276832950332,7,3559,0.00735436833333784,-0.005058348590530923,0.0019155064636658776
-0.029584173352303147,7,3580,0.007233425262754515,-0.0050619666827393895,0.0019379172757197907
-0.031891964889170725,7,3600,0.007241409862590481,-0.005072673724521845,0.0019400371697140346
-0.03447862470161562,7,3620,0.007121399204536238,-0.005102797638949915,0.001944152671024914
-0.03775105243645351,7,3640,0.00710572811758587,-0.005115320507696112,0.001947468015438257
-0.04153783691429428,7,3660,0.006987118927812883,-0.00515638703403583,0.0019404556080730721
-0.04557353934917405,7,3680,0.006971402844014339,-0.005182193964451135,0.0019209881569759613
-0.04967143047786982,7,3700,0.006965841370299542,-0.005203492620801751,0.0019249144945418478
-0.05372446653782479,7,3720,0.006823812179673671,-0.005211782027577364,0.001926259288758234
-0.05702227389714106,7,3740,0.006797412152430897,-0.0052268241849108025,0.0019403122194558745
-0.0598552356357493,7,3760,0.006783062595896573,-0.00523471804131975,0.001959869691796112
-0.06256405854156823,7,3780,0.006754074907742215,-0.005257363986402059,0.0019576477773057435
-0.0653550807290331,7,3799,0.0066142542392002065,-0.005291906590847194,0.0019185650786987443
-0.06896064100594922,7,3820,0.006580478264440952,-0.005306796607912064,0.0019311568125431281
-0.07293535862027299,7,3840,0.006558051970595949,-0.005326118031378027,0.0019160353339334787
-0.07711533196851056,7,3860,0.006515524688963528,-0.0053419763005722164,0.0019401796955539415
-0.08144422056606013,7,3878,0.006497833200714785,-0.005356475180155947,0.0019206490286765088
-0.08705242857687252,7,3899,0.006455485603224906,-0.0053805753621106326,0.0018971977800858624
-0.092390489360694,7,3920,0.006424293869202912,-0.005388604918644139,0.0019035265379703323
-0.0964182124361656,7,3940,0.00638801605380438,-0.005406624071745806,0.001892632272436818
-0.09958258583008668,7,3960,0.00633365044708469,-0.005435964362093697,0.0018951338071835056
-0.10186931134571725,7,3979,0.006292348728476539,-0.005448544426880369,0.0018873377728007633
0.27573818087305163,8,20,-0.014062496418247701,-0.013355398368002272,-0.014055619479445607
0.46290073255898906,8,40,-0.0004568006944602595,-0.0004572505124414588,-0.0004517864496301298
0.5697836366317773,8,60,0.003881070325924537,0.0037639660362112654,0.0038796292099466632
0.6482766111451062,8,80,0.006014630628999013,0.005821461480603274,0.005999644319794316
0.6983622020027299,8,100,0.007288144581617466,0.007006326673425568,0.007252356364836188
0.7328032037407106,8,120,0.008119627432520187,0.007721807598779565,0.008060693278585626
0.7545365392832125,8,140,0.008705285972169165,0.008166342833527629,0.008614546540976901
0.7696964860609514,8,160,0.009122265378584214,0.008412481661504479,0.0089936043784004
0.7800757321817209,8,180,0.009461086460784768,0.008563800368403375,0.00928815943935077
0.7879767308626847,8,200,0.00974554978300423,0.008646057108883392,0.009527639977217141
0.7916982148834534,8,220,0.009982411565541157,0.008654946104375387,0.009710135503710136
0.7926639456634614,8,240,0.010160486614416207,0.008595112983704403,0.009835783178725938
0.7917767877713421,8,260,0.0103090361392557,0.008469459060014452,0.009919483433352461
0.7893789713197887,8,280,0.010433839412511154,0.008304609789911897,0.009973153113114282
0.7851504229196614,8,300,0.010557026183140746,0.008129385085045826,0.010023662947608175
0.7796110406932074,8,320,0.010664085631164182,0.007922487369065303,0.010055335913771194
0.7729323544086726,8,340,0.010761624717423401,0.007676212376014485,0.010060230091048594
0.7654060126870696,8,360,0.010852307175428602,0.007438434622443213,0.010068151140757995
0.7566583487149536,8,380,0.010920972110550986,0.007145171394962634,0.010039700653085732
0.74723668113037,8,400,0.010991938134754874,0.006858549026764318,0.01001667328788647
0.7368894527755733,8,420,0.011050641507618676,0.0065579430326523445,0.009978933950501296
0.7258112887009367,8,440,0.011106000681337881,0.006243294115581162,0.009929101491675755
0.7137238344641075,8,460,0.01116491213465195,0.00592443445585788,0.009880159144834214
0.7014166795813112,8,480,0.011204351478348437,0.005571239266363816,0.009807230942509357
0.6890955620182541,8,500,0.011261480393703213,0.005262174249059569,0.009760402961710362
0.6763719867914091,8,520,0.01129500942600478,0.004895889579538135,0.009671935458054708
0.6632681625274802,8,540,0.011336481193198751,0.004562294624809304,0.009599440795943368
0.6497841484172645,8,560,0.011368559088016735,0.004230303548080114,0.009520021300445377
0.6362753638232794,8,580,0.011390718664848974,0.003845086404531217,0.00940979993489773
0.6225419466096103,8,600,0.011423470724254757,0.003479573523627232,0.009304367227906141
0.6088834932089483,8,620,0.011455745769904338,0.0031472545394897198,0.009221546577097903
0.5953207848498443,8,640,0.011487961388640798,0.0027915878777444634,0.009116934804330953
0.5816744194136533,8,660,0.011510546981423715,0.0024422828712154744,0.00901613518636433
0.5678004618448553,8,680,0.011530591168704439,0.0020875486806149895,0.00890130389929254
0.5539637384369672,8,700,0.011559492772908865,0.0017544183442332424,0.008795487203404338
0.5403037546317978,8,720,0.011570700337350514,0.0013909061751893163,0.008664232934629063
0.5267849920734118,8,740,0.011595418405111958,0.001077512508409618,0.008560402207365451
0.5132444760756849,8,760,0.011609266686061978,0.0007451321745649026,0.008436910639932935
0.49981582159132015,8,780,0.011619483161100659,0.000430023531051241,0.008307571287824552
0.4862586950566586,8,800,0.011639336382565757,8.284636762157634e-05,0.008182474400071155
0.4730087750676878,8,820,0.011640924782468361,-0.00021934127552545283,0.008053165653680288
0.45987329932990134,8,840,0.01165550356967295,-0.0005126084212857192,0.00793725252935922
0.44675950038685003,8,860,0.011664155845473022,-0.000820249882777398,0.007802825090144253
0.43444334879457164,8,880,0.011663051033699573,-0.001101572935195669,0.007674602153093968
0.4217599796467552,8,900,0.011678260869650483,-0.0013835949451000164,0.007545739257321329
0.40870097060048544,8,920,0.011685750293568,-0.0016678731321886932,0.007418203310438507
0.39619014353982523,8,940,0.011686388099567672,-0.0019191297871057297,0.007289112251173853
0.3840550376351247,8,960,0.011691956628854257,-0.0021851068564712733,0.007163122595313916
0.3720772304959052,8,980,0.01168945191719349,-0.0024533517521518515,0.007029149105242283
0.35953460933346776,8,1000,0.011685935965486827,-0.0026957763791795363,0.0069156223962751565
0.34929230442294895,8,1017,0.011692394247564386,-0.0028918306816129793,0.006800526947906476
0.33605849340342103,8,1040,0.01168794932573883,-0.0031803488295808024,0.006638685655539563
0.32605337000865775,8,1060,0.011684070571813558,-0.0034017636076976747,0.006503049275414941
0.31227896410792316,8,1080,0.011677458515996815,-0.0035982098034970057,0.006388587995576433
0.3007750448676825,8,1100,0.011673258493220654,-0.0038220799037207375,0.006248842321745259
0.28948152450069736,8,1120,0.011665533844759591,-0.004015719497858743,0.006122668378826403
0.2787596207527962,8,1140,0.011654635452698398,-0.004189311636991156,0.0060005488476922225
0.2674640528830834,8,1160,0.011636305311762449,-0.004386378437283156,0.00586321259587004
0.2565813818114758,8,1180,0.011631883228358078,-0.004558734651723288,0.005736637782766976
0.24612966500520014,8,1200,0.01161866128003073,-0.004750044473964575,0.005616502894195301
0.2361844665133134,8,1220,0.011606603592008947,-0.004873406749872664,0.005504877885253894
0.2253687934753088,8,1240,0.011588807787876675,-0.005052935331822996,0.005377543448158238
0.21594872399938658,8,1260,0.011576488245755832,-0.005212347063373667,0.005219960098243351
0.20547203486857815,8,1280,0.011554430918847601,-0.005352823461422742,0.005124119624046062
0.1957068719907532,8,1300,0.011538924059139848,-0.005468918644652655,0.005000804438123384
0.18579748384783484,8,1320,0.011513546042561443,-0.005606069367740045,0.004870005819255664
0.1800533540658151,8,1340,0.011502134655711656,-0.005745965655900865,0.004773135517613199
0.16689238586978022,8,1360,0.01147263949198919,-0.00584796924176978,0.004645707561159095
0.16117579000297147,8,1380,0.011450968888229154,-0.005991679764198034,0.0045210701422812895
0.14897516895654986,8,1400,0.011431561024840813,-0.006090923634316017,0.004406142910241641
0.1407368346006361,8,1420,0.011409036430360238,-0.0061372480030999705,0.004312866794609313
0.13146363245357354,8,1440,0.011382697632274947,-0.006261092166272821,0.00419332092075779
0.12296709719778949,8,1460,0.011352374456066995,-0.006334109088542806,0.0040883942750773155
0.1158798868739222,8,1480,0.011335757083732693,-0.0064474393113888055,0.003971905653074902
0.10831456023958173,8,1500,0.011309560306775957,-0.006527882206313845,0.0038539680386735706
0.09975179163968567,8,1520,0.011274337088114726,-0.006579025330914646,0.0037621802806835705
0.09164301481302722,8,1540,0.011250771364731696,-0.006664424436959247,0.0036569099175304404
0.08978231750779472,8,1560,0.011213566934812666,-0.006707619687830306,0.003563112961968654
0.0781920844985004,8,1580,0.01118284995502945,-0.006779120839691562,0.0034333654375563105
0.07035245224594457,8,1600,0.011150918215615117,-0.006838377983731818,0.003359909382145664
0.06368374964416468,8,1620,0.011125690476133775,-0.006907599179009014,0.003251235794517364
0.05587542577624933,8,1640,0.011083405872018023,-0.0069668706783590235,0.003125409994500842
0.050088048991245235,8,1660,0.011049742456949365,-0.006987096908647226,0.003045633184615588
0.04246688421543338,8,1680,0.011013323031940941,-0.007044086974860455,0.0029451197901882915
0.03640068842520262,8,1699,0.010978686491413625,-0.007050237571545087,0.0028738306481294927
0.029667086837317835,8,1720,0.0109415295209242,-0.007097557121148523,0.0027810023931560345
0.021418974856101083,8,1740,0.010903478440836507,-0.007127941786548408,0.0026900736292966303
0.015905291734103866,8,1760,0.01086621527201038,-0.007189955645566854,0.002575779343683743
0.00992350149827875,8,1779,0.010816791300965913,-0.007184182155992341,0.0025188734008017156
0.003928767220471333,8,1800,0.01078905707634658,-0.007216362847749544,0.0024204209306619615
-0.002575464834507645,8,1820,0.010755246696753125,-0.007255622989896433,0.002328355109462054
-0.00871326719918605,8,1840,0.010706169850102039,-0.007275523536882152,0.0022544005213499083
-0.010031949288297865,8,1860,0.010678163592195311,-0.007298207942431472,0.0021415543188982858
-0.015717998845929077,8,1880,0.010627971698571144,-0.007307961589412433,0.002104567470759208
-0.024344612141400573,8,1898,0.010586311269385633,-0.007357134503631002,0.0020313898839472945
-0.0320292060188521,8,1920,0.010540741638682434,-0.0073296967221316124,0.001966150464052067
-0.03758114645326433,8,1939,0.010502436520229048,-0.007354585185396123,0.0018812030595839841
-0.0436838996834157,8,1960,0.010460621556694917,-0.007388774644731485,0.0017960554102918738
-0.04776785256712762,8,1980,0.010409233625849815,-0.007422064451385547,0.0017079194859095377
-0.04826757856787261,8,2000,0.01036835910354411,-0.007412410309829016,0.0016534959626513164
-0.0535186379772912,8,2020,0.010326327902964096,-0.0074424100870311115,0.001587518635876546
-0.06469332861228275,8,2039,0.010286467210767902,-0.007464973195360727,0.0015207198673204642
-0.06943423517584285,8,2060,0.010234218512735403,-0.0074597005088651675,0.0014579045867005262
-0.07189259597481894,8,2080,0.010176124875834533,-0.0074596878442942695,0.0013778840233003792
-0.08163519636434871,8,2100,0.010147554339988794,-0.00748339148024396,0.0013249125651178977
-0.08723176934441638,8,2120,0.01010256969460243,-0.0075068516795989615,0.001253128894862146
-0.0899755166119404,8,2140,0.010042656703002289,-0.007490118588667742,0.0012244349498426843
-0.09720815250547189,8,2160,0.010005264715430014,-0.007533757313324542,0.0011338993283952407
-0.09981101860286765,8,2180,0.009953540284082095,-0.007555788793002687,0.0010797535051184593
-0.10021981340179899,8,2200,0.009898968628578897,-0.0075391120581543075,0.0010468425066291855
-0.11077475406502878,8,2220,0.009857952732388766,-0.007593081143658065,0.0009541341078195609
-0.11969725488326988,8,2240,0.009810320007616245,-0.007561873051046922,0.000909969507035864
-0.1156306124329264,8,2260,0.00975263973686711,-0.007558773239505389,0.0008934657226988794
-0.11528458218053554,8,2280,0.009705239879590788,-0.007612732700863593,0.0008098722866943315
-0.12994649420372115,8,2300,0.009659166792750175,-0.007605910427910738,0.000777216380294299
-0.13890393012264546,8,2320,0.00961268848021031,-0.0076366231590151165,0.0007028613862442029
-0.13840639678393954,8,2340,0.009551056607346632,-0.007630549188782722,0.0006531331409816593
-0.14126053425160726,8,2360,0.009502098080924243,-0.007646210115247296,0.0006024218679640573
-0.15325178261477346,8,2380,0.009451967542204552,-0.007644595809149331,0.0005827032171969202
-0.16240455884861374,8,2400,0.009408969979349974,-0.007666651736332999,0.0004846163798756379
-0.16514316824252182,8,2420,0.009360898168141995,-0.0076601853876950374,0.0004669991755129879
-0.1685228799216648,8,2440,0.00929635915464189,-0.007667319963530134,0.0004317494398589199
-0.17510440005038666,8,2460,0.009250987069480455,-0.007666271555283976,0.000393028499362373
-0.18069190057770634,8,2480,0.009215319874007012,-0.0077022618227368216,0.0002915450119817686
-0.1852916225827955,8,2500,0.009152729251712677,-0.00768422564397084,0.000277723721621563
-0.19185835669801693,8,2520,0.009099435420133792,-0.007682951725515158,0.0002706196747255587
-0.2000160718187905,8,2540,0.009050294049643444,-0.007694016159117696,0.00018998846826167988
-0.20636391991041225,8,2560,0.00899508739117996,-0.00769755475181286,0.00019083763698177363
-0.209938922767214,8,2580,0.008943310614485677,-0.007712353338853641,0.00014379506549063074
-0.21436382453509495,8,2600,0.008881704393955758,-0.007690126087083759,0.00012282316078094895
-0.21937696899429007,8,2620,0.008837369276191342,-0.007695977255362677,6.004702160101207e-05
-0.22151839500035614,8,2640,0.008781203204596494,-0.007700518372342416,4.149479544759699e-05
-0.22057221607361902,8,2660,0.008730675864264426,-0.007677837721239391,1.363396468994631e-05
-0.22185458699354946,8,2680,0.008670794312456813,-0.0076921494098832165,-2.506666042763613e-05
-0.2303746583938745,8,2700,0.00862519848099816,-0.007664747567977509,-5.4641601192304416e-05
-0.24084748282925908,8,2720,0.00858092731466258,-0.007672104548603022,-9.150487770013987e-05
-0.24624202398706194,8,2740,0.008514309893143356,-0.007671248080685178,-0.00011006623387382882
-0.24416462517552937,8,2760,0.008452525354065585,-0.007649063013480458,-0.00012736501216467478
-0.23982960948500676,8,2780,0.008407853876549978,-0.007663766851810597,-0.00018424966565395352
-0.24219348610558522,8,2800,0.008366176380660992,-0.0076506190019142144,-0.00019343268106943064
-0.25275716511619306,8,2820,0.008302777410064521,-0.007657400415189724,-0.00026551527519388186
-0.26417991824890497,8,2840,0.008248598283232194,-0.007628395117079778,-0.0002464992389842598
-0.26948451216889235,8,2860,0.008186435533478299,-0.0076048159476705375,-0.0002455799858472087
-0.2665638245820156,8,2880,0.008139025621658325,-0.007608993339004324,-0.00029106214541661584
-0.2613353423220844,8,2900,0.008096881211600009,-0.007598807224022282,-0.00034143879449430564
-0.2610005383930976,8,2920,0.008029109230518512,-0.007585862544001834,-0.0003289432036414938
-0.2686152437819929,8,2940,0.007975360202639897,-0.007566868092000172,-0.00035519909688033443
-0.280039135190652,8,2960,0.007938952130551012,-0.007554868860417774,-0.00038400376307617734
-0.289239783204873,8,2980,0.007883558393243712,-0.007563098903003052,-0.00043154188104784207
-0.2915684630461574,8,3000,0.007801483998703702,-0.007531527985184584,-0.00038384663260321924
-0.2893889375273593,8,3020,0.007762148648962263,-0.00750597006042442,-0.0004286785806986557
-0.2873378591632559,8,3040,0.0077209080576799245,-0.0074937610041603,-0.00044051097805004793
-0.28939790320582004,8,3060,0.007657367720431876,-0.007489572833137762,-0.0004899775979470936
-0.29695693244188587,8,3080,0.0076262722397949095,-0.0074699192691954006,-0.0005219026797053484
-0.3071460977372459,8,3100,0.007552073283588811,-0.007439525489320538,-0.0004640808363730741
-0.31527961315611913,8,3120,0.007506185710854758,-0.007394061885529821,-0.0005105495588379918
-0.3188666823754882,8,3140,0.007456229168498806,-0.007387554167577646,-0.0005310120674151041
-0.3189695902344362,8,3160,0.007397345353690588,-0.007389509981201444,-0.0005675967033523043
-0.31810072097093184,8,3180,0.007364568147055925,-0.007378314977714289,-0.000605611679428436
-0.3190045075184617,8,3200,0.007283897601661532,-0.007333902314001979,-0.0005977593712494276
-0.3235346752326889,8,3220,0.007225641267797733,-0.007323565863054194,-0.0005742571235059504
-0.3299186933046049,8,3240,0.007169967980583819,-0.007293360517832907,-0.0005796664456831318
-0.3361068425002799,8,3260,0.007099746065323538,-0.007277576649307481,-0.0005862777083217324
-0.3414629130629858,8,3280,0.007053484742883687,-0.007252695130225176,-0.0005904740869595923
-0.3452543342858763,8,3300,0.007037618442356364,-0.007230510289126058,-0.0006804948026632923
-0.347556341896067,8,3320,0.0069783072361219315,-0.007179424770588014,-0.0006642722665351593
-0.3496320955179311,8,3340,0.006922090458812265,-0.0071484100513708035,-0.0006776268441507306
-0.3525217660953228,8,3360,0.006880120276651767,-0.007123537434917351,-0.0006784235874569736
-0.356027983598945,8,3380,0.006811442406559683,-0.007110636243425479,-0.0006803644659068032
-0.3585715442910264,8,3399,0.0067363958634226295,-0.007098722793970633,-0.0006658250927809702
-0.36040542879055043,8,3420,0.006704609394910476,-0.007070555088547515,-0.0007000171137719395
-0.36133775607517177,8,3440,0.006659361412652309,-0.007050031488595357,-0.0007313440469258803
-0.3623780185858529,8,3460,0.00658976977045212,-0.007011052616583366,-0.0007142922915817185
-0.36447185963980455,8,3480,0.006585465675024592,-0.006986631248527412,-0.0007748114029393196
-0.3683657727103481,8,3500,0.0064977089077945,-0.006936122816864207,-0.0007534909594214507
-0.37243922176696137,8,3520,0.006461048052857221,-0.006935095632798595,-0.0007787525840010928
-0.376372831057739,8,3540,0.006405235399223484,-0.006916463554276589,-0.0008233911326948101
-0.37958177391382447,8,3559,0.006370503379567587,-0.006902615440083738,-0.0008326158746513627
-0.3810372570110172,8,3580,0.006293721892788056,-0.006855751324395974,-0.0008031437637754501
-0.3791925945089329,8,3600,0.006272382581063236,-0.006841698535473513,-0.0008350640619550575
-0.37601327906916426,8,3620,0.006188534923544756,-0.006796193458450089,-0.0008551488990516848
-0.37377710547782017,8,3640,0.006165405086505154,-0.0067905512039822214,-0.0008867331378076175
-0.37503903399119093,8,3660,0.006071082363308403,-0.006734799629411114,-0.0008698501452034136
-0.378741374303191,8,3680,0.006045524695761905,-0.006735023483974957,-0.0009082441279914404
-0.38330416953813373,8,3700,0.006022801032736948,-0.006714991956549097,-0.0009328023598094172
-0.3880816650777783,8,3720,0.00594437275438091,-0.006705657994766967,-0.0009156073135998291
-0.3931494931426853,8,3740,0.0058871939670615955,-0.0066664097986163665,-0.0009521623889735227
-0.3980857075058343,8,3760,0.005881214099283546,-0.006652928787200386,-0.0009728432799271354
-0.4017087658295275,8,3780,0.005822046366554771,-0.006625252312067879,-0.0010058440981748535
-0.40330816467654756,8,3799,0.005734156167961264,-0.00657289948780478,-0.0009879828257910127
-0.40354154778427487,8,3820,0.005709361997464894,-0.006585108279607941,-0.0010156420039631165
-0.40340554244682764,8,3840,0.005656906439391833,-0.006535081945677093,-0.0010279802610139814
-0.40377739429279597,8,3860,0.005617781308206877,-0.006502888281243048,-0.0010355130160820572
-0.4045912654456341,8,3878,0.005580594939172173,-0.0064602902566012425,-0.0010554382843406171
-0.40597686865143273,8,3899,0.005539943001036233,-0.006434628831043672,-0.001075655767199067
-0.4083836801280208,8,3920,0.0054932014077883826,-0.006449102438686953,-0.0011133836979810492
-0.4119927366345808,8,3940,0.0054520646431921475,-0.0064135348544584105,-0.001131133937963941
-0.41629659768269595,8,3960,0.005397742723705437,-0.006390085675869239,-0.0011553965158955972
-0.4191873107626192,8,3979,0.005378907644676965,-0.006351706488007489,-0.0011727762689467671
0.26565531816676446,9,20,-0.016874911007373757,-0.016041778573915005,-0.016877550156906337
0.4097524161036545,9,40,-0.0036908795258515383,-0.003630791673031081,-0.003698319115636329
0.5123584813592732,9,60,0.000744637797480068,0.0006584990134820362,0.0007257741392023878
0.5897070216813902,9,80,0.002897096071958571,0.0027326552306206372,0.002864814230077714
0.6492353640907075,9,100,0.004220523445183724,0.003985054744811886,0.004173953479200689
0.6890956019004544,9,120,0.005058491759931094,0.004738137370145818,0.004991706744673765
0.7138757364570294,9,140,0.005653664143419843,0.005237110303364481,0.0055636273705888875
0.7317355756888039,9,160,0.006086074745981401,0.005558126158121154,0.0059696117583275254
0.7443572303539627,9,180,0.006433786378646221,0.005776480035201407,0.00628385169321637
0.7507325239279362,9,200,0.0067177603842165055,0.00591730396176999,0.0065322700774057526
0.7555491351248855,9,220,0.006938514372705956,0.005987209781699544,0.006716602911610405
0.7585873149950529,9,240,0.007129648808205731,0.0060061546033030955,0.006863263692580398
0.7615019883491849,9,260,0.0072989987305139324,0.006001387276927887,0.006991903404968361
0.7627000830607763,9,280,0.007447617587318618,0.005958336867141518,0.007090167426395309
0.7623815348617481,9,300,0.007570661515001574,0.005880074538667398,0.007163376169992467
0.76129190778727,9,320,0.007692062880476699,0.005792461145067497,0.007232342082686606
0.7585505744236378,9,340,0.007791540746028099,0.005679747129040538,0.007274587696347396
0.7544989564907529,9,360,0.00789130010918088,0.005553192293065237,0.007312790871500052
0.7491765459514486,9,380,0.007969163755372478,0.005395064511641119,0.0073240867279516075
0.7426798408835359,9,400,0.008046826669513186,0.005239405343795226,0.007338627360248355
0.7352575681777334,9,420,0.008119394353904408,0.005060525316481998,0.007340043956000847
0.7272965850071542,9,440,0.008183790286070509,0.004891262850507111,0.007339983317543251
0.7185002824107382,9,460,0.008232778322021118,0.004676859795162301,0.007310653756086841
0.7088609101221295,9,480,0.008287943341714043,0.004461127203778887,0.007283253476656222
0.6989634353662991,9,500,0.008344015681769477,0.004255994196091296,0.007258052319103143
0.6884080239541415,9,520,0.008375549643970834,0.004052714920737671,0.007221375655657243
0.6775971065716377,9,540,0.008413444991081587,0.0038126048497588608,0.0071718037569341725
0.6661230560588047,9,560,0.00844387229530561,0.0036016186697278535,0.00712633258933256
0.6547757924090782,9,580,0.008475088907830304,0.0033745361602236113,0.007067337483540632
