acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21596356743069337,7,2160,0.0041883095774437095,-0.003129886223764317,0.001446443372617357
0.21483067713199105,7,2180,0.004208094183140823,-0.0031472104015949115,0.0017085788142458085
0.21328637856652582,7,2200,0.004273800764796932,-0.003188886443967819,0.0019065352551121018
0.21112605286295474,7,2220,0.004304743153287107,-0.0032023490667167503,0.0014238394529989917
0.20918811805782397,7,2240,0.00431978686115652,-0.003204527055462105,0.0015790387523798774
0.2076836079963783,7,2260,0.004350223651017382,-0.0032403055923891514,0.00167426195265222
0.20646005729264552,7,2280,0.004214165652735056,-0.0032502372861746955,0.0017384944193456835
0.2053044855934697,7,2300,0.0042462903754307835,-0.003248476290728332,0.0010950239615521004
0.20419511572563603,7,2320,0.0040606021891865475,-0.003264035270157808,0.0010833822577691608
0.20299662410276473,7,2340,0.00409084214146083,-0.0032701347016657737,0.00104161337847181
0.20180065010964757,7,2360,0.004132303541212347,-0.003270506301329267,0.0016632267405973047
0.20032234535176038,7,2380,0.004355986175982744,-0.0032937931822555003,0.0015516827691989812
0.19855270117795093,7,2400,0.004162998727358622,-0.00329151101151564,0.0014159521306941658
0.19706197271216794,7,2420,0.004208247372819354,-0.003286014202242931,0.0012454404757411117
0.19582437669317737,7,2440,0.004250592673725801,-0.0032900664943848025,0.001046175385247029
0.1944696092406796,7,2460,0.004052400074944543,-0.003284282165202188,0.001508674289159533
0.19291199028623254,7,2480,0.004301900874691156,-0.003303317514414931,0.0012250066471364883
0.1915021500789012,7,2500,0.004115651536528797,-0.003293755270641256,0.0009224553817908801
0.19029343471687898,7,2520,0.004344690940560198,-0.003281022340650262,0.0013266531426310594
0.1890257347316309,7,2540,0.004172956927682806,-0.0032865081085956503,0.0009497756185552367
0.18734425560999493,7,2560,0.004167195281173954,-0.0032845265347311906,0.0012901926040622365
0.18531536719302757,7,2580,0.004235070639279941,-0.0032884576696944074,0.0008631125968006164
0.1832691236481246,7,2600,0.0042449272939864835,-0.0032800726444133944,0.0011444246692876984
0.181538507626821,7,2620,0.0040561050204477546,-0.0032594219597917467,0.0006858842153066525
0.1802729279269288,7,2640,0.004061725167987385,-0.0032542911694440242,0.0009294547831716153
0.17952537301370722,7,2660,0.004068965619925647,-0.0032733442492118106,0.0011126186511353834
0.17908433424020806,7,2680,0.0041502476403373085,-0.0032800766455677107,0.0005560059668361557
0.1786373456968678,7,2700,0.004164968680049219,-0.003254176238144017,0.0007123631230860671
0.17797955661801398,7,2720,0.0041863244816884426,-0.0032328003076127466,0.0008537064464779753
0.17705159165283263,7,2740,0.004223881008822009,-0.003249648699809509,0.0009458467334848088
0.1757679808881992,7,2760,0.00424540801008135,-0.0032431410027736907,0.001027413856476883
0.1741554830096473,7,2780,0.004023219006832729,-0.003219474623786155,0.00042811930361837255
0.17234674766018426,7,2800,0.004049915643903914,-0.0032234378364443426,0.000470427225374404
0.17063908380804907,7,2820,0.0040773537693407896,-0.00322121522133179,0.0004854968904588446
0.16927552750307082,7,2840,0.004104009862634248,-0.0031998894718576814,0.0004910420864818295
0.16827028893640186,7,2860,0.004128931051076822,-0.003195889762455262,0.00048440050826302895
0.16739714420538007,7,2880,0.0038819447725706763,-0.0031876259791167897,0.00046730143784084354
0.16630428117764298,7,2900,0.0039003996164245955,-0.0031666168074309595,0.00043167764035343976
0.16486368182914002,7,2920,0.003934341440547348,-0.0031443404101527098,0.0003613824438836725
0.1630775940427861,7,2940,0.003961124631760225,-0.0031521978908555784,0.0009158372882335378
0.16097207130263216,7,2960,0.004230940069356318,-0.003162591496211045,0.0008272536810308379
0.15865767272211226,7,2980,0.003973851078046918,-0.0031252565320073525,0.0007173196347632881
0.15615883342167233,7,3000,0.004012813774985454,-0.003109751975709535,0.0005835780022232191
0.1535291129586154,7,3020,0.0040503511017693635,-0.0031315552065006636,0.000418070449545091
0.15093455003672726,7,3040,0.0037764443636752803,-0.0031034155105469957,0.0002963732060679372
0.14868884468720753,7,3060,0.00406580127721978,-0.0030887601734077516,0.0007622007489399126
0.14709183041307947,7,3080,0.004103122408388424,-0.0031061739873105964,0.0005392996320044596
0.14594305245218006,7,3100,0.0038415831695564344,-0.003054871823341182,0.00038862754210777334
0.1449494187269648,7,3120,0.00388643697752498,-0.003091848442868882,0.0007756196390095676
0.14386230783435927,7,3140,0.0038598967742394315,-0.0030428376781296116,0.000588661581425021
0.1425335281091572,7,3160,0.003907598792282527,-0.0030545867852179347,0.0003301105056109086
0.14090237789632803,7,3180,0.003885286446917807,-0.0030273431331717783,0.0007353972243783376
0.139042054285302,7,3200,0.003937224342756987,-0.003038321882591845,0.0004438882079850389
0.13698077453791138,7,3220,0.003653075819290598,-0.003009012838283033,0.0002031969551974113
0.13476900592574056,7,3240,0.003985219347332352,-0.0030025144169424918,0.0005309579859146918
0.13243805545969464,7,3260,0.0036960941242882603,-0.002990459376117489,0.00024661612450333176
0.12995076871146316,7,3280,0.00401981160338727,-0.002998763500430552,0.0005470238353140069
0.12739114087337802,7,3300,0.0037233747699494915,-0.0029865502155296837,0.00023367679458025873
0.12485539038840816,7,3320,0.004046388427404984,-0.00296241663175571,0.000520275834524545
0.12245837408333217,7,3340,0.0037779291666667726,-0.0029855584689435556,0.00019029475288514667
0.12030070962177283,7,3360,0.00376143604508763,-0.0029338771553225626,0.00047776133010367486
0.11843063099078648,7,3380,0.0038310880685945422,-0.002968947238378464,9.992924824199171e-05
0.11691976740648294,7,3399,0.00381769848096268,-0.0029426750490141804,0.00036873416928858143
0.11542855474674116,7,3420,0.0038000083009034204,-0.002935697616487853,0.0005975316880225452
0.11402621622070855,7,3440,0.0038620346345793043,-0.002921550563261409,0.0002048266229456536
0.11265459351193027,7,3460,0.0038610763028671296,-0.0029165130344529348,0.0004323142711951157
0.11131961391186444,7,3480,0.0035695831096875918,-0.002919644077547207,5.574925079713158e-05
0.10992955082380558,7,3500,0.003559510802449854,-0.002897980792493407,0.00026858604464938154
0.10843988327144403,7,3520,0.003893316884024636,-0.0028780200421316556,0.000416201714314601
0.10684072737547944,7,3540,0.0036225903646188665,-0.002897938015077469,2.4819235778126048e-05
0.1052410260308827,7,3559,0.003603101916784503,-0.0028784808523460727,0.00020009692355114477
0.10334910189636853,7,3580,0.0036062835784051897,-0.002868844456343633,0.0003648417448010046
0.10146047224136516,7,3600,0.0036063628520062447,-0.002879846644621186,0.0004908162029572694
0.0994163468715142,7,3620,0.0036738810078591976,-0.0028678329266279617,4.123448566329402e-05
0.09727411478964736,7,3640,0.0036663159251075113,-0.0028399327477480426,0.0001876474166596998
0.09504583574851369,7,3660,0.0036685864374272656,-0.002826589931706054,0.00033214442032843296
0.09273349485056108,7,3680,0.0036713134510040356,-0.0028299614660594985,0.0004388848273848502
0.09049920483534613,7,3700,0.00336100231185016,-0.0028262741442166028,0.0005535074017852815
0.08843492675389357,7,3720,0.0033736240145431848,-0.002823837149795861,8.469046046949125e-05
0.08656331490777827,7,3740,0.003362455823843495,-0.0028215460412098154,0.000177939094107846
0.08490114560425238,7,3760,0.0037491315079917556,-0.0028243110482887887,0.00022838310466821802
0.08342747613094985,7,3780,0.003759404089779602,-0.002811857155916699,0.00031588660883884683
0.08209904920382466,7,3799,0.0037695332177150433,-0.0028029761754227497,0.0003960642779574616
0.08063936224970684,7,3820,0.0037707109246587476,-0.002806769618113682,0.00047289766832405014
0.07924001544041716,7,3840,0.003446957874658816,-0.0028015835353870475,-2.8633105576563657e-05
0.07773849914651147,7,3860,0.003452986529858687,-0.0027883309954506493,3.039475266749607e-05
0.07629321914097717,7,3878,0.003466395496213095,-0.002784409571208901,5.835548638739057e-05
0.07451510751180355,7,3899,0.0034747117780617376,-0.0027828503596341704,9.936114737667574e-05
0.07268097106062064,7,3920,0.0034867939097221828,-0.002771361620964371,0.0001309217203182326
0.07095056884569977,7,3940,0.0034860869269377516,-0.002758760482197803,0.00016711693403221296
0.06936796348728964,7,3960,0.0034939366055940814,-0.002738067963764483,0.00019732161362743194
0.06801413443438295,7,3979,0.0035066352860761733,-0.002740604306616863,0.0002014032523872994
0.2567026325882993,8,20,-0.02064899654947465,-0.019711674072057355,-0.020715495336876073
0.42295744794960694,8,40,-0.006997881010416293,-0.006993313129460349,-0.0070607482680623435
0.534175743299499,8,60,-0.002727790421108956,-0.002938208824254799,-0.002808021438614355
0.6060177286194827,8,80,-0.0007031471139093363,-0.0010326471580994413,-0.0008292694904840285
0.6502145066245268,8,100,0.000466457787643584,4.993919340063086e-05,0.00033092135697933685
0.6857954018225778,8,120,0.0012450815106918997,0.000752694436097341,0.0010931964702695527
0.7132743747421373,8,140,0.0018099605860432658,0.0012342038062410588,0.0015981568925235142
0.7357380037434312,8,160,0.0022355478577473094,0.0015748632012125767,0.0020124167244496972
0.7519418296347858,8,180,0.002571158751037571,0.0018327846242144363,0.0023216308382569403
0.7630188792508252,8,200,0.0028510311201646603,0.0020206534789713364,0.0025377493694813133
0.7706768963095241,8,220,0.0030602143794498976,0.002146817540820642,0.002756199037169913
0.7738363688445881,8,240,0.0032188294103448114,0.002243112060022061,0.0028774575219006906
0.7760856626318309,8,260,0.0033502907761843556,0.002310413481283205,0.002968413472889558
0.7769583392625394,8,280,0.003480731059950812,0.002361088370431777,0.0030193025027452853
0.7759125234496298,8,300,0.0036042144266082714,0.002402747563862108,0.003097347794533962
0.7748996267018106,8,320,0.003669456355974317,0.0024235254004343026,0.0032173813716857296
0.7732774235398961,8,340,0.0037637312086749894,0.0024475822106000524,0.003263254786826788
0.7716800071438827,8,360,0.003811588538918629,0.0024576510813923056,0.0032857042698045654
0.77061857849477,8,380,0.003919894178400245,0.002469559793319136,0.003305135681268498
0.7698682308332334,8,400,0.0039350036695749635,0.0024472973603143163,0.003353614888982301
0.7688093260396328,8,420,0.004009927403041695,0.002444119192829109,0.00332868242668912
0.7672675976015709,8,440,0.004021228497890151,0.0024131931793566802,0.0034121149000651894
0.7663720042324772,8,460,0.004132863256418026,0.0023850024026563486,0.0034112637859408396
0.7657484727785567,8,480,0.0041403631445340395,0.002356444041240015,0.003404479331935605
0.764993035307186,8,500,0.004161231170686177,0.0023252972034995744,0.003492297542117696
0.763508620561639,8,520,0.004229454860376338,0.0022833360884979203,0.0034752248958303984
0.7608407598615582,8,540,0.004227313132191543,0.0022619354909136865,0.003453678643765917
0.7595952515460082,8,560,0.0042500824258935145,0.002199807234454397,0.00342359630608678
0.75785224929258,8,580,0.004284176194766783,0.0021592039310148877,0.00348724531734041
0.7556000740344889,8,600,0.004277807539795894,0.002121565068051425,0.003560978985905762
0.7531512785392328,8,620,0.004331746279476255,0.0020568542109915917,0.003496756803218784
0.7494048398461072,8,640,0.004366503923770297,0.0020234082446762324,0.0035254911445788614
0.7456621224985305,8,660,0.004341835902851473,0.0019505786252727569,0.003474758657189666
0.7417395742583092,8,680,0.004353176794210654,0.0018931275127935967,0.0034230668320270824
0.7378532251396414,8,700,0.004368978935361727,0.0018315773366351104,0.003551359397703494
0.7337892738533932,8,720,0.00437843379804533,0.0017761973549535578,0.0035469453614218964
0.7297607195049259,8,740,0.004376383341520101,0.0017044691980241367,0.0034186794362347306
0.7251939868193198,8,760,0.0043603859045265245,0.0016284702227154248,0.0033779937395895625
0.7196606031889369,8,780,0.004418279251535993,0.0015903270790056222,0.003466297167208644
0.7146056120863012,8,800,0.0043862013736876496,0.0015149563461696323,0.003489007200873225
0.7082311905853325,8,820,0.004351268026236842,0.0014333585669816663,0.00346343582753673
0.7013331956516172,8,840,0.00446486050702006,0.0013664441815226722,0.0034282147983693847
0.6942143035666181,8,860,0.0044198860247625996,0.0013060487401424117,0.0033687240475258444
0.6864088380962347,8,880,0.004440624980142928,0.0011939928974630501,0.0033002965460978313
0.6791307565242006,8,900,0.004390969063439736,0.0011217526883120952,0.003263880573969422
0.6716649036028965,8,920,0.004400280676231651,0.0010443084727740763,0.003271856403311297
0.6642476556455635,8,940,0.004490907783658184,0.0009964677552178696,0.0033310152066536934
0.6566526926995512,8,960,0.004413444822828979,0.0008947944666328583,0.003190502069212665
0.6492813723527359,8,980,0.004416868948243232,0.0008173505098861511,0.003130792812990124
0.6418659661237561,8,1000,0.004412245483270048,0.0007437860057780731,0.0031647738905130926
0.635107547294564,8,1017,0.004412912477530673,0.0006788995555094454,0.003275922229378303
0.6260909175750142,8,1040,0.004398706043754571,0.0005777014090894813,0.0032492421466982493
0.6180728025856999,8,1060,0.004384979499870011,0.0005116239249423063,0.003078669874182144
0.6098361281263105,8,1080,0.004362975945634239,0.00043344214291226506,0.003030940781612887
0.6009731837154415,8,1100,0.004433261774108403,0.00035730685052586577,0.0031130009909719303
0.593581019686738,8,1120,0.004403704397590679,0.0002769900106747374,0.0030693984226737034
0.5847327226588583,8,1140,0.004384095823000883,0.0001924039874304959,0.002887763611641107
0.5762619577877955,8,1160,0.004344005851815047,0.0001186507740333101,0.0028898200827758708
0.5672088536054954,8,1180,0.004421374659172161,2.6280261627431612e-05,0.0030427390543082485
0.5593427927098861,8,1200,0.004383228210220918,-3.71497853062561e-05,0.0028237842047446437
0.549808867138596,8,1220,0.004342317489468722,-0.00012189784566221005,0.0030599107594677663
0.5410517223604359,8,1240,0.004417313042802999,-0.00020048427539828346,0.002887600567575663
0.5316579615408008,8,1260,0.004362532874481691,-0.0002831465177411427,0.002950441247594838
0.5216912489601984,8,1280,0.004431260680386847,-0.0003554582720297054,0.0029017302977041447
0.5121563755239986,8,1300,0.004383041991545464,-0.00042758226217766296,0.002757744481293063
0.5017354456160475,8,1320,0.004329577385346503,-0.0005311556549404708,0.0028237473663019837
0.491589501723491,8,1340,0.0043875745346959065,-0.0005881247072850103,0.0028223680636785924
0.4818478610109805,8,1360,0.004332025374903895,-0.000675811151319644,0.0027217612144163263
0.47201782237241774,8,1380,0.004263418121573849,-0.0007552628689062241,0.0025283791356261786
0.46212922325068395,8,1400,0.004334794925478994,-0.0008244077597753904,0.002602191115536529
0.45248544718714884,8,1420,0.004384717800699871,-0.0008929609245922745,0.0026067417538757002
0.44343856159320266,8,1440,0.00431971878073861,-0.0009739780459243612,0.002515551902643494
0.43472101874879043,8,1460,0.004246171181912242,-0.0010410885715577002,0.002713704727821372
0.4260332895662468,8,1480,0.004308391123247884,-0.0011109874809119322,0.002489394996916153
0.4180981630871868,8,1500,0.004362013301823275,-0.0011791347961615313,0.0025388682996843963
0.4101299867574603,8,1520,0.004272986404888637,-0.0012327964249973572,0.002547428848684965
0.4028336430198649,8,1540,0.004335868918656972,-0.001315244584493853,0.0024414976624657215
0.39597152989235335,8,1560,0.0042487331257730025,-0.0013740331385134928,0.00230203346751467
0.3890266124457431,8,1580,0.004295372921197098,-0.0014227396872127744,0.002481679355319142
0.3827082593819072,8,1600,0.00420961640960041,-0.0014957389405206997,0.0021902931079036394
0.3766839217857219,8,1620,0.004257240970261025,-0.0015403202231746352,0.0022578205227855256
0.3710133062363038,8,1640,0.004306236063646651,-0.001595752829176105,0.0022346495331490024
0.36510462412699757,8,1660,0.004212133570799309,-0.001649278502395783,0.002183433092886356
0.35999939503887973,8,1680,0.004253668121231582,-0.0017049502272587565,0.002046078396227717
0.35498480945969724,8,1699,0.0043204071355511355,-0.0017391221661400716,0.0023077091621464224
0.3493263609689165,8,1720,0.004208127297090243,-0.0017903864196316544,0.0020708787357525743
0.3439732285377708,8,1740,0.004249609391040989,-0.0018414182525617957,0.0022196916220516513
0.33974521173487043,8,1760,0.004138006106533645,-0.0018942523404683908,0.0018579802435729415
0.335918049975082,8,1779,0.004179788484308954,-0.0019430141463306423,0.0018786023307175873
0.3313272225559641,8,1800,0.004235269969642459,-0.001976553611087578,0.0018697162186702798
0.32650557093608606,8,1820,0.00410421324876877,-0.002046883259169276,0.0017934491968991557
0.322248052430608,8,1840,0.0041461457902485545,-0.0020561461042939155,0.0021695372531213507
0.3182868658333794,8,1860,0.004199852037978594,-0.0021012723625122125,0.0020072473685752244
0.3145971944043704,8,1880,0.004241176703303289,-0.0020976475708764254,0.0018196520324199772
0.3111977053958991,8,1898,0.00428825089834338,-0.0021427669409706733,0.0020391773608897544
0.30744435420385946,8,1920,0.004157414532904597,-0.0021930615492922593,0.0017415334714116846
0.3041757466456218,8,1939,0.004191992585725363,-0.0022263921541519657,0.0018713808763121743
0.300606296789689,8,1960,0.00424268338907106,-0.002263608656659221,0.001973418106437461
0.29749529398926594,8,1980,0.004101541425336428,-0.00231428186817767,0.0015172602477251146
0.2944854428931954,8,2000,0.004141621670480187,-0.0023257611742640368,0.001547862430043301
0.29137641877527426,8,2020,0.004175144961658098,-0.002334597064889008,0.001524874358147852
0.2881897772136854,8,2039,0.004043695300639912,-0.002397095107758156,0.0014347245921632775
0.2843033042296864,8,2060,0.004072693760859795,-0.0024103520095868193,0.0018646248118092102
0.28066047260215043,8,2080,0.0043045058286867366,-0.0024232902201338524,0.001729266182145946
0.2775394339799247,8,2100,0.004157278054093302,-0.0024464535135541813,0.0015497133934468837
0.2749036098940988,8,2120,0.003995288577906109,-0.0024749167167104364,0.0013240419260585206
0.27215924389287854,8,2140,0.0042347287428486854,-0.0024749698111874727,0.0016044397363872867
0.2693259437618895,8,2160,0.004071411530991447,-0.0025018813855514485,0.001307699843831882
0.26654785187878755,8,2180,0.004102273056778569,-0.0025231990748245613,0.001519047671411273
0.263878076029887,8,2200,0.004140836469723798,-0.0025483197079702257,0.0016954421194130495
0.2614403317059988,8,2220,0.004180707232152381,-0.0025602284903011134,0.0012941144386040993
0.2592809624874281,8,2240,0.004205366442073164,-0.0025685710128753175,0.0014141512720934797
0.25715799096575614,8,2260,0.004246474211299404,-0.0025784209645903114,0.0015050902438042447
0.25474587982573615,8,2280,0.004070420424313912,-0.0026113496618977547,0.0015501646746360707
0.2519734089304881,8,2300,0.004101774824307281,-0.0026263966320588775,0.0009895802666367282
0.24912222624392905,8,2320,0.003926115098585865,-0.002632711876892946,0.0009758712953342596
0.24642606026226854,8,2340,0.003959515705660785,-0.002617556131306672,0.000938704516408854
0.2439881793736536,8,2360,0.003996313158973518,-0.0026412712148397985,0.001479721947987637
0.2416952665481503,8,2380,0.0042359778163791675,-0.002666686491852226,0.0013904832697966328
0.23952938509312263,8,2400,0.004055912195630353,-0.002646313604284614,0.0012688926890540844
0.23750493309957535,8,2420,0.004086056331239599,-0.002637790401637871,0.0011175485727239402
0.23543635321208597,8,2440,0.004106712258447982,-0.0026684269890369437,0.0009232161455596166
0.2335339852430097,8,2460,0.003923949086307663,-0.0026758903360857844,0.0013473078011481201
0.23192330963948074,8,2480,0.004164337037731774,-0.002670061347563873,0.0010899838824267134
0.2303220098851489,8,2500,0.0039793015091811705,-0.002659566392422657,0.0008402516299287935
0.2289318056441592,8,2520,0.0042107467396288005,-0.002686732969512464,0.0011446155048636315
0.22739341518354741,8,2540,0.004029100934487202,-0.0026674890726521732,0.0008501118035174089
0.22576199663176297,8,2560,0.004057425226848157,-0.002679181900670413,0.0011411544832436926
0.22393276181594549,8,2580,0.004080972297257305,-0.002684817974383847,0.0007339495448320929
0.2217598366450168,8,2600,0.0041096314652430905,-0.0026672012596826423,0.001007785815519171
0.2192170142528154,8,2620,0.003912682247261106,-0.002676141828630075,0.0005953667674561195
0.21671160034455844,8,2640,0.003931333660536214,-0.0026871817560078074,0.0007670749412768618
0.21440754263197373,8,2660,0.003951778054315445,-0.0026741051925286375,0.0009422696608937534
0.21244658996319934,8,2680,0.003975110883077896,-0.0026861428352772964,0.0004890972484306697
0.21077116347081226,8,2700,0.004001121241128637,-0.0026600774820561526,0.0006299987045067744
0.2092125658349052,8,2720,0.004025677998350547,-0.002669551045797425,0.0007365511118295425
0.20771368692003855,8,2740,0.0040537695674908916,-0.0026620239532646893,0.0008388981986227831
0.20619847191101376,8,2760,0.004073333714813219,-0.0026600129936707787,0.0009119019892104153
0.20466550445100193,8,2780,0.003849602578840116,-0.0026664063443671633,0.0003650991337181076
0.2030157936471395,8,2800,0.003873518795650629,-0.002669471361941482,0.00039206386128912564
0.20113447734815765,8,2820,0.0038995778645705727,-0.002657859914539518,0.0004275054029152188
0.19899251084542421,8,2840,0.00392816373709846,-0.002645681598824127,0.0004469329414288578
0.1967583260083432,8,2860,0.003944009853888915,-0.0026374013679340198,0.0004205853952710937
0.19453404846399683,8,2880,0.0037205964449766385,-0.002637191907810367,0.00038893241216116206
0.19224868988622307,8,2900,0.003729883978553112,-0.0026270973553398406,0.0003524817994568926
0.19006270220252205,8,2920,0.0037472899830699614,-0.0026174659815431864,0.0003120778203870076
0.18811631560485523,8,2940,0.0037734349099846033,-0.0026187826691129847,0.0008185594636869703
0.18639736380136554,8,2960,0.0040426684040883775,-0.0026062219713746063,0.0007129803871815647
0.18494603672625773,8,2980,0.003815436528868626,-0.0026204576773910296,0.0006074477394951947
0.18356166111733013,8,3000,0.003835797993559643,-0.002604859060224965,0.0005114068667813641
0.18209597975364347,8,3020,0.0038441317260689482,-0.0025798831717217547,0.00039021821733238024
0.18065999397051447,8,3040,0.003593039317717095,-0.002600421255712873,0.0002318743078228918
0.17932467882335298,8,3060,0.003894863034089823,-0.002597717432504115,0.0006737101617868888
0.17817695513470438,8,3080,0.003892296244576185,-0.0025614778346952872,0.000505788778710734
0.17696576070253714,8,3100,0.003665317715855377,-0.002591650102327148,0.00031398595356037576
0.1755157722136794,8,3120,0.0036507170992786126,-0.002536727237785325,0.0007197258298656525
0.17364510800092514,8,3140,0.0036953229276608774,-0.0025797709197440868,0.0004922213687572835
0.17158456220100785,8,3160,0.003694406287796767,-0.0025468292325436397,0.0002968290331403126
0.16934134164066267,8,3180,0.0037172029591023437,-0.0025586427016745976,0.0006334431817695767
0.1670361910285836,8,3200,0.003723410741790736,-0.0025169693014077126,0.00040305118536407687
0.1647650348242737,8,3220,0.0034826176575755833,-0.0025601348145862664,0.0001552703225770559
0.16253710935065876,8,3240,0.003764005326044902,-0.0024973133651495453,0.0004789775904929643
0.16029584577925793,8,3260,0.003510851368290454,-0.0025502320676491176,0.00018877145098359255
0.15813581146635408,8,3280,0.003798465632449014,-0.0025095914121411175,0.0005016057501300341
0.15612822745918217,8,3300,0.0035268674722918024,-0.0025183612433372863,0.00018494302529939988
0.15434059265193395,8,3320,0.0038288809438048635,-0.0025067035647010167,0.00048477320704127684
0.1527487564562024,8,3340,0.0035521529306162367,-0.0024920411422475423,0.00017196919122324292
0.151344807054431,8,3360,0.003571278491959631,-0.0024865541470752506,0.0004033903110086648
0.1500803622865592,8,3380,0.003591177429330378,-0.0025011426635243488,0.0001104383671208497
0.14882286226221,8,3399,0.0036027719236536326,-0.0024702156514184582,0.0003423367053194748
0.14741525037743458,8,3420,0.0036115507791333423,-0.0024799610685407696,0.0005186645148580687
0.1458313229093547,8,3440,0.003635721488339405,-0.0024482328681542697,0.00022085458239402259
0.14400045576637732,8,3460,0.0036538358073634892,-0.002472452401180019,0.0003979912904811932
0.14201532478084705,8,3480,0.00334675244677497,-0.002459457972497306,4.4112186210247383e-05
0.1399745198697729,8,3500,0.0033563052983646363,-0.0024514858676802083,0.00021590496565428307
0.13793470019748505,8,3520,0.0036890014489918653,-0.0024287840618701954,0.0003967426757465088
0.13582596505213812,8,3540,0.003399807328049338,-0.0024492575775346683,1.8537611375966257e-05
0.13369239901412086,8,3559,0.003408554351524444,-0.002451060429760231,0.00014937370258095333
0.131282676801293,8,3580,0.0034218771284299817,-0.0024405252688712684,0.0003039500218037209
0.12894985865008526,8,3600,0.003412905939474969,-0.002412775576600018,0.00045496466667960966
0.12662530637761074,8,3620,0.0034375843173540125,-0.0024091860221593475,5.808655659496911e-05
0.12438651699446622,8,3640,0.0034572214879832566,-0.0023964354408160127,0.00017543616822389424
0.1223769813664108,8,3660,0.003491198594408155,-0.0024231643569606613,0.0002641648276689804
0.12060643681953735,8,3680,0.0034806738008894816,-0.002408685788284849,0.00038697972326303445
0.11900654268005777,8,3700,0.003168172598411613,-0.0024130136405406755,0.00048480062068467886
0.11765236816913857,8,3720,0.003186462440192874,-0.002404411762297365,6.347579502044211e-05
0.11642825950617072,8,3740,0.003193627502703488,-0.002391714784381106,0.00015197741044934465
0.115241617001873,8,3760,0.0035411453169023233,-0.002375248761523056,0.00023133903904615008
0.11401768293424303,8,3780,0.0035518444469986054,-0.0023535080145442267,0.000325700357632582
0.11281665019945852,8,3799,0.0035660679732558535,-0.002346655375339151,0.0003938774323654612
0.1114884471634463,8,3820,0.003574125421658713,-0.0023593510983214274,0.00044994077215219854
0.11007723635464368,8,3840,0.0032614901478345074,-0.0023699690945558414,-7.056470262066218e-06
0.10844561734677763,8,3860,0.003268702020873251,-0.002361092380568614,3.996416751963703e-05
0.10682266563235938,8,3878,0.0032852614506054044,-0.0023506051902659835,7.617431587510715e-05
0.10483546003333602,8,3899,0.003293591548532393,-0.0023387559379886894,0.00012124571771937298
0.10273995908689985,8,3920,0.0032998141433699018,-0.0023247309649083495,0.00016332549547709989
0.10072234810209453,8,3940,0.003315504539501716,-0.002315229162088522,0.00019416429938378066
0.0986754718981869,8,3960,0.0033232816891804297,-0.002315937143015453,0.00021010388270781567
0.09664950563316012,8,3979,0.0033330325094083732,-0.0023045935966508678,0.0002178601006438275
0.26883028354661925,9,20,-0.02089691526664011,-0.019926648074173815,-0.020903725434553464
0.4289993153578728,9,40,-0.007519713793853123,-0.0075243143771526345,-0.007586680053137537
0.5261156950483294,9,60,-0.0031697659808336913,-0.0034031962169336263,-0.00325004889011815
0.5831479812727445,9,80,-0.0010931559349918205,-0.001460520099041369,-0.0012080707229150977
0.6266655310967519,9,100,0.00015859889694943213,-0.0003013015080011278,2.3763134117990537e-05
0.6575632967137622,9,120,0.0010247821429642927,0.00048755596220572246,0.0008613327762272339
0.6823999539651923,9,140,0.0016387097962101479,0.0010168443555446931,0.0014218329718837296
0.6985955823650534,9,160,0.0021055111598348485,0.0013836678032913344,0.0018733830742417485
0.7097051465160654,9,180,0.002432282645502249,0.0016348632350181797,0.002182941085931347
0.7177986294664918,9,200,0.002726501525714373,0.001846576742274087,0.002422931795494594
0.7244962591356324,9,220,0.002967229643072529,0.001994120935098655,0.002684118609899898
0.7300507173855041,9,240,0.0031447793883400106,0.002111952830319794,0.00283047031143165
0.7342052566424743,9,260,0.003315937573959636,0.002206611241172321,0.0029625509809175265
0.7375790563848338,9,280,0.003435444675428086,0.002259008379837174,0.0030212281663979145
0.7401377218322709,9,300,0.003566783464107946,0.0023041399262218386,0.003118955757037099
0.7428437623337885,9,320,0.003656676777752832,0.002339117209144739,0.0032750168307045554
0.7458298712680428,9,340,0.003750903400500341,0.002356015165471121,0.0033289591618378446
0.7490113043740837,9,360,0.0038202812330234794,0.0023695008010531137,0.0033664016633210125
0.7511351995462238,9,380,0.0038981786550532117,0.0023655357243788505,0.0033592423686742002
0.7542420720494807,9,400,0.003941957843556977,0.0023757449097858425,0.0034439678282430267
0.7558027035672432,9,420,0.004002784142863603,0.0023638071401109683,0.003397785274322465
0.754325937793624,9,440,0.004023208070313633,0.0023549452206542876,0.0035041861340062257
0.7544791691891644,9,460,0.00411347445001546,0.0023272364738760203,0.0034938367458211316
0.7566964635336442,9,480,0.004127985274173335,0.00231070519283621,0.003483807209613298
0.7553121439982894,9,500,0.004150191814488971,0.0022788824535556027,0.0035643923019900124
0.7519774863267782,9,520,0.0042140430230355064,0.002259827205726121,0.0035474129328515623
0.7484438613498935,9,540,0.004205935997685455,0.0022237910444854072,0.003497870464817239
0.7457389088374767,9,560,0.004229153570525757,0.0021934000573924817,0.0034693700803874773
0.7449942905637665,9,580,0.004243651249996351,0.0021615146790638045,0.0035441033021086804
0.7421501268808475,9,600,0.004255140119920058,0.0021142230900055344,0.0036113936571193408
0.7384092928665156,9,620,0.00429566361486959,0.0020735696645175355,0.0035401185918992085
