acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0010750895867569423,4,3820,-0.0005615331565737052,-0.00012694552547391067,-0.0004997010090744846
-0.007066449364492083,4,3840,-0.0005091134570906386,-0.00012574785115986218,-0.00046743199244279464
-0.01364956505140769,4,3860,-0.00045755901019954554,-0.00012614277136279228,-0.0004291419552087892
-0.015192065399837319,4,3878,-0.00041435976328260975,-0.0001253950189263434,-0.0003909698508252568
-0.027094221139590393,4,3899,-0.0003443413028664045,-0.00012190703719369216,-0.0003330459833424881
-0.03272881755951478,4,3920,-0.000300810980057133,-0.00012487034165913172,-0.00029427850220126444
-0.03328646234550314,4,3940,-0.0002601069232822591,-0.00012137542003443481,-0.00025658224608155313
-0.03821047710000055,4,3960,-0.00020338479852735806,-0.00012391027256159867,-0.0002016380788126313
-0.04023235834742548,4,3979,-0.00015439373071664812,-0.00012055291877385814,-0.0001537666764011617
0.1609330872998794,5,20,-0.022127563789087926,-0.02107398431750193,-0.022132891858069638
0.2513681315110047,5,40,-0.008639710310972276,-0.008715369710658899,-0.008705252626636028
0.2973374688416731,5,60,-0.004190718246970868,-0.004787219976221158,-0.00434435670853398
0.33343310488198213,5,80,-0.0018537116537343183,-0.0030234448209391176,-0.0021368086355341327
0.36231147900492133,5,100,-0.00047139696985768777,-0.0023226803456600415,-0.000918195952857627
0.3785238849500454,5,120,0.000500771563794755,-0.002137252291161089,-0.00014272168286531394
0.36533590155059287,5,140,0.001143768029301007,-0.0023693779385372048,0.0002700048323999694
0.3298295869399699,5,160,0.001628394506652968,-0.0028172809121900415,0.0004968246825975042
0.28007402352059313,5,180,0.0019684468971239446,-0.0034573180966954702,0.0005489655036412508
0.21990004076137518,5,200,0.0022331574268108618,-0.004157160859743203,0.0005172171729883393
0.15089085157931087,5,220,0.0024226529104732194,-0.004921581516524282,0.00038180447724091304
0.07887845815685297,5,240,0.0025947579938853664,-0.005639576332126302,0.00023283346024458861
0.0023942065161242946,5,260,0.0027369772762378015,-0.0063425837901521275,3.2404329117651165e-05
-0.07426163419729284,5,280,0.0028559092355629175,-0.006986323005806495,-0.00020113669329666585
-0.1511155005046738,5,300,0.0029576322662917534,-0.007553418904198215,-0.00045921500899760785
-0.22682674637109318,5,320,0.003035787071823626,-0.007994615604577728,-0.0007183910465788795
-0.2988462562159462,5,340,0.0030913419001101965,-0.008363873844832583,-0.0010230893068565445
-0.3653471630677975,5,360,0.0031305347125098045,-0.008557470738753011,-0.0012914954698163088
-0.42433706430846024,5,380,0.003145384642952541,-0.008718262751606122,-0.00161672117107062
-0.47546039689243097,5,400,0.003154748276528399,-0.00868979294664446,-0.0018911726187396012
-0.5168701864318883,5,420,0.003145319720043617,-0.00857329699598818,-0.0021700324090898316
-0.5491914168804777,5,440,0.003121942503274063,-0.008331304385286939,-0.0024404667882072044
-0.5717486308490778,5,460,0.003084844427593624,-0.007975523927011292,-0.002692039069485381
-0.5833820041059188,5,480,0.0030442187456956754,-0.007578039027371993,-0.002930230007509544
-0.47704953506832776,5,500,0.002992324370450245,-0.007094948491573037,-0.003124243445372864
-0.5672626424652768,5,520,0.002927469975732885,-0.006554588334604318,-0.00330119079907288
-0.5484768815600494,5,540,0.0028596959864830465,-0.00597308716934645,-0.003442511863336684
-0.5163532604849103,5,560,0.0027819464374255636,-0.005404244871297755,-0.0035802740540295877
-0.4784281640516801,5,580,0.0026814098349486394,-0.004820846410617509,-0.003684594118057404
-0.43089920778440993,5,600,0.002582311390128005,-0.004258848632937047,-0.003741282587369072
-0.3809591423234472,5,620,0.0024726185276082524,-0.003708151845431591,-0.0037819736232010395
-0.3302837809145628,5,640,0.002359836785534219,-0.003205975606780946,-0.003774675355607283
-0.2781708592336417,5,660,0.0022256475036994345,-0.002753886490277495,-0.003754820157907784
-0.2240543698011137,5,680,0.002102596315098883,-0.002338703271215303,-0.0037108424153939478
-0.16882795110612636,5,700,0.0019502382524315348,-0.0019791744461300585,-0.0036317640236759037
-0.1296561464552273,5,720,0.0018131996503367468,-0.0016748382463632294,-0.0035273329544741406
-0.09083111501936904,5,740,0.0016494512412067155,-0.0014164932820124908,-0.003384293025439463
-0.06654554439341964,5,760,0.001493627548515367,-0.0012133836887399294,-0.0032453179656052374
-0.04521311020231449,5,780,0.0013089805025709507,-0.0010452174707674023,-0.0030575704037362644
-0.02596039714065196,5,800,0.0011405740598595144,-0.0009265829477573211,-0.0028805289200901593
-0.019016030207630777,5,820,0.000977225832013745,-0.0008419396180709754,-0.0026783577149661307
-0.022549090838772375,5,840,0.0007913962275450119,-0.000779030451889605,-0.0024629841245353483
-0.04511213455544677,5,860,0.0006217900287930623,-0.0007398293840365988,-0.0022468405299966585
-0.05830614862845161,5,880,0.000415987159685195,-0.0007131990308143528,-0.0019791103575314928
-0.085950981470792,5,900,0.0002489279410914636,-0.0006999344122588272,-0.0017602579540176829
-0.11454873146751791,5,920,5.2605112490551205e-05,-0.0006880963637131161,-0.0015095132403612677
-0.12436518144171962,5,940,-0.00013006885643094578,-0.0006829999236756954,-0.00127846528116633
-0.14990453145304097,5,960,-0.00030523629138379596,-0.0006738038173006959,-0.0010550133198784807
-0.16518785299854855,5,980,-0.0005008000012466066,-0.0006715981444805544,-0.0008331887773844316
-0.1710489430644448,5,1000,-0.0006604325271269865,-0.0006482248187971616,-0.0006242647308772667
-0.16584444021565975,5,1017,-0.0008226826603601136,-0.0006411773039406795,-0.0004520061391338408
-0.16497477220805484,5,1040,-0.001013306781871515,-0.0006153300052580205,-0.0002346499901257011
-0.1488616506034137,5,1060,-0.0011938391643474481,-0.0005958459317964819,-5.745859797591562e-05
-0.13836044613036108,5,1080,-0.001360768277517542,-0.0005800011700012409,9.293933791818856e-05
-0.12024921183304468,5,1100,-0.0014966358646683296,-0.000559654774317309,0.000221826868663506
-0.10619461130774248,5,1120,-0.0016493017837399496,-0.0005463904836306731,0.00033627832052674563
-0.09584536253525083,5,1140,-0.0017721442519003255,-0.0005356000447949263,0.0004323906448851347
-0.09298171066609073,5,1160,-0.0019243334865228757,-0.0005368081992278321,0.000517713582953673
-0.09267302563550017,5,1180,-0.002043871736350253,-0.0005484185357162699,0.0005640248662808807
-0.10888199972077207,5,1200,-0.0021652540571966135,-0.0005693854318296033,0.0005946583700898856
-0.09808054913219505,5,1220,-0.002256228162251042,-0.0005905784675509373,0.0006164712131535931
-0.1303086734437141,5,1240,-0.0023582505958320856,-0.0006304538192041198,0.000604533581537684
-0.13980592639043604,5,1260,-0.002446196465262393,-0.0006717137563325176,0.0005887175671558598
-0.17796687073735112,5,1280,-0.0025067972011605425,-0.0007151231374564957,0.0005488184341496316
-0.20864795718057377,5,1300,-0.0025884161150970413,-0.0007795251423135134,0.00047950292956261496
-0.24849777706853532,5,1320,-0.0026347064027179906,-0.0008324348320247147,0.00040170936416091696
-0.28090666684600657,5,1340,-0.0026803610719268673,-0.0008866930142569396,0.00031846767827175626
-0.30820242726317637,5,1360,-0.0027175662113262658,-0.0009388013122337787,0.00022380787136990128
-0.33485776006952905,5,1380,-0.0027311970106616533,-0.0009804235933578297,0.00011851459906273185
-0.3563836908167472,5,1400,-0.0027385132375692726,-0.0010160502929210103,6.628025971461167e-06
-0.3842135905917267,5,1420,-0.002747181622956441,-0.0010472852618267849,-0.00012263242784345778
-0.39626464275976697,5,1440,-0.0027290434410841354,-0.0010594995150008581,-0.00024027850670770508
-0.40512227861024447,5,1460,-0.002717330652234378,-0.001067033889815334,-0.00036297141332381275
-0.43439584010236026,5,1480,-0.002687349349977626,-0.00105879335454728,-0.00046754476354198443
-0.398991383441816,5,1500,-0.0026435308962376703,-0.0010340493624240177,-0.0005815485814523265
-0.4060369250802966,5,1520,-0.0025938287236877957,-0.0010054613011118623,-0.0007004872022878881
-0.40116203463549055,5,1540,-0.0025516544217912243,-0.0009709103811447168,-0.0008198939487826778
-0.36694212325758513,5,1560,-0.0024781394272882563,-0.0009185322930877825,-0.0009145004918031437
-0.3567770821978874,5,1580,-0.0024236427207292013,-0.0008674654855191793,-0.001001806002854868
-0.3296146866980618,5,1600,-0.002343734253424885,-0.0008077029838689288,-0.0010850219947192423
-0.2927082582472778,5,1620,-0.0022695060797948132,-0.0007489686259567646,-0.0011503067559825446
-0.25246785207827727,5,1640,-0.002181539680875631,-0.0006866680727067135,-0.0011981991915299094
-0.21924761940652635,5,1660,-0.0020767199850085035,-0.000621629353425151,-0.0012286022464735313
-0.1773805948234887,5,1680,-0.001989904555134855,-0.0005654952648737552,-0.001277403353260595
-0.14914619030110776,5,1699,-0.001897920536053156,-0.0005186038372707447,-0.001291692187760267
-0.08434919940420381,5,1720,-0.0017651692855078056,-0.0004604609126614754,-0.0012702231243401207
-0.07869416846797915,5,1740,-0.0016972293110992828,-0.00042468442133178434,-0.0012933707724994557
-0.05981804304175264,5,1760,-0.0015791985869436647,-0.00038320665709706006,-0.0012584133556551253
-0.039978541979970986,5,1779,-0.0014583484587437595,-0.00035663331149415385,-0.0012097624956819502
-0.025675923880933465,5,1800,-0.0013402533509614995,-0.0003327778718484086,-0.0011469931872476386
-0.018638843928847203,5,1820,-0.001239359151385117,-0.0003140455475133147,-0.001096192897064301
-0.03130486902589052,5,1840,-0.0011310395938077572,-0.00030048301335676387,-0.0010289058249977668
-0.023180510961390358,5,1860,-0.0010031996402581444,-0.00029392401407600576,-0.0009362445972069146
-0.027858189448718665,5,1880,-0.0008899487364929712,-0.0002878351494346101,-0.0008428020069368806
-0.03229228867035607,5,1898,-0.0007867915125222795,-0.0002849799823706828,-0.0007639986075243902
-0.043351547533210515,5,1920,-0.0006638812347993656,-0.00028216145885530343,-0.0006516129127158718
-0.05181226752526416,5,1939,-0.0005736740786204901,-0.0002778981399712493,-0.0005671655779055216
-0.0581811560171869,5,1960,-0.0004452240088267508,-0.0002759823840666032,-0.00044459656550872677
-0.05743928799650961,5,1980,-0.00034581200239470995,-0.0002772741495860171,-0.00034564488858817926
-0.057132917233811996,5,2000,-0.0002580898612189056,-0.00027407351127680096,-0.0002580387238149509
-0.04993717630697369,5,2020,-0.00014752767411188976,-0.0002670769377528003,-0.00014764215894590024
-0.038470517944986966,5,2039,-5.991754827419108e-05,-0.0002624425753231237,-6.13934173207642e-05
-0.02622538002113685,5,2060,2.6947696094275772e-05,-0.0002613740547362776,2.110648891162921e-05
-0.011155978047342372,5,2080,0.0001251369057814759,-0.0002514370162096193,0.00010855170438601453
-0.0037263983884853052,5,2100,0.00019926336496742822,-0.0002478522820322415,0.00017243474228813497
-0.0032228250044659124,5,2120,0.0002885502632387369,-0.0002458135279368123,0.00024378592230590968
0.0013885821956307542,5,2140,0.00037009659102955455,-0.00024108826191194903,0.0003043175198098494
0.001158412293963064,5,2160,0.00044008083017823554,-0.0002388807171572629,0.00035391425602717514
0.00036004241789056724,5,2180,0.0004992306103206193,-0.0002481047382332453,0.00037340802465294867
0.004770389763257415,5,2200,0.0005756474154135933,-0.00025160142874670774,0.0004071104787951855
-0.0073105568876527405,5,2220,0.0006174917098383951,-0.0002627536025470648,0.00041382971343180327
-0.023776768361103012,5,2240,0.0006740096840718042,-0.0002760311767103095,0.0004045770480141691
-0.03772751265589225,5,2260,0.0007205018986220882,-0.0002872901467604272,0.0003963769084959796
-0.0628920558154708,5,2280,0.0007735734736418144,-0.00030295200724189013,0.0003873722250505982
-0.09071004772721014,5,2300,0.0008074565092720147,-0.0003192973746266653,0.0003560908065999738
-0.11774844025890588,5,2320,0.0008444428649289546,-0.0003426840726036367,0.00032084260107069203
-0.13924847413193783,5,2340,0.0008736465632541345,-0.0003610478699448458,0.0002809003825054728
-0.17222650602113848,5,2360,0.0009061329304501189,-0.0003800717928593881,0.00021849647637071917
-0.1798979525407231,5,2380,0.000913653321389337,-0.0003995120077822688,0.00013508054799683857
-0.20367245756179975,5,2400,0.0009181847041464415,-0.00040966180646235883,8.623414209322086e-05
-0.24429561907537412,5,2420,0.0009412070178936012,-0.0004262971231611585,3.1385779986965944e-05
-0.2565412115546416,5,2440,0.0009488839629815944,-0.00043327697019998596,-6.770658862114604e-05
-0.26798293753149993,5,2460,0.0009575797123864853,-0.0004372371846078438,-0.00014052081620245509
-0.2678090414711321,5,2480,0.0009507757862977791,-0.0004371128789537646,-0.00021939024663856905
-0.24457536701466878,5,2500,0.000962541715552291,-0.0004377486413009839,-0.00028579639270483447
-0.2696905013569548,5,2520,0.0009369509412636271,-0.00042753212845932754,-0.00034929371765134843
-0.2665292954333648,5,2540,0.0009254199054001099,-0.00041993606743585376,-0.0004287045061762071
-0.24243841915241215,5,2560,0.0008945275774514261,-0.000394689819739381,-0.0005046763504421267
-0.20491852874820293,5,2580,0.0008905924240094386,-0.0003870498524191413,-0.0005491479453886268
-0.20962577472051805,5,2600,0.0008538879526360701,-0.0003602962251251839,-0.0006064990540770721
-0.1833648416148689,5,2620,0.000821636263490777,-0.00033862357464317904,-0.0006524552202807803
-0.15684050810554426,5,2640,0.0007867007627144838,-0.00031522012868547407,-0.0006873599328496319
-0.12905387246477595,5,2660,0.0007693647795952285,-0.00029931092429655694,-0.0007266695148990926
-0.1025749826200901,5,2680,0.0007081873067421112,-0.0002754872827947492,-0.0007410970445561412
-0.07937377732390198,5,2700,0.0006671122272354923,-0.000256694101747369,-0.000761560709263618
-0.06161862274065955,5,2720,0.0006334276212162799,-0.0002362463823368209,-0.0007798116308030511
-0.04584433088768419,5,2740,0.0005850839804128766,-0.00022575582476151013,-0.0007682623736554314
-0.027451610973196792,5,2760,0.0005335948467888735,-0.00021249333642982835,-0.0007563104617249812
-0.0120381493298887,5,2780,0.00048171001984995414,-0.0001961963433611495,-0.0007362556461103817
0.004192690083704595,5,2800,0.00042866086729594424,-0.00019056261247442244,-0.0007166140202841128
0.009988209740635513,5,2820,0.00036770325179184257,-0.0001847172566057427,-0.0006705398550570218
0.005862599549569609,5,2840,0.0003219034840755995,-0.0001804795212992288,-0.0006462744599805437
0.0011741750799356633,5,2860,0.000254505292906765,-0.0001768636060293815,-0.0005915853614574711
-0.0028111327643186397,5,2880,0.00019234322919810145,-0.0001737625468348568,-0.0005302815487144085
-0.010748865091049208,5,2900,0.0001471860177603742,-0.00017346411164390752,-0.00048751720372096195
-0.017751657320327442,5,2920,7.589757079053651e-05,-0.00017265698324112923,-0.00042178241970746664
-0.023917881105590705,5,2940,2.817468503218454e-06,-0.0001745596924411735,-0.00034716666549566415
-0.023999582394259714,5,2960,-4.976287113251811e-05,-0.00017493461164923196,-0.0002971239001610406
-0.024865487771742977,5,2980,-0.0001206786966147199,-0.00017202786538402344,-0.0002173209873556138
-0.023915170843979924,5,3000,-0.00018517367386341988,-0.00017385060333899486,-0.0001545738205866761
-0.02398498829183791,5,3020,-0.00025160298986107084,-0.00017154079738781217,-8.766511910437427e-05
-0.023382600883661137,5,3040,-0.0003095929584647463,-0.00017075820211738386,-3.0191485529626493e-05
-0.021268878253875165,5,3060,-0.0003777397833817261,-0.00016739731443438118,3.660898754116444e-05
-0.01884673963245463,5,3080,-0.0004424284886562979,-0.0001667642517905531,9.879758236605922e-05
-0.012915495799054577,5,3100,-0.0004913003237942497,-0.00016659301717903397,0.00012644282341578499
-0.006800040816147999,5,3120,-0.0005394909998320712,-0.00016242731690696053,0.00017150433541568037
-0.003182352947272497,5,3140,-0.0006074896189661506,-0.00016466384118421623,0.0002206088781973011
-0.003417617908756102,5,3160,-0.0006539363894047329,-0.0001664729149843174,0.00024121639188810488
-0.01331486304938121,5,3180,-0.0007101722236860154,-0.00016640379301592273,0.0002808665851421531
-0.02664005745880804,5,3200,-0.0007550224325317721,-0.00016998742332396922,0.0002945581877614749
-0.042376939738812076,5,3220,-0.0007976166315716576,-0.00017474411477701158,0.00029375482449896744
-0.060013650701301074,5,3240,-0.0008388204897246191,-0.00018377298140128878,0.0003080305781966495
-0.0760165126071685,5,3260,-0.000873792162020475,-0.00018760886365886114,0.0003018507854813491
-0.09547621986669698,5,3280,-0.000889628707913426,-0.0001960174121005791,0.00026557982533938326
-0.1285165545864828,5,3300,-0.0009499353909541151,-0.00020803438124110404,0.00026414756356436754
-0.1498952945252952,5,3320,-0.0009649797286058562,-0.00021768306403649294,0.00022254814591338325
-0.16267131033120447,5,3340,-0.000992204588140451,-0.00022933844245238527,0.0001829305935324253
-0.19064249585026946,5,3360,-0.0010138286078030167,-0.00023702792562829787,0.00016348962816236455
-0.21714125871532858,5,3380,-0.001035466206444273,-0.00024838919178935996,0.00011301669522529562
-0.2334273257293748,5,3399,-0.0010525626203116765,-0.00025758942268034647,6.468760453407994e-05
-0.23385815507669508,5,3420,-0.001056100873591386,-0.00026511339434430345,6.246472729029581e-06
-0.23463678671361826,5,3440,-0.0010673635355105036,-0.0002686527284875972,-2.3764680974306043e-05
-0.2590519514668078,5,3460,-0.0010455232274642781,-0.0002673723324970836,-8.839923988400943e-05
-0.26607943115305666,5,3480,-0.0010810436807371564,-0.0002736340660285801,-0.00011910362094482478
-0.24921335853783,5,3500,-0.001073176005815498,-0.00027237758575482916,-0.000180615300769618
-0.2715071696737012,5,3520,-0.00105161213899235,-0.00026525755876137216,-0.00022547612379126143
-0.2672120017731486,5,3540,-0.001054852007905023,-0.0002622141474521727,-0.0002997346037339767
-0.2492084822475164,5,3559,-0.0010376031436368463,-0.0002572372322156731,-0.0003441620332588913
-0.22371702967766607,5,3580,-0.0009955517822495506,-0.00024201964722122486,-0.00039148556143606643
-0.20737055158301024,5,3600,-0.0009795732971316234,-0.00023428300872645826,-0.00043389325290887323
-0.18552015334343175,5,3620,-0.0009680595371615219,-0.0002232526506393234,-0.0004791527598736648
-0.16813262989715372,5,3640,-0.0009280771267532774,-0.00021344001100941207,-0.00048585795351778434
-0.1482543376187428,5,3660,-0.0008995587976914321,-0.000199901467441805,-0.0005347142780523405
-0.11570384324181661,5,3680,-0.000862358956329438,-0.00019043236450279522,-0.0005419948032231398
-0.09288893614522756,5,3700,-0.0008275069665949064,-0.00017898601552319976,-0.0005609752899934154
-0.07975821644375994,5,3720,-0.0007887471797075975,-0.00017178210492135946,-0.0005626675202496065
-0.05947401634085197,5,3740,-0.0007391765382461993,-0.00016122024249400342,-0.0005570847676208061
-0.04578514942436019,5,3760,-0.0007075671214439019,-0.00015323818190299818,-0.0005496500795662255
-0.03445109359833181,5,3780,-0.0006611523980348826,-0.0001520476586114828,-0.0005378744609787791
-0.02931990660516362,5,3799,-0.0006116823217075408,-0.00014496071369535755,-0.000520093157465472
-0.03549510398910568,5,3820,-0.0005667854554812929,-0.00013860957843529572,-0.0005006078513547749
-0.04533464730510752,5,3840,-0.000513483122819917,-0.0001384469118161268,-0.0004664960780031843
-0.055002448076882114,5,3860,-0.0004563491083989591,-0.00013653862936009574,-0.00042216723976086924
-0.06130975895553104,5,3878,-0.0004275646726121796,-0.0001362973239575301,-0.0004035139648252623
-0.06439200059314276,5,3899,-0.0003645810082283547,-0.00013240979431937514,-0.0003507000674771117
-0.0682226651225621,5,3920,-0.0003303103792344145,-0.0001351589079393997,-0.00032218089201076623
-0.06930447788895538,5,3940,-0.00025812085165377574,-0.0001325903793725261,-0.00025574950040328727
-0.0696405679437664,5,3960,-0.00022192226116206986,-0.000136506243823923,-0.0002211697336736284
-0.06659258930793999,5,3979,-0.0001532564866824611,-0.00013266653946032285,-0.0001531827978288349
0.13862498725593983,6,20,-0.0216505997924731,-0.020655140213147096,-0.021672656816535296
0.25026950554499666,6,40,-0.007810525980839358,-0.007959420471228522,-0.007896957402421276
0.32302859341622325,6,60,-0.003366427540607853,-0.004088359405691556,-0.00356048213929107
0.3670925342683555,6,80,-0.0011672504179246997,-0.0025266098872729218,-0.001509858158225297
0.3899972140698566,6,100,0.0001234075828395896,-0.001972030927102604,-0.0004014459636532299
0.3875240113468798,6,120,0.0009938237894527874,-0.0019536591836364268,0.0002468438114774087
0.36212371148403005,6,140,0.001611652451897684,-0.0022796275880920935,0.0006081938421124398
0.31437502669628187,6,160,0.002042484455717053,-0.002850825846225586,0.0007562090530799251
0.25007440350111754,6,180,0.002378093899643574,-0.003552849895443649,0.0007762761190999116
0.17482449066209207,6,200,0.002649285841128816,-0.004324464392591974,0.0007167997099408108
0.09374387049553602,6,220,0.0028657782476349055,-0.005124655312071792,0.0005836832232064043
0.009820532637252145,6,240,0.0030473883034660676,-0.005909997098541977,0.000396909166150466
-0.07619415207934947,6,260,0.003200058564604838,-0.006655873270778066,0.00017356576751863525
-0.16465841448429994,6,280,0.0033317207333988163,-0.00733629707861489,-7.659914998611712e-05
-0.25255014639936235,6,300,0.003428995471462324,-0.007928917621310623,-0.0003648412931889802
-0.33858789297153685,6,320,0.0035125166497455744,-0.008409222463325016,-0.0006524754735462177
-0.42035402303853964,6,340,0.0035769695390848208,-0.008736830398871439,-0.0009468410110906986
-0.49776309966802823,6,360,0.0036287415335726947,-0.009003095502740104,-0.0012765580419351605
-0.5676838913500523,6,380,0.003670717310969159,-0.00906642879149452,-0.0015469148294973113
-0.627105503497539,6,400,0.003694197882715325,-0.00903938157584586,-0.0018468799868698376
-0.6767820371020207,6,420,0.0036989410095080453,-0.008885149588411507,-0.002143766114974592
-0.7151207308694137,6,440,0.003686525187435957,-0.008590584883331262,-0.0023983063199110857
-0.7404868624820897,6,460,0.00367544599970383,-0.008233260391634904,-0.0026474114165803116
-0.7529830071670583,6,480,0.0036371110254836245,-0.007777087502521703,-0.0029187885838135768
-0.660083833821116,6,500,0.003576178459986567,-0.007244655622466772,-0.003122000698889554
-0.7404848317165235,6,520,0.0035111976909197227,-0.006662706878208441,-0.003306871054079586
-0.7149465518723692,6,540,0.00344306366476317,-0.006041922044770037,-0.003470114856032664
-0.6786340821239849,6,560,0.0033566653537691377,-0.0054070202582605035,-0.003590961350074119
-0.6306872489011143,6,580,0.003270970074776682,-0.004767963468381927,-0.0036757732832677914
-0.574393116480534,6,600,0.003161121227887543,-0.004156199101294058,-0.003739927174382668
-0.5126029821816145,6,620,0.0030455760618353068,-0.0035693081368958607,-0.003780184020695941
-0.4444847936445399,6,640,0.002923927085031797,-0.0030406291150838856,-0.0037871235114075165
-0.3708346447404726,6,660,0.0027841561412936945,-0.0025472764782997885,-0.003748149131333257
-0.2955611249758895,6,680,0.0026395143409492275,-0.0020995296765956963,-0.0036919693033696873
-0.2249961109796255,6,700,0.0024857328207414757,-0.0017009943238115329,-0.0035825346703836987
-0.15422856530808612,6,720,0.0023294831129041286,-0.0013763888804545928,-0.0034734433416468884
-0.08809547558304617,6,740,0.002168261484882163,-0.0011087737526784586,-0.0033354666308797556
-0.030401838157860822,6,760,0.0019775990122980753,-0.0008851783613073447,-0.0031437449914595256
0.014157655650417763,6,780,0.0017994240085859549,-0.0007118117802420918,-0.0029635907343528493
0.0472608880352575,6,800,0.0016161273431488713,-0.0005813720190195538,-0.0027553905853466096
0.06577442245299239,6,820,0.0014297191775516887,-0.0004952812936364233,-0.002544190835518092
0.055711778821507456,6,840,0.0012388746435071623,-0.0004355963746346099,-0.0023106929826733793
0.05810222076715272,6,860,0.0010393159125271685,-0.0003952345085683766,-0.002060533280327553
0.047011113659465295,6,880,0.0008210200380609135,-0.0003753389139939302,-0.0018021802964351711
0.005881244654545973,6,900,0.000635731352268547,-0.0003630442740124295,-0.001554275758200149
-0.02428906478185373,6,920,0.0004393835309400502,-0.0003620459045337225,-0.0013162575243765785
-0.060440091608689336,6,940,0.00021468594689195473,-0.0003622665201973798,-0.0010370373212577908
-0.08762784999643057,6,960,2.163620016435017e-05,-0.00036221551962792694,-0.0008013217350692068
-0.10367846618641632,6,980,-0.00015849130412778778,-0.0003566945154655212,-0.0005812209943139929
-0.11579966720738964,6,1000,-0.0003687092030666036,-0.0003533581448515841,-0.00035086670046764095
-0.10784777157266334,6,1017,-0.0005277983598912421,-0.000345268214488647,-0.00017127855628596328
-0.08948846487226626,6,1040,-0.0007405261913480237,-0.0003317932430311427,4.685845446533716e-05
-0.061854706729039165,6,1060,-0.000918111398058169,-0.0003196148649991927,0.00021857229430139624
-0.03655110801169428,6,1080,-0.001117239673986163,-0.0003077754576815049,0.0003906476867183807
-0.014955254462317847,6,1100,-0.0012936317138075594,-0.000300641323234031,0.0005214770958610455
-4.134970222766186e-05,6,1120,-0.001446985467584703,-0.00029359764096374696,0.0006325239313084721
0.009967785193013052,6,1140,-0.0015924805968045215,-0.00029077142296176896,0.0007224467686230436
0.020779651042048188,6,1160,-0.0017306915445435029,-0.00030097082882398163,0.0007850204900586353
0.009683222042161719,6,1180,-0.001884007771557611,-0.0003207896045436077,0.0008431641526026028
-0.011605869656593439,6,1200,-0.0020084359894585214,-0.00035034399544663005,0.0008574090631778707
-0.04872395563023662,6,1220,-0.002125862784435098,-0.0003907157015842706,0.000851596844478319
-0.08745491329525928,6,1240,-0.0022593713634356085,-0.00043717677840349737,0.0008544831758552688
-0.1308238003668279,6,1260,-0.002353688913982482,-0.000494121024715078,0.0008104594766722692
-0.17997558218281048,6,1280,-0.002418978111989268,-0.0005478950283564815,0.0007521645128328396
-0.23511096911670223,6,1300,-0.002518541186570058,-0.0006173235305414256,0.0006803647899462369
-0.2896930865642268,6,1320,-0.0025599584168646415,-0.0006721105515517753,0.0005953441325008408
-0.3484282344329979,6,1340,-0.002639038249371521,-0.0007397918421169439,0.0005072984595509779
-0.4027066440819763,6,1360,-0.0026739506436887052,-0.0008009867074802082,0.00038139627373987505
-0.44996241944500426,6,1380,-0.00268896432460856,-0.0008456604840946828,0.0002679698418064882
-0.4948921226969739,6,1400,-0.002702489306244666,-0.0008907060949808802,0.00012779090773849724
-0.5392279914454193,6,1420,-0.002718101193381938,-0.0009252691823932728,1.1490394203528701e-05
-0.5688066464371878,6,1440,-0.00271791351329008,-0.0009501935765757903,-0.00013497112837553604
-0.5912946663389632,6,1460,-0.0027091759437621243,-0.0009543174240132549,-0.00027017573800597956
-0.5983490948093305,6,1480,-0.002693540160223903,-0.0009532342938263442,-0.000394470425738001
-0.5377514925756433,6,1500,-0.0026644777268496752,-0.0009404307836700723,-0.0005283148410490309
-0.5985146227211625,6,1520,-0.0026224279840793723,-0.0009101080046110934,-0.000641352526513378
-0.5859231026578389,6,1540,-0.002547160662999497,-0.0008601088333073787,-0.0007511489189476844
-0.5557364410278087,6,1560,-0.002505112582625418,-0.0008189560899665184,-0.0008660423193199798
-0.5230314774992904,6,1580,-0.0024419338060936145,-0.0007640197550219702,-0.0009770585344168541
-0.48960998713325904,6,1600,-0.0023675852395882314,-0.0007029648365910497,-0.0010456564902886413
-0.4422062198547931,6,1620,-0.0022871601221120127,-0.0006374550055962361,-0.0011323177400329955
-0.3923409965386424,6,1640,-0.002189603454059319,-0.0005704826702660464,-0.001178641064591712
-0.3430853238344733,6,1660,-0.002095915483504751,-0.0005075416529623319,-0.0012195400928455486
-0.2862512215034344,6,1680,-0.0019951615757126235,-0.00044759658304109644,-0.0012435548472725638
-0.24389201696344348,6,1699,-0.001883579764314178,-0.0003924922152267415,-0.0012575984081498878
-0.20750791567682167,6,1720,-0.0017639234047638597,-0.00033888433120989053,-0.0012577121605609732
-0.16449576834494567,6,1740,-0.0016629713507315318,-0.00029647652641972606,-0.0012465805367776765
-0.1337005547690637,6,1760,-0.001546469783177578,-0.00025935470901638006,-0.001218864977452274
-0.1224692364706195,6,1779,-0.0014164624715276182,-0.0002309039476491706,-0.0011589250772712826
-0.10073933340870336,6,1800,-0.0013181815892244373,-0.00020599004334797609,-0.0011279243350306035
-0.08801612867085642,6,1820,-0.0011904194159109288,-0.0001883991762598425,-0.0010484896870729568
-0.09922306437463445,6,1840,-0.0010784026081607876,-0.00017641898482545734,-0.00098069879608748
-0.10561573688801132,6,1860,-0.0009576225313091037,-0.0001692374793731556,-0.0008959001161862366
-0.1373287400553272,6,1880,-0.0008506076882916189,-0.00016493016133355996,-0.0008103941006466934
