acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08572591998387719,7,2120,0.00017767992920423786,-0.00027517572336536615,9.287443392791337e-05
0.08392683056757058,7,2140,0.0002047999790192919,-0.00027971818884495447,0.00011633553433953096
0.081534517951595,7,2160,0.00019052782630697192,-0.000285444247277707,9.430595542850294e-05
0.08373515645414885,7,2180,0.00018899842187786818,-0.0002854996646196307,0.00011247499447840701
0.0858290441136339,7,2200,0.00020854797770366175,-0.00028672502245935663,0.00012517303076218985
0.08333006799096582,7,2220,0.00020928279977949375,-0.0002908127944147463,9.497379497839622e-05
0.0756566147032651,7,2240,0.0002091588805690288,-0.0002916387475190484,0.00010398911963205549
0.06512709210096121,7,2260,0.0002121265958299482,-0.0002923089020659238,0.00011475390397213725
0.05717023585584792,7,2280,0.0002046880010878697,-0.00030104106137568155,0.00011617924620281343
0.05118656966155142,7,2300,0.0002106804575683421,-0.0003031075067896571,7.718818711050746e-05
0.049146828746542984,7,2320,0.00019187986238092272,-0.00030289673030175004,8.074170635181239e-05
0.04937853690340378,7,2340,0.00019642310137005768,-0.00030487849788750517,7.753214270715958e-05
0.051662701222086035,7,2360,0.00020439842575168635,-0.0003040026352664495,0.00011726586195625341
0.05214968878101694,7,2380,0.0002214944077875094,-0.00030887386731107087,0.00011491781439042958
0.050184701779185326,7,2400,0.0002016764047086513,-0.0003065506033614906,0.0001053319383109664
0.04530037467262425,7,2420,0.00021235147324129525,-0.0003122002928367264,9.091434244542719e-05
0.038513227502163995,7,2440,0.000217835408327276,-0.00031285203614825926,7.927963979659317e-05
0.03261237787371697,7,2460,0.00020356301015424596,-0.0003135705377010966,0.00011127551748260376
0.02699064357445559,7,2480,0.0002258374532814817,-0.00031294260992263304,9.670867862484144e-05
0.02198684374772802,7,2500,0.0002072731336604666,-0.0003206671500759529,7.370214657034343e-05
0.018092235995006516,7,2520,0.00023665964368537213,-0.00031562938715239326,0.00010326608381305458
0.01454723202905424,7,2540,0.0002172023037246046,-0.0003224492779412345,7.573894808626522e-05
0.011631432840759222,7,2560,0.0002147803610204933,-0.00032111093514930163,0.00010208733087372569
0.0070818192205670955,7,2580,0.0002313487228358121,-0.0003227198118213813,7.306634149431394e-05
0.00414737207505461,7,2600,0.00022631546989900688,-0.0003276706649158979,8.852138814311409e-05
0.00013440708662047974,7,2620,0.00021208395116868693,-0.000327374117250819,5.9242083382994634e-05
-0.00241408054602362,7,2640,0.0002100986750681236,-0.0003256915730616717,7.64925436010313e-05
-0.006173272436963594,7,2660,0.00020974368951900691,-0.00032647024610583063,8.997567301888744e-05
-0.007959526435913378,7,2680,0.00023242862988913726,-0.00032633010425095395,5.839260676661528e-05
-0.008184060303748969,7,2700,0.00023160835238350563,-0.0003273039625782106,6.598987458836235e-05
-0.008044954864092806,7,2720,0.00023370204835071183,-0.0003299064615609683,7.260553666454708e-05
-0.010562981681441565,7,2740,0.0002350539294524343,-0.0003297318900075314,8.495939618472707e-05
-0.013397742897357737,7,2760,0.00023612489934112608,-0.0003319812197211491,9.05515497805402e-05
-0.017435217234192966,7,2780,0.0002249192025814025,-0.0003324878252832018,4.324834236439917e-05
-0.021526600634257202,7,2800,0.00023336582067371965,-0.00032478421309797123,5.128846407298143e-05
-0.02632646544743538,7,2820,0.00023732978984052343,-0.00032769414321325897,5.0553696019142395e-05
-0.030652035800514735,7,2840,0.00024018500648316344,-0.000333762442909361,4.580403529569269e-05
-0.0342789753930076,7,2860,0.00024617051768372134,-0.00033379062331667333,5.009915686383745e-05
-0.03888158047857256,7,2880,0.0002145355646339123,-0.000337948686300176,4.737611610510817e-05
-0.04285685018824641,7,2900,0.00021856590520634832,-0.0003399830090677389,3.862338813854296e-05
-0.044837835144836254,7,2920,0.00022750076427871218,-0.00033371183338361927,3.7865691627975944e-05
-0.04493812586444476,7,2940,0.00023141196637492105,-0.0003345112216375927,7.754335140304601e-05
-0.04510878446410368,7,2960,0.0002535821059808896,-0.0003337493660126179,7.206699171192437e-05
-0.04463041734193958,7,2980,0.00022532100573367732,-0.0003422670359130719,5.902568198090746e-05
-0.04396226427642214,7,3000,0.00023184142430500605,-0.000336431341548684,5.446965663666071e-05
-0.04270504587344176,7,3020,0.0002398877701417346,-0.00034301677899733704,4.1135957453890746e-05
-0.04129495238566023,7,3040,0.0002131407908000971,-0.0003369266875086046,3.09139310109822e-05
-0.041705033273809776,7,3060,0.00024122925066411368,-0.0003404690830145118,6.637998250397661e-05
-0.04479195931383468,7,3080,0.0002497774527225719,-0.00033979164337519783,5.142073022569361e-05
-0.04917024983469483,7,3100,0.00022150745429856387,-0.0003438112417895027,3.5815124124129786e-05
-0.05275650778937826,7,3120,0.00022948621727001282,-0.0003377593327025759,6.994336776168701e-05
-0.05508626922067686,7,3140,0.0002237542933241923,-0.00033828657293990405,5.2914793480938454e-05
-0.05623782797307711,7,3160,0.00023627358270482466,-0.00033832280903283444,3.4743650915198765e-05
-0.05658907188679137,7,3180,0.00022461822436174397,-0.0003375474160177554,6.965743156168907e-05
-0.055940996254704944,7,3200,0.00023722683747785906,-0.0003346356921881307,4.511206716345479e-05
-0.05448649725166186,7,3220,0.0002148053375540895,-0.0003411501138888939,2.8377234961783058e-05
-0.05410587774675153,7,3240,0.00024299613420938697,-0.0003359304627975553,5.102418771514653e-05
-0.056342973232386226,7,3260,0.00021949005793437052,-0.00033994784388494825,3.0117011769996717e-05
-0.059698190886537286,7,3280,0.00024972610029537213,-0.00033774262373880597,5.2887037274278435e-05
-0.06298723827907832,7,3300,0.0002227456251522027,-0.0003401076467269048,2.9887606835437718e-05
-0.06699055557903949,7,3320,0.0002580730450358729,-0.00033878030379120194,4.829218443618096e-05
-0.07070013450833106,7,3340,0.00023378163304159404,-0.00033765227099011134,2.8359818275155558e-05
-0.07407897521596722,7,3360,0.0002266154468212321,-0.00033258612997141027,5.143384436124721e-05
-0.07702299853300586,7,3380,0.00024173840941443082,-0.0003465267588643585,1.5912092074363663e-05
-0.07946238878216184,7,3399,0.00023597715554777438,-0.00033349402394893224,4.229119510166976e-05
-0.08195886968013898,7,3420,0.0002357386141589717,-0.00033286899356687856,6.0394079346163074e-05
-0.08345294222653013,7,3440,0.00024852337456549473,-0.00033683926495761506,2.6957594473877605e-05
-0.08402745341894695,7,3460,0.000244603797381935,-0.0003349075496026182,4.798957190464269e-05
-0.08461008359569895,7,3480,0.0002220960883112725,-0.00033557880039095724,1.9739477412985133e-05
-0.08379166416386111,7,3500,0.00021962256804609087,-0.0003386207609228045,3.254889498270624e-05
-0.08330355199120877,7,3520,0.0002566422717322636,-0.0003333727139328122,4.416753707693479e-05
-0.08239887428617884,7,3540,0.00023100928933566722,-0.00033095458105940193,1.3414570423324658e-05
-0.08112570392039378,7,3559,0.00022820550312718433,-0.0003264948778976126,3.4949749707621816e-05
-0.079256997639614,7,3580,0.00022948684940673832,-0.0003303696256157155,4.261703956960004e-05
-0.07776483227178345,7,3600,0.00022829036358751591,-0.00033220918623979673,4.9565640207914105e-05
-0.07639765387209399,7,3620,0.00024101819445292925,-0.00033550330004441126,9.466790358504674e-06
-0.07505996995061961,7,3640,0.00024169846743737485,-0.00032990053953032775,2.5747156739388937e-05
-0.07349433999063379,7,3660,0.00023915367602273056,-0.0003274946853892455,3.676243028744758e-05
-0.07240639488180997,7,3680,0.00023692097424546984,-0.0003291060374045498,4.1849482283966105e-05
-0.07269217613786369,7,3700,0.00021644557454219844,-0.00032475246605714354,5.503371423009609e-05
-0.07474080144440311,7,3720,0.00021431441930324974,-0.0003251819269868079,1.3406648180230794e-05
-0.07759386881815063,7,3740,0.00021318441412118957,-0.0003259542896717165,2.2189445854747118e-05
-0.08054248873744986,7,3760,0.0002592981474865282,-0.00032592763342340373,2.4704522384412317e-05
-0.08393906804127574,7,3780,0.00025529920783877707,-0.00032878179357578695,2.6720000083589848e-05
-0.08674163202322498,7,3799,0.0002597465438058325,-0.00032438173232458227,3.734868357406647e-05
-0.08996728854187808,7,3820,0.00025754805622086024,-0.0003279801505758626,4.4413395064890866e-05
-0.09360435895072812,7,3840,0.0002319579692653336,-0.0003254202687316411,-1.1422665377897678e-07
-0.09624140539850291,7,3860,0.00023428219076239562,-0.0003214721855496148,5.200168095715975e-06
-0.09832527686289694,7,3878,0.00023542842088368604,-0.0003226503313753155,6.066328645307377e-06
-0.1002339114450932,7,3899,0.00023692177609589221,-0.0003243767511323157,1.0256084432422005e-05
-0.10195642134994327,7,3920,0.00023688352881172695,-0.0003226707315556049,1.352851553119597e-05
-0.10332008822676589,7,3940,0.00023948467089077258,-0.00032427960388942367,1.2679007457471923e-05
-0.10413265324289346,7,3960,0.00024238387735851032,-0.0003210594967542993,1.6189681109218095e-05
-0.1048607724038143,7,3979,0.00024323058492330688,-0.0003219186433188239,1.3036605726299033e-05
0.02847595976122004,8,20,-0.02710270701269641,-0.02575171082686457,-0.0271097206828352
0.033053833439089936,8,40,-0.013123755372206733,-0.012824190381590137,-0.013131432313830814
0.061481671619255746,8,60,-0.008409731696294623,-0.00832827798033258,-0.00842926463428236
0.07656899746374318,8,80,-0.006121001324219664,-0.006118495971551193,-0.006154796859334607
0.08777280753309924,8,100,-0.0047724586776002826,-0.004815614367677738,-0.004816820012748889
0.10193708402160452,8,120,-0.0038832626961730664,-0.003957219534603354,-0.003934908300808788
0.11008260033040425,8,140,-0.0032386350712675805,-0.003338069840126293,-0.003302893535593064
0.12030792182175495,8,160,-0.002756155665756833,-0.0028759524882656868,-0.0028225118251784588
0.1322835216756845,8,180,-0.002381329184106173,-0.0025126220405890204,-0.002449146615869966
0.1439751038055666,8,200,-0.002082226350026801,-0.002226374308789935,-0.0021632535024156464
0.15349922935495894,8,220,-0.0018385771704552698,-0.001993916078125089,-0.0019182706784213923
0.16743334272373997,8,240,-0.0016416253200879963,-0.0018043154990087307,-0.0017260717220921188
0.18075533220547776,8,260,-0.0014574429789972613,-0.0016240456932073734,-0.0015466587442794556
0.19194945475272937,8,280,-0.0013142826642610719,-0.0014929570481348588,-0.0014161631481183839
0.20023121160937007,8,300,-0.001182203467617435,-0.001366794779834437,-0.001285573592999373
0.2074676708717631,8,320,-0.0010651228929536793,-0.0012541090934905766,-0.0011598413972520281
0.2093799825053004,8,340,-0.0009720707578212629,-0.0011627023708761842,-0.0010701193789452027
0.21258066808138182,8,360,-0.000880033952219603,-0.0010732278494376584,-0.000979096277551528
0.21779299189362256,8,380,-0.0008072569875390252,-0.001008637700514511,-0.0009184965849691404
0.21930629072155325,8,400,-0.0007457151364038057,-0.0009429753069790583,-0.0008541076779460876
0.2200667705214899,8,420,-0.0006758900641958775,-0.000882146788676777,-0.0007923390912773809
0.21935198589803198,8,440,-0.00062387528226265,-0.000825891706916093,-0.0007347156401533352
0.2185023739335759,8,460,-0.0005764884070186487,-0.0007910332154518314,-0.0006965125960841508
0.21989649517288823,8,480,-0.0005306873368121983,-0.0007447822003421293,-0.0006529018670300178
0.22120636172349653,8,500,-0.0004912757490345947,-0.0007029941785321464,-0.0006018738252266486
0.22386789401298418,8,520,-0.00045231871010706045,-0.000674677879114433,-0.0005777319151106038
0.22572009491867973,8,540,-0.000416293948140985,-0.0006362066755618071,-0.0005379549744939204
0.22842050750468412,8,560,-0.00038063665269784304,-0.0006064957806348435,-0.0005085000343799388
0.23168133099508556,8,580,-0.00035063910594872134,-0.0005812520225484323,-0.00047150019614492205
0.2377906503155519,8,600,-0.00031723282519914125,-0.0005455791372841035,-0.00042996078856249645
0.2431498650703248,8,620,-0.0002916743235433369,-0.0005307724962863649,-0.00041620295713754127
0.242427822875904,8,640,-0.0002563170821742988,-0.0005002692697672875,-0.000378855338737694
0.24846639256815306,8,660,-0.00024042361472455427,-0.0004834929092586205,-0.0003632731641322586
0.26040087442488247,8,680,-0.00021398415846300524,-0.00046307810864253796,-0.00034361399209042445
0.25939636543702543,8,700,-0.0001990886364296538,-0.0004491826384253309,-0.0003133845713150101
0.26562482737811643,8,720,-0.0001816357834175854,-0.00043592105107228554,-0.00029452682062404504
0.2736811682779442,8,740,-0.00015284681117043398,-0.0004140321785021978,-0.00028066688700060664
0.2729905604922003,8,760,-0.00013857324455861784,-0.0003999197006462109,-0.00026424806839546943
0.28180099508042616,8,780,-0.00011697259816841678,-0.00038405578579984957,-0.00024104366813535585
0.2803420362543362,8,800,-0.00010225061619800726,-0.00037196351069474827,-0.00022163507991213377
0.29301652544131473,8,820,-9.274501025357136e-05,-0.0003599309568293329,-0.00020287299201419043
0.2910823034278072,8,840,-6.33491643372239e-05,-0.000348423991259962,-0.00018484398155083336
0.29738407071967576,8,860,-5.450897154460868e-05,-0.00034188466510155953,-0.0001760331751653434
0.3031882564203263,8,880,-3.836535272831117e-05,-0.00033589927489106376,-0.00017011007160095694
0.2997857124238659,8,900,-3.0381329580448734e-05,-0.00032623654796556467,-0.00015163389892892802
0.31105704077631624,8,920,-2.0192833553278605e-05,-0.00032639516329733263,-0.00014215567022589977
0.3074421980009468,8,940,-3.592735244877759e-06,-0.0003189486726824749,-0.00012462494934289967
0.30597606614932515,8,960,2.215916332677051e-08,-0.00031834445921208803,-0.00012861380122004262
0.30552019672157005,8,980,1.276656145455187e-05,-0.00031493432726729785,-0.00012087577401395312
0.3029173791261433,8,1000,2.411416948740437e-05,-0.00031023324231694324,-0.00010623274323022181
0.30906629815461645,8,1017,2.664867060074242e-05,-0.000310183454190729,-9.075167282655979e-05
0.29973856502136265,8,1040,4.6594571744729274e-05,-0.0003012159866386065,-7.338085621274128e-05
0.29506807582063704,8,1060,4.773469756916976e-05,-0.0003053357774240844,-8.633455566900663e-05
0.2940074392077312,8,1080,5.852925170014894e-05,-0.0003007363721521062,-7.532498989392386e-05
0.2881092514755054,8,1100,7.14760025921783e-05,-0.0002983757169072759,-6.609507135333556e-05
0.28621620945681375,8,1120,7.602754543071429e-05,-0.0003027088340035513,-6.008080361830188e-05
0.2858557212807758,8,1140,8.144074859263725e-05,-0.00030342505493114597,-6.451434356540277e-05
0.2815917278692742,8,1160,8.572896075985235e-05,-0.0003023409451000085,-5.630075787459042e-05
0.27329096217589083,8,1180,9.992732294957144e-05,-0.0003061707935845891,-3.9376314376328644e-05
0.26666300287250483,8,1200,0.00010348069811519866,-0.0003098045974768784,-4.779232920945231e-05
0.26126453214424444,8,1220,0.00010822162768409218,-0.00030540277046158394,-2.217114277359239e-05
0.2622883562995271,8,1240,0.00011608219561079693,-0.00031707081454172305,-3.497100672503124e-05
0.24991293897215106,8,1260,0.00011761598446694002,-0.00031746927624318904,-2.0166043628244575e-05
0.24215316804365383,8,1280,0.00013094600275805103,-0.0003225374512641348,-1.6960967898794506e-05
0.23690229850816744,8,1300,0.00013505670239329502,-0.00031917546369616864,-1.7164763163168667e-05
0.22659585493045437,8,1320,0.0001237486440884218,-0.00033331275346292464,-1.7339212509470874e-05
0.21581676851687687,8,1340,0.00014023540730425331,-0.0003313705760441259,-1.5034176578923992e-05
0.207859819047125,8,1360,0.00013936602904484453,-0.00033657776337004563,-1.6321241646770785e-05
0.20713449190394415,8,1380,0.0001416451842085599,-0.00033412569999727445,-1.892240684113854e-05
0.2034536519663779,8,1400,0.00014959555047103305,-0.0003478331337266096,-1.665964176985807e-05
0.1886899818080841,8,1420,0.00015888201391992218,-0.00034795930910253557,-5.675438622112211e-06
0.18020006172924619,8,1440,0.00015437221030559353,-0.0003551665715884843,-1.4851598557708539e-05
0.1786232926204436,8,1460,0.00014769353017784687,-0.0003595915581236242,2.0079945673567398e-06
0.16908198424315923,8,1480,0.00016251352598179743,-0.00036255920696187546,-9.862781692753566e-06
0.1531100755482804,8,1500,0.00016844894713176155,-0.0003641758648606855,-2.4381333303211873e-06
0.14432768105907998,8,1520,0.00016388884506841452,-0.0003714232341281702,2.812232819792878e-06
0.1393904582231462,8,1540,0.00017408850628847857,-0.00037227988680689294,7.214842515959254e-07
0.13459490849336236,8,1560,0.00016524248179218223,-0.00037908987439545815,-8.128147297690698e-06
0.124393690628552,8,1580,0.00017394362617173255,-0.0003807617701879439,1.0370139207072648e-05
0.11438935147820901,8,1600,0.00017006895481397466,-0.0003860761084649593,-1.0781027049332474e-05
0.11229999129642708,8,1620,0.00017991755862331666,-0.0003894649947182326,-5.53603559572928e-06
0.1096473527051906,8,1640,0.00018404688603460996,-0.0003936916328603292,-8.29369539299178e-06
0.10139992511537306,8,1660,0.00018004897284348788,-0.0003990846203617035,-5.217577218000461e-06
0.08709746634456604,8,1680,0.00018762089824814966,-0.00040246971280752543,-1.6453073578824663e-05
0.07549840852452025,8,1699,0.00019759197830643204,-0.0004018832192278884,9.100368336152797e-06
0.066297107921104,8,1720,0.0001871886581090375,-0.00040779386228807074,-8.513831468706718e-06
0.05897485870631833,8,1740,0.0001916600814053315,-0.0004098905398970727,6.0321901676882075e-06
0.05068419663286732,8,1760,0.0001891029887774909,-0.00041023930040596834,-1.9016243879762816e-05
0.0436898215940823,8,1779,0.00019790962273777125,-0.0004096231956805276,-8.53038839104675e-06
0.033917985320279447,8,1800,0.00020267090190993447,-0.0004172403518377015,-1.6154012918763063e-05
0.023042856444444763,8,1820,0.0001939512082940273,-0.00042133189952651035,-1.2686474876029762e-05
0.014712541322083042,8,1840,0.00020384697287124948,-0.00042116997418938665,1.3493834200939242e-05
0.006242049316548489,8,1860,0.00020194579179621223,-0.0004310263172970553,4.031360032549139e-08
0.0018651973220869633,8,1880,0.0002162745744765073,-0.00042359107412357465,-1.0613970997154526e-05
-0.0038965501295683204,8,1898,0.00021404922187180815,-0.000436092607303683,-4.44698635556049e-07
-0.01278727016592223,8,1920,0.00020662513998777018,-0.00043691701409099903,-1.6918181093897863e-05
-0.016620104294109025,8,1939,0.00021104567126271955,-0.00043865063613873496,-3.540711801138823e-06
-0.021283036477004864,8,1960,0.00021882746339865782,-0.000435091702753832,9.389148810747749e-06
-0.027976737067732797,8,1980,0.0002097566825846013,-0.00044043238607435525,-2.946319249298569e-05
-0.03375040952490357,8,2000,0.0002151766491747226,-0.0004463357551256868,-2.9241426662847925e-05
-0.0354867634337651,8,2020,0.00022350511859376137,-0.00044327407445642314,-3.196167296746582e-05
-0.037353851307282304,8,2039,0.0002091742607513049,-0.000447196948307728,-2.866895290095109e-05
-0.04170986897002202,8,2060,0.00021664457594081017,-0.0004422510855601862,3.68802618883086e-06
-0.04979329506527002,8,2080,0.0002360565546610829,-0.0004515477682499293,-1.3742279875034276e-05
-0.05906435849074467,8,2100,0.0002277231754012679,-0.00044415264042701335,-1.596092464232812e-05
-0.06756722895236933,8,2120,0.0002146941484683703,-0.00045142765207022547,-3.085323512017753e-05
-0.0742469024037816,8,2140,0.0002369268884176599,-0.00045142810341155306,-1.652347615273972e-05
-0.07611767502895964,8,2160,0.0002277017553496115,-0.00044477767878846184,-3.1618597726515305e-05
-0.07595991103390598,8,2180,0.0002298472769419089,-0.00044946833224843294,-1.1697885944563723e-05
-0.07651861466569594,8,2200,0.00023829816499246575,-0.00044764594449431646,7.039692631727575e-06
-0.07814812593434181,8,2220,0.00024227421409426858,-0.0004479802181606484,-3.633851008205302e-05
-0.08360695067389003,8,2240,0.0002458428542128049,-0.000455115832513054,-2.715744254253241e-05
-0.09189391505538355,8,2260,0.00024775682239792685,-0.0004550097546090924,-1.9707522293679998e-05
-0.0987033082858978,8,2280,0.00024179319600442308,-0.0004500372405439139,-1.2765282329920692e-05
-0.10200672289809347,8,2300,0.00024701479189008393,-0.0004534115921115189,-6.133889480202378e-05
-0.10205275990733459,8,2320,0.00022950436283460232,-0.0004509525059812176,-4.633409424488866e-05
-0.10125001387089927,8,2340,0.0002329298169667777,-0.0004455795955291282,-5.3439929493931965e-05
-0.09791919132452745,8,2360,0.00023850571654487066,-0.000449719603026574,-1.1834801931344316e-05
-0.09250198593088352,8,2380,0.00025925994885807807,-0.0004478595063660489,-1.896490963437365e-05
-0.09163041329572724,8,2400,0.00024539139200427254,-0.00045371789270944214,-2.636005769454043e-05
-0.09622402017233003,8,2420,0.0002503274890666061,-0.00044828263000263046,-4.050176337410572e-05
-0.10486148572134538,8,2440,0.0002557415718690825,-0.00044988024934522914,-6.477147666074348e-05
-0.11695291738629619,8,2460,0.00024299879148897925,-0.00043942492997579526,-1.3837454844590875e-05
-0.12628464575802245,8,2480,0.0002643570785918179,-0.0004430027820879436,-4.244213580459301e-05
-0.1276086736218733,8,2500,0.00024692647867772486,-0.0004495471483452641,-6.880403713430999e-05
-0.12367874090358431,8,2520,0.0002727714607532762,-0.0004376567070934557,-2.1906810810038267e-05
-0.11838078537173442,8,2540,0.000258778493251456,-0.00044536905840491126,-6.49924636219096e-05
-0.1124882466793992,8,2560,0.00025900793732667115,-0.0004403917427780804,-3.2365156595901766e-05
-0.10555359446995946,8,2580,0.00026510907287892563,-0.0004345561331438778,-6.316285067969428e-05
-0.10141805521092613,8,2600,0.00026973151243446145,-0.00043819423272597503,-4.7066097877974375e-05
-0.10265038115826017,8,2620,0.00025722845788593693,-0.0004372527759261479,-7.976679242509807e-05
-0.10970596811371214,8,2640,0.000255743778251285,-0.0004333953525436924,-5.7300411139966524e-05
-0.12010534473582477,8,2660,0.0002534003425603945,-0.00043726654799547757,-4.5670758111736e-05
-0.127525285373914,8,2680,0.00026573327889363674,-0.00042709157663468195,-9.198722094820801e-05
-0.13150084872009354,8,2700,0.00027058730895479846,-0.0004265827951704183,-8.057697829115503e-05
-0.13090729907643686,8,2720,0.00027171057325171675,-0.00042263099858570486,-6.693630331658914e-05
-0.12724408431164805,8,2740,0.00027478989723015535,-0.0004221437087290155,-5.857888856805024e-05
-0.12126686232892847,8,2760,0.00027630476487388537,-0.00042319963188131607,-5.227156399046166e-05
-0.11447877776319657,8,2780,0.0002636342296292683,-0.0004193220801970146,-9.66490553213317e-05
-0.10743221001200547,8,2800,0.0002634708821398693,-0.0004178490559555164,-9.576934401677227e-05
-0.10266041113053144,8,2820,0.0002693455179031697,-0.00042043695324893204,-9.247899884786824e-05
-0.10083121253621544,8,2840,0.00027327912558736746,-0.0004132371099770261,-9.005459870166222e-05
-0.1027039832920792,8,2860,0.0002786835034908716,-0.00041249417775792005,-8.27872514381453e-05
-0.10857879554161289,8,2880,0.00025501545971074065,-0.0004140287482963168,-8.932434565208364e-05
-0.11863044338257459,8,2900,0.00025811902661002447,-0.0004157926499389006,-9.439152308179484e-05
-0.12874730164617082,8,2920,0.0002620581997006685,-0.0004073502510015572,-9.369797515104508e-05
-0.1373890912898785,8,2940,0.00026623383734893915,-0.00040434272265679473,-5.337208319248367e-05
-0.14141146926168185,8,2960,0.0002884556923686503,-0.00040479577806226913,-5.315404339465158e-05
-0.14201203256243677,8,2980,0.0002717084141383248,-0.0004016142188700954,-6.087372134511916e-05
-0.14024042938313888,8,3000,0.00027309606041414733,-0.00039988708233935715,-7.595047645334272e-05
-0.13725548204453794,8,3020,0.0002749727628523867,-0.00039417288190087837,-8.592063072239039e-05
-0.13550459142829724,8,3040,0.00025854043622833,-0.0003956457528978315,-8.608105327742105e-05
-0.13525703563105304,8,3060,0.0002815088282500552,-0.0003938454603540153,-6.083672938489865e-05
-0.1352380781256595,8,3080,0.0002847127079966685,-0.0003933058578091988,-7.833219565439486e-05
-0.1357378441616459,8,3100,0.0002672815605785469,-0.00038661534440094313,-7.931218610097053e-05
-0.13615766391577924,8,3120,0.0002707911424954516,-0.0003895500936459946,-5.7272510906972094e-05
-0.13805466312482892,8,3140,0.00026693721552659854,-0.00039036080532448496,-6.586805670425133e-05
-0.14187886873430103,8,3160,0.00027588096832688357,-0.0003856079707418991,-9.068444486780369e-05
-0.1460805915342413,8,3180,0.0002732857880346664,-0.00038536744208351326,-5.0583239898671884e-05
-0.15127645580790702,8,3200,0.0002758429876983473,-0.0003787052756529335,-8.02437858943148e-05
-0.1567685562588267,8,3220,0.000254756067437865,-0.0003864517744025301,-9.898298385007301e-05
-0.16296768939692058,8,3240,0.0002833679141827956,-0.0003733559039124931,-6.961818619593914e-05
-0.1668465061345624,8,3260,0.00025942354259950883,-0.00037455398028130477,-9.182681658606874e-05
-0.16881880646708894,8,3280,0.0002893367260547281,-0.0003741690726455576,-7.260714780091611e-05
-0.1689965671399964,8,3300,0.00026209206141797353,-0.0003678522159436022,-8.40042668555188e-05
-0.16840530816229105,8,3320,0.0002913869006407243,-0.0003732557179498457,-7.637096797223964e-05
-0.16560172648481528,8,3340,0.0002668756993597073,-0.00036756898989136156,-9.65721087400507e-05
-0.1627833084994751,8,3360,0.00026995990790460947,-0.00036501305329632007,-6.769853401527357e-05
-0.1615374368896595,8,3380,0.0002768719751872091,-0.0003678963708659826,-0.0001053291363950168
-0.16072853988303265,8,3399,0.0002736878237368596,-0.0003622918905203761,-7.930608910063548e-05
-0.16315160662968042,8,3420,0.00027958943574686666,-0.0003564584131026243,-5.701440613660524e-05
-0.1654299197529459,8,3440,0.0002809844418806753,-0.0003607411869968236,-9.375604787692538e-05
-0.16897059915385726,8,3460,0.0002799941685551546,-0.000359044100455786,-7.003322389569697e-05
-0.17353662553358382,8,3480,0.0002593157354636188,-0.0003569110209784662,-9.721883210747269e-05
-0.17818938282667218,8,3500,0.0002589341091002239,-0.0003552019240965558,-8.02567965059964e-05
-0.1828289148759547,8,3520,0.00028930664815260686,-0.00035550095068960773,-8.174710609693766e-05
-0.188517265508387,8,3540,0.00026642132380961365,-0.0003491031535969028,-0.00010492766116900265
-0.19232138940597107,8,3559,0.0002666603092483364,-0.0003448917574478671,-8.386968869625364e-05
-0.19443504402054013,8,3580,0.00026621472217863885,-0.0003402102166572697,-6.376272722350145e-05
-0.19657657206413878,8,3600,0.00026676581119040204,-0.0003452879630739382,-5.372925544453168e-05
-0.19938631537259802,8,3620,0.00027113779922242025,-0.00034744882909488794,-0.000104249670417485
-0.20218065205155972,8,3640,0.0002735038736677455,-0.00034592215352544813,-8.840945646245743e-05
-0.20384096241045208,8,3660,0.00027359197555746034,-0.00033750240979814414,-7.327673810081405e-05
-0.20390561441748212,8,3680,0.00027407433001888865,-0.00034140946678721927,-6.652587319294485e-05
-0.20321335538525045,8,3700,0.00025459405350813295,-0.000336222615167164,-5.154490746629634e-05
-0.20315079402945885,8,3720,0.0002569225853789759,-0.0003339037290577417,-9.143942259204066e-05
-0.20231809692770536,8,3740,0.00025277393237435234,-0.0003323897276626053,-8.333047898088191e-05
-0.19997942240236796,8,3760,0.00028169174782607974,-0.0003327952059173232,-8.674744536955382e-05
-0.19820183039627703,8,3780,0.0002889410068991006,-0.0003277674868901835,-7.404652414397486e-05
-0.19697152895702744,8,3799,0.0002872690380158231,-0.0003314028705603735,-7.044950109880083e-05
-0.19614138052039512,8,3820,0.00028955128604194185,-0.00032989285620759894,-5.928135347167648e-05
-0.19650401956777097,8,3840,0.00026198822757035427,-0.0003275817470360369,-0.00010016178356251815
-0.1977134206428049,8,3860,0.00026496133363309546,-0.00032620028620805087,-9.314719061621375e-05
-0.19857662438001114,8,3878,0.0002627678263997851,-0.00032893752176156035,-9.261995348484256e-05
-0.20152355546414477,8,3899,0.00026774693194603024,-0.0003256824060157878,-8.805689390663282e-05
-0.20487908988532483,8,3920,0.0002700097448559199,-0.00032132853359297033,-7.936923159684384e-05
-0.2092725266476252,8,3940,0.00026909162506451876,-0.00032165061079292745,-7.792186125122717e-05
-0.2138783106313719,8,3960,0.0002707362452536497,-0.00032119436445319447,-7.692373263876253e-05
-0.21963506820323417,8,3979,0.0002686049566648666,-0.0003201737368547084,-7.554534209525284e-05
0.017854602711198292,9,20,-0.026338534700489896,-0.025023922682719697,-0.02633437594908418
0.02484863883819862,9,40,-0.01260078585882059,-0.01229271191763229,-0.012602540191942855
0.06430540822348721,9,60,-0.008040112713650342,-0.007930749626030159,-0.00804424241779251
0.09853002876189876,9,80,-0.00581776695160025,-0.0057819476258841405,-0.005828767994541593
