acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1090444360971289,7,2180,0.004620014393108644,-0.003423027519632651,0.0015927725012513747
0.10271895847384152,7,2200,0.004616045869996916,-0.0034760473254282017,0.0015373205924713242
0.09646139842486534,7,2220,0.00460859106656343,-0.0034812406624537408,0.0015333004951850109
0.0900908065569315,7,2240,0.004610839615296052,-0.0035257972832613174,0.001498291097043064
0.0846094196282227,7,2260,0.004601445709039484,-0.003551913584350751,0.0014659010440826047
0.07963046686942805,7,2280,0.004593104312494639,-0.0035964985228098155,0.0014283947885029564
0.07410019607459237,7,2300,0.0045859895274585945,-0.003607051812425779,0.001412583950227137
0.06761576202724819,7,2320,0.004581618841748362,-0.0036278802792330048,0.0013796127432769828
0.06140200371137695,7,2340,0.004585631334549865,-0.0036680647807612768,0.001352641450612787
0.05742384852541904,7,2360,0.004573429422002573,-0.0036999414158087472,0.0013216988964263184
0.055132847324806035,7,2380,0.004562854478095874,-0.003703239776818799,0.001301076546629121
0.053172478401420795,7,2400,0.004557097583191066,-0.003721785380360312,0.0012717435259204995
0.04900507911735228,7,2420,0.004553590210972476,-0.0037376664132675393,0.0012420093327215132
0.04193638073876069,7,2440,0.004539767089243286,-0.003761163478952301,0.001226823480766066
0.03301849248247973,7,2460,0.004539124744248407,-0.003788726279022417,0.0011800458943715137
0.024491263251436846,7,2480,0.004533190473515054,-0.003800108317273626,0.0011702945399301602
0.01753541344117158,7,2500,0.004527071697486381,-0.003799416338596168,0.0011403919862778826
0.01229452200006245,7,2520,0.004522388083066411,-0.003843876859820739,0.001107581908085088
0.00859714640545231,7,2540,0.004512011714416944,-0.0038397528782854566,0.0010949355885114369
0.005214540538352635,7,2560,0.004506904879718879,-0.0038543483838782444,0.0010693186633588321
0.0015330715318894452,7,2580,0.0044927444998328955,-0.003868885489002502,0.0010437904614285522
-0.003955442151454185,7,2600,0.0044796222470589895,-0.003888827975175372,0.001019229183067191
-0.010041299641725286,7,2620,0.00447464754401226,-0.00389769201452719,0.000992489171652143
-0.015592547546892951,7,2640,0.00446517010733555,-0.00390180160481854,0.0009568225415102122
-0.020001658760312326,7,2660,0.004459768931773098,-0.0039059506035300667,0.000950944071250156
-0.024146861801729088,7,2680,0.004450287296602493,-0.0039259297610176195,0.0009194435790740768
-0.029095875595052917,7,2700,0.0044432770694035235,-0.0039409716483603165,0.0008815963086945193
-0.03468366454231558,7,2720,0.004429206031465444,-0.003940443662961102,0.0008685343456692766
-0.04031699021820828,7,2740,0.004424509757479021,-0.003978394239922498,0.000830324247918466
-0.044672178902197594,7,2760,0.004410487372748138,-0.003942880833713017,0.0008314600088078955
-0.04802300589043015,7,2780,0.0044036503774925306,-0.0039563215444692575,0.0007993778755846691
-0.05063180610145146,7,2800,0.004393637546784102,-0.003970538192450625,0.0007912148841569068
-0.053420512727069026,7,2820,0.004386959530264382,-0.003960545244968951,0.0007647061483906289
-0.056117930456100404,7,2840,0.004372178791949074,-0.003973365269339445,0.0007352813810124323
-0.05889555658192368,7,2860,0.004365913985117401,-0.003973081609988794,0.0007255500057547004
-0.06159296838351594,7,2880,0.004349587819742437,-0.003992397777670567,0.0007032984945257488
-0.06419431526784876,7,2900,0.004342352538709745,-0.00395823531602146,0.0006914794451109323
-0.06733920899712792,7,2920,0.004330102717630126,-0.0039978561252678214,0.0006567448145545274
-0.07177821015063697,7,2940,0.0043259311630918515,-0.003991605206608714,0.0006346741066818055
-0.07750494159085639,7,2960,0.004324814611199181,-0.003988427595940411,0.0006254855281134253
-0.08416736616791728,7,2980,0.004301508580053671,-0.004000122901395354,0.0006031401113390127
-0.0898737905252123,7,3000,0.004286359930556155,-0.003981932524788141,0.0005861311492771209
-0.09394707586536453,7,3020,0.004274237188036051,-0.003978828227106415,0.000568052725943851
-0.09649758457868098,7,3040,0.004276121239373053,-0.003983539855877648,0.0005434669757017975
-0.09736488052764952,7,3060,0.004261155194970562,-0.0040123881926517595,0.0005158553187560514
-0.09650356913550409,7,3080,0.004247514327165758,-0.003986994655289193,0.0005047215796099614
-0.0957078252368531,7,3100,0.004235545243924619,-0.003989104355538198,0.0004800897506496176
-0.0961622031288018,7,3120,0.004220471885531549,-0.003983542101316874,0.0004736443685772175
-0.09908952084083361,7,3140,0.0042186692087286,-0.004001257389752783,0.00043349544419703115
-0.10475431297481069,7,3160,0.004208014645749418,-0.003981995530027177,0.0004309359366417649
-0.1122511622261624,7,3180,0.004194443536832196,-0.003985072294012611,0.00040784737437200375
-0.12052690471054006,7,3200,0.00418647202106904,-0.003981116930711126,0.00040138806931405805
-0.12876864078278258,7,3220,0.004162381011783841,-0.003951929222827421,0.000385425626861203
-0.1355621712661438,7,3240,0.004154940766666925,-0.003954042563648847,0.0003651121822387687
-0.14031516362565905,7,3260,0.00414438875527137,-0.003957648632616807,0.0003459840046100486
-0.1430049195571917,7,3280,0.004130126780021874,-0.003934128952060587,0.00033928689880687317
-0.14382797855605292,7,3300,0.004122626878272955,-0.003927473600432323,0.00033563340222174317
-0.14376554002718495,7,3320,0.004108997329905538,-0.003937109565609628,0.00032145277477588663
-0.14355625897244087,7,3340,0.004094879996905554,-0.003946335625680025,0.00031079588215356606
-0.14429544070319641,7,3360,0.004086510935386859,-0.0039516099262361356,0.00026874965450596303
-0.14575795896121135,7,3380,0.004072642777639952,-0.003952682850075254,0.0002604107921975032
-0.14754422565250788,7,3399,0.004063822641986314,-0.003936834087026211,0.00024988342199446314
-0.15040673056241954,7,3420,0.004053524180180874,-0.003925265163779499,0.0002433400072233877
-0.1533930346428919,7,3440,0.0040406890534237655,-0.003946666180775603,0.0002178712459058358
-0.15626966458973585,7,3460,0.004021491034824771,-0.0039365262498024965,0.0002001860689276625
-0.15945620847920688,7,3480,0.00401119519912059,-0.0039057205168865866,0.00021258780836401535
-0.16352185989287468,7,3500,0.003992320734227852,-0.0039033702833498594,0.00018686303060530182
-0.16808331642259486,7,3520,0.003989259452932429,-0.003893794765403692,0.00016952962051417343
-0.17327402362352254,7,3540,0.003973030790146717,-0.003904996938753173,0.0001532257189783206
-0.17861332295664537,7,3559,0.003964793387801105,-0.003875624789674171,0.00016556864582952085
-0.18455662712407295,7,3580,0.003938381786764521,-0.0038912493859154275,0.00014485922084102134
-0.18996807241566258,7,3600,0.003933698427004723,-0.003883968272807309,0.00013482107219119717
-0.19489633854010643,7,3620,0.003915963926381505,-0.0038834257518174497,0.00010628149039233997
-0.19938425533843138,7,3640,0.003911020938174552,-0.0038691802735022294,0.00010463249974723701
-0.2037523082404746,7,3660,0.0038888457559085776,-0.003872399557572506,9.10787530262006e-05
-0.20760997566198003,7,3680,0.0038809691053290035,-0.003868467571663909,7.294945856461623e-05
-0.21115338320747049,7,3700,0.0038691554209277176,-0.0038391463561573223,8.208987878805003e-05
-0.21456369242719425,7,3720,0.0038447519769184133,-0.0038172629640335102,7.202001406907879e-05
-0.21768982537011514,7,3740,0.003836312240126463,-0.0038476334028206423,6.30622541047899e-05
-0.22086281411859163,7,3760,0.003828147683087695,-0.003846640864735658,4.696404524626548e-05
-0.22388153064544752,7,3780,0.0038151655376268325,-0.0038360793483273614,4.583176915530852e-05
-0.22665076348020172,7,3799,0.0037894796023315025,-0.0038161455371182214,3.046073206647124e-05
-0.22971249191825266,7,3820,0.0037782385406528005,-0.0038358744987012556,2.024750324891359e-05
-0.23254222253162493,7,3840,0.0037675581340796444,-0.0038037297933975816,2.9055467483629338e-05
-0.2353001069998634,7,3860,0.003755056549992505,-0.0038191099598595683,7.089950954937803e-06
-0.23775566473858517,7,3878,0.003745205361862517,-0.003807653873771046,2.0746927115378872e-06
-0.24043748674616724,7,3899,0.003727843531347622,-0.003788441294324841,1.1951332707854317e-05
-0.24288405362893364,7,3920,0.0037155706488432205,-0.003801798829194308,-1.1731838949200917e-06
-0.24473063424557626,7,3940,0.0037057631348627103,-0.003771955428805966,-9.814468581561664e-06
-0.24631221229666056,7,3960,0.0036879570155491912,-0.0037665288034838054,-1.7414601035796134e-05
-0.24786641759247818,7,3979,0.0036784632147878783,-0.0037617302163799847,-3.2566668800300886e-05
0.09808849080878462,8,20,-0.021818047100950953,-0.020728316522445497,-0.021817254631210835
0.19575371390776009,8,40,-0.008706738339638592,-0.008489798502091795,-0.008706894017284009
0.28751581317789116,8,60,-0.004427741982872769,-0.004362495565651467,-0.004428044965817859
0.34666071084483735,8,80,-0.002385283237643403,-0.0023733545651523176,-0.002387079151677401
0.4015622223122073,8,100,-0.0011748665279337695,-0.0011896181629983385,-0.0011777546648813618
0.4444145458631671,8,120,-0.00035783525251646773,-0.00039376251350397673,-0.000364055849399116
0.47884373210064574,8,140,0.0002551183551169524,0.00020267642227108775,0.0002463330059068449
0.508956034691615,8,160,0.0006768647142161021,0.0006042956257457534,0.0006638825329232863
0.5340824291678722,8,180,0.0010010430105998635,0.0009063463148375776,0.0009832659197329993
0.5540082736803127,8,200,0.0012698128854324554,0.001148122394970298,0.0012457188728871242
0.5746364768707496,8,220,0.0014860120304312913,0.0013388772050567242,0.001456445702572874
0.5945162191495492,8,240,0.0016778917494592932,0.0015021242255251204,0.001642680873834211
0.6135634692775345,8,260,0.0018459923547075768,0.0016396552489868097,0.0018040784946154293
0.6312308242137987,8,280,0.0019830168606389835,0.001740768335353242,0.001932616346799824
0.6464759221660709,8,300,0.0021025612341655465,0.001820317427937577,0.002042621699103873
0.6563043308229215,8,320,0.00220341474193759,0.001883730603252189,0.002136046640461604
0.6650990129487907,8,340,0.002286368864103469,0.001921829532740551,0.0022074239699506515
0.6741428425866163,8,360,0.0023626246552011457,0.0019496681503886032,0.00227188535513681
0.6807513172272993,8,380,0.0024408032349098846,0.001980212241549534,0.002339325712394486
0.6871511517427056,8,400,0.002503861867012401,0.001993317689779192,0.0023897701468009046
0.6929646809978341,8,420,0.0025547976344434554,0.0019922884706665618,0.002428956509933738
0.6973922825522862,8,440,0.0026080320759929664,0.001996786739017157,0.0024716468351898852
0.700571189440519,8,460,0.0026504400526877123,0.001979581874626959,0.0024984061524002356
0.7025511544728336,8,480,0.0026960344154891816,0.001971533365659017,0.0025324664407545485
0.7033858044157786,8,500,0.002733202677267596,0.0019457944616030158,0.0025534832545658233
0.7022087006770357,8,520,0.0027680636086824424,0.0019207382993888565,0.0025744290714234995
0.699903003896886,8,540,0.002797077706454247,0.0018824602623709046,0.0025853734416657914
0.6967493964185483,8,560,0.0028269335318526984,0.0018450877280577344,0.0025968665612654293
0.6937120879570963,8,580,0.002857968137396209,0.0018130559579538164,0.002612909342487734
0.6894402073849337,8,600,0.002880742371432178,0.001764339349729834,0.0026161645014996767
0.6850794937522933,8,620,0.0029059957461653246,0.0017213488684036848,0.002623264270362653
0.6806553356670698,8,640,0.0029284233027996724,0.0016712720759918891,0.0026261227978421706
0.6758017537593675,8,660,0.0029487343807475296,0.0016320939381515482,0.002633792205042438
0.6698060937774035,8,680,0.002968057101146128,0.0015684669336688106,0.002627716963044289
0.6630485141749064,8,700,0.002990675780621945,0.001510720521170825,0.0026266766931029332
0.655668853850072,8,720,0.003006276915693788,0.0014590375105096131,0.0026259826409583153
0.6487052470495508,8,740,0.0030238555644303442,0.0014000444725978164,0.0026206949928585565
0.6417144430264309,8,760,0.0030395482419345414,0.0013447176736588722,0.0026191326030316734
0.6346950496681582,8,780,0.0030502349301728964,0.0012758023801833845,0.002605217877196063
0.6266214139985403,8,800,0.0030663657868972983,0.0012080588066654032,0.0025968248755212026
0.6190326225265405,8,820,0.0030771624005559465,0.001149357093557188,0.002586293723793216
0.6110525448155015,8,840,0.0030883283292302455,0.0010781092315961212,0.0025726480658180314
0.6030836689545966,8,860,0.003093678621140562,0.0010019313376114045,0.0025548960756299763
0.5943499754671187,8,880,0.003107869442997548,0.0009383655772621672,0.002543942811251537
0.5862629970824926,8,900,0.003120866805353815,0.000884925066863929,0.0025383600401370035
0.5778560711835455,8,920,0.0031280779714892262,0.0008132549726161027,0.0025222448190688647
0.5696137358425549,8,940,0.003137543134891651,0.0007336354271608625,0.0024997240911923927
0.5611547995330338,8,960,0.0031408020703043147,0.0006652474864233327,0.0024838202858139566
0.5528654464894356,8,980,0.0031542118853525596,0.0006101793214302981,0.002476442286421088
0.5439504139879782,8,1000,0.003160761694285206,0.0005331326314263288,0.00245504141294535
0.5365485580662063,8,1017,0.0031718034008096883,0.00046110551170636533,0.0024359897245896313
0.5268339786425131,8,1040,0.0031809981458121354,0.0003935071526088859,0.002420571032187907
0.5185777105424817,8,1060,0.0031915882426980374,0.00032380516509950534,0.0024067735573755676
0.5103254770689132,8,1080,0.0031994604266384614,0.00024181601114436587,0.002376414933478443
0.5024139011495212,8,1100,0.003200838955819743,0.00017598673712862983,0.0023579062632324167
0.49399120026011395,8,1120,0.003205277904611295,0.00011994530744229176,0.002341750050144759
0.48568997080167164,8,1140,0.00321447904948622,3.8083765207923746e-05,0.002315367594097193
0.4767541228483159,8,1160,0.003219600692729449,-3.6066919951595414e-05,0.0022915735633633172
0.4687230530274786,8,1180,0.003230600828326055,-9.816274796283942e-05,0.002274469553956426
0.46005132625966044,8,1200,0.0032332120996748383,-0.00017167624473281068,0.0022515444864805215
0.45125925522977134,8,1220,0.003239574718208494,-0.00023725376368758104,0.002227721782211255
0.4424696774524937,8,1240,0.0032408127728956334,-0.0003177290367042185,0.0021952039663590307
0.4336323787035579,8,1260,0.003248608870302127,-0.00037425018792505417,0.002182850623355893
0.42554932316535904,8,1280,0.003248590965231984,-0.0004477131436251852,0.0021519960603191366
0.416349186171181,8,1300,0.0032567878354220585,-0.0005165604208857384,0.002129324528991232
0.4076977888464399,8,1320,0.00326280647597673,-0.0005794560947045094,0.002107626645502993
0.3983919952455242,8,1340,0.0032667417613755395,-0.0006540740278783611,0.0020840885110468793
0.38928085802345763,8,1360,0.0032677063193302268,-0.0007025743143735046,0.002064893013555617
0.38100261980690237,8,1380,0.0032711842538329654,-0.0007836619649137543,0.0020326141460183522
0.3721971945651225,8,1400,0.003278493841069361,-0.0008471572379623145,0.002010330525065364
0.3639154431685493,8,1420,0.003278954132480399,-0.0008995984949922108,0.001985646159086656
0.35461189666959486,8,1440,0.0032840753827451806,-0.0009693571301587187,0.001955729733449976
0.34565157026873916,8,1460,0.0032875321180687194,-0.0010509734223028535,0.001923206120246991
0.3370273335283336,8,1480,0.0032941607154606018,-0.0010987818803376822,0.001904282596275877
0.3288518455275134,8,1500,0.003294072346510644,-0.00115664466071245,0.001876078800384718
0.3197433559559765,8,1520,0.0032930172979794307,-0.0012183016989895019,0.001849304851562808
0.3107940165697022,8,1540,0.0032950972399239664,-0.0012715576954280018,0.001826954087436825
0.3022498830213676,8,1560,0.003299563327801629,-0.0013293893142200001,0.0018019494030227063
0.293594580221005,8,1580,0.0033010130668469943,-0.0014007411065431448,0.001768297973792336
0.28483885550096416,8,1600,0.003299840254601403,-0.0014512918960405288,0.0017471375268806255
0.27616376335904913,8,1620,0.0033040929468632243,-0.0015212103909552563,0.0017090776688219128
0.2666828394413657,8,1640,0.0033016806076328377,-0.0015595662109464548,0.0016929880397073196
0.25855069533604313,8,1660,0.0032993795762200928,-0.0016070365308148106,0.0016514729480111255
0.2503707334230358,8,1680,0.0032992022842292775,-0.0016729485504732781,0.001618250228451771
0.24131876174578484,8,1699,0.0033010630219627636,-0.001725158150074187,0.0015960342460988668
0.23214460137196127,8,1720,0.0033073334403909056,-0.0017589192508514222,0.0015769467123753042
0.22340897822323652,8,1740,0.00330387950390716,-0.0018223175234214047,0.0015436131743391391
0.21529527721812422,8,1760,0.0033053257279343955,-0.0018612197118116265,0.0015189427871772309
0.20726738859334182,8,1779,0.003300296100490019,-0.0019167128320720127,0.001485407224027516
0.1993492936071328,8,1800,0.003302430059149842,-0.0019597260902155167,0.0014598280591014657
0.19021052091607402,8,1820,0.0033017999356457074,-0.001998019313408765,0.0014303264497147253
0.18167028546675837,8,1840,0.003301817373242933,-0.0020415370937877995,0.0014006383514451293
0.17404991899756464,8,1860,0.003301811154814596,-0.002096837987727409,0.0013749756993901995
0.16600499875985553,8,1880,0.003297469253998485,-0.002117837583411709,0.0013466585494804066
0.15882441043349188,8,1898,0.0032982044799796857,-0.0021703381326248754,0.001318629444424741
0.1515938917993482,8,1920,0.003294430305187677,-0.002219020526427205,0.001283788153401525
0.14446225056619347,8,1939,0.0032912800606245216,-0.0022405144637809905,0.0012593117712864465
0.134686815124915,8,1960,0.003287863949834837,-0.00228360375686222,0.0012286482541358991
0.1264629262290913,8,1980,0.003283820913937017,-0.0023013024450079336,0.0012096105352428057
0.1198148821747387,8,2000,0.0032844098176085376,-0.0023533157399349617,0.001179887281072346
0.11223103371054179,8,2020,0.0032819034808619406,-0.002387519671152404,0.0011427603262359157
0.1050542057424949,8,2039,0.003281667952663185,-0.0024112103654546843,0.001127128802240452
0.10030353986911138,8,2060,0.0032776067651148527,-0.00245541211748288,0.0010880161304470772
0.09564408464979245,8,2080,0.00327540286751391,-0.0024802572643201634,0.0010656710707332726
0.08722346284055284,8,2100,0.0032745502698881238,-0.0025147027889803734,0.001038684757438148
0.077230764101354,8,2120,0.0032708908061483827,-0.0025459009045800244,0.0010064343694960545
0.06927957986236054,8,2140,0.003266516128989142,-0.002580299648760269,0.0009820181052953355
0.06261240707205357,8,2160,0.0032572581975121974,-0.002601233571170437,0.0009476240389738072
0.05603669328872849,8,2180,0.003257448292328914,-0.0026232678601468985,0.0009154618597934372
0.04906916772235988,8,2200,0.0032523464067467233,-0.002638077147408996,0.0008997706407348014
0.04229625805913218,8,2220,0.0032478660107797953,-0.002669153340224867,0.0008647529560744548
0.0363704554477761,8,2240,0.0032438074413006775,-0.0026954251888104755,0.0008435225068612733
0.030329902585039537,8,2260,0.0032407339578513264,-0.0027173746505175685,0.0008208444318314163
0.02347163675499369,8,2280,0.0032407200003830437,-0.002727316197630008,0.000795847100431231
0.01638271935828292,8,2300,0.0032307043116231674,-0.0027523918137936326,0.0007637044242815873
0.010235411078886028,8,2320,0.003227847464032721,-0.0027858512710218063,0.0007306409259939066
0.004877533445752544,8,2340,0.003220289700615537,-0.00278783858947193,0.000699895542017045
-0.00010314214047467289,8,2360,0.003218099795864932,-0.002818911085201878,0.0006834218526142348
-0.005441945008805524,8,2380,0.003214940471516122,-0.0028376093335482377,0.0006480275123573724
-0.011282864954713374,8,2400,0.003205117693223244,-0.0028432297789614336,0.0006335167347756537
-0.017182079669811487,8,2420,0.0032068910526157285,-0.002871026389505495,0.00059765868614517
-0.022050818736244877,8,2440,0.003198351684081628,-0.0028683239527207043,0.0005788003765650093
-0.026295919026311648,8,2460,0.0031933002780729957,-0.00289355821352343,0.0005425769203426574
-0.03153609042041013,8,2480,0.0031869672723600197,-0.0029139137929218256,0.00051668521271144
-0.03730364035805807,8,2500,0.0031786582305360525,-0.002916421013772427,0.0005001940775138202
-0.04316373091234292,8,2520,0.0031761867826370143,-0.002927192836227504,0.00046150701337764046
-0.047441325299757094,8,2540,0.003166364511043792,-0.0029311505308496875,0.0004521512051944011
-0.05087034678647289,8,2560,0.0031609316609032645,-0.0029283911596702543,0.0004234194188858218
-0.055205548312707284,8,2580,0.003155506467366658,-0.002940240238745286,0.000405056298181241
-0.05947284581553412,8,2600,0.0031546422850805083,-0.0029519575328062924,0.00037662247485007393
-0.06407798056784648,8,2620,0.0031463378214992327,-0.002941662476070155,0.00035696749426946745
-0.06800659140863426,8,2640,0.0031390027280192656,-0.002945592317150568,0.0003377768732602518
-0.0716202736569122,8,2660,0.003133739825015219,-0.002945060179696049,0.00031805362091155595
-0.07479863965340008,8,2680,0.0031280684533737937,-0.002963925474324982,0.0002835077799057288
-0.07744637263822395,8,2700,0.0031174777627037548,-0.002959870534144054,0.00027284575063330326
-0.0807733740083281,8,2720,0.003111737933710614,-0.0029580974681077447,0.00023494468906018468
-0.0850906457100674,8,2740,0.0031040645659921756,-0.0029542836259225202,0.00023373311612224918
-0.09005319686662247,8,2760,0.0031034679765495877,-0.0029651731015630884,0.00019773543961815892
-0.09451615607238502,8,2780,0.0030929393145355836,-0.0029759404152802657,0.0001685340304022974
-0.09822974746707018,8,2800,0.003088367515931417,-0.002973019795660518,0.0001555182489686367
-0.10059559147500476,8,2820,0.0030778537730315253,-0.0029645431381922277,0.00013142236419859185
-0.1021882152380874,8,2840,0.003073929469710994,-0.002963524195854512,0.0001099440181698984
-0.10483148370171118,8,2860,0.003067165328171679,-0.002961946796418375,9.447646175925169e-05
-0.10753054314933706,8,2880,0.0030572373261669723,-0.00296248892342834,5.475750933295905e-05
-0.11114390090423786,8,2900,0.003046181838534084,-0.00295846749383774,4.589851223187585e-05
-0.11522928689308898,8,2920,0.003034392143114857,-0.002946938699383609,2.9793081019575832e-05
-0.11900915366938548,8,2940,0.003034716103383076,-0.0029448533457030798,1.2271981563592014e-06
-0.12264469055469768,8,2960,0.003023226700942896,-0.0029431983389031705,-1.3687237760822613e-05
-0.12556074141086265,8,2980,0.003017258058698653,-0.0029324854196762363,-3.835396545600486e-05
-0.12766698362023493,8,3000,0.003014771049461123,-0.0029205919064365067,-5.8687395889439146e-05
-0.12911513955891887,8,3020,0.0030061960329087136,-0.0029072751369087785,-6.639062561796587e-05
-0.1297914303943597,8,3040,0.0029956926973042355,-0.002915202469046873,-7.604576979159297e-05
-0.13047504955808398,8,3060,0.0029860515684809012,-0.002899316483728985,-0.00010372919978585249
-0.13197328044197681,8,3080,0.002980562686413058,-0.0029058154917309463,-0.00012563280797528158
-0.1335990980480975,8,3100,0.0029722787857444904,-0.002889576692975214,-0.00013333753925385855
-0.13647863918594907,8,3120,0.002966347412031798,-0.0028848627967976207,-0.00016307575481431602
-0.14052439674474013,8,3140,0.0029537641071921005,-0.002889710379793729,-0.00017692346514681421
-0.14399634576241785,8,3160,0.00294747824101975,-0.0028704067575789378,-0.0001896022325060754
-0.14521549056391167,8,3180,0.0029413924517500945,-0.0028680725999187355,-0.00020205781931633608
-0.14340072276755852,8,3200,0.002921161395667762,-0.002843732093456728,-0.0002222105433139036
-0.13911911796415832,8,3220,0.002931617459523703,-0.0028383480558936,-0.0002520316776556291
-0.13295315565486798,8,3240,0.0029241742735349424,-0.0028418728119748776,-0.0002636127360171248
-0.12608499885968621,8,3260,0.0029069413688724804,-0.002811798154982412,-0.00026445456913957836
-0.12024511103891142,8,3280,0.00290344818501847,-0.002811641251968096,-0.0002906042906327592
-0.11985982522224474,8,3300,0.00288136327383845,-0.0027897330260310397,-0.00029028538868675476
-0.12662004681910957,8,3320,0.0028750277296006807,-0.002781606520084525,-0.00032004820406453667
-0.13760406512486342,8,3340,0.0028698587910830913,-0.002766956405041348,-0.0003308013930946737
-0.1489603101772952,8,3360,0.0028585749455736615,-0.002752740978385165,-0.0003303148481010901
-0.15758525971970666,8,3380,0.002850108148043607,-0.0027413601877554227,-0.00035565744207753983
-0.16100375253117916,8,3399,0.002848474133075566,-0.0027390885747317307,-0.00036961135072242354
-0.1600333545004624,8,3420,0.002827074757423953,-0.0027309734637944714,-0.000382138352415741
-0.15607269412726327,8,3440,0.002830863397980489,-0.0027303384838238643,-0.0003912487735978645
-0.15142063627922683,8,3460,0.0028190300648812576,-0.0027085670872142283,-0.00039414347196014367
-0.14868151862822918,8,3480,0.002806351715336074,-0.002690443079718858,-0.0004152021276932366
-0.1494925308037207,8,3500,0.002801436191634372,-0.0026841884525332957,-0.00042848422822231445
-0.15290137335534387,8,3520,0.002783229011044962,-0.002665686318986803,-0.00043723536481142777
-0.15829673890019053,8,3540,0.0027866254741615542,-0.002652701860896559,-0.00044930130310130224
-0.16397117149209023,8,3559,0.0027663154904096886,-0.0026498116926709035,-0.000466781813752488
-0.16862375904895893,8,3580,0.0027602623415179444,-0.0026326048288450787,-0.00047212675731624803
-0.1707726609734339,8,3600,0.0027454553746255124,-0.0026086708332397715,-0.0004944725611548
-0.17050564192297427,8,3620,0.0027438455377372098,-0.0026116241650557593,-0.0004984092697899096
-0.16914719167364003,8,3640,0.0027278309301444537,-0.0025849893274033507,-0.0005056596549237491
-0.16757655597208532,8,3660,0.002725567572157608,-0.0025839018486818505,-0.0005124749098025331
-0.16635993480285896,8,3680,0.00271535013217001,-0.0025742411484134657,-0.0005278272543701234
-0.16642385472329665,8,3700,0.0027024882185684423,-0.0025554433368674173,-0.0005279862721846074
-0.16805807901844957,8,3720,0.0026949132436497095,-0.0025425546218760427,-0.000540413099475126
-0.17083423470204834,8,3740,0.002690955894684911,-0.0025454379557228496,-0.0005632666611569062
-0.1740103600815201,8,3760,0.0026720688942526096,-0.002516676103111729,-0.0005469071198779151
-0.17719778445071016,8,3780,0.0026552563898160435,-0.0024986045212246504,-0.0005540291196865506
-0.17991858401304076,8,3799,0.002658274614389071,-0.002474549771948259,-0.0005722623910279457
-0.1820351025014791,8,3820,0.0026397599220707117,-0.0024889929607857385,-0.0005683348710197928
-0.18274246684589843,8,3840,0.002635108475055869,-0.0024694948192184813,-0.0005791282991196248
-0.18245922689070826,8,3860,0.0026192381893578045,-0.0024417462805729285,-0.0005853191738114345
-0.18152665596297995,8,3878,0.002606833707467481,-0.0024421520613848806,-0.0006058412168935039
-0.17996918986120042,8,3899,0.002587386489984751,-0.0024168300264411262,-0.0005972997689306062
-0.17836641323481933,8,3920,0.002582987698841011,-0.002416599998860037,-0.0006147209979488815
-0.17612418254075987,8,3940,0.002580773314074461,-0.00240922852544694,-0.0006191891195566306
-0.17266989306869282,8,3960,0.0025624902570537083,-0.0023912737194049217,-0.0006280243124303349
-0.16969379240207227,8,3979,0.0025559832578147938,-0.0023726518840857516,-0.000619275433281566
0.08359359912276446,9,20,-0.022809374511534815,-0.021682873760906038,-0.022813983822125322
0.1629258085633722,9,40,-0.009580832924311432,-0.009364925575999035,-0.009589397239633
0.23974178360991838,9,60,-0.005269351247123143,-0.005216195656713769,-0.005281617360604304
0.2854313731265512,9,80,-0.003171816769759738,-0.0031727027499925753,-0.0031879416255901913
0.3328486992154239,9,100,-0.0019482770934052213,-0.001981456828013415,-0.0019698817097695193
0.37307045391679133,9,120,-0.0011200450296570891,-0.0011816587448707076,-0.0011470655745128668
0.41298251805975156,9,140,-0.0005255069624698216,-0.0006180461249769443,-0.0005602379184502562
0.44883409027896976,9,160,-5.756953909884269e-05,-0.00017482380408037802,-9.806208083948056e-05
0.4760180429879333,9,180,0.00028475966863229514,0.00014120259779678478,0.00023723336763333425
0.4950046912989006,9,200,0.000551634744739769,0.0003792832837802502,0.0004963325828762629
0.513161509356123,9,220,0.0007621405425152427,0.0005605146373505921,0.0006984187740081696
0.5292428949478724,9,240,0.0009563076303931999,0.0007271782943038479,0.0008847748248205868
0.5451446285163435,9,260,0.0011026734311784356,0.000842317061819355,0.001021111371191539
0.556768533610699,9,280,0.001237779181642856,0.0009498281733838057,0.0011485869384344552
0.569309267654911,9,300,0.0013631921867333073,0.0010400307394430632,0.001263291843533782
0.5810756727351358,9,320,0.0014519005251172172,0.001098022954456135,0.0013430409563932205
0.5913753520066392,9,340,0.0015456714974201582,0.0011582316054302112,0.0014272092099202765
0.6016842709957744,9,360,0.0016332601348975112,0.001209623611859266,0.0015034987105334223
0.6092203697044337,9,380,0.001706577391749804,0.001247794412600014,0.0015664235980725636
0.6160246905127212,9,400,0.0017719766609775706,0.001274041355206735,0.0016200513078919085
0.6211247908942404,9,420,0.0018391400111312244,0.001301506770365952,0.00167568709787299
0.6269153923258367,9,440,0.0018911214669629496,0.0013137709968230034,0.0017141391914963307
0.6337899566543629,9,460,0.0019417999732219483,0.0013268394123531293,0.0017533734912855078
0.6386709895091403,9,480,0.0019872580450901022,0.0013343233243071995,0.0017877894359531062
0.6429556259937598,9,500,0.0020319652645327257,0.0013308022049841528,0.0018172202715882842
0.6453998280233401,9,520,0.0020657467163150826,0.0013223530281443224,0.0018376344990959292
