acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.026469801202841817,7,2780,-0.00021135964964809722,-0.00022285299967332478,-0.00021909131835781708
0.02343704147562166,7,2800,-0.00020734448102949278,-0.0002189106999119502,-0.00021494280776348645
0.021380310844484694,7,2820,-0.00020552948435322797,-0.00021640235333623766,-0.00021281631949062366
0.023006076170146758,7,2840,-0.0002056583607077536,-0.00021618344186217342,-0.0002131676424836253
0.017740786347058817,7,2860,-0.00020365611831989173,-0.00021358282947574216,-0.00021034526905571344
0.013859796618186418,7,2880,-0.00020408212271810078,-0.0002134033267271761,-0.00020989299124508085
0.00962902556558505,7,2900,-0.00020309443434373585,-0.0002125155012646823,-0.0002095242897671695
0.004734792574911205,7,2920,-0.000201868762084284,-0.00021160410028117827,-0.00020871634636680626
0.001273363101421615,7,2940,-0.00020588777802566275,-0.0002147635775367558,-0.00021203370911075976
-0.0018790821754128993,7,2960,-0.00019971113734728658,-0.00021117725520168804,-0.00020628682415965412
-0.0016302252418904728,7,2980,-0.00019794428696700571,-0.0002079126037331434,-0.00020528430914480274
-0.0043800826736106555,7,3000,-0.00019680467489612845,-0.000206744467492559,-0.00020464344059755032
-0.006318426566923083,7,3020,-0.00019880579675395928,-0.00020801612491503675,-0.000205418129490918
-0.009206706784835886,7,3040,-0.000194455342259352,-0.00020247768459144143,-0.00019914333505008402
-0.01209881401043792,7,3060,-0.0001944517261582649,-0.0002053482028582403,-0.00020263129817952997
-0.016017494704803202,7,3080,-0.0001929539438716134,-0.00020222711044499874,-0.00019922259598516135
-0.01785115805608959,7,3100,-0.00018932770812277576,-0.000199029181756427,-0.0001957948917879156
-0.021849224475198888,7,3120,-0.00018897719355101373,-0.00019859982088310418,-0.00019519215097925453
-0.026746952922531948,7,3140,-0.0001872269626062089,-0.00019776148114839797,-0.00019420116764104958
-0.03426037403038815,7,3160,-0.0001863807573733063,-0.00019652579188166375,-0.00019238504785807628
-0.03920222193327666,7,3180,-0.00018751183124308049,-0.00019748402884576526,-0.00019432115232690116
-0.043758548955550446,7,3200,-0.0001870461853437982,-0.0001955096662981025,-0.0001908573449463222
-0.047771359038365095,7,3220,-0.00018295998242080352,-0.00019289086491712442,-0.00018985586828661137
-0.05179266720809667,7,3240,-0.00018264295788615847,-0.0001934271560565051,-0.00018565952248622916
-0.05422760005761294,7,3260,-0.00018140703476053141,-0.00019157976033465964,-0.00018905462649115252
-0.05815669503800936,7,3280,-0.00018206277462266552,-0.0001899548079367641,-0.00018206277462266552
-0.06078007043850667,7,3300,-0.00017914194590028438,-0.0001903892220586336,-0.00018732418072807595
-0.06525831387408247,7,3320,-0.0001784886457673162,-0.00018913567608192807,-0.00018484346582659902
-0.06914267160801849,7,3340,-0.00017999289054833453,-0.00019107131131503992,-0.00018829050819202942
-0.07315851776497889,7,3360,-0.00017825184781211905,-0.00018991103208695754,-0.0001860525205728917
-0.08091900204915828,7,3380,-0.00017654114982316934,-0.0001875099160723565,-0.0001858939689696618
-0.08553769717872867,7,3399,-0.00017717030980303082,-0.00018811343816357303,-0.00018623034883046274
-0.08936065822108674,7,3420,-0.0001727436635024907,-0.00018451616120291519,-0.00018044967522504328
-0.08934766099340842,7,3440,-0.00017385902865474807,-0.0001854212461533993,-0.00018374708705480775
-0.08721487409766508,7,3460,-0.00017340186443190456,-0.0001858690075348061,-0.00018378357099336034
-0.08326368180353606,7,3480,-0.00017216811358245363,-0.0001837025964436056,-0.00018082495479995853
-0.08224211057852047,7,3500,-0.00017177756914573403,-0.00018340915206780276,-0.00018192380224961034
-0.08183564808009315,7,3520,-0.00016930242305035327,-0.00018024069969242764,-0.0001787042994377795
-0.08384973397937204,7,3540,-0.00017185515987348752,-0.00018358463417253326,-0.00018126277686382995
-0.08832573325510822,7,3559,-0.00017295231843408388,-0.00018147073402366862,-0.00017295231843408388
-0.09301583038896595,7,3580,-0.00016899049180526296,-0.0001810188599875396,-0.00017863559333807945
-0.09878103184371229,7,3600,-0.0001688093564345363,-0.00017977451160474224,-0.00017772717530225625
-0.10199406375133156,7,3620,-0.00016585676986689512,-0.00017685971656649155,-0.00017479710742467473
-0.10662251992228416,7,3640,-0.00016604887332852988,-0.0001775474456464383,-0.0001748663401512896
-0.11506666174468143,7,3660,-0.0001677033366465156,-0.00017646253915222976,-0.0001677033366465156
-0.12350342673816009,7,3680,-0.0001657335660029026,-0.00017713123069518149,-0.0001740094754483556
-0.12899288476172246,7,3700,-0.00016327247590454847,-0.00017445038120830249,-0.00017149979743773548
-0.1364629271311258,7,3720,-0.00016346324899120168,-0.00017455461867321538,-0.00017193388302717363
-0.14339325089256436,7,3740,-0.00016182228386931588,-0.00017320771846085733,-0.00017010903428696023
-0.14643619041523695,7,3760,-0.00016229329437436027,-0.00017358307167385592,-0.00017007402522039688
-0.1495569836414932,7,3780,-0.00016453067159089737,-0.00017334895288835306,-0.00016889482873926954
-0.15279456248801832,7,3799,-0.0001635238536484146,-0.00017191439611404316,-0.0001635238536484146
-0.15753879510006258,7,3820,-0.00016096186509095579,-0.00017142898173485742,-0.00016276132283619385
-0.16157800561418736,7,3840,-0.00015796919705816624,-0.0001683495620675307,-0.00016464615624469156
-0.1662427446808957,7,3860,-0.00015862438356410935,-0.0001690322149979759,-0.0001656669796987246
-0.17013191260179222,7,3878,-0.00015891858880636586,-0.00016898408677386463,-0.00016543020303032063
-0.1746176704504283,7,3899,-0.0001584565282608203,-0.0001689492983356306,-0.00016562118345948666
-0.17751383443476879,7,3920,-0.00015721494873240495,-0.00016747153365483545,-0.00016444151431071485
-0.17923431806798887,7,3940,-0.0001541791132583697,-0.00016427714652263135,-0.00016127037126795822
-0.1813273050111456,7,3960,-0.00015449611207803032,-0.00016500113150224062,-0.00016211313574399
-0.18320371422013526,7,3979,-0.0001541907380372982,-0.00016493071917180445,-0.0001620757473022974
0.008508562484115864,8,20,-0.02595475320917393,-0.0246703451706849,-0.025959690380687152
0.01002124328429246,8,40,-0.012812017694729097,-0.012511683228059173,-0.012819194590648205
0.005856844194809632,8,60,-0.00854101922972462,-0.008422217880904935,-0.008549949047368274
0.00813389074473589,8,80,-0.006385989867770861,-0.006322459002742681,-0.00639768067840149
0.01774189679453711,8,100,-0.0050949753314725055,-0.005052083692599376,-0.005106635662255656
0.0069216180445024035,8,120,-0.004287366855284844,-0.00426025780518874,-0.004299400983867935
-0.0035818874082855076,8,140,-0.0036704676959915506,-0.003652508473321307,-0.0036822834562183844
-0.01740538658687216,8,160,-0.0032074091243773544,-0.003196505538714981,-0.0032185062106493893
-0.03330859032488018,8,180,-0.002864906014255114,-0.0028578649246872585,-0.0028746639253080155
-0.04192311591468996,8,200,-0.0025906501547108963,-0.002584837459280022,-0.002599881721757422
-0.04683545594823155,8,220,-0.002351099627227767,-0.0023457085860337803,-0.002358212007973254
-0.04629498688399999,8,240,-0.002157823287256521,-0.0021525321482264597,-0.0021632882348526544
-0.041169309008148434,8,260,-0.001975385420646633,-0.001969892979494211,-0.0019797915021236762
-0.03443541787174676,8,280,-0.0018322453863521006,-0.0018264551152221563,-0.0018359100380511803
-0.02250390383131534,8,300,-0.0016933571988736104,-0.001688040517925061,-0.001697483724143649
-0.010863982281548135,8,320,-0.0015710678274639851,-0.0015641948785071664,-0.0015738362865817632
0.003907114810847042,8,340,-0.0014724895618744634,-0.0014639029871346633,-0.001474107144666449
0.010069188202768049,8,360,-0.0013799297703032548,-0.0013712836421836015,-0.0013812159365972905
0.010776820944844973,8,380,-0.0013041245077446393,-0.001291433498911159,-0.0013039222754965675
0.010620176408853767,8,400,-0.0012403599326164204,-0.0012268896910082644,-0.0012401398006377578
0.011593331415333422,8,420,-0.0011718048532271949,-0.0011564857868591686,-0.0011709341989420067
0.00986504709908818,8,440,-0.0011222672821202201,-0.0011048305700752002,-0.0011212796331087629
0.00837984313537307,8,460,-0.001072932466647201,-0.001054207849584178,-0.0010708071292978918
0.006056658236528932,8,480,-0.00102417881358152,-0.0010037957296649693,-0.0010215108635671063
0.0013042393905994762,8,500,-0.000984096806628082,-0.0009647061463864233,-0.0009809751951912887
0.0010107258920980635,8,520,-0.0009487254691345563,-0.0009311414815369665,-0.0009471871028406909
0.001983738277188974,8,540,-0.000919855950819895,-0.0009042877726202229,-0.0009166839669594314
-0.0025666639199031565,8,560,-0.0008827406018891018,-0.0008674237737400518,-0.0008790995890174824
-0.008020535064051856,8,580,-0.0008516978101056145,-0.0008369035131200935,-0.000848339063124013
-0.009481213960540922,8,600,-0.0008269843635818168,-0.00081293048598242,-0.0008229954689853079
-0.015355149329882809,8,620,-0.0008077846832499966,-0.0007960678336088619,-0.0008050606231657068
-0.021378899778970804,8,640,-0.0007846698615709876,-0.0007712706939164673,-0.0007795134780138733
-0.0273827346301486,8,660,-0.0007607074392389383,-0.0007505049440472605,-0.0007562900922706607
-0.03154186768374342,8,680,-0.0007402193831367018,-0.0007302278815173669,-0.0007356172721303828
-0.03305651396523536,8,700,-0.0007191758798019783,-0.0007101305281432975,-0.0007152041700189459
-0.03874280549282813,8,720,-0.0006982142364821916,-0.0006892925310322559,-0.0006944258628178881
-0.04076197612223051,8,740,-0.0006774341201394666,-0.0006697149185147017,-0.0006737763956732356
-0.039589157320787674,8,760,-0.0006585807460144999,-0.0006504724883785231,-0.0006543429952819115
-0.04116166794296665,8,780,-0.0006401654626861418,-0.0006330931019516535,-0.0006355518697013139
-0.04221422321289043,8,800,-0.0006288539045317564,-0.0006241233907915471,-0.0006272121357447385
-0.03977299158147597,8,820,-0.0006101293972563619,-0.0006054526428044741,-0.000608213266122878
-0.042008237495035516,8,840,-0.0005906428593824906,-0.0005869172942882037,-0.0005875240506243516
-0.04627085510378898,8,860,-0.0005818404634954697,-0.0005782682055051053,-0.0005769784367425055
-0.053954299239299154,8,880,-0.0005667645653312749,-0.0005661397819256947,-0.0005638838087913559
-0.05909869961640942,8,900,-0.0005523562203427989,-0.0005516260810401189,-0.0005484264846554347
-0.06629893650475831,8,920,-0.0005412850152434652,-0.000542510056204376,-0.000538228071954228
-0.0690177071125,8,940,-0.000527885242302604,-0.0005288109523096341,-0.000524385004205888
-0.06559529961230255,8,960,-0.0005158950007313467,-0.0005170438072192062,-0.0005113702268366531
-0.06315501180767584,8,980,-0.0005010611104897319,-0.0005038203324816869,-0.0004989470418432276
-0.07132326412566921,8,1000,-0.000490116414488137,-0.0004933348931190166,-0.0004875442729670447
-0.07566858968111162,8,1017,-0.0004835401913451078,-0.0004872100615287819,-0.0004810070036498599
-0.07865345374870669,8,1040,-0.00047578015026786117,-0.00047955583888824077,-0.00047500353193768497
-0.08657738262194138,8,1060,-0.00046486916012803,-0.0004689428126381625,-0.0004641064582127336
-0.08462521097511295,8,1080,-0.00045561656749212875,-0.00045998074295842083,-0.00045530029320063137
-0.09296810078413692,8,1100,-0.00044654555203408995,-0.0004518428815055709,-0.0004470826951950774
-0.09124655390855343,8,1120,-0.0004411879747534433,-0.00044568132483860476,-0.00044117257662231943
-0.09630132383369558,8,1140,-0.0004319908247436091,-0.0004370198002434601,-0.00043233623532006824
-0.09354107394685553,8,1160,-0.00042346943220024027,-0.00042858598993020155,-0.00042362276163489303
-0.09975958444765606,8,1180,-0.00041536133064737954,-0.0004202963452579373,-0.00041587398529372447
-0.09720052582277902,8,1200,-0.0004068691065789826,-0.0004119745228365432,-0.00040767602181076364
-0.10103014393327987,8,1220,-0.0004004988895747163,-0.0004065000743051527,-0.0004017685820874254
-0.1051406783162726,8,1240,-0.0003931277315697921,-0.00039880091203647097,-0.00039342385904095285
-0.10495967675100804,8,1260,-0.00038428222221286595,-0.00039128749063521646,-0.00038590552301466643
-0.10615036873319308,8,1280,-0.00037894830973521766,-0.00038574863221504073,-0.0003802921535780584
-0.10635336268268077,8,1300,-0.0003749501171173454,-0.00038316809412369183,-0.0003772824099715862
-0.10747751077855992,8,1320,-0.0003653933850393405,-0.0003732227711875418,-0.000367857604277409
-0.1063118338161789,8,1340,-0.0003607996207493028,-0.0003686758819981108,-0.00036387544166511794
-0.10329215398945231,8,1360,-0.0003579220046552956,-0.000365569852261746,-0.0003610699288394656
-0.09713678690221962,8,1380,-0.00034878654366408507,-0.0003567437774945688,-0.0003517664185809611
-0.08653727219163253,8,1400,-0.0003430780364140064,-0.00035068742205184657,-0.00034604484378326586
-0.09918360687484308,8,1420,-0.0003402944884783351,-0.0003478611174719068,-0.000343289400002654
-0.10083451933957753,8,1440,-0.0003298984152628515,-0.00033843488058681574,-0.00033335303940409207
-0.09914024006061156,8,1460,-0.00032671960662762986,-0.00033415742438268407,-0.0003289965718501844
-0.08862890105561069,8,1480,-0.0003216433158906212,-0.0003297493512355802,-0.00032437052967714165
-0.10338502882216401,8,1500,-0.0003157132362735527,-0.0003236990262620523,-0.0003184263877120784
-0.09383864006918449,8,1520,-0.0003142818301443844,-0.0003225105625744829,-0.0003165754224623486
-0.10051270013108911,8,1540,-0.00030884517506070386,-0.0003165436595109873,-0.0003110609569243686
-0.10056075366448655,8,1560,-0.00030073998243911114,-0.00030889914165023225,-0.0003033619699257523
-0.09233648398432542,8,1580,-0.000300894881841171,-0.0003080508507593597,-0.00030225362664422186
-0.10148169058907706,8,1600,-0.0002960574232658133,-0.0003029374295865954,-0.00029779450208570216
-0.09961622448893899,8,1620,-0.0002959188096257859,-0.0003022391876658556,-0.0002976870399052248
-0.09340134262299721,8,1640,-0.00028986143300965903,-0.00029680040867135945,-0.0002918578228992859
-0.0989699349260111,8,1660,-0.0002851617271569877,-0.00029170743775284324,-0.0002872210326187496
-0.10268174665083567,8,1680,-0.00027986534625004195,-0.0002873612031000656,-0.00028330169901001466
-0.09146643086601516,8,1699,-0.0002736243379815176,-0.00028070248047696293,-0.0002758565018774806
-0.09944142960599388,8,1720,-0.0002698692814283339,-0.000275289495940423,-0.0002704790112945585
-0.08764446010188509,8,1740,-0.00026720662575034046,-0.00027498162987949805,-0.0002714733695268677
-0.07679025029433656,8,1760,-0.00026631246288378197,-0.0002745409319882415,-0.00027031686930935333
-0.08217811423319131,8,1779,-0.00026003561921339945,-0.00026825324102883847,-0.00026435476861202636
-0.07969074898394105,8,1800,-0.00025723599811050194,-0.00026502146872866146,-0.00026165918725982366
-0.07878547333985332,8,1820,-0.0002555856677429941,-0.000262495006746832,-0.0002580720531201185
-0.08556145656080354,8,1840,-0.0002492803056192969,-0.00025653929694621454,-0.00025261091269843556
-0.08353776373785914,8,1860,-0.0002475403422915974,-0.00025508223899777465,-0.0002521366831169419
-0.08286060578540672,8,1880,-0.0002439195168016596,-0.0002509590779608121,-0.00024754987611173287
-0.08333606888427303,8,1898,-0.00024308822264654215,-0.0002494905891271037,-0.00024523641162647083
-0.07778628566145007,8,1920,-0.00023870848072678668,-0.0002451879007330306,-0.00024316548834830447
-0.07875155994881314,8,1939,-0.00023190463371935356,-0.00023957330228492762,-0.00023729124607435687
-0.07351787301969327,8,1960,-0.00023300598316413409,-0.00023896972316614072,-0.00023545076985370837
-0.06908810298691426,8,1980,-0.00022684231319580238,-0.00023252178541134858,-0.00022887602244087686
-0.06128399944812677,8,2000,-0.00022667291138341863,-0.0002318697578994253,-0.0002283976944598787
-0.07136219206994031,8,2020,-0.00022518571114696665,-0.00023026108254255826,-0.00022818646598309113
-0.06708262063452101,8,2039,-0.0002202291665880007,-0.00022582866867240246,-0.00022355149124745857
-0.0633096434174762,8,2060,-0.00021708826797957052,-0.00022246133054821063,-0.00021847125954942807
-0.06282071081302527,8,2080,-0.00021659502799684915,-0.0002215969356331157,-0.00021755697927446817
-0.06505005790536325,8,2100,-0.0002145124522030436,-0.00021993687820291626,-0.00021724169580035311
-0.0632308983888365,8,2120,-0.00021189023116944576,-0.00021631623288613456,-0.00021347372958805164
-0.05750768168875704,8,2140,-0.00020662132160935827,-0.0002110077549724696,-0.00020885014141969966
-0.05354208898440437,8,2160,-0.0002041990873978165,-0.00020818368950746216,-0.0002055124219651476
-0.04889555696882437,8,2180,-0.00020266751779575396,-0.00020764265842364852,-0.00020457805506553372
-0.049318207083756165,8,2200,-0.00020128786458662126,-0.00020585495708242798,-0.00020398275707684697
-0.04377183612162021,8,2220,-0.00019935501367630278,-0.00020334232734724314,-0.0002004825674781768
-0.043088106174564905,8,2240,-0.00019902346931469414,-0.0002032243112485356,-0.00020016873974631894
-0.047670355860601726,8,2260,-0.0001934680514874032,-0.00019730345169326446,-0.00019477549941313984
-0.05055220862693021,8,2280,-0.00019125540942123166,-0.00019530118698179484,-0.000192772384203279
-0.050002954548775354,8,2300,-0.00019109989075530886,-0.00019486873706221885,-0.00019329009711299686
-0.05331678827350405,8,2320,-0.00018857021911960602,-0.0001920543398477124,-0.0001907916554669316
-0.053035908090031274,8,2340,-0.00018655546286407853,-0.00019054949201175155,-0.00018914422745259488
-0.053076973474106004,8,2360,-0.00018513834932374693,-0.00018852194079029978,-0.0001870314129632755
-0.05059771776563404,8,2380,-0.00018181216696055985,-0.00018514127010204608,-0.00018524895944111743
-0.047717250350816996,8,2400,-0.0001836449117330893,-0.00018778157020808548,-0.00018586241718288504
-0.048558766682074546,8,2420,-0.00017957531385957138,-0.0001829004668906958,-0.0001813775529765419
-0.04921905828711662,8,2440,-0.00017972571907334174,-0.0001833062403325794,-0.00018226460653794746
-0.05263623305028878,8,2460,-0.00017772424079241594,-0.0001808753150375576,-0.00017958659263484785
-0.0587321935840488,8,2480,-0.0001736590564403158,-0.00017669949416967737,-0.0001759034713907682
-0.06313188796940604,8,2500,-0.00017131784936251003,-0.00017512918146951836,-0.00017388111695316116
-0.06757660650403782,8,2520,-0.0001708861178356018,-0.0001739140544857301,-0.00017412226784093674
-0.06977666809413412,8,2540,-0.00017116832978185726,-0.00017416764496885364,-0.00017317457314462153
-0.07042126052588964,8,2560,-0.00016973412969785713,-0.00017277200406881537,-0.000172970688539932
-0.07863545995811844,8,2580,-0.0001709000194557652,-0.00017319827714482595,-0.00017323679362810847
-0.08525059860656127,8,2600,-0.0001644440064611824,-0.00016651879873601463,-0.0001690374954354781
-0.08880235199387607,8,2620,-0.00016764479568262075,-0.000170033757717021,-0.00017030160545745862
-0.09069649213285512,8,2640,-0.00016555044447037743,-0.00016776005999359254,-0.0001681612620868342
-0.08986876004294425,8,2660,-0.00016338677131945642,-0.00016550414216214444,-0.00016581667552428218
-0.09163803462631429,8,2680,-0.00016099382407098588,-0.00016260448868366732,-0.00016311001201802595
-0.09827801527121748,8,2700,-0.00016143197903924203,-0.0001631571822481745,-0.00016360173860495032
-0.1073115729266111,8,2720,-0.0001603665439069613,-0.00016147458405185955,-0.00016219950366373864
-0.11155424776464841,8,2740,-0.00016033557065162386,-0.00016140740367034235,-0.0001622908444664714
-0.11546927240542222,8,2760,-0.00015880608188618045,-0.00016026209627623714,-0.00016076661145039846
-0.11627697072139245,8,2780,-0.00015457922763954766,-0.0001562000964801984,-0.00015658127594892786
-0.11466641685191148,8,2800,-0.000155748035573274,-0.00015673069015707296,-0.00015775659877952252
-0.11082966112472371,8,2820,-0.0001538210442496396,-0.00015468716224624227,-0.00015627325673377106
-0.1050991320716464,8,2840,-0.0001524321458464877,-0.00015326192064521528,-0.00015504044728969455
-0.10511942511243079,8,2860,-0.0001520865383900496,-0.00015216613577653917,-0.00015460142248602984
-0.10573031749736632,8,2880,-0.00015085537876786994,-0.00015128506072981077,-0.00015437190701375579
-0.10945713272228759,8,2900,-0.00014836078262089381,-0.00014904610720736048,-0.00015170879786232774
-0.11447320801999947,8,2920,-0.00014458113209644757,-0.00014545782078542133,-0.00014891846155852607
-0.11859417424492341,8,2940,-0.00014867626339335542,-0.00015013694707870305,-0.00015380798101735424
-0.11851101438168435,8,2960,-0.00014459616394806374,-0.0001457954010989959,-0.0001485232112635385
-0.11282861069503677,8,2980,-0.00014073821115924724,-0.00014186037194661945,-0.00014508617203249797
-0.10988155819903787,8,3000,-0.0001432541934106112,-0.00014477280150942363,-0.00014854903914596004
-0.10833707403521042,8,3020,-0.00014057373951102255,-0.00014139996521421482,-0.00014476429731461187
-0.10785640094128968,8,3040,-0.00014177639805578197,-0.00014201169466474412,-0.00014535226772473774
-0.10550612693939772,8,3060,-0.0001389100883140591,-0.00014040800634523636,-0.0001441669380494297
-0.09782780025112146,8,3080,-0.00013902420540445594,-0.0001400685605958085,-0.0001433001817269204
-0.09266881747822475,8,3100,-0.00013750208009452418,-0.0001374422681799724,-0.0001409127899699476
-0.09241993510240247,8,3120,-0.00013557311896447455,-0.00013703719719316014,-0.00014076690802172713
-0.09843387560411249,8,3140,-0.00013457807971205252,-0.00013517245162001252,-0.00013965205426518705
-0.09998188439991837,8,3160,-0.00013303753532423114,-0.00013576887417931122,-0.0001391682350784613
-0.10028896775411653,8,3180,-0.00013120462632533437,-0.0001326388894288277,-0.0001365988909094664
-0.09887064445980706,8,3200,-0.00013490761997234178,-0.00013423249005785456,-0.00013737414548332862
-0.10003409591228625,8,3220,-0.00012829303320481043,-0.00013016528040831482,-0.00013390956396942014
-0.09790350954169,8,3240,-0.00012964216383304998,-0.0001306924540250842,-0.00013093966130511053
-0.0947978280233241,8,3260,-0.00012756635921947038,-0.00012990470528551857,-0.0001332681898872996
-0.08900857356286307,8,3280,-0.00012718721697069213,-0.0001268926505617036,-0.00012718721697069213
-0.08625058937146804,8,3300,-0.00012562683314133602,-0.00012707240964410235,-0.00013102113440211893
-0.08410511695995404,8,3320,-0.00012506026134179808,-0.00012793821462359832,-0.00013106513625820218
-0.08338294246698205,8,3340,-0.00012370963992557336,-0.0001255642563790131,-0.00012926473121789645
-0.08281953375693657,8,3360,-0.00012455764785005948,-0.0001258158551449903,-0.00013012632743600704
-0.08501495907914763,8,3380,-0.0001216924626129116,-0.00012370016267339296,-0.00012753589745281374
-0.08738428013387615,8,3399,-0.0001240459411656351,-0.0001252956160591525,-0.00012939979584366813
-0.08514162043858156,8,3420,-0.00012211191122878063,-0.00012379882182992968,-0.0001273602246645156
-0.08374844508606417,8,3440,-0.0001189271228866067,-0.00012014861380874702,-0.00012387872921466221
-0.07796317132091393,8,3460,-0.00011729024795627023,-0.00011950773250911415,-0.00012326561401899085
-0.07454843975623504,8,3480,-0.00011707416216467646,-0.00011840720352498687,-0.00012260886840388826
-0.07262268347957936,8,3500,-0.00011891834773757401,-0.00011924122016750923,-0.00012272969375602246
-0.07476446612008213,8,3520,-0.0001187228499150836,-0.00011966262936452867,-0.00012283373267265918
-0.08071059000821026,8,3540,-0.00011697917708499595,-0.0001179844852809762,-0.00012146879655268294
-0.0868303878207722,8,3559,-0.00011733404386453695,-0.00011658083269505757,-0.00011733404386453695
-0.09349459233373526,8,3580,-0.00011429053991358066,-0.00011466574743813053,-0.00011899015367426546
-0.09454141630058893,8,3600,-0.0001159343253209839,-0.00011584482129578744,-0.00011950014020465289
-0.09405220924808688,8,3620,-0.00011512095194913703,-0.00011523435833175644,-0.00011879246480656436
-0.09139611406148458,8,3640,-0.00011368918363607332,-0.00011420825472979577,-0.00011742222685055726
-0.09023139653503116,8,3660,-0.00011654950050790934,-0.00011557025788257413,-0.00011654950050790934
-0.08575767186410725,8,3680,-0.0001106626597389303,-0.00011062692557733344,-0.0001152020988374647
-0.08356995676280636,8,3700,-0.00011432612897266763,-0.00011352447042111076,-0.00011808567443674162
-0.08141799499398261,8,3720,-0.00011019889940629558,-0.00011035129123521398,-0.00011429320540496845
-0.0794065900278884,8,3740,-0.00011183197571105,-0.0001120222638234765,-0.00011567924188351769
-0.07899717760886203,8,3760,-0.00011140427525702761,-0.00011075227553248679,-0.00011460895550050317
-0.0816079731053677,8,3780,-0.00011128615508935231,-0.0001098115770472446,-0.00011338228283430142
-0.08601012621422521,8,3799,-0.00011134898283334604,-0.00011028717866382054,-0.00011134898283334604
-0.08986566924292014,8,3820,-0.00010761753854950767,-0.00010632001602670434,-0.00010760172978331268
-0.0954067856298617,8,3840,-0.00010923331430396201,-0.00010832874282225096,-0.00011189538464475428
-0.10351962397673482,8,3860,-0.00011146601868857455,-0.00011099180276636602,-0.0001138598108926896
-0.10898289430098652,8,3878,-0.00010753118220079078,-0.00010700990003919697,-0.00011009419759838596
-0.10985877865530935,8,3899,-0.0001086020251762447,-0.0001079877182817828,-0.00011088409736612495
-0.11472995531885573,8,3920,-0.00010545081012999193,-0.00010422514398805275,-0.00010701280851553214
-0.11772821713124144,8,3940,-0.00010851060744172878,-0.00010766538240619805,-0.00011003358067851602
-0.12294690451167146,8,3960,-0.00010580450702015204,-0.00010516326435768632,-0.00010705474949412901
-0.1274732221903492,8,3979,-0.00010363164570921979,-0.00010319739391710101,-0.00010531207286088846
0.00565552538715925,9,20,-0.02741677284266983,-0.026044880511127654,-0.02742321815128367
0.011118438776896673,9,40,-0.013548718010192168,-0.013223996349745184,-0.013555650801609975
0.013281137594844571,9,60,-0.008995493753838108,-0.008857163803215882,-0.009001406897248009
0.008449425747756999,9,80,-0.006722125646413425,-0.006650888088836517,-0.0067269032586977475
-0.0002548920298278357,9,100,-0.005412320906017642,-0.005369622210859853,-0.005415597979644555
-0.0008483418595303347,9,120,-0.004504182926774416,-0.0044804172085251524,-0.004510239876843124
0.017904328324105736,9,140,-0.0038593625512096143,-0.0038479800549079688,-0.003866896259403508
0.03439491156255096,9,160,-0.0033662925620521825,-0.003361076987756904,-0.003374829716409151
0.04277323699923678,9,180,-0.002976844435846921,-0.0029801990402572847,-0.0029854546233466692
0.04393855621488869,9,200,-0.002673269042454609,-0.0026844627149723048,-0.0026834692619658418
0.042274117595910245,9,220,-0.0024142949810242757,-0.00242994393313715,-0.002422525731001969
0.03658594367544429,9,240,-0.002236424756735057,-0.0022556605629725727,-0.002244581160967695
0.025740661823429958,9,260,-0.002079810818980281,-0.002099594781159686,-0.0020907309449556275
0.017930807933297925,9,280,-0.0019458318881361012,-0.001964979495921135,-0.001954500522005062
0.006347591419669042,9,300,-0.0018273178696680589,-0.0018493716616801966,-0.0018377318214840724
-0.0034626447939455278,9,320,-0.001725826578481106,-0.001743710416834641,-0.001732062148393831
-0.007124490054198298,9,340,-0.0016298245102278855,-0.001649815096401078,-0.0016395649158120335
-0.010604434224319167,9,360,-0.0015423951987304362,-0.0015619935025664574,-0.0015543327835694737
-0.00908365023735353,9,380,-0.0014516664430028652,-0.001472591710595316,-0.001467765569604328
-0.008874971891399767,9,400,-0.00138442968624869,-0.0014018054454199183,-0.0013981982199867818
-0.008606983979820987,9,420,-0.0013120412116901833,-0.001328701985142529,-0.0013274701619464882
-0.006577442730847501,9,440,-0.0012578015545075584,-0.0012694387846136897,-0.0012696792895384788
-0.003567505689079505,9,460,-0.0012003848140098722,-0.0012147896947309214,-0.001217655196703618
-0.0012969517113630852,9,480,-0.001142373447202185,-0.001152496782787116,-0.0011568335588333083
0.0039325333404632715,9,500,-0.00109521135469676,-0.0011042109697738107,-0.0011081955199017605
0.010130782996730153,9,520,-0.0010578862626715103,-0.0010611869308771585,-0.0010690192486324675
0.019708824047510537,9,540,-0.001016152910700144,-0.0010186419402085168,-0.0010269524550381528
0.024787068011064343,9,560,-0.0009799925536371306,-0.0009798715710997703,-0.0009913025499006885
0.03454664365833024,9,580,-0.0009408767085135011,-0.0009385144913370558,-0.0009511404354861463
0.041463854918355775,9,600,-0.0009071513766282272,-0.0009063734265073442,-0.0009170335334955362
0.04801599372268552,9,620,-0.0008802284219658291,-0.0008796609932976329,-0.000891504704032813
0.056427157158325594,9,640,-0.0008525988345725774,-0.0008460117405744204,-0.0008602194220046728
0.05963704143883205,9,660,-0.0008326650567530762,-0.0008258166863519895,-0.0008368368301812521
0.06799403521845708,9,680,-0.0007951985986750359,-0.0007922582904098275,-0.0008053723395351628
0.07542725274055737,9,700,-0.0007792005902009684,-0.0007708360103028059,-0.0007856107217129816
