acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23834512812669895,7,1939,-0.003602235222116344,-0.0006326803503028087,-0.00217538900377692
-0.17560027709511528,7,1960,-0.0034099882071854464,-0.0005382058512626146,-0.0022013462271679254
-0.12038270864268577,7,1980,-0.003242428410413273,-0.00046074476087977885,-0.0022106706610357154
-0.06616008781303653,7,2000,-0.0030385595276489173,-0.000385485322091962,-0.002191741763371547
-0.0253067195401542,7,2020,-0.0028587326906899225,-0.00032640485144912754,-0.0021698318279842707
0.016769153353565495,7,2039,-0.0026524039522769784,-0.00028181754995804293,-0.0020633133627505768
0.04779768952436205,7,2060,-0.0024404679227980315,-0.00023651087019338745,-0.0019881463522352723
0.07401412827196936,7,2080,-0.0022547704961523576,-0.00020372592191451015,-0.0019066927643835983
0.08156564307677289,7,2100,-0.0020642917492519697,-0.00018198405692483092,-0.0018031237151512637
0.08440443181927887,7,2120,-0.0018399459235769675,-0.0001681753904075035,-0.0016560851047893385
0.08481942696603863,7,2140,-0.0016556053883385546,-0.00016186810555359323,-0.0015241963429510866
0.06075367976049073,7,2160,-0.001451833802164592,-0.00015610299666138504,-0.0013637876071914243
0.04530027824818457,7,2180,-0.0012744733668783811,-0.00015793290817105068,-0.0012165920772277518
0.005509699069814716,7,2200,-0.0010754082278403325,-0.00015542572201273193,-0.0010468587527014746
-0.017187865582442577,7,2220,-0.000855998926845151,-0.0001551922053566516,-0.0008416678975670274
-0.0375444492318145,7,2240,-0.0006875544398354612,-0.00016018500886126074,-0.0006831481782983105
-0.053256168422936116,7,2260,-0.00048353067578307335,-0.00016044381327540847,-0.0004828079567023746
-0.07029375161094363,7,2280,-0.00031891745098164097,-0.00016327374557355848,-0.0003186417681463311
-0.07583985902033719,7,2300,-0.00013980645746450234,-0.00016034611488209156,-0.00013977381413928438
-0.07407242824216914,7,2320,3.1188774252083284e-05,-0.00016217399518763208,3.0987953531718895e-05
-0.06382528589943935,7,2340,0.00023569855430959156,-0.0001562263645557697,0.00023241485384946532
-0.053131001048413236,7,2360,0.0003860971334608966,-0.0001519207285384589,0.0003807305812438397
-0.03484727899752544,7,2380,0.000540396967904504,-0.00014871916154381097,0.0005237813584571497
-0.005933764605959444,7,2400,0.0006843687193033447,-0.00014455665715663792,0.0006515347602926724
0.027050833512141947,7,2420,0.0008284078756193175,-0.0001419538579715343,0.0007681171582155413
0.0380768305080056,7,2440,0.0009876753730153006,-0.00014030133337476644,0.0008998557183120436
0.046256889253159975,7,2460,0.0011173874778247124,-0.00014089657365416592,0.0009868213427268412
0.05178699323889678,7,2480,0.0012480219113880453,-0.00014505772795208536,0.0010679990195713264
0.047295646306816784,7,2500,0.0013634094564348893,-0.00015555568861853734,0.0011345661102013587
0.02560273724639383,7,2520,0.0014555565306952599,-0.0001729542113222842,0.001149256635657154
0.005792848118191077,7,2540,0.001578319238661853,-0.00018949397162245228,0.0011941657157296746
-0.02175585654766145,7,2560,0.0016674154387927795,-0.00020880471119560833,0.0011962747710928014
-0.039023811574830904,7,2580,0.0017519417256522012,-0.0002355242306906644,0.0011825492243488281
-0.07686045994389178,7,2600,0.001865333685545852,-0.00026947438080028786,0.0011778821720326953
-0.12468453512271255,7,2620,0.0019189796404973818,-0.0003022835760529714,0.0011056638486603915
-0.1727750872221432,7,2640,0.0020023142361746582,-0.0003366490702514771,0.0010769842624152898
-0.22834655232541204,7,2660,0.0020552403708192944,-0.00037599009715533107,0.0010048769363377303
-0.2843959775916617,7,2680,0.0021296953059344948,-0.0004181357980127165,0.0009324846633940976
-0.34008358782537335,7,2700,0.002152410340026477,-0.0004537079939486055,0.0008357347546440101
-0.3887538148475128,7,2720,0.0022020741942398126,-0.0004945876433449113,0.0007012694978233221
-0.42992555972110325,7,2740,0.0022507416760245997,-0.0005306749671847768,0.0005960595467992176
-0.4694634378942111,7,2760,0.002268458023571064,-0.0005571999248590965,0.0004789720101263366
-0.5074811447586102,7,2780,0.002288557584011914,-0.000583725499590929,0.00033685599272444556
-0.5287935927673156,7,2800,0.0022906320910208488,-0.000601845897287008,0.00021663096459466095
-0.5540886740096178,7,2820,0.002288671867679389,-0.0006094486715559291,9.61465204085726e-05
-0.5559673919894906,7,2840,0.002308781643557715,-0.0006245160289996703,-5.336898775632086e-05
-0.5523969271737756,7,2860,0.002286054667398203,-0.0006224814679902948,-0.00020079310406688198
-0.52325080017152,7,2880,0.0022760917787028223,-0.0006183642013163038,-0.0003600747870112784
-0.5525227973089124,7,2900,0.0022542526059448364,-0.0006039100601780376,-0.00047905619356672195
-0.5375994258306542,7,2920,0.002212205166429627,-0.0005820545518127885,-0.000618968917428349
-0.5302872568593481,7,2940,0.002168604539594089,-0.0005535907769726916,-0.0006926361230901872
-0.5009536499810554,7,2960,0.0021422207783978898,-0.0005268791161503897,-0.0008422471032612127
-0.4606255051751848,7,2980,0.002110918664060295,-0.0004970613664518063,-0.0009442349998772255
-0.41523741011264687,7,3000,0.002058712660636872,-0.00045949230903505616,-0.0010324728643394915
-0.37349953420402426,7,3020,0.001998076997562544,-0.00041726979411105936,-0.001127763359786057
-0.3262184164569049,7,3040,0.0019160590616807424,-0.00037739667462179083,-0.0012102585424100694
-0.2803580781901484,7,3060,0.0018521407794371786,-0.0003378478613816321,-0.0012388796253062187
-0.2369274968430499,7,3080,0.00178200545046694,-0.00030419047875294216,-0.0012917920912699518
-0.1740206377527281,7,3100,0.0017084472229364671,-0.00026591699143079065,-0.0013377502690369288
-0.13592152562176193,7,3120,0.0016390283575673324,-0.0002373260363235807,-0.0013565297506555863
-0.10519137518888826,7,3140,0.0015336177014039368,-0.00020604154515157337,-0.001360414053907528
-0.06641518945057932,7,3160,0.0014574163338903117,-0.00017925417095978894,-0.0013457669205014652
-0.038996364513626564,7,3180,0.0013603134701133338,-0.000157252990345236,-0.0013299909505133684
-0.006215695346544279,7,3200,0.0012560424548697371,-0.00014031421135425143,-0.001283269996044435
0.008794786023163987,7,3220,0.001156755603662564,-0.0001251787427299925,-0.0012461964438612871
0.014637433472392993,7,3240,0.00105907550531105,-0.00011532345090277178,-0.0011829059686246507
0.021994852624340727,7,3260,0.0009435727880498642,-0.0001072383268247657,-0.0011050565619809029
0.020337007266246578,7,3280,0.0008353370988585782,-9.95556860956936e-05,-0.0010132040421525156
-0.008180333716961615,7,3300,0.0007209760843290186,-9.91385498092602e-05,-0.0009173792084026732
-0.02483056484795574,7,3320,0.0006024037921187992,-9.75575951647873e-05,-0.0008166288809316309
-0.03539395361568564,7,3340,0.0005036511556517494,-9.772440816812749e-05,-0.0007191579256322794
-0.05781503175637453,7,3360,0.0003792826959229227,-9.961408605451699e-05,-0.0006050882071170818
-0.07633932682781938,7,3380,0.00026903155208537794,-0.00010083637098831575,-0.0004886001509190262
-0.08238081425487323,7,3399,0.0001607231059417339,-0.000101709561476499,-0.00038154090445078736
-0.08879574609220037,7,3420,6.130790614559312e-05,-0.00010133207893167445,-0.0002743651615209343
-0.0948101654463135,7,3440,-8.04179497474891e-05,-0.00010105921924999848,-0.0001275237593072445
-0.09562445066860131,7,3460,-0.00019217834356110008,-9.961313222806323e-05,-1.6216191996291782e-05
-0.09074729685041057,7,3480,-0.00031534012201877264,-0.00010083207517607965,0.0001087535201761394
-0.08168461470269979,7,3500,-0.0004181524732102739,-9.81725565740072e-05,0.00021369203074701016
-0.06926113073589261,7,3520,-0.0005439252681072312,-9.445761278359792e-05,0.0003329765131472825
-0.05668737224989217,7,3540,-0.0006277064463222564,-9.235352959420966e-05,0.0004096189141546619
-0.04180907858117161,7,3559,-0.000746620510826775,-9.059527568883485e-05,0.0005142626687954188
-0.03821024365320624,7,3580,-0.0008568327051375822,-9.120926344921264e-05,0.0006006636862952824
-0.027229634217380644,7,3600,-0.0009672299741556133,-8.994829535845036e-05,0.0006805072323459795
-0.006213302649093155,7,3620,-0.0010558464420263383,-9.377155057277304e-05,0.000731999220538972
-0.001368080818480057,7,3640,-0.0011507016139690712,-9.576370801596934e-05,0.0007809314840093574
-0.010309206968952603,7,3660,-0.0012307964880484907,-0.00010374448447892647,0.0008004836414208061
-0.024075167167032736,7,3680,-0.0013289622346325212,-0.00011000508063430098,0.0008468290719410126
-0.03977187067311845,7,3700,-0.0014198783761034607,-0.00012096082004171703,0.0008668384378521458
-0.06413427432345821,7,3720,-0.00148353388741635,-0.00013417336483479138,0.0008537052306986868
-0.100112928581895,7,3740,-0.0015492914713820828,-0.00014786691240993783,0.0008392121409753597
-0.13902192873514949,7,3760,-0.0016448301706569704,-0.00016271887880082558,0.0008462577620817969
-0.16883045398851984,7,3780,-0.001722210667246016,-0.00018539506516198077,0.0008256848569924956
-0.20301952453906552,7,3799,-0.001761964403611857,-0.00020113339872847899,0.000749332019034316
-0.25003235033367516,7,3820,-0.0018169064463119042,-0.0002234981172488997,0.0007101297641432244
-0.2884781681998796,7,3840,-0.0018692996287443344,-0.00024259166850020914,0.0006345574120592404
-0.3132411748130745,7,3860,-0.0018878577543209115,-0.00025612091967984094,0.0005859139876713008
-0.33600089968202307,7,3878,-0.0019290594312662958,-0.000276759807729606,0.000504135527638521
-0.3954768621820693,7,3899,-0.0019586744618185427,-0.00029674213893792086,0.0004038407700878042
-0.4467498900317979,7,3920,-0.0019682731875026913,-0.00030769394790780194,0.00032544000457771286
-0.47300754117043037,7,3940,-0.0019925581063313046,-0.00032169765259393383,0.00025161429572113437
-0.4808075561578557,7,3960,-0.0020165114132959304,-0.00033412134126411993,0.0001458105978020119
-0.482415990674026,7,3979,-0.0020043191493609464,-0.0003360138766992821,3.339902538911769e-05
0.2796958058828025,8,20,-0.016369454936405424,-0.01565268549642016,-0.01638871732135471
0.4228108545606132,8,40,-0.0027911703763883367,-0.0032037436471980133,-0.002897806021143025
0.503990160230622,8,60,0.0016435414599792694,0.000512936547895905,0.0013982346795015856
0.5559730017693096,8,80,0.003894150201597321,0.0018355988107823789,0.0034291346038373516
0.5755269550185498,8,100,0.005286181451383184,0.002103587035780256,0.004547487098064483
0.5683284906923011,8,120,0.006153976168858976,0.001653624081541707,0.0050898282158631245
0.5391739119587885,8,140,0.006759894540764448,0.0007824752178445533,0.005326302058566577
0.49500257134692566,8,160,0.007209068413025924,-0.0004347163962669317,0.005331920014394628
0.43910009923351845,8,180,0.007551725830347569,-0.001840418211024385,0.005199780682852587
0.3714240207772545,8,200,0.007814379067161741,-0.0034077547450883567,0.004936854896729501
0.2963001437957381,8,220,0.008028085840036187,-0.005024157027831626,0.004609720473311458
0.2146856301179697,8,240,0.008184067532506938,-0.006730855665394579,0.004170679407779638
0.12889656334690636,8,260,0.008337247820463444,-0.008387912629274597,0.0037074258502245313
0.03929357161741116,8,280,0.008454895552309386,-0.010004378881739554,0.003170142851112229
-0.05247577004691111,8,300,0.008541464479630783,-0.011478396593058585,0.0026296593171136274
-0.14419771202842208,8,320,0.008618963095154083,-0.012901833288645859,0.0020391227871927146
-0.23427840471690428,8,340,0.008674502043781078,-0.014139162948412123,0.0014251264155086642
-0.3220475965982465,8,360,0.008710339295446696,-0.015271228353846126,0.0007529805929741829
-0.405975010658895,8,380,0.008730302628324202,-0.016093486711761633,0.0001398048655730051
-0.4846551141472716,8,400,0.008738745656300841,-0.016725427142243614,-0.00047582558193512474
-0.5569927437682708,8,420,0.008734364530608215,-0.017193079768083055,-0.0011232364538454975
-0.6221722535091555,8,440,0.008707335136714548,-0.0174283285457003,-0.0017194276667501051
-0.6794688802736211,8,460,0.008664854038518084,-0.017447291956301743,-0.0023304730862314937
-0.7278301573469738,8,480,0.008621668507935769,-0.017297187244830196,-0.0029304215293386024
-0.7666212311841372,8,500,0.008550159578931231,-0.01693267759065352,-0.0034973541606498856
-0.7956358102382264,8,520,0.008455360491888803,-0.016329840452351706,-0.003976928352222843
-0.8139965701687406,8,540,0.008365247574329068,-0.015695464549388412,-0.004498148891703586
-0.8216463937988321,8,560,0.008254938252770589,-0.014834137270113757,-0.004935688136730888
-0.8150481803920611,8,580,0.008117978798321518,-0.013893033432076783,-0.005352350672448637
-0.8084623767769628,8,600,0.007984356537707448,-0.012892500729143302,-0.005729865891317424
-0.7858350899558701,8,620,0.007814718644565854,-0.011829196659252498,-0.006048566246687356
-0.7545417670720538,8,640,0.0076434998744978845,-0.010722233339392111,-0.006304231406710802
-0.7141122422897065,8,660,0.007458753920710958,-0.009631300164902795,-0.0065241756458528965
-0.6647904399948185,8,680,0.007253054243300589,-0.008563188333324877,-0.006702006465159542
-0.6089433759670031,8,700,0.007025627032834295,-0.007501695869638238,-0.006818474988338167
-0.5453000435905657,8,720,0.006797995005267874,-0.006505638225923483,-0.006904621122940359
-0.4754287072962368,8,740,0.006547185051107417,-0.005560936955024827,-0.006935403718712807
-0.4041506586375251,8,760,0.00628653227217171,-0.004714143044182444,-0.006923228052396072
-0.32848243429196855,8,780,0.006000068333218771,-0.003919711172176225,-0.006829894906786805
-0.2502519010321863,8,800,0.005713224695943519,-0.0032284352311535104,-0.006708049514181713
-0.17569767833852248,8,820,0.005408269240172416,-0.0026128438958229454,-0.006523620174543
-0.10124693183586035,8,840,0.005115301003869987,-0.002118347421270257,-0.006346706012346124
-0.030835222797875005,8,860,0.004759593335750158,-0.0016708495406136477,-0.006059843275776571
0.030998507160454977,8,880,0.004439288934479997,-0.001316906165201136,-0.0057706288268211696
0.08272053890265563,8,900,0.004108355432500653,-0.001038497513728182,-0.005477223232215128
0.1218009057377119,8,920,0.003766434607529442,-0.0008199641079471713,-0.005152900478766898
0.15633331315649446,8,940,0.003413904032863511,-0.0006593458296135641,-0.004780260929471756
0.1744757247511951,8,960,0.003033057140646615,-0.0005457548647996381,-0.004359982066111215
0.166354914375072,8,980,0.0026784848301811687,-0.0004735115117617028,-0.003967133950534216
0.16172855247852466,8,1000,0.002307432186258564,-0.00043177049804191955,-0.00352656914364421
0.1446995628656741,8,1017,0.0020150069255658763,-0.00041670785462416077,-0.0032133360156995825
0.10474610241013035,8,1040,0.0015708077681649852,-0.0004179569173176242,-0.0026933889723996167
0.07000231650543606,8,1060,0.0011970812503435647,-0.0004193391190295809,-0.0022477140260615436
0.020754317018218903,8,1080,0.0008394302903077802,-0.0004325517423285861,-0.0018517071606835554
-0.019736850848834014,8,1100,0.00044094997491906583,-0.00044068206810574134,-0.0013947744042173275
-0.05623389872354959,8,1120,0.00010946214260131768,-0.00043869950923233146,-0.0010156984943612475
-0.06552209659321133,8,1140,-0.0002766224284713567,-0.00044032253918596637,-0.0006008997372036994
-0.06593408726089867,8,1160,-0.0006427338410265516,-0.0004303727789986767,-0.0002120112928124088
-0.051591727314264,8,1180,-0.0009858686777902948,-0.0004175043066421473,0.00014058316627165788
-0.01798489959849296,8,1200,-0.0013209912023389202,-0.00040036961740790776,0.0004590477038312207
0.016092169564676132,8,1220,-0.0016644923713361852,-0.0003795507845496534,0.0007818456343771425
0.043817779336237365,8,1240,-0.0019788422102966275,-0.00036222372582305753,0.0010381899072026773
0.07895694825115088,8,1260,-0.0023188228844504754,-0.00034811491100009194,0.0013071207845245527
0.11616063558566737,8,1280,-0.002616281982749042,-0.0003396540992453892,0.001513440746500648
0.12499640206706161,8,1300,-0.0028717957605325336,-0.0003379022465723522,0.0016614942203914283
0.14561881458199635,8,1320,-0.0031818522471425445,-0.0003485951791081905,0.001836836105215431
0.12587526915696182,8,1340,-0.0034570294442317585,-0.00037004268688563036,0.0019691702769614626
0.12257039344423701,8,1360,-0.0037321961689747774,-0.00041564076996082535,0.0020394782521363035
0.0897464090492235,8,1380,-0.00393459299211132,-0.00046059525649082283,0.002084365166438736
0.059373981435753356,8,1400,-0.004146174984546362,-0.0005259446372738095,0.002097558152881303
0.012305309419116804,8,1420,-0.004346381835899158,-0.0006100645258258785,0.002068587203408725
-0.029268427888992,8,1440,-0.004548273899360407,-0.0007007804139880598,0.0020377352828560994
-0.08669459250345582,8,1460,-0.0047229402176527276,-0.0008121677125863029,0.0019415555285116656
-0.14625934400988078,8,1480,-0.004878712789801815,-0.0009188279013204237,0.001845835321812854
-0.20453494018501311,8,1500,-0.005006490656484387,-0.001036401412766022,0.0017132110079301627
-0.26854509928663806,8,1520,-0.0051174722589698235,-0.0011568056965438381,0.0015527969580271359
-0.3252462732764697,8,1540,-0.005228928074406048,-0.0012749299625992151,0.0013770659024185555
-0.384552234505275,8,1560,-0.005305757060678916,-0.0013835322291282414,0.0011943864193720418
-0.43539534462367463,8,1580,-0.005339855635088456,-0.0014815925633967304,0.0009625819424858744
-0.4860934931441803,8,1600,-0.005394867941539285,-0.0015707697635490006,0.0007671505234494274
-0.5246954592399069,8,1620,-0.005421653216686778,-0.001646732890812443,0.0005221083643519483
-0.5531329987261296,8,1640,-0.005427028640619552,-0.0017048207610582107,0.0002807611033485434
-0.5882862236039137,8,1660,-0.005427532022739203,-0.0017466440534205047,5.014490064990538e-05
-0.6161523667031061,8,1680,-0.005409515201271817,-0.0017667062845860388,-0.0001941841346188629
-0.6241289383896705,8,1699,-0.005379194484215823,-0.0017704372765143723,-0.0004224236924414794
-0.5562465368400232,8,1720,-0.005306830219243266,-0.0017418211124759365,-0.0006534189083057388
-0.6217236459188336,8,1740,-0.005242076842508591,-0.0017055872494882655,-0.0009045438558647293
-0.6006103536464122,8,1760,-0.005154691447214224,-0.001640080067615836,-0.001129756538636121
-0.5826431665836518,8,1779,-0.005063310298842342,-0.0015742215380746061,-0.0012928831040626234
-0.55702256786008,8,1800,-0.004955144848073123,-0.0014810733319733063,-0.0015275254731030444
-0.5175441320836234,8,1820,-0.004833058591126699,-0.0013846942292077404,-0.0016978354711004464
-0.4686104902142562,8,1840,-0.004672275172812931,-0.0012727267968971512,-0.0018286270645319067
-0.42145086047594676,8,1860,-0.004536904052928165,-0.0011628040024919532,-0.0019774790543326975
-0.36496757617683595,8,1880,-0.004389473753703051,-0.0010554912691524256,-0.0021069721306617864
-0.318548656379675,8,1898,-0.004257447086629823,-0.0009540109248461323,-0.0021987192707218707
-0.25010512850642697,8,1920,-0.004041157308218115,-0.0008321558691868711,-0.0022595955849365815
-0.18144407828507425,8,1939,-0.0038626626487272926,-0.0007257981107616205,-0.0023248632811945585
-0.11938580237405197,8,1960,-0.003675177161108042,-0.000631774685822042,-0.00233811591237894
-0.06404286769967324,8,1980,-0.0034704428628763023,-0.0005392199656338292,-0.0023619468352629167
-0.016322702458870377,8,2000,-0.0032866116950302847,-0.000466850882138394,-0.0023498589897805004
0.03112326286559187,8,2020,-0.0030678372550977926,-0.0003985487510179501,-0.002293904335497073
0.06725323237282113,8,2039,-0.0028983915212181513,-0.00034727653775704217,-0.002259384728376332
0.10757486001343505,8,2060,-0.002678183635041982,-0.00029845234930515164,-0.002185421527293639
0.13132531352258148,8,2080,-0.0024388095514683173,-0.00026211915651467346,-0.002038673503472214
0.14183756079858276,8,2100,-0.0022374710669090777,-0.0002390128384793391,-0.001936556316461183
0.14555482044908266,8,2120,-0.0020538406201780182,-0.00021928268611561886,-0.0018378313776713027
0.12755942515733823,8,2140,-0.001816540859568985,-0.00020347443817775996,-0.001660218237907491
0.13442986637262766,8,2160,-0.0015885527635212608,-0.00020281431154580036,-0.0014819355822440002
0.11901865422063634,8,2180,-0.001389843594483746,-0.0001996556811531864,-0.0013226128857162388
0.10459393683943259,8,2200,-0.0011941301936213245,-0.00020294652881783475,-0.0011505757446298606
0.07214962389743072,8,2220,-0.0009759898621327327,-0.00020245663682897852,-0.0009529097628419546
0.043525398758163775,8,2240,-0.0007784502639896334,-0.000202679000683278,-0.0007672462253532408
0.028710858577203905,8,2260,-0.0005895130928526505,-0.00020537295327183142,-0.0005883034946529294
0.017614698489760685,8,2280,-0.00037876743735887656,-0.0002083871682547253,-0.00037905613567721123
0.012801970812852443,8,2300,-0.00019646212093073532,-0.0002062696916594121,-0.0001964945661192069
0.017223351252720183,8,2320,-2.2575351187866243e-05,-0.0002061191183917092,-2.290896918566248e-05
0.03066643486013979,8,2340,0.00015916154343605275,-0.00019871882260687624,0.00015716847170708023
0.04637330210869367,8,2360,0.00034619348244857015,-0.00019618203040777126,0.00034049322357336764
0.06293603715299285,8,2380,0.0004958191901223613,-0.0001895854985033608,0.0004806697050631248
0.08863206951881882,8,2400,0.0006670190007549754,-0.0001852804249122556,0.0006349298760184574
0.1060688959984812,8,2420,0.0007962206096077722,-0.00018041649957046318,0.000741713107414583
0.12887507439506757,8,2440,0.0009628094703479762,-0.00017952702309352342,0.0008743262615628782
0.12954466988549632,8,2460,0.001112024217312691,-0.0001826833930817666,0.0009894435046910743
0.11748490558426365,8,2480,0.001237552222524901,-0.00018766113537758272,0.001057206623959808
0.11608052844982816,8,2500,0.0013461164719522829,-0.00019624229339826606,0.0011222353077761855
0.09573333421660973,8,2520,0.001512871352904719,-0.0002115589743939206,0.0012077820823876532
0.07463531432660228,8,2540,0.0016046967270956997,-0.0002308723920675209,0.0012189818522694684
0.05130183163047598,8,2560,0.0016944175718702412,-0.00025469239905200985,0.0012192747837672102
0.017972233906655526,8,2580,0.001797663669458107,-0.0002849589321092476,0.0012101381604035346
-0.026851166853140228,8,2600,0.001904370920755316,-0.0003155032902696142,0.0012162764225175635
-0.07739086947465665,8,2620,0.0019743395008419927,-0.0003549599536600678,0.0011456713277002049
-0.12710518656725558,8,2640,0.0020545065350304173,-0.00039477653752994493,0.0010928948194082987
-0.16983548146648467,8,2660,0.0021031966529181626,-0.0004292533150165043,0.0010302778486936041
-0.2103261273513482,8,2680,0.00215482389926015,-0.00046679300086101516,0.0009523567434518136
-0.2689169079956319,8,2700,0.0022132687683821413,-0.0005118534555501967,0.0008485950784500687
-0.3200433081705145,8,2720,0.002280099113708931,-0.0005601219005189243,0.0007445200239716825
-0.3585749140942782,8,2740,0.002309838926719687,-0.0005930808803801195,0.0006297187045407436
-0.3906680721204832,8,2760,0.0023439462222206403,-0.0006299602513106939,0.0004797228805716034
-0.4313130715112211,8,2780,0.002346827243218016,-0.0006503781809131384,0.0003588713039190572
-0.4641713857370333,8,2800,0.0023658328091550784,-0.000674647498431771,0.00021684207993529362
-0.4790264583455256,8,2820,0.0023732285770045997,-0.0006856699062029246,9.740001272000488e-05
-0.49336553647106346,8,2840,0.0023766348478113596,-0.0006938544007869261,-4.4590134914237854e-05
-0.49268472550507714,8,2860,0.0023626900720409775,-0.0006963078059788901,-0.00020995974772935073
-0.46299765540804766,8,2880,0.0023350577019980202,-0.0006825900601276684,-0.0003526236260824769
-0.4978277931569464,8,2900,0.002328293841924126,-0.0006745790685808714,-0.0004974859547063784
-0.4892446702104706,8,2920,0.002308383074733678,-0.0006567029844575767,-0.0006252172083998199
-0.45160608800767826,8,2940,0.0022613255035165243,-0.0006293284574057905,-0.0007651766532956858
-0.42612653810181256,8,2960,0.0022269821100815565,-0.0005951787569463063,-0.0008980675697756072
-0.4077181986846071,8,2980,0.0021685807924622176,-0.0005581112833705649,-0.0009988640638364955
-0.36806955715592504,8,3000,0.002132767345850948,-0.0005256230395689103,-0.0011103180232307855
-0.3227317707840213,8,3020,0.0020883648051675803,-0.0004867959027350759,-0.0011923622885462038
-0.2860025510558178,8,3040,0.001995278568104061,-0.0004409574426890016,-0.0012503889887232754
-0.2406307881485687,8,3060,0.0019366238419916745,-0.0004028463764403289,-0.001342005558033525
-0.18649351948955567,8,3080,0.0018677527224068412,-0.0003602356129899647,-0.0014194084311557518
-0.14970141043103935,8,3100,0.001791469610930263,-0.00032461028020047553,-0.0014429258930653297
-0.11319391154727029,8,3120,0.0016651352418863886,-0.0002840854558139246,-0.0014251578718256822
-0.06969911643642715,8,3140,0.0016068085319848732,-0.00025747993573936524,-0.001453115234270397
-0.03407159855987539,8,3160,0.0015172404052856466,-0.00023124481299739016,-0.0014484174314171546
-0.002875152391376841,8,3180,0.0014120839577407799,-0.0002024266963087296,-0.0014345812186992164
0.016628633854220958,8,3200,0.0013092329246951482,-0.00018240228543177473,-0.0013867955602891405
0.02205840340712343,8,3220,0.0011988512702386742,-0.00017064984775653003,-0.0013231296659657757
0.04454838305033695,8,3240,0.0010892320070573535,-0.00015515726455429035,-0.0012702348789717971
0.04219051366784319,8,3260,0.0009814738148998896,-0.0001475557069026379,-0.0011955649566973445
0.0317500983367408,8,3280,0.0008719239424885223,-0.00014278015440386213,-0.0011003545034469222
0.028867585602790725,8,3300,0.0007686059889408201,-0.00013874902624181633,-0.0010360815100270884
0.011430557376848616,8,3320,0.000649805203715467,-0.00013804030674819762,-0.000929366978198015
-0.0031829451245619206,8,3340,0.0005101311161207567,-0.00013648413930594385,-0.00078629341078442
-0.02731798077443203,8,3360,0.0003977015389946668,-0.00013723361135204834,-0.0006840105468511301
-0.051734405901392756,8,3380,0.000287645571503341,-0.00013713619646424136,-0.0005704801366211387
-0.05967802246258112,8,3399,0.00015935716980347383,-0.0001403638320014353,-0.00044543362879376723
-0.06791442571492921,8,3420,5.42150749816514e-05,-0.00013869181343476654,-0.0003309937465405779
-0.07323281305454278,8,3440,-9.416473844702761e-05,-0.00013736616838052942,-0.00017743370386090067
-0.07085933212488006,8,3460,-0.00021058070269870031,-0.0001350862445758103,-5.9578008600841344e-05
-0.06261565370019063,8,3480,-0.00031621452291336874,-0.00013323849438385575,5.2303667837689423e-05
-0.05146326811190556,8,3500,-0.0004569419190309322,-0.00013512281619820616,0.00017517277892974823
-0.0400710864056047,8,3520,-0.0005775248934436586,-0.00013133352530288726,0.0002959615156107636
-0.020340496633326932,8,3540,-0.0006875370096199636,-0.0001260939608947451,0.00039409439431308376
0.00024296112988497683,8,3559,-0.0007848226697932538,-0.0001254689413645753,0.00048077960429237707
0.012464176177823619,8,3580,-0.0008958557322753031,-0.00012544114793270177,0.0005699615193457109
0.020151193464816804,8,3600,-0.001014716053360409,-0.00012376965337530912,0.0006512861938072869
0.02219266402759637,8,3620,-0.0011107524542505122,-0.00012354375353188505,0.0007158704382426438
0.01989639908571028,8,3640,-0.0012208263476709686,-0.00013050784202523833,0.0007664885523512065
0.018254619307495515,8,3660,-0.0013371123874920462,-0.0001371160639195153,0.0008217961804220296
0.01448511007503485,8,3680,-0.0014027505406481906,-0.00014280259277210162,0.000836013755769167
0.0011271767643237388,8,3700,-0.0014869189562824574,-0.00015337858413714186,0.0008673929014555718
-0.024481254036894537,8,3720,-0.0015833263726161197,-0.00016391705180632875,0.0008808811913045986
-0.05813831587078872,8,3740,-0.0016670976839701633,-0.00018392210042829962,0.0008653875161513946
-0.08862991688980135,8,3760,-0.0017232701798329244,-0.0001951316414880711,0.0008701361652217125
-0.11995508789376035,8,3780,-0.0017970597929406855,-0.00021993953507999187,0.0008081223098201949
-0.15600643471618766,8,3799,-0.0018642116012664459,-0.00023868718436873449,0.0007646560143464054
-0.20226656712723654,8,3820,-0.0019387746772284345,-0.00026190902176142166,0.0007234152897201093
-0.2421612931592877,8,3840,-0.0019591744587398674,-0.00027709737803870767,0.0006611700571294042
-0.27216488214903944,8,3860,-0.0020092687046569316,-0.00030160090623205713,0.0005763554963939866
-0.29704256402918927,8,3878,-0.0020581335648732096,-0.0003199545535702221,0.0005128502383944622
-0.3199473348698012,8,3899,-0.002095320732906657,-0.0003396667873467163,0.00044796540179207713
-0.3502575661578368,8,3920,-0.0021034190871479282,-0.00035170396904005645,0.00034449991114176665
-0.3916136948010552,8,3940,-0.0021222023096203343,-0.0003692039594844491,0.00020684068402288924
-0.4258956272923377,8,3960,-0.002148215232585564,-0.00038140413972160013,0.00012492416361095307
-0.43004117514347484,8,3979,-0.0021455551517621722,-0.0003849200233757091,4.0533800396433234e-05
0.2567470926437081,9,20,-0.01509443727732229,-0.014510426851571922,-0.01515651597447661
0.414013774478252,9,40,-0.001982625061913868,-0.0025569866059641628,-0.0021726923656976613
0.4969030217111277,9,60,0.002196917344925805,0.0008441984314382051,0.001823857098278987
