acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15524952009419649,1,2100,-0.00114176056468501,-0.0002343560432043435,-0.0009957991681129447
0.14258045658571733,1,2120,-0.0009670179831404817,-0.0002285741115946455,-0.0008888465710078083
0.13066656887849545,1,2140,-0.0007560855527080338,-0.00022414853463005138,-0.0007289885416337813
0.1252091763328516,1,2160,-0.0005747310510797684,-0.0002261944632111973,-0.0005616812947949338
0.11825702832677104,1,2180,-0.00037233807076889443,-0.0002240401402930915,-0.00037086302711400785
0.11472841144985352,1,2200,-0.00017640831109875588,-0.00022500693188248847,-0.0001758777229834873
0.12015115448633178,1,2220,1.3754491889449256e-05,-0.00021795368950214942,9.743007307826442e-06
0.12243209501844302,1,2240,0.0001835168089187526,-0.00021321389148014095,0.00017299933065963
0.12819752864399528,1,2260,0.00035108609357756965,-0.00021452619527525775,0.00031047676028677127
0.13436733826318917,1,2280,0.0005158472557922528,-0.00021261608122786552,0.00042588959316356383
0.13607327861988341,1,2300,0.0006608467188331898,-0.00021797581294058564,0.0004974267098879784
0.12050391501778367,1,2320,0.0007971333305272502,-0.00022923524796652174,0.0005210422874886004
0.09305786056353937,1,2340,0.0009019983653027083,-0.00024758018166324197,0.0005263369513492727
0.06702996839356042,1,2360,0.0009807544462181468,-0.000265179376476261,0.00048083689908184934
0.020758609831391318,1,2380,0.0010763071904479752,-0.00029152511282776807,0.000412691344691442
0.024274895383621306,1,2400,0.0010986842132641472,-0.00031213137417735896,0.0002830255938496398
-0.059440312643612526,1,2420,0.001192962900296226,-0.00033599689932827594,0.00016376029257425933
-0.08910171969239551,1,2440,0.001195606509517592,-0.0003464550241263867,1.1029673090445675e-05
-0.10683003081920885,1,2460,0.0012171634746137978,-0.0003557678050699151,-0.00016188398664142588
-0.10143942613672012,1,2480,0.001189027438260575,-0.0003540051767118917,-0.0003057487333825533
-0.08172364485985804,1,2500,0.0011785225448766225,-0.0003427066388233225,-0.00047970260405837486
-0.04401401551910154,1,2520,0.0011140583500598555,-0.00031909164211343683,-0.0006201547238290283
-0.004180039325012121,1,2540,0.0010797766722527035,-0.00029539918927785425,-0.0007480039295937917
0.026583654535661534,1,2560,0.0009852434794851948,-0.00027476833464906843,-0.0008216015865091704
0.05104419734625655,1,2580,0.000890435345507079,-0.00024591027866086924,-0.0008730592839695685
0.08241127987163023,1,2600,0.0007990841550721415,-0.00022887406497898414,-0.0009074122854169205
0.1066367416413381,1,2620,0.0006843378843197544,-0.00020761451719837759,-0.0009015919896245848
0.11902828123365083,1,2640,0.0005542646749271169,-0.00019483802442588576,-0.0008332035610118681
0.1288303503355165,1,2660,0.00043507648561551954,-0.00019330890378473436,-0.0007557695632814662
0.1219105318725693,1,2680,0.0002878078269367048,-0.0001862405178237298,-0.0006358223710606561
0.11423142989109056,1,2700,0.00013917979474975092,-0.00018471734916756497,-0.0005088781741143594
0.11160584332388407,1,2720,5.310327774208408e-06,-0.00018574181382842884,-0.0003778487236036632
0.11451296878832747,1,2740,-0.00015115461719583423,-0.00018919760319974788,-0.0002281653063095306
0.11366570257345238,1,2760,-0.00032703424908262727,-0.0001868448942396308,-4.402811283361347e-05
0.11567274636532161,1,2780,-0.0004512895761151274,-0.00018373962576519935,7.7165320531892e-05
0.12119689343529795,1,2800,-0.0005703800053085369,-0.00018117018480055596,0.00018181425588969442
0.13042182186547982,1,2820,-0.0007269188960935577,-0.00018060154834987285,0.00030972441025936895
0.13627866013760243,1,2840,-0.0008392798018239967,-0.0001825459097077846,0.00036590616584494416
0.12934788536732092,1,2860,-0.000947677271474716,-0.00018748836368280802,0.00042368918269310195
0.11897766127799612,1,2880,-0.00106291114130799,-0.0001957680895632779,0.0004280696814760473
0.0889723957599413,1,2900,-0.0011541891422835462,-0.00020852986358769584,0.00039975218186051543
0.05119191082105137,1,2920,-0.0012307678655356024,-0.00022456847434501205,0.00035888222603589647
0.019502759074432312,1,2940,-0.0013230014676855284,-0.00024205059509695642,0.0003005381333218402
0.0024060663830143916,1,2960,-0.001362566425495609,-0.0002565415944865476,0.0001872102581405073
-0.027026964663714178,1,2980,-0.001409869651856605,-0.00027082046101356875,7.153730816879866e-05
-0.0012744568167798484,1,3000,-0.0013852534174005997,-0.00027265228995309145,-6.573442599792645e-05
-0.03738827041917285,1,3020,-0.0013928661683177894,-0.00027334820223658677,-0.0002123065688580193
-0.006709443467017563,1,3040,-0.0013787353286384178,-0.00027333777214110774,-0.0003210729061326648
-0.02669221602728326,1,3060,-0.001357068433622048,-0.00026065454645571014,-0.0004467361797084288
0.005482359068462748,1,3080,-0.0012985322398615545,-0.00024534936365099187,-0.0005538368960923736
0.031305355892082505,1,3100,-0.0012242723038467295,-0.00022646992157987044,-0.0006408882764205341
0.0698456773792515,1,3120,-0.001155085362254081,-0.00020715998107707288,-0.0007172084284514836
0.09562328504890621,1,3140,-0.0010654469459332866,-0.00019123715717843072,-0.0007290447264284263
0.1246639422958437,1,3160,-0.0009783707953064625,-0.0001832991398628715,-0.0007358967303060924
0.1398217159461204,1,3180,-0.0008594788094372076,-0.00016995768522290675,-0.0007075104229773091
0.15244712467056332,1,3200,-0.00073660004512695,-0.00016433830943471725,-0.0006525908066854697
0.15601389058943416,1,3220,-0.0006203231219875928,-0.00016366430245803184,-0.0005748181798224693
0.16424237121369675,1,3240,-0.0005105256819650471,-0.00016172881151271427,-0.0004911773457798638
0.16434989654485022,1,3260,-0.00038212899804361745,-0.0001605890659658239,-0.0003739355728939075
0.16767426400886362,1,3280,-0.00024054174011104535,-0.0001602265207123767,-0.00023920078598942804
0.16555093441219915,1,3300,-0.0001338605335293592,-0.0001598272736646123,-0.00013439939106620296
0.16119838268773268,1,3320,4.74940348839909e-07,-0.0001582550918295231,-4.887378795643674e-06
0.15506235869597115,1,3340,0.00010449031820146817,-0.00015764042768033103,9.549512735181421e-05
0.15114708216712414,1,3360,0.0002374884550110672,-0.0001568469908931373,0.0002075688056652428
0.15350606341726322,1,3380,0.00033549432318335376,-0.0001565854600480593,0.0002784700855049588
0.1470957264469119,1,3399,0.0004369741143819902,-0.0001596544730508624,0.0003302855270829212
0.13667399269611652,1,3420,0.0005503867294616859,-0.00016404135574205782,0.0003722042833503666
0.12105893012350255,1,3440,0.0006307554965020713,-0.0001732123910190188,0.0003543770305162902
0.09851482822763785,1,3460,0.0007039948634907292,-0.00018298718264148664,0.0003299382282901371
0.07530625590171829,1,3480,0.0007537193257758558,-0.0001950439142422696,0.0002764435570622968
0.05147630094034509,1,3500,0.000798715338851533,-0.00020757614744141997,0.00018712904909719917
0.02188357290739125,1,3520,0.0008134203718623108,-0.00021521981947162665,8.900807706140074e-05
0.03257850305268068,1,3540,0.000856851252422185,-0.00022502003613822483,-2.8883370530396314e-05
0.004137304613577728,1,3559,0.00082123337883266,-0.0002236470651519758,-9.701839942678532e-05
0.007926554395307137,1,3580,0.0008472751301682092,-0.0002246541464613631,-0.00020700434113943682
0.034904180648567,1,3600,0.0008260669107072341,-0.00022003104413708126,-0.0003577131609470279
0.026072977958343898,1,3620,0.0007735347437441074,-0.0002058027199405284,-0.00041623711060433143
0.06014520521584604,1,3640,0.000737659553636941,-0.00019782803165518774,-0.000595296352513565
0.0739483094944867,1,3660,0.000682153383606164,-0.000184967340017688,-0.0005929391267234783
0.10256037500395727,1,3680,0.0006263502780611121,-0.0001683960692780422,-0.0006235874118336081
0.13088343641344216,1,3700,0.0005568018173992204,-0.00016045365701590107,-0.0006513111363662134
0.15164131663055225,1,3720,0.0004573765535845278,-0.00015550853518722036,-0.0006117813943735631
0.16640116291989632,1,3740,0.0003707845401142199,-0.00014728637515732195,-0.0005829394660300755
0.17224598904545527,1,3760,0.00028162154093985895,-0.0001423638551224134,-0.0005304451288889156
0.17902375196631,1,3780,0.0001957632420463742,-0.00014512703910902352,-0.0004674508976698751
0.17527273050659012,1,3799,9.333898884075874e-05,-0.00014343440193112896,-0.0003748613355765663
0.17366021900871423,1,3820,-3.4383153920405914e-05,-0.00014166526641138142,-0.0002484193148171588
0.17017100292499457,1,3840,-0.0001396071068081738,-0.00014362846565034362,-0.00014694253362845127
0.17043651489097936,1,3860,-0.00023819958495087347,-0.00014131593156941054,-4.2091758693546614e-05
0.17341589576985694,1,3878,-0.0003185066659106796,-0.00014055738233280642,3.8348583481286995e-05
0.17864247302330213,1,3899,-0.0004388085761511614,-0.00014050858617371763,0.00014409994458710565
0.18289630353822658,1,3920,-0.0005363358191075268,-0.00013857539307133285,0.00022208191741220762
0.18727565043592856,1,3940,-0.0006186795023401694,-0.00014074582301729167,0.00025859193544937743
0.18042041801396758,1,3960,-0.0006987046051973724,-0.00014123255875411614,0.0002911888260396476
0.1682716513289225,1,3979,-0.0008142818637812678,-0.00014884247674008862,0.0003263434115252632
0.26167696200719004,2,20,-0.01588452950306682,-0.015608615008202867,-0.016024989925546424
0.3677055136723129,2,40,-0.002704634708282486,-0.00477206828237854,-0.003245083039401035
0.3888067033600834,2,60,0.0017229549943335333,-0.003022379781101017,0.0005225716218957118
0.3459501221095176,2,80,0.0039505128266300905,-0.004042333766969193,0.0018893976371260046
0.25107475420235503,2,100,0.005261782841176584,-0.00642328276056679,0.0021327081670805513
0.12284797362627528,2,120,0.006120845301954087,-0.009278577845647248,0.0017908626082674514
-0.027880436127744053,2,140,0.006696718759764221,-0.012141423950681057,0.0010680197318715232
-0.18666342849538234,2,160,0.007078569606597219,-0.014620662296956155,0.00011578574982945644
-0.33950833768020855,2,180,0.007320758498410032,-0.0164379283054529,-0.0009737018676942815
-0.4774973788975744,2,200,0.007461975814348264,-0.017452734954756046,-0.002110735574663092
-0.5884167041452627,2,220,0.007480475847189336,-0.017637406492830597,-0.003250533570757766
-0.6651555463272364,2,240,0.007424492628958386,-0.017018497775370456,-0.00432279782455004
-0.7025385639647771,2,260,0.0072904232164395025,-0.015666620585387838,-0.005263061692790679
-0.6967355322527342,2,280,0.007081908198987119,-0.013860235502314588,-0.006063221634753106
-0.6539112886016242,2,300,0.006785948258459137,-0.01168417085066576,-0.006659518681759853
-0.5743736973439011,2,320,0.006413120188098399,-0.009439873840065454,-0.0070957669675144495
-0.46654213932234123,2,340,0.006003456617617171,-0.007332725928582321,-0.007350836480994374
-0.34064298711508406,2,360,0.0055073292867694745,-0.005452834960824197,-0.00734456417820336
-0.2092205611922363,2,380,0.004976800125079497,-0.0038891197283415935,-0.007166809632603086
-0.08060665030854848,2,400,0.004356160368630135,-0.0026682754076705543,-0.006729816477384573
0.01751946753443872,2,420,0.003716694297899142,-0.0018480316177624185,-0.006191992167209801
0.08676491120458102,2,440,0.003026062208143523,-0.00131771794559044,-0.00549424101448749
0.11068690038958573,2,460,0.002337556975403659,-0.001036839720766711,-0.004707677254844149
0.09603510275669604,2,480,0.0015894845225986232,-0.0009152878572454235,-0.003816818404432187
0.056596541385133835,2,500,0.0008695268500407892,-0.00088781548982832,-0.002940538634712835
0.004905812616316787,2,520,0.0001289977340159231,-0.0008871996022532883,-0.0020351539404351586
-0.027497086732707107,2,540,-0.0005885709992478662,-0.0008715483569850242,-0.0011718867553139303
-0.02235903378777051,2,560,-0.001293961571405937,-0.0008402031521615461,-0.00038977386961828564
0.001586467807451377,2,580,-0.001970741668379457,-0.0007879357453897302,0.0002928728813459389
0.04101313983574912,2,600,-0.0026129473877677836,-0.000739385637280342,0.0008508094799019791
0.06804779685717582,2,620,-0.0031908873360970906,-0.0007042100259656814,0.0012874533546291297
0.0752383667859275,2,640,-0.0037319085935975877,-0.0007299399183981158,0.0015550606103643379
0.04874762060981238,2,660,-0.0041996646104091855,-0.0008094523689895394,0.0016870296222112246
0.0015812738684230652,2,680,-0.0045977926318971005,-0.0009538470097157156,0.001661338143561821
-0.07228197519602546,2,700,-0.004936440631454896,-0.0011531132171043554,0.0015055271759555919
-0.16083277168739607,2,720,-0.0051940912799786215,-0.0013688948533051375,0.0012515521544919101
-0.24547409500593984,2,740,-0.005425722426300061,-0.001600468709726774,0.0009373900577570209
-0.3232119882333334,2,760,-0.005517743781006944,-0.0017916748530484917,0.0004968782194459301
-0.39203720038296636,2,780,-0.005579632222973547,-0.0019368881858924719,3.3079107824874984e-05
-0.41921752755713043,2,800,-0.005530560865884909,-0.00198813900637117,-0.00043221338622752493
-0.4349698374089624,2,820,-0.005421983146363541,-0.0019645782247637313,-0.0009221091587507447
-0.4276637499353271,2,840,-0.005276017003548651,-0.0018651953199946608,-0.0013557866160702472
-0.38090661836992196,2,860,-0.005062247502062207,-0.0016965408183663528,-0.0017508149394923672
-0.3169086852334444,2,880,-0.004823442129750593,-0.0014937274021359118,-0.00211457834292301
-0.2343720528345858,2,900,-0.004453502739187403,-0.001241990820143468,-0.002343271686779197
-0.1462724059371023,2,920,-0.004114513951041816,-0.0010231245663977432,-0.0024914869020658498
-0.05947505338506485,2,940,-0.00372478330103532,-0.0008231843673936068,-0.002530856458397887
0.00769109336238841,2,960,-0.0032975611825852265,-0.0006607510405807484,-0.0024742827492679406
0.05782941201578834,2,980,-0.002896165753440034,-0.0005508267871556512,-0.002373608138524175
0.08682385939760459,2,1000,-0.0024775456330648005,-0.00047961135105559867,-0.0021536036095462677
0.09452849795096342,2,1017,-0.002084136499146549,-0.000444275529120754,-0.001903463278384587
0.08385965075485548,2,1040,-0.0016025076304342649,-0.0004235022652092573,-0.0015374124432276767
0.06486610205711162,2,1060,-0.001155704627174991,-0.00041970840197736147,-0.001137309441740892
0.05186634070841341,2,1080,-0.0007348042170445618,-0.0004198957386208115,-0.00073218745908908
0.059428603017351186,2,1100,-0.0003368294458733784,-0.0004168411983744143,-0.00033737817237861236
0.06657689641903544,2,1120,3.8287213875594204e-05,-0.00040339807171885206,3.571464658280329e-05
0.08971567436728062,2,1140,0.0003855171308837917,-0.0003890446167016399,0.00036539724580331753
0.12397225376376492,2,1160,0.0006819355933571613,-0.0003743846620411921,0.0006197814640108902
0.13285027566427332,2,1180,0.0009711204070744301,-0.00037393644771183284,0.0008187578475068238
0.1325462787765146,2,1200,0.0012333756272029154,-0.00039298407280349124,0.0009500846263804379
0.10707857420129781,2,1220,0.0014443214620397425,-0.0004288100004918621,0.0010048560640400044
0.06769062734358196,2,1240,0.0016645637929903225,-0.0004812506985101318,0.0010045362527595209
0.005108995941001907,2,1260,0.0018221583911405665,-0.0005520470821094525,0.0009121639723218812
-0.05164088405812983,2,1280,0.0019448798887794834,-0.0006293142771219214,0.0007299656509563011
-0.11538665794111029,2,1300,0.002024895570980253,-0.0007077140718817433,0.0005051771589671396
-0.16293371400292905,2,1320,0.0021008175242987186,-0.0007737291252001965,0.00028084556382683646
-0.2225598816418585,2,1340,0.002131353275274853,-0.000815810198804405,6.630238287846032e-06
-0.24556157343118698,2,1360,0.002126052209933049,-0.0008278758580367563,-0.0002781265373717174
-0.24389851101408672,2,1380,0.0021012292542872944,-0.0008234229929898434,-0.0005891081559136667
-0.2160435352008162,2,1400,0.0020487299278916064,-0.0007808955037234339,-0.0008495727078226039
-0.17426872067847105,2,1420,0.001972273452168757,-0.000720027465658798,-0.0010961232821568199
-0.11102003768220378,2,1440,0.0018521008580140905,-0.0006383717967589716,-0.001296503345438545
-0.053301143490642085,2,1460,0.0017126087197756959,-0.0005506925968398476,-0.0014242368198006238
0.010156494571841791,2,1480,0.0015531268771836909,-0.0004725582245622685,-0.0015170078277748588
0.07194191202132443,2,1500,0.001367853127147354,-0.00040554206982039274,-0.0015365509091681904
0.1179056147383187,2,1520,0.0011893443265060465,-0.0003544400593680267,-0.001513811601398321
