acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06198887186490884,7,2039,0.00335097599550184,-0.0027952042656259994,0.0004273010907612051
-0.06677876479057021,7,2060,0.003339942206988712,-0.0027780830977944425,0.0003920655763567081
-0.08455099789309715,7,2080,0.0033201225538841478,-0.002786601108465563,0.0003648638301864539
-0.07831268239032572,7,2100,0.0033090984863570197,-0.002784778424419712,0.00034325239835257255
-0.08266465144374498,7,2120,0.003298150776035438,-0.00278879092790065,0.0003127959670970471
-0.08931685876207018,7,2140,0.003280661260061354,-0.0027683938703588658,0.00031221271339783465
-0.07969436053993326,7,2160,0.0032682219827863622,-0.0027613160785891202,0.0002691363958709468
-0.08332649413894663,7,2180,0.003248964398103101,-0.002743034421633066,0.00026447756968037486
-0.09630946806535684,7,2200,0.003240414783414143,-0.002744187909992071,0.00023632643146897115
-0.08574803186012522,7,2220,0.003228194309570234,-0.002733219702190184,0.0002209437096333397
-0.07895029666080901,7,2240,0.0032124215614861805,-0.002709350279925154,0.0001997078432348809
-0.09152685720067354,7,2260,0.003200009018792754,-0.002697755955232502,0.0001829136073998599
-0.09604437543652461,7,2280,0.0031876726400175428,-0.0027079505368038975,0.00015120527881902122
-0.09229363209622321,7,2300,0.0031692213555829544,-0.002701070975565891,0.00012697030157575825
-0.09900531034173193,7,2320,0.0031643292654497178,-0.0026673951848480647,0.00011823078887909506
-0.10478689784772062,7,2340,0.003134631961582962,-0.0026763299539905167,9.201329429283115e-05
-0.0937507881294781,7,2360,0.0031217303748290355,-0.0026316218125727394,8.562163989894434e-05
-0.08345677951098071,7,2380,0.0031136921388287947,-0.0026419451117548477,5.9736513979288125e-05
-0.0919807930391726,7,2400,0.0030981699857287625,-0.00262015007505754,2.741884353306973e-05
-0.10474819002868124,7,2420,0.003083044359234774,-0.002599997707373834,3.0205575196722788e-05
-0.1011541011227066,7,2440,0.0030756293742699157,-0.0025942467660235377,3.0363867146084197e-06
-0.09260024806186226,7,2460,0.003055116258007505,-0.002566327181364492,-9.912890136300909e-06
-0.09084358119164339,7,2480,0.003035323962769155,-0.0025494683346919144,-2.5813476351904568e-05
-0.09693262831268949,7,2500,0.0030161930196041203,-0.0025373409242515307,-4.142000429408953e-05
-0.09545090951699457,7,2520,0.0030112909228264036,-0.0025280776623450556,-6.89568671154759e-05
-0.09539120577493641,7,2540,0.0029950413615495814,-0.0025180937316204017,-8.266715838438307e-05
-0.09816356659806333,7,2560,0.002981700957252588,-0.0025022600627013043,-0.00010030280623931839
-0.10103370087994226,7,2580,0.002970358462760441,-0.0024701342533937918,-9.959131463215952e-05
-0.09863278522438543,7,2600,0.0029565660513604665,-0.002441242139175697,-0.00010691228657071733
-0.0945103435026869,7,2620,0.0029396671776008815,-0.0024416412731735316,-0.00013990004005680183
-0.09254686059455039,7,2640,0.0029230542602637927,-0.0024179859442042275,-0.00013410564810529933
-0.09510149027685362,7,2660,0.002917368558781629,-0.0023853592372318415,-0.00015711168294850437
-0.09563390431446171,7,2680,0.002900376749326524,-0.0023787828417924945,-0.00017096417738908984
-0.08829739504545296,7,2700,0.0028769459446513655,-0.0023517238879020006,-0.00018064316461190847
-0.0793727302428439,7,2720,0.0028622998122403835,-0.002339002372497485,-0.00018849079549821697
-0.07287356487077398,7,2740,0.0028555153175832335,-0.0023214762924281896,-0.00019567070167929526
-0.07513241634866118,7,2760,0.0028419842198506786,-0.0022917152056963178,-0.0001993711585921826
-0.08396953520780372,7,2780,0.0028254477930606215,-0.0022804336803144277,-0.00021867873334071886
-0.08861511676498222,7,2800,0.00281142471103677,-0.002248120068988457,-0.0002293970009448879
-0.09015583028531413,7,2820,0.0027906589169038776,-0.0022452986157609307,-0.00023772014593257166
-0.08771241143979171,7,2840,0.0027813546206704475,-0.0022084508858133175,-0.00024419608713304223
-0.08358456511585552,7,2860,0.0027606799489570313,-0.0021747012572783412,-0.00023443366602265717
-0.0809940174525308,7,2880,0.0027538879900257484,-0.0021722303450389746,-0.0002528052409621347
-0.07644563901183525,7,2900,0.0027379216470643617,-0.0021492894339851807,-0.0002855658478387275
-0.06718516732460193,7,2920,0.0027330105242078686,-0.0021382205242229317,-0.00028944871992154424
-0.05802967329662811,7,2940,0.00271116425683797,-0.002117960096346269,-0.00026831372596902595
-0.054017618519957115,7,2960,0.00269547674299378,-0.0021183802233269724,-0.0003069494800032578
-0.05302795181214487,7,2980,0.0026823917195920102,-0.0020771804914802025,-0.00028609848595983795
-0.05366268402387194,7,3000,0.00266155693001193,-0.0020698936050541072,-0.00027800469139229947
-0.05645362871814501,7,3020,0.0026485630281386317,-0.0020338768546059155,-0.00028931254458434557
-0.058149516262602785,7,3040,0.0026345414795548145,-0.002027793721728972,-0.00029314661943045294
-0.056489715940883554,7,3060,0.0026270685253084063,-0.0020024196713462937,-0.0003036679428804977
-0.05408160769284626,7,3080,0.0026115586621616007,-0.0019930657316411765,-0.000305874270434743
-0.05333988565570579,7,3100,0.0025969833937415786,-0.001987244495787988,-0.0002939509770137435
-0.055798910960629666,7,3120,0.002577321294078963,-0.001955432686167758,-0.000306373364787293
-0.05812829621845001,7,3140,0.0025646225185401604,-0.0019363423022969305,-0.00031466955102947097
-0.061915652806471586,7,3160,0.0025516357123271756,-0.0019241878715659496,-0.0003198003076309893
-0.06516957062570522,7,3180,0.0025354459315452263,-0.0019044799232012194,-0.00032241746960744383
-0.06618477954486642,7,3200,0.002524813577405087,-0.0019029660954671954,-0.0003299710758786313
-0.06500166981032018,7,3220,0.0025131172184774107,-0.001875505650133543,-0.0002990594269251181
-0.06315675047191954,7,3240,0.0024910596485509945,-0.0018683755533089768,-0.00030697329654938584
-0.06196104487626724,7,3260,0.002474389889500209,-0.001843713604761696,-0.0002945038188506283
-0.05847662020550563,7,3280,0.0024646605971003336,-0.0018497047220468307,-0.00030699318598709116
-0.05228996233853807,7,3300,0.0024481572612923964,-0.0018194299374366604,-0.0003332230851801356
-0.044371253144735306,7,3320,0.0024342266374241086,-0.0017908105767857477,-0.0003090830366017597
-0.036513294074910926,7,3340,0.0024223795148263635,-0.0017849210184374062,-0.0003213827700794051
-0.02856843101489029,7,3360,0.002405696392882888,-0.0017693718932170538,-0.00031421535964087124
-0.023011229229365725,7,3380,0.0023906740597954236,-0.001758095438183286,-0.0003075324664166371
-0.02204773546587679,7,3399,0.0023695211888757053,-0.0017508694626761742,-0.00028917828817358185
-0.022151043683704047,7,3420,0.002355125925513269,-0.0017264227008998044,-0.0003155255649728866
-0.023002482715068676,7,3440,0.0023369468351911106,-0.0017140541947239872,-0.00031622507347641007
-0.02652820471506128,7,3460,0.0023332793129689625,-0.0016905992249723332,-0.00029477121490351614
-0.033601249265767456,7,3480,0.0023142118721402646,-0.0016870799761624703,-0.0003010599263704287
-0.04050024890673242,7,3500,0.0023010544535427397,-0.0016752872877672975,-0.0002942677151803374
-0.04491838806493783,7,3520,0.0022884931398664374,-0.0016772306609997248,-0.000305106301606998
-0.04720818663016667,7,3540,0.002266359285840776,-0.0016529628313088607,-0.0002925382855290129
-0.04950947056575945,7,3559,0.002256990408623916,-0.001654455416998298,-0.00030565537336792
-0.05142827688365088,7,3580,0.002240794783811615,-0.0016292178026819744,-0.00029065637954469545
-0.05211766926729242,7,3600,0.002222006946057464,-0.0016348096762425122,-0.0003038371029488607
-0.0516195567049471,7,3620,0.002217157277984945,-0.001619924398329296,-0.00027226730296647014
-0.05125206999637865,7,3640,0.002196779609238897,-0.0016071870723147852,-0.00028730253139066923
-0.04955444054247806,7,3660,0.0021804302551580823,-0.0016093599735777233,-0.00026992666505519573
-0.047848266957236735,7,3680,0.0021679671208128773,-0.0015851806730198296,-0.0002739723197625234
-0.04692640798477001,7,3700,0.0021529160577869327,-0.0015784668662080876,-0.0002776078810175475
-0.044855930048861015,7,3720,0.0021318274710756414,-0.001570484776386964,-0.0002384290993604466
-0.042803751564200215,7,3740,0.002126839687898644,-0.0015617577345373326,-0.0002637473746061715
-0.040979028389944196,7,3760,0.0021066948175476404,-0.0015611845399339816,-0.00025625173464035065
-0.03986134779475448,7,3780,0.0020916469750499283,-0.0015632550525414416,-0.00027761972209486676
-0.0391087391756105,7,3799,0.002071295101661898,-0.0015450040008288468,-0.0002372166522113502
-0.03978650510319388,7,3820,0.002062967720313978,-0.0015304586715184899,-0.0002275577755787064
-0.04053401184574884,7,3840,0.00205722211953007,-0.0015202054141176238,-0.00023994711445535777
-0.04096660082390387,7,3860,0.0020310326791574537,-0.0015223859099130408,-0.00025605774680810827
-0.04180782868545696,7,3878,0.0020199131935075424,-0.0015153211668660737,-0.0002448215571247718
-0.04478329609811209,7,3899,0.0020018219822485707,-0.0015053748997019359,-0.00023879534982658746
-0.04922755164425412,7,3920,0.001992322516541102,-0.0015048200543483043,-0.0002516407586076821
-0.05329841942556912,7,3940,0.0019775177798299366,-0.0015055483829147923,-0.0002460054575681095
-0.056084957294423886,7,3960,0.0019567335919771674,-0.001488000511808645,-0.00025171435063270304
-0.05733408324397448,7,3979,0.0019473505135056796,-0.0014785582911290515,-0.00024285037913042936
0.11022764970757663,8,20,-0.022884862439118372,-0.02173917828438276,-0.0228849975312756
0.2560482019397684,8,40,-0.009125830660885846,-0.008911698562221855,-0.00912734455836263
0.32028169536524287,8,60,-0.004955710093069613,-0.004909967782040023,-0.004961759633356742
0.3543550522963176,8,80,-0.002883112342000245,-0.0029143885872723067,-0.002896882788616844
0.39282825117095665,8,100,-0.001571985854868559,-0.001655069621623591,-0.0015918336091388678
0.43151950534012784,8,120,-0.0006398542902504572,-0.0007765554339454501,-0.0006715495681463374
0.4670195062093758,8,140,1.1759432191963467e-05,-0.00017701806534671318,-3.237490157555392e-05
0.49765693121914506,8,160,0.0005250120674917597,0.00027422840917990535,0.00046656450383308846
0.5188236235353754,8,180,0.0009144038107687222,0.000597633864416978,0.0008405771838689464
0.5356168170063832,8,200,0.0012086535194658287,0.0008139344962162078,0.0011166354605802217
0.5494844665969589,8,220,0.0014568908599636276,0.0009823324934596623,0.0013468954444927263
0.5622852700066201,8,240,0.0016790424703515285,0.0011074020945356703,0.0015431526936850626
0.5701334918646284,8,260,0.0018614070670960822,0.0012001110874800694,0.001705260474502
0.5769893493954735,8,280,0.0019993034830355356,0.0012355463269578617,0.0018162087363538502
0.5803880663139305,8,300,0.0021306461014388364,0.0012689830699779566,0.0019244524076484058
0.5828941221468679,8,320,0.0022434046035414855,0.0012640610127508788,0.002006544525645178
0.5846376691498459,8,340,0.0023532156914570865,0.0012593140417075251,0.002084166843544531
0.5855026574024971,8,360,0.002442112790965429,0.0012317033163493328,0.0021413711071939954
0.5846574227002957,8,380,0.002519409425559496,0.0011904937494196166,0.002184814069161643
0.5825005764380341,8,400,0.0026026159892469512,0.001143485529575245,0.0022303978329882056
0.578382451883622,8,420,0.0026651698489429778,0.0010832304825145718,0.002260322076866014
0.5733038817201472,8,440,0.002716996423429811,0.0010026448325667215,0.0022725763336140167
0.5668711406868824,8,460,0.002782333429039188,0.0009374425498052838,0.002299419961112762
0.5597424808403392,8,480,0.0028283419429591477,0.0008546303065531135,0.00230563256934273
0.5513891870748949,8,500,0.0028709677675843857,0.0007585394139921857,0.0023031299791010833
0.542462066220026,8,520,0.002905195781692969,0.0006664271990305676,0.0022991935240667745
0.5334570663387218,8,540,0.0029533838729837287,0.00058009071962059,0.0023017678182906515
0.5242339480295767,8,560,0.002981705100976406,0.0004831416688031341,0.002286228057170121
0.5151290455732228,8,580,0.003016703789955402,0.00039245882014228366,0.0022799778231723227
0.5049493063245,8,600,0.003036004198136359,0.0002866609960151638,0.0022512273167217822
0.49421539635664885,8,620,0.003068793823583082,0.00019404709847476562,0.002236168149741093
0.48323410032556907,8,640,0.003097674909804601,0.00010093191439939652,0.002219004427794412
0.47127531582955096,8,660,0.0031109639507570074,-7.344451417720562e-06,0.002182687192855289
0.4594535746932852,8,680,0.0031271082492081675,-9.483023046158505e-05,0.002154998924301485
0.44697338175101275,8,700,0.0031464758916638787,-0.00018277859250236814,0.0021311746479330267
0.43600249935170055,8,720,0.0031715036387483736,-0.00026358609157224545,0.00210898506062882
0.42377122600998296,8,740,0.0031869417553214807,-0.00035996303385443253,0.0020778741063927674
0.41153467043544845,8,760,0.00319500660928427,-0.0004532741168186879,0.0020357409900299424
0.3999505519721562,8,780,0.0032037548015290164,-0.0005383373898586306,0.001996946381112712
0.389035247231854,8,800,0.003213836856998559,-0.000618411833373564,0.001963685750461127
0.37931414349109,8,820,0.003233111747901047,-0.0006793259812766129,0.001938165892697459
0.36805880307153555,8,840,0.0032416459865783785,-0.0007560465124826435,0.001898686428143521
0.35793782866782786,8,860,0.003253229355985393,-0.0008226542808833083,0.0018700525456014781
0.3495707330903884,8,880,0.003254461160203343,-0.0008992034331681718,0.0018292676338233695
0.3381292162008925,8,900,0.0032617699492043257,-0.0009637659031791361,0.0017872966976979667
0.32887958288530095,8,920,0.0032688412434771627,-0.001035101435037176,0.0017492293609013489
0.31933021038301584,8,940,0.0032748678924252564,-0.0010938679666632877,0.0017119009653474326
0.30964569596821884,8,960,0.0032774962087980474,-0.0011608094210113294,0.0016680180114724058
0.2990165976889865,8,980,0.003283941462072274,-0.0011974632552486965,0.001643708497194988
0.28894927917484237,8,1000,0.0032847887853498883,-0.0012439575452883732,0.0016065465795367425
0.2835762661159475,8,1017,0.0032859122722961338,-0.0012951218805401026,0.0015709889888101654
0.2709772945765815,8,1040,0.0032854860266254117,-0.0013431676032324372,0.0015313144363701449
0.26328105158978343,8,1060,0.003287238955153321,-0.001382006120937707,0.0015007355163190424
0.25559162341371844,8,1080,0.003291821485983426,-0.0014265260516154981,0.0014646611797352752
0.24458876880717575,8,1100,0.0032872045909949532,-0.0014761006096169938,0.0014121325417248908
0.23604341390884886,8,1120,0.003286493911559244,-0.0015102503887592105,0.0013926333173872563
0.22720368322207538,8,1140,0.0032803276443742753,-0.001560146904415751,0.0013380568808581948
0.21892526425876185,8,1160,0.003282067925377853,-0.0015885682267694331,0.0013143597961615629
0.21211106287025025,8,1180,0.0032748058483862584,-0.0016061817743663438,0.0012815419299004988
0.20385161649358427,8,1200,0.0032723732325046807,-0.0016579357632216735,0.001245566124616131
0.19666525711014415,8,1220,0.0032666449212372674,-0.0017121980691340547,0.0011980802252963202
0.1897364901853402,8,1240,0.00326281352557718,-0.0017122724553167545,0.001180721548278818
0.18162701419713057,8,1260,0.0032575143094769176,-0.0017397668382268003,0.0011570685928551981
0.17487914481975048,8,1280,0.0032473334646639877,-0.0017597987214439,0.0011202837164692823
0.16579984919662516,8,1300,0.0032488467576237807,-0.0017991267724305321,0.0010936493971776913
0.15949434599341047,8,1320,0.0032337920673332844,-0.0018229390632405582,0.001053809525687759
0.15358613006279978,8,1340,0.003231428177921949,-0.0018382040137001757,0.001033219183178808
0.14934790223949607,8,1360,0.003220749567359631,-0.0018538537885127813,0.0010091286781044781
0.14375382491232463,8,1380,0.0032086343758410607,-0.0018751892729096651,0.0009810704621516198
0.1361848116731073,8,1400,0.003206089246177424,-0.0018894368026480372,0.0009582354747899621
0.12739336661028383,8,1420,0.0031975220586459305,-0.00191792538051269,0.0009272146842779665
0.12994469342182025,8,1440,0.0031880154889210328,-0.001926982491339584,0.000905112312290597
0.11584709208864191,8,1460,0.003179533581870303,-0.0019454709324688844,0.0008793686144986155
0.11526201513600594,8,1480,0.003172224145223901,-0.0019651823257173183,0.000862412160275219
0.10405574562980587,8,1500,0.0031620297594494653,-0.0019823341794851356,0.0008308972350019955
0.10112335448680732,8,1520,0.0031492467623006454,-0.001993513852210316,0.0008266498220408622
0.09288796350215205,8,1540,0.00313909755106749,-0.0020058412905347538,0.0007858578014690918
0.08702388723375358,8,1560,0.003126189855855514,-0.0020076962498094216,0.0007710759684379934
0.08625408931613586,8,1580,0.0031145866480460096,-0.0020458805260328457,0.0007403423314846665
0.07733751285638184,8,1600,0.0031040044428542134,-0.0020529276529387803,0.0007216817341171903
0.07291796867537759,8,1620,0.0030923931076725893,-0.0020692448770044274,0.0007066984399001338
0.07911918550890201,8,1640,0.003075555671494176,-0.0020849893247791725,0.0006902713497361788
0.05894626731865858,8,1660,0.003072736434096568,-0.002089773667651547,0.0006530191093000125
0.06681439158102463,8,1680,0.0030541662407993636,-0.0021113021781219684,0.0006431554824699003
0.05876626763979517,8,1699,0.0030497659972048606,-0.002114952802287841,0.0006306402495270429
0.04220335484283958,8,1720,0.003027876043637537,-0.0021251818577073846,0.0006078744607929325
0.04387839053677978,8,1740,0.0030144820058622596,-0.002137200723266218,0.0005915038313695397
0.03824036327698746,8,1760,0.003001511385323549,-0.0021474449734520417,0.0005631428096879829
0.024944337290293904,8,1779,0.0029889270017360654,-0.0021441829749285356,0.0005594275717365399
0.019578063149747686,8,1800,0.002970396423448635,-0.002168511153329827,0.000532742926130427
0.014551706635938945,8,1820,0.0029544600105073887,-0.002163393126628835,0.000521679971639027
0.017981573556477243,8,1840,0.002943929409796351,-0.002185174527933643,0.0005009326523752722
0.013348251453336919,8,1860,0.0029280229039844482,-0.0021849336081303044,0.0004914564212169373
0.005054561390495535,8,1880,0.0029147757016533614,-0.0021899623230765075,0.0004717770541645819
1.3061782602295247e-05,8,1898,0.002903690047002657,-0.0022027817606859344,0.00044969949038354873
-0.010518287416545983,8,1920,0.002884354552521803,-0.0021952264767799755,0.0004339908952692979
-0.01614111666955013,8,1939,0.002873996959110428,-0.002212736528860542,0.00042692070418044037
-0.02120903093006464,8,1960,0.0028569612642440133,-0.002217526012883233,0.0004080693844701943
-0.024690310794673827,8,1980,0.002851094738221983,-0.002209177495983747,0.0003963323230112302
-0.03195690010013318,8,2000,0.002833941229517279,-0.002209119665379456,0.0003826852396143203
-0.02942631418557963,8,2020,0.002817544182665519,-0.002220485088689128,0.0003641897507986973
-0.025877051007724215,8,2039,0.002793118625707959,-0.002218622151114174,0.00034967304914439043
-0.03940383952384145,8,2060,0.0027787458822968437,-0.002215047326718103,0.00034761531543662854
-0.050731711551535205,8,2080,0.0027710079712728883,-0.002235920556344185,0.0003158704157753462
-0.052988114217471426,8,2100,0.0027504306920603802,-0.002218040496445515,0.00030372982449869445
-0.05919402920938289,8,2120,0.002729518510442643,-0.00221133784020199,0.00030794636846512286
-0.06248179756476046,8,2140,0.0027153498826354883,-0.002220166862463268,0.0002834706152094943
-0.06048934890176484,8,2160,0.002714116560999887,-0.002210274997999158,0.00027997014474962975
-0.06202245906039136,8,2180,0.002689920343439528,-0.0022116289753461383,0.0002798625516502558
-0.07020409519947143,8,2200,0.0026678459787752855,-0.002215187591139613,0.0002535674274157521
-0.0793384010719334,8,2220,0.0026624857123942526,-0.0022211002792284725,0.0002236261446846907
-0.08482391487168749,8,2240,0.0026439773486135305,-0.002210857562288241,0.0002328478483842995
-0.08662907472483468,8,2260,0.002617561804624489,-0.0021988124115792916,0.00021409137731640576
-0.0884957796658291,8,2280,0.0026040246530115766,-0.0022086896149589963,0.00020675489978309232
-0.09137027186021271,8,2300,0.0025880189799748887,-0.0022043036877371436,0.0001814126124035938
-0.09454280640356517,8,2320,0.002572432751774988,-0.0021995396831215757,0.00017831594126572136
-0.09963681830936226,8,2340,0.002565027750752578,-0.0021869557880606688,0.0001726619224535892
-0.10676520468971493,8,2360,0.0025487343186934297,-0.0021803169898484964,0.00016160815261898653
-0.1154807360048616,8,2380,0.0025230684674555316,-0.002187631839662818,0.00014422506118209484
-0.11854883114542056,8,2400,0.002513046215493617,-0.002176062628009561,0.000137000354373939
-0.11958832805287378,8,2420,0.0024961282768016456,-0.002164684693977651,0.00012471585121289324
-0.12266858630376784,8,2440,0.002476041998476174,-0.002181175756290982,9.779910721241584e-05
-0.1280631154502609,8,2460,0.0024674125187828656,-0.0021625949301949422,0.00010169463846814273
-0.13258825940516944,8,2480,0.002452535237519441,-0.002156071657403184,9.116351960747468e-05
-0.13439661685597154,8,2500,0.0024455892046849168,-0.0021358368751406786,8.144922413591444e-05
-0.1363332149268028,8,2520,0.002420710366475909,-0.0021342068293251095,7.411468511751344e-05
-0.1379304286039334,8,2540,0.0024007444317352506,-0.0021167350345537173,7.154639184323038e-05
-0.14060525151678446,8,2560,0.002380667713122395,-0.002115206038051804,5.151373761048838e-05
-0.14425041811407588,8,2580,0.002359357117032914,-0.0020940975354183378,4.1597348636137566e-05
-0.1470740281139923,8,2600,0.0023351038448603946,-0.0020958075827884836,2.9264134670527937e-05
-0.14790607079026682,8,2620,0.002342154342956528,-0.002089004987986736,1.902523458792464e-05
-0.14723963820467614,8,2640,0.00230499829423682,-0.002073912683347787,7.770634308476527e-06
-0.14827463500141344,8,2660,0.0023067521141508195,-0.0020612008819786355,-4.048449159470463e-06
-0.15460813218681882,8,2680,0.0022822196009628054,-0.002050415930143726,3.0040614010302258e-06
-0.16204567394170552,8,2700,0.0022732499937131887,-0.0020450651491726013,-1.6905243227046778e-05
-0.16134628491430997,8,2720,0.002247669223880018,-0.002032567070501195,-2.0048855123864817e-05
-0.1487810095671555,8,2740,0.0022261976472252687,-0.0020127524423633847,-3.226461815519545e-05
-0.13281649391785205,8,2760,0.0022141520384950622,-0.0019973372470017017,-3.712144645694373e-05
-0.12482744277540274,8,2780,0.0022022610368786603,-0.0019991837456962923,-5.434403594996205e-05
-0.13435485712318598,8,2800,0.0021809264121655076,-0.0019760133415281135,-5.058395087838603e-05
-0.15338872547234583,8,2820,0.002166682380957437,-0.0019574389410953073,-5.663885235403851e-05
-0.1673805351874615,8,2840,0.0021462326351776102,-0.0019407302621896405,-6.2691999023963e-05
-0.1691936220486867,8,2860,0.0021217852676720284,-0.0019342886667083603,-6.8926441642711e-05
-0.1622649217332951,8,2880,0.002110882746687162,-0.0019222523559587028,-8.20398010917067e-05
-0.15160415464407057,8,2900,0.002111967357410442,-0.0019186146125144661,-9.703408238785342e-05
-0.14673471318186962,8,2920,0.0020988026568598502,-0.0019020557121783145,-9.677657747943842e-05
-0.15118853592107606,8,2940,0.002072524219064663,-0.0018791301674049108,-9.309459996982831e-05
-0.16028358769485257,8,2960,0.002060159196740554,-0.0018611642486895037,-9.547188304266816e-05
-0.16670452775591277,8,2980,0.0020561423119226556,-0.0018613689396885676,-0.00012621102309608571
-0.16660480340750852,8,3000,0.0020230949829402717,-0.0018502612614294065,-0.00012470638831874978
-0.16260508538007426,8,3020,0.002017503181129358,-0.0018261591210033117,-0.00011553154124216796
-0.15734751405951028,8,3040,0.002011524721783838,-0.0018210761265574178,-0.00012431108378190415
-0.155515816127289,8,3060,0.001988361776083868,-0.0017914808049868806,-0.00013222957801245773
-0.15728891226246794,8,3080,0.0019830920306468103,-0.0017904205522010256,-0.00014168395601799383
-0.16352366112200972,8,3100,0.0019484505284189605,-0.0017613482755379352,-0.000137071293529503
-0.1717171598686463,8,3120,0.0019355092492035794,-0.0017618119026415974,-0.00014579869401397754
-0.1757031390736284,8,3140,0.001926397473531107,-0.0017416611138947248,-0.00013912930746102795
-0.1730261778826227,8,3160,0.0019173872304651487,-0.0017339240867621007,-0.0001509796789800439
-0.16487318410811794,8,3180,0.001901597696863348,-0.0017155292897381431,-0.0001543151984406424
-0.1528622905205885,8,3200,0.0018933716742910273,-0.0016871332244704923,-0.00014459371091540886
-0.13845880843280794,8,3220,0.0018631514074049684,-0.0016795166208523544,-0.0001591388712071852
-0.13099510578927115,8,3240,0.0018414555269217693,-0.001670914439004387,-0.00016721048218427595
-0.13600248896368192,8,3260,0.0018334622340253493,-0.001648886558612287,-0.00016618887859843934
-0.14910236943415825,8,3280,0.001822345372870101,-0.001629305680284455,-0.00017221303244236824
-0.1633876798084471,8,3300,0.001822949432095629,-0.0016236323863983823,-0.0001510384214140657
-0.17152588027533414,8,3320,0.0018027844002467379,-0.0015897016357698422,-0.00014291462775705056
-0.17361909778848403,8,3340,0.001790261334157099,-0.001601775586987942,-0.00017883648246004723
-0.17093320078650856,8,3360,0.0017652285538284798,-0.0015837719610722971,-0.0001642355424966586
-0.1666945393024237,8,3380,0.001746205395645679,-0.0015654862675886414,-0.00017346028378419515
-0.16319734952561255,8,3399,0.0017392059361655378,-0.0015520269417603704,-0.00016673500614825624
-0.1603919848904672,8,3420,0.001733846520703793,-0.0015372431565270472,-0.00015261244766708802
-0.1599634127685684,8,3440,0.00171886197879114,-0.0015328647375745501,-0.00016765504791225867
-0.1632555735564656,8,3460,0.0016972292475632962,-0.0015292691623649546,-0.00018421235753057934
-0.16970960545525451,8,3480,0.0016913618787509637,-0.001513097072020015,-0.0001798058034051568
-0.17488973697618082,8,3500,0.0016765470828238652,-0.0015026667795212817,-0.00018044754007940782
-0.176613207022716,8,3520,0.001671374596613824,-0.001485682683242567,-0.00016831098727430467
-0.174591166051078,8,3540,0.001648349647803557,-0.0014774060899862514,-0.00016759231670403983
-0.17050943016495046,8,3559,0.0016593955145192253,-0.0014760227827427179,-0.0001834550630428619
-0.1658899931102441,8,3580,0.0016329575052331361,-0.0014634603791157177,-0.00018203071300238586
-0.16259162222909287,8,3600,0.001631881024471045,-0.0014455119509851878,-0.0001755825701318188
-0.15846031607615133,8,3620,0.001599846763949346,-0.0014395574664972858,-0.00018204091596848093
-0.15449402253130676,8,3640,0.0015998705224649,-0.0014147122385746362,-0.0001857232760129962
-0.15233949655698048,8,3660,0.0015691759026006868,-0.0014061590769759366,-0.000172548513833578
-0.1534198443402527,8,3680,0.001566412120696409,-0.0014021383817080302,-0.0001854240201606709
-0.15792772125810559,8,3700,0.0015543060696394321,-0.0013888816991591381,-0.0001697833260782763
-0.1666133439162309,8,3720,0.0015401817961992056,-0.0013751114200128852,-0.00019396688547580556
-0.1771871802238386,8,3740,0.0015365469301261171,-0.0013851636113265627,-0.00019587427976569687
-0.18624982010380878,8,3760,0.001524791985758395,-0.0013696778287526062,-0.00019007362317585981
-0.19126840831223743,8,3780,0.0015058181758578662,-0.0013504924133579403,-0.00018445144216579673
-0.19238438994711926,8,3799,0.0014969773912562045,-0.0013363647046180046,-0.0001912562926902993
-0.191548432391132,8,3820,0.0014852334394101743,-0.001338801334164367,-0.00019865946127106123
-0.189142727932291,8,3840,0.0014663745184222427,-0.0013245203742605982,-0.00019806809647278595
-0.18692287499899948,8,3860,0.001457198078993714,-0.0013066708708786591,-0.0001844226007199478
-0.18517367539329763,8,3878,0.0014572813507218393,-0.0013048694939420988,-0.00019465225375525655
-0.18283640597003015,8,3899,0.001449212524538458,-0.0012906140548809022,-0.00019507394324067213
-0.1799958393016886,8,3920,0.001434329427065457,-0.0012915216479795655,-0.0001932478849481307
-0.17813586610410306,8,3940,0.0014290439388814052,-0.001284148802104238,-0.00019380498887119522
-0.1775330585790403,8,3960,0.0014181328901065795,-0.0012587214725749505,-0.00018220765347293696
-0.17764558564033514,8,3979,0.0014157882436084208,-0.0012590347195212976,-0.00017870346734505163
0.09225840483189036,9,20,-0.022505068924698213,-0.021373601422775966,-0.022508231543849875
0.17878218472439308,9,40,-0.00893240844493521,-0.008725799524383251,-0.008937655102486631
0.2702883404422511,9,60,-0.004559786909893834,-0.0045185952238871625,-0.004571055380721945
0.34580024758970707,9,80,-0.002406673203893107,-0.0024340282515038997,-0.002424356884963636
0.400254582973478,9,100,-0.0011673564498916361,-0.0012517154376218826,-0.0011940424842882158
0.44476165908822735,9,120,-0.00038038580078126276,-0.0005142829308952009,-0.0004165911475479062
0.4832113853351781,9,140,0.00020876809634209732,2.403602890579136e-05,0.00016250281474055283
0.5115403252487485,9,160,0.0006372271446346549,0.0003902801874317031,0.0005760122983008315
0.5304507400439024,9,180,0.0009490802901906915,0.0006411832577133259,0.0008731668676157586
0.5470319470558572,9,200,0.0012223495206975332,0.0008460065558626008,0.001131294011031527
0.5584122350370776,9,220,0.0014387699158793638,0.0009863619090747407,0.001329068921079854
