acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06607936371217644,7,1939,0.001098227101415666,-0.0010038640218882485,0.00011386810694371699
0.06475137657693328,7,1960,0.0011116355496406764,-0.001001988799730737,-4.020447523206595e-05
0.06359570396791407,7,1980,0.0011148574072072713,-0.0009881321808160267,-1.2623663015366095e-05
0.06046226128580516,7,2000,0.0011345462044116505,-0.0009888187910764526,-1.1417511216144287e-05
0.05417512399684049,7,2020,0.0011440280650046224,-0.0009771040010233718,-1.865779969591137e-05
0.047904435050385864,7,2039,0.0010426016741493036,-0.0009757494077546686,-4.337442499119653e-05
0.04128999175358997,7,2060,0.001059316483271032,-0.000982950578716993,8.933529968644109e-05
0.03728926544911074,7,2080,0.0011789900854222092,-0.0009586254026195806,4.8667940142882334e-05
0.03411139819752112,7,2100,0.0010826428628372866,-0.0009692677369859141,-1.503468594804154e-05
0.030948130441052046,7,2120,0.0010898486438106463,-0.0009505451217876062,8.848620676681646e-05
0.02871188910673391,7,2140,0.0011040358640712605,-0.0009522681434333527,-5.883856090124457e-07
0.025887172515748416,7,2160,0.000994587014210419,-0.0009510237194441533,8.137176767276251e-05
0.023551954960663618,7,2180,0.0011211343770396846,-0.0009392025399950359,-1.1536766561762826e-05
0.021737945230089536,7,2200,0.0011324884330794,-0.0009314237264193472,4.609221853750909e-05
0.020519438824904646,7,2220,0.0010181836361804592,-0.0009253372647233781,9.637970310197807e-05
0.019298160770176397,7,2240,0.0010246219831784261,-0.0009205983669364858,-4.3704384731428214e-05
0.018271480575275906,7,2260,0.0010383887573623839,-0.000909178546557109,-1.2115250615176605e-05
0.01854068285756884,7,2280,0.001051035818863544,-0.0009118066302005578,-6.782307786421809e-07
0.01776614600307627,7,2300,0.0010597524347997816,-0.000907570677982157,2.0376024441818196e-06
0.015021999458856827,7,2320,0.0010733812652462505,-0.0009103493943092011,-5.4964079364949065e-06
0.014215283231775755,7,2340,0.0010832843112569194,-0.0009018255556908285,-8.803856896766563e-06
0.015209896478334966,7,2360,0.0010865873831873989,-0.0008965453453145483,-3.5356235703900074e-05
0.015316442112378738,7,2380,0.0009660306933153524,-0.0008878824086751468,-5.7038958254364386e-05
0.010288004662899038,7,2400,0.0009758799117547973,-0.0008879415673491175,-9.162161157793862e-05
0.0017654936825593575,7,2420,0.0011096247692063477,-0.0008791627649207029,3.330837186763572e-05
-0.006129840338288595,7,2440,0.000986740103141738,-0.0008743940964667342,-1.2069294714592234e-05
-0.012281923177509384,7,2460,0.000998849897631082,-0.0008676915092262872,-7.709994806097866e-05
-0.01598859084337518,7,2480,0.0009970102482693877,-0.0008659010626076185,3.7083875337193785e-05
-0.01776939248827241,7,2500,0.0010098080371168945,-0.0008553094313024309,-3.8551476947227776e-05
-0.01970170110034744,7,2520,0.0008832405623634471,-0.0008552382744268757,5.773708122407908e-05
-0.02177357178039288,7,2540,0.0010309411096847893,-0.0008501034765713492,-4.587388455657114e-05
-0.022654222095758594,7,2560,0.0008945861013990927,-0.0008366947782053942,4.9829525232654685e-05
-0.02107340757659209,7,2580,0.0010392639451963109,-0.0008384312800783114,-5.951063811472198e-05
-0.019578171057108105,7,2600,0.001044921163429395,-0.0008268776958588409,1.3962276628588855e-05
-0.02036958506942565,7,2620,0.0009123947429335951,-0.0008140197285132962,-8.8662560267662e-05
-0.021800545386952534,7,2640,0.0009186484136426765,-0.0008167217414154252,-4.124272762615897e-05
-0.02083234466510169,7,2660,0.001062676840258525,-0.0008106482613809928,7.129838764731247e-06
-0.019081660535917876,7,2680,0.0009300062449595403,-0.0008022952524180811,-0.00012196985134112997
-0.01751317345707422,7,2700,0.0009393757515332158,-0.0008059193406281419,-9.420367741822383e-05
-0.017234533236437935,7,2720,0.000940458831169688,-0.0007947992835487279,-5.84755862653749e-05
-0.01818571539398106,7,2740,0.000941782112695097,-0.0007823257611437565,-2.5486136968085595e-05
-0.02085704777810271,7,2760,0.0009511601478634824,-0.0007800731291938339,-1.2972291124645857e-06
-0.023846206300957337,7,2780,0.0009483419680309906,-0.0007765161479122397,1.3026346127250874e-05
-0.026649759053667798,7,2800,0.0009534930528170133,-0.0007691115268483915,2.0803785986969442e-05
-0.030331167086834806,7,2820,0.0009653957182868165,-0.0007637026779712686,2.4985510295518808e-05
-0.03408759778465919,7,2840,0.0009763208703554608,-0.0007660072420421411,7.927332598385984e-06
-0.0369442674246978,7,2860,0.0009762834154531552,-0.0007585023041367601,1.2403843251472763e-05
-0.03774008944157466,7,2880,0.000985002925942251,-0.0007545241046318238,4.856850249605509e-06
-0.03584223943701357,7,2900,0.0009855331312539374,-0.0007470006199595624,-6.838305506969838e-06
-0.03490707803674189,7,2920,0.0008422430693560726,-0.0007384890166360574,-3.21781211229734e-05
-0.035646564613596506,7,2940,0.0008441369282047758,-0.0007331823065103926,-4.1177365616412216e-05
-0.03706828991576444,7,2960,0.0008501067014247458,-0.000730552956760798,-6.778127237083199e-05
-0.03836945007449645,7,2980,0.0008526846042524732,-0.0007191668384101352,-0.0001029242686062986
-0.039551815384128004,7,3000,0.0008611778960417966,-0.0007241237131564982,-0.00013351582625671104
-0.04102634942591535,7,3020,0.0008552773910708845,-0.0007078474371661302,7.276795245680299e-06
-0.04247088692894844,7,3040,0.0008641658375220678,-0.0007036985306621059,-5.738262009412406e-05
-0.04343883556897115,7,3060,0.0008768503838609329,-0.0007101513940985921,-9.304773358156831e-05
-0.042256004605682074,7,3080,0.0007094846636966172,-0.0006951386923528733,2.3066852380047376e-05
-0.03962649513390014,7,3100,0.0008780547441609574,-0.0006954597327709688,-2.913490383126171e-05
-0.036065531841907646,7,3120,0.0007183135608819634,-0.000676654358570999,-7.313044274040663e-05
-0.03529252018992497,7,3140,0.0007255798362517402,-0.000692122901392988,2.2960594386651467e-05
-0.03605019439911365,7,3160,0.0008874954554088529,-0.0006752613821689893,-4.125327940328803e-05
-0.03654584390313999,7,3180,0.0007321200804708335,-0.0006749435257689658,-9.843268441710517e-05
-0.03705970207881421,7,3200,0.0008955310430831061,-0.0006727462185679736,-1.9996771328957743e-05
-0.03749284633564792,7,3220,0.0007379545599839279,-0.0006691001855954009,-7.5848775694172e-05
-0.03842703812016642,7,3240,0.0008923903754200263,-0.0006533466462399079,1.5399032596101904e-05
-0.03976891419308337,7,3260,0.0007384862026666943,-0.000657845009188627,-6.745429543943494e-05
-0.04063693202981295,7,3280,0.0008993579438895692,-0.0006512188979500995,2.4626344662100466e-05
-0.04114494449336517,7,3300,0.0007507910281566153,-0.0006470064346069008,-7.154030657341437e-05
-0.0415876888705248,7,3320,0.0007515900720104187,-0.0006449808980748985,1.2114000027622977e-05
-0.04326353320410496,7,3340,0.0007495437834629039,-0.0006330551395047532,-6.98602260406895e-05
-0.045491829861594855,7,3360,0.000758753412005681,-0.0006312301289388053,-5.823023695871077e-06
-0.04690864980538678,7,3380,0.0007635898170998532,-0.000642241585803553,-0.00010349659199708529
-0.04604598697162579,7,3399,0.0007618939760211626,-0.0006246798777142216,-3.510386703391589e-05
-0.04340312947385614,7,3420,0.0006173498389172447,-0.0006186775045289791,3.730393593264167e-05
-0.04045271900485636,7,3440,0.0007710565255178283,-0.0006268506142471273,-7.76243733303141e-05
-0.039472881008596965,7,3460,0.0007679999246129256,-0.0006100359485470736,-1.2071684424894021e-05
-0.03992806962545069,7,3480,0.0006255272690192707,-0.0006113271923191458,-0.00011025179763984123
-0.04027918392739649,7,3500,0.0006224490606401644,-0.0006140620738488364,-6.888403957902545e-05
-0.039660477134901104,7,3520,0.0007804033933784856,-0.0006071835514161787,-1.7572640199663573e-05
-0.03786264100223326,7,3540,0.0006343863910988242,-0.0005983457179071446,3.549734502926488e-05
-0.03697691290613099,7,3559,0.0006334568750037931,-0.0006009682404431446,-8.194024987551278e-05
-0.03836736743165266,7,3580,0.0006258398780439478,-0.0005970195369116314,-3.907180656071338e-05
-0.04168541670834327,7,3600,0.0007830907049006422,-0.000593499254937138,-5.1336140747298174e-06
-0.04535030795553456,7,3620,0.0006449513720739427,-0.0005909438505053714,3.4852941734382903e-05
-0.048796876474117935,7,3640,0.0006435654764105824,-0.0005838080915899916,-8.30974523103997e-05
-0.05255855590544295,7,3660,0.0006469842178443047,-0.0005796486574370962,-4.4582767756968983e-05
-0.05603496745873778,7,3680,0.0006411562644486385,-0.000586421007003019,-1.6187558057701578e-05
-0.0592416330681962,7,3700,0.0006383702950144314,-0.000585937131456341,1.1794103440726336e-06
-0.0620310963110383,7,3720,0.000653409429587195,-0.0005795241019389412,2.773798371946288e-05
-0.06511333334550934,7,3740,0.0006554747062747097,-0.0005764432832408781,-9.731595313861334e-05
-0.0691122973369151,7,3760,0.0006494763891572472,-0.0005727929872092634,-7.645384713812867e-05
-0.07294595488122019,7,3780,0.0006514181066182982,-0.000568204941974584,-5.258848999430543e-05
-0.07567432533090733,7,3799,0.0006562019062771776,-0.0005643541109743656,-3.1299382221523976e-05
-0.07717512887828981,7,3820,0.0006593810426135695,-0.0005594745108187291,-9.994826096828728e-06
-0.07689583329259657,7,3840,0.0006572114072277483,-0.0005556785550798959,6.1736270752084604e-06
-0.07510178225490069,7,3860,0.0006621186027396364,-0.0005569873012613841,1.2577942613516548e-05
-0.07282008294007894,7,3878,0.0006600564184729655,-0.0005581944189373322,2.5990211563113677e-05
-0.07053969825651485,7,3899,0.0005167253262489708,-0.0005518174305233382,4.016369596635019e-05
-0.06852115891304068,7,3920,0.0005130107249672705,-0.0005491692396982737,-9.815476954309798e-05
-0.06692559487812179,7,3940,0.0005158329599646687,-0.0005469467604246402,-8.813389112618156e-05
-0.06495634846934757,7,3960,0.0005138775653269842,-0.0005455667418240015,-8.017610497710868e-05
-0.06191055650600513,7,3979,0.0005166891200892478,-0.0005419359727921753,-7.63515361547689e-05
0.1021788795651487,8,20,-0.025129092384380568,-0.02384875784193358,-0.02511576499823471
0.1689254217673898,8,40,-0.01162684564487299,-0.011327107795644114,-0.011602685475344106
0.25699283043478105,8,60,-0.0071075223518310094,-0.007005384432660918,-0.007087080397414626
0.3163089061446334,8,80,-0.004918453099279154,-0.004893327689188498,-0.004922853103886083
0.3568562086772333,8,100,-0.003640463869695774,-0.003662362955091167,-0.0036559057814226606
0.39230254559412414,8,120,-0.002818869284145061,-0.0028853728223629223,-0.0028320886490181426
0.42823550806303934,8,140,-0.0021990247585595723,-0.002308916826148711,-0.0022064427788367866
0.45758873979942144,8,160,-0.0017389708785616892,-0.0018999351003711426,-0.001765150819749755
0.47861759815364785,8,180,-0.0013681929685106459,-0.0015803065294241398,-0.0014000060751866528
0.49518774141698657,8,200,-0.0010956673261202751,-0.0013530598148352583,-0.0011149267659691456
0.5090643359325161,8,220,-0.0008482076449500628,-0.0011558963329626134,-0.0008915993931621561
0.5163845641728637,8,240,-0.0006605876909664381,-0.0010289787877146208,-0.0007220912550237069
0.5226834010123091,8,260,-0.0005151107383491826,-0.0009142439611129552,-0.0005706948827253566
0.5263836705076145,8,280,-0.00037568076008133113,-0.0008153941527397742,-0.0004781919171241066
0.5274109808142861,8,300,-0.0002557778381789822,-0.0007554877017101257,-0.0003557430527897949
0.5267754726388367,8,320,-0.0001575537623234099,-0.0006908103529367245,-0.0002697273895201978
0.5249569985217393,8,340,-7.683815747706048e-05,-0.0006438968750203311,-0.00023010967560923215
0.5238401351380418,8,360,2.2493066035153775e-05,-0.0005990248833655055,-0.0001472073901612898
0.52119020036091,8,380,0.00011399408126214478,-0.0005623079679662505,-7.418982887597747e-05
0.5188040793637358,8,400,0.00016142899989172085,-0.0005404021997237404,-1.393339250298779e-05
0.5138157466429611,8,420,0.00023170681183319445,-0.0005208701288591292,4.816212361299723e-05
0.5070484480188854,8,440,0.0003088110801823102,-0.0005082707756725089,6.393973063550837e-05
0.49940798647866314,8,460,0.000364952550030391,-0.0004902378116907584,0.0001010944781093207
0.49215179209908855,8,480,0.00039038377960037564,-0.0004918859379330434,0.00012374797998971308
0.4851859016069721,8,500,0.00045021639971328,-0.0004947345088789589,0.0001947560458277095
0.4763019415125517,8,520,0.00045803261345830513,-0.0004964928432159394,0.00016257563094491026
0.46848171370036934,8,540,0.0004974729459921645,-0.0005029763933327102,0.0002423592185638187
0.4615992115839594,8,560,0.0005618337172612647,-0.0005121762963769479,0.00021469495684341434
0.45310346839743887,8,580,0.0005948858382613386,-0.0005302524854128767,0.0002168981631244612
0.44441990417280164,8,600,0.0005998354295594584,-0.0005474899013852033,0.00028881060107122287
0.43561289585269225,8,620,0.0006499956753913312,-0.0005702251582085034,0.0003084799953183518
0.42664196127746273,8,640,0.0006920442102316745,-0.0005743179810492404,0.00029623860957637754
0.4186455836310118,8,660,0.0007058583356462514,-0.0005857219382430938,0.0003408664552783937
0.4083528863621439,8,680,0.0007378007631875416,-0.0006035535212911818,0.00029341865450128806
0.401489522941848,8,700,0.0007686951562500726,-0.0006230016183842765,0.000335022465572309
0.391409530265083,8,720,0.0007516108044441424,-0.00065884121646424,0.0002989632072658115
0.3817177818306808,8,740,0.0007827371182685384,-0.0006727788538101225,0.00031120588255446224
0.37018235260232163,8,760,0.0008391938124495493,-0.000693229967332949,0.000362656935015187
0.3623351463717844,8,780,0.0008209292189111431,-0.0007231919137747422,0.0003811363541211134
0.34886097918524633,8,800,0.0008669186274023536,-0.0007508836098920661,0.00037297212556444345
0.3401994857135358,8,820,0.000881633390632466,-0.0007776369964706421,0.0003398431839274872
0.32974547859204584,8,840,0.0008466117385525014,-0.0007999617486098891,0.0004042237322249185
0.31827512873957026,8,860,0.0008935703715400733,-0.0008325609978991884,0.0003499191466199735
0.30897510403838074,8,880,0.0009028459399144004,-0.0008525452386113008,0.0003107142386935557
0.3000254226970888,8,900,0.000948320551433059,-0.000865364785942759,0.000391395798247502
0.29117104422510004,8,920,0.0009495996723683028,-0.0008958748230252223,0.0003658408848760949
0.2824580451451979,8,940,0.000989435710082732,-0.0009181600924209493,0.00037383005560453494
0.2742033344827962,8,960,0.0009371612809401156,-0.0009399986847062001,0.00040673334246604364
0.26568934986653114,8,980,0.0009728784887436378,-0.0009627534194819529,0.0003577490665905931
0.25781786553829894,8,1000,0.0010248434663749568,-0.0009781507871790588,0.0003512306497354811
0.25261982977279235,8,1017,0.0009444293262393124,-0.0009961714358939495,0.00038633687580331836
0.2441635088073088,8,1040,0.0010388815084863023,-0.0010190092002890592,0.0003531068716543352
0.2399256582180017,8,1060,0.0009723078816443469,-0.001030425491695939,0.00024312936170173686
0.23285325895573614,8,1080,0.0010595945591072439,-0.0010384487553838871,0.0003413154582000932
0.2256067635490653,8,1100,0.0009760432901981913,-0.0010531810228033935,0.0003666012554273382
0.2206669709041458,8,1120,0.0010658150855512411,-0.0010704884556578986,0.0003244135125777639
0.21386868141653448,8,1140,0.0010424054737795372,-0.0010922058376867023,0.00020270682114588917
0.21461328627146822,8,1160,0.0010102949571544062,-0.0010995931006698208,0.00017780136781899876
0.20692879053856197,8,1180,0.0010458273902214303,-0.0010862118993171296,0.00025864682827412877
0.21025128628372722,8,1200,0.001067151207262818,-0.0011024089861503027,0.00026635725741785385
0.20282645972423177,8,1220,0.0010432396633114343,-0.001114902978326043,0.00022313919796483904
0.20114996623500817,8,1240,0.0010062151080450648,-0.0011064819860248654,0.0002884191234352792
0.20094388276179148,8,1260,0.0010292007020594955,-0.001115405355790512,0.00029180597079437557
0.19287179454154105,8,1280,0.0011221488975386965,-0.0011238859966476616,0.00025371161147747325
0.1978201016897994,8,1300,0.0010864259027172475,-0.0011130808533037263,0.00017344665938717803
0.19057864788187,8,1320,0.0011100830701367378,-0.0011251922137551754,0.0001941343304226447
0.1962291084325039,8,1340,0.001060542272688724,-0.001110012565475188,0.00018181615167245867
0.19101953337753536,8,1360,0.0010890707333963978,-0.001122259811338628,0.0001124119164022902
0.18609679157202663,8,1380,0.0011143750180805888,-0.0011130704997178449,0.00019027993798646095
0.20126323387387035,8,1400,0.0011354646795841488,-0.0011195769001797913,0.00020494283426941395
0.1975596180018355,8,1420,0.0010846408734694773,-0.0011201803059592036,0.0001891718384791041
0.19100302268001118,8,1440,0.0011126406088189395,-0.0011172834292880322,0.00014247521347525346
0.19435221731858787,8,1460,0.0010566811422974044,-0.0011129629973028552,3.8207048975480066e-05
0.1869258560644306,8,1480,0.0010766045302867207,-0.00111235333744465,9.281984395641638e-05
0.1870062163258839,8,1500,0.00109459336753012,-0.0011086629370856093,0.00011268408986608434
0.19597840551328558,8,1520,0.0011216113268668493,-0.0010995404359428831,8.941307701701766e-05
0.1931215473618106,8,1540,0.0010524717370535494,-0.0010961772479643986,3.465279987392611e-05
0.1867965922342095,8,1560,0.001080843368170302,-0.0010873744818727827,0.00015115596245984675
0.19256900843998737,8,1580,0.0010946764665225373,-0.0010870449331460304,2.8448334535490353e-05
0.19829018721279318,8,1600,0.0011076647949823867,-0.0010738654443005504,8.009119224401495e-05
0.1890772920609714,8,1620,0.0011273221373884277,-0.0010734446130732092,9.199198058015044e-05
0.17861910807111514,8,1640,0.001055435030549482,-0.0010586480099477997,8.784472028202568e-05
0.17515743616137958,8,1660,0.0010793636141045665,-0.0010633589026023968,4.524630630689765e-05
0.1779355248717316,8,1680,0.0011031961344786718,-0.001053612449281698,-2.1648439457855065e-05
0.1823386662644355,8,1699,0.0010284631346893739,-0.0010449540605980893,8.424983031836137e-05
0.1862743411023436,8,1720,0.0010426663084301094,-0.001046118111646111,-4.0356372588348355e-05
0.18773194367338933,8,1740,0.0010492571291598801,-0.0010367416094061198,1.855882330081539e-05
0.18756603954779938,8,1760,0.0009789701357220187,-0.0010260016833665258,4.7812700032467454e-05
0.1835675733423206,8,1779,0.0009955558736929235,-0.001025357842345676,-0.00013223411430166702
0.17891040220233903,8,1800,0.0010115529035705582,-0.0010101280771165127,6.13409176079072e-05
0.1779562668602226,8,1820,0.001116299905270377,-0.001003358864433467,2.414919019914112e-05
0.1789908040705436,8,1840,0.0010387910816650877,-0.001014611895031715,-3.296241743726084e-05
0.1785056190569037,8,1860,0.0010462354010486248,-0.0009883007444452733,-9.165664619464526e-05
0.17545939070279556,8,1880,0.0010568183733950284,-0.0009844390884463522,2.030506067823771e-05
0.17213455717547851,8,1898,0.0010763732164176785,-0.0009876429914751016,-0.00010119246259391326
0.1708316789594987,8,1920,0.0010825907196474087,-0.0009705884521264797,-1.8010972380967513e-05
0.17367297118639352,8,1939,0.0009984899623698053,-0.0009591277667322777,2.894936466178535e-05
0.17997834455916037,8,1960,0.0010069356832335433,-0.000960174254446167,-0.00011989219218923493
0.18355311484387396,8,1980,0.0010174395493964484,-0.0009577869114295845,-0.00010132204858302472
0.18189146888365063,8,2000,0.0010262771931018285,-0.0009497453112214485,-8.716237220292212e-05
0.17612812324291946,8,2020,0.00103594628535891,-0.0009346083726576314,-9.927563855398062e-05
0.1714585827290948,8,2039,0.0009450456093020495,-0.0009273654215535923,-0.00011678433429816178
0.17141576903296318,8,2060,0.0009497920940053458,-0.0009287249836330427,1.6165933994701785e-05
0.1719416019158478,8,2080,0.0010588395454194347,-0.0009133541566668669,-1.8078309436122564e-05
0.1728597510004373,8,2100,0.0009649650658894905,-0.0009176748782706374,-8.622949626020733e-05
0.17460596629266384,8,2120,0.0009761663778349348,-0.0008996930994848976,2.8182822847359e-05
0.1740123777591973,8,2140,0.0009818635124245194,-0.0008952955604699196,-5.450842115919155e-05
0.17389684443423767,8,2160,0.0008841620409326527,-0.0008884053700941016,2.220898570483184e-05
0.17273552973895137,8,2180,0.0009965889542287525,-0.0008738447195875813,-6.598311317999621e-05
0.16992398563634128,8,2200,0.0010010342579269112,-0.0008797451552542387,-1.6490022775340268e-05
0.16830980332829146,8,2220,0.0009079627550752553,-0.0008773413913969586,2.563635531282459e-05
0.16711909761545923,8,2240,0.0009075084791868816,-0.000864193837242723,-9.78353575019632e-05
0.16673107932013762,8,2260,0.0009155673035402223,-0.0008561242308582702,-6.959148408503175e-05
0.16789504619463572,8,2280,0.0009252372764618055,-0.0008549870239969336,-5.537867890284854e-05
0.16937921084920135,8,2300,0.000935182060989392,-0.0008517302401418702,-4.726532544888743e-05
0.16931658571429925,8,2320,0.0009401526929145067,-0.0008388900063795005,-3.8530957374932564e-05
0.16760397328732196,8,2340,0.0009425758858160504,-0.0008354738420506448,-4.296281381257377e-05
0.16713238976173522,8,2360,0.0009501496507361784,-0.0008289030343760747,-6.225492515882901e-05
0.1678642278067282,8,2380,0.0008327591785039459,-0.0008271172202981345,-8.94191543250928e-05
0.16916655484592555,8,2400,0.0008431648293012383,-0.0008241756922541801,-0.00010790647138061353
0.169885709532438,8,2420,0.0009668201732069207,-0.0007988713930260522,2.2878902806768265e-05
0.17037326562638075,8,2440,0.000851976171438028,-0.0008080502088227869,-3.6487615909086277e-05
0.17008235271775138,8,2460,0.0008620816094891189,-0.0007987467466114696,-8.095684707856284e-05
0.16728686342754037,8,2480,0.0008544745848078149,-0.000793777348425827,1.6837753436052007e-05
0.16293655275152288,8,2500,0.000866722987045791,-0.0007806622708447795,-3.7725274657492905e-05
0.15835032406142335,8,2520,0.0007539963696170303,-0.0007949228727780557,3.598134526772365e-05
0.15597288194639763,8,2540,0.000877502659868671,-0.0007729863835278509,-3.014889365800913e-05
0.15616781044891648,8,2560,0.0007626153198158441,-0.0007714759448734642,3.995184169668728e-05
0.15790251049101264,8,2580,0.0009000445655267225,-0.0007700708852936485,-4.544421753102191e-05
0.15997960362570862,8,2600,0.0009005647339403753,-0.0007648229666505822,1.985570899946893e-05
0.16172203690301518,8,2620,0.0007735153429902423,-0.0007554067451045884,-8.468119208936083e-05
0.1622070441473476,8,2640,0.0007685231972983475,-0.0007556999448627365,-3.6458816718821915e-05
0.1631386936850365,8,2660,0.0009185956811086815,-0.0007493445739736386,9.385405273677142e-06
0.16404644827666023,8,2680,0.0007933120536570514,-0.0007468807994759466,-0.00010482673998639878
0.16408919183318324,8,2700,0.0007915389113239441,-0.0007332637574329669,-6.592740278809471e-05
0.16347986756562938,8,2720,0.0008014095765796309,-0.0007364117797819807,-4.23293846267869e-05
0.1633944230988126,8,2740,0.0008029604248652743,-0.0007347761466093614,-2.3996540255993203e-05
0.16448054785931676,8,2760,0.0008040020864258892,-0.000729988681996235,-4.363167506386743e-06
0.1651106019765643,8,2780,0.0008117236685197677,-0.0007198260592420927,1.602342707219793e-05
0.1646309684174101,8,2800,0.0008061285898082154,-0.000711431791613653,2.2558913158902382e-05
0.162619801752968,8,2820,0.0008040452939347162,-0.000707644805990569,4.011225777360958e-05
0.16019566036406063,8,2840,0.0008085206167499873,-0.00070414308960557,3.647316516026713e-05
0.1581960805939464,8,2860,0.0008174270106116908,-0.0007042632082047202,2.82092463868966e-05
0.15517888657359133,8,2880,0.0008247853999167725,-0.0006992763760533214,2.0942754975793647e-05
0.1519562571627369,8,2900,0.0008217699917103135,-0.0006971006574329722,7.150883401933134e-06
0.148666226748891,8,2920,0.000671598753895521,-0.0006818563364362945,-8.295383352457466e-06
0.14624136257875361,8,2940,0.0006795939715630077,-0.0006825650021351255,-4.0553696516519024e-05
0.1448265946351532,8,2960,0.0006873217148785646,-0.0006872580099722535,-5.9881403513365894e-05
0.14407935760150928,8,2980,0.000694637990124907,-0.00068038697347035,-8.801482519537595e-05
0.14515105106518067,8,3000,0.0006948576589051987,-0.0006703253693790792,-0.00012081763978577966
0.14796877597598027,8,3020,0.0006931361479513802,-0.0006775133606833568,1.5454509678167955e-06
0.151461617793857,8,3040,0.0006933097307067651,-0.0006591304369852927,-3.962649047585512e-05
0.1544383235387358,8,3060,0.0007000257163158616,-0.0006581769782224144,-7.371751213096089e-05
0.1578974793346286,8,3080,0.0005456328472592353,-0.000661019594392163,2.8207520886737412e-05
0.160028490150395,8,3100,0.0007053675652566513,-0.0006559016422883895,-2.221404847656061e-05
0.16090873161899172,8,3120,0.0005444617483638209,-0.0006526768075565221,-7.56992733131292e-05
0.1602369252289529,8,3140,0.0005586679423052519,-0.0006405927177622119,2.8802814045069803e-05
0.15915806806459917,8,3160,0.0007117926246774768,-0.0006473202141785766,-3.4290153826520686e-05
0.15879935987748509,8,3180,0.0005537072168231728,-0.0006414629831601437,-9.617712599096935e-05
0.15833303580488892,8,3200,0.0007127660617545548,-0.0006357127422836911,-1.212989866189033e-05
0.157463843334773,8,3220,0.0005546583333128377,-0.0006317280078558723,-6.846909734127766e-05
0.15627008781056934,8,3240,0.0007220042210442249,-0.0006258925083972191,5.77620124286553e-06
0.15401874766591506,8,3260,0.0005629843019379385,-0.0006239329211456972,-6.29674181035754e-05
0.15066150187304558,8,3280,0.0007278676384157665,-0.0006147378809287193,1.8041611847079755e-05
0.14800440011845767,8,3300,0.0005723457094308224,-0.0006201024975926759,-7.336662462399252e-05
0.14604463761720463,8,3320,0.0005629405079593498,-0.0006193041903216343,3.2980606616242228e-06
0.1443836199286026,8,3340,0.0005762407103887879,-0.0006053785349499321,-7.547379970261744e-05
0.14282762102033933,8,3360,0.0005716578731607623,-0.0006118930520156375,-1.6928699991467752e-05
0.14256511839495994,8,3380,0.0005803315125736426,-0.0006071210068955931,-0.00010646219912534661
0.14421129950995593,8,3399,0.0005842968687868733,-0.0005976816411325292,-3.6162840079309424e-05
0.14710898817380066,8,3420,0.00042132759355893815,-0.0005968104168553621,1.810138881933342e-05
0.14983871645702002,8,3440,0.0005864493865677042,-0.0005964285201701913,-7.922249275819899e-05
0.15262307732903696,8,3460,0.0005798923857834298,-0.0005918459527005029,-1.9191658165359303e-05
0.15457046593267415,8,3480,0.000434081414952654,-0.0005875358939557972,-0.00013139175576574715
0.15379931216061377,8,3500,0.0004267681575092873,-0.000587857069314735,-8.465859866710022e-05
0.15257487732715994,8,3520,0.0005893482114156615,-0.0005865620028328519,-1.932275957485614e-05
0.15200495096623484,8,3540,0.000443040939903189,-0.000579605431781635,2.1272859168709907e-05
0.15187842485758818,8,3559,0.0004391852953791769,-0.0005780824202853012,-0.00010679281681228826
0.15159025060310674,8,3580,0.00043610778477331516,-0.000570070165984585,-6.622976713010683e-05
0.15014600612554593,8,3600,0.0005995514710303682,-0.0005600881834455207,-2.92527454917059e-07
0.14907347060822906,8,3620,0.0004561149548921453,-0.000566040737261086,2.989758250805022e-05
0.14890729158406993,8,3640,0.00044481603416284953,-0.0005661767670446116,-0.00010577046128897102
0.14901539480310996,8,3660,0.00044835158216813216,-0.0005542609692610505,-6.818937435093325e-05
0.15093089983476496,8,3680,0.0004550741860967782,-0.0005579643055674921,-4.523888199909359e-05
0.15413338724977285,8,3700,0.00045258480187960375,-0.0005633893022166615,-1.655008502361664e-05
0.15799810098384048,8,3720,0.00046952206022837724,-0.0005459994981640449,2.576818316803951e-05
0.15996073135475225,8,3740,0.00046710511691371503,-0.0005433602049279995,-0.00011795551753302776
0.16001226126419177,8,3760,0.0004662803322585825,-0.0005419567291720534,-9.290848089131234e-05
0.1591618452469551,8,3780,0.0004685992617669857,-0.0005389523919245795,-7.351847878940944e-05
0.1583076235267262,8,3799,0.000477710853374597,-0.0005297603225005325,-5.644431277949908e-05
0.15751657010496328,8,3820,0.00047717035941784126,-0.0005355992817715404,-5.0970322331019096e-05
0.15668693136120262,8,3840,0.0004716772210719909,-0.0005279587034826833,-2.732454148583643e-05
0.15653673721578223,8,3860,0.0004748310883168944,-0.0005262478736133351,-9.395110012113469e-06
0.15644867697528134,8,3878,0.0004740675045145064,-0.0005220790657290237,-1.7327689745386611e-06
0.15645332312691723,8,3899,0.0003258297244689975,-0.0005176885526461057,1.1747208546565304e-05
0.15716804489016833,8,3920,0.00033175390637226344,-0.0005195059158532227,-0.00014498680784928928
0.15815772368772252,8,3940,0.0003336693581923405,-0.0005221713947939346,-0.00013861334555362548
0.15936724515092224,8,3960,0.0003364721677804893,-0.0005206866510205896,-0.00013639234563781434
