acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.002393823231155191,1,1980,-0.00026792756569817,-0.00025725618124442727,-0.0002682511661077264
0.0007584230549241789,1,2000,-0.00023476380272872938,-0.00025329738994748043,-0.00023455853146595948
-0.004090916194882297,1,2020,-0.0002164470168055361,-0.00024810404502333334,-0.00021465252735081508
-0.006025670100796112,1,2039,-0.0002001565965331328,-0.0002491270918075365,-0.00020295584922260662
-0.013304550214653373,1,2060,-0.00018805376552276834,-0.0002459927665028071,-0.00020593136360875594
-0.015742405020661928,1,2080,-0.00018291248563799954,-0.0002519473967069216,-0.0002136261839480913
-0.019042080906755354,1,2100,-0.00017674550082348933,-0.0002504138563862052,-0.0002257948782893738
-0.02189983438527436,1,2120,-0.00016378140139360073,-0.0002470800932874872,-0.0002407490631770235
-0.020742597136511814,1,2140,-0.00017573715318723644,-0.00024413983884011853,-0.0002554165563361401
-0.025487755509539148,1,2160,-0.00017912592230428853,-0.0002412715974516105,-0.0002603041841884801
-0.025244122846518925,1,2180,-0.0001903345573063186,-0.00023691183525409378,-0.0002668649697917165
-0.02206213586457438,1,2200,-0.00019821688627614994,-0.0002355042739493243,-0.00025931545157774013
-0.02011127878934848,1,2220,-0.00021576679818321247,-0.0002363902876457441,-0.00024680966581217516
-0.019249017360614924,1,2240,-0.00023379578732247454,-0.00023436678055479356,-0.0002236132969941074
-0.02321704063726189,1,2260,-0.00023738010945815752,-0.00023009887635606923,-0.00021142081452217416
-0.012579826097820828,1,2280,-0.00025213043794689217,-0.00022686274984768545,-0.00019554614387669886
-0.009295035709098565,1,2300,-0.0002710674762106592,-0.0002273807955393602,-0.00018185323954285712
-0.019553169527394932,1,2320,-0.0002832775877615077,-0.00022746655106494184,-0.00018618197944052808
-0.030009775058472663,1,2340,-0.00028657320511062465,-0.00022542239241128627,-0.0001893303484050883
-0.03486067999219465,1,2360,-0.00027114686337128196,-0.00022223882740251018,-0.0002029423034951996
-0.033278317838936006,1,2380,-0.0002767450492704905,-0.00022495755196715248,-0.0002275366602389708
-0.02768609468727719,1,2400,-0.00027684486465879324,-0.00022209844206999918,-0.00023473273004617824
-0.02531203863193586,1,2420,-0.0002634679210785756,-0.0002180244375428263,-0.0002406885910817687
-0.028849840906102094,1,2440,-0.00023979639547001813,-0.00021584716729784728,-0.00023424207071249425
-0.029177344196944024,1,2460,-0.0002325355134980874,-0.00021444157156124926,-0.00023395130032827813
-0.03296095177527701,1,2480,-0.00021464898124225329,-0.0002129488821667477,-0.00021424352444221419
-0.030510322241042866,1,2500,-0.0002016991823139366,-0.000212691791228879,-0.00019968920307704522
-0.03007246373919504,1,2520,-0.00018183458383456118,-0.0002096384169712218,-0.00018706572822028815
-0.03589454360321725,1,2540,-0.0001750166752434678,-0.00021084907405631323,-0.0001774887602718364
-0.04393920679326482,1,2560,-0.0001524584708837583,-0.00020615220771845612,-0.00016578613354048947
-0.048399511592701706,1,2580,-0.00014399254609685023,-0.00020666910348419518,-0.0001761011457915202
-0.05066215165616095,1,2600,-0.00014208493319457785,-0.00020702373692797982,-0.00018146816456865084
-0.04980214359483045,1,2620,-0.00013188293551873024,-0.00020204944396141422,-0.0001972352339645039
-0.05498193821750803,1,2640,-0.0001379363197352063,-0.00020332182380358995,-0.00020870342553799535
-0.05504701100745845,1,2660,-0.00014246704150231907,-0.00020214985061366256,-0.00022835442746200294
-0.05869508514607753,1,2680,-0.00015326044751891326,-0.0001981075896994564,-0.0002209895691902076
-0.05840061038094327,1,2700,-0.00015808195953242942,-0.00019612615556761825,-0.00021762177368947805
-0.06082804437858203,1,2720,-0.0001743079139455929,-0.00019608414871473035,-0.00020619787786036053
-0.06670811578076846,1,2740,-0.00018622129601008014,-0.00019272950962084785,-0.0001861883891580078
-0.06966449970161498,1,2760,-0.00019814832479775167,-0.00019173895827783382,-0.00016955542796955202
-0.0716687422928058,1,2780,-0.00021677447412423497,-0.0001926172435697814,-0.0001590217972249438
-0.07363004194308952,1,2800,-0.00021917677090138452,-0.00018737470922601253,-0.00014906510057350228
-0.07342280880257492,1,2820,-0.00023073487699321887,-0.00019003262032038748,-0.0001535388654186546
-0.07346652870338681,1,2840,-0.000237202804333941,-0.00018804598638723466,-0.0001699877926575996
-0.07111199581394093,1,2860,-0.00023591805739699463,-0.00018599741010505376,-0.00017092238451169234
-0.07033299059789845,1,2880,-0.00022499891855052998,-0.00018507959962292731,-0.00017442415278912465
-0.07202521318884468,1,2900,-0.00022290957543805225,-0.00018330674153264458,-0.0001958311500223999
-0.06931400570308269,1,2920,-0.00021189833154184023,-0.00017990213786177098,-0.00019797249574340735
-0.06646577756746576,1,2940,-0.00020477294970330464,-0.0001801713996300247,-0.00020145252473626043
-0.069247696534164,1,2960,-0.0001900546732947469,-0.00017945624182840996,-0.0001895851148151679
-0.07126496587162424,1,2980,-0.00017865676956159023,-0.00017664515898638088,-0.00017891276292260252
-0.07355982861403317,1,3000,-0.00016652539686242565,-0.00017509166540451666,-0.00016579036667543773
-0.06871245797109496,1,3020,-0.00014692367251577202,-0.0001732942585258276,-0.0001463110614131502
-0.06369378299839529,1,3040,-0.00013886156375293482,-0.0001712714884377621,-0.00014516179427938645
-0.05858292326107553,1,3060,-0.00013137134626671577,-0.00017206785208524088,-0.00015170737423352782
-0.059167595912201304,1,3080,-0.00010765015098004371,-0.00017130491984168822,-0.00014940766470078687
-0.062288565940114705,1,3100,-0.00011316617988273626,-0.00017001185059680612,-0.00015543108396863246
-0.0662033803913303,1,3120,-0.00011001106534124826,-0.00016799204321475317,-0.00016049127651566078
-0.06784461072395927,1,3140,-0.00011524416182896601,-0.00016798162527531567,-0.00017041842886044863
-0.06588770907378884,1,3160,-0.00010922675128672062,-0.0001630997428813639,-0.00018215311673065864
-0.06469057757984242,1,3180,-0.00012188736442854402,-0.00016411539311873916,-0.00018377510420098227
-0.0676644580139968,1,3200,-0.00013713996566513267,-0.00016375299424730664,-0.0001774260872987943
-0.07036374319975569,1,3220,-0.00014243829923040634,-0.0001612865118465071,-0.00016899194590842018
-0.07184047387863868,1,3240,-0.00015282238803646193,-0.00016068148905092492,-0.00015664037281000305
-0.0737638404375705,1,3260,-0.0001587662652583082,-0.00016182214089960044,-0.00015121070562237228
-0.07805318956417183,1,3280,-0.00016950021387969735,-0.0001570875805516312,-0.00013855753424049622
-0.0781710807606669,1,3300,-0.00018282264192244117,-0.0001552482808212894,-0.00011323291145037142
-0.07989228927936032,1,3320,-0.00019401764569747788,-0.00015873337865904784,-0.00011971004493850111
-0.0825803645736673,1,3340,-0.00019773778545179976,-0.00015968707574338413,-0.00014319293872625452
-0.08351348275670296,1,3360,-0.0002101262968616978,-0.00015718135616909769,-0.00014958072834185331
-0.08218343045047448,1,3380,-0.00017947523435399293,-0.00015588688332009816,-0.00014696140386912803
-0.07897316211563109,1,3399,-0.00019847578099848573,-0.0001567019403353171,-0.00016651965370481717
-0.07386594923782057,1,3420,-0.00017595201352008108,-0.00015160611986515842,-0.00016791569375680117
-0.07052123178175947,1,3440,-0.000175684082030899,-0.00014896570646242367,-0.00017067227676005294
-0.07226168804866734,1,3460,-0.00015845097593437265,-0.0001521942442541531,-0.0001584913262787113
-0.07379309867692369,1,3480,-0.00015425895942106739,-0.00015044230347050345,-0.00015411224358036105
-0.07436336359234497,1,3500,-0.00014044785786285766,-0.00014496903985546276,-0.00014006470390371772
-0.0748774355499649,1,3520,-0.00011838986115906083,-0.00014634830416996895,-0.0001184211875702934
-0.07107852682517153,1,3540,-0.00011325952796887113,-0.00014527251705730244,-0.00011338171716194538
-0.0691381178625074,1,3559,-0.00011275458072568818,-0.0001461702310800974,-0.0001349429933759131
-0.0674956759440781,1,3580,-0.00010662342616086999,-0.0001452444437801571,-0.00011619801110134299
-0.06720369374445795,1,3600,-8.790077962150109e-05,-0.00014331246803559383,-0.00012285446566543892
-0.06795618606286538,1,3620,-7.944765219518315e-05,-0.00014630011374507069,-0.00014710255831391095
-0.07080857767379532,1,3640,-0.0001053445615482219,-0.00014179543612232557,-0.00014092338280956656
-0.07262002337777891,1,3660,-9.906931371527753e-05,-0.0001408749665846188,-0.00016042044510096405
-0.07274427142382822,1,3680,-0.0001091039509490774,-0.00014218448222319164,-0.00015803195912445045
-0.073613916982899,1,3700,-0.00011736944324821214,-0.00013925105979040287,-0.0001509982532104232
-0.07510209572252415,1,3720,-0.00012633174425716749,-0.0001393331275437114,-0.0001422412402468907
-0.07571214145748793,1,3740,-0.00014077407400100048,-0.0001396459034448864,-0.00012679511186584994
-0.07609270010377135,1,3760,-0.00014646265298210077,-0.00013908093344264415,-0.00012153239000153846
-0.07395105683770928,1,3780,-0.00015895041177193864,-0.0001404508527783328,-0.00010973071493321381
-0.07306808152008375,1,3799,-0.0001530028046250065,-0.00013601107103209067,-0.00011215107804831573
-0.07297650563867197,1,3820,-0.00013971825324099956,-0.0001359387412928334,-0.00012745511820778832
-0.07127730973248204,1,3840,-0.0001679478108388666,-0.00013868191305525682,-0.00011314233379230068
-0.07154313939830556,1,3860,-0.00017600076143819637,-0.0001370224856113117,-0.00011666366677689869
-0.06899044425750414,1,3878,-0.00014783893236340563,-0.0001343982875708989,-0.00014365494895055388
-0.06600798531411148,1,3899,-0.00016050851447560534,-0.00013418874400122574,-0.00014584928227155667
-0.06361215769037949,1,3920,-0.0001622139373969611,-0.00013614195694714758,-0.00014847543254611778
-0.06211770352637811,1,3940,-0.0001561871738328713,-0.00013399917424538124,-0.00015048603716504553
-0.062472226820671474,1,3960,-0.00014480875677150385,-0.00013298539347337448,-0.00014505953078239596
-0.06127500831109714,1,3979,-0.00013042314509227013,-0.00013179752169671202,-0.00013023691383488674
0.03970250807657207,2,20,-0.02536674353006652,-0.024380445211223716,-0.02547310100585339
0.03856514355797152,2,40,-0.012116773591670224,-0.012770111286327343,-0.012423041966075828
0.008140967850861143,2,60,-0.00777647804529013,-0.009307879162569596,-0.008335264185341832
-0.03983835724790015,2,80,-0.005568223476431459,-0.007638635126076923,-0.006395984782042415
-0.09797480599896603,2,100,-0.004331801768772566,-0.006528225250768791,-0.005389945538902514
-0.1183715995181568,2,120,-0.003524812358039657,-0.005468816650582156,-0.0047372487614119
-0.10830809888514958,2,140,-0.0029473869186454017,-0.004437156114828246,-0.0042148591854430624
-0.07782973918153578,2,160,-0.0025732447870504558,-0.0035781395569526504,-0.0037836658811655167
-0.05185105200575599,2,180,-0.0022996114374059214,-0.0029123898450273767,-0.0033207399450607498
-0.03838260146950715,2,200,-0.0021358051011915336,-0.0025020239225140967,-0.0028939237457002017
-0.040001305422584475,2,220,-0.0020436919481353934,-0.0022384841253153876,-0.0024868019359569993
-0.043457281063197774,2,240,-0.0019926791323033447,-0.0020456324364191984,-0.00211299259423493
-0.04656110940819303,2,260,-0.0019722927000200823,-0.001882916433438198,-0.0018076710310827825
-0.04401542998578185,2,280,-0.0019483151451675145,-0.001735261515158542,-0.0015778119420377064
-0.04487920742194087,2,300,-0.0019291330532044213,-0.0016219195514761695,-0.001414255873262298
-0.05025458436868656,2,320,-0.0018898473990760464,-0.0015552649724660211,-0.0013440356482199544
-0.06339598280190133,2,340,-0.0018378771466316633,-0.001506226953900928,-0.0013219277579417988
-0.06345623691589303,2,360,-0.0017517082787400365,-0.0014364345478360863,-0.00132464821613054
-0.06413658167149405,2,380,-0.0016545902581202557,-0.00135144343044072,-0.001344243441246074
-0.056997834007634744,2,400,-0.001552501951400898,-0.0012549938214275308,-0.0013513970260401107
-0.04686031245002905,2,420,-0.0014308458420313743,-0.0011478663647688085,-0.001316154452363256
-0.04211889790513217,2,440,-0.0012927538701656466,-0.0010619836196389947,-0.001249909015647088
-0.04415077549850837,2,460,-0.0011650450812229465,-0.0010020607482929818,-0.0011539206157566205
-0.044217333717847356,2,480,-0.001044435186962364,-0.0009660219672765884,-0.0010442242551940719
-0.04045212725290232,2,500,-0.0009274445578620288,-0.00092148953740342,-0.000927084682972091
-0.03599499322084792,2,520,-0.0008209241556065153,-0.0008793541754414935,-0.0008254953779145845
-0.03600030501332409,2,540,-0.0007304859627261102,-0.0008485420451765967,-0.000751156535718844
-0.04314968903675743,2,560,-0.0006571640185189374,-0.0008242232717343555,-0.0007162188186182659
-0.0523450037429106,2,580,-0.0005969944672591001,-0.0008059596719150775,-0.0007126222622502391
-0.060084207363351426,2,600,-0.0005554972257789905,-0.0007945885278026893,-0.0007311498805032361
-0.05788330001233229,2,620,-0.0005250699057538633,-0.0007738529903316338,-0.0007614988115481296
-0.05331530918776442,2,640,-0.0005225639634561224,-0.0007520965575788722,-0.0007953767005852171
-0.04860849822032711,2,660,-0.0005238939298322601,-0.0007133513357643233,-0.0008023650898371353
-0.03946688911209416,2,680,-0.0005309017147721156,-0.0006717784306633099,-0.000780740120827139
-0.03293524062369332,2,700,-0.0005507935461695003,-0.0006512983895164015,-0.0007577031664704132
-0.033887403570456255,2,720,-0.0005675506392658347,-0.0006278060321149035,-0.0007023595380376868
-0.033369379223664196,2,740,-0.0006043826080828693,-0.000609123382916872,-0.0006229558818908861
-0.03943200900590755,2,760,-0.000635041544053805,-0.000597660716472348,-0.0005669270730901932
-0.03678278016871715,2,780,-0.0006589228507069048,-0.0005797934173074864,-0.0005163654544545273
-0.0347058492065783,2,800,-0.0006803591849599973,-0.0005686831297665758,-0.0004876018742942999
-0.036608787320423546,2,820,-0.0006959820079675427,-0.0005635576447384047,-0.0004822395516574219
-0.04434859195668804,2,840,-0.0006955777188810376,-0.0005537610359420788,-0.0004896032917909093
-0.046936132905994896,2,860,-0.0006916726249967541,-0.0005440265372344487,-0.0005153227895747695
-0.053134936702901904,2,880,-0.0006735232032096041,-0.0005326551893559125,-0.0005424758711561017
-0.04925232351669736,2,900,-0.0006454438548314027,-0.0005121189200670751,-0.000562136160070366
-0.04940419490545717,2,920,-0.00061005656151134,-0.0004943003331388694,-0.0005641286728988442
-0.052517317761306574,2,940,-0.0005661922243495685,-0.00047598488020739947,-0.0005489646357219071
-0.059100788740222884,2,960,-0.0005279192562261684,-0.00046488615109798733,-0.0005218974527846745
-0.06613949148544793,2,980,-0.0004771310389003495,-0.0004543714738903398,-0.0004771513917367791
-0.07379382028582183,2,1000,-0.0004404100507427529,-0.0004507519291519419,-0.0004420277060537204
-0.08114621050871139,2,1017,-0.00039588081807629284,-0.0004392305359977327,-0.00039792954755387804
-0.08560706500084671,2,1040,-0.000361735537498538,-0.00043290721972572975,-0.0003744721296518843
-0.09003249165260677,2,1060,-0.000330706979559493,-0.0004253303261822777,-0.00036045326542346137
-0.0976242627583979,2,1080,-0.00029062508686108357,-0.0004214303157889569,-0.0003589334310467359
-0.10337856660198032,2,1100,-0.00028426291866739267,-0.00041572257537310234,-0.0003802381364103818
-0.10595161139164837,2,1120,-0.00027115097126376094,-0.0004062981873701802,-0.0004017112113330471
-0.10679894912678092,2,1140,-0.0002666870618841635,-0.00039609050416562384,-0.00042209024657961796
-0.10622560575821828,2,1160,-0.0002674638457625608,-0.0003833533770241431,-0.00043902703845640753
-0.10810585518619117,2,1180,-0.0002867425068336473,-0.0003766202594707506,-0.0004381133566772671
-0.10799597635833999,2,1200,-0.00030936279617458864,-0.0003651499556528383,-0.0004152094351876769
-0.10563874534895452,2,1220,-0.00032435451114010946,-0.00035750940215499555,-0.00038996897368296816
-0.11356073747721655,2,1240,-0.0003478981567536881,-0.00035267364338278896,-0.0003557162486089412
-0.11316557420419211,2,1260,-0.0003723390422226813,-0.0003498303528544778,-0.0003265144713361085
-0.11787416908258828,2,1280,-0.00038923564553228993,-0.0003432180177123193,-0.0003026134810893551
