acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3524888735572469,7,2460,0.000803201529492652,-0.0008370153838039818,-0.0010655142978075924
-0.3433039332781045,7,2480,0.0007919909137760206,-0.000796847172330467,-0.0010691485788561952
-0.3196055467027639,7,2500,0.0007748447381264965,-0.0007595287716814967,-0.0010542594586655353
-0.29539374728429874,7,2520,0.0007681742764149769,-0.0007347162143955532,-0.001071057801956612
-0.2841204082475093,7,2540,0.0007603478231271843,-0.000701463123872583,-0.0010586783197739755
-0.2804144027381584,7,2560,0.0007444270208766054,-0.0006641919791192995,-0.0010501830468570349
-0.2730733504607028,7,2580,0.0007333659357219841,-0.0006321536907219477,-0.0010522351703359312
-0.2574686001298261,7,2600,0.0007192135550003443,-0.000603856668889569,-0.0010475689202462941
-0.237131919971779,7,2620,0.0007058318260314497,-0.0005734594649678227,-0.0010381273977169345
-0.2187087890932473,7,2640,0.0006988755031879847,-0.0005452024051031709,-0.001036717982712511
-0.203324673940662,7,2660,0.0006769582530484175,-0.0005159850202970852,-0.0010170847929585173
-0.19438140084413474,7,2680,0.0006683649198261643,-0.000492251735606051,-0.0010303777342784677
-0.18488842878130368,7,2700,0.0006565848407265899,-0.0004749239901814374,-0.0010116625895223701
-0.17616983152297125,7,2720,0.0006408413342862376,-0.0004491764832794716,-0.0010065632914265242
-0.16487094331261865,7,2740,0.0006327190260784139,-0.00042832360382007005,-0.0010016805265502609
-0.14804140095371296,7,2760,0.0006141435680449956,-0.0003977588449922562,-0.0009728782145328543
-0.13318170777506844,7,2780,0.0006057423342782664,-0.0003841117123565455,-0.0009740384174035569
-0.12243719822324584,7,2800,0.0005918283542773812,-0.00036683223475436296,-0.000964245459474373
-0.10763154597692313,7,2820,0.0005763081794263135,-0.00034410431509378496,-0.0009520867911851944
-0.09380941697503595,7,2840,0.0005622980504477947,-0.0003292798156863838,-0.0009377708488080715
-0.08389056367538937,7,2860,0.0005524054010480444,-0.00031533880877155523,-0.0009321082185775296
-0.07281007025896431,7,2880,0.0005349116441094445,-0.00030139263430070017,-0.0009197826262561185
-0.06730508909810082,7,2900,0.000522006950643976,-0.0002874443612617789,-0.000908810064454395
-0.06303451308515051,7,2920,0.0005024374360835073,-0.0002752309986665437,-0.0008901954075106861
-0.054619901309229196,7,2940,0.00048632906236921886,-0.00026080846343588647,-0.0008698950565454035
-0.04408623459390625,7,2960,0.00047702998783931416,-0.0002490812213578657,-0.0008518609401101843
-0.022675185747763827,7,2980,0.0004623811441109263,-0.00023848855815508278,-0.0008510205178766546
0.0008268878400227122,7,3000,0.0004450764360484546,-0.00022837264611051295,-0.0008348597202769603
0.01463694148947697,7,3020,0.0004340472819916494,-0.0002164060332328787,-0.0008101726471721676
0.015723412754485713,7,3040,0.0004216800946687457,-0.00021310533317402816,-0.0008106351943276216
0.011830807879895038,7,3060,0.0004026606042152923,-0.0002044631302568496,-0.0007911782895090786
0.003535696733358543,7,3080,0.00038946735686245376,-0.000196833100991101,-0.0007763212839502325
-0.001814691308029075,7,3100,0.0003761026552206574,-0.0001926248630354032,-0.0007558796521278179
-0.0029617468262990772,7,3120,0.00036126171431313125,-0.00018635162818681395,-0.0007384321420146012
0.003224289468349693,7,3140,0.00035006068885596394,-0.00018211601579301066,-0.0007299400937339176
0.005260326768158103,7,3160,0.00033053180398919646,-0.00017662169080115013,-0.0007086858166149017
0.004224487883026969,7,3180,0.0003172325144736505,-0.00017474809981261416,-0.0006927438218766222
0.004606461724880543,7,3200,0.00029715225481620884,-0.000168967420626605,-0.0006697178371768093
-0.00028804997027015374,7,3220,0.0002819153623126333,-0.00016605079269075602,-0.0006521241487427605
-0.01195890939805262,7,3240,0.0002790194602848743,-0.00016214690591380694,-0.0006440589423860654
-0.018566192546107235,7,3260,0.000260302880837772,-0.00016005077239155343,-0.0006203834427276419
-0.023897563175993963,7,3280,0.00024623532306851007,-0.00015719014586192711,-0.0006028051618840056
-0.03207551696421647,7,3300,0.00023015008205590863,-0.00015512225290351182,-0.0005842326354757937
-0.038414008332432345,7,3320,0.00021442161816268433,-0.00015590652692923007,-0.000567470998201816
-0.04175415709720986,7,3340,0.00019230382769878804,-0.00015486424187006003,-0.000541379548294326
-0.04515593553850638,7,3360,0.000175539391546548,-0.000155706709667823,-0.0005238782316045645
-0.049258340775982214,7,3380,0.0001636183514503751,-0.0001525771683542266,-0.0005047001888084838
-0.059946585207001184,7,3399,0.00015207342128407828,-0.00015334408036122898,-0.0004936834533329659
-0.0686419472991997,7,3420,0.00012364369767727055,-0.0001521293329947913,-0.00045758274849147545
-0.07224536395330354,7,3440,0.00011488476504791306,-0.00015488935102549092,-0.0004500810223502677
-0.07349876565023268,7,3460,0.0001007339352516128,-0.0001539476904267795,-0.0004327944019385198
-0.08003122051935421,7,3480,8.414438938954234e-05,-0.00015148651491947272,-0.00040647293886430456
-0.08712224517517586,7,3500,7.536086810114481e-05,-0.0001513142215856942,-0.0003948478895307049
-0.09143543984193954,7,3520,5.8518448842282424e-05,-0.00014972724812554035,-0.0003729498709220989
-0.08691681638612422,7,3540,4.3121153263492984e-05,-0.00015229429338988682,-0.0003587133106037092
-0.08069681322711374,7,3559,2.88453591420582e-05,-0.00015220782393367204,-0.00034120884003010533
-0.07891537685058161,7,3580,1.091481018849006e-05,-0.00015181797085537022,-0.00031978383581093817
-0.08126790891167132,7,3600,-3.682015120025621e-06,-0.0001511820853300147,-0.000300081067286168
-0.08605726829869524,7,3620,-1.5407958947570714e-05,-0.0001502486581809856,-0.00028468302051033923
-0.0911898512493746,7,3640,-3.317347078628252e-05,-0.0001482531763497085,-0.0002592094027686792
-0.09450240130071243,7,3660,-4.575496426850111e-05,-0.00015025702356277957,-0.00024943303899292144
-0.09988879529787864,7,3680,-5.7283826419879964e-05,-0.0001490985889002872,-0.00023295474624702433
-0.10284036701160865,7,3700,-8.325972703289401e-05,-0.0001498729724131898,-0.00020619803235758275
-0.10031667690116748,7,3720,-8.946769451486882e-05,-0.00014819828025523907,-0.000195778168094108
-0.09625646597339615,7,3740,-0.00010824363435656416,-0.00014745580544048986,-0.00017485493409172194
-0.08672910561745667,7,3760,-0.00012206877096487007,-0.00014937172239555207,-0.0001640087968088574
-0.08213117211024633,7,3780,-0.0001351796179575134,-0.00014548497506125323,-0.00014212890431847204
-0.08323442650161336,7,3799,-0.00014900924423195318,-0.00014856176292727966,-0.000134865682080158
-0.0872884192768241,7,3820,-0.00016697974326368559,-0.00014273896729793408,-0.00010689725679072806
-0.09104749045249072,7,3840,-0.00017236843363831466,-0.00014200851611051115,-9.968615963954943e-05
-0.09494382531745096,7,3860,-0.0001870484665626283,-0.00014266687847551212,-8.623836550538916e-05
-0.09723446952550831,7,3878,-0.0002015572933403243,-0.00014160205069347473,-7.093272239015929e-05
-0.0909201095222106,7,3899,-0.0002187972741166392,-0.0001385984160458934,-4.935049494171927e-05
-0.08517203948032123,7,3920,-0.00024018872885948713,-0.00013461642101540982,-2.3506588376295014e-05
-0.08690254980289418,7,3940,-0.0002540077742762145,-0.00013497196588643082,-1.1742334007547164e-05
-0.08931924541364415,7,3960,-0.0002599848108704845,-0.00013688205951659256,-1.1830024715504473e-05
-0.08814628785053154,7,3979,-0.000268556458121776,-0.00013144779543765783,6.5549254183155335e-06
0.07206583714126681,8,20,-0.02509080639626238,-0.02384621543362388,-0.025093914305346326
0.14609339147960965,8,40,-0.01171036441546937,-0.01143829343689811,-0.01171791623376611
0.22465008084588625,8,60,-0.0073251487724272125,-0.007237953487785307,-0.007338716385612584
0.2692455027271415,8,80,-0.005251922569476008,-0.005243014357721882,-0.005273604684351131
0.28726481672978155,8,100,-0.004040586229349184,-0.004078292663155986,-0.0040697969953092245
0.2999651945962517,8,120,-0.0031828406213253763,-0.0032608552759559677,-0.003220408476612178
0.3104670632973399,8,140,-0.0025869863577479904,-0.002704446424905951,-0.0026351452929410687
0.32135230991981845,8,160,-0.0021179381294062485,-0.0022716504895808243,-0.0021751571576111126
0.33675132362909743,8,180,-0.001757200798570506,-0.0019553053650159724,-0.0018264564775198934
0.3567953479769931,8,200,-0.0014428345505891366,-0.0016828371927767474,-0.0015243841332183681
0.37613290330108884,8,220,-0.0011705395537923646,-0.0014516625368265004,-0.0012651317860669122
0.39739882350934125,8,240,-0.0009339117550200332,-0.0012584298114485732,-0.0010433329604666124
0.41516302747313477,8,260,-0.0007431568049442687,-0.0011128720575716673,-0.0008646611415335552
0.4316695856865104,8,280,-0.0005810917641315938,-0.001004756150626604,-0.0007196108017003848
0.4444784178902893,8,300,-0.00043286839890706075,-0.0009179283816993022,-0.0005900625906487823
0.45208365567073855,8,320,-0.0003171503955931825,-0.0008555782524939956,-0.0004869327388170153
0.4570021216107709,8,340,-0.0002118300652852247,-0.0008106724511618134,-0.0004001801714609754
0.4598809585904611,8,360,-0.0001216893266201664,-0.0007860547137597555,-0.00032844489884153603
0.45987636485597577,8,380,-4.178455878255107e-05,-0.000775798114867079,-0.00026730308397380863
0.45914644836004453,8,400,3.749058652350906e-05,-0.0007711792210717759,-0.0002090422605123561
0.45403826053595225,8,420,9.682467132960862e-05,-0.0007842014887601633,-0.0001688526537888051
0.44876718998784987,8,440,0.0001680667066521497,-0.0007901651951157424,-0.00011989585050100932
0.44242024890248927,8,460,0.0002193458602751513,-0.0008192259860516297,-9.017029509592326e-05
0.4343629745148227,8,480,0.00026463632042132744,-0.0008543090727726549,-6.48572807193941e-05
0.4255417803067812,8,500,0.000307418834174318,-0.0009026566124972101,-4.994952405227195e-05
0.414053088453589,8,520,0.0003566606332115115,-0.000925797980211243,-1.797967087873545e-05
0.40145731310491967,8,540,0.0003974837599898707,-0.0009742734409698137,-2.1302904386055705e-06
0.38760604257013237,8,560,0.0004232738055825558,-0.0010398660745246887,-5.181818459206133e-06
0.37135126000338153,8,580,0.0004585073206842761,-0.0010925045343794036,5.04339894386705e-06
0.3551608898699218,8,600,0.0004951559158524793,-0.0011389457394362782,1.8123856315611375e-05
0.3392441492117197,8,620,0.0005317328053754177,-0.0012027929085315818,2.1884405080323894e-05
0.32244209726493245,8,640,0.0005571458109923977,-0.0012688873761779102,2.0698393831299272e-05
0.3056568565445249,8,660,0.0005855124461084642,-0.0013232083842852351,2.4904678280190126e-05
0.28764543462750664,8,680,0.000612004528689809,-0.001385808712259531,2.2058509498851083e-05
0.2677254046291686,8,700,0.0006338941606193813,-0.0014506220665865541,1.7691475252930682e-05
0.2480598989816197,8,720,0.0006628490997263573,-0.0015056039646510779,2.066707974988141e-05
0.22707222965358778,8,740,0.0006806023070674079,-0.0015864053056362782,4.561768383422141e-06
0.20495149102667456,8,760,0.0007028672630867604,-0.0016529669216831233,-4.146601464553917e-06
0.18264830702517845,8,780,0.0007242691063057129,-0.0017248506653640481,-1.5372083326601503e-05
0.1605911256164547,8,800,0.0007431510053311144,-0.0017860847097842672,-2.3039641327694026e-05
0.13750329510904621,8,820,0.0007597309904952966,-0.0018547064110924231,-3.717634504664072e-05
0.11312504860447799,8,840,0.0007797101595774316,-0.0019240803978452076,-4.891850410944192e-05
0.08990887190714697,8,860,0.0007945968133802578,-0.0019920106502898127,-6.834685693426797e-05
0.06592453161754795,8,880,0.0008119637905953543,-0.0020591317608941646,-8.487890767021036e-05
0.04123413726594056,8,900,0.0008267058337699779,-0.0021264441024421306,-0.0001005608470874046
0.016609630708027272,8,920,0.0008400153641303004,-0.002204800118159753,-0.00012304810665297723
-0.007326679197709599,8,940,0.0008553078912676009,-0.0022610162291560876,-0.00014123229758112964
-0.03152609530956843,8,960,0.0008680778243953459,-0.0023231739007815804,-0.00016115596336337487
-0.05798744018725485,8,980,0.0008775656397747791,-0.0023789701186852103,-0.00017667329984940393
-0.08263738429997904,8,1000,0.0008955572692056608,-0.0024385968618829963,-0.00019699959013740688
-0.10376528136422307,8,1017,0.000896586688291928,-0.0025048680886545515,-0.00022787995194273585
-0.1321702644163852,8,1040,0.0009119449161175988,-0.002554913083459954,-0.00024317077279760056
-0.15653198370623858,8,1060,0.0009217452143088222,-0.0026052463558781905,-0.00026572352991511883
-0.1799855124366731,8,1080,0.0009306260467773937,-0.0026575202725215396,-0.000289015165548278
-0.2030337493962059,8,1100,0.0009422479853741375,-0.0027128240835604333,-0.0003140450474471106
-0.22565713019124714,8,1120,0.0009571244251587381,-0.0027560908499655074,-0.00033651658058032695
-0.24849435780903098,8,1140,0.0009621615621324242,-0.002803925593888253,-0.0003649977519940834
-0.2695000945413974,8,1160,0.0009755429597950924,-0.002844101165041024,-0.00039059935011633706
-0.292333952988419,8,1180,0.0009822820054404251,-0.0028785036378860705,-0.00040719635365277804
-0.3136390513266755,8,1200,0.0009912153797934232,-0.002908554627483961,-0.00042849863741659377
-0.33527091428277644,8,1220,0.0009978902839369156,-0.0029458711405597896,-0.00045426351710581227
-0.35576678344273205,8,1240,0.001004776671408136,-0.0029805716261204216,-0.00048711413188764547
-0.37599347318439474,8,1260,0.001013763764403532,-0.0030076857035975972,-0.0005115673749595842
-0.39577741846687026,8,1280,0.0010188106496268252,-0.0030255205071270876,-0.000534469728934964
-0.41614620874201697,8,1300,0.0010245765771416079,-0.0030612424799734126,-0.000563330977077314
-0.43718104239526234,8,1320,0.0010299191100048167,-0.0030620759941554754,-0.0005826532494109252
-0.4540584039628336,8,1340,0.0010352032402095213,-0.0030763499448807135,-0.0006051896371165792
-0.4758409957510228,8,1360,0.001038830089672957,-0.0030967014837288247,-0.0006313685884156708
-0.49444724046557653,8,1380,0.0010473824471987725,-0.0030977249170542343,-0.0006559109184046093
-0.5118303835400287,8,1400,0.0010548930829219596,-0.0031029184826917504,-0.0006778426556200509
-0.5285124689807582,8,1420,0.0010567573594910495,-0.0031029797124956814,-0.0006962528660899536
-0.5440170450893479,8,1440,0.0010609141373193018,-0.003108025818530591,-0.0007283896210154344
-0.5607405662198222,8,1460,0.001068638048410266,-0.003094667586122957,-0.000744561175774374
-0.5776198607918331,8,1480,0.0010681709645986492,-0.0031041607740121945,-0.0007715230752759211
-0.5918673423788872,8,1500,0.001071110872318879,-0.003083017461789225,-0.0007929595111706464
-0.6020791119724873,8,1520,0.001073788762090105,-0.003077685608670375,-0.0008224527304594263
-0.6193529026193493,8,1540,0.0010736446150734888,-0.003065754836262709,-0.000852908783236631
-0.6327372897979661,8,1560,0.0010792250779863234,-0.003032227309266096,-0.0008580217616862704
-0.639677045789059,8,1580,0.0010830477576078898,-0.0030171419913610337,-0.0008867679999726817
-0.6550469499083246,8,1600,0.001082755702830095,-0.003001711949731163,-0.0009112916174994147
-0.6673741097856414,8,1620,0.0010818322879500963,-0.0029774077297573757,-0.0009318434134545276
-0.6765341543131714,8,1640,0.0010869036200879026,-0.002943820306731173,-0.0009573044024761735
-0.6856976428963362,8,1660,0.0010884539181460911,-0.002924401371124865,-0.0009766149848533683
-0.6947766304715238,8,1680,0.001087931593603782,-0.0028849688308592125,-0.0009889156677179035
-0.7005357182103413,8,1699,0.0010816406508016168,-0.002847383112331288,-0.0010121168440746296
-0.7017957969875595,8,1720,0.0010886637284479384,-0.0028047969943226485,-0.0010267497145368734
-0.7064276230779137,8,1740,0.001089473453334835,-0.002769470743646854,-0.001046144366278279
-0.7154916593269333,8,1760,0.0010864358545664256,-0.00272892373942351,-0.001070335587706408
-0.7183102250336053,8,1779,0.0010854896901762998,-0.002681801416183506,-0.0010806109860705027
-0.722601758748195,8,1800,0.0010824778685270822,-0.002628439772196845,-0.0010898833937013914
-0.728495169720642,8,1820,0.0010842640228476135,-0.0025990084431234063,-0.00112505878847576
-0.7261166983372304,8,1840,0.0010853757583591899,-0.002546999140723954,-0.0011365293720376883
-0.7194658495179235,8,1860,0.0010805878578857737,-0.002504989377931536,-0.0011573674439017867
-0.6662942800394713,8,1880,0.0010811838459503348,-0.002448645264083459,-0.0011642117257088134
-0.6218036931836185,8,1898,0.0010775896866924018,-0.002399021519420125,-0.0011748402968308597
-0.6902377740065406,8,1920,0.0010685512957669691,-0.0023434510333297945,-0.0011874346883202452
-0.7199301483444429,8,1939,0.001068753844346423,-0.002290516822198337,-0.0012049085411989307
-0.7186357630417679,8,1960,0.0010633775333635243,-0.00223576707060088,-0.0012149925294175478
-0.7118154106115234,8,1980,0.0010618999327435587,-0.002179551775399511,-0.0012318677095562273
-0.7042174326180218,8,2000,0.0010559188771995167,-0.0021228469059350924,-0.0012253012530811806
-0.6977509646130093,8,2020,0.0010544483343511205,-0.0020708909951459094,-0.0012471926534096333
-0.699132438504167,8,2039,0.0010462477669498913,-0.0020193625332573985,-0.0012600403313027181
-0.6962894192229219,8,2060,0.0010410422086690832,-0.0019610143489211403,-0.0012718734657244126
-0.6883212781302745,8,2080,0.00103912521721187,-0.0019146766243741038,-0.0012886269483025933
-0.6778855672187177,8,2100,0.0010281891715804379,-0.0018511195068709326,-0.0012904290864292586
-0.6681933462855774,8,2120,0.0010213950442146194,-0.0017902921862442305,-0.001294008926722351
-0.6597956551402685,8,2140,0.001018128445187644,-0.001739670449311174,-0.0013025989812602938
-0.6504357437964242,8,2160,0.001010912871304531,-0.0016683943961284455,-0.0013029493323610023
-0.6406820721307808,8,2180,0.001003222386159657,-0.0016162625311778017,-0.0013048583872993622
-0.6307788645329797,8,2200,0.0009953401680108107,-0.0015587833299168332,-0.0013130722703689102
-0.6188497229146871,8,2220,0.0009902292405046375,-0.0015101831851549391,-0.0013155910390816228
-0.6051007532583957,8,2240,0.0009835912243805634,-0.001452504816852691,-0.0013132964011344762
-0.5896387567597081,8,2260,0.0009723862515450812,-0.001404884076346759,-0.0013220679116968954
-0.5734073668976046,8,2280,0.000964859565784758,-0.001355911100532969,-0.0013306642266203656
-0.560157343155911,8,2300,0.0009512599601010284,-0.001296302629538396,-0.0013225340553670516
-0.5476938515949046,8,2320,0.0009442962454382675,-0.001247893765758296,-0.0013182877031403212
-0.5366904048134703,8,2340,0.0009430324982478284,-0.0011981638432956622,-0.0013292942550363965
-0.5225393738363476,8,2360,0.0009256465011855839,-0.001143634934224606,-0.0013240013734851573
-0.5058083059230095,8,2380,0.0009164242221956356,-0.0010987727586448568,-0.0013190610672885936
-0.49068602181745935,8,2400,0.0009099983323864467,-0.0010529896704515606,-0.0013299951674549146
-0.4757139439249785,8,2420,0.0008989865144320287,-0.0010030779465206468,-0.0013257754382208055
-0.4604550584991858,8,2440,0.000887782098599908,-0.0009661599774289254,-0.001315000715004965
-0.4424541536964605,8,2460,0.0008813706493921603,-0.0009256255061656538,-0.0013182075308724403
-0.42522621963348334,8,2480,0.0008721287632299138,-0.0008811798921401468,-0.001313714572972242
-0.4069982185987152,8,2500,0.0008646687813197736,-0.0008473114186892273,-0.001301183610994665
-0.38983358985375816,8,2520,0.0008444342478962079,-0.0007969142140116555,-0.0013019424869907068
-0.3765156644826571,8,2540,0.0008349243393275534,-0.0007580133925433352,-0.0012841928471321153
-0.36401944788776674,8,2560,0.0008164408132483171,-0.0007234590167581323,-0.0012702570799481075
-0.34984494329738763,8,2580,0.0008075221616242309,-0.0006827448533535687,-0.0012665249413248523
-0.3370742399528336,8,2600,0.0008000854921599871,-0.0006507081394596253,-0.0012629016408075198
-0.321837195189682,8,2620,0.0007885129207861967,-0.0006203489209362027,-0.0012561435746855029
-0.30732835210391596,8,2640,0.0007727632945787624,-0.0005843167518835795,-0.0012420839587193068
-0.2928847736758005,8,2660,0.000763417264435846,-0.0005561175264197459,-0.001235476326874742
-0.2812574227985343,8,2680,0.0007564666658280206,-0.0005367996932805175,-0.0012262409044190982
-0.2681851585510353,8,2700,0.0007373130716953812,-0.0005062228742032473,-0.0012120034915792043
-0.25842842806270383,8,2720,0.0007268944851988821,-0.000477487229238803,-0.001201546770450431
-0.25154745533383127,8,2740,0.000709554900123631,-0.00044645737257790433,-0.0011914413951721033
-0.24170579222130645,8,2760,0.0006958988255321568,-0.0004225587327370859,-0.0011564274582877975
-0.22555023291266627,8,2780,0.0006871807882408402,-0.00040377009099156196,-0.001164607777043334
-0.20929809220438056,8,2800,0.0006640940743923292,-0.0003829514186477146,-0.0011296062257912585
-0.2005907894106404,8,2820,0.0006566865514591474,-0.00035582891472146246,-0.001115366713478263
-0.19199262672310194,8,2840,0.0006471651540648762,-0.00034270863903977785,-0.00111027036660834
-0.18391277443798032,8,2860,0.000628570298983137,-0.00032578618305616083,-0.0010947817538225872
-0.17971900314092662,8,2880,0.0006155134884480993,-0.00030625570084116127,-0.0010732346654139535
-0.17561644606778756,8,2900,0.0005984119411193928,-0.00029228090641781316,-0.0010563427836679294
-0.16885577113571643,8,2920,0.0005837668492697368,-0.00027491442551742004,-0.0010457946694553083
-0.165520568776836,8,2940,0.0005683394585127076,-0.00026240784772293296,-0.0010231169517838192
-0.16066337670707193,8,2960,0.0005565650484436674,-0.0002475917717962959,-0.0010078924176940777
-0.1534877501851109,8,2980,0.0005344612669095648,-0.00023916033679940033,-0.000986858527678364
-0.14764719440555035,8,3000,0.0005323244842261051,-0.00022806471732201233,-0.00097705909148724
-0.14274779707643392,8,3020,0.0005112693130101385,-0.00022266672504576426,-0.0009577344716112141
-0.13721781430884816,8,3040,0.0004961087446534819,-0.000207968434981527,-0.0009251704883220034
-0.13686954523778638,8,3060,0.0004748352725166877,-0.0002040085813585597,-0.0009124917899752375
-0.14022049140584564,8,3080,0.0004599628286814919,-0.0001919457762815442,-0.0008865509039122773
-0.14326707535863933,8,3100,0.00045013272281019565,-0.0001901914677162044,-0.0008794226672865412
-0.14925058702734872,8,3120,0.0004273145459597381,-0.00018151409721220137,-0.0008517291130144778
-0.155402053765036,8,3140,0.00041598244010792614,-0.00017653035539882535,-0.0008319817659381249
-0.16184301263076625,8,3160,0.0004007728154438651,-0.00016923919842079267,-0.0008094508048200842
-0.16764314754247467,8,3180,0.00038590146790614234,-0.00016700979477150973,-0.0007863944526497902
-0.17242024805880551,8,3200,0.0003694001725494763,-0.00016279393148597296,-0.000761165106286243
-0.1791505720972095,8,3220,0.0003476153058791628,-0.00015876184253965048,-0.0007344055192519915
-0.19116006351569048,8,3240,0.0003308104717225324,-0.00015687277984604268,-0.0007161169240883227
-0.20278998194624043,8,3260,0.00031799087365807404,-0.00015325548369451075,-0.0007010664532880274
-0.21791204819052312,8,3280,0.0002980841947302304,-0.00015318938308351478,-0.0006747824453675893
-0.2340704058405597,8,3300,0.00028370675175876103,-0.00014945616478859468,-0.0006490109995373922
-0.24955356086846528,8,3320,0.00027110908282145137,-0.00015010937766480283,-0.0006387613462716674
-0.26252674104193924,8,3340,0.0002504281809837013,-0.00014679205527070303,-0.0006112274207394561
-0.27373467968765214,8,3360,0.00023391001941612313,-0.00014784803717295808,-0.0005872547545866132
-0.2833694953302031,8,3380,0.00021883035877782425,-0.0001432136020873299,-0.0005627892036720126
-0.28988335581956937,8,3399,0.0001937386290286726,-0.00014519130724527629,-0.0005372909281362553
-0.29684644268089644,8,3420,0.00018047045267957274,-0.00014636648148612174,-0.0005198397262700558
-0.30402262980577843,8,3440,0.00015973801718221814,-0.0001448399589166758,-0.0004932323808526855
-0.3143785037359885,8,3460,0.0001477122613503472,-0.0001453377255185602,-0.0004765870529199493
-0.3282145415304059,8,3480,0.00013109599732203972,-0.00014353610507234806,-0.00045267201186960495
-0.3397296414954826,8,3500,0.00011859153722461628,-0.0001441939868039373,-0.0004368362254628759
-0.3524207974938899,8,3520,9.558488777784623e-05,-0.00014319999089444744,-0.0004052566438805797
-0.36817239794802165,8,3540,8.078147156585896e-05,-0.000143990557830467,-0.0003902190375064486
-0.38129185189142967,8,3559,6.192386677963128e-05,-0.00014280782011940384,-0.0003640783587567479
-0.3927996681820156,8,3580,4.7891190783577995e-05,-0.0001423791782141535,-0.00034512521138823276
-0.3964890683061599,8,3600,2.847501046968495e-05,-0.0001433069442463184,-0.0003242961183621808
-0.4016556345896911,8,3620,1.0686977754090495e-05,-0.0001447210356104014,-0.00030495213770394513
-0.41544948000732207,8,3640,-6.153390079262133e-06,-0.00014189908480059628,-0.00028071460370177666
-0.4355335381915837,8,3660,-2.2457559873963236e-05,-0.00014356478611644966,-0.0002636375636962134
-0.4541306026430699,8,3680,-3.841056502141087e-05,-0.00014390421683704808,-0.000245763734274501
-0.4667156740997175,8,3700,-5.463903036371628e-05,-0.00014085326248582114,-0.00022110149546638734
-0.47318414987893165,8,3720,-7.799990860655644e-05,-0.00014092933444850668,-0.00019542891218528348
-0.4766355502283615,8,3740,-9.458576446980985e-05,-0.00014146082020868682,-0.00017879810741928685
-0.4817696469553831,8,3760,-0.00010779511851322095,-0.00014002876879449814,-0.00016237539248852476
-0.4911421145983768,8,3780,-0.0001191015210208678,-0.00013807963164338654,-0.0001460960274464147
-0.4985969259976118,8,3799,-0.0001387516483492045,-0.00013959237620107448,-0.00012956411174460658
-0.5030387352893145,8,3820,-0.00015317401283478614,-0.00013583895386835574,-0.00010724968408088763
-0.5045701634055404,8,3840,-0.00016982440450832325,-0.00013516724266040853,-9.018537677692943e-05
-0.5027396315728516,8,3860,-0.00018831260266817572,-0.0001346374180817967,-7.172785690943454e-05
-0.49858254375048977,8,3878,-0.00020384806220368487,-0.00013586788291024686,-5.950279114687409e-05
-0.49243361179973316,8,3899,-0.0002272993232179617,-0.00013168216083652074,-3.111176707148543e-05
-0.4810281556854434,8,3920,-0.0002393619179073684,-0.00013221288320306956,-2.12160183788558e-05
-0.4693641130666691,8,3940,-0.0002553336707090499,-0.00012741989214645744,9.687254853434786e-07
-0.46057138720581736,8,3960,-0.000275241165153333,-0.0001275334727776345,1.7584908597016465e-05
-0.4526514661938685,8,3979,-0.00028384639758968603,-0.00012710277711436245,2.5576307379526482e-05
0.04419423941894758,9,20,-0.024843065008674444,-0.02358533590635562,-0.02484627664483348
0.10609910498840985,9,40,-0.011290350055077893,-0.011025039688707378,-0.01129698228342532
0.1414388991515281,9,60,-0.00700078037249909,-0.00691204774344337,-0.0070135718942505015
0.1833261355976501,9,80,-0.004832036924801573,-0.00481766319549601,-0.004851481047683939
0.22265995151695944,9,100,-0.003540338178051434,-0.0035732177270984627,-0.003565990042399434
0.2537620465844223,9,120,-0.002676079338914274,-0.0027487280511202367,-0.0027093756459052034
0.27367738891949345,9,140,-0.002075258421658537,-0.0021858806690968403,-0.0021173706300656784
0.2907918808526555,9,160,-0.0016175824890251307,-0.0017623827544430253,-0.0016668539669814537
0.3107476912345639,9,180,-0.0012363810152068865,-0.0014204668079538388,-0.0012952093955229157
0.3213735357944274,9,200,-0.0009532538487254827,-0.0011813587010636153,-0.0010235164810597657
0.3330972731611843,9,220,-0.0007205878410353608,-0.0009896002119782156,-0.0008002135368916733
0.3419668696448581,9,240,-0.0005146661354572476,-0.0008276023332207872,-0.0006053770558962493
0.3484383787306033,9,260,-0.00035049273119509166,-0.0007129486909836453,-0.00045475333309372303
0.3582924594961483,9,280,-0.0002071117419174739,-0.0006212999153970053,-0.00032687846090137567
0.3669395604354765,9,300,-6.146063346965826e-05,-0.0005297079258348461,-0.00019719001825308896
0.372677525148694,9,320,4.664989784204909e-05,-0.0004659549039976653,-9.88616885561333e-05
0.3795278585820266,9,340,0.00014971434289573496,-0.0004222505837315398,-1.3409966492466206e-05
0.3839798034004963,9,360,0.00024494784572741,-0.0003877335780765969,6.515618310020009e-05
0.38859632813138045,9,380,0.0003305692219331535,-0.00036737097012028684,0.00013242447211543213
0.39252695971759893,9,400,0.0003916599077433062,-0.00037252830116449754,0.0001756215226542301
0.39202165037620973,9,420,0.0004632546034730109,-0.00037075799760469177,0.00022829998786198392
0.3900565923610403,9,440,0.0005200333186196279,-0.00038145958032413023,0.00026706999717301006
0.38665273369908965,9,460,0.0005747000827721916,-0.0004050782859754282,0.00029959292329659234
0.382679764674481,9,480,0.000628802498620168,-0.00041865480240282254,0.0003377169357649951
