acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08624898080899178,7,2320,-0.00029857991477432556,-0.00022320785119611634,-0.00021325224389082055
0.07828901483980606,7,2340,-0.00028661915180071257,-0.00022147837697892805,-0.00024766625488386717
0.07158686212987828,7,2360,-0.00024149653451675676,-0.00021714106107972498,-0.00024228263898818243
0.06869072438377857,7,2380,-0.00021413144884025294,-0.00021608082360318086,-0.00021130676020972368
0.06674752646429094,7,2400,-0.00012904541117186695,-0.00021902540994280095,-0.0001521663956189177
0.062366938550231205,7,2420,-0.00012924395978093373,-0.0002129300787765001,-0.00020045391058497292
0.05760869611441629,7,2440,-0.00013999438244404386,-0.00021223304235107375,-0.0002253452510378145
0.05448622276352964,7,2460,-0.00017640716509320048,-0.00021121079967402644,-0.0002362389650413609
0.05075728834853048,7,2480,-0.00022674015589723952,-0.00020975837723481868,-0.00018179484279367517
0.05109603372590003,7,2500,-0.000250333114394209,-0.00021109378089160472,-0.00018090940967936095
0.047757349946867644,7,2520,-0.0002697888572477336,-0.00021069918068839034,-0.00021916484045468384
0.04414520282798204,7,2540,-0.00024607192834256964,-0.0002076792689304913,-0.00022320502371951556
0.03964219428805089,7,2560,-0.00022470165303834226,-0.00020912072738410426,-0.00022321101190110222
0.03334938154053647,7,2580,-0.000154396679200056,-0.00020388331099743456,-0.0001545939014702991
0.02644543628572661,7,2600,-0.0001218980920938076,-0.00020576170122587944,-0.00015919076199328618
0.016765147767832826,7,2620,-0.0001340782388391714,-0.00020548962976561793,-0.00018521843004736362
0.015443253540665393,7,2640,-0.0001413598312597089,-0.00020282180972241293,-0.00023377329765627598
0.011064050870159353,7,2660,-0.0001741448913577392,-0.00019785082146098152,-0.0002090835616231384
0.007579236606262574,7,2680,-0.00020604954918122226,-0.00020071085708851926,-0.000185922568405138
0.0038466895899660204,7,2700,-0.00024766224110468846,-0.0001965654440625241,-0.00014013181090786987
-0.0026608644888556033,7,2720,-0.0002179164683566068,-0.00019925349989871713,-0.0001867319328850712
-0.005840005708884625,7,2740,-0.0002344693905934105,-0.00019657200108959724,-0.00020892711443551415
-0.007297019201725013,7,2760,-0.00020643364816980289,-0.0001946579440992499,-0.00020322909772048457
-0.010811124234197826,7,2780,-0.00018430738647407115,-0.00019391688456086578,-0.00018250745856062314
-0.014846719953352674,7,2800,-0.00016407102338618712,-0.00019272475156617805,-0.0001841227251020039
-0.018541446641743134,7,2820,-0.00012407565769702528,-0.00018912808057466797,-0.0002035318466643372
-0.019326554539255764,7,2840,-0.00013457871043481438,-0.0001892386530802008,-0.00021121753261988757
-0.024697354899560108,7,2860,-0.00016701511378826658,-0.00019204566455275647,-0.00020488516262023604
-0.026375076389010203,7,2880,-0.0002182660427524886,-0.000191009341880693,-0.00015257715822619125
-0.028129050725159383,7,2900,-0.0002179945246624104,-0.00018554344032519317,-0.0001549661233309372
-0.030863670178745552,7,2920,-0.0002262148976751112,-0.0001826893956470742,-0.0001711759276189124
-0.029317077081225284,7,2940,-0.0002075835913287861,-0.00018420387415188748,-0.0001842791939827383
-0.0302354238279036,7,2960,-0.00020874800578977063,-0.00018151657862631998,-0.00020016846088297412
-0.03249408251997012,7,2980,-0.00015595891089017884,-0.00018269606730781488,-0.00015733779523203898
-0.03237545372837841,7,3000,-0.00012344010629211465,-0.00018233996500116633,-0.00014991199643669102
-0.030928966909308773,7,3020,-0.00012347878520844582,-0.00018121113387788339,-0.00016037509925595608
-0.0324043967923676,7,3040,-0.00013230365870331787,-0.00018190487666816985,-0.00020288325500394656
-0.035072489478311125,7,3060,-0.00016386723813576682,-0.0001784301827970947,-0.0001757677223665588
-0.03979607922731703,7,3080,-0.0001965596604212752,-0.00018041386898103796,-0.00016666857796067026
-0.04384300592148668,7,3100,-0.00020344924881278225,-0.00017746164309212799,-0.0001414491466907646
-0.046879535037136794,7,3120,-0.0002214507810571677,-0.00017693556560986325,-0.00016756362593522197
-0.0509067244336856,7,3140,-0.0002124305928835327,-0.0001772519857374368,-0.00020074730126652963
-0.052338640985412486,7,3160,-0.00018792462801240628,-0.0001720354935463771,-0.00018790377580130753
-0.05168371614766561,7,3180,-0.00015847307719219457,-0.00017280499110156422,-0.0001755238608983803
-0.05226296861046218,7,3200,-0.00011441948548498236,-0.00017211396933472793,-0.00012811378184779916
-0.053304314528556634,7,3220,-0.00010966629648898036,-0.00017264147802936115,-0.00016179686691613233
-0.05516819481873302,7,3240,-0.00011754606171310772,-0.00016930661269861744,-0.00019703232852448047
-0.06123782330306752,7,3260,-0.00015990439327478946,-0.0001676915828548509,-0.00016370296564832248
-0.0620400190555291,7,3280,-0.00018000236819878414,-0.0001715898679229959,-0.0001477552044385437
-0.06120651303504079,7,3300,-0.00021940813241875991,-0.0001721449136408377,-0.00013585348334065013
-0.057559765132626076,7,3320,-0.00022221558931225752,-0.0001690129129552406,-0.00015929009761362384
-0.05224015077357945,7,3340,-0.0001978610893494442,-0.00016841567678765082,-0.00019301620049191486
-0.0472482467431157,7,3360,-0.0001581073468765492,-0.00016761760669838883,-0.00015808210635525247
-0.04431254667839915,7,3380,-0.00014200473959464003,-0.00016380842072873062,-0.00013757408702211332
-0.04513846132959302,7,3399,-0.0001268666526745863,-0.0001650178383202654,-0.000141359785422971
-0.04992039420777918,7,3420,-0.00010657172270483544,-0.00016181725369469622,-0.00015922584747184631
-0.05618235588582785,7,3440,-0.00012330362311422546,-0.00016075514969060586,-0.00017722314871239294
-0.06571177948640997,7,3460,-0.00012106074965153927,-0.00015913916815115002,-0.00018370682487535133
-0.07745178325410365,7,3480,-0.00017878212971069173,-0.00015960907371592189,-0.000124870960732658
-0.08618433779224162,7,3500,-0.0002099082504979151,-0.000159941160930254,-0.00013563062580646738
-0.09061911964126891,7,3520,-0.0001795130926906779,-0.00015775366993282694,-0.00016691512659856256
-0.09253987939510716,7,3540,-0.00018641625469983076,-0.000159170143065938,-0.00018150899478404261
-0.09205743933634289,7,3559,-0.00015352601933302104,-0.00015653659035376504,-0.0001544572838406927
-0.09330658884576745,7,3580,-0.00011908622743576853,-0.00015633935787448086,-0.00012062976395247779
-0.0973947333929712,7,3600,-0.00012120880152920761,-0.00015659686958075764,-0.00013444683934278224
-0.10108502024386505,7,3620,-0.00012252384931751265,-0.000155871504206867,-0.0001313208594561256
-0.1034656114043934,7,3640,-0.00011347252583837157,-0.0001531465739098638,-0.00017265820196083964
-0.10662257142350684,7,3660,-0.00012648655006814547,-0.00015211024735222497,-0.00016615652344247842
-0.11009659599463766,7,3680,-0.00019069548420921477,-0.00015156312939084297,-0.00010767552286468917
-0.11330861899635736,7,3700,-0.00017497679645111624,-0.00015403597960607872,-0.00016718115114161536
-0.11747451453110455,7,3720,-0.0001753800332226208,-0.0001540845333292149,-0.00012886842569879368
-0.12015969908786374,7,3740,-0.00017345314165847784,-0.00015132976942333295,-0.0001640675850375476
-0.12074100421140363,7,3760,-0.00010908707464771478,-0.00015255118854666803,-0.00010908707464771284
-0.12064886943647721,7,3780,-0.0001160170999597648,-0.0001510103825181343,-0.00014224572086674473
-0.11946994731879937,7,3799,-0.00010698515857747768,-0.00014813270229313016,-4.0457400019057865e-05
-0.11968355236260708,7,3820,-8.084622347531284e-05,-0.00015181370519094908,-0.00019122827723611782
-0.11819541653073966,7,3840,-0.00011258735868350983,-0.00014842530223221375,-0.00016965053371819546
-0.11739505676450919,7,3860,-0.00011633231762314167,-0.00014841709201292617,-0.00016207833078025092
-0.11824140437790151,7,3878,-0.0004406580265662865,-0.0001480104435747722,0.0001398055605794997
-0.1221169002720096,7,3899,-0.0001055677914035019,-0.00014385148914695383,0.00012491822755788685
-0.12626277197438088,7,3920,0.00012846223739714811,-0.0001395443996678862,-0.0004284879163316799
-0.1266093380498235,7,3940,-0.0001422670791883056,-0.00014628784505813256,-0.00014402786948175458
-0.1291046815210339,7,3960,-0.0006095489634287415,-0.00014405853551093846,-0.0006260771790791989
-0.1301210061646195,7,3979,0.0002227124604584536,-0.00014453112466059098,0.00012188219811024365
0.010657760786249809,8,20,-0.022662828129689627,-0.0247521695114069,-0.023754868107622805
-0.09554259597061111,8,40,-0.00997165322743663,-0.01565047672355157,-0.012787422258198261
-0.07206329323351646,8,60,-0.006343377450853964,-0.009592127437968204,-0.009654794649687415
-0.005588494681863811,8,80,-0.005114556247901832,-0.005999829661598514,-0.007055569461876621
0.003350549259553579,8,100,-0.004918254024194193,-0.004762963543595519,-0.0047222000541731375
0.02253807148064172,8,120,-0.004895771150037089,-0.0039969116296890705,-0.003451542988192353
0.003407698304211071,8,140,-0.004607053023065738,-0.003683853350946385,-0.003275350429122906
0.009963417567441417,8,160,-0.003968799681381029,-0.0031701891628685675,-0.0034137858765940503
0.02814768531824197,8,180,-0.0031305145044228785,-0.0026472739995517048,-0.0030685236804339827
0.017615576031924256,8,200,-0.0023434383096208864,-0.0024039958637335447,-0.002344808154578251
0.014924552304432244,8,220,-0.0017519470732472676,-0.0022124022220504887,-0.001881213376862132
-0.0057563815898109575,8,240,-0.0014345601178828657,-0.002134501195902699,-0.0019491770944220176
-0.004456184666320358,8,260,-0.001365643434903595,-0.001956594028477477,-0.0021613003809505633
0.008238278636534101,8,280,-0.0014889102401771598,-0.0017501679293146105,-0.0020007330173250158
0.005147807140730625,8,300,-0.0016998393508758788,-0.0016382911608638967,-0.0015814371432965502
0.004508484015617543,8,320,-0.0018804564229171002,-0.0015460572881075252,-0.0013155318416668434
-0.0066463105000827746,8,340,-0.0019124069317887366,-0.0014994531883292521,-0.0013901580691569313
-0.004145688454541784,8,360,-0.001778515459185959,-0.001402465062984601,-0.0015507647926084585
0.001460340097827209,8,380,-0.0014845756146963185,-0.0012919330978063898,-0.0014671587105382529
0.00039653957382650243,8,400,-0.0011679115379492782,-0.0012308444335626782,-0.001169723750457762
0.004333939663431517,8,420,-0.0009003132414559697,-0.001168922257869569,-0.000989319122051477
-0.012482221218337988,8,440,-0.0007911114548236692,-0.0011558733974301116,-0.00109843227490766
-0.008960994494262419,8,460,-0.0007734241804771442,-0.0010903056681349822,-0.001228407690095241
-0.008091411678121522,8,480,-0.0008764698930020786,-0.0010212577250565422,-0.0011595430810732905
-0.009883989599593196,8,500,-0.0010340356452248178,-0.0009855213561405511,-0.0009363774021992945
-0.014170232460086987,8,520,-0.0011722658588829563,-0.0009537010451895519,-0.0008042420528709184
-0.02738602147155503,8,540,-0.0011995080625650787,-0.000934639076497316,-0.0009002410415867528
-0.023850223644528698,8,560,-0.0011173255577137107,-0.0008947281602259424,-0.0010088354817381173
-0.020320148659625458,8,580,-0.0009753385506135143,-0.0008548855066180891,-0.0009640152006642941
-0.01925793224963928,8,600,-0.0007571685282345821,-0.0008226007725983162,-0.0007578008820288353
-0.019429684477001653,8,620,-0.0006107948361012583,-0.0008006661991303507,-0.0006732693000694293
-0.016825169496496935,8,640,-0.0005448325967389429,-0.000788707199712161,-0.0007478305902499189
-0.021581385459900834,8,660,-0.0005622120229202693,-0.0007633029397611784,-0.0008582377475916142
-0.01465026319218589,8,680,-0.0006278165717002881,-0.0007275947860430432,-0.0008223886390451732
-0.015278831297109203,8,700,-0.0007690356333248891,-0.000705035446308232,-0.0006416208042841802
-0.008982261543888046,8,720,-0.0008552871841054389,-0.0006899757114388332,-0.000585899444600177
-0.01388587949367524,8,740,-0.0008847424471974399,-0.0006796491153996597,-0.0006557634011107847
-0.005881137235332028,8,760,-0.0008195372656020862,-0.000655845042052839,-0.000739622658310164
-0.0012941116842665854,8,780,-0.0007095290659586505,-0.0006330104069045711,-0.0007046468466719218
0.003230524076238363,8,800,-0.0005808251617303905,-0.0006206062024326461,-0.0005836004701637604
0.0005699773706960388,8,820,-0.0004435973832343964,-0.0006044314622135931,-0.0005178256945016024
-0.0012300857973318266,8,840,-0.0004043303338488994,-0.0006019803417351529,-0.0005911925135052217
0.007075454182936684,8,860,-0.00042956458003617253,-0.0005764640778320003,-0.000649328915272497
0.004879615494957216,8,880,-0.0005104372328945842,-0.0005585426467083993,-0.000596059958726297
0.008189351300712275,8,900,-0.0006050832858974542,-0.0005468358312798454,-0.0004864766230984434
0.008659740530310553,8,920,-0.0006712217936823584,-0.000540245475660239,-0.0004625033074984415
0.0025914224432951926,8,940,-0.0006732471462299212,-0.0005256956497478033,-0.0005398699874217849
0.010652173850555698,8,960,-0.0006425491280579742,-0.0005156431524028324,-0.0005960396905420869
0.021633180702352747,8,980,-0.0005414302150260355,-0.0004998006255375493,-0.0005430470686651151
0.014355153799418678,8,1000,-0.00041839057578251947,-0.0004916882836270642,-0.00042350278800458674
0.017486642118620933,8,1017,-0.0003628230794965985,-0.00048306096681038435,-0.00040938103965409696
0.016236932229786314,8,1040,-0.00032362292230239453,-0.00047783855307076227,-0.0004907126573051244
0.013707611020368686,8,1060,-0.00034936958263588624,-0.00046294240609176085,-0.0005217562598153191
0.019501714917709162,8,1080,-0.00042682677202379715,-0.000453954117939888,-0.0004753838434921572
0.022518028459929024,8,1100,-0.0004860609668794501,-0.0004421048733725567,-0.0003918964613607884
0.01966779479389103,8,1120,-0.0005582862175684588,-0.00043941978580158025,-0.00037510743537799945
0.03214461901514674,8,1140,-0.0005482311916211798,-0.00043036060522612775,-0.0004335179820483232
0.018043898139636583,8,1160,-0.0005207431442999717,-0.00042247042390710537,-0.0004783860339265869
0.01533617297049592,8,1180,-0.0004432566760135065,-0.00041600745675794747,-0.00044114117879741197
0.013144077925734386,8,1200,-0.00035226960261529555,-0.0004109909720999332,-0.00036332100242777055
0.012594869167860465,8,1220,-0.0002772529781348545,-0.0004003038338589448,-0.0003226173194861114
0.005362911635826245,8,1240,-0.00028105493539189755,-0.00039735161680820726,-0.00039492778507875564
0.01705656085435363,8,1260,-0.0002956750610610471,-0.00039294898150379383,-0.0004532113361948557
0.015126303685630308,8,1280,-0.0003601893364503599,-0.0003867074362314839,-0.00040509933783749313
0.015507649836032724,8,1300,-0.0004352645762849182,-0.00037652987889964866,-0.00032091781233140206
0.01365004268974046,8,1320,-0.0004820852124705808,-0.00037631981575480855,-0.0003316032728997442
-0.00324115132243875,8,1340,-0.0004848823045368351,-0.00037513022203663235,-0.00039197425396995586
-0.002469421156097061,8,1360,-0.0004362878274229882,-0.0003657484752883818,-0.0004119374533700382
-0.007870864717538503,8,1380,-0.0003853879342940588,-0.000358237467400966,-0.0003869890668151127
-0.0023192148790488615,8,1400,-0.0002789683478390015,-0.0003507310364185949,-0.000292959215820746
-0.0019221252224116863,8,1420,-0.0002515773227986817,-0.0003501519587923359,-0.00031478519738414737
-0.00819030637000529,8,1440,-0.00023009879534212927,-0.00034914142887699053,-0.0003675939859973616
-0.004428854294929598,8,1460,-0.0002717575279751033,-0.00034253382833588015,-0.0003825346043579995
-0.013126657421212393,8,1480,-0.00031386393063672323,-0.0003354181846711279,-0.00034657087097307717
-0.012828206190608149,8,1500,-0.00038274199157616555,-0.00033515887889478665,-0.0002826070329539793
-0.00636110348831967,8,1520,-0.0004095319336600554,-0.00032944137633203447,-0.0003072910974151508
-0.004807120275017448,8,1540,-0.00042198859676067683,-0.00033108075096807254,-0.00034401912658371306
-0.00477180257325612,8,1560,-0.0003763764905679257,-0.00032102127112983115,-0.00036688083085833844
-0.014846223790315024,8,1580,-0.00033186987679741813,-0.00031762924624516173,-0.00033140788662632735
-0.02182894092634406,8,1600,-0.0002593126046333031,-0.0003171746334034522,-0.0002546024504034742
-0.017350535539590407,8,1620,-0.00022058026332360801,-0.00031450243448093737,-0.0002790951265345055
-0.008875190579219814,8,1640,-0.00022278872232776037,-0.00031182800857611714,-0.0003197691081268591
-0.009104546338846985,8,1660,-0.0002463054419665053,-0.00030361690083146513,-0.0003384660554048356
-0.022190278276880176,8,1680,-0.00029127947041462834,-0.00030394818569641046,-0.0003071475278260645
-0.02734621502904083,8,1699,-0.0003832543747222105,-0.00029879598621706225,-0.0002107928041234751
-0.03064204023033576,8,1720,-0.00037992211740001363,-0.00029457167000793356,-0.00030435794624577016
-0.03721519283514142,8,1740,-0.0003923097105500377,-0.0002970238607887403,-0.00028576538653225276
-0.03616996544126326,8,1760,-0.00033539195216538906,-0.0002843556442785749,-0.0003265531948846603
-0.04136755042045461,8,1779,-0.0003164313100104762,-0.00028809243381972504,-0.0003174383019265267
-0.04097806235349662,8,1800,-0.00017387088846542356,-0.0002816144873737783,-0.0001745602094142882
-0.04420812514357544,8,1820,-5.765249898991486e-05,-0.00028533502136580746,-0.0002729376177441618
-0.04532564596882888,8,1840,-0.00020293042339702218,-0.00027658161817359573,-0.0002876422707164685
-0.042276935679132925,8,1860,-0.00022278542837472838,-0.0002736734723429434,-0.00030021836367618573
-0.04579584132735722,8,1880,-0.00024305071328874946,-0.0002712448838168857,-0.00028935465753285577
-0.050258820043248026,8,1898,-0.00029887255200800804,-0.00026537228665143045,-0.00024100146748313447
-0.054827227740984086,8,1920,-0.00031623324284264895,-0.00026640937808051693,-0.00032894982769969
-0.05345447563537806,8,1939,-0.00037787461307871713,-0.0002605753281294403,-0.0010065900226157835
-0.05376037946956273,8,1960,-0.0003801535789043229,-0.0002614696973901899,-0.00046481511972255683
-0.062158295018207466,8,1980,-0.0009549667553372419,-0.00025782601568071574,-0.0009600154044113958
-0.06677538411911292,8,2000,-0.0003087654037253585,-0.00025196516326547963,-0.00019123043423484692
-0.07213096021236821,8,2020,-0.00016356089985512557,-0.00025573769573714327,-0.0003886219411153508
-0.07159221003826947,8,2039,-9.285172908590575e-05,-0.00025296809502530556,-0.00038703192700778073
-0.06564314326445865,8,2060,-0.00021020426883884463,-0.00024857900468647855,-0.00026946866662937375
-0.06625692920791613,8,2080,-0.000205113045192568,-0.00024307492345534496,-0.00026951026206375724
-0.07178259681141466,8,2100,-0.00034789937181220655,-0.00024481398410735613,-0.00019764478829460987
-0.07856064202168328,8,2120,-0.0002790545798355844,-0.0002411090923893775,-0.00018030713078455863
-0.08381420776111609,8,2140,-0.0003057808092549212,-0.00024153312566356887,-0.00024811740525002826
-0.084751609049436,8,2160,-0.0002709886467833287,-0.00023785731753137154,-0.00026325540835482137
-0.08521478643393442,8,2180,-0.0002092851963311193,-0.0002345699094437677,-0.00021189647626012058
-0.0767490961295227,8,2200,-0.00023508481020255583,-0.00023343864847072702,-0.000239057135099825
-0.06562038769793632,8,2220,-0.0001466119497443131,-0.00023119433211116997,-0.00020286193764747492
-0.06704478572556008,8,2240,-0.00015634528511874462,-0.00022985713000775018,-0.0002777166484907002
-0.07873972450436326,8,2260,-0.00018935518325758312,-0.00022572802650856438,-0.00024286396657517616
-0.09894859707498103,8,2280,-0.00024631020494118313,-0.00022259210589528896,-0.0001885546587472183
-0.10700863297937054,8,2300,-0.00021071992440488242,-0.00022384140171682258,-0.00021715583281671987
-0.10834235831146784,8,2320,-0.00025317332798685977,-0.00022257378195683923,-0.00019569495265360496
-0.11075205706700424,8,2340,-0.00029077384105065986,-0.00022101557323813076,-0.00023492868582036756
-0.10952438672229169,8,2360,-0.00023904498163047563,-0.00021585499568375257,-0.0002380146977731057
-0.1066302226592954,8,2380,-0.00020986835474240208,-0.00021665024778363528,-0.00020538187916768373
-0.10216854509466351,8,2400,-0.00016402166049870492,-0.00021175892049235567,-0.00019167788509060155
-0.10019393584033144,8,2420,-0.00014136102724577636,-0.00021475621764582535,-0.00022529684782991092
-0.10016378457773961,8,2440,-0.00015703940063356017,-0.00020907222848800747,-0.00023474619181846227
-0.10455145715622675,8,2460,-0.0001813808562729933,-0.00020704190468481256,-0.00022070565458541573
-0.11100629476778429,8,2480,-0.0002353373377207997,-0.0002092935001116588,-0.00017577504321095768
-0.11690630034955818,8,2500,-0.00020618035043906983,-0.00020270988818568876,-0.00018437334553097622
-0.12570932647989141,8,2520,-0.0002515861219694699,-0.0002013534031974738,-0.00014969786106116295
-0.12580429634145773,8,2540,-0.0002470731749534618,-0.00020065759107330638,-0.00021848698336891705
-0.1274329332616593,8,2560,-0.0002136323021421635,-0.0001986516284428298,-0.0002119605907459353
-0.13085369579656966,8,2580,-0.00018462947581328218,-0.00019913284162519147,-0.00018617633080386596
-0.12568509578440057,8,2600,-0.00014333556582952228,-0.0001969793581010315,-0.00016826269602833208
-0.1255703882855742,8,2620,-0.0001349632317903306,-0.00019415728640504723,-0.0002019910327379301
-0.12776424377077034,8,2640,-0.00013208524351475406,-0.00019228803222681013,-0.00020996388180382478
-0.12321065651939572,8,2660,-0.00017270109821191477,-0.00019101644372364758,-0.00019640418730786866
-0.12255075566978822,8,2680,-0.00020746343287511102,-0.00018946365360076765,-0.00016686854416256275
-0.1294471983192892,8,2700,-0.00022051795241704816,-0.0001883554566042209,-0.00017425232542338194
-0.13681873490312574,8,2720,-0.00024880411929855946,-0.00018739639461538629,-0.00015458622471820025
-0.13178589610855285,8,2740,-0.00021572239130190573,-0.00018626770009054047,-0.00019054171319595996
-0.13604525875872567,8,2760,-0.0001975747880654782,-0.00018310304337708296,-0.00019554375142892473
-0.13988098911878205,8,2780,-0.00016859530668586727,-0.00018071858995316815,-0.0001684636923633504
-0.138986563921518,8,2800,-0.0001441140394327507,-0.00018090048660164792,-0.00016941280482326635
-0.1432000522322576,8,2820,-0.0001170142317270835,-0.00018109400061257544,-0.00018694916707447435
-0.14580058613697824,8,2840,-0.0001344218131332964,-0.00017814035002131987,-0.00019604664342253984
-0.14993536537203253,8,2860,-0.00015431350916652665,-0.00017615914643359342,-0.00018940962167650032
-0.15166973250141214,8,2880,-0.00019954528170466868,-0.00017661366668507382,-0.0001364093376101603
-0.1488792215530765,8,2900,-0.00022914581669660492,-0.00017610952944815866,-0.00013580119689077165
-0.14856833069712824,8,2920,-0.00021008236162653582,-0.00017266735846779044,-0.00017395173027424574
-0.14657913187790136,8,2940,-0.0002147929152070519,-0.00017161430991650175,-0.00017266605621605498
-0.15025164607963415,8,2960,-0.00016805380347887456,-0.00017104911249466505,-0.0001621505653885811
-0.15682045817136903,8,2980,-0.00014943775985771496,-0.00016884832479067207,-0.00015023777614978505
-0.1606104143989425,8,3000,-0.00010244152466281991,-0.0001703099658991528,-0.00013547580964188354
-0.16206826516499198,8,3020,-0.00011629116504247124,-0.00016900915648387593,-0.00016880853718315676
-0.16415150933019246,8,3040,-0.0001309740800163158,-0.00016772394594244514,-0.00017769554806185714
-0.16683264470975145,8,3060,-0.00014380646657791602,-0.0001650261587270589,-0.00017470008041928374
-0.1744626898833055,8,3080,-0.00019643740306167113,-0.00016698395340043892,-0.00012767808923326538
-0.17962805615723906,8,3100,-0.00020473672916018927,-0.00016470587716764347,-0.0001377050856453171
-0.18158281393015657,8,3120,-0.00020665664485195547,-0.00016319001424621558,-0.00016292813710024347
-0.18468988164234212,8,3140,-0.00019123215089499482,-0.0001592555843583292,-0.00017826664790847292
-0.18458784848556872,8,3160,-0.0001534076117073903,-0.00016018600630422053,-0.0001529183925252247
-0.1844922024426981,8,3180,-0.00014288131997035057,-0.0001604442452112162,-0.00014543528636478637
-0.18927953800168892,8,3200,-0.00011242975334883541,-0.0001588668940554404,-0.0001398466657412919
-0.19524248823556176,8,3220,-0.00010345027392051144,-0.0001587722755629138,-0.0001608373273748005
-0.19182810052078142,8,3240,-0.00012865576902112435,-0.00015732468974902282,-0.00016934748458408722
-0.19055118903376667,8,3260,-0.00014420561468973504,-0.00015575937194624477,-0.00015786751235459802
-0.19021025725442461,8,3280,-0.0001800830677108355,-0.00015356574458334145,-0.00011492044486828005
-0.18458018624651013,8,3300,-0.00017168944764521288,-0.00015460739703840337,-0.00014236430190923147
-0.18074981759085612,8,3320,-0.00019330982982573448,-0.00015256150021569697,-0.00016264588546642655
-0.18099622236490653,8,3340,-0.00017556884216175507,-0.00015113121058201752,-0.00016623573531657112
-0.18834724384297624,8,3360,-0.00015165765483219585,-0.0001509366729788776,-0.00015029560073246523
-0.19290803770418344,8,3380,-0.0001315865226443036,-0.00015182215600295133,-0.00013756702266911328
-0.19588544613704303,8,3399,-0.00013791694989811383,-0.00014659145193258297,-0.00012707715368705046
-0.20404760527632018,8,3420,-8.494658724410437e-05,-0.0001504633349063985,-0.00015533130849003897
-0.21218732793076325,8,3440,-0.00012341977913687244,-0.00014555467283695723,-0.00015775086993819165
-0.22127491263371013,8,3460,-0.00013902759626853887,-0.00014462943960020803,-0.0001398811432929798
-0.2235075708913882,8,3480,-0.00016379618339278855,-0.00014303743001966676,-0.00011139507068774332
-0.22467356279735273,8,3500,-0.0001905979261331185,-0.000144476266929094,-0.00011236131335412936
-0.22263543835055707,8,3520,-0.00016559219973083682,-0.00014119891167065093,-0.00012827511371418828
-0.22141420345655816,8,3540,-0.00016332174002610657,-0.0001416873895376094,-0.00015995724775389665
-0.22254918639720384,8,3559,-0.00014510924443609843,-0.00014181266625725564,-0.000145507580878097
-0.22391318436812102,8,3580,-0.00012704135545681136,-0.00014128503467119357,-0.00012273778246519508
-0.2259401036802477,8,3600,-8.628940406272719e-05,-0.00014127795978386698,-0.00013807804890254843
-0.22897446076969002,8,3620,-7.966752936220642e-05,-0.00013755727177009968,-0.00014030329671206663
-0.2327085310463333,8,3640,-0.00010860137450998623,-0.00013740409006886406,-0.00015009321956734723
-0.2397753626134141,8,3660,-0.00017597270432321617,-0.00013524209645246542,-8.525351493199409e-05
-0.24962474781701313,8,3680,-0.00019117152927633523,-0.00013705007319730943,-9.69755425989224e-05
-0.2590854158683745,8,3700,-0.0001735594662179403,-0.0001342177348683791,-0.00011569791670944495
-0.2641992935148793,8,3720,-0.00017371725199807658,-0.00013328151935182024,-0.00017052291290564197
-0.26671196667165353,8,3740,-0.00015019959595436095,-0.00013332358064504257,-0.00014236886217773158
-0.26928015872958283,8,3760,-8.88837104173647e-05,-0.00013284015041616304,-8.88837104173721e-05
-0.26858344955910846,8,3780,-0.00012535205155841028,-0.00013218959852832597,-0.0001608758210612693
-0.26897738740059274,8,3799,-4.849743547417654e-05,-0.00012987864932230186,-6.793757421430773e-05
-0.26811415654491716,8,3820,-9.692971842059221e-05,-0.00013074792506418775,-0.0001509198047622604
-0.2677802233232813,8,3840,-0.00012002954630988515,-0.0001299807922026211,-0.00013583045653456802
-0.27102958278287914,8,3860,-0.00013537978085778905,-0.00012859453566345147,-0.0001135390155246589
-0.27468944730687905,8,3878,-0.0002659065644737225,-0.00012744910353564018,-1.8962253744671158e-05
-0.27811868194578143,8,3899,-0.00022682343555964488,-0.00013113656736907703,-0.0006768104237705613
-0.28006511729680256,8,3920,-0.00029550132840142144,-0.0001308869954907054,-0.00019963588159118174
-0.27914066461453624,8,3940,-0.00023623060185992803,-0.00012420192001611204,-0.0003162403622580969
-0.2763629235855597,8,3960,-8.255104340218342e-05,-0.00012668608805583827,-6.908009473338712e-05
-0.2786219731694019,8,3979,-0.0006840697280250487,-0.0001232823595508199,-0.0006040601310432857
0.008884220343194514,9,20,-0.024008269054632127,-0.02591929715860291,-0.024979432480802567
-0.09853461497736624,9,40,-0.010428743089516338,-0.01615804030665091,-0.013186895490665294
-0.0783776515810135,9,60,-0.006559107552104381,-0.009851291099928139,-0.009877240480724648
-0.023044582788363376,9,80,-0.005292572235045699,-0.006205446208826843,-0.007289638726516256
-0.028682650518202134,9,100,-0.0050471819989848215,-0.004909598183106692,-0.004871170679913064
-0.02062193428764157,9,120,-0.005015770984783546,-0.004105493797956385,-0.0035260569786652028
-0.04016169548168458,9,140,-0.0046971584258567135,-0.003780769377621568,-0.0033439446401200058
-0.028629210908791527,9,160,-0.004038795580764931,-0.003242361321843956,-0.00349025283652033
0.0048317672752753605,9,180,-0.003179384007885397,-0.0026905681618603176,-0.0031114912158389948
0.010598817861559058,9,200,-0.00235892503576425,-0.0024155940728629397,-0.0023593693805714173
0.02337526046549778,9,220,-0.0017583683120766492,-0.0022221868845573385,-0.001879157026882902
