acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5629086945456888,1,2200,-0.0032401592118746878,-0.0010919225886339714,-0.0006199273568502524
-0.5574863533063639,1,2220,-0.0031986179680055624,-0.0010638558492424286,-0.0007251891718071638
-0.5565881787278141,1,2240,-0.003149865282271836,-0.0010291485331426788,-0.000831526048151791
-0.5332645475665455,1,2260,-0.0031112311799287966,-0.0009902962325158192,-0.000932877593433966
-0.5169887451208242,1,2280,-0.003038042278629752,-0.000940626149517645,-0.0010181112839340325
-0.4860366355555852,1,2300,-0.002983963794336469,-0.0008980143282396906,-0.001097839287340632
-0.4598928214778347,1,2320,-0.0029198365311978885,-0.0008444153454311812,-0.0011802595774756737
-0.42929928443843796,1,2340,-0.002843235497955847,-0.0007869849881374897,-0.0012518903322049388
-0.3957136512313431,1,2360,-0.002775998573835298,-0.000734866533820095,-0.001311599825552083
-0.349824262239245,1,2380,-0.0026891650477300732,-0.0006773780202558779,-0.0013609910415520157
-0.3126489187675789,1,2400,-0.002617887813661384,-0.0006312781893267914,-0.0013898345436318224
-0.28144820469833465,1,2420,-0.0025302208340428544,-0.0005707749665227114,-0.0014435259972751622
-0.25244329725261994,1,2440,-0.0024387008115458225,-0.0005195282916910173,-0.001457621950870527
-0.21649717499580595,1,2460,-0.002346414308587264,-0.00047117621135130935,-0.0014913009839467642
-0.1741742424971603,1,2480,-0.0022537674167350708,-0.00042586186194687226,-0.0014871678870757154
-0.15287184745707935,1,2500,-0.0021452013662598564,-0.0003841948066881469,-0.0014715410083704803
-0.12833938423726107,1,2520,-0.0020522071547799652,-0.00034790443387132885,-0.0014725129613663071
-0.09583951617399543,1,2540,-0.0019492122641996236,-0.0003151367139720757,-0.0014538675781021239
-0.06777404128257651,1,2560,-0.0018532642660452302,-0.0002854018284526557,-0.00143297098961071
-0.0596287430403907,1,2580,-0.0017561147181064851,-0.000259136957704528,-0.0014043002190115722
-0.04682793568703149,1,2600,-0.0016577806581134723,-0.00023967080834720264,-0.001355231891056188
-0.03490176003330156,1,2620,-0.0015551766049131711,-0.00022227355653431783,-0.0013154039251496536
-0.03204980450346995,1,2640,-0.0014434774883623786,-0.0002103704367623033,-0.001242001821401572
-0.04616717634935045,1,2660,-0.0013518658751882906,-0.00019653393226476304,-0.001195396618732092
-0.061303096068900394,1,2680,-0.0012546284300233455,-0.00019147070997796664,-0.0011349867487522778
-0.0665847355998,1,2700,-0.0011410713154978995,-0.0001848351615396056,-0.0010497141555588466
-0.07612648134031776,1,2720,-0.0010602599022475256,-0.0001844947927395841,-0.0009867267733073646
-0.09109938230499279,1,2740,-0.0009428735180318535,-0.00017730982573189582,-0.0008975046618984897
-0.1117851247401065,1,2760,-0.0008384011004353503,-0.0001809816005898228,-0.0008083709944478186
-0.13475101775260018,1,2780,-0.0007417644160422398,-0.00018231485344699874,-0.0007232672006665094
-0.15522920521249503,1,2800,-0.0006525704885085052,-0.00018352909113669653,-0.0006383667007372424
-0.1684545493136016,1,2820,-0.0005410975062819619,-0.0001817151799406559,-0.0005352634475117082
-0.17519223887411292,1,2840,-0.00045150243303494384,-0.0001821175143211717,-0.00044973374288948746
-0.18430292791742273,1,2860,-0.0003559587596704613,-0.0001803188625170238,-0.00035539484250435586
-0.19480067513400653,1,2880,-0.0002681961661780146,-0.00018352283373300197,-0.0002680933393153658
-0.20610913852959148,1,2900,-0.00017749155883962692,-0.000183143397701329,-0.0001774342159026623
-0.21363090824518258,1,2920,-9.578157595918007e-05,-0.00018052399363128116,-9.51946755665233e-05
-0.21057650452988502,1,2940,8.54162860688073e-06,-0.00017635073174268113,9.16409470486223e-06
-0.2029640991236895,1,2960,8.952244888758497e-05,-0.00017355516829521952,9.019236859735211e-05
-0.19999685780279025,1,2980,0.0001680924827450374,-0.00017293879439543277,0.0001669920986616255
-0.1982338466437798,1,3000,0.00024575284079117926,-0.00017002078679318724,0.00023692348986945074
-0.18851626414307207,1,3020,0.0003397367763735193,-0.0001625239332874933,0.0003295305396258504
-0.17453100119315343,1,3040,0.00042247017448872494,-0.00016068242794025207,0.000393100109012958
-0.1613511477764674,1,3060,0.0004941198602526549,-0.00016043266490347533,0.00045781127725830873
-0.1524014072624242,1,3080,0.0005558579405266637,-0.0001590793805069601,0.0005096338986498162
-0.14745745053114948,1,3100,0.0006186868031251276,-0.0001579699019782078,0.0005529229835903504
-0.14649308348518333,1,3120,0.0007018898542688076,-0.00016038034472888368,0.000611575965931644
-0.15373875371864568,1,3140,0.0007514866119775637,-0.00016491065221935474,0.0006371354796990299
-0.16022286451253856,1,3160,0.0008162751717285586,-0.0001660969267441595,0.0006773225015262631
-0.15847329166431207,1,3180,0.000872891852563661,-0.00017522755361423233,0.000703679674500424
-0.16211155027850369,1,3200,0.000940181438140211,-0.00018114706087729555,0.0007232983710798783
-0.17237581513400146,1,3220,0.0009746719237552769,-0.00019677457944573237,0.0007049183705488729
-0.19002536945486578,1,3240,0.0010405637086472496,-0.00020467013392224233,0.0007313772988868346
-0.2147432950632672,1,3260,0.0010712108099791792,-0.00021834578603989745,0.0007131642334968953
-0.23381113011469665,1,3280,0.0011127439405562655,-0.0002322057340954479,0.0007145548443572224
-0.2564291472421745,1,3300,0.0011694021226952627,-0.00024906923318171627,0.0007072946047410169
-0.28103073384162375,1,3320,0.0012060939993558738,-0.0002686189421227942,0.0006817737295190819
-0.29990267462831743,1,3340,0.0012272739950621692,-0.00028455887529719824,0.0006261319442857446
-0.3222762569486795,1,3360,0.001259661312877995,-0.0003045028809591206,0.0006037985913792859
-0.3493844979371066,1,3380,0.0012701634257542803,-0.0003184781207000511,0.0005596934020706258
-0.3763635199671562,1,3399,0.0013231961434405127,-0.0003430193469638741,0.0005251693632087659
-0.42357265735049926,1,3420,0.0013412624387305306,-0.0003633563208190177,0.00045607922009532946
-0.4672926784199161,1,3440,0.0013616257616834379,-0.0003830341386071016,0.0004144539927583612
-0.4933657863406143,1,3460,0.0013845445543192926,-0.0004010240585918763,0.0003495694221360687
-0.5090010527200597,1,3480,0.001386124987740327,-0.00041401575678168815,0.00029183355880518455
-0.5298143441446163,1,3500,0.001415610416700804,-0.00042930116194033125,0.0002363040579844132
-0.5567886467020348,1,3520,0.001414139194457074,-0.00043780325976471165,0.00015919961678799286
-0.5789800364587494,1,3540,0.0014371595101877678,-0.000453513106739008,8.918590216048573e-05
-0.5943141086834117,1,3559,0.0014363056095691243,-0.00045849884446949726,3.1418527997458346e-05
-0.6149121731894881,1,3580,0.0014196174540198983,-0.000460852889026958,-3.6863908149805474e-05
-0.6210611834505749,1,3600,0.0014179075276773924,-0.00046305364821371204,-9.923772373673441e-05
-0.5991497133590721,1,3620,0.0014052324942142834,-0.0004545586246057364,-0.00017798491775902333
-0.6209253387169527,1,3640,0.0014055213869187922,-0.0004506051580098851,-0.0002519964247059252
-0.6253880458630231,1,3660,0.001410240617760117,-0.0004466862202526194,-0.0003235023458420621
-0.6087372594800313,1,3680,0.0013868179665996476,-0.00043651479706822266,-0.00040428456054477724
-0.5956022616342215,1,3700,0.0013607602389282426,-0.000422265470421843,-0.0004677622927132814
-0.5879660650866921,1,3720,0.0013476563749388265,-0.00040792411171038264,-0.0005077674287831013
-0.5777324666626911,1,3740,0.001321761143474622,-0.0003919473268445413,-0.0005568919740991653
-0.5512626821081104,1,3760,0.0013085275836954987,-0.00037853206521838955,-0.0006252746741718154
-0.5125575429407384,1,3780,0.001296862862267777,-0.0003613131284963553,-0.0006772056161865856
-0.4849630641085972,1,3799,0.0012510912926203843,-0.0003356835800743422,-0.0007154293654566088
-0.47653152490127104,1,3820,0.001210846452940115,-0.00031284263206812546,-0.0007504740382430306
-0.46800529107704075,1,3840,0.00118526334593687,-0.0002978967773585333,-0.0007906640466048044
-0.45283087607372813,1,3860,0.001157409582864091,-0.0002799005125893783,-0.0008296871567612676
-0.43694824241798097,1,3878,0.0011325508705979511,-0.0002621545749627953,-0.000855779526443071
-0.41869725992555634,1,3899,0.001088940662422658,-0.00023841353247544816,-0.0008647637501942853
-0.3977884553884687,1,3920,0.0010333914485575531,-0.000218262763625815,-0.0008785749386415002
-0.3767938363742218,1,3940,0.000998989584334877,-0.00020177764884195468,-0.0008935603735508373
-0.35833353945592117,1,3960,0.0009529125114874368,-0.00018642712631540954,-0.0008955786364104753
-0.347739550081683,1,3979,0.0009143793303223565,-0.0001736955465644862,-0.0008862849423177493
0.17827543242702354,2,20,-0.020252014541215516,-0.01923883472546131,-0.02024521906791375
0.305036545311576,2,40,-0.0064786343139394235,-0.0064120275810798585,-0.006497228651518436
0.39260463024021114,2,60,-0.0020311308151537122,-0.002338327860486843,-0.002098827815790321
0.4559859046354487,2,80,0.0001805461088480963,-0.0004994924348280308,4.721043898458265e-05
0.4920385822757996,2,100,0.00146081198275062,0.0003452262145047685,0.0012334930349087434
0.5138735420272338,2,120,0.0023165070386045733,0.0006940443617627097,0.0019758180450412605
0.5246387526880611,2,140,0.0029167000710202296,0.0006974255027963133,0.002431293982655621
0.5170262942992109,2,160,0.0033530357675341455,0.00048333714117062486,0.0027117453364971763
0.49715300608558266,2,180,0.0037006243875698525,0.00011292282341871543,0.0028792630007303316
0.4648091477838474,2,200,0.003991916354405658,-0.00037981170388193714,0.0029700950129804733
0.42425116267216356,2,220,0.0042009668299546575,-0.0009869935774532645,0.0029626891044211632
0.3763272329362332,2,240,0.004373919756613047,-0.0016642938714553901,0.0029058625594145897
0.32360603452662823,2,260,0.004511436620597841,-0.0023914209893149416,0.002794763720457122
0.2653054506458295,2,280,0.004629836288151935,-0.0031769838440833323,0.002636685335866669
0.20529829752027992,2,300,0.004728334571894317,-0.003955548503044352,0.0024595437541958076
0.1433265727096506,2,320,0.004816169075140369,-0.004698207052180508,0.002274970195465286
0.07861820043597716,2,340,0.004900391122359838,-0.00548251271720093,0.0020531584857394237
0.01346683960029756,2,360,0.004971375881183536,-0.0062253262563933725,0.0018068345623442608
-0.0522013547006262,2,380,0.005032500224556043,-0.006928012687799105,0.0015610659222617253
-0.11850647274101651,2,400,0.005084067783367695,-0.007568235355280676,0.0013186151835983945
-0.18352839377691846,2,420,0.005120904330812712,-0.008173115764441649,0.0010303232028843678
-0.24797734839631688,2,440,0.005160807631701326,-0.008694544675904536,0.000765779446606573
-0.31008126868565156,2,460,0.005184678989719235,-0.009193008134071388,0.000454367968147909
-0.3701002488747878,2,480,0.00520596718334687,-0.009599958862677204,0.0001536809897108226
-0.42844724190286926,2,500,0.0052168194524844095,-0.00995137065914307,-0.00014392453261375898
-0.48277493124662413,2,520,0.005217476275208638,-0.010189372035541126,-0.000436394087627845
-0.5334213157677682,2,540,0.005204522521065989,-0.010346363947426595,-0.0007365858177755599
-0.5775531912570924,2,560,0.005194684611506478,-0.0104552601306022,-0.0010273893461812368
-0.6174780138038894,2,580,0.005171991838168215,-0.010443396330056335,-0.0013232434105155512
-0.6516304551298103,2,600,0.005148698308072885,-0.010381055343268247,-0.0016034862622965353
-0.68104115819964,2,620,0.005120099446916653,-0.010247923562195116,-0.0018915884705139367
-0.7040833902877371,2,640,0.005083740155617272,-0.010046306158972071,-0.0021445233083003876
-0.7210515948666815,2,660,0.0050372397772578,-0.00977266447454342,-0.0023989859249216676
-0.7309781489027529,2,680,0.004988668571619963,-0.00943846103842872,-0.0026198829580076867
-0.7355163652773773,2,700,0.004931554500904096,-0.009075507655051001,-0.0028614788574215823
-0.7136452675279565,2,720,0.004871986396294027,-0.008667452254627516,-0.0030887438395549435
-0.7220584575072443,2,740,0.00479026888783502,-0.00820245139738811,-0.0032850616738522693
-0.7102971837774927,2,760,0.00472506527657147,-0.007727369388893335,-0.0034331119603733533
-0.688390362172148,2,780,0.004647597437228578,-0.007238410556408899,-0.0036152362206056435
-0.6624777081097739,2,800,0.004544661799452733,-0.006720657772808553,-0.003769990148098684
-0.6310315132549134,2,820,0.0044606904803531616,-0.006205857119882203,-0.0038655357730280953
-0.5891279938739404,2,840,0.0043670899274179135,-0.005712819305359188,-0.003988905642815848
-0.5519295573951798,2,860,0.004264163961669845,-0.0051977535047337715,-0.004083503992199014
-0.5054980046026301,2,880,0.004145478661844665,-0.004693655851397114,-0.004149795854429846
-0.4520564432080854,2,900,0.0040352715645208675,-0.0042195976879639335,-0.004187089365334545
-0.4019307396118096,2,920,0.003905020499465086,-0.003759213827747294,-0.00422684107803245
-0.3412649047394581,2,940,0.0037820017836985415,-0.0033409807792238633,-0.00424057213536904
-0.2876126882088395,2,960,0.0036552205490729415,-0.002935656647849353,-0.004232072937037595
-0.2268481141825762,2,980,0.0035296865346680618,-0.0025590940160846623,-0.004211573914872132
-0.16617973705934144,2,1000,0.00338891780023338,-0.002232588824570931,-0.004160133312862908
-0.11048604810419292,2,1017,0.0032674412044960575,-0.0019673350749864183,-0.0041045831853098475
-0.05007498177868249,2,1040,0.0030917780781073607,-0.001641795167615372,-0.004003099649631478
0.0015994722576404118,2,1060,0.0029428224883422554,-0.0013976108527747435,-0.0038974057232674473
0.05414457542997459,2,1080,0.002787338895929223,-0.0011921169806894344,-0.0037981807303704754
0.09768804217662899,2,1100,0.00262394482095913,-0.001018939583498268,-0.003669144309578211
0.1389549191648015,2,1120,0.002458383228720525,-0.0008717359550684342,-0.003532565134687947
0.1753804207716346,2,1140,0.002283922013297979,-0.0007472660213383574,-0.003379382472336213
0.20710732704698165,2,1160,0.002116040448402879,-0.0006449694530612128,-0.0032211587423386597
0.22048799249012496,2,1180,0.0019355644497075087,-0.000572992784566759,-0.0030441791621558245
0.23662307152880985,2,1200,0.0017701095903613047,-0.0005162512133797026,-0.002880329756408086
0.24849579186270782,2,1220,0.0016029593461744324,-0.00047496410739702956,-0.002694721798911497
0.2456072579713895,2,1240,0.001408937808562561,-0.0004439290965492305,-0.0024883423333146946
0.24018199619527517,2,1260,0.0012488271441566028,-0.00042894823646206517,-0.002300170415902534
0.2252706687238231,2,1280,0.0010612403341873078,-0.00041689164908322046,-0.002092030514307087
0.21306336543048326,2,1300,0.0008848028900333917,-0.0004148695523105475,-0.0018930603493936605
0.20509233970006982,2,1320,0.0007074410755951606,-0.0004150710774043074,-0.001682594073109252
0.1803399436401246,2,1340,0.0005345512113257401,-0.00041810992121007746,-0.0014883760599524894
0.15357401673555676,2,1360,0.0003442562883197039,-0.00042094913789569096,-0.0012663487530946546
0.14030611716158317,2,1380,0.000168136495492795,-0.00042443049274812795,-0.0010665407830271073
0.12388710718066535,2,1400,-1.5192438665427865e-05,-0.00042993806160443,-0.0008705490485482381
0.11444787523142676,2,1420,-0.00018543440799117955,-0.00042851019664568503,-0.0006798982374560993
0.111399441957792,2,1440,-0.000381192498914916,-0.00042808817188984293,-0.0004702522832096743
0.11263804714637761,2,1460,-0.0005234597493481104,-0.0004167292429690481,-0.00030545544855483986
0.11145739436444026,2,1480,-0.0006835608296761274,-0.00041515497698640274,-0.00015187270638583941
0.11834293018030091,2,1500,-0.0008583654747253486,-0.00040414928423307303,2.3441970955151134e-05
0.11903659137890928,2,1520,-0.0010316464080160524,-0.0003922125723147723,0.00019567238522464074
0.14138807816938714,2,1540,-0.0011864692852321616,-0.00038075971151565005,0.00034118622547006427
0.16259174528785222,2,1560,-0.0013214475250731897,-0.00036831662213724595,0.0004631642064397351
0.1711816283134174,2,1580,-0.0014822915195422518,-0.00036410044144722926,0.0005822001607289645
0.17465713591352566,2,1600,-0.0016545546080374786,-0.00035327972323929405,0.0007217370620442085
