acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07756656867836624,1,1960,-0.00023657910711880344,-0.0001828631656304891,-0.00023665623329765742
-0.08785427858611432,1,1980,-0.00019035797778237944,-0.0001824949255597861,-0.00018948020036298226
-0.0990361819612567,1,2000,-0.00016633158661938022,-0.0001776328947043262,-0.0001683815630025035
-0.0994913620490654,1,2020,-0.0001302699140430658,-0.0001773166805830325,-0.0001348606722811421
-0.09579119033768815,1,2039,-0.00010297321844733317,-0.00017453233228682756,-0.0001242887610983833
-0.08448600544096126,1,2060,-8.526224439428829e-05,-0.00017506656284310536,-0.00014320834128085042
-0.09409475217512504,1,2080,-6.605753329946609e-05,-0.00017425505694055053,-0.00017601679716511368
-0.09837401582875578,1,2100,-7.630149585196698e-05,-0.00017277846355097414,-0.0001925424694562385
-0.10188983764058307,1,2120,-8.396253277515838e-05,-0.00016997839026087995,-0.00021638446411765164
-0.09800593324371255,1,2140,-9.04842263197474e-05,-0.00016522969218978186,-0.0002226104551284968
-0.09398453488004863,1,2160,-0.00011931746505307703,-0.000161510635891421,-0.00020069649971126978
-0.09350173182189654,1,2180,-0.00013933960457681213,-0.00016005357373805756,-0.00017736005791219107
-0.08894404184530634,1,2200,-0.0001643697203410488,-0.00015634173861384806,-0.0001478798413088099
-0.08411933024043072,1,2220,-0.00020226370426062456,-0.0001547405507692138,-0.00010979709734915365
-0.08418175387033151,1,2240,-0.00021316866946118242,-0.0001580052614686365,-0.00012422004472014076
-0.08543586566079224,1,2260,-0.0002343986135798593,-0.00015480286439643065,-0.00014262384965685795
-0.08305812970189352,1,2280,-0.0002440632452559293,-0.00015664117793065614,-0.00014639165672878786
-0.08929927033714266,1,2300,-0.00023243026436169925,-0.00015166241121114136,-0.00016257866990649462
-0.0886056215214405,1,2320,-0.00023971572824795862,-0.00015065787679346046,-0.00020148056485778875
-0.08298058419728449,1,2340,-0.00020281221813048657,-0.0001455659153183656,-0.00019491212787082785
-0.08324269961496984,1,2360,-0.0001768658149687176,-0.00014453175158432187,-0.00017407054349592583
-0.09164323305793529,1,2380,-0.00014529663947617915,-0.00014475911703031914,-0.00014537652897917374
-0.09324288119893119,1,2400,-0.0001321199998135873,-0.00014341121849196695,-0.00013500769311686355
-0.08611609692126397,1,2420,-9.922182814917359e-05,-0.000144428336225401,-0.00011239314413061366
-0.07921070084417327,1,2440,-7.998307778647123e-05,-0.00014199297203950392,-9.529156034743832e-05
-0.08195615433286241,1,2460,-5.014687959900487e-05,-0.0001426387793073939,-0.00011786010629680232
-0.07985462653450724,1,2480,-5.8425209066423045e-05,-0.00014343791010295573,-0.0001361599732849957
-0.07651972080889141,1,2500,-5.9452340689797235e-05,-0.00014017027994112733,-0.00015338794938472397
-0.08159223063654605,1,2520,-5.409172861874369e-05,-0.00013967228193924758,-0.00018044466705621914
-0.08943168316901436,1,2540,-7.782544171713595e-05,-0.00013692109270895653,-0.0001811861338500414
-0.09330729129866241,1,2560,-0.00010158792687939531,-0.00013433094036881574,-0.00016369231284477583
-0.08310103170202855,1,2580,-0.00012451900754307802,-0.00013534099549974223,-0.00014265546399650194
-0.07972780298555472,1,2600,-0.0001428222378238169,-0.0001323365803438465,-0.00011833641107563072
-0.07877729398637161,1,2620,-0.00014826961395671118,-0.00013178282813113582,-0.00012036186066492859
-0.08947262001975188,1,2640,-0.00020755330702171613,-0.00013122148030989924,-8.376892220470396e-05
-0.09863621266054264,1,2660,-0.00019609201790870618,-0.00013135581321045982,-0.00010848625400699975
-0.11320331750295512,1,2680,-0.00020517057107250354,-0.0001307265592884359,-0.00012789365240109483
-0.11818146110259331,1,2700,-0.00020315637655884584,-0.00012988056352612067,-0.00015427647654887725
-0.11489464239385215,1,2720,-0.00019231295459581517,-0.00012881191442431212,-0.00016496971230378754
-0.1127276328004664,1,2740,-0.00017070571996830234,-0.0001259030355142507,-0.00015889526636888356
-0.11140566262877392,1,2760,-0.00015601283314568671,-0.00012391078763247177,-0.00015573398343665906
-0.11150101173196984,1,2780,-0.00012739872189883127,-0.00012379356676745653,-0.00012718731370948253
-0.113031601750264,1,2800,-9.969148554760462e-05,-0.00012092717207381535,-9.621447703819218e-05
-0.11966934425281683,1,2820,-7.632740217691684e-05,-0.0001220749927681417,-7.796792576482055e-05
-0.12548874035170432,1,2840,-6.859235706412769e-05,-0.00012061130392140696,-9.388417309316464e-05
-0.11976059683055337,1,2860,-4.487881618229158e-05,-0.00012399824929208115,-0.00010238729307272422
-0.1203173399152725,1,2880,-3.6891344127860156e-05,-0.00012157836564622668,-0.00011245983119956956
-0.1255801078978787,1,2900,-4.385115182144038e-05,-0.00011979391376938207,-0.00012913101743244865
-0.12795960204297027,1,2920,-4.6005570337579794e-05,-0.00011652194323222928,-0.0001576574461644717
-0.1274426505352232,1,2940,-5.920986701939409e-05,-0.0001161607982045523,-0.00016329233620573068
-0.12852833493775595,1,2960,-8.488187989772806e-05,-0.00011605656570340381,-0.0001442459390637305
-0.12351462155153253,1,2980,-9.737807623156421e-05,-0.00011325973180967728,-0.0001248920927220982
-0.11629857214973925,1,3000,-0.00013794171452289526,-0.00011410922126312355,-8.592497633458135e-05
-0.1137050273657323,1,3020,-0.00016858305199940864,-0.00011310410286440367,-6.155881178572073e-05
-0.1184894967190894,1,3040,-0.0001523005551793915,-0.00011362080011425886,-9.524969198448285e-05
-0.12234451381696808,1,3060,-0.00017537048313089225,-0.00011320580247954975,-7.616564854193558e-05
-0.12445043227555358,1,3080,-0.0001637578851286229,-0.00011228857172485014,-0.00010571616383234957
-0.1266861858449641,1,3100,-0.00015216288191677728,-0.00011112273180099016,-0.00014352381381336408
-0.1276360032462474,1,3120,-0.0001774483240822403,-0.00010975903232059664,-0.00015142932704616878
-0.12354365091931892,1,3140,-0.00014963387384562497,-0.0001092927854490874,-0.000145847681568954
-0.11078489851729235,1,3160,-0.00013135025064362683,-0.0001068405468006745,-0.00013064179508072288
-0.10779501108702393,1,3180,-0.00011849226534140621,-0.00010847428424127172,-0.00011855454444658263
-0.11052328304075584,1,3200,-9.245930571417444e-05,-0.00010558239493255796,-8.808706451619626e-05
-0.11590705807368255,1,3220,-7.183731820373125e-05,-0.00010520495604727359,-8.398544161670289e-05
-0.11101000990649491,1,3240,-3.923946346549212e-05,-0.00010628628913756147,-6.207441777959957e-05
-0.10560222960711983,1,3260,-1.3818613748458488e-05,-0.00010582553628862006,-7.024938189069188e-05
-0.10643061813905574,1,3280,-2.597367367900668e-05,-0.00010508903289503324,-8.776413109158816e-05
-0.10700569806852842,1,3300,-3.2310502671127115e-05,-0.0001054078923410259,-0.0001347793655781146
-0.10619683912127376,1,3320,-3.6499294361860236e-05,-0.00010339420635304304,-0.00013918003952992396
-0.09548224833729593,1,3340,-5.557900701645781e-05,-0.00010114658082743199,-0.00013222318602179535
-0.09506038857872075,1,3360,-6.831962295873034e-05,-0.00010097797348613793,-0.0001315788595282744
-0.10020268878310104,1,3380,-8.252692561856028e-05,-0.0001008560153458066,-0.00011392223405617698
-0.10405033677007022,1,3399,-0.00010146018661648136,-9.881000260747372e-05,-9.463003092854577e-05
-0.10829071108540257,1,3420,-0.0001365730899860856,-9.9319046400956e-05,-4.046292676230922e-05
-0.10756607909469214,1,3440,-0.00014538532763276184,-0.00010059609980642513,-9.836484260612685e-05
-0.10928112158547061,1,3460,-0.00013353558682588224,-9.755603712815026e-05,-0.00010049341671489016
-0.09991241316828732,1,3480,-0.00016361363015950268,-9.830039440962458e-05,-5.7799800926881125e-05
-0.0902506176360314,1,3500,-0.00014145052195992336,-9.759569853211383e-05,-9.316862777224832e-05
-0.08220771659472344,1,3520,-0.00016111569005738683,-9.643399905370739e-05,-0.00011548839044435869
-0.08506124897847651,1,3540,-0.00015489500855763857,-9.58389010668564e-05,-0.00014199575268761353
-0.09487268971658985,1,3559,-0.0001256341243198098,-9.226251791436831e-05,-0.00012386424605500865
-0.10640249174941338,1,3580,-0.0001212450704809351,-9.31858613944165e-05,-0.00012124507048093228
-0.10692754215223381,1,3600,-4.152453538896544e-05,-9.348172255352223e-05,-4.2090226252246923e-05
-0.1017778721414443,1,3620,-8.012740619679996e-05,-9.406847602789146e-05,-9.131291957583075e-05
-0.09783447863048675,1,3640,-6.102292858409035e-05,-9.302336727564088e-05,-5.499231537313596e-05
-0.0901780019097244,1,3660,-1.748570849528075e-06,-9.22783081611061e-05,-4.990265641973334e-05
-0.08490417896490259,1,3680,-2.3767598578865332e-05,-9.371033132504998e-05,-0.000195121978347848
-0.08065226324436865,1,3700,-8.951027701060933e-05,-8.944851205114134e-05,-9.686362547234338e-05
-0.08081326541558458,1,3720,-5.297309733736803e-05,-9.07242863815687e-05,-6.694398952078517e-05
-0.07750269978719558,1,3740,-2.726444089302602e-05,-8.787726366775171e-05,-0.00010153590783724721
-0.07578876787537478,1,3760,-3.207377719408024e-05,-8.771655063799267e-05,-0.00013904645991837122
-0.08083590384620763,1,3780,-6.83762369137693e-05,-8.849755221762729e-05,-0.00010309826988824105
-0.08507452324491377,1,3799,-3.921774711753082e-05,-8.612210021062727e-05,-0.00014284822484003428
-0.08460324550498018,1,3820,-7.266391781190565e-05,-8.423706945059722e-05,-3.003437455373305e-05
-0.0885509636270353,1,3840,-0.00018726056292332616,-8.615661705883634e-05,6.863929860034836e-05
-0.08691940229639046,1,3860,-2.7468668828284997e-06,-8.222630395771716e-05,-0.00011581339666379838
-0.08507741598872219,1,3878,-0.0002660807726379126,-9.136767206168694e-05,-0.0001585315357887245
-0.08773547889874127,1,3899,-0.00018316970857095428,-8.700463709500483e-05,-2.5659787645885495e-05
-0.08560301272164295,1,3920,-0.000257942793239048,-8.879178621207724e-05,-9.18467096134764e-05
-0.08017282950954095,1,3940,-0.00015303875030903483,-8.51804952825132e-05,-0.00011250644613775166
-0.07437456954150588,1,3960,-5.921648893501966e-05,-8.40018811625497e-05,-3.775917839475179e-05
-0.06423337119747054,1,3979,-1.3634389091148602e-05,-8.273820552142508e-05,-1.363438909114452e-05
0.0638258987555527,2,20,-0.023526403510852157,-0.0232314074971931,-0.023866629825669443
0.049552291962563375,2,40,-0.01087147702935347,-0.013118286265424278,-0.011759841452064214
-0.02291897706275268,2,60,-0.006745704237539164,-0.01051091570660878,-0.008289421348106429
-0.0784800801657641,2,80,-0.004719635553062728,-0.008835138008072969,-0.006823497304202053
-0.07978152664188963,2,100,-0.0036153878311577874,-0.007007008824307619,-0.006040674480330555
-0.029772693127569184,2,120,-0.002973581319820401,-0.005197941219516523,-0.005373869474102041
0.021413598428241018,2,140,-0.002646747583654363,-0.003890408705365034,-0.004694662552616065
0.03540809108719977,2,160,-0.0025509190144256677,-0.0031911348422037225,-0.003961430478370333
0.02652909207776739,2,180,-0.0025660241241702887,-0.0028361107056359375,-0.0032041304545231135
0.014712562075095362,2,200,-0.002651819426129371,-0.002594103805991923,-0.002567499911159315
0.011824750089570612,2,220,-0.0027225605901565054,-0.002366541488682991,-0.002108794249928293
0.00402740276718209,2,240,-0.0027696375891919957,-0.002205913050734113,-0.0018405203388110426
-0.02205847648649556,2,260,-0.0027663732249675666,-0.002148966319310472,-0.0017878706722175056
-0.04998707446884038,2,280,-0.002687835068392002,-0.0020963654754817085,-0.0018455065203373396
-0.0638528291455308,2,300,-0.0025254442609168276,-0.0019678916591657405,-0.0019344212523727045
-0.05800436616906155,2,320,-0.0023119742948059245,-0.0017718557607074247,-0.001982009447890114
-0.043903635420730835,2,340,-0.002065410612684659,-0.0015884754125494018,-0.00192544590152446
-0.03979308182731463,2,360,-0.0017899849750923776,-0.0014560091130421027,-0.0017584628250444916
-0.04501468692090817,2,380,-0.0015419567544863973,-0.0013886872321461775,-0.0015401919528822403
-0.05227266174009431,2,400,-0.0012946868307666247,-0.001316722000344777,-0.0012948478215561638
-0.0493848633129577,2,420,-0.0010802431137405316,-0.0012529295592812485,-0.0010963110639922692
-0.052483872696876134,2,440,-0.0009226505435877126,-0.00121618703600596,-0.0010092243046043185
-0.07311743450864991,2,460,-0.0007878927865601308,-0.0011826690817767335,-0.0009948798564359922
-0.08860521204329579,2,480,-0.0007062655239763811,-0.0011683243792655338,-0.0010647219958869205
-0.0921894750966065,2,500,-0.0006465784848042765,-0.0011178357683860687,-0.0011318732451980028
-0.08343159022317115,2,520,-0.000642072215692573,-0.001052813908335182,-0.0012028900534864536
-0.07915047952482784,2,540,-0.0006762756568684945,-0.0009797910965898527,-0.0011942323268688973
-0.0779278851697523,2,560,-0.0007297974429693172,-0.0009292461974241162,-0.0011250880209007187
-0.08041759967862486,2,580,-0.0007901385498953293,-0.0008891772976635772,-0.0009893497517120637
-0.08327930195834367,2,600,-0.0008805996992583941,-0.0008547760320182396,-0.0008275858872127156
-0.08496707318659358,2,620,-0.0009387545539781328,-0.0008233816397992629,-0.0007228340460482284
-0.08107670372409552,2,640,-0.0010037456174848613,-0.0007979422133692127,-0.0006548686859099489
-0.08326586640717092,2,660,-0.0010443700275984623,-0.0007926491577180055,-0.0006692793764050677
-0.08970703135939474,2,680,-0.0010628630897167,-0.0007876093882529745,-0.0007194717972573531
-0.09081665888545266,2,700,-0.001031360589819262,-0.0007602067600144726,-0.0007844876305998444
-0.08577601434610896,2,720,-0.0009802665198274424,-0.0007263985232265437,-0.0008388277005677839
-0.07265180540541454,2,740,-0.000910821881859612,-0.0006945592859539335,-0.0008533898800335088
-0.06833626258789234,2,760,-0.0008105353567566516,-0.0006648692136008748,-0.0007991737957085722
-0.06398011888335602,2,780,-0.000710171596274024,-0.0006465185368605364,-0.0007095505625207274
-0.06397085469124217,2,800,-0.0006074999213645301,-0.0006278631050183658,-0.0006072256336429712
-0.058563178708221045,2,820,-0.0005215358839761614,-0.0006130075308824668,-0.0005344614933764277
-0.05036151254330726,2,840,-0.0004404205325238316,-0.0006022028104708229,-0.0004905410625674216
-0.054867286111516665,2,860,-0.00036931862830417533,-0.000595796854052624,-0.0004907663025163424
-0.06866268178475834,2,880,-0.0003347783353970579,-0.0005917034066298898,-0.000538807873089883
-0.0656156491797747,2,900,-0.00032979054864255565,-0.0005780597043625515,-0.0006048430445025886
-0.05842135252152628,2,920,-0.00032869675002976384,-0.000556786268849682,-0.0006545246170604011
-0.05443226004623717,2,940,-0.0003545896108649033,-0.0005276105326756542,-0.0006477263934683024
-0.05039745768346967,2,960,-0.00039306303350927665,-0.0005112050497249562,-0.0006140737396830872
-0.05303697561193897,2,980,-0.0004560369433554323,-0.0005000703190855674,-0.0005400598938815786
-0.0453375406122354,2,1000,-0.0004989891602038349,-0.00048708097117711256,-0.00046869626613978117
-0.053180656849724284,2,1017,-0.0005470515004031924,-0.00048090626960073466,-0.00041511740896222325
-0.05338612237328359,2,1040,-0.000598953961046004,-0.0004696617335264632,-0.0003774671894979743
-0.0561009296530082,2,1060,-0.0006221014769187045,-0.00046530388325922967,-0.0003889522402061342
-0.06303589940848929,2,1080,-0.000634801193994741,-0.0004633621481324988,-0.00043042344331824364
-0.06441558953570618,2,1100,-0.0006325610028796563,-0.00045550339328967845,-0.0004828298877210086
-0.056251421578971623,2,1120,-0.0006083470908822473,-0.00044185170233623403,-0.0005193784122114724
-0.04942381707681337,2,1140,-0.0005603017962316146,-0.00042152320481865887,-0.000522519251556284
-0.04270891172998553,2,1160,-0.000499218734158833,-0.00040586136073255893,-0.0004963033121971328
-0.04135456020138602,2,1180,-0.00043834800516847255,-0.00040184329642674435,-0.00043577677216479887
-0.04642169100267517,2,1200,-0.00036868550566122025,-0.00039389857622267515,-0.00036908397879630955
-0.04357951623142138,2,1220,-0.00031215824660834224,-0.0003858048709453155,-0.00031838623846679203
-0.044811867812206266,2,1240,-0.00027702791012154795,-0.0003817182325772243,-0.00030988120873652483
-0.05271987325141848,2,1260,-0.0002280395181837931,-0.00037625705826211655,-0.0003106152601094663
-0.06164907797641117,2,1280,-0.00021093223485287892,-0.0003768470341408101,-0.0003551938649506661
-0.06393136969285101,2,1300,-0.00019676404234939432,-0.0003715813031648029,-0.00040073158537174916
