acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2284401455042509,7,2100,-0.0015423603876857782,-0.0006427349660689345,-0.0001959384802226713
-0.23061557450156356,7,2120,-0.001534509196129961,-0.0006470066713656062,-0.0002451765061109293
-0.24283468328856975,7,2140,-0.0015298268150652813,-0.000648350235379143,-0.0002903919185454445
-0.23490141409414703,7,2160,-0.0015059820813381629,-0.00063772771290231,-0.0003287959080074566
-0.20719240943174416,7,2180,-0.0014914381405021447,-0.000630137446810253,-0.0003772531329264389
-0.2388594800030127,7,2200,-0.0014950091399651233,-0.0006293868134940392,-0.0004158037845424254
-0.24255092746776885,7,2220,-0.0014605918775871746,-0.0006090872289388354,-0.00045519995655383917
-0.22767277061386473,7,2240,-0.0014349858036743633,-0.0005900391893081957,-0.0004990765512307998
-0.21234612105512612,7,2260,-0.0014277009887720305,-0.0005784922347606003,-0.0005381155454316861
-0.20389550565265033,7,2280,-0.0014015853749960254,-0.0005556289739886308,-0.0005708251052892913
-0.19219286619507597,7,2300,-0.0013719548494875882,-0.0005345682013526604,-0.0006010090252098134
-0.17009462060460628,7,2320,-0.001351072538864696,-0.0005141061883836499,-0.0006380168131006731
-0.15436908732359825,7,2340,-0.0013141979210087307,-0.0004898673656943907,-0.000655996400323619
-0.1344410537883042,7,2360,-0.0012944582737662923,-0.00046744576858641867,-0.0006937639713279131
-0.11649779913534315,7,2380,-0.0012410584196841257,-0.0004339836837393002,-0.0007021021493492945
-0.0881092185188406,7,2400,-0.0012132012448514903,-0.0004126220449053392,-0.0007242861293182029
-0.06726542259287732,7,2420,-0.0011686516276060712,-0.00038904823849939517,-0.0007251593483839166
-0.030257176678317416,7,2440,-0.001136206585931904,-0.00037003568123315995,-0.0007282398540608716
-0.011273135630495111,7,2460,-0.0011031982775400505,-0.000346388417328879,-0.0007378458475128937
-0.0030555071797411792,7,2480,-0.001055084091844793,-0.0003280780959350399,-0.0007395615213382787
0.01878981935717728,7,2500,-0.001012655523200659,-0.00030778316109321706,-0.000732764053999984
0.02147374176101891,7,2520,-0.000977998389334892,-0.0002909952429693553,-0.0007423876883228472
0.02293631736818145,7,2540,-0.0009390793962597061,-0.0002751023378671702,-0.0007375709845659911
0.031697610573610396,7,2560,-0.0009000733370497422,-0.0002647849399290253,-0.0007225492858898607
0.04215915472600665,7,2580,-0.0008601250809459656,-0.00025158721625433264,-0.0007123389712710238
0.05113122682063534,7,2600,-0.000816151083430473,-0.00023854609853293522,-0.0006922688591357411
0.05771230880540889,7,2620,-0.0007681692162756874,-0.00023358493732804868,-0.0006708344117488255
0.062165835485434834,7,2640,-0.000736216482626553,-0.00022673748214491717,-0.0006511922172813297
0.05583101736053605,7,2660,-0.0006921403630927536,-0.00021668142215268201,-0.0006273686937041505
0.055580629252652176,7,2680,-0.0006441094208662375,-0.00022089185796267475,-0.0005875713218417751
0.049189464400443174,7,2700,-0.0006087984469982319,-0.00021419787739255085,-0.0005656483569899087
0.03551273605657225,7,2720,-0.0005657945872010988,-0.00021027925952565564,-0.0005373286656180219
0.02885869308322514,7,2740,-0.0005179106478727526,-0.00020840561541626628,-0.0004962777614122704
0.024990664538161643,7,2760,-0.0004745943790791893,-0.0002095256058845264,-0.00045776317372537136
0.017504623829055925,7,2780,-0.00042922904582921374,-0.00020728440037560693,-0.000420662661942869
0.008879768893166662,7,2800,-0.00038929715310434554,-0.00020470623325627768,-0.0003845512262444051
-0.0010131152295221439,7,2820,-0.0003586203735918067,-0.00020747430485641228,-0.0003551069074422802
-0.009089279882086273,7,2840,-0.00030993437717597274,-0.00020389407178535892,-0.00030878875071179226
-0.017137837456865958,7,2860,-0.00027743133343738005,-0.00020450775351661224,-0.00027629770652392964
-0.01961835685226072,7,2880,-0.00023459730538289938,-0.0002038503069096922,-0.0002345468008128501
-0.020107889540772167,7,2900,-0.0002077367983844078,-0.0002041450901450215,-0.00020774912217908021
-0.023108174307483836,7,2920,-0.00016421127434517355,-0.00019894493052990684,-0.00016500301913565564
-0.02686177254853057,7,2940,-0.00011847018055903576,-0.00019689131076874492,-0.00011860480466064785
-0.02779090348883662,7,2960,-8.789702467909346e-05,-0.0001975803981886011,-8.879796835961955e-05
-0.028262916984197625,7,2980,-6.044091636116359e-05,-0.00019807655529119187,-6.205573155049282e-05
-0.029257975858147472,7,3000,-2.493209530224901e-05,-0.00019460973839012608,-2.895439274473981e-05
-0.030260854043412253,7,3020,1.1025945997747231e-05,-0.00019177973918060358,6.123059386931472e-06
-0.029773463500693455,7,3040,4.799817413136962e-05,-0.00019247251939902011,3.572384375636233e-05
-0.03006929441893649,7,3060,6.230111255617716e-05,-0.0001871050763048079,4.610904220913896e-05
-0.030407039421855506,7,3080,9.84884985767001e-05,-0.0001898131808295149,7.754387233420796e-05
-0.03372896405517898,7,3100,0.00012560270924614252,-0.0001883932052465226,0.00010029312085215264
-0.03798855772014626,7,3120,0.0001514944203799527,-0.00018833452338435874,0.00011315489731291122
-0.04093662564024503,7,3140,0.00018423341586013505,-0.0001893863610741217,0.00012992119246971212
-0.044641361033422776,7,3160,0.00020126968580506949,-0.0001879767567657335,0.00014193552995750547
-0.04821366916646425,7,3180,0.00023927641060958132,-0.00019153269132214431,0.00016911678185487243
-0.05519685034075057,7,3200,0.00024946233610845383,-0.00019471586436143104,0.00015436670879933007
-0.061290048895344944,7,3220,0.0002710762139252569,-0.00019917289964316236,0.0001701861091396517
-0.0684194980799262,7,3240,0.00029299148013364886,-0.00019881530052967092,0.0001671596343548536
-0.08683307165395791,7,3260,0.00031447647803255197,-0.00021208343684718777,0.00017035615589663862
-0.10703393925770438,7,3280,0.0003439465017917465,-0.0002134459003610568,0.0001688419954756896
-0.12225847855538219,7,3300,0.00034487992167595195,-0.00021974315175449078,0.00015587842396192525
-0.13358711617127525,7,3320,0.0003741633397608635,-0.00023027522450995745,0.0001527013460108637
-0.14594622169713467,7,3340,0.0003682253037818623,-0.00023000917170946453,0.0001496156636504618
-0.16674522739183556,7,3360,0.000385535626284591,-0.0002413928278779579,0.00012111884097069998
-0.18721289528747237,7,3380,0.0004052258900821922,-0.0002495529475562362,0.00010531648320038143
-0.20134150413804558,7,3399,0.00042141164841186463,-0.00025680559193616624,8.770099992266301e-05
-0.21160634049476068,7,3420,0.00042338829620624304,-0.0002615965962189122,8.125483631298973e-05
-0.2262260608625834,7,3440,0.00043825336755926595,-0.00027077325499009266,5.3883828346419566e-05
-0.2492683577892167,7,3460,0.000445193190565318,-0.00028228914122995505,2.3622358224715047e-05
-0.27013885451085945,7,3480,0.00045397729756965164,-0.0002845546363869265,3.3314684139003743e-06
-0.2763207900431344,7,3500,0.00044955086609546786,-0.0002890224359607168,-3.035167804770576e-05
-0.2718393899872479,7,3520,0.0004515476257547038,-0.00029199796602378885,-5.1270825917504976e-05
-0.2689160654632078,7,3540,0.00044947773600682915,-0.00029397739460796594,-7.996789047075527e-05
-0.2808181609916472,7,3559,0.0004562453438414016,-0.00029351556930236425,-0.00010743114515252036
-0.3016139478469719,7,3580,0.0004570819676057765,-0.0002987459752025906,-0.00012359382254677792
-0.3186031697264017,7,3600,0.00046344094180162326,-0.0003011118870703865,-0.0001570530934913657
-0.3146869680066104,7,3620,0.00045955229060575426,-0.000297922139456116,-0.00018147209539694367
-0.3131156823612367,7,3640,0.00044889353016124613,-0.0002961491089822931,-0.00023011580123360586
-0.3001797790729448,7,3660,0.00045493365158820687,-0.0002922728852691916,-0.00025055199995583125
-0.3009096828162259,7,3680,0.00043348600817224973,-0.0002827686252975471,-0.00025987264919242206
-0.3226436311256671,7,3700,0.0004342314139095826,-0.00027817004438092705,-0.00029397032658540483
-0.32159459712396365,7,3720,0.0004328957414728031,-0.0002768681017057938,-0.00032486506380734697
-0.2989008432693619,7,3740,0.00044208505541151635,-0.00027139592304664813,-0.00035264147203144773
-0.28973593183897933,7,3760,0.0004086781821151757,-0.00025913399918840485,-0.0003592149402298266
-0.295529740555437,7,3780,0.0003962854699794899,-0.0002555982910056453,-0.0003916459797663677
-0.2920076353120908,7,3799,0.00040479052289324095,-0.00024868077116187257,-0.0004124939802782689
-0.27372640447668994,7,3820,0.00038347413004380496,-0.00024094133046195172,-0.0004201812168973032
-0.26050520384095605,7,3840,0.00037273308072787055,-0.0002321638221314833,-0.0004361989390924586
-0.2542087596017963,7,3860,0.0003611702019933402,-0.00022421127407800192,-0.0004563256138133889
-0.24728345182220063,7,3878,0.00034654792221890416,-0.0002149648800168618,-0.0004609515799574609
-0.23955980018383197,7,3899,0.0003269061610683895,-0.0002061754656211933,-0.0004608721500545855
-0.2372817200865144,7,3920,0.0003058506021044649,-0.0001983665510117266,-0.00047017134707432465
-0.2352795415373333,7,3940,0.00029758959691135857,-0.00019301555093773464,-0.0004796411418158871
-0.2336823982287389,7,3960,0.00028391845959174956,-0.0001889727264590233,-0.000488639915848342
-0.2335383530183762,7,3979,0.0002569177840544637,-0.00018006478835353863,-0.00047373992024919557
0.06785827771149834,8,20,-0.022839675713263403,-0.021712947468990176,-0.02284693916356298
0.15781557272177965,8,40,-0.009735019408266482,-0.009573947659224261,-0.009758365110543447
0.22693002842497914,8,60,-0.0055541158421641154,-0.005646872842657424,-0.005603447841017749
0.27869086277257843,8,80,-0.003506238648531055,-0.003796373393438158,-0.003592095562602806
0.3196559392394,8,100,-0.002298483646256797,-0.0027881435082595485,-0.0024279178485205914
0.33756448254983995,8,120,-0.0015213824420755688,-0.0022295367092867945,-0.001701172879222668
0.3466101091247193,8,140,-0.0009733519411899826,-0.0019190897048856487,-0.0012098865422665122
0.3516727482124193,8,160,-0.0005318533547593599,-0.0017469682890115974,-0.0008366981485277657
0.34251586304302667,8,180,-0.00021347044406268506,-0.0017203142662467184,-0.0005937880871230548
0.32927327372918175,8,200,4.804051003642244e-05,-0.001769074920253792,-0.0004150310544451385
0.3084773812405337,8,220,0.00026209751120734857,-0.0018780149268324026,-0.00028960946436207063
0.279347404362697,8,240,0.0004430558842133206,-0.0020210771209199447,-0.00020044228613066918
0.24143994719880457,8,260,0.0005946138853572357,-0.002226094726861507,-0.00015492557970752784
0.2012584035954232,8,280,0.0007108606792083699,-0.002432663283197809,-0.00013674338219158257
0.15461896466489658,8,300,0.0008224928451874814,-0.002666553414015917,-0.00013968782807670177
0.10492787472309253,8,320,0.00092730441140662,-0.002904213456498693,-0.00015159122708066343
0.05267607497022485,8,340,0.0010092740688454073,-0.0031276243042458233,-0.00017781000801129912
-0.0005387762711364644,8,360,0.0010782190363329165,-0.0033895515007198265,-0.0002409760356772974
-0.05561109330847535,8,380,0.0011368651704387607,-0.003612723655601863,-0.0003005129179664177
-0.11038793904270117,8,400,0.0011961199007545196,-0.003835451146904324,-0.0003732983448796794
-0.16562598395548497,8,420,0.0012448329927338213,-0.004007082455224994,-0.0004354159584309701
-0.21836753455912256,8,440,0.0012860524460825936,-0.004194448100207061,-0.000525955186004542
-0.27036923723479284,8,460,0.0013314948526439308,-0.004345692453413482,-0.0006107725664944333
-0.3199740858654772,8,480,0.0013672084453570754,-0.004476605585399118,-0.0007011469726372503
-0.3668300469911504,8,500,0.0013906169696605622,-0.00455167616411399,-0.0007874334062769106
-0.4122820454875408,8,520,0.0014280181886582634,-0.004631379006946715,-0.0008839499704067697
-0.4540484803357245,8,540,0.001443923938795193,-0.004677084870494768,-0.0009844225432483738
-0.4911990944992949,8,560,0.0014613257775653902,-0.004667667889512839,-0.001070820547500432
-0.5256418309462981,8,580,0.001473747916835242,-0.0046473245197627975,-0.001162506561780405
-0.5552976094919089,8,600,0.0014864474991087952,-0.004584658232156818,-0.0012465964120481133
-0.5793894404347993,8,620,0.0014950667231384866,-0.004509749309929836,-0.001338297162172403
-0.6005607138482332,8,640,0.0014940472862856346,-0.00439964888078706,-0.001419052925727924
-0.6147606402508144,8,660,0.001499022993213334,-0.004275354219150639,-0.001495578297789857
-0.6253572569122727,8,680,0.001492784057963986,-0.00412990581483828,-0.0015777893188683302
-0.6252826335924014,8,700,0.0014882036748110588,-0.003954040703855155,-0.0016346497083613814
-0.6235463279366136,8,720,0.0014844310867722279,-0.003787602574032757,-0.0017147088819914288
-0.6231538054869543,8,740,0.001466887019656331,-0.0035909681013898565,-0.0017732812771819179
-0.6143892095553208,8,760,0.0014531361125157776,-0.0033886835474999186,-0.0018248551938534671
-0.6023283870297332,8,780,0.001435749871343178,-0.003170458704269163,-0.0018646559975959247
-0.5840015931204291,8,800,0.0014112905852196698,-0.002955209870745151,-0.0019056019692340882
-0.5624612924252098,8,820,0.00139171116364227,-0.002748671948514393,-0.0019438938071807382
-0.5349273462198948,8,840,0.001357031056298554,-0.0025267087579010283,-0.0019586003381634413
-0.5103556085263337,8,860,0.0013324190515838252,-0.002321740075300525,-0.001973818563870991
-0.47904179385080436,8,880,0.0012950630465782208,-0.0021259666294738398,-0.002006221919424465
-0.446198138923235,8,900,0.0012627095781192466,-0.0019297925657950805,-0.002005662749645521
-0.4134406132006619,8,920,0.0012222366973159422,-0.0017479927196570864,-0.002012994002063485
-0.3798044729562507,8,940,0.00118922607527994,-0.001568658972651976,-0.0019916577849280787
-0.3452764343379326,8,960,0.0011426937829597842,-0.0014077651166094036,-0.0019941097015500012
-0.3129107803942866,8,980,0.001101134521972304,-0.0012621198369226348,-0.0019692980606181086
-0.2796180407276042,8,1000,0.0010573467014970681,-0.001115749559794271,-0.0019188808128762238
-0.2536382379317163,8,1017,0.0010107693413549845,-0.0010116920332512251,-0.0018963362947800062
-0.21368728409692467,8,1040,0.0009530571086885329,-0.0008768257622736689,-0.001849586103207432
-0.19782183160403585,8,1060,0.0008981485118344906,-0.0007778875717958962,-0.0018022185892627575
-0.17556014418317997,8,1080,0.0008457811227072467,-0.000691171860014691,-0.0017553025751169081
-0.1568160635290758,8,1100,0.0007947067346707595,-0.0006207382094862684,-0.001694829285881098
-0.15639304876046692,8,1120,0.000735980925805644,-0.0005518396031162155,-0.0016257132780468145
-0.14314096087978634,8,1140,0.0006699745810310726,-0.0004994023839773652,-0.0015556367344767674
-0.14353748914170597,8,1160,0.0006271123682429381,-0.00046147985493491403,-0.0015054931058275053
-0.14443620461448892,8,1180,0.0005505882045067871,-0.0004242103237211657,-0.0014128385463212908
-0.1722395188603586,8,1200,0.0004898487409408184,-0.00039620002954061906,-0.0013406177621682564
-0.16346616200238726,8,1220,0.0004168784101380415,-0.00037594310749442694,-0.001251595238434014
-0.17737978713259803,8,1240,0.0003677718295451097,-0.0003622198408217054,-0.0011886066828369285
-0.19677999240716484,8,1260,0.00029747503962666784,-0.00034355599761000096,-0.0010890796905655494
-0.22253130192275783,8,1280,0.0002363268611469336,-0.0003394693103506561,-0.0010170651205406204
-0.2377282712046045,8,1300,0.0001618637736235641,-0.00032740604474081004,-0.0009117751470263426
-0.2715360226235927,8,1320,9.521296601811525e-05,-0.0003253608192888903,-0.0008285065498709531
-0.28748780973938504,8,1340,3.4782883877296325e-05,-0.0003230314327666975,-0.0007474934209294955
-0.32328271144249493,8,1360,-3.645041414030941e-05,-0.00032195725855252037,-0.0006621924492405498
-0.34538666846367116,8,1380,-9.812375397952433e-05,-0.0003189581347069438,-0.0005825558499138655
-0.35157978916367977,8,1400,-0.00016320230902470932,-0.0003160171977824821,-0.00050001810502449
-0.35976643831244387,8,1420,-0.00024025169395704255,-0.0003139465088621528,-0.0004142659832765859
-0.37672584919012486,8,1440,-0.0002962966236725115,-0.0003062295171465586,-0.00033924019633898493
-0.3792166327877021,8,1460,-0.00036076852605954903,-0.00030382197359122193,-0.0002677137604363638
-0.3772747274809247,8,1480,-0.00041622134671709024,-0.0002972865319819783,-0.00020464403710806
-0.36366193954082515,8,1500,-0.00047709487184504956,-0.00028837180378838513,-0.00012956798780906268
-0.36300552606124703,8,1520,-0.000539361934384955,-0.0002756007838251409,-5.587362331460319e-05
-0.349944582555721,8,1540,-0.0006041484364902698,-0.0002790192019553094,-1.0008569894300045e-05
-0.32339258254913583,8,1560,-0.0006614198755788284,-0.00026867944761690293,5.1601286787232216e-05
-0.3044017433125668,8,1580,-0.0007041894144626832,-0.00025724028103316283,9.644556025103398e-05
-0.2994726055570291,8,1600,-0.0007760626631289129,-0.0002511324986410728,0.00015869587478533625
-0.280919101543911,8,1620,-0.0008140108933525435,-0.000246885293451511,0.00018982413580707615
-0.23426607788306372,8,1640,-0.0008680207573999436,-0.00024485788188827114,0.0002263820538747657
-0.21474938405196692,8,1660,-0.0009217859731621339,-0.0002450365331590122,0.00025845290449886084
-0.2512007233843542,8,1680,-0.0009561533375339683,-0.0002392266387402172,0.000285991141004098
-0.24360806651432038,8,1699,-0.0010193748830297582,-0.0002496524930474214,0.00030744281863736965
-0.23392689507973366,8,1720,-0.0010595957582294072,-0.00025210412397910146,0.0003276988571806877
-0.21577690443124176,8,1740,-0.0010905902448272709,-0.00025919664524609554,0.0003338110074419907
-0.2433008717292552,8,1760,-0.0011350186103088486,-0.0002674198664639341,0.0003429823306576993
-0.249461371911244,8,1779,-0.0011716373047128545,-0.0002800219442381324,0.0003386632751574849
-0.2593690649365091,8,1800,-0.0012022539723516963,-0.00029361358105888246,0.0003400789051009516
-0.27265076692815055,8,1820,-0.0012300967726002747,-0.000306819765775135,0.0003289764850720771
-0.28252438940734426,8,1840,-0.0012626964707027903,-0.00032700021608000803,0.0003109186225469266
-0.31625641157945644,8,1860,-0.0012816499236773702,-0.0003441240148538523,0.00029274591641154486
-0.32891596410071716,8,1880,-0.001306906680542044,-0.00036125260072178184,0.00027044107330815047
-0.3499463866907275,8,1898,-0.0013315731531699433,-0.0003846340929950261,0.00023917811352265037
-0.37447515956239513,8,1920,-0.0013358924911936814,-0.00039621381792705483,0.0002256146051245297
-0.39145907015904785,8,1939,-0.0013648213023433368,-0.0004172181210920575,0.00020269591716998183
-0.4170875048449514,8,1960,-0.0013813295536192385,-0.0004371787274445532,0.00016455866880832746
-0.44048635800083596,8,1980,-0.001395295794305756,-0.00046135615653262264,0.00011704534650465612
-0.4659055372411771,8,2000,-0.0013886029633009998,-0.00047005139520520876,7.976316825885425e-05
-0.48880113861407015,8,2020,-0.001399165047869507,-0.00048382020598671226,4.973721973843785e-05
-0.4881730971178197,8,2039,-0.0013931875920848162,-0.0004930088319317317,1.4582688540991179e-06
-0.49603990970870243,8,2060,-0.0013831782421043055,-0.0004987521685498112,-4.030476744538684e-05
-0.5094230978099398,8,2080,-0.0013914460055965531,-0.0005096563340024605,-9.476277294626522e-05
-0.5271443545744131,8,2100,-0.001396119598429925,-0.0005155164571773446,-0.00012114032421380746
-0.538169649748023,8,2120,-0.0013783741624547447,-0.0005107344090983969,-0.0001614770270804519
-0.5428368886038784,8,2140,-0.0013700435765841138,-0.0005118825068631931,-0.00020769949333159188
-0.5352917000696201,8,2160,-0.0013603164660605793,-0.0005046749831797048,-0.000259516537521587
-0.5210871097174333,8,2180,-0.0013372337584220963,-0.0004938439867017706,-0.00027664323090046414
-0.5425204561295833,8,2200,-0.001324672870694159,-0.00048510041967956354,-0.00032650428740378873
-0.5197054938515681,8,2220,-0.0013142307864433408,-0.0004743584187425301,-0.0003756696074067987
-0.5149420673082962,8,2240,-0.0012874982976585421,-0.00045593051391960116,-0.0004107466340544237
-0.508072441291462,8,2260,-0.001264018786180638,-0.0004370824262426621,-0.0004405661156926943
-0.47652470089109955,8,2280,-0.001242203984019272,-0.00041626594868708557,-0.00047641082015666695
-0.43525999567816087,8,2300,-0.0012017532711742602,-0.000391757677485941,-0.0005012488325011845
-0.4029448619549749,8,2320,-0.0011962134484162907,-0.0003806142577529892,-0.0005342855980838613
-0.38159246846813694,8,2340,-0.0011579979305263392,-0.0003502962874013078,-0.0005574322037601075
-0.35731854842376093,8,2360,-0.0011205457911977199,-0.0003262019995535777,-0.0005747471363225415
-0.31772298566749174,8,2380,-0.001092209419227787,-0.00030674282594258,-0.0005859042344483072
-0.2764643120421188,8,2400,-0.001065316467796067,-0.0002846916166056672,-0.0006062202631256226
-0.26314951849947754,8,2420,-0.001030756192808614,-0.0002638563425606203,-0.0006219596208464433
-0.24360623180546195,8,2440,-0.0009954246223231123,-0.0002402282112638379,-0.0006395237235639677
-0.20873749338209716,8,2460,-0.000955860998803522,-0.00022466032770499067,-0.000629104243717767
-0.17005541498372026,8,2480,-0.0009089370751600819,-0.00020248052564934515,-0.0006257933784376458
-0.14601698525986379,8,2500,-0.0008871430642240227,-0.0001892686897296781,-0.0006339673160057892
-0.1242249782112966,8,2520,-0.0008398893836376253,-0.00016880535288501172,-0.0006267310223430278
-0.1070545730863389,8,2540,-0.000803503665432023,-0.0001566297317929439,-0.0006186952867407954
-0.09068478695452217,8,2560,-0.0007605106810061119,-0.00014398694644528307,-0.000599860837167238
-0.0708299187658898,8,2580,-0.0007345146531050344,-0.0001367672521484627,-0.0005979267758066738
-0.05193839514006274,8,2600,-0.0006743751955758483,-0.0001262762074306246,-0.000563251150824239
-0.05111522675668101,8,2620,-0.0006463945290575109,-0.00011824995607824675,-0.0005532891229479959
-0.04699916843408969,8,2640,-0.0006070239025537222,-0.0001146539832226936,-0.0005337456448013927
-0.05582821281753583,8,2660,-0.0005567350581036937,-0.00010959906626458252,-0.0005001877106109166
-0.0561915263078143,8,2680,-0.0005063483361465526,-0.00010563604578288119,-0.0004585117000955196
-0.03809466940719866,8,2700,-0.0004764699677468391,-0.00010038579060199089,-0.0004408443244055757
-0.037744760994957605,8,2720,-0.0004355331325757204,-0.00010088209829824425,-0.0004102429747732902
-0.05499803870903232,8,2740,-0.00039762094076999067,-0.00010027419244498582,-0.00037747402496602186
-0.04679773941471798,8,2760,-0.00035251365938139664,-9.944175395228507e-05,-0.00033808353738672885
-0.03991822906991226,8,2780,-0.00031658761432749026,-9.892421420331316e-05,-0.00030873369802781627
-0.03944911424192944,8,2800,-0.00028191875871334707,-9.94908888116128e-05,-0.0002765640056459489
-0.03855980841558949,8,2820,-0.00024298501923007896,-0.00010015116742806857,-0.00023985524465180546
-0.038663568808671146,8,2840,-0.00020541802563086504,-9.86660264077694e-05,-0.00020418406111914644
-0.05079069842677114,8,2860,-0.00016216074913451766,-9.718652149378434e-05,-0.00016084087154736408
-0.0635277218647625,8,2880,-0.00012386559968281767,-9.742948332041648e-05,-0.00012368388081946552
-0.07478663113558345,8,2900,-9.431067308287786e-05,-9.763746063288389e-05,-9.440487523459979e-05
-0.08333704979375361,8,2920,-4.974884014006539e-05,-9.408713706153928e-05,-4.998367320165862e-05
-0.08440980445883246,8,2940,-2.594172646174199e-05,-9.346197036568374e-05,-2.655893903552854e-05
-0.08065479367299908,8,2960,1.7953126078935828e-06,-9.222664482554052e-05,1.219311838877382e-06
-0.07195885272774284,8,2980,3.46432717317523e-05,-9.156876229478662e-05,3.060636780226629e-05
-0.060221189484861395,8,3000,7.649036418864702e-05,-8.888094704942668e-05,7.222694451488922e-05
-0.0543912637396833,8,3020,9.70851737027614e-05,-8.561678555854839e-05,8.820851282336959e-05
-0.057765163021347724,8,3040,0.00013719487110338776,-8.531335255147555e-05,0.00012841100011664727
-0.06295471666684936,8,3060,0.00016170505019680984,-8.318974928327141e-05,0.0001458556637492463
-0.054933650309582686,8,3080,0.00019003287989174494,-8.435812731183598e-05,0.00016465749404430912
-0.04070611413768593,8,3100,0.0002143843370209867,-8.45576836455569e-05,0.00018164286236504106
-0.03391934049549046,8,3120,0.0002361074495684625,-8.205627508092881e-05,0.00019569750115442982
-0.03520616852852304,8,3140,0.00025960562626196844,-8.55996570998636e-05,0.00020861206166173976
-0.0379642149992184,8,3160,0.0002846705422167124,-8.633223282399533e-05,0.00022631198817789998
-0.04352107852460256,8,3180,0.00031416711929583717,-8.828181646179057e-05,0.00023621753526837454
-0.0452591492387243,8,3200,0.00033308727280146277,-9.08696372302557e-05,0.0002428549579584286
-0.05853383758598458,8,3220,0.0003549365613782705,-9.502543100269895e-05,0.000248835050445395
-0.07464608219710696,8,3240,0.00036950531978165407,-0.00010018064977843363,0.00024036695340692933
-0.0879298514279584,8,3260,0.000388986239076294,-0.00010358660851640256,0.000245499522475802
-0.10324050613194131,8,3280,0.00040157761044319303,-0.00011127831369568256,0.00023458901565408244
-0.12329270412687832,8,3300,0.0004164506704503121,-0.00011453192399369242,0.0002279655581120574
-0.14079085374709965,8,3320,0.0004395981448405605,-0.00012342459790754473,0.00022342554541671106
-0.15890450842351408,8,3340,0.00045000144213409583,-0.0001275894772628572,0.00021087416647189465
-0.18234562856458103,8,3360,0.0004552507810969781,-0.0001332903991586192,0.0001948137417962142
-0.209393495730274,8,3380,0.0004702146379908642,-0.00014035191718611206,0.0001709492703433148
-0.23025115744886246,8,3399,0.00048035191184408424,-0.00014794325559622996,0.0001683886747208298
-0.257470031546604,8,3420,0.0004951203521408916,-0.00015979065267960805,0.00013678600921368262
-0.28552731100284834,8,3440,0.0004944116954999958,-0.00016054744693445625,0.0001253447817970363
-0.30770391034957145,8,3460,0.0005096979325460854,-0.00017125121261846353,9.813170928083274e-05
-0.3235989963212762,8,3480,0.0005077304578896299,-0.00017316319573911434,7.16388651936123e-05
-0.33872641177542284,8,3500,0.0005089186418878735,-0.00018075572477978586,5.4309751079437466e-05
-0.3479273809500763,8,3520,0.0005170915598370118,-0.00018565983538921057,1.5062693206778698e-05
-0.35956551871674397,8,3540,0.0005275239893032756,-0.00018998887165874934,6.986726682815876e-07
-0.37081672120983383,8,3559,0.0005284535859183003,-0.00019133620169335135,-3.160032865932621e-05
-0.3635962399237317,8,3580,0.0005222044562333972,-0.0001904346617244626,-5.042375334930933e-05
-0.34155836529791644,8,3600,0.0005266128411759755,-0.00019349471329285547,-7.953715355164256e-05
-0.3034463265841445,8,3620,0.0005251629363121381,-0.00019337603691120008,-0.00010652023152165271
-0.3219594593237942,8,3640,0.0005055840467068931,-0.00018556509769216268,-0.00012610410268702868
-0.34025823394980037,8,3660,0.0005094534763152156,-0.00018452304820424967,-0.00015919701521052877
-0.3421493869682455,8,3680,0.000513751741854345,-0.00018331917029672525,-0.00018175925456854198
-0.3389579919680262,8,3700,0.000495700758749839,-0.00017594396715634605,-0.00020877577871315528
-0.3383795942536576,8,3720,0.0004952358299675661,-0.00017179728331247703,-0.0002316323191524051
-0.3339041906530066,8,3740,0.0004930352688409557,-0.00016773982477267046,-0.0002627816439030251
-0.3175939635273262,8,3760,0.0004810026485973821,-0.00016190800473269256,-0.0002718095785447291
-0.2974356837653665,8,3780,0.00047387775919137344,-0.00015412255366569237,-0.00030744985735381295
-0.27602694560006275,8,3799,0.0004574057326363687,-0.00014503411669226349,-0.0002955278143541823
-0.2479821659282741,8,3820,0.00045298465300819214,-0.00013678789506912827,-0.00033026279191513487
-0.22400337419950767,8,3840,0.0004294777953998007,-0.0001279392690732007,-0.00033598036588553757
-0.2005834592547227,8,3860,0.00042186764067405984,-0.0001237362181345828,-0.00034947712997763575
-0.1795634311517072,8,3878,0.00041570594094347563,-0.00011707136675551713,-0.00036487596996285664
-0.1577797462546168,8,3899,0.000405095440373507,-0.00011102959510135847,-0.0003670253330733404
-0.13696290905246403,8,3920,0.0003781095850297087,-0.0001022920088480182,-0.0003629082311324754
-0.1166907231549115,8,3940,0.00037039519864670887,-9.662833206075659e-05,-0.000374000004706617
-0.10040309825197663,8,3960,0.0003445544488322394,-9.231105355129891e-05,-0.00036354436013158724
-0.08523141731259191,8,3979,0.0003357415978708843,-8.6500030619573e-05,-0.00037389431042449833
0.05676540686110652,9,20,-0.02263297304220508,-0.02152726823455362,-0.02263902794978134
0.1373693639523694,9,40,-0.009426518587791482,-0.009273212727299033,-0.009445480277840161
0.2067775286075629,9,60,-0.005248949203862192,-0.005343931338156963,-0.00529196683499125
0.2602034341738731,9,80,-0.003219967898041134,-0.0035050004176445564,-0.0032983719633417827
