acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.265372879325961,7,2080,0.0019141212800509397,-0.001014346223827761,0.0005019218982032747
0.2616633816521981,7,2100,0.0019174357095848881,-0.001019998922642106,0.0005002574896953468
0.25643167977331993,7,2120,0.0019146895703591857,-0.0010189290389429804,0.0004905491258210415
0.25246467333865635,7,2140,0.0019123545869329987,-0.0010217887025560314,0.00047732809468694254
0.2488209416819055,7,2160,0.0019121132471500459,-0.0010303508138147933,0.00046812491408240573
0.24384944234909697,7,2180,0.001908801801826503,-0.0010393910205101415,0.00045509885869881965
0.24352165399657874,7,2200,0.0019100887106019314,-0.0010487147686734472,0.0004421662512980759
0.24437059999056948,7,2220,0.0019067711496156927,-0.0010400200758695502,0.00043779279257980875
0.24071507641068923,7,2240,0.0019040707542839512,-0.0010599944301281725,0.0004259447416415461
0.23406207704379428,7,2260,0.0019059190770469672,-0.0010730049252931026,0.0004125366942950461
0.23028243875355253,7,2280,0.0018994269434799702,-0.0010599611922467592,0.0004041800204180805
0.2278743902743202,7,2300,0.0018963897249648204,-0.0010648072551506865,0.000393669874340954
0.225306189704082,7,2320,0.0018925248062923654,-0.0010719965107267321,0.0003872739517313383
0.22182917597838403,7,2340,0.0018922158087254501,-0.0010832008087915078,0.00037381117814971735
0.22059157740285332,7,2360,0.0018898272146081068,-0.0010849675449947152,0.0003634867921967534
0.21686670448114567,7,2380,0.0018864383265796347,-0.0010864300276015805,0.0003568346923223651
0.21247443413705508,7,2400,0.0018855993903679838,-0.0010906105112861763,0.00035138669882884665
0.21046168399238577,7,2420,0.0018818245076976936,-0.0010938492973537413,0.0003390712440934797
0.21016905194516358,7,2440,0.0018793558069869962,-0.0011050659404596356,0.0003259471807093757
0.20778335066998715,7,2460,0.0018746176594479054,-0.0011020409855425249,0.00032010744145101407
0.20246708948074948,7,2480,0.0018740872879210767,-0.0010986247397595614,0.0003198460385257958
0.19807669321355842,7,2500,0.0018676481591520136,-0.0011052989984562305,0.0003094827761642835
0.1959600252836645,7,2520,0.0018642943007596403,-0.0011100820542545495,0.0003009950120917219
0.19440724227275286,7,2540,0.0018610646494657604,-0.001115642256290252,0.0002983883832314673
0.19106924381383922,7,2560,0.0018604256395374746,-0.001120377477542411,0.0002850723806810338
0.1883969652099686,7,2580,0.0018520345473446065,-0.0011226680302767458,0.00027634125465840053
0.18663384626036195,7,2600,0.0018510082323028943,-0.0011314732689906913,0.00026475839242194165
0.18481527473984405,7,2620,0.0018479079466755396,-0.0011332465891491427,0.00026197395289817663
0.1826637867254149,7,2640,0.0018369752546479508,-0.0011451296419960663,0.00024653519797669606
0.17905501588053885,7,2660,0.0018386070857399994,-0.0011355246837274223,0.000247997025795162
0.17553077165026273,7,2680,0.0018322509849153566,-0.001141779143504206,0.00024052122216018296
0.17204957166099846,7,2700,0.0018297013708936192,-0.001155922473473086,0.000231195511500701
0.16860171398392193,7,2720,0.0018223381513680105,-0.0011581290672762693,0.00022537228282482226
0.16591768855715297,7,2740,0.0018208037888530453,-0.0011503821992810946,0.0002259081345361261
0.1637721006805389,7,2760,0.0018133070970906076,-0.0011518463613984153,0.00022410968936366997
0.16199327468499164,7,2780,0.0018067557174751496,-0.0011643097427775958,0.00020985309678317658
0.16060057293341234,7,2800,0.0018052294465048383,-0.0011657871719179989,0.00020294503478498956
0.15845756164380653,7,2820,0.0018027084214668353,-0.0011650838623977083,0.0002056785934920389
0.1545539975649605,7,2840,0.0017962894780374956,-0.0011806827984156137,0.00019379847449712883
0.1495338965897304,7,2860,0.0017909031246752232,-0.0011754441917757605,0.00018587695361210746
0.1449741557596077,7,2880,0.001784043707799012,-0.001176917834561019,0.00018207143744338527
0.14268124274240992,7,2900,0.0017792072540902335,-0.001179727420270746,0.0001797922506116468
0.14236418215272142,7,2920,0.001774302087014441,-0.0011864404772659145,0.00016776984443145614
0.14178233730568202,7,2940,0.0017657865988567048,-0.0011945065867050024,0.0001716894573087118
0.13898310873612596,7,2960,0.0017630882081136362,-0.0012003202448429807,0.00016003773526066003
0.13438905932015593,7,2980,0.0017580037769018985,-0.001207261177803416,0.00015287056003070661
0.13010823727570772,7,3000,0.0017543756708021231,-0.0012072686864058322,0.00015036594050813588
0.12711465313356007,7,3020,0.0017442353914772413,-0.001212997128544314,0.00014664000292894302
0.1261795466996011,7,3040,0.0017421171763387572,-0.001210534552530466,0.00014224802709880853
0.12496299865410632,7,3060,0.001735731171121696,-0.0012174882303107608,0.00013651517972185697
0.12253101177938368,7,3080,0.0017259549666872947,-0.001225872092552046,0.00012703413251554375
0.12011748036926106,7,3100,0.0017243967312182446,-0.0012282592237497338,0.00012674668430330655
0.11650220747238331,7,3120,0.001714419980811621,-0.0012239692698315663,0.0001350447407153474
0.11214606805367422,7,3140,0.001712112993467024,-0.00123993189847756,0.00012053410583397098
0.10755941042456471,7,3160,0.0017054907074701964,-0.0012375377375245411,0.0001179702075513773
0.10374972501032573,7,3180,0.0017029218923211534,-0.0012434111721584056,0.00011107852474832577
0.10033102964380745,7,3200,0.0016940668380269976,-0.0012550982270633684,0.0001019913569209205
0.09721105831198869,7,3220,0.0016912646715450655,-0.001244300472976105,0.00010509774245738283
0.09427195952540346,7,3240,0.0016851725557511911,-0.0012555207826632307,0.00010469149225726515
0.09121625794732915,7,3260,0.001677647876729165,-0.0012589201137214968,9.79504479773877e-05
0.08758641969432561,7,3280,0.0016717473288557086,-0.0012644581452944505,9.1886808058937e-05
0.08353189123620558,7,3300,0.0016679822010697133,-0.0012610046723803769,9.720626143254084e-05
0.0803107087687541,7,3320,0.0016570820407758185,-0.0012707810484952234,9.487910260030457e-05
0.07703701637604572,7,3340,0.0016549957999921925,-0.001274408804059622,9.159157176015737e-05
0.07333246600960469,7,3360,0.001649299744967322,-0.0012870479845850018,7.462705098801493e-05
0.06962159452155696,7,3380,0.0016446682509846469,-0.0012884469997747282,7.717788629502023e-05
0.0665504334753049,7,3399,0.0016343282217564736,-0.0012804133231223685,8.083999288540756e-05
0.06326437962382468,7,3420,0.001629248679271616,-0.0012913455374095027,6.804579796987131e-05
0.061185630391221275,7,3440,0.0016240475753728123,-0.0012890992298442167,7.192090623368002e-05
0.05950149487597554,7,3460,0.0016192707883188541,-0.0012889605805497001,6.988908825979163e-05
0.05830054101284013,7,3480,0.0016114692232895745,-0.0012925787569749833,7.469855464062292e-05
0.056330702976488255,7,3500,0.0016082515110973365,-0.0013011213460063357,6.613255020114832e-05
0.0530110958830625,7,3520,0.001596027653578608,-0.0013000767141284634,6.820598991179129e-05
0.04860157700283051,7,3540,0.0015995525762869693,-0.0013142350320618503,6.206379577402056e-05
0.044895127391325784,7,3559,0.0015858088341421323,-0.0012999650340070632,6.391605319844812e-05
0.04118152722569516,7,3580,0.0015832748536684352,-0.00131503796438223,5.453351641645364e-05
0.03811131418292139,7,3600,0.0015723769955447774,-0.001302962681702291,6.452730290509399e-05
0.03549901874322239,7,3620,0.0015699704174729988,-0.0013127257105525105,5.649121153980049e-05
0.034374813566196386,7,3640,0.0015633670220018933,-0.001318706751493003,4.9239600394201336e-05
0.034521094149391314,7,3660,0.0015588505382570649,-0.00131083493396522,5.7501730843785634e-05
0.03504121024081654,7,3680,0.0015507622003084216,-0.0013193375598553629,5.391776908893142e-05
0.03545734510154041,7,3700,0.0015393588265333819,-0.001329243882306643,4.4018632821135355e-05
0.03446965480716089,7,3720,0.0015374401833282288,-0.0013104256195039326,5.3426999895542835e-05
0.03201532881936368,7,3740,0.0015308427339611379,-0.0013164536648979548,4.449996919314062e-05
0.029103631903113145,7,3760,0.0015242250789255774,-0.0013170423993931013,4.785497248087978e-05
0.027255249554637328,7,3780,0.0015168854651618768,-0.0013253001939548023,4.548880992389642e-05
0.026733193400572782,7,3799,0.001519496482188876,-0.0013279644027980617,4.3786842724189955e-05
0.026898548332949614,7,3820,0.0015059310169314255,-0.0013291200225652594,3.773367468305324e-05
0.02602959607435231,7,3840,0.0014997540010373144,-0.0013201267736132635,4.071861941524711e-05
0.025049363900538257,7,3860,0.0014927879703227102,-0.001321683797011438,3.915892360040097e-05
0.023849261106497634,7,3878,0.0014832539923343331,-0.0013244560986448474,3.870980385491845e-05
0.02249305218499252,7,3899,0.0014775352860918022,-0.001330014320582383,3.1541559541420984e-05
0.020423606181789306,7,3920,0.0014725391655575316,-0.0013403791206505426,2.658773136524679e-05
0.017554756852105315,7,3940,0.001464717500690053,-0.0013228629057186097,3.136902305809738e-05
0.01451762100408073,7,3960,0.0014574618523094068,-0.0013312861130521678,2.6589692856499566e-05
0.011650835803380685,7,3979,0.0014531438322404767,-0.0013227640661549853,3.769430545555106e-05
0.06671897568194111,8,20,-0.024448966209265108,-0.023228224915992718,-0.024451884672420807
0.13334659864104817,8,40,-0.01077485599515043,-0.010501286235857565,-0.010781477457404662
0.19425056304457036,8,60,-0.006388364158009499,-0.0062939491888937315,-0.006398474418025343
0.24754817623256672,8,80,-0.004165215304729803,-0.00414410953984549,-0.004179128655669155
0.28777387298216983,8,100,-0.0028714663948061028,-0.002886905162465231,-0.002889251198329183
0.323609434344727,8,120,-0.002014393394527094,-0.002057736731542748,-0.0020369891809881306
0.3535734141080933,8,140,-0.0013865418337267472,-0.0014546919628758577,-0.0014145729861846975
0.3792101366283372,8,160,-0.0009161413652643757,-0.0010065679990638554,-0.0009498199204433595
0.40256161395703616,8,180,-0.0005551500318082897,-0.0006703923517221466,-0.0005959267172632324
0.42086619202549713,8,200,-0.000256550902097997,-0.0003985207333217378,-0.00030485437284176594
0.4389584137655604,8,220,-2.6041706804615287e-05,-0.00019139168319906526,-8.064770869674087e-05
0.4587621164655439,8,240,0.0001810561591034312,-1.0115745013859922e-05,0.00011941983343331485
0.4779448536646441,8,260,0.0003528965414013519,0.0001312871973517409,0.00028188771273357613
0.4975751090015256,8,280,0.0005082863544060216,0.00026292678026596303,0.0004298539445259587
0.5157880348259626,8,300,0.0006333642676029674,0.0003563302860751417,0.0005449902146101134
0.5319116641347058,8,320,0.0007571571928143197,0.00044584040877297513,0.0006598560362666504
0.5475228917365125,8,340,0.0008466916857325428,0.0005010743712217698,0.0007394775483777797
0.5619084762730518,8,360,0.0009453925549939029,0.0005619086256064491,0.0008276145772644706
0.5746422329439989,8,380,0.0010181427169200963,0.0005946421139888962,0.0008891084807570932
0.5836892697364147,8,400,0.001094086396002566,0.0006308399286797452,0.0009526999060249459
0.5906977311804346,8,420,0.001156367811526246,0.0006468223629092786,0.0010010246967095409
0.5962208178532188,8,440,0.0012059505821956805,0.0006617148031325207,0.001042311147179389
0.6008984120705692,8,460,0.0012582895611444567,0.0006695856923809411,0.001082108168589953
0.6037714597012924,8,480,0.001307435444870768,0.0006695030278012184,0.001117887333305189
0.6049815921133128,8,500,0.001347329424181783,0.0006638689021818411,0.0011443868732559693
0.6036826992233645,8,520,0.0013856938386215339,0.0006551204604881639,0.0011689144194358756
0.6032062373081953,8,540,0.0014194512679391467,0.0006374340240919385,0.001187005934620539
0.6009495734837758,8,560,0.001452806760842192,0.0006345035392045565,0.0012109940149783204
0.5980630740249613,8,580,0.0014793338455168078,0.0006136920105528446,0.0012246086187140664
0.5942477857309297,8,600,0.0015059657372023022,0.0005872833519961512,0.0012330743041943852
0.5903033968730843,8,620,0.0015266267119694126,0.0005561504066626989,0.0012387210752784466
0.5858673471979761,8,640,0.0015530010108005042,0.0005295833139629302,0.0012478561211721963
0.5798944669943042,8,660,0.0015735383838608053,0.0005006415637721997,0.0012524953079787896
0.5734374495897667,8,680,0.0015903533982833229,0.0004647072779564731,0.0012515628397344644
0.5684043144898837,8,700,0.0016127249160259687,0.00044934969711307244,0.0012644124810357296
0.5627303332469336,8,720,0.00162917614518221,0.0004051117468136884,0.0012578578053248817
0.5569261741325512,8,740,0.001646689595977535,0.00037261165439780115,0.0012606401500950333
0.5512659388771884,8,760,0.0016609906415633994,0.00033667354782169703,0.0012573869487639692
0.544593619139659,8,780,0.0016707100865225913,0.00029691937120780373,0.0012489195023020919
0.539413241710798,8,800,0.0016897355630403042,0.00026632777334199316,0.0012511476101127914
0.5319688490007416,8,820,0.0017023941554272979,0.00022274672494290493,0.001241315716643002
0.5269261564353661,8,840,0.0017131072029789778,0.00019192109355674032,0.0012411052250079029
0.5187515710767161,8,860,0.0017286910520614206,0.00015541267636827463,0.00123498319877304
0.5121102729608473,8,880,0.0017438804667997392,0.0001222563959638763,0.0012323790420000823
0.5043762110558726,8,900,0.0017515341170707605,8.976803031458611e-05,0.00122621355990412
0.4971793920905418,8,920,0.0017580999464997154,4.619858434040473e-05,0.0012124753544113399
0.49038266245493717,8,940,0.0017691257169182096,1.065896421394745e-05,0.001204543793905103
0.48320573202764006,8,960,0.00177764099361073,-2.975373324645155e-05,0.0011937552446790983
0.47684949913979663,8,980,0.0017908145063210128,-5.7813719989616494e-05,0.0011932711017857722
0.46946996614537795,8,1000,0.0017980869414415724,-0.0001022239199143101,0.0011809159200700384
0.4636653756480633,8,1017,0.0018062638703853933,-0.0001452635997552888,0.0011660995372049397
0.45527519416239454,8,1040,0.0018186750693432742,-0.00017365865993409498,0.0011611362083504752
0.4482674958166127,8,1060,0.0018197677381255341,-0.00021231176307631947,0.0011486386866267982
0.4406601920500169,8,1080,0.0018334195906549537,-0.0002448534599690592,0.0011410392143943917
0.4332663567880483,8,1100,0.0018412870573823823,-0.00028490118204456763,0.0011281121279778485
0.4253974997493882,8,1120,0.00184691947648651,-0.0003176693372792339,0.0011159597081003008
0.4183870143892084,8,1140,0.0018510409244548178,-0.00035198425430158913,0.0011042632172673747
0.4100142061786019,8,1160,0.0018589020572081104,-0.0003926007305894797,0.0010871861928997012
0.40189661119906606,8,1180,0.0018608039131219193,-0.0004161346216145638,0.0010844450055915043
0.39411028413995697,8,1200,0.0018669676552112782,-0.00046360806871152227,0.0010616404149805109
0.3855596477456042,8,1220,0.0018702770237137322,-0.000488807219583352,0.0010539596392172123
0.37741710861069505,8,1240,0.0018783137082377663,-0.0005200586251822768,0.0010380414585387451
0.36965663084333744,8,1260,0.0018799677860083727,-0.0005594239040518444,0.001023363104024567
0.36024203356470397,8,1280,0.0018848880394173127,-0.0006063713277797255,0.0010030655059907602
0.35142743497809426,8,1300,0.0018867309316990346,-0.0006393824119173553,0.0009910240746952134
0.3446066541320544,8,1320,0.0018936421181913118,-0.0006623298855931525,0.000981633884246023
0.33983435161188846,8,1340,0.0018962314246568656,-0.0006878644204962467,0.000968958242569212
0.3265381789400804,8,1360,0.0018971776937713768,-0.0007157649781884759,0.0009554595912751482
0.3184238433988208,8,1380,0.0019010793304954255,-0.0007568968512804577,0.0009384046942178584
0.3098067141195305,8,1400,0.0019064704494410386,-0.0007904676765477931,0.0009223495060056874
0.3037850129937499,8,1420,0.0019060180115283835,-0.0008153388472641738,0.0009150246669682946
0.29409555463855674,8,1440,0.0019064287749010998,-0.0008387696658851041,0.0009025066641262201
0.2844379791992339,8,1460,0.0019106394528760919,-0.0008776636621499303,0.0008805560821751635
0.2746658585151819,8,1480,0.0019094233175039302,-0.0008970579394637438,0.0008750888315576691
0.2671474238810597,8,1500,0.0019091874463381029,-0.0009436495892709936,0.0008487388332257492
0.25756341466794797,8,1520,0.0019099407754250555,-0.0009610369605000484,0.0008350545165445645
0.25165764195930684,8,1540,0.0019124477061514228,-0.0009951351218869676,0.0008227916301430846
0.24203867184022573,8,1560,0.0019120228900091282,-0.0010235506623294064,0.0008117332056378233
0.23233349100078612,8,1580,0.0019106206564512248,-0.0010551908249459834,0.0007896432456991773
0.2264140941399321,8,1600,0.0019129674697290202,-0.0010765539708555878,0.0007812912594263398
0.21674921344193984,8,1620,0.0019097255734736298,-0.0010994300505804816,0.0007717060750029718
0.20814723593200773,8,1640,0.001913624637890259,-0.0011211040506563217,0.0007595738596125789
0.19873347962420274,8,1660,0.0019138718943571892,-0.0011608655271301987,0.0007402292533101169
0.19020344888379515,8,1680,0.001908871032768472,-0.0011893413765498774,0.0007214121098042126
0.1827426817859427,8,1699,0.0019085440621639106,-0.0012093136583073785,0.0007135032334946974
0.173943969288336,8,1720,0.001908798559899901,-0.0012382610939866495,0.0006991674166430308
0.16506236061108745,8,1740,0.001908154084823734,-0.0012612596531509901,0.0006845276722618834
0.15980195030109057,8,1760,0.0019068472522745905,-0.0012852700514536133,0.0006709923626555445
0.15072116774646735,8,1779,0.0019064021816331972,-0.0013015092808836056,0.0006640036292184391
0.13895061285535584,8,1800,0.0019042954682460542,-0.0013386159866532407,0.0006467612297285417
0.13159750195971381,8,1820,0.0019058080425001169,-0.0013513631459043996,0.0006397078058585218
0.12482925788815055,8,1840,0.0019043736063228617,-0.0013820435297758446,0.0006205946094167862
0.1146023176679028,8,1860,0.0019015053415199384,-0.0014054188328070567,0.0006022274279978932
0.10563897039284312,8,1880,0.0019002212608898992,-0.0014128032523614885,0.0005992892186378498
0.09923666422834705,8,1898,0.0018955010579564543,-0.0014329352481823729,0.0005900450416930646
0.08829508891677645,8,1920,0.0018932955562902104,-0.0014815702141802371,0.0005632336447945188
0.0795125183824831,8,1939,0.0018863720866296254,-0.001500066012564088,0.0005528122784729581
0.07106521417891025,8,1960,0.0018894298818420625,-0.0015340277979664877,0.0005329349779079927
0.06113551055114501,8,1980,0.001886915599715217,-0.001534675262340476,0.0005329909327011078
0.0513035279055239,8,2000,0.001881810563872806,-0.001557405600485732,0.0005159660147910685
0.041664760051106815,8,2020,0.0018792083597270015,-0.0015831401958577894,0.0005027980104319825
0.03302890530312334,8,2039,0.001880591232612,-0.0016197211350430444,0.0004869454568215569
0.02415856152498494,8,2060,0.001871724123172689,-0.0016314301959500187,0.0004755262979578349
0.014921893689344245,8,2080,0.0018699007177011462,-0.0016533469236107282,0.00046004695046364754
0.004734504964439024,8,2100,0.0018706285784297325,-0.00164876118283139,0.0004676240594994019
-0.0035517036924039764,8,2120,0.0018618408898193523,-0.0016781249607322026,0.0004398978566589098
-0.012433664601013894,8,2140,0.001860191316268565,-0.0016999895188506702,0.00043052364239432923
-0.020721866038095768,8,2160,0.0018568645964062843,-0.001710993647375308,0.00041673484398205296
-0.028103632116545207,8,2180,0.0018564513755666475,-0.0017336975723876717,0.000406856958483651
-0.03655852670685161,8,2200,0.0018506517839577497,-0.0017366148297398658,0.0004012217134031664
-0.04586632607758244,8,2220,0.0018480470453488016,-0.0017664735063670524,0.0003810373064731708
-0.05428805405742801,8,2240,0.001846357508622693,-0.0017755346243900105,0.0003737837766926223
-0.06261541113612475,8,2260,0.001839133133365773,-0.00179664915166306,0.0003673350892486277
-0.07195478343565713,8,2280,0.0018361907401405059,-0.0018122201491315565,0.00034706033493299415
-0.07880901026718042,8,2300,0.0018314975235826988,-0.001822065043390032,0.000344713923473638
-0.08561797034051036,8,2320,0.0018268421434766509,-0.0018302082291555273,0.00032889614740300367
-0.09299965413804247,8,2340,0.00183041185701765,-0.0018453872267553348,0.00031440590180689177
-0.09935160273711084,8,2360,0.0018217117504198748,-0.0018625675954809105,0.0003061163666235135
-0.10495386590498008,8,2380,0.0018137540854908955,-0.0018803890415855884,0.00029234118111686147
-0.11145421136228502,8,2400,0.0018129965806761709,-0.0018859474105576654,0.00028275678471822427
-0.12084728058900902,8,2420,0.0018094182408323132,-0.0018980172351813587,0.00027297687790566946
-0.13109029961751364,8,2440,0.0018048716112913272,-0.0018981645234729535,0.00026578149673529594
-0.13855872232200464,8,2460,0.0018017318017610313,-0.0019282026032058659,0.00024183268607025606
-0.14478865621258769,8,2480,0.0017968132137942386,-0.0019227461370353131,0.00023741909444954565
-0.15082268226220227,8,2500,0.0017951790401300057,-0.001942552377227285,0.00021711245201359094
-0.15670496101677572,8,2520,0.0017870009858134907,-0.0019378023290060181,0.00021672628542068742
-0.16235506855322454,8,2540,0.001782306706434904,-0.00193728341862819,0.00020998466203708761
-0.16783920409387662,8,2560,0.001783537197703365,-0.001954655233371713,0.00019817974334612517
-0.17398864370945114,8,2580,0.0017759905083983487,-0.0019628180596442824,0.00018694281036295155
-0.1800761980142788,8,2600,0.0017713383875395154,-0.0019738187061667835,0.0001770112758005395
-0.18729228199158293,8,2620,0.001765639131725371,-0.001973430037850787,0.00016068101480245088
-0.19591229936849003,8,2640,0.001761551324243324,-0.001962157055273305,0.00016849014396870518
-0.20333930045325427,8,2660,0.0017561066422161476,-0.001973778881994927,0.000144226969749047
-0.2092752348724389,8,2680,0.0017518845247385627,-0.0019878512098779233,0.000137659436048463
-0.21380945224980924,8,2700,0.0017485403060951915,-0.0019832292470209727,0.00013233570205583832
-0.21815935554126356,8,2720,0.001745131380102017,-0.0019832067056970203,0.00011597899529076659
-0.22316548965344524,8,2740,0.0017412931741741858,-0.0019980027169760567,0.00010959600247384459
-0.2291845551958637,8,2760,0.001733288571466561,-0.0019953211549606554,0.00010072934043159622
-0.23656197692977732,8,2780,0.0017308622352592712,-0.0020072580882077723,8.420785814782037e-05
-0.24281132645180703,8,2800,0.0017331000527161466,-0.002011492697356881,7.046379788137174e-05
-0.24808518028115809,8,2820,0.0017219519641021716,-0.0019980301144898256,7.154277303292993e-05
-0.2525779138875814,8,2840,0.0017186564274221763,-0.0020069469253128276,5.4385595789446074e-05
-0.2563656336023663,8,2860,0.0017107714639794508,-0.0019995512191582797,4.643794646652639e-05
-0.2601221945210656,8,2880,0.0017038698363549642,-0.001985419365481087,4.8987518354365626e-05
-0.2634814489296559,8,2900,0.001698573980198288,-0.001990102253315359,2.548478433976161e-05
-0.26699875221717934,8,2920,0.001693902917181644,-0.00198335075781961,2.9390826265320858e-05
-0.27174308619416737,8,2940,0.0016885420248975542,-0.002007367308036197,1.949344776476319e-06
-0.2768147061102813,8,2960,0.0016864031837105886,-0.001990639170190029,-3.972750821906161e-06
-0.2824520973529,8,2980,0.0016767466574032588,-0.0019921947562214536,-7.2034518678261575e-06
-0.28718489074214765,8,3000,0.0016762954532386768,-0.0020026124433246226,-2.5227991824069276e-05
-0.2903276262239527,8,3020,0.001671220271564373,-0.001995821548076779,-2.9624536131144667e-05
-0.29140382246622076,8,3040,0.0016624994701202277,-0.0019729407808717517,-3.2521428581422267e-05
-0.2913575511866276,8,3060,0.001661320201554889,-0.001981380906987367,-4.872464496457442e-05
-0.2902958905980062,8,3080,0.0016526358299765675,-0.001975005189396334,-5.98508300453252e-05
-0.2896183051950787,8,3100,0.0016479600044058329,-0.0019685950702117965,-6.078156866328054e-05
-0.29030015117599645,8,3120,0.0016438568634578393,-0.001968869109803476,-7.45528226443138e-05
-0.294217184282117,8,3140,0.001637822245164389,-0.0019556651988836314,-8.569438703158001e-05
-0.3019326413179306,8,3160,0.001635693515713455,-0.0019559570739888315,-9.854202447536089e-05
-0.31145424952951706,8,3180,0.0016243611609565245,-0.001952582833527466,-0.00010679074188581762
-0.3201665897803142,8,3200,0.0016211926155484731,-0.0019441414563974222,-0.00011196592036899756
-0.32509653494137036,8,3220,0.0016162654883426317,-0.0019400034414002669,-0.00012415508570021703
-0.3258891894154997,8,3240,0.0016131264648224946,-0.001921250141777099,-0.0001260630406829033
-0.32288998160442384,8,3260,0.001605567465234956,-0.0019263903663506265,-0.0001366528419069126
-0.31841683579316504,8,3280,0.0016024916947301588,-0.001907455135037874,-0.00013624870928665429
-0.31366763188277763,8,3300,0.0015940146977111815,-0.0019038730305606542,-0.00016036540582674622
-0.30920025923029293,8,3320,0.0015896390664249917,-0.0018992911550872562,-0.00016315127191173266
-0.30654473131435733,8,3340,0.001584523955237384,-0.0018998388402682006,-0.0001748697801194235
-0.3056050544719969,8,3360,0.0015798644405038973,-0.0018892793398659596,-0.00018830289012751567
-0.30639157671910083,8,3380,0.001573726239992374,-0.0018766064649915276,-0.0001894501552270551
-0.3092860027004606,8,3399,0.0015651671894721414,-0.0018552400846294143,-0.00019568344899937725
-0.31343034835290967,8,3420,0.0015606993378716738,-0.0018584068227366628,-0.00020465876557203446
-0.31785672645427054,8,3440,0.0015556894790668514,-0.0018379183945719387,-0.00021156683849739153
-0.32256301138863364,8,3460,0.0015523214807104935,-0.0018392767908938584,-0.00022285501521133988
-0.3270060347555452,8,3480,0.0015457801518508495,-0.0018295174536168803,-0.00023070890021005547
-0.33183717152290754,8,3500,0.001539357982747647,-0.0018277693556355283,-0.0002470535194875684
-0.3360463362277967,8,3520,0.001537577068225729,-0.0018226808783601974,-0.00026419373079863756
-0.338665099318052,8,3540,0.0015230149995147909,-0.001800376124529678,-0.0002539620717751138
-0.34122427701505376,8,3559,0.0015252595864391348,-0.0017886719380398623,-0.00026476182791217926
-0.3442126615017875,8,3580,0.0015148039140395573,-0.0017790234474351757,-0.00026543496591863587
-0.3479062917439322,8,3600,0.001508042636606029,-0.0017590803324534026,-0.0002806678201643611
-0.3514366894426026,8,3620,0.0015095835474421815,-0.001766963829414402,-0.0002928697683482472
-0.3540516950328699,8,3640,0.0014986334052342635,-0.001748198240628047,-0.0002955940330393194
-0.35609183492349455,8,3660,0.0014934356110551232,-0.001737990503280372,-0.00029412689960448647
-0.3572447438642639,8,3680,0.0014859170102439197,-0.001715565042598904,-0.00029558905408222716
-0.35667089208354374,8,3700,0.0014866901980883384,-0.0017172520589553368,-0.0003253145983517355
-0.3547866030730692,8,3720,0.0014752890753921505,-0.001695980817471161,-0.000314807111495375
-0.35207563763887983,8,3740,0.0014711715892749154,-0.0016981871811610723,-0.00032941686800598693
-0.34864272680525343,8,3760,0.0014707488320031695,-0.0016806046805918412,-0.0003377832626093293
-0.3448399301720899,8,3780,0.0014604436798953085,-0.0016598392608523833,-0.00034042539493831767
-0.34156781270861675,8,3799,0.0014514208042203873,-0.0016423350508156629,-0.00033990358600594756
-0.3382695129866661,8,3820,0.0014491475111411112,-0.0016349110064596381,-0.00034783334506713386
-0.33656978023873335,8,3840,0.001443663238715291,-0.0016241994736463288,-0.0003428912546518846
-0.33620332555549776,8,3860,0.0014393677118093935,-0.0016102034115951854,-0.00036868432195428646
-0.3370208849405253,8,3878,0.0014413564588770214,-0.0016118903312516435,-0.0003732482873010831
-0.3376940264478049,8,3899,0.0014245967256441953,-0.00158872689577694,-0.0003740979999076892
-0.33858513467506646,8,3920,0.001421570635912257,-0.0015698203610837287,-0.00037023965708677926
-0.3407535524840352,8,3940,0.0014178699725656864,-0.0015674768563974783,-0.0003900965534204925
-0.3437605000456867,8,3960,0.0014025979192674712,-0.001533071965821227,-0.00038469649656245437
-0.34666770264534796,8,3979,0.0014052216470688543,-0.0015350998277571342,-0.0004046495599264413
0.05233516594591977,9,20,-0.024073114551455756,-0.022866360519144632,-0.02407184791382521
0.09825163453714364,9,40,-0.01102255256760973,-0.010744530008955745,-0.011020853091108902
0.11954487320759959,9,60,-0.0067935320206702595,-0.006678700731704051,-0.006790401214874342
0.14038234283296702,9,80,-0.0046340454145123566,-0.004578391080778416,-0.004630869787834512
0.17022447388545933,9,100,-0.0033009676516418283,-0.003274941536464771,-0.003298928495377957
0.2153374817432883,9,120,-0.0024106802988557354,-0.0024001164065288543,-0.0024100215116808705
0.27048977301741123,9,140,-0.0017621066433348375,-0.0017598434168361917,-0.0017621109841902103
0.31994748991738425,9,160,-0.0012904874862464488,-0.0013000099622897869,-0.001293101498102279
0.3602083217408441,9,180,-0.0009379370443104288,-0.0009592809058493749,-0.0009420519129182183
0.3942447662385391,9,200,-0.000663276123751636,-0.0006958420014110981,-0.0006688983256091665
0.4188164122159437,9,220,-0.000439190710085423,-0.0004879227784782496,-0.0004483674346391538
0.43619494609451864,9,240,-0.0002716060038301094,-0.0003335433942897142,-0.0002833375976064645
0.45095824300244663,9,260,-0.00011879399227205169,-0.00019708298043682773,-0.00013421620637758865
0.46498326780089194,9,280,-2.6301619931367216e-06,-9.289612289711992e-05,-1.9314098605754504e-05
0.4781893915621147,9,300,0.00010370079221234602,-2.1166135778191025e-07,8.475427308086282e-05
