acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10835168359931832,7,2000,-0.0006768302486951954,-0.00023123710973858868,6.20626470729801e-05
-0.11770851337243342,7,2020,-0.0006896476105131967,-0.0002319024409162204,6.695099350332403e-05
-0.11987149260425113,7,2039,-0.000706825802511847,-0.00023293801845082065,7.715229796954794e-05
-0.1212811513060082,7,2060,-0.0007444926215992321,-0.00023202659854583283,0.00010271609825366484
-0.12559811040162214,7,2080,-0.0007535596332065512,-0.00023491447077046468,9.91292125532065e-05
-0.13253200305804141,7,2100,-0.0007752498620140134,-0.00023696463479580285,0.00010988186089632325
-0.14356487724565817,7,2120,-0.0007904839888146538,-0.00024174016969145427,0.00010991669991520393
-0.1524936115965292,7,2140,-0.0008080050426154809,-0.00024708579326579547,0.00011389852586757854
-0.16491005079969895,7,2160,-0.000838273043447248,-0.00025775650007901936,0.00011712584355818767
-0.1822974761201377,7,2180,-0.0008482261613596305,-0.00026191602411358467,0.00011246926795234023
-0.19826900173645903,7,2200,-0.0008583289937216738,-0.00027050829858153843,0.00010532463592621092
-0.20827255557000146,7,2220,-0.000870346698071419,-0.0002778488290923094,0.00010151803870112492
-0.22997827728140713,7,2240,-0.0008931608793610823,-0.000285044601368101,0.00010787949291267537
-0.24810922323104412,7,2260,-0.0009002609858386832,-0.0002952161604494576,8.973657584112821e-05
-0.2616315845743337,7,2280,-0.0009077821750593769,-0.0003071830712200234,7.520633008597053e-05
-0.27382106955445534,7,2300,-0.0009166925932623595,-0.0003124233904257679,7.780220791454417e-05
-0.2949951084363307,7,2320,-0.0009217830394945707,-0.00032512095377632504,4.8835355228817664e-05
-0.31124589105387,7,2340,-0.000926896393573072,-0.0003342580537584603,3.212773918870819e-05
-0.32535034322639583,7,2360,-0.0009373916399058718,-0.000344056059951974,2.492414859275717e-05
-0.3426977370507416,7,2380,-0.0009417498783645013,-0.00035219428937742226,1.123988716429767e-05
-0.3569208199959392,7,2400,-0.0009616632995416571,-0.00036735978175861335,-9.921680106468725e-06
-0.35871449165113145,7,2420,-0.000951284014341147,-0.0003680812384897482,-2.3668776806161944e-05
-0.36191130490563406,7,2440,-0.0009538073800740283,-0.0003778150075309859,-4.877173956600133e-05
-0.3755878979158776,7,2460,-0.0009612498325647186,-0.0003884049971909769,-6.884220429661408e-05
-0.3942891273272302,7,2480,-0.0009505304973718776,-0.0003866667149842898,-7.52103863402835e-05
-0.4216942492868351,7,2500,-0.0009540684029193622,-0.00039531197082576686,-0.00010955855274514493
-0.42915429809262173,7,2520,-0.0009567946461877185,-0.00039771925613660524,-0.00012896995677424142
-0.4212625034813899,7,2540,-0.0009456680500451225,-0.0003961738787050592,-0.00014056637517128573
-0.41531170560404945,7,2560,-0.0009431500441519952,-0.00039930640583099613,-0.00017320248556808982
-0.4306977008830052,7,2580,-0.0009392484358662733,-0.00039750418946172617,-0.00018733822234087927
-0.4349422098594512,7,2600,-0.0009403385289093143,-0.00040015973478800825,-0.00022041983303791666
-0.43721821603898564,7,2620,-0.0009222436158305233,-0.00039437997575383796,-0.00023085842024306492
-0.42734617893235444,7,2640,-0.000922946123890894,-0.0003895707951713209,-0.00026147940914463853
-0.4122031060884183,7,2660,-0.0009256265079344583,-0.00039019828981569815,-0.00028189714632204246
-0.4080762211300958,7,2680,-0.0008982102428119901,-0.0003786887615601363,-0.00029241937293251964
-0.415534284259746,7,2700,-0.0009002022428621296,-0.00037341662496383557,-0.0003151008949816298
-0.42136785732519066,7,2720,-0.0008805637010921905,-0.00036128095515105776,-0.000336736418524731
-0.4148687714734778,7,2740,-0.0008737056062593906,-0.00035345203136402154,-0.0003642982251621352
-0.4102134095374632,7,2760,-0.0008444601486968873,-0.0003375987609595225,-0.0003573618137820689
-0.41224453926190124,7,2780,-0.0008430430588687832,-0.00032880475411064186,-0.0003888269434241862
-0.38650064589495553,7,2800,-0.0008281551579337969,-0.000318890676075971,-0.0004078594424353411
-0.34809380235166,7,2820,-0.0007997602056265702,-0.0003032016317806902,-0.00040649505710205593
-0.3546353107344865,7,2840,-0.0008014062298767468,-0.00029631422116535333,-0.0004377573230910158
-0.3452337960004966,7,2860,-0.0007841345358957417,-0.00028447094437974616,-0.00044319943624763423
-0.2987701766252931,7,2880,-0.0007614422038790387,-0.0002705882989898528,-0.00044389632750543206
-0.29654557732147874,7,2900,-0.0007297545078408892,-0.0002568814185440373,-0.000434343574300992
-0.3260646887623408,7,2920,-0.0007231795779190815,-0.00024536335786741036,-0.00046363677062201663
-0.31834571317150995,7,2940,-0.0007181497783938467,-0.00023635779018608153,-0.000467572810187683
-0.29163852508527144,7,2960,-0.0006928702110403824,-0.00022736383862044485,-0.0004651283186210924
-0.26466860842410184,7,2980,-0.0006787119789340343,-0.00021594953361930041,-0.00048391219528520866
-0.24285408304394185,7,3000,-0.0006470600208798411,-0.00020199925976975179,-0.0004684541237339187
-0.2361968566705951,7,3020,-0.0006375844764659413,-0.00019486618601319004,-0.0004753126404089892
-0.24176395802902956,7,3040,-0.0006007798551904779,-0.00018422650480182608,-0.0004583081218395646
-0.24862294553348532,7,3060,-0.0005864578740665565,-0.00017884611106385985,-0.0004584967730369179
-0.24601581288602933,7,3080,-0.0005695740834631806,-0.00017291563302280057,-0.0004528528484695943
-0.2256064030900984,7,3100,-0.0005506203959889297,-0.00016582916777493233,-0.00045136691758919487
-0.198945563455044,7,3120,-0.0005322058279950341,-0.00016266445782540435,-0.0004468104513699549
-0.18031580638619693,7,3140,-0.0005023012551433678,-0.00015316088628114193,-0.000426391717266379
-0.17297176615976784,7,3160,-0.00048393690981816343,-0.00015088184887286708,-0.00042441321760944696
-0.17872366059591618,7,3180,-0.00045649034266215775,-0.00014398281294600296,-0.00040862844604966424
-0.19621650516891276,7,3200,-0.00044626949657633344,-0.00014120546949403616,-0.0004044479694657123
-0.22093060317287794,7,3220,-0.0004145812161945112,-0.00013950179695245278,-0.0003829697068650941
-0.24290487142255401,7,3240,-0.00039480908279354647,-0.0001335640163016755,-0.00036643829185153916
-0.23421421527989933,7,3260,-0.00037601225778884236,-0.0001336396748807602,-0.00035881318257087496
-0.21922872130312146,7,3280,-0.00035425252904330807,-0.00013091634101373813,-0.00033866602295523916
-0.20895769057878488,7,3300,-0.0003277914908180945,-0.00013019176327909874,-0.0003164607035854271
-0.20990634201025316,7,3320,-0.0003000813243178264,-0.00013028907062132605,-0.0002925646460469898
-0.21639817395363842,7,3340,-0.0002954990419020804,-0.00012900444809289065,-0.0002891857288206259
-0.22325072374946497,7,3360,-0.00027047015492966245,-0.0001292733713525407,-0.000268003772679742
-0.23065619344455454,7,3380,-0.0002525411573399025,-0.0001290128031194556,-0.000251411503238099
-0.24120330713674387,7,3399,-0.0002355864285714027,-0.00012672363650422977,-0.0002350833196702828
-0.24948352230997267,7,3420,-0.0002117898207833278,-0.0001258479191750061,-0.0002118609306961576
-0.25249409614762497,7,3440,-0.00019270561335203503,-0.0001259812435498627,-0.0001934242669429392
-0.2515673967169482,7,3460,-0.00016793991213668493,-0.00012473832390267288,-0.00016876393329066453
-0.24853732773005288,7,3480,-0.00014860238129103993,-0.0001222678335907509,-0.00014890170708401683
-0.24350731454339614,7,3500,-0.00013882587236323428,-0.0001244610663076419,-0.00013874664069598973
-0.2326474370839979,7,3520,-0.00011043009991149394,-0.00011987404752856179,-0.00010991749048967408
-0.22406544236806245,7,3540,-9.576160682532354e-05,-0.0001222075001790575,-9.440633376539156e-05
-0.21878970809170917,7,3559,-7.50182820817348e-05,-0.00012060288669671416,-7.384739582326381e-05
-0.21406875038635775,7,3580,-6.521491148890104e-05,-0.00011837398104873928,-6.234940488509444e-05
-0.20868851887055792,7,3600,-4.237928571240497e-05,-0.00012048539674123864,-4.1273705533678493e-05
-0.20793095903929973,7,3620,-2.143414551155289e-05,-0.00011666739845029476,-2.022163026598186e-05
-0.20990710654907438,7,3640,-4.805046810504672e-06,-0.00011398010704988629,-4.6004142905047935e-06
-0.20788447964051182,7,3660,1.2237971895324289e-05,-0.00011361898481536345,1.2291408357837584e-05
-0.209437434720758,7,3680,3.26040450542622e-05,-0.00010862819686163943,3.0562722478672296e-05
-0.2057987910013539,7,3700,3.856967467121899e-05,-0.00011534788343542237,3.475110276592872e-05
-0.19985307377430042,7,3720,5.113039526313031e-05,-0.00011274362360468883,4.242353374392476e-05
-0.19621117457634793,7,3740,6.552234995279806e-05,-0.00011205793307645364,5.5135444433776856e-05
-0.18989601649301432,7,3760,8.149336567208297e-05,-0.00011131047225615026,6.836663297333006e-05
-0.18521533439825844,7,3780,0.00010219445081627627,-0.00010799964601117455,8.493243482855147e-05
-0.18146904197894323,7,3799,0.00010769568360730808,-0.00011037107076587203,8.38398070454023e-05
-0.17961038095239973,7,3820,0.00012721073224565755,-0.00011101761218708279,9.947470408966864e-05
-0.17881897982765405,7,3840,0.00013698189849545737,-0.000112545535048649,9.83189129729004e-05
-0.18208745942716106,7,3860,0.00014717087252469409,-0.00011029659954832116,0.00010706355567595187
-0.1863416526680138,7,3878,0.00015518113363765555,-0.00011342029618852445,0.00010395705414830507
-0.19710138106366082,7,3899,0.00016627093278849195,-0.00011399045932132963,0.00010828376045185832
-0.20918266802806887,7,3920,0.00017701482337700134,-0.00011661269627923395,0.00011016343274475494
-0.21571312234570955,7,3940,0.0001930693955088186,-0.00011776070007295524,0.00011158325796023823
-0.21223192313750708,7,3960,0.00020443627515018365,-0.00012073801742604106,0.00011592594643905587
-0.20304870654065482,7,3979,0.00021090457915668456,-0.0001256359534959384,0.00011107821672255015
0.04458058540662697,8,20,-0.02447722389567889,-0.023265736750474417,-0.024488628610525778
0.11365571796060536,8,40,-0.010957972273694083,-0.01074143064997055,-0.010979785297244315
0.15438794251478669,8,60,-0.006789026742520789,-0.0067910470504578034,-0.0068255851716177195
0.20430052628736287,8,80,-0.004656935714273755,-0.004781949161142008,-0.004711815953545675
0.23441029098947608,8,100,-0.0033703777107639086,-0.0036045836450779196,-0.003447219893517997
0.250526134728992,8,120,-0.0025551548798612143,-0.002901295498688068,-0.0026569486720899546
0.25230977917656,8,140,-0.0019757499413796883,-0.0024429831270366136,-0.002106130796698817
0.2509136525744201,8,160,-0.001544504516284887,-0.0021450053607157096,-0.0017098537720379359
0.24717392206387917,8,180,-0.0012007731985001699,-0.0019408681384589753,-0.0014023617792162896
0.24073394691968386,8,200,-0.0009067691289894917,-0.0017894710632415018,-0.0011437579633688944
0.23428815602690295,8,220,-0.0006697882233613467,-0.0017245206735452864,-0.0009575429235884915
0.2247609468636979,8,240,-0.0004662719603426831,-0.0016759179229604018,-0.0007946021353503991
0.21015010507552598,8,260,-0.0003081732049956435,-0.0016998660830824634,-0.0006914805999516902
0.1947341166431198,8,280,-0.00015543071351532494,-0.0017167381531736632,-0.0005867126654616901
0.17725673963184715,8,300,-2.523738203144358e-05,-0.001770723470431774,-0.0005111483815851805
0.16161074967754116,8,320,8.328033600455366e-05,-0.0018507877353578345,-0.00046364771383859503
0.1404865817003714,8,340,0.00018462990554465801,-0.0019304496628442427,-0.00042262712258162006
0.11704387999271865,8,360,0.0002797741575135993,-0.0020056023457457016,-0.0003805896609058738
0.08811474151766845,8,380,0.0003545629270415616,-0.0021148436189786742,-0.0003741145814364733
0.054787045128622015,8,400,0.00043256132918933766,-0.0022125770942183166,-0.0003569100103134133
0.020288665160070125,8,420,0.0004925824695844363,-0.002318098800055523,-0.00036211481466860354
-0.015136983196908703,8,440,0.0005440984008192046,-0.002430847025519797,-0.0003788459304819704
-0.05088249835962342,8,460,0.0005942445434062944,-0.0025365668048504303,-0.00040066394821386365
-0.08846654782871206,8,480,0.0006334812948148788,-0.0026396208869617845,-0.0004276272726826223
-0.12645068538041038,8,500,0.0006721967818296389,-0.002724450713721937,-0.0004561787797744511
-0.16450684404664884,8,520,0.0007097766374897516,-0.0028136464129373453,-0.0004902230288666285
-0.2037557555098466,8,540,0.0007448338576125483,-0.002879118724649967,-0.0005231815344114335
-0.24192047682952458,8,560,0.0007651927880794366,-0.0029516797632458806,-0.0005679353524281781
-0.2778909417781104,8,580,0.0007977817768526857,-0.0029890784945894094,-0.0005989097462783959
-0.3130982026920164,8,600,0.0008189257035351922,-0.0030368980242537857,-0.0006478634131423996
-0.3464804469981646,8,620,0.0008318759124200265,-0.003072901013201091,-0.0006941937848292807
-0.378872457516364,8,640,0.0008496879802783897,-0.0030948669499251567,-0.0007464479122546197
-0.40720681223982624,8,660,0.0008588684983141586,-0.003099711234751301,-0.0007949376921241563
-0.43351610444311256,8,680,0.000869435743680474,-0.0030922846840441996,-0.0008444298206379649
-0.4575019986482096,8,700,0.0008786648850510038,-0.003071446645578393,-0.0008978310334128154
-0.47794079205022444,8,720,0.000888829828838414,-0.003041170900321838,-0.0009417724945423971
-0.49687832540511845,8,740,0.0008885191703390558,-0.0029919225050260853,-0.0009822926000086767
-0.5117426804643997,8,760,0.0008952006626113856,-0.002937545352833322,-0.0010321928417388875
-0.5229746709107207,8,780,0.0008970144631534303,-0.0028660413586606985,-0.001074438444568099
-0.5273442662239722,8,800,0.00090056617680139,-0.0027835372845282608,-0.0011047336634737086
-0.5365163111207463,8,820,0.0009030122319530594,-0.0027015406329860144,-0.0011460746504004767
-0.5295060698314211,8,840,0.0008964327507263288,-0.0026098265310719815,-0.001181786962044946
-0.5280347653000033,8,860,0.0008941044121109702,-0.002515520361399443,-0.0012177401015351574
-0.5177790741939887,8,880,0.0008893879275085911,-0.002406570173120253,-0.0012472343554252154
-0.522262433635838,8,900,0.0008788036428701148,-0.0023084616296494657,-0.0012819281297855888
-0.5160353436727442,8,920,0.000873053738533007,-0.002186231662484341,-0.0012944178474828337
-0.49144130800965935,8,940,0.0008643297253845621,-0.002080856651487046,-0.0013252837027789034
-0.4805883430146433,8,960,0.000852386449638469,-0.001965502589649996,-0.001351823832051591
-0.4638901320153371,8,980,0.0008381278065521695,-0.0018459074750174311,-0.0013608459133502254
-0.43618234914887943,8,1000,0.0008258687916069987,-0.0017351784815551018,-0.0013808397988161248
-0.41291813996966237,8,1017,0.0008129491039092728,-0.0016285905947233637,-0.0013841784287373514
-0.37475157366316975,8,1040,0.0007983592069394419,-0.0014983648751571938,-0.0013914651681982723
-0.3569894113276721,8,1060,0.0007789217183118585,-0.001395672398735392,-0.001397458384843435
-0.3275540947027609,8,1080,0.0007660577491659465,-0.0012999726759959371,-0.0014049419232311006
-0.29517680228940546,8,1100,0.0007491640203678286,-0.0011913955369916734,-0.0013955191206157468
-0.2642776455150499,8,1120,0.0007250380729026641,-0.0010927046541421826,-0.001384218933038064
-0.23135034678509794,8,1140,0.0007008611961881938,-0.0010132995597976183,-0.0013899587997374691
-0.20087547111470305,8,1160,0.000679196085925583,-0.0009160409164546028,-0.0013621475633561397
-0.16905229916383846,8,1180,0.0006602122108019233,-0.0008376606124037418,-0.0013545842114818546
-0.1365743970412822,8,1200,0.0006276941524552712,-0.0007694248951644672,-0.00133633804509204
-0.10496516971909986,8,1220,0.0006062023138732188,-0.0006946653008302819,-0.001312030391657244
-0.08021484194944309,8,1240,0.0005793849123079905,-0.0006355734519821961,-0.0012854974752969093
-0.05379775128550778,8,1260,0.0005495471976182267,-0.0005868738582133264,-0.001269993987740707
-0.035215708452132434,8,1280,0.0005269257475826231,-0.0005334296681855337,-0.0012488122037032957
-0.007866331249779833,8,1300,0.0004954463206009282,-0.0004860914203315128,-0.0012180030855600688
0.01334757599578727,8,1320,0.0004614834897495261,-0.00045184555761727867,-0.0011826394850630879
0.03086219536683035,8,1340,0.00043122312841720905,-0.00041868812197166195,-0.001140543352852836
0.039693965823606986,8,1360,0.0004032287700217392,-0.00038795280456765317,-0.0011118953345770996
0.04886040898121701,8,1380,0.000366368900612844,-0.000364984212859549,-0.001074157187174628
0.06748382618940797,8,1400,0.0003358069306259772,-0.00034115057370176673,-0.0010219361665436627
0.06864216639710222,8,1420,0.00030862357651230155,-0.00032730093016744224,-0.0009950808428674566
0.06575637819732424,8,1440,0.00026733381343138065,-0.00031735220389805655,-0.0009446217334014778
0.07026866453502974,8,1460,0.00023817033947982644,-0.00030256712395984744,-0.0008939311548710615
0.0656056431053331,8,1480,0.0001967066521762473,-0.00029410032877571395,-0.0008458582194589124
0.0693888302655509,8,1500,0.00016104104789809248,-0.00028795507160405515,-0.0008040941901638355
0.07215368197846718,8,1520,0.00013790941444710023,-0.0002833225911189035,-0.0007678742098425924
0.06211422011874842,8,1540,9.276625136780428e-05,-0.00028121329493271984,-0.0007124233865002102
0.04153319970992361,8,1560,6.644110496153321e-05,-0.0002796913357363929,-0.0006730528417031869
0.03673766827671742,8,1580,2.3466233413981555e-05,-0.0002764456179428238,-0.000619449618265405
0.03196495153199549,8,1600,-1.188489849180701e-05,-0.00027561974019794423,-0.0005681458550380889
0.029868065313680164,8,1620,-4.167247639778864e-05,-0.0002748471237406349,-0.0005323774784872774
0.01617440929988855,8,1640,-7.696301224751328e-05,-0.0002740215655760197,-0.00048796424683705743
0.006399065734959195,8,1660,-0.00011019386729043182,-0.00027198883413649975,-0.0004407494198320805
-0.003800103215790333,8,1680,-0.00014518223021647945,-0.00026946611018737235,-0.00039616944603390353
-0.009498151736294898,8,1699,-0.0001850019775290889,-0.0002694604884765994,-0.00035030309619954475
-0.012391517871155881,8,1720,-0.0002188727951445599,-0.0002694499792015856,-0.00031535826956644475
-0.01081776835766788,8,1740,-0.00024913899666653846,-0.0002581146118895997,-0.0002606504001783296
-0.010743572942074446,8,1760,-0.0002822580970666002,-0.000256701643319204,-0.00022599459193449182
-0.0036389040562333982,8,1779,-0.0003158273066324213,-0.0002557530615865698,-0.0001921930224399167
-0.0005984738810478476,8,1800,-0.0003534936334678901,-0.0002548011543032464,-0.00015571631552265471
0.008064542073461996,8,1820,-0.00039056626420760514,-0.000251974832837426,-0.00011981961617694825
0.019145238019691556,8,1840,-0.00041467934240698053,-0.00024681660171456643,-9.224110073547103e-05
0.018059452387020884,8,1860,-0.0004446499988875972,-0.0002403136833205724,-5.787026160284573e-05
0.010444435399711587,8,1880,-0.0004796038674357729,-0.00024183739452278516,-3.4532266065838036e-05
0.010649020811126342,8,1898,-0.0005025831654918511,-0.0002366023115309284,-8.515679408694701e-06
0.016921927722588433,8,1920,-0.0005323515120180356,-0.00023053755179694042,2.17451930031966e-05
0.0230624488911369,8,1939,-0.0005669095516993906,-0.00023028242826128334,4.387352227735408e-05
0.026781731285665227,8,1960,-0.0006024503712197562,-0.00022792724790170006,7.097324235281445e-05
0.02951087924278485,8,1980,-0.0006236325914437729,-0.0002272269761596566,8.237019321260901e-05
0.03874555981173458,8,2000,-0.0006492462198931891,-0.00022374396207183852,0.00010390513669328388
0.034397041474047436,8,2020,-0.0006751137611028511,-0.00022619045591924764,0.00011343892328402623
0.027884483127267063,8,2039,-0.0007006638575527359,-0.00022798999253747422,0.00012316618436489287
0.031946157087892425,8,2060,-0.0007302307592769733,-0.00023346569443018458,0.00012994854495696953
0.028621919522373952,8,2080,-0.0007511630541371349,-0.00023135429227767482,0.00014844937074064805
0.02606160996234673,8,2100,-0.0007647642358948378,-0.00023513970074923215,0.00014888032986785528
0.022893281483445067,8,2120,-0.0007816299303472403,-0.00024281841191268387,0.0001420512865926673
0.012903663816178482,8,2140,-0.0008047061994682023,-0.00025054518192577584,0.0001386633805686331
-0.0020329621038237848,8,2160,-0.0008258519203382549,-0.000257019839644379,0.00014436398715525936
-0.027124576129349914,8,2180,-0.0008472786642259063,-0.000265459692281109,0.00013929673521682014
-0.04642093217760389,8,2200,-0.0008566654898599474,-0.00027194211153662467,0.00013129984274955198
-0.05633448199020936,8,2220,-0.0008642485383808404,-0.0002807915455998683,0.00011786624898470591
-0.0711185726974725,8,2240,-0.0008897893302169896,-0.00029224379109666753,0.00011293519725008595
-0.094453269203267,8,2260,-0.0008978117127898721,-0.00030241827153974326,9.736958676826844e-05
-0.11395873677144978,8,2280,-0.0009143381751439113,-0.00031330633191724023,8.307300619397987e-05
-0.12120809070958517,8,2300,-0.0009125737206841214,-0.00032118461356040584,6.408413837874902e-05
-0.13273386334120077,8,2320,-0.0009368241986102908,-0.0003381597406620003,4.762336519342756e-05
-0.1612721322397745,8,2340,-0.0009297777192136834,-0.0003383466088688422,3.698563000316171e-05
-0.1815929032880631,8,2360,-0.0009350500773987399,-0.0003493658036749871,1.126492398470523e-05
-0.19545786709179802,8,2380,-0.0009514656194728515,-0.00035838653758567127,7.230266334839113e-08
-0.213428694473153,8,2400,-0.0009610110327032401,-0.0003716600946718073,-2.3110332187292207e-05
-0.22985704309337296,8,2420,-0.0009586825893117963,-0.0003790721802259508,-4.970382213002413e-05
-0.24248399932732567,8,2440,-0.0009524079850491169,-0.00037973801462314966,-7.441981645855954e-05
-0.25381117565103345,8,2460,-0.0009545573485579312,-0.00038440184393493033,-8.936899917453375e-05
-0.26916450751057364,8,2480,-0.000944625085747053,-0.0003880127634753982,-0.00012811744201006843
-0.28742105549887353,8,2500,-0.0009660978541300346,-0.0003989366076274665,-0.00014239061573301871
-0.29350707532173637,8,2520,-0.0009571882245459727,-0.0003976439211404487,-0.00016776441436304988
-0.28209859162535356,8,2540,-0.0009407530516591457,-0.0003948472311266918,-0.0001885088084112466
-0.28160805249648835,8,2560,-0.0009449875437910674,-0.0003958189771951398,-0.00021741427880884412
-0.28850667950725073,8,2580,-0.0009436275014083259,-0.00039551898245443137,-0.0002403729917322144
-0.30635161847058834,8,2600,-0.0009366455300153837,-0.00039282334241821346,-0.00026252174824805536
-0.28105097293421116,8,2620,-0.0009308182138999294,-0.0003895227871477963,-0.0002847463934700409
-0.30365940582353335,8,2640,-0.0009268216531006693,-0.00038330834081432295,-0.00029755867346415853
-0.31046022070995855,8,2660,-0.0009067912586294994,-0.00037415814965904425,-0.00032460293928918946
-0.3142984272667096,8,2680,-0.0008968910029289221,-0.00036625514740675755,-0.00034035004500930884
-0.30210419936012195,8,2700,-0.0008879240089845697,-0.000358074609218633,-0.00036325541573451457
-0.287185821781009,8,2720,-0.0008829407347715209,-0.00035001155364443114,-0.00037905480439013754
-0.26695763223952923,8,2740,-0.000861080025084221,-0.0003382492597059402,-0.00039586114102955095
-0.24416149299434947,8,2760,-0.0008473190797377986,-0.0003270148947378624,-0.0004115144670919547
-0.2410624934543808,8,2780,-0.0008349620284062197,-0.0003178340824423886,-0.0004324619801044466
-0.23017505920857068,8,2800,-0.0008235185469552695,-0.0003062714881479869,-0.00042588372711375327
-0.20372600191172946,8,2820,-0.0007995716404894706,-0.0002891496216862549,-0.00044972137023683006
-0.18655884237915268,8,2840,-0.0007839040810788163,-0.00027898333753557773,-0.00045288593673732897
-0.18708901299956673,8,2860,-0.0007745950828713848,-0.00026955931025622165,-0.0004732220658449476
-0.17215373458321737,8,2880,-0.0007605225022687619,-0.0002594498150489067,-0.00048228170373260896
-0.15773938670226847,8,2900,-0.0007289930272310742,-0.000245108266031539,-0.00048177660646273805
-0.15066155788689065,8,2920,-0.0007202982093775128,-0.00023386612706951542,-0.0004950825282408805
-0.13297178260155942,8,2940,-0.0007038806467214414,-0.00022435888128881305,-0.0004891980682303461
-0.11355577424090103,8,2960,-0.0006857751379793193,-0.00021339709899737938,-0.0005001748755561633
-0.10538853920088527,8,2980,-0.0006504355727142685,-0.0002013391985709306,-0.0004884877305168637
-0.09309864201324536,8,3000,-0.0006431980071311438,-0.00019618423419365572,-0.0004937385032596085
-0.07943261927005317,8,3020,-0.000629765402977717,-0.00018926484739279368,-0.0004960748260787695
-0.06877402184748853,8,3040,-0.000599155233330272,-0.00017947736825429483,-0.0004818387823987594
-0.054750344518699604,8,3060,-0.0005821722424107368,-0.00017390477555539118,-0.000477690793326947
-0.036085057412668056,8,3080,-0.0005558512473425072,-0.00016560114641604533,-0.0004696770561150841
-0.026101348620514973,8,3100,-0.0005377990051274113,-0.00016297923218408486,-0.00046293039838124375
-0.028085128025244134,8,3120,-0.0005133909959160311,-0.00015618578295997993,-0.0004504047161147375
-0.02948956009676396,8,3140,-0.0004996935857542948,-0.00015351430991013824,-0.0004443425571657176
-0.030303262382698436,8,3160,-0.00047486401258453923,-0.0001488236895889888,-0.0004328870010939583
-0.03263894367181059,8,3180,-0.0004471126380796836,-0.00014602957798849902,-0.0004139044500560525
-0.04500143861099012,8,3200,-0.00043223739569365577,-0.00014348058610960524,-0.00040045117932502555
-0.059677668727083764,8,3220,-0.00040511396010575864,-0.0001408221903327169,-0.0003799822969679958
-0.06134498777996624,8,3240,-0.0003792386427653884,-0.0001405459173687754,-0.00036043452996368955
-0.06099110037762632,8,3260,-0.00036561182449516144,-0.00014036731579468168,-0.00035302960824193185
-0.06929754563357414,8,3280,-0.0003404533522808995,-0.000137254436637607,-0.0003307811347959554
-0.07823304508743172,8,3300,-0.00032956805786433564,-0.00014022776522245418,-0.0003230577923320475
-0.08417473306847342,8,3320,-0.00030306069285737837,-0.00013481163910629234,-0.00029657097758932965
-0.09034706637550008,8,3340,-0.00027938799752076144,-0.0001371614465381942,-0.0002766730491628889
-0.10130095714919557,8,3360,-0.00025651003423924246,-0.00013694044198637363,-0.0002552265315836043
-0.10318429696433477,8,3380,-0.00023195938070760057,-0.00013405833174218068,-0.0002313908747649836
-0.10281524280344777,8,3399,-0.00020628527149386326,-0.00013370618291922462,-0.00020666024531311553
-0.10722060489394346,8,3420,-0.000195242690268851,-0.00013693916512797942,-0.0001953099754911374
-0.11456111411690187,8,3440,-0.00016726750039164508,-0.00013464874062803692,-0.00016719214522419208
-0.1171364119305542,8,3460,-0.00015735463740107483,-0.00013680773823285624,-0.00015727334583311677
-0.1182128734048203,8,3480,-0.00012859559225042777,-0.00013386161303242074,-0.00012864444044741974
-0.11309926316973037,8,3500,-0.00010934753796003326,-0.00013121758413084687,-0.00010933394483992137
-0.11513678211617856,8,3520,-9.965778800016768e-05,-0.00013148213607069978,-9.976940387918219e-05
-0.11790382217984312,8,3540,-7.244389561605102e-05,-0.0001307974442050579,-7.25397674963046e-05
-0.11770255455972185,8,3559,-7.05356503957917e-05,-0.00013066559959760203,-7.184419537629396e-05
-0.11559082494036642,8,3580,-4.118334842084624e-05,-0.0001279139574293848,-4.2310544912326626e-05
-0.11446147384308332,8,3600,-2.7705765307785013e-05,-0.00012860240049726492,-3.058848276239286e-05
-0.11127026898361111,8,3620,-7.529304854889242e-06,-0.00012865190722707528,-1.2642448583867689e-05
-0.10278318858652721,8,3640,5.235621683599298e-06,-0.00012764362337853083,-1.9200698453273594e-06
-0.09544383402785274,8,3660,2.506604678151098e-05,-0.00012805943815347132,1.6296135493870163e-05
-0.08973458573653087,8,3680,3.6986870114943585e-05,-0.00012621393360326451,2.570471559470757e-05
-0.09605743211792679,8,3700,4.682860530581293e-05,-0.00012525371579314847,3.1921840703512965e-05
-0.10351710898395905,8,3720,8.071731165393148e-05,-0.00012058703005504687,5.98578648501527e-05
-0.10367582194178672,8,3740,8.071127583534009e-05,-0.00012513259658879805,5.747543095281782e-05
-0.1019363863647606,8,3760,9.920557604035841e-05,-0.00012309290803089206,6.840438587443584e-05
-0.10375132507410595,8,3780,0.0001070004924230175,-0.0001262952034373914,6.818084083694199e-05
-0.10818140172357514,8,3799,0.00012201922175495755,-0.00012326896798847705,8.142484123954657e-05
-0.11625116861811084,8,3820,0.00012785682117260537,-0.00012823003778102468,7.91995302395675e-05
-0.12128242246846974,8,3840,0.00014983449142183742,-0.00012727324379671883,9.192226837736602e-05
-0.12141538403023835,8,3860,0.000154915086200347,-0.0001275776641958961,8.844207921417635e-05
-0.1194874285649579,8,3878,0.00016527550913226325,-0.00013073914463590928,8.71760467797265e-05
-0.120573104135011,8,3899,0.00018386466929060428,-0.00013109063035928527,9.190837235156484e-05
-0.12828892976119038,8,3920,0.00018254065616587893,-0.00013311924935617726,8.646628373677024e-05
