acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.233345808026593,7,2000,-0.0015719943569205662,-0.00027801944535135986,0.0007312507176034397
0.2241018652182166,7,2020,-0.001663050226838123,-0.0002811722381868748,0.0007774705616913146
0.22377581219104145,7,2039,-0.001727316173593103,-0.0002872247967469777,0.0008042635202445461
0.21739857449496086,7,2060,-0.0018111540330405574,-0.00029785849522872155,0.0008355999767312426
0.20634523940161362,7,2080,-0.0018626628327429048,-0.0003135732732644312,0.0008362918527218984
0.1890584198374034,7,2100,-0.0019391601926724504,-0.0003286668039057141,0.000855194345396634
0.17195534408610014,7,2120,-0.0019949806762372606,-0.0003458020744560935,0.0008571677186652233
0.15516496013141706,7,2140,-0.002081566696934552,-0.0003690649128584766,0.0008731912371600862
0.1400424217681429,7,2160,-0.00213878598508874,-0.00039987109120593375,0.0008509391037175805
0.11638587408075281,7,2180,-0.002193552935371018,-0.000426614180448089,0.0008413755220200163
0.0826164982951012,7,2200,-0.002244310649084829,-0.00044789413398099086,0.0008363794987635003
0.05187837909877923,7,2220,-0.0022786171031529663,-0.00048384182300592095,0.000788187718762832
0.020965771934527134,7,2240,-0.00232942650350115,-0.0005192632723294427,0.0007603468919455995
-0.010817359200344876,7,2260,-0.0023574833355570466,-0.0005422627931351894,0.0007392289184386853
-0.04047516178704739,7,2280,-0.0024267861976684808,-0.0005846214158224563,0.0007129358516944495
-0.07608815448141013,7,2300,-0.0024391369880649555,-0.0006162788942183341,0.0006602255745739331
-0.10102711117734346,7,2320,-0.0024870131584261916,-0.0006570142559343033,0.0006061179169031076
-0.12232757339118201,7,2340,-0.002494399511660382,-0.0006842327797640209,0.0005560774380637143
-0.1419289928379866,7,2360,-0.0025297900109493812,-0.0007185458733751494,0.0005111296750280273
-0.17172866838695222,7,2380,-0.002559486626078327,-0.0007568497315608649,0.0004355663496301967
-0.20929598391893303,7,2400,-0.0025780902505488216,-0.0007883793873359677,0.00037464267623714376
-0.24892859542329335,7,2420,-0.002592777306015653,-0.0008154231055864829,0.00029600909735352836
-0.2704057442771526,7,2440,-0.0026072290133609937,-0.0008394892054670548,0.00024485773913948715
-0.2866663292198149,7,2460,-0.0026087024123098673,-0.0008625167758727257,0.0001566155829084393
-0.3057666494187846,7,2480,-0.002624027898530141,-0.000883955365424167,0.00010064194772433713
-0.3119090208320923,7,2500,-0.002597001603183731,-0.0008892739790052165,2.8081548400835666e-05
-0.3263520565496888,7,2520,-0.002617036396184557,-0.0009090302663823729,-4.236527105910948e-05
-0.34001080240272197,7,2540,-0.0026073255019583453,-0.0009172270383932337,-0.0001285893257539023
-0.34293499126809196,7,2560,-0.0025855742662757295,-0.0009140794220497026,-0.00020070274046772837
-0.3536105127088476,7,2580,-0.0025983759690508482,-0.0009235429724366405,-0.00027087199225770466
-0.3531763105155524,7,2600,-0.002575949083950792,-0.0009147119199058968,-0.00033823529542104753
-0.27219733298052123,7,2620,-0.002552611434720012,-0.0009067907639815915,-0.0004130759189656855
-0.33668719024728455,7,2640,-0.002517698989460809,-0.0008868577009000077,-0.0004771475287400317
-0.3348161603759835,7,2660,-0.0024934808976762326,-0.000871441415708796,-0.0005454513070185358
-0.33147956859858746,7,2680,-0.0024628432785915597,-0.0008509304367202926,-0.0006044170471643743
-0.31706136398861845,7,2700,-0.0024401876906872213,-0.0008302052592609166,-0.0006705494299280228
-0.2965380862881011,7,2720,-0.0024050754025292517,-0.0008053092248747511,-0.000735288870496304
-0.28434630896470936,7,2740,-0.0023849631716405173,-0.0007819337258744602,-0.0007971571952548254
-0.25262513155145694,7,2760,-0.00233373667704847,-0.0007472196077915151,-0.0008477191678800355
-0.2205790844710843,7,2780,-0.002296090846632266,-0.0007158398148107679,-0.0008940310785828396
-0.20786179462896587,7,2800,-0.002272471833079107,-0.0006880975513497669,-0.00096183897080121
-0.1847275143845311,7,2820,-0.0022243274048323923,-0.0006553812642652492,-0.0009840196877213135
-0.14842953645874113,7,2840,-0.0021727319762046096,-0.000619865286276179,-0.0010256804713003153
-0.11827468852193397,7,2860,-0.002111650658113918,-0.0005789362566695132,-0.0010534971795443141
-0.09212621382601711,7,2880,-0.002059293306033057,-0.0005431735859867328,-0.0010755269629165514
-0.06275042088308921,7,2900,-0.0020188471115371895,-0.0005132844120497152,-0.0011218257934545164
-0.028449782134447932,7,2920,-0.0019674590018992164,-0.0004835762819617557,-0.0011433799197695224
0.003200875038625346,7,2940,-0.0019053610389473655,-0.00044445743897633916,-0.0011463706142610984
0.030936633398185726,7,2960,-0.0018530939823983342,-0.0004196205526117233,-0.001166668222764418
0.06050758997180165,7,2980,-0.001783751402160048,-0.00038281184115132686,-0.0011680388802781168
0.09391909679547984,7,3000,-0.0017367111703090823,-0.00036194427779931063,-0.0011769070550693133
0.12623197208367787,7,3020,-0.0016802838183159958,-0.00033514324802955445,-0.001187254635038906
0.15130379551708276,7,3040,-0.0016060018200949769,-0.0003152857934805419,-0.0011627089002507057
0.17115391705869684,7,3060,-0.0015532364680910069,-0.00029122560823194424,-0.0011594221198855128
0.18913626098096872,7,3080,-0.001487035920064358,-0.00027232478318657983,-0.0011434941022322642
0.21125782187624548,7,3100,-0.001406763128129157,-0.0002524971393181272,-0.0011128560880877998
0.23015650487456338,7,3120,-0.0013629075872981752,-0.00024430187558640383,-0.0011023069367723794
0.23943629551070825,7,3140,-0.0013057244382089813,-0.00023315953148804106,-0.0010779992706957675
0.24511262265984285,7,3160,-0.0012368172796403812,-0.00022339384048516905,-0.0010340039279684546
0.25255935181993566,7,3180,-0.0011688099805879499,-0.00021525879774856503,-0.0010037145469746992
0.2557393173262273,7,3200,-0.001093170618101769,-0.00020383757576335836,-0.0009572068185442308
0.25183424188633585,7,3220,-0.0010469035669169629,-0.0002004992130885431,-0.0009312180421818354
0.2449159560661116,7,3240,-0.0009673993350114596,-0.000191843571616478,-0.0008787864488460921
0.2385162324181041,7,3260,-0.0008929640906264231,-0.0001918321907596278,-0.0008246608282786711
0.23572748893886938,7,3280,-0.0008430507264094773,-0.00019030544147868023,-0.0007868537317414817
0.2335887255284407,7,3300,-0.0007822528823099453,-0.00018756821001846726,-0.0007430345185254181
0.23212032061222646,7,3320,-0.0007101283609731225,-0.00018964881830134728,-0.0006818632085705439
0.22591321273415396,7,3340,-0.0006477250513846206,-0.00018917623674669177,-0.0006249614468719891
0.22004592721818628,7,3360,-0.0005943205158813882,-0.00019156855411170846,-0.0005785866805269546
0.21670175427384636,7,3380,-0.0005281475212404835,-0.0001926251776740938,-0.000518859803633206
0.2129025072454954,7,3399,-0.00046481115553061256,-0.00018871222583800108,-0.0004569969553237753
0.20945203179719885,7,3420,-0.0003970415235545564,-0.00019297154662453476,-0.0003925668082919384
0.204633629056157,7,3440,-0.0003454846270457272,-0.00019039049934045448,-0.00034401282006213803
0.20264991230826915,7,3460,-0.0002891031328582873,-0.00019354763583031233,-0.00028833195993845773
0.20326669526844238,7,3480,-0.00022682731603599032,-0.0001911105323534495,-0.00022663749040015575
0.20370777104766125,7,3500,-0.0001586889915545115,-0.0001897251894627312,-0.00015872199355333413
0.2007017586672445,7,3520,-0.00011139633695390085,-0.00018817227258107258,-0.00011138011678686991
0.1999564324257055,7,3540,-6.130629092958627e-05,-0.00018913753804082278,-6.241943684689317e-05
0.2032682510342318,7,3559,-8.906386127898517e-07,-0.00018701334864677956,-2.2079869414113372e-06
0.2052307766288357,7,3580,5.799437495590616e-05,-0.00018590088702421153,5.687474640230233e-05
0.20818658681061503,7,3600,9.219803672929014e-05,-0.00018495397335138743,9.113538947847542e-05
0.21105985258961957,7,3620,0.00015748844629235987,-0.00018191762437308869,0.0001510860482489375
0.21345747856790287,7,3640,0.00020491022072098914,-0.00017962877765448351,0.00019346715868832182
0.21718170544145296,7,3660,0.0002564249877097782,-0.00017842854687604231,0.00024372767932962302
0.22197358704653805,7,3680,0.00030917135682500516,-0.0001781538292640602,0.00028327497113420227
0.2236610496030468,7,3700,0.0003398309273295211,-0.00017678968390976688,0.00030738755205227483
0.2232597331918119,7,3720,0.00039502501369370076,-0.00017587979765631216,0.00035350554598562265
0.22276940830658673,7,3740,0.0004327773110215199,-0.00017574318887774492,0.0003816209057484519
0.2232209051282626,7,3760,0.00047075444376960064,-0.00017624147817840575,0.00040515638145896126
0.2206651727655627,7,3780,0.0005044717435102492,-0.00017917280928919676,0.0004213176656541633
0.21698409881393355,7,3799,0.0005477425106000214,-0.0001809539722812334,0.00044560236530674023
0.21480367265446743,7,3820,0.0006075737799671782,-0.0001875077588009527,0.00047784038268329433
0.20892326482280826,7,3840,0.0006218141560504549,-0.00018889411577456872,0.00047912308936146183
0.199389475195744,7,3860,0.0006544006119700894,-0.0001926644277520898,0.0004925370602420376
0.18693350367298053,7,3878,0.0006860726065565708,-0.000200368872068253,0.000495691795861199
0.17251341265427222,7,3899,0.0007249434366947058,-0.0002094964712593729,0.0005055448705175631
0.15598013992798415,7,3920,0.000757780349251611,-0.0002162322952529423,0.0005085178060610843
0.14001877560183448,7,3940,0.0007813137246302488,-0.00022614525880727297,0.0004997069418632904
0.1285828215090246,7,3960,0.0008207758246834629,-0.0002368016637920763,0.000499523258412206
0.11864434080266315,7,3979,0.0008333257971497677,-0.000246539121703454,0.00047277717802093606
0.12754987006690865,8,20,-0.020630734285853554,-0.019627566270894584,-0.02063652715691541
0.24843584298827823,8,40,-0.00742349421534522,-0.007355450264437832,-0.007455515834276987
0.3504495813445908,8,60,-0.0032262878503548876,-0.0034254102125928004,-0.0032934910750997983
0.4123304439454564,8,80,-0.0012093125032462506,-0.0016462543504274947,-0.0013282432507736542
0.45532468634080836,8,100,-1.4421905467211614e-05,-0.0007146323904083784,-0.0001967581499453354
0.48621491521293747,8,120,0.0007867626396723012,-0.00021129752842891276,0.0005305154940454403
0.5078614352850966,8,140,0.0013664047244883876,2.8785008804153973e-05,0.0010264810830893846
0.5148434480852762,8,160,0.0017884400937392276,8.170513490531532e-05,0.001356440204612644
0.513301835323066,8,180,0.0020977292409179726,-1.528209977732276e-05,0.001563074367410521
0.5033576180537329,8,200,0.002368420262913855,-0.0001864825700904179,0.0017196326968352998
0.4834375938455191,8,220,0.0025795070032072374,-0.00045025029333840117,0.001806019012525388
0.45784174286357976,8,240,0.0027539512811539505,-0.0007645087352243085,0.001849250813678496
0.42581063290470333,8,260,0.0028834750266075195,-0.0011613162561509582,0.0018290544189843868
0.39023964735988526,8,280,0.003008942503980433,-0.0015635257325343197,0.0018060699051884771
0.35003410672972235,8,300,0.0031167774793132894,-0.002019662342222119,0.001743013539463465
0.30740301430149186,8,320,0.0032041920531988895,-0.0024827414772627585,0.0016623733320490258
0.2601504755440227,8,340,0.0032815750815729633,-0.002950702779631551,0.001568043519089545
0.21186304806531012,8,360,0.003357816126496176,-0.0034159643885696015,0.0014673608126550928
0.16267066781625267,8,380,0.003406083499312234,-0.0038871641906547197,0.001335409773350012
0.11163859549812116,8,400,0.0034656503683955396,-0.004375311708773153,0.001194625481446669
0.06045409748017868,8,420,0.003520002661484242,-0.004807348612761479,0.0010583080929412107
0.008100868542858934,8,440,0.0035695944705199734,-0.005225467377930135,0.0009170024132383007
-0.04545247744355159,8,460,0.003612098734932496,-0.005664198598823345,0.0007461026523165953
-0.09892473870807993,8,480,0.003638560474142116,-0.006031512562202422,0.0005816477579596253
-0.15200693761391515,8,500,0.0036629219710958565,-0.006374210480887559,0.0004234540877044421
-0.20533901922703585,8,520,0.0036934813755129837,-0.006717570116170158,0.00023956389388224777
-0.2572327757424306,8,540,0.003712544565572831,-0.007021096900870927,5.1815154985676946e-05
-0.30758017581076824,8,560,0.003727299941033652,-0.0072769400676462445,-0.00012458038388361563
-0.3563916285825978,8,580,0.0037334732254422293,-0.007487965130280261,-0.0003005979563453522
-0.40288639521145514,8,600,0.003740954054814658,-0.007685039201593511,-0.0005019719593000692
-0.4474322415814577,8,620,0.0037473568089258008,-0.007832427162942183,-0.0006881394635452159
-0.4886598384960085,8,640,0.003750062336447082,-0.007924563475141994,-0.0008685940914511242
-0.5263145636458427,8,660,0.0037441752919269637,-0.007999747048820326,-0.0010536339396169073
-0.5617666493622041,8,680,0.00373500969099607,-0.008012576385248377,-0.0012197611166359225
-0.5934600830240824,8,700,0.0037282267388981227,-0.007989130211230712,-0.0014045109843205225
-0.6215471741775997,8,720,0.0037169824948083733,-0.007916947851008145,-0.0015713081374763595
-0.6451060897932666,8,740,0.0036994150431004357,-0.007838085023832545,-0.001733777954257563
-0.6646679933371872,8,760,0.0036800376987879673,-0.007718609149227142,-0.0018938866052292044
-0.6779088399232978,8,780,0.0036484762750366145,-0.0075463807655530134,-0.002049793575610918
-0.6908836464020978,8,800,0.0036228215336830964,-0.007357064286687213,-0.0021929142978623635
-0.698315118809769,8,820,0.0035935805403700463,-0.007153552468775991,-0.0023505384815356548
-0.6994940112875717,8,840,0.003557264721162327,-0.006903700010436081,-0.0024762124328852188
-0.6945598336448833,8,860,0.0035208240454382813,-0.006643031732810366,-0.002606929767939228
-0.6659693958317023,8,880,0.003481284208543443,-0.006364996318456526,-0.002724345356198105
-0.6794346526913906,8,900,0.003433950027228117,-0.00606093403557836,-0.002829604797494647
-0.6675695063249577,8,920,0.003390741800711069,-0.005748813982234408,-0.002904934946867288
-0.6503954968130493,8,940,0.0033444714170344334,-0.005448712860414661,-0.0030321613305748204
-0.6307413673102772,8,960,0.0032820143740262737,-0.005113491403469281,-0.0030930012427266393
-0.5987172433283089,8,980,0.003232338586098884,-0.00480355117859874,-0.0031778607460192024
-0.5772683257073671,8,1000,0.0031798085292047396,-0.004480409410950085,-0.0032410551855087066
-0.5503858114583033,8,1017,0.003121496834630456,-0.004201909532905211,-0.0032750794989637065
-0.5113727839643147,8,1040,0.003054071560914909,-0.0038305728992561105,-0.0033334048270575426
-0.4737626755436662,8,1060,0.0029816038120357487,-0.0035257175364512266,-0.0033726049465627127
-0.4371243735848494,8,1080,0.002907651473415955,-0.0032232452502941955,-0.003375877023016001
-0.39518684801729775,8,1100,0.0028474999480077577,-0.002946128571560363,-0.003399836820918088
-0.34858696490510516,8,1120,0.0027726276703935794,-0.0026809047604089463,-0.0034022450042443158
-0.3100473272755363,8,1140,0.0026920543526276746,-0.0024210431123868736,-0.0033951044881061795
-0.2652446577426297,8,1160,0.002612211743202487,-0.0021745383051888926,-0.0033765287206551898
-0.2249698192615561,8,1180,0.0025233315441051092,-0.001944714339282604,-0.0033409302978807524
-0.17595414294325795,8,1200,0.0024467037346898213,-0.0017306987295077258,-0.0033058462622217247
-0.13425835495102556,8,1220,0.0023514401006333742,-0.0015372454802224105,-0.003247784917603435
-0.09329860368875434,8,1240,0.0022763939492506814,-0.001364928060175428,-0.0032163619755591886
-0.055616941477182096,8,1260,0.0021761682925749443,-0.0012047118789429757,-0.003138869335128718
-0.020010709461419574,8,1280,0.002081394457574023,-0.001064742624680186,-0.0030715568449655047
0.010062180134579997,8,1300,0.0019722879498653614,-0.0009398005462145767,-0.0029846198563899876
0.0539435228343182,8,1320,0.0018794930519333564,-0.0008224059851768537,-0.002904994633870945
0.07989949231657414,8,1340,0.0017751746109178643,-0.0007351165081280859,-0.002806695953286623
0.09740974652909637,8,1360,0.0016760272670010654,-0.0006478180461321638,-0.002710617259145019
0.12311333809183515,8,1380,0.0015781091592212701,-0.0005886777078394684,-0.0026180564558413617
0.13608147042111537,8,1400,0.0014774177096298613,-0.0005264188084784843,-0.002508090658546886
0.14756641267617493,8,1420,0.0013693844144988525,-0.0004829599838520883,-0.0023948795464277203
0.15575789379307545,8,1440,0.0012649749316636823,-0.0004470600253451713,-0.0022796387151238105
0.16215394618640572,8,1460,0.0011659249828451428,-0.00041764759726112586,-0.0021585882666448827
0.16800999544774506,8,1480,0.001065332809938134,-0.0004001552582688912,-0.0020456157860976264
0.15161583167215445,8,1500,0.0009492373769325303,-0.0003814724573954255,-0.0019100878963367752
0.15612064378860624,8,1520,0.0008248738033213332,-0.000377726229423121,-0.001775731550250847
0.14395191349857925,8,1540,0.0007161178436163163,-0.0003737114355326427,-0.0016537671140208093
0.12269079984127694,8,1560,0.0006118393594528513,-0.00037526086101604805,-0.0015286844218199305
0.1046616654916298,8,1580,0.0004992126853765565,-0.0003704056455790803,-0.0013780135851278528
0.0919597345788018,8,1600,0.00037962094172178335,-0.0003796636578216313,-0.0012527004325712007
0.08187995085056539,8,1620,0.0002773498419499969,-0.0003769100380251478,-0.0011284152384051604
0.06310834446197022,8,1640,0.0001679253360663558,-0.000385692431578696,-0.0010057615082950395
0.04992470190357094,8,1660,5.4258190322939024e-05,-0.00038044119735746547,-0.0008617074639188404
0.04114046452894211,8,1680,-5.497452144230864e-05,-0.00038686899218289006,-0.0007433660221307949
0.04223231932268744,8,1699,-0.00015684586622721926,-0.0003822185486082231,-0.0006170860600172811
0.033779340778675,8,1720,-0.00026503993210999824,-0.0003800053805311807,-0.0004970637562750335
0.025090291205686562,8,1740,-0.0003693323671041795,-0.0003850400324322394,-0.0003945299099688044
0.02045126346701278,8,1760,-0.00048002741721736916,-0.0003763647511493611,-0.0002650812060241013
0.015802094768915528,8,1779,-0.0005685865033541197,-0.0003722448454136104,-0.0001750689772810809
0.02378358563089047,8,1800,-0.0006799404618867618,-0.00036626895416496546,-6.176709853882079e-05
0.029768314948300227,8,1820,-0.0007723971763857532,-0.0003593593130126286,3.229583608579389e-05
0.034398387579819216,8,1840,-0.0008726361624959138,-0.00035471665349747037,0.0001239567576184357
0.04550519108778243,8,1860,-0.0009751069923677602,-0.0003440666485996474,0.0002244711372958877
0.05285845128141148,8,1880,-0.0010735727329757305,-0.00033991299508394357,0.0003048361426862913
0.060721416486890674,8,1898,-0.0011477314755793699,-0.0003318623048297223,0.0003668196232115662
0.0778761603529867,8,1920,-0.001262377176826648,-0.0003263694658740954,0.0004569423057143326
0.0859779961324537,8,1939,-0.0013383845503989972,-0.00032067274122657847,0.0005187824214271077
0.07576933572792854,8,1960,-0.0014202679010511825,-0.00031928063631268784,0.0005677774330707009
0.08279186891204356,8,1980,-0.0015220236242407296,-0.00032308897356165715,0.0006261440192494676
0.10211172499975889,8,2000,-0.001597245973213177,-0.0003235270916112418,0.000670186250999795
0.10089853632312794,8,2020,-0.0016758298058546987,-0.00033099768251857933,0.0006956117735117548
0.0945434233102364,8,2039,-0.001742550783768462,-0.0003323676621487501,0.0007357009196683653
0.08789943269558857,8,2060,-0.001811009870813829,-0.00034296480838363636,0.0007547417796258423
0.06316746523821652,8,2080,-0.001891155734512206,-0.0003573999647083459,0.0007751392168578053
0.04875442332287542,8,2100,-0.001957994425880973,-0.0003745536125897285,0.0007797385708150099
0.04650370299215929,8,2120,-0.002018672998126331,-0.00039083346373056983,0.0007915043108248527
0.03589045034074287,8,2140,-0.0020868315544262652,-0.0004150199579748475,0.0007865263595309759
0.018575726683900756,8,2160,-0.002140682634548236,-0.0004394253362520801,0.0007740788104557014
-0.005725354119692944,8,2180,-0.00218808256251076,-0.0004652860140753458,0.0007567373227075547
-0.020081204758810707,8,2200,-0.0022364313668769608,-0.0004939299330530549,0.0007315836264907647
-0.0399382252912664,8,2220,-0.002283141881006796,-0.0005269161237405784,0.0007056900850831567
-0.06333992008398563,8,2240,-0.002320221117851497,-0.0005542095086814407,0.0006842254816359937
-0.08775558789536694,8,2260,-0.002367890353574083,-0.000592532630184637,0.0006330569852594962
-0.12009796932933925,8,2280,-0.002428612021582257,-0.0006275275978524018,0.0006084842419488024
-0.15496972102516574,8,2300,-0.002436750182580454,-0.0006536612179748264,0.0005613606309472988
-0.18756342335987522,8,2320,-0.0024714257981707766,-0.0006925415208686961,0.0004976522538779042
-0.21675901356695748,8,2340,-0.0024771989056819733,-0.000715708809954622,0.00045680807339326305
-0.2441290019002258,8,2360,-0.0025148946401431158,-0.000754091136424806,0.00038552737671683214
-0.26585025019551795,8,2380,-0.002537418149841326,-0.0007866393593994853,0.0003352399184400934
-0.28728077715093914,8,2400,-0.0025486407901288395,-0.0008116532099210523,0.0002692189677569541
-0.3141797651931522,8,2420,-0.0025716664572934885,-0.0008379896653633546,0.00020727426527909513
-0.32788962477999517,8,2440,-0.002581362869550646,-0.0008654090470293959,0.00012733019054377218
-0.3437059493773186,8,2460,-0.0025701811913335262,-0.0008799595275547591,5.2331996493544674e-05
-0.3632286695034966,8,2480,-0.0025871354449651823,-0.0008980628146475414,1.2988412054454586e-05
-0.3748555941555707,8,2500,-0.0025750262061445435,-0.0009069950221704891,-5.957159112641609e-05
-0.38664789416932294,8,2520,-0.0025837436522725475,-0.0009244243515716683,-0.00014197357338865024
-0.3978786863044053,8,2540,-0.0025507377319467987,-0.0009214771168835625,-0.00021152694371903913
-0.403073690072862,8,2560,-0.002540557436101224,-0.0009214874223777532,-0.0002738529083640583
-0.3991312057686807,8,2580,-0.0025334214510691995,-0.0009224945312012796,-0.0003707506635451007
-0.3953091493405138,8,2600,-0.0025127778511316837,-0.0009167108401156622,-0.00044202752104271803
-0.33994283476202874,8,2620,-0.0024980810476173763,-0.0009066455728134897,-0.0004977290121862015
-0.3796449974824732,8,2640,-0.0024699489192173446,-0.0008912194422877248,-0.0005710769972164798
-0.3961501101910801,8,2660,-0.0024416449399406385,-0.0008735470816717071,-0.0006391156470263308
-0.39040614881528496,8,2680,-0.002435100410975164,-0.0008579778340824115,-0.000688770198824789
-0.37083635344638993,8,2700,-0.0023902789657778228,-0.0008323910061340687,-0.0007567539063502633
-0.3612443015545733,8,2720,-0.0023658774117687924,-0.0008055704789700428,-0.0008154724861760516
-0.3548044337402203,8,2740,-0.0023168866647741725,-0.0007742975222610036,-0.0008659415175333049
-0.3418858751599971,8,2760,-0.0022931682942850325,-0.0007478114096513296,-0.0009161869964500123
-0.32067031408397795,8,2780,-0.002242334078517703,-0.0007125508972484738,-0.0009551208772998384
-0.29278103068955275,8,2800,-0.0022023507566734934,-0.0006816239777064112,-0.000993030399048352
-0.2602156207627694,8,2820,-0.0021529618304497867,-0.000645713126954931,-0.001044623249344913
-0.2245781567414897,8,2840,-0.0021244061081607613,-0.0006168566333587073,-0.001081226465728296
-0.18930735433140017,8,2860,-0.0020600570153186046,-0.0005756662364950002,-0.001101284218723165
-0.16612860988848913,8,2880,-0.002023628506029356,-0.0005455647990619583,-0.0011281451574775303
-0.15327446790790597,8,2900,-0.00196465415717049,-0.0005117127913664763,-0.0011614783885105107
-0.13089610818867453,8,2920,-0.0018975070433668122,-0.0004787591476766639,-0.0011589648139020798
-0.10435002060382745,8,2940,-0.0018643969834370177,-0.00044769495003280676,-0.0011900297173218853
-0.08039044100874185,8,2960,-0.00179979524837272,-0.00041905632430844615,-0.0012010133797345935
-0.05928150533427282,8,2980,-0.0017446118783991371,-0.0003883840680781277,-0.0011989550601286545
-0.036270587900533634,8,3000,-0.0016887801405972957,-0.00036141148057387655,-0.0012077327742006751
-0.016272886753813116,8,3020,-0.001626509166223756,-0.0003368444967495504,-0.0011877641616374155
0.0042194587801360275,8,3040,-0.0015766387035235812,-0.00031873292435076776,-0.0011926459374893617
0.0248524059553381,8,3060,-0.0015019028268839904,-0.0002960159399597761,-0.0011603602873638647
0.043000781439472426,8,3080,-0.0014294899372144965,-0.0002772864798043097,-0.0011426880172367578
0.05962835982000987,8,3100,-0.001390831954041513,-0.00026400159237520643,-0.0011432500630652234
0.07403406336125469,8,3120,-0.0013188612018502734,-0.0002496785339652662,-0.0010976900363312613
0.07901763759685901,8,3140,-0.0012568464447648778,-0.0002394121773856,-0.0010727681765746618
0.07870747778123229,8,3160,-0.0011956533501626943,-0.0002281152686491189,-0.0010408045341436531
0.07846564682677057,8,3180,-0.0011379194688891955,-0.0002212042031598776,-0.0010091969901112438
0.0854495472805795,8,3200,-0.001070082374188228,-0.00021494721589819827,-0.0009696756709729194
0.09487498146195861,8,3220,-0.001010801563974066,-0.000212391145355268,-0.0009259554747368503
0.09688766762629641,8,3240,-0.000941595725452898,-0.00020338731840925957,-0.0008772419374599714
0.0881716338578219,8,3260,-0.0008709089667817111,-0.000203798263231905,-0.0008258523211465287
0.07996323191412158,8,3280,-0.000810198737005279,-0.00019994032463386624,-0.0007733113431677703
0.08071336991068943,8,3300,-0.0007511029758942082,-0.00020039398420078832,-0.0007237076637210694
0.08000973326386589,8,3320,-0.0006896499528686228,-0.00019788789775825817,-0.0006712375324035836
0.07051157789623727,8,3340,-0.0006264035115112117,-0.0001996485968826663,-0.0006174288683371866
0.06214477853752618,8,3360,-0.0005746041353892696,-0.00020212091260957374,-0.0005666292380771516
0.05813981260053778,8,3380,-0.0004988407047409062,-0.00020252752393501607,-0.00049417905255401
0.05405636176979504,8,3399,-0.00045329564525511777,-0.0002005775002177895,-0.0004528682651861511
0.050012095571516355,8,3420,-0.0003745512843285454,-0.00020019456127864187,-0.0003745547785351417
0.04718920170434488,8,3440,-0.000330799840181554,-0.00019908541659760238,-0.0003309855135558624
0.045817872274414334,8,3460,-0.0002662907098942026,-0.00020170288655796647,-0.000267188539416004
0.04321812839619785,8,3480,-0.00021188015709234953,-0.00019873595984243032,-0.00021220399989867493
0.040719425342617764,8,3500,-0.00016088178458663848,-0.0001986933466118483,-0.00016086452344482558
0.03975192031632377,8,3520,-0.00010232140147455534,-0.00019954938877430416,-0.00010208453377914036
0.04193169604828369,8,3540,-4.7659754413655575e-05,-0.00019422658046465337,-4.728635505015077e-05
0.04892158240564121,8,3559,5.0185385720672155e-06,-0.00019491813566034071,5.163615942855499e-06
0.05428759812375244,8,3580,5.0389640022544926e-05,-0.00019130979994621435,4.828730952958134e-05
0.056058079396156014,8,3600,0.00010611761639810769,-0.0001911401523240521,0.00010157713270505789
0.05536899089361207,8,3620,0.00015541140679313669,-0.00018733222812790411,0.00014707587879122166
0.05785496801361889,8,3640,0.00020199573016604956,-0.00018477829987431678,0.0001919382715484714
0.06707763351402952,8,3660,0.000244591486109403,-0.0001803505575044362,0.00022992974438357792
0.07964759636396707,8,3680,0.0002910725562689612,-0.00017979788461050495,0.0002664227248450744
0.08839554435643925,8,3700,0.00033776536761529087,-0.00018033536844602228,0.0003014742804622281
0.09563456658314176,8,3720,0.0003873575110369695,-0.0001784686734113512,0.0003383941699642397
0.09940634809598882,8,3740,0.00042780145681833685,-0.0001759364034864123,0.00036905338258498745
0.09816956770137546,8,3760,0.00047254108561005376,-0.0001800640606060575,0.00039187132524234344
0.09893599550793994,8,3780,0.0005096919083840063,-0.000177985141574896,0.0004185010495710083
0.09880566082347202,8,3799,0.0005295859442945228,-0.0001818856150811335,0.00041987922115544753
0.09460471219491463,8,3820,0.0005802711515090368,-0.00018520380354707114,0.00044709416016148844
0.08873798093861238,8,3840,0.0006190301446330576,-0.000188451940587704,0.0004559915587209863
0.08195585255192399,8,3860,0.0006468268589402491,-0.00019407667896727867,0.0004574874659693269
0.07482882221880667,8,3878,0.0006743841661272564,-0.00019863680590799006,0.00046609733337257754
0.06416740659862069,8,3899,0.0007087629415693104,-0.00020519280721304452,0.0004750193742492772
0.05310427967305355,8,3920,0.0007450858203547813,-0.00021316041768562084,0.00048013359819880304
0.03957556989047087,8,3940,0.0007663827915615834,-0.00022409522003668348,0.00046522682257373917
0.024104261668845772,8,3960,0.0007907520417087617,-0.00023450656998975133,0.00045359054486261377
0.010531762577818037,8,3979,0.0008153280105855171,-0.000244868382260827,0.0004394883159068689
0.13399353407991832,9,20,-0.021461232117883706,-0.020422125508228903,-0.021470076610433087
0.2328689460373659,9,40,-0.007994612882200332,-0.007896818395547966,-0.008019533658528493
0.3156419867276633,9,60,-0.0035126150918259294,-0.0036829508846139697,-0.0035648872422667107
0.3753163076651601,9,80,-0.0013937838297141153,-0.0017821648627027857,-0.001487104468497874
0.4206156898944023,9,100,-7.28916431932787e-05,-0.0007042881407196167,-0.00021918088561784338
