acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.044220057968029726,7,2560,0.00015767329985991993,-0.0003386904140032194,-8.684722014492152e-05
0.044130144713821325,7,2580,0.00011091817829495722,-0.00033533585804245965,-6.243367483013542e-05
0.04468519799127459,7,2600,0.00011006144595756446,-0.00033059747919463484,-9.940583885612982e-05
0.044473393914780245,7,2620,0.00016413742098595865,-0.00032597005173949515,-7.955041720243228e-05
0.04383480882544448,7,2640,0.00012300762634368502,-0.0003249153042396973,-0.00012136717219008034
0.042773890678464266,7,2660,0.00012247384927336575,-0.00031826970470657796,-0.0001026684216012217
0.04074930579312663,7,2680,0.00012282293374027772,-0.0003164809508025847,-8.887930732831727e-05
0.04025984896228259,7,2700,0.00011162683769801988,-0.00031556308324093144,-7.49729855073329e-05
0.04139199669825936,7,2720,7.281064516449724e-05,-0.00031624718101487873,-6.667110956070527e-05
0.040899380408117615,7,2740,7.11512657981861e-05,-0.0003100612839553843,-0.0001148479024645926
0.041273083171720945,7,2760,0.000134926226198785,-0.00030866079319969087,-0.00011049058940979573
0.04078860824057648,7,2780,0.00013516019578435588,-0.0003051551282812053,-0.00010772946545443747
0.03794525287798777,7,2800,0.00013855479440852105,-0.0002992040852617413,-0.00010281276273465701
0.033013764380559404,7,2820,7.924810931931037e-05,-0.0002938789690760251,-9.992814898994717e-05
0.029625715905759697,7,2840,7.43524061858853e-05,-0.0002996692847358209,-0.00010364982352196282
0.027358022183558456,7,2860,8.336750004515721e-05,-0.0002954812895613926,-0.00010540786579726978
0.02800366588105582,7,2880,8.790535861216974e-05,-0.000288691491872493,-0.0001028174556148876
0.028028125085529057,7,2900,8.904102408716846e-05,-0.00028403607299296626,-0.00010319758002048351
0.027635911924134313,7,2920,8.774672716336737e-05,-0.0002843189517366432,-0.00010901002440822205
0.027886524485391324,7,2940,9.539165656320926e-05,-0.000276657642830367,-0.00011183407540274043
0.028593406204977287,7,2960,0.0001416961392179823,-0.0002805417273642379,-7.029799757312114e-05
0.026708839285049853,7,2980,8.677746950360708e-05,-0.0002771900017517022,-8.06954657786525e-05
0.023478169997554,7,3000,9.447486837671322e-05,-0.00027010388170285715,-9.023146933186516e-05
0.022214942774864944,7,3020,9.850879263277196e-05,-0.0002713878666014839,-9.737961683390863e-05
0.023072845745873437,7,3040,4.907184848342815e-05,-0.0002644846758247572,-0.00011682424321369867
0.024376859480122564,7,3060,9.574741248117285e-05,-0.00026360483087123273,-7.120745420950028e-05
0.022900172031974832,7,3080,0.00010218221638627159,-0.00026090243166161854,-8.307295617729084e-05
0.019498926953625453,7,3100,4.892560936481631e-05,-0.00025981833233924335,-0.00010454788039528723
0.01832025915230463,7,3120,9.903905145651586e-05,-0.00025494662536865745,-6.789463567891005e-05
0.01846367252614463,7,3140,0.00010618186995317721,-0.00025072987578006917,-8.462680072984183e-05
0.019950262220866866,7,3160,6.175412276817683e-05,-0.0002451031026888861,-0.00010517525407848942
0.023655959340899414,7,3180,0.00010580009377442266,-0.0002458900700277505,-6.638922451740592e-05
0.02899348234492493,7,3200,5.843525158252138e-05,-0.00024726597603681115,-9.650829001821667e-05
0.03470545427365144,7,3220,0.00010719147391066663,-0.00023916571608445853,-5.669970794759024e-05
0.03656162990317821,7,3240,6.180703779121741e-05,-0.00024085641668983873,-8.713046317007062e-05
0.03434818162026704,7,3260,0.00011085842393722033,-0.00023843855823627228,-5.2002736237398156e-05
0.030274058613229203,7,3280,6.154933381049798e-05,-0.00022833068204167856,-7.629717668083976e-05
0.02664948484116861,7,3300,0.00011661037224777077,-0.00023508625458778227,-6.369954944326643e-05
0.02466692142124543,7,3320,6.492070371503924e-05,-0.00022468398058874396,-7.67564796640088e-05
0.02269707238738158,7,3340,6.835230592252356e-05,-0.00022732275035723792,-5.9810416028521296e-05
0.021204735602259585,7,3360,6.613378748268153e-05,-0.0002285585423165948,-9.181625393779664e-05
0.022025288275962035,7,3380,7.107445930249952e-05,-0.00021836554091655906,-6.76641853493929e-05
0.02395018375286351,7,3399,2.5475376364649027e-05,-0.0002216510318110566,-0.00010537796267375587
0.024829933803349087,7,3420,7.782120016071495e-05,-0.00021592333248971645,-7.055531892428031e-05
0.024113902545349373,7,3440,7.881202105603498e-05,-0.00021207428949496357,-5.278738482835639e-05
0.02098971073744449,7,3460,2.9989048453637025e-05,-0.0002094584936249228,-9.656548465111798e-05
0.018204466586512653,7,3480,7.746945067565954e-05,-0.00021101628594515721,-6.797065245401886e-05
0.018036331627736237,7,3500,8.279677926601279e-05,-0.0002094675497670805,-5.2655198932962805e-05
0.018561787710503198,7,3520,2.8473666094994452e-05,-0.00020166694862978736,-8.517629431982928e-05
0.020333931696158124,7,3540,7.934049760444948e-05,-0.00020068548953439138,-7.806533413727847e-05
0.023714860007429058,7,3559,8.200676557744633e-05,-0.00019941938947495142,-5.972292324945829e-05
0.02786205259115372,7,3580,8.938659313603298e-05,-0.00019733337219716816,-4.569922148013669e-05
0.031050181748694963,7,3600,3.720566094181069e-05,-0.0001945104909699338,-8.379268403962784e-05
0.033461224302017464,7,3620,3.6619781987323524e-05,-0.00019792893605254517,-7.737251972679164e-05
0.035387138449935844,7,3640,8.57483889338492e-05,-0.00019413305047770479,-5.336551167105001e-05
0.03727273981457906,7,3660,9.094363569001136e-05,-0.00018440793421655542,-3.676529643472867e-05
0.03844539882863168,7,3680,3.359474334967478e-05,-0.00018809826038217043,-8.774182827765217e-05
0.03975952491610967,7,3700,4.10632981710719e-05,-0.0001892217552685614,-7.903653157191956e-05
0.040501071472435014,7,3720,4.3854456088293154e-05,-0.00018529653736636586,-6.94514565089482e-05
0.04116990841581764,7,3740,5.300126538866877e-05,-0.00018377375036379197,-6.285158162093543e-05
0.04138886141049917,7,3760,4.887041614761419e-05,-0.00018127816468968737,-5.389913358612256e-05
0.04123833326510134,7,3780,5.027473742684367e-05,-0.00018107597969112502,-5.0280542666317054e-05
0.04112141263555129,7,3799,9.461140664358174e-05,-0.00017886678367914926,-3.3822605989149434e-05
0.04080434098101463,7,3820,4.666205965946382e-05,-0.0001735620049051086,-7.98585319661011e-05
0.04082952513829147,7,3840,4.796144511809652e-05,-0.0001697999655687711,-7.394093616513295e-05
0.03982138329902042,7,3860,5.2197846905265605e-05,-0.00016920902599481494,-7.043852348226993e-05
0.03850033989222332,7,3878,5.47756116011883e-05,-0.00016532897920860186,-6.26481840920793e-05
0.037938562268030246,7,3899,5.1654354484488235e-05,-0.00016762492351208628,-6.110473648348894e-05
0.03734384580081719,7,3920,5.1897069151298736e-05,-0.00016803247110129484,-6.05754106396153e-05
0.037205556070586863,7,3940,5.657784472591501e-05,-0.00016570350061038375,-5.8350769381328506e-05
0.036707743294914254,7,3960,5.6893772555707347e-05,-0.00016432689271797754,-5.9698252195230557e-05
0.036096136787762176,7,3979,5.966316448498207e-05,-0.00016117819951936725,-5.5734436826087e-05
0.01344750112551083,8,20,-0.02535170228962588,-0.02410162067846008,-0.025362408870604456
0.05884004386676375,8,40,-0.011966138655794958,-0.01169025882925203,-0.011982650853057327
0.08263064673247597,8,60,-0.007781916209497553,-0.0076888688250592065,-0.0077964904367518705
0.11484545455931813,8,80,-0.005753194599525912,-0.0057384929703286295,-0.005771121303411007
0.15001326316093855,8,100,-0.00448444183443366,-0.004516219054089165,-0.0045120677377890415
0.17225335433024377,8,120,-0.003649983887025166,-0.003717355990608646,-0.0036893214539516807
0.19046831528840055,8,140,-0.0030830636588434416,-0.0031768665044350796,-0.0031337065409206854
0.2044760174348389,8,160,-0.0026600690188572753,-0.0027756614839559305,-0.002714403660225888
0.2197975488538587,8,180,-0.002335708480346065,-0.0024710613446967044,-0.0023946872161282854
0.236326873458322,8,200,-0.002068863149785488,-0.0022225030453808083,-0.002138107173164771
0.2523861778749752,8,220,-0.0018346143007450283,-0.002003606852272257,-0.0019081905077229253
0.2639077477543302,8,240,-0.001655393349922233,-0.0018399277641116887,-0.0017348109895050615
0.2729347273669482,8,260,-0.0014952022553593324,-0.0016971407621590394,-0.0015850164474805215
0.27638239924429336,8,280,-0.0013613206357829901,-0.00157726139373949,-0.0014624758344090859
0.2795267855109804,8,300,-0.0012548984092877458,-0.001485001760463738,-0.0013550242228074388
0.282536002275195,8,320,-0.0011489602423009357,-0.0013989071837572377,-0.0012643591775130792
0.2877639249225895,8,340,-0.001070502604113797,-0.0013314177879826393,-0.001190651781632359
0.2874748364692356,8,360,-0.0009898267385255858,-0.0012638314427862267,-0.001115700965323155
0.2848387782934971,8,380,-0.000914136202299312,-0.0011996085398176275,-0.0010393824591111245
0.2821175572805,8,400,-0.00086183992162465,-0.0011577835743850364,-0.0009929825529579586
0.2784951011742236,8,420,-0.0008039392655722784,-0.0011122429279187065,-0.0009389604461888381
0.27386174164060784,8,440,-0.0007599865092049598,-0.0010822330957891654,-0.0008903223768306723
0.26830754864144624,8,460,-0.0006955055315791509,-0.0010366895283790468,-0.0008410474631762521
0.2657380377828782,8,480,-0.000656903495014534,-0.0010053660935080025,-0.0008089499099033317
0.26062038588964626,8,500,-0.0006129579351159425,-0.0009746783952972727,-0.0007546268544855067
0.2557514538276315,8,520,-0.000580744557519373,-0.0009562192803804748,-0.000729584093274392
0.2506974505134731,8,540,-0.0005380287002780249,-0.0009352198020598045,-0.00070033157966264
0.2427098637400829,8,560,-0.000520344205444392,-0.0009160707861476541,-0.000677557102720064
0.23798359114029297,8,580,-0.00048061107070737906,-0.0008975489884411455,-0.0006530976701264905
0.23185874082416175,8,600,-0.00045161880175215846,-0.0008851163065977805,-0.000631586683475026
0.22174884066226244,8,620,-0.0004272832033856272,-0.0008659302186173085,-0.0006055582456624527
0.2125662553880912,8,640,-0.0004035864682932224,-0.0008553625392435117,-0.0005753549215003444
0.20247121532425102,8,660,-0.00037635833226044884,-0.0008443279907179083,-0.0005683894892880889
0.19653609366461475,8,680,-0.000352554688272939,-0.0008387412220149747,-0.0005456048746942994
0.18519439419610614,8,700,-0.00033735360721155126,-0.0008352041065348795,-0.0005356985837403508
0.1793437891188407,8,720,-0.0003236549425868533,-0.0008256799737137695,-0.0005262072064282676
0.16834312251930952,8,740,-0.00030565982860460703,-0.0008222350210035402,-0.0005162014359311812
0.16181929517409518,8,760,-0.00027397492385668654,-0.0008190055774822537,-0.0004943897081471114
0.15642965959246605,8,780,-0.00025713504655942024,-0.0008081465465454748,-0.0004742844575000448
0.14968588981644226,8,800,-0.00024196853961575595,-0.0008041439435505924,-0.00046941461986708515
0.14256882693695266,8,820,-0.00023384649678125614,-0.0008027383216241685,-0.0004771258223372982
0.14006452207501044,8,840,-0.00020256079999230118,-0.000796386933285187,-0.0004450267490143833
0.12941658287372879,8,860,-0.00020016608634640314,-0.0007895874841707248,-0.0004510555416053478
0.12368250284052087,8,880,-0.00018105816405088662,-0.0007877893979183877,-0.0004220911450551578
0.11722873021729617,8,900,-0.00016974488359314862,-0.0007782983449529503,-0.00042218211554915553
0.11336658615047324,8,920,-0.00015345281167857097,-0.0007775310315950778,-0.00042184891454734807
0.1071060038040538,8,940,-0.0001474874724332056,-0.000774512033266174,-0.0004138167960990401
0.10452285465281655,8,960,-0.00012680919424185554,-0.0007655017711063034,-0.0003933659649385221
0.09689117772818998,8,980,-0.00011788364627281709,-0.0007566979879928572,-0.00039806541660318334
0.09111909403560227,8,1000,-0.00011517675099874181,-0.0007578410538636984,-0.0003954126681160408
0.08678411596945088,8,1017,-9.42130859979915e-05,-0.0007449066858195549,-0.00037379428275677285
0.0819850009125338,8,1040,-9.742084471487471e-05,-0.0007455259556831159,-0.00037924147290655983
0.07566775417486521,8,1060,-8.277788037084066e-05,-0.0007445783628234035,-0.0003671712239983364
0.06976741019040697,8,1080,-7.982196330599371e-05,-0.0007427020668269356,-0.0003764932690515132
0.06357858181179937,8,1100,-5.994086719023881e-05,-0.000735907358185106,-0.00035503969266461845
0.06687880853503622,8,1120,-6.71724127919052e-05,-0.0007336080514629353,-0.0003665862891870854
0.054915503235486884,8,1140,-4.983761335345298e-05,-0.0007263474324733897,-0.00034316931025294144
0.05661937967881085,8,1160,-3.6911076797891905e-05,-0.0007200974453117205,-0.0003446489994229658
0.051749026256996886,8,1180,-1.7739712106517207e-05,-0.0007144346743617466,-0.0003146315029312041
0.04746361116936622,8,1200,-2.9641736829485145e-05,-0.0007212237324489636,-0.00031056268245162647
0.04412003072008064,8,1220,-1.1538700856868962e-05,-0.0007129464104791918,-0.00031940470866729994
0.04117153082462494,8,1240,-1.7403588336710207e-05,-0.0007040384087629494,-0.000342295460155819
0.03580001307721334,8,1260,-5.19649217799493e-06,-0.0007040110171856803,-0.0003319200719266216
0.0312017745133485,8,1280,-1.2644358897042496e-05,-0.0007062544411970496,-0.00029049949969055526
0.03176825963642538,8,1300,2.0289642627733354e-05,-0.0007028902572885036,-0.00031811958325163173
0.02672572472824412,8,1320,1.7667588981119178e-05,-0.0006889639863170388,-0.0002972161732717651
0.024421160750924768,8,1340,3.0753266853835756e-05,-0.0006911065288682131,-0.0003034264697695203
0.010897541908014395,8,1360,1.371597821310702e-05,-0.0006941882343536058,-0.0003292077861526961
0.005920885315285129,8,1380,4.822071097776048e-05,-0.0006796702347670777,-0.00029104637889796286
-0.0002664736771044497,8,1400,4.0299209660733167e-05,-0.0006687144126410851,-0.0002737246051429608
-0.006408652802358513,8,1420,4.550677346227579e-05,-0.0006742806367210451,-0.0002847550902540427
-0.00776071568559428,8,1440,5.818028791931723e-05,-0.0006741474035635316,-0.00029962160116100257
-0.01870858366263853,8,1460,4.168428796108209e-05,-0.0006697245908767486,-0.00032405261692723767
-0.03200563157403088,8,1480,5.173369367804929e-05,-0.0006610674443475226,-0.00029961136726628035
-0.031891158107097896,8,1500,5.955226768621023e-05,-0.0006554512051860028,-0.00028475410770388007
-0.02884193415726623,8,1520,7.344785995071558e-05,-0.0006507007936203905,-0.0002908505347644628
-0.03022185156223479,8,1540,5.159390470899911e-05,-0.0006520809302149319,-0.0003047397640802136
-0.036644622471650734,8,1560,5.905874323341266e-05,-0.0006522709317329456,-0.0002685415114804657
-0.04368794810673536,8,1580,6.652555804349727e-05,-0.0006405776995337862,-0.00029307410495239003
-0.05246504941722569,8,1600,7.763415330905405e-05,-0.0006367586905100892,-0.00027587820748763034
-0.05754274872496412,8,1620,8.712015408626288e-05,-0.0006391391286676538,-0.00027466795847388726
-0.06394765310177064,8,1640,9.910524640186737e-05,-0.0006388684194119496,-0.00027276889591085446
-0.06635785535414386,8,1660,7.25416938331341e-05,-0.0006302174488352646,-0.0002774922780415024
-0.06913139343631079,8,1680,8.073438776234235e-05,-0.0006292988893794611,-0.00029033552262005896
-0.0717092689907228,8,1699,8.949312118974985e-05,-0.0006216007926055024,-0.0002598860538930151
-0.06922248458073298,8,1720,6.558419302966053e-05,-0.0006170680001053202,-0.0002809782807570387
-0.06876532586354155,8,1740,0.00010892503198771221,-0.0006112263130608594,-0.000258578754957749
-0.07821945298532905,8,1760,0.00011326280794875169,-0.0006056079778696803,-0.0002486853395412736
-0.0895849558134488,8,1779,8.389319175947855e-05,-0.0006032897084442064,-0.0002475900885829283
-0.09605996180238151,8,1800,9.184788471495721e-05,-0.0006033301254947124,-0.0002488017871386379
-0.09076699132973737,8,1820,0.0001039680725657332,-0.0005933017746661252,-0.00025254154671019107
-0.07969630843649304,8,1840,0.00011109912644717919,-0.0005950310365979975,-0.0002585455030680566
-0.07691889304870632,8,1860,8.781523256769417e-05,-0.0005911988757066537,-0.00027862026131713957
-0.08647366454759078,8,1880,8.770175338070962e-05,-0.000581682826044074,-0.00024151202330688283
-0.09569124419698045,8,1898,9.253434662179594e-05,-0.0005823136582335884,-0.00027355923339532633
-0.10437148267688792,8,1920,0.00010294610746577265,-0.0005789772661249866,-0.0002569349149260358
-0.10951531372514126,8,1939,0.00010757154080488277,-0.000570101109789364,-0.00024056187414099524
-0.11846902143771827,8,1960,7.604134431605314e-05,-0.0005625872727177638,-0.00022317596563505197
-0.12037602624481485,8,1980,8.318671781810076e-05,-0.0005622391864359776,-0.0002630546189286373
-0.1157611354417646,8,2000,9.216163323132907e-05,-0.000555632884929349,-0.00025855089977355034
-0.1069178513695446,8,2020,9.58702656999279e-05,-0.0005520270360309251,-0.0002687142511247893
-0.10651963395155332,8,2039,9.802777650495023e-05,-0.0005457435823623979,-0.00022826295948741285
-0.1162934150081723,8,2060,0.00010655845625629989,-0.0005367277740066062,-0.00021982467989544493
-0.1238132754709115,8,2080,0.00011156254817410039,-0.0005354343579117065,-0.00023793650068552928
-0.1256324130396085,8,2100,8.063429285014474e-05,-0.0005327959596192535,-0.00024915300100361056
-0.12737037420326655,8,2120,0.00012002364907831387,-0.0005223435668936419,-0.00022373545903230015
-0.13217815658961482,8,2140,8.231321227327191e-05,-0.0005219102388913707,-0.00024443337721754866
-0.1352604647094139,8,2160,0.00012897331589360153,-0.0005226214083624768,-0.00023523391306075927
-0.14080218619366902,8,2180,9.775525782756667e-05,-0.0005146920261991613,-0.0002514338968689651
-0.14596461660306026,8,2200,9.939428372806248e-05,-0.0005096308555055912,-0.0002369156141007099
-0.14928978464954024,8,2220,0.00010507748086680388,-0.0005064897025351975,-0.00021970664268751688
-0.14948947149793934,8,2240,0.00010654471494699302,-0.0005009634959867498,-0.0002054545261271912
-0.14558103495344443,8,2260,7.184826482394205e-05,-0.0005000932306855911,-0.0002487636919434276
-0.14002190346006896,8,2280,7.365851637210132e-05,-0.0004977271398537489,-0.0002461542150408353
-0.14253010331038368,8,2300,7.914472758383158e-05,-0.0004940916239045649,-0.00024403896870729352
-0.14896954737691492,8,2320,8.463065670753447e-05,-0.0004943537621665057,-0.00025120538036482704
-0.15665161340622905,8,2340,9.277562975546248e-05,-0.0004850064449800862,-0.0002465817045714717
-0.16063975496761015,8,2360,0.00010078881994740535,-0.0004821873964896399,-0.000257450302363233
-0.16355581133759944,8,2380,0.0001418357638228113,-0.0004778939587281167,-0.0002156884426885435
-0.16994975947354324,8,2400,0.00010416617643296106,-0.00047271440649914316,-0.00021329084499625074
-0.17522640294962052,8,2420,0.00010737367430671903,-0.0004729695914958235,-0.00023468087486190877
-0.17652666221473098,8,2440,0.00010943955569496715,-0.00046872754535165473,-0.00025285871129019803
-0.18118330646778236,8,2460,0.00011257346081280928,-0.0004687018874329077,-0.00021063513702968377
-0.18846830977676937,8,2480,0.00011780634797040828,-0.0004640674890923093,-0.0002404818151597107
-0.1927235291484882,8,2500,7.353443188666686e-05,-0.00046048376201165227,-0.00025011390039578646
-0.19348996240227642,8,2520,0.00012191579786594713,-0.00045748322182453184,-0.00023596687452419882
-0.19477812191984614,8,2540,8.70112681331809e-05,-0.00044809286627117863,-0.0002480741167623978
-0.19732952002820708,8,2560,0.00012890549121697,-0.0004553114261471843,-0.0002407186234463629
-0.19636832148306865,8,2580,9.461585325141774e-05,-0.000445312548901818,-0.0002116174507909072
-0.1932301568917932,8,2600,9.276360700234415e-05,-0.00044162279283724114,-0.00023606845449046718
-0.18704407091687858,8,2620,0.00014026358628979206,-0.00044220322589696363,-0.00022036624674093869
-0.1882407826494886,8,2640,9.767959572960943e-05,-0.0004407035650009702,-0.00026261676948940017
-0.1897273700322834,8,2660,0.00010204461537130755,-0.000443938610664381,-0.00024649772734380127
-0.19233764005048679,8,2680,0.00010330884229358965,-0.00043910099666610847,-0.00022927846486382947
-0.19774633601858696,8,2700,0.00010602505748413176,-0.0004323280398520535,-0.00021619404334681622
-0.201501141438572,8,2720,5.741472285136791e-05,-0.0004329014781956569,-0.0002078518366777217
-0.20803580273770064,8,2740,6.414868256368527e-05,-0.0004292953703304544,-0.0002450720157803244
-0.21609782004896655,8,2760,0.0001110015119256332,-0.00042725904988417777,-0.00023869660266357718
-0.2221265516642016,8,2780,0.00011212415137322507,-0.0004216532451616646,-0.0002263801250451261
-0.2245568455770645,8,2800,0.00011707978679926452,-0.0004210004084400303,-0.0002242505932453374
-0.22515641080066992,8,2820,7.326534487079502e-05,-0.0004153844055407391,-0.00022223672708718539
-0.2259318510779096,8,2840,7.712994954401981e-05,-0.0004123934876815212,-0.00022664540458613283
-0.22931702874883902,8,2860,7.888970706547805e-05,-0.0004089333343512892,-0.00022739743962788114
-0.23290335435186119,8,2880,7.96879415108412e-05,-0.00040498725732897545,-0.00022920048103590196
-0.23509074173541228,8,2900,8.233477591691224e-05,-0.00040872761613911993,-0.00023344062310104983
-0.23742255563114611,8,2920,8.541570623183073e-05,-0.0004045994946654664,-0.00023864986838900736
-0.23974216166453396,8,2940,8.870427518452116e-05,-0.00039712833740131843,-0.0002460087080340377
-0.24115071959609627,8,2960,0.00013044600592020198,-0.0003999659160553663,-0.00019686658803789027
-0.2446000740358588,8,2980,8.526216533546376e-05,-0.00040183708732966487,-0.00020420976395619245
-0.2520858649465848,8,3000,9.158822160530404e-05,-0.00039646495158223637,-0.00022112732418624472
-0.25778722336470095,8,3020,9.322439461368822e-05,-0.0003957231477913364,-0.00023241195208879495
-0.2600219216149363,8,3040,5.0979776138899645e-05,-0.0003917179828744126,-0.00022885450798190116
-0.2631354844747094,8,3060,9.238449376948763e-05,-0.00038846062655490684,-0.0002017827866719823
-0.26552334827347346,8,3080,9.893582987235261e-05,-0.00038672344235434614,-0.00021344093036098583
-0.2655799801269128,8,3100,5.981281471571585e-05,-0.00038161852402663417,-0.00022049687631294575
-0.2639073874532774,8,3120,9.935928122225151e-05,-0.0003871946922055755,-0.00019759314519912874
-0.2675697577388991,8,3140,0.00011025427450886217,-0.000379017656336917,-0.0002040818328833368
-0.26914688589924424,8,3160,6.242869124473191e-05,-0.00037808486773638307,-0.00021596840330524234
-0.27082706946195456,8,3180,0.00010768129784217246,-0.00037891682656147256,-0.00020163390814005423
-0.27210819248750956,8,3200,6.680585920363484e-05,-0.00037094630031968945,-0.00020831591349865933
-0.27788367345917864,8,3220,0.00010746741805076816,-0.0003732183401482061,-0.0001912610234711101
-0.28253895449449745,8,3240,7.059358751374931e-05,-0.0003706423272668682,-0.0002043682945986105
-0.28793545121390723,8,3260,0.0001078947363885074,-0.0003707355000157005,-0.00018528795412564738
-0.2910715308751419,8,3280,7.22276317793658e-05,-0.0003622100591664371,-0.00019450141664617142
-0.29256448974800064,8,3300,0.0001155208058305638,-0.0003640015900884137,-0.0001746014464246581
-0.29478514225197494,8,3320,7.389627841077166e-05,-0.00036396412000661943,-0.00019759108210088092
-0.2976732901019247,8,3340,6.99663677005808e-05,-0.0003580187067830324,-0.0001735635557555915
-0.3006107046726533,8,3360,7.937423784048219e-05,-0.0003595970197116418,-0.00020103646791381021
-0.3021786146592826,8,3380,7.602687689273573e-05,-0.00035623545591412367,-0.00017750405171929984
-0.30273267472662596,8,3399,3.497517406648893e-05,-0.00035614291510608845,-0.00019349023502313132
-0.30424382369879055,8,3420,8.298828834679157e-05,-0.00035260531098897684,-0.0001870374199403183
-0.3065740802589313,8,3440,7.373458313815264e-05,-0.00035858767820662194,-0.0001742112194416576
-0.30937261443617586,8,3460,3.644222291277458e-05,-0.0003475419401715811,-0.00018085390805173127
-0.31235466680485036,8,3480,8.189005225784255e-05,-0.00034674009664094384,-0.00018160103572527106
-0.31415189512489533,8,3500,8.517058163089916e-05,-0.0003464659774179635,-0.00016573379970134157
-0.3169778360832154,8,3520,4.144742718897046e-05,-0.00034512479673939797,-0.00018314430773141437
-0.3197270992890489,8,3540,8.075555952163509e-05,-0.0003442345391787946,-0.00016668173292306505
-0.32215581258935305,8,3559,8.021795572459279e-05,-0.0003442015904668882,-0.00016922452027281774
-0.32607154353005746,8,3580,8.182804961180748e-05,-0.00034451384505882057,-0.00015597560824534296
-0.33156057100390623,8,3600,4.967384361816459e-05,-0.00034525701126758194,-0.00017593904574117678
-0.335158306907625,8,3620,4.602228757797562e-05,-0.0003413472172192716,-0.00016372210511651474
-0.33650858970914693,8,3640,8.557563751380486e-05,-0.0003385930752721156,-0.00016460449776360564
-0.33606208921345926,8,3660,8.007637938171273e-05,-0.0003349703553877541,-0.00015104381517576823
-0.3338128351965893,8,3680,5.314332353899259e-05,-0.00033521387463213934,-0.0001771040345213725
-0.3305836403897282,8,3700,5.238199227382876e-05,-0.0003314101518284958,-0.00016652561457903634
-0.3280522956304388,8,3720,4.953247806976134e-05,-0.00033057380228599466,-0.00015715377370284915
-0.3257800898499065,8,3740,4.753627951896842e-05,-0.00032740378803751484,-0.0001438638354284734
-0.3261044153590946,8,3760,4.8482286180497405e-05,-0.00032723461811173056,-0.00013850286882405524
-0.326581673288443,8,3780,4.902657493212544e-05,-0.0003312242889989376,-0.00013823751595927922
-0.32825395135402613,8,3799,9.240334792223378e-05,-0.0003297506092195286,-0.00014446776422930805
-0.3297068811965517,8,3820,5.6326614642283083e-05,-0.00032748434811488805,-0.00016737711214268015
-0.32839474379661115,8,3840,5.733916218745646e-05,-0.00032344938394638663,-0.0001609537776642007
-0.32728351048278387,8,3860,5.566777546727958e-05,-0.0003222667469400252,-0.00015667853263203325
-0.3271941145522056,8,3878,5.777158520166515e-05,-0.0003173471710023524,-0.0001502598596723676
-0.3268077033674982,8,3899,5.831620967789847e-05,-0.00031655125606120976,-0.00014752210353136694
-0.3264980142269451,8,3920,5.687466991805229e-05,-0.0003133997905572105,-0.0001435564783558586
-0.32610706679223833,8,3940,5.4794725836261305e-05,-0.00031182983298941585,-0.0001401802012998083
-0.32373345217859945,8,3960,6.0533129475681246e-05,-0.0003107280956928191,-0.00013869840178929157
-0.32147599767246715,8,3979,6.028463026283305e-05,-0.0003131975237101253,-0.00013948877699544395
0.03688129370378042,9,20,-0.02503879778568903,-0.023817176777007787,-0.02506152397401994
0.047571749117096516,9,40,-0.012030417091701717,-0.011755233869056855,-0.012055783746539097
0.07512357516881346,9,60,-0.007693751947307832,-0.0075845896707835035,-0.007718256019189212
0.11775258856885597,9,80,-0.005570418667847073,-0.005519379842417689,-0.005585405124748871
0.1631380247777756,9,100,-0.004285090526551319,-0.004265864268965159,-0.004296661961765663
0.19704380232724078,9,120,-0.003451864912427172,-0.003456811240277414,-0.0034630005378185106
0.23295774438465022,9,140,-0.00287030387931583,-0.0028906931725966585,-0.002882519649363578
0.2573325160594119,9,160,-0.002485641960500837,-0.0025183510695223877,-0.0024965132018673858
0.2759623005739448,9,180,-0.002166077920403294,-0.0022109795383846503,-0.0021756444058328114
0.29100686504014495,9,200,-0.0019220097508643496,-0.001978892524876732,-0.0019374354788532675
0.3058936953879664,9,220,-0.0016861700611340235,-0.0017547080566975616,-0.001696111242899403
0.31476686917605196,9,240,-0.0015139603961871503,-0.0016004272910871327,-0.0015258171911753896
0.3200552065238068,9,260,-0.0013740107136567487,-0.0014778311848287146,-0.0013918779500612345
0.3237574626596267,9,280,-0.0012554438576671092,-0.0013775710841971852,-0.001274603832792647
0.3276224093315592,9,300,-0.0011519809860347711,-0.0012948976086194954,-0.0011679422634914894
0.33259932342539034,9,320,-0.0010552594665522762,-0.0012287746856936834,-0.0010868267122797603
0.3351845986503954,9,340,-0.0009688849934063201,-0.0011531317662814668,-0.0009961530403375472
0.3392254143698984,9,360,-0.0008953630910553034,-0.0010966969623977633,-0.0009268626108939786
0.3449047114140338,9,380,-0.0008200070152543752,-0.001047234243341106,-0.0008625998265015902
0.3494558926076743,9,400,-0.0007639635715871606,-0.0009982343397713419,-0.000802974298466556
0.3548273362455335,9,420,-0.000702342497238717,-0.0009715806255205818,-0.0007589935891348158
0.3591606231394751,9,440,-0.0006552665844573309,-0.0009319816975350492,-0.0006989944082872958
0.36523265802925836,9,460,-0.0005914965622212378,-0.000901250658606706,-0.000663138023891796
0.36923664833844,9,480,-0.0005567444453935454,-0.0008779058093607846,-0.0006310779359296899
0.374078185248765,9,500,-0.0005126994795245723,-0.0008582631352772986,-0.0005880814763110609
