acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.014066142263872953,7,1860,-0.00021849493590574717,-0.00023912826195665138,-0.00024577649302910795
0.007046862298299533,7,1880,-0.00021415434641747113,-0.00023317272625960288,-0.00023970945840599532
0.006225831125582871,7,1898,-0.00021838911118580688,-0.00023466997012727602,-0.00024095534570544634
0.0064116118855115,7,1920,-0.00021586889254947368,-0.00022902457814658324,-0.0002338511476656726
0.0014968325596708889,7,1939,-0.00021323590075627866,-0.00022592200547883075,-0.00023088270810465278
0.0028217176787388673,7,1960,-0.00021495830844271002,-0.0002239354634158933,-0.00022485565528750754
0.007114377743545049,7,1980,-0.00021581248255818011,-0.00022185061333852537,-0.00022029845572625226
0.008239438032328647,7,2000,-0.00021701357620229148,-0.00022049777997223247,-0.00021679040136121254
-0.002480963602220662,7,2020,-0.00021428272398784848,-0.00021715784282016457,-0.0002144495226587466
-0.006552229188852041,7,2039,-0.00022008695087649523,-0.00021616892147592167,-0.00020729467403184093
-0.006917687159089393,7,2060,-0.00021659380824247187,-0.00021370227977287945,-0.0002062763498469715
-0.009079021418505896,7,2080,-0.0002180697133119727,-0.00021041819803288195,-0.00020038691255799655
-0.011665874880843771,7,2100,-0.00021648807984274982,-0.0002095780817383738,-0.0002031035121837117
-0.013275807708049118,7,2120,-0.00022299885179566587,-0.00021240838708269836,-0.00020367896150424043
-0.012209952141441788,7,2140,-0.00021679874952328673,-0.00020504031245783993,-0.000198391643768798
-0.010049249915534873,7,2160,-0.00021366375539246768,-0.00020345505637993353,-0.00020086368487115948
-0.012361425790599135,7,2180,-0.0002171779573071144,-0.00020472361750058351,-0.0002028468233287928
-0.019221662267614643,7,2200,-0.0002141023509432848,-0.0002038812275178819,-0.00020273894370456653
-0.027055039492078225,7,2220,-0.00021543285721357724,-0.00020214048907466652,-0.00020585111887177416
-0.034307860396067036,7,2240,-0.000209809305937024,-0.0001982836964041014,-0.00020250978737314674
-0.03611602954039411,7,2260,-0.00021013225437708298,-0.00019874555454749306,-0.00020490929284714643
-0.03504766889522134,7,2280,-0.00020490927348478262,-0.00019662834953309256,-0.00020234071772580003
-0.038097291865167575,7,2300,-0.0002024132817908992,-0.0001926649719349344,-0.0001999548041338283
-0.042600103153486814,7,2320,-0.00019849948647997413,-0.0001932526963777397,-0.00019762616500420177
-0.04525507998319996,7,2340,-0.00019421968445262192,-0.00019002262279632642,-0.0001938210346910156
-0.04697676474292188,7,2360,-0.00018920259069566374,-0.00018561208844360797,-0.00018900677016392352
-0.05384571469952991,7,2380,-0.00018743390655187725,-0.00018885983255915027,-0.00018719454355019122
-0.05802242862758395,7,2400,-0.00018521748830492067,-0.0001880923670136324,-0.00018523893173933825
-0.061271979801040675,7,2420,-0.00018222566832137125,-0.00018710701672889713,-0.00018227909833753653
-0.06262251123999221,7,2440,-0.00017781925818731955,-0.0001837307504236177,-0.00017833874316187628
-0.07087138142635074,7,2460,-0.00017681666835885944,-0.00018443600605587586,-0.0001787278546578253
-0.07781231117159225,7,2480,-0.00017002716950845548,-0.00017877898624552108,-0.00017255704341727425
-0.08408702357862818,7,2500,-0.0001708095009023225,-0.00018132416233403227,-0.0001738344665241471
-0.08936574805246932,7,2520,-0.0001641541075577542,-0.00017633604619427735,-0.000170186691539957
-0.09092056633402053,7,2540,-0.00016521459061571856,-0.00017979710513292845,-0.00017603179104669147
-0.09673885546572987,7,2560,-0.00016219094118837855,-0.00017831135869563706,-0.00017561743839434064
-0.10515510649839371,7,2580,-0.00015745655649548586,-0.00017713165571492544,-0.00017564163344154703
-0.10958248783099855,7,2600,-0.00015656248248534048,-0.00017401180828261785,-0.00017337748552037803
-0.11318288017290862,7,2620,-0.0001547629606024392,-0.00017186088687565828,-0.00017208705711407009
-0.11344224372735416,7,2640,-0.00015629728421505515,-0.00017184899424099948,-0.00017450722984579522
-0.11454454115450477,7,2660,-0.0001546605806983747,-0.0001690071533604035,-0.000171697640067732
-0.11422915750764236,7,2680,-0.00015499863319308352,-0.00016865634024057543,-0.00017313889424985714
-0.11398145438648001,7,2700,-0.00015812733884422808,-0.00016965560158706537,-0.00017298038647759075
-0.11766745387681368,7,2720,-0.0001567619080622871,-0.00016817212697777962,-0.0001720579010382981
-0.12687504017537984,7,2740,-0.000158743702888092,-0.00016794714086159457,-0.00016883148881364178
-0.12829995526623783,7,2760,-0.00015879617539489056,-0.00016557624376841655,-0.00016521413487217133
-0.13016253401816075,7,2780,-0.00015790948712033815,-0.00016383970725240675,-0.00016232157418677494
-0.13500924129443814,7,2800,-0.0001592822000947676,-0.00016368514174931216,-0.00016085317187359126
-0.1358727051881957,7,2820,-0.00015476044076601057,-0.00015776861248860657,-0.00015359379462234245
-0.13678686133688583,7,2840,-0.00016247362506686963,-0.00016069384964757279,-0.00015242545546151223
-0.13864841759887758,7,2860,-0.00016027061863337094,-0.00016047300464646112,-0.00015426715160847697
-0.14232166509519556,7,2880,-0.00015978508226347358,-0.00015562684815398708,-0.00014623312871380357
-0.1439890593084218,7,2900,-0.000159399289977302,-0.000156121947911578,-0.00014916955151465582
-0.14513323837443054,7,2920,-0.0001600234170382107,-0.00015641275169256833,-0.00015106287294678456
-0.1483295103677189,7,2940,-0.0001649435230467156,-0.00015631398766429165,-0.00014629932411464343
-0.15271729362170708,7,2960,-0.00015869106915708973,-0.00015371094450975485,-0.00015310288525928202
-0.14937552253598693,7,2980,-0.00015731032636296142,-0.0001514304743609799,-0.00014996806847678828
-0.15302878614397902,7,3000,-0.00015812861395346261,-0.00015133111530962623,-0.0001480811256550244
-0.15505490892058466,7,3020,-0.0001581006259643401,-0.00015069436794016056,-0.00015040956304268445
-0.15616788640455412,7,3040,-0.0001534221986091054,-0.00014706037961842647,-0.00014867136875016548
-0.1566448589355927,7,3060,-0.000155884863735897,-0.00014867270196827716,-0.00015247407803541785
-0.15838503982902602,7,3080,-0.0001552613290623269,-0.00015075428006782162,-0.00015314912440589926
-0.16143078693246965,7,3100,-0.00014967551510570412,-0.0001474458097206519,-0.00014815277302233625
-0.16899015828307884,7,3120,-0.00014948340143180694,-0.00014563105569843896,-0.00014835436003464555
-0.17207459841294126,7,3140,-0.00014593631278779994,-0.00014471672296240668,-0.00014503553778258199
-0.16803655055318864,7,3160,-0.00014060679681603496,-0.00014183094284242966,-0.00014060624856730716
-0.16383709470820368,7,3180,-0.00014067709957073474,-0.00014204550059974637,-0.00014065439762580935
-0.16804299424719815,7,3200,-0.00013790925412611064,-0.00014344126558042474,-0.00013799505145433046
-0.1772406526709028,7,3220,-0.00013200647644210292,-0.00013939274404384396,-0.0001326934820436052
-0.18297074935502555,7,3240,-0.00013318853725296825,-0.00013945336851753856,-0.00013366266987753007
-0.18210883765644303,7,3260,-0.0001322535719762292,-0.00013986028561327265,-0.0001332188465728558
-0.18263189448799225,7,3280,-0.00012761842756278902,-0.0001367078287150807,-0.00012995475131000504
-0.18235780738877275,7,3300,-0.000125107049000458,-0.00013526055695403227,-0.00012823585962922735
-0.18715778093449503,7,3320,-0.00012542158013668825,-0.00013473293933501427,-0.00013068964061643994
-0.1870660893035604,7,3340,-0.00012422992151396746,-0.00013455741724261198,-0.00013092950822571675
-0.18631981516234947,7,3360,-0.00012257852778695618,-0.00013742829145028826,-0.0001333471197266312
-0.18472272514331525,7,3380,-0.00012468604427566226,-0.00013457931990245098,-0.00012983648761424345
-0.18428440358522633,7,3399,-0.00012038173930843656,-0.0001329162740323706,-0.0001315271310142813
-0.18380480418508707,7,3420,-0.00011739935094209149,-0.0001309199073142677,-0.00013058958517478378
-0.18117832906316428,7,3440,-0.00011904672920702175,-0.00013091043888118514,-0.00012981699299843748
-0.17706494155814384,7,3460,-0.00011318049739889225,-0.00012779527126662512,-0.00012891719921135868
-0.1746549959872926,7,3480,-0.00011670467648546666,-0.00012897363516030453,-0.00013142040280376128
-0.17722835708062018,7,3500,-0.00011780877370613515,-0.0001276082495296417,-0.00012769184741235907
-0.18030561930215458,7,3520,-0.00011672747828276044,-0.00012457104145525256,-0.0001240096021866687
-0.1845343153737476,7,3540,-0.0001145471446562791,-0.00012357901846859662,-0.00012430413014069227
-0.18519497542172064,7,3559,-0.00012082140287394032,-0.00012487902964460485,-0.00012068657858552224
-0.1836539335995312,7,3580,-0.00011788495699403438,-0.00012266926715673833,-0.00011950306772122825
-0.18393958899346693,7,3600,-0.00011660555713931751,-0.00012164502609087362,-0.00011916347942571814
-0.18367591034176725,7,3620,-0.00012030989115920568,-0.00012099635264410579,-0.00011410485892528054
-0.18556739770627084,7,3640,-0.00011924495694852018,-0.000121835598573452,-0.00011752597949495262
-0.1857744165776507,7,3660,-0.00011841905096462619,-0.00012015853517574578,-0.00011478204169173317
-0.18567664766302988,7,3680,-0.00011807144712961326,-0.00011849441691845045,-0.00011304949966278384
-0.186067261945246,7,3700,-0.00011859500040481403,-0.00011881324170099996,-0.00011467460421082438
-0.18471445163946998,7,3720,-0.00012093666257739885,-0.00011645658340391217,-0.00010993921505422762
-0.18580213753263827,7,3740,-0.00011904041588179856,-0.00011769390110353558,-0.00011126228380292966
-0.18215954029014764,7,3760,-0.00012169199537644946,-0.00011710537328518987,-0.00011435682861341526
-0.17825971399279722,7,3780,-0.00011754297762731078,-0.00011339734973527767,-0.00011087121468761075
-0.17552436213846953,7,3799,-0.00011735771160524078,-0.00011414575726492962,-0.0001122693633692806
-0.17213276471466335,7,3820,-0.00011636686163763207,-0.00011467450253625097,-0.0001136702922566593
-0.1703549671936176,7,3840,-0.00011659172082531934,-0.00011278900382573887,-0.00011199466588706272
-0.16314662021073464,7,3860,-0.00011060820728660189,-0.0001101498857074851,-0.00010853456935104873
-0.163653736642592,7,3878,-0.00011199979614921217,-0.0001113144204319413,-0.00011165457650508958
-0.1638029072873733,7,3899,-0.0001104350817009605,-0.00010842564475639417,-0.00010922880302792678
-0.16790303031857381,7,3920,-0.00010671584839211035,-0.00010772374099106615,-0.00010641057390241456
-0.17355231280585962,7,3940,-0.00010492659890608874,-0.00010612836399270475,-0.00010476016398528407
-0.17948876897468938,7,3960,-0.00010479923477735863,-0.0001069209694429923,-0.0001047752460030979
-0.182691800466974,7,3979,-0.00010348604618572345,-0.00010625630046593559,-0.00010359943536032146
0.02701874018006298,8,20,-0.0267639343958871,-0.025428116843544325,-0.02675882453969019
0.020929617264202255,8,40,-0.013353633214811957,-0.013034552736928443,-0.013347556469705911
0.01693256958148062,8,60,-0.008813197390582062,-0.008695005425536093,-0.008810300292066826
0.011735255198969008,8,80,-0.006581262397304869,-0.006551760043124485,-0.0065856318478724075
0.010838625363367008,8,100,-0.005253144163627473,-0.0052902057024218395,-0.00526817391345856
0.016885429482744522,8,120,-0.004343918181701611,-0.004441698776353214,-0.004374553161027647
0.01042131012040666,8,140,-0.0037199448533774882,-0.0038546525338956686,-0.003761302230916666
0.008141872582985751,8,160,-0.003250396649600607,-0.0034067746927313202,-0.003305992750384541
0.006036883513314938,8,180,-0.0028866297064577976,-0.003049828479692955,-0.0029560622100976873
0.004666428845570474,8,200,-0.002616090664098533,-0.0027690064769161304,-0.002692542894562452
-0.0006064410484357335,8,220,-0.0023650485010983375,-0.0025040702059067922,-0.002451839375197868
-0.0066115629171291665,8,240,-0.0021822751348535424,-0.002297904927778751,-0.0022722666540189937
-0.01024253090029967,8,260,-0.0020167924739566442,-0.002108348817982909,-0.0021048642473556994
-0.017232491031671057,8,280,-0.0018732294160512385,-0.001941916416397114,-0.001954859758409066
-0.02375623880657251,8,300,-0.001753716564590536,-0.0018037760034618168,-0.0018275757824321864
-0.0320132515432744,8,320,-0.0016433504374658585,-0.001678458528461426,-0.0017059179253809088
-0.040241083150905264,8,340,-0.0015641660100062422,-0.0015882539974077545,-0.001614653431198538
-0.04762428054871178,8,360,-0.0014761385344101467,-0.0014911746394909945,-0.001509567866521175
-0.04344173378358904,8,380,-0.0014102766067967917,-0.0014157278373180008,-0.0014248925934490914
-0.055561340724125684,8,400,-0.0013559478891919793,-0.0013526248911169439,-0.0013532928300832865
-0.0649497901415009,8,420,-0.0012919790486916056,-0.001282715038194308,-0.0012762807779855743
-0.07197002741823899,8,440,-0.00124523815723977,-0.0012259064343027551,-0.0012111852425276404
-0.08068223444510786,8,460,-0.0011975013285818823,-0.0011731458257219648,-0.0011551152190589907
-0.08628501339911548,8,480,-0.001142178590473443,-0.0011143274663910358,-0.00109403456260218
-0.08614872613248686,8,500,-0.001098587404940838,-0.00106871266136282,-0.0010453394030842359
-0.08819235747921556,8,520,-0.0010617618182114214,-0.0010292781324353387,-0.00100214536981522
-0.09491424392394221,8,540,-0.0010219917633152358,-0.0009910121971268622,-0.0009642358247799721
-0.09311921438569402,8,560,-0.0009847939862139196,-0.000955997573309301,-0.0009296660197822497
-0.09665772577859819,8,580,-0.0009470912966742311,-0.0009200985354986352,-0.0008980259509218516
-0.09264266058957249,8,600,-0.0009150222070700143,-0.0008896368171702439,-0.0008713053227470282
-0.09721975181925838,8,620,-0.0008842463742719087,-0.0008600399569750265,-0.0008472402947410272
-0.09374943900192603,8,640,-0.0008512000305766702,-0.0008286309868971227,-0.0008228384448525502
-0.09296802748134028,8,660,-0.0008122937327825926,-0.000789319340061337,-0.0007893140730043478
-0.0873955100011084,8,680,-0.0007881347053244703,-0.0007682674897655338,-0.0007740234929152473
-0.08166918398102115,8,700,-0.0007612039666219763,-0.0007425174195411489,-0.0007513327775063894
-0.07855446390038164,8,720,-0.0007316206102786124,-0.0007172858548554308,-0.0007256191981770488
-0.07373359456158984,8,740,-0.0007040162596949832,-0.0006968349774249921,-0.0007002699406372045
-0.07702794252296861,8,760,-0.0006873611784007088,-0.0006806875823909124,-0.0006862457340694952
-0.06978100710752085,8,780,-0.0006605770364306145,-0.0006590302596056923,-0.0006603762243569355
-0.0693485439249133,8,800,-0.0006376647672778051,-0.0006400322935957847,-0.0006376609159618088
-0.06745852750086236,8,820,-0.000613182246330245,-0.0006222102138582945,-0.0006134556608903246
-0.05723688855700795,8,840,-0.0005863344827994125,-0.0005996968569433351,-0.0005856674071308251
-0.054883105811216214,8,860,-0.0005711057623538077,-0.0005858997970799464,-0.0005716481209787047
-0.044847687929279935,8,880,-0.0005526864780270179,-0.000568730184430362,-0.0005538247386982906
-0.04113308372689714,8,900,-0.0005408640526401342,-0.0005606245231563773,-0.0005425932003429593
-0.03078401011872478,8,920,-0.0005215302088478719,-0.0005449149396586927,-0.0005278426615818658
-0.027981897581359636,8,940,-0.0005009700750649997,-0.0005276545021163042,-0.00051090443906351
-0.022986435672507424,8,960,-0.0004920627317647136,-0.000520979916934712,-0.0005041534964035226
-0.021637366288166815,8,980,-0.00047639506276604356,-0.0005055499454308891,-0.0004918640432920544
-0.022844537603454212,8,1000,-0.0004667921449023633,-0.0004959662856289544,-0.0004860781201026148
-0.019382240573991783,8,1017,-0.0004557792657280364,-0.00048399034420019103,-0.0004761331949065591
-0.018198168950721894,8,1040,-0.00045163119737878164,-0.00047816814312692227,-0.00047282735375931876
-0.009976797012032815,8,1060,-0.0004371660848817065,-0.0004619229218859901,-0.00045994333383991625
-0.01539084880222686,8,1080,-0.000433495844799512,-0.000454881699845769,-0.0004574170304604347
-0.0130926391573288,8,1100,-0.000425390919266513,-0.0004433428806529242,-0.00044461744513599253
-0.013085654136938019,8,1120,-0.00041761918698307924,-0.0004337584118286854,-0.00043767357576058387
-0.013503244460757954,8,1140,-0.0004121641935762252,-0.00042597940775559193,-0.0004273257678298345
-0.01859538149982629,8,1160,-0.00040086730171341815,-0.00041194832631532956,-0.0004137617029951534
-0.009347750113622369,8,1180,-0.0004045905877757382,-0.0004094785476605673,-0.00040422467144562735
-0.01967293357923849,8,1200,-0.0003978483388582544,-0.000402543751179472,-0.00039747614969812934
-0.01810906370132226,8,1220,-0.0003967442072564743,-0.0003978689382236229,-0.00038937167495870976
-0.0167454414947334,8,1240,-0.0003924475879648976,-0.0003877734685692832,-0.00037382855208022955
-0.019312391743427353,8,1260,-0.0003847688864658935,-0.0003786723227755798,-0.000364481949679069
-0.01716627937446007,8,1280,-0.00037714977574215266,-0.0003730686396976431,-0.0003610183158050999
-0.020548963418756366,8,1300,-0.00037545783800982467,-0.0003684132655007767,-0.00035471589664862776
-0.019739842580895995,8,1320,-0.0003715132767777004,-0.00036202141813200273,-0.00034523947132257397
-0.021580392928561825,8,1340,-0.000367637781815739,-0.0003564243105443947,-0.0003419334325087529
-0.02461727454341827,8,1360,-0.0003608506551475891,-0.0003528895368480325,-0.00033965281779365394
-0.026096523560449215,8,1380,-0.00036141485730714005,-0.00035070450314225114,-0.0003400379734859701
-0.023252673777057305,8,1400,-0.00035148696509540233,-0.00034212133229903874,-0.0003319308608682357
-0.03501387851863822,8,1420,-0.0003461237584654674,-0.00033685771190483763,-0.00033117742756335515
-0.03463755593688359,8,1440,-0.00033901784321213775,-0.00033178766102605773,-0.0003283467552685034
-0.043650872509219486,8,1460,-0.00033219283242247175,-0.0003269310926179271,-0.0003239595082477737
-0.03835023132473108,8,1480,-0.0003309334921484991,-0.00032274133597695115,-0.00032468788541062187
-0.041780529150863284,8,1500,-0.0003245103197101235,-0.00032011392384476015,-0.00032043230616111875
-0.03750270468366979,8,1520,-0.00031708468360988195,-0.00031599237755952576,-0.0003146086887793132
-0.04256676434992384,8,1540,-0.00031593200845048494,-0.0003131409924062146,-0.0003151584021468274
-0.04762375374740809,8,1560,-0.000307590033912243,-0.00030721206696794954,-0.00030763421965631504
-0.0430155875184846,8,1580,-0.000298961419531783,-0.0003034806372346473,-0.00029872517280764326
-0.0464153013615839,8,1600,-0.0002939501835461088,-0.0002980236596743672,-0.0002939265674645798
-0.0488848363674526,8,1620,-0.00028901602920110287,-0.0002954181889317408,-0.0002884308435049484
-0.03554278239425417,8,1640,-0.00028324169679433896,-0.00029374346435200954,-0.0002840398910154586
-0.05162146549446806,8,1660,-0.00027907145995032765,-0.00029267531265596313,-0.0002794027894596484
-0.05219004471024015,8,1680,-0.0002748017722108024,-0.0002864317167336499,-0.0002755399379254311
-0.05681244480208985,8,1699,-0.00026801907319078913,-0.0002831531454640029,-0.0002694089032847576
-0.07045412907524716,8,1720,-0.00026270930499757485,-0.0002785401387081106,-0.00026447252632973373
-0.07447749380769904,8,1740,-0.00026092543761479966,-0.0002776664222776129,-0.0002646937050987659
-0.07908082588727969,8,1760,-0.0002620543496808299,-0.00027932017529381386,-0.00026837032888992217
-0.06774235546277393,8,1779,-0.0002575338330883324,-0.00027562703904814007,-0.0002652534747014219
-0.07665709784284254,8,1800,-0.00025336810521123005,-0.0002720285127705607,-0.0002653523176972707
-0.08739721662219901,8,1820,-0.0002566189402741767,-0.00027479341862589345,-0.0002677562860078677
-0.09077916025351117,8,1840,-0.00024890336139605623,-0.0002672820788368828,-0.00026301306906120585
-0.09259460974945934,8,1860,-0.000245646941180578,-0.000262122234854976,-0.00025904381704817557
-0.09098539452531693,8,1880,-0.000245775331847677,-0.0002607716294147911,-0.0002598201949343746
-0.08570245287344233,8,1898,-0.0002424987204395512,-0.0002556655122136466,-0.00025454742383828667
-0.0791238513097423,8,1920,-0.00024173069422132423,-0.00025374571589664523,-0.00025502602404920246
-0.08593045273306409,8,1939,-0.0002437779075366179,-0.00025405502481973323,-0.0002531349127209715
-0.1043650610703029,8,1960,-0.00023998695551763168,-0.0002475615257160315,-0.00024517135417464255
-0.10494030072424776,8,1980,-0.00023669692962337044,-0.0002451542336865435,-0.00024272989534473966
-0.09675982339292853,8,2000,-0.00023618671702593685,-0.0002414474132307503,-0.0002360607798934474
-0.10082265738774479,8,2020,-0.00024022201541884484,-0.00024228663048224644,-0.0002332748701782841
-0.1124198244667008,8,2039,-0.00023212341796577407,-0.00023366191469774853,-0.00022569231714294338
-0.11351818836106609,8,2060,-0.00023426407652319263,-0.0002346700828475586,-0.0002249474538349317
-0.11418495747748164,8,2080,-0.00023794763921901706,-0.00023475584749100498,-0.00022125989432569018
-0.12090282052327884,8,2100,-0.00023520738225816403,-0.00023235759456622369,-0.00022024183305532186
-0.12281280545287411,8,2120,-0.00023246589669134388,-0.00022893084026956253,-0.0002181761013518144
-0.1108839179748423,8,2140,-0.00023278299168729102,-0.0002282759492094239,-0.00021854258199599828
-0.11515369649096496,8,2160,-0.00022801034448808287,-0.00022379267991761654,-0.0002138278643428095
-0.1198482864876613,8,2180,-0.00023065284439836563,-0.0002247684400633516,-0.00021644426672129817
-0.1265382035555022,8,2200,-0.00022086673287378952,-0.00021803697182318593,-0.0002128911510124191
-0.138544311080506,8,2220,-0.00021948184176935118,-0.00021669045454498963,-0.00021138112374086314
-0.13607235148720492,8,2240,-0.000221223092066133,-0.00021683653162299718,-0.0002124794483891684
-0.12298267395304231,8,2260,-0.0002171915159983944,-0.00021280557284719925,-0.00021030326385937213
-0.1196570349368455,8,2280,-0.00021204216430344738,-0.00021016080368214428,-0.0002073812804733473
-0.11951925039530899,8,2300,-0.0002085221352505559,-0.00020775528675181577,-0.0002052654886010394
-0.13194540727884252,8,2320,-0.00020891831261022733,-0.00020768164672744116,-0.000207629333282839
-0.14697798141212695,8,2340,-0.00020240542365136248,-0.0002046332137044803,-0.0002020202001712224
-0.15421611485742295,8,2360,-0.00020199543686672629,-0.0002066268907145045,-0.0002021215959526579
-0.15325635779060295,8,2380,-0.00019648628334534372,-0.00020195588471905805,-0.00019655736200939876
-0.14917857908047893,8,2400,-0.00019456215892886606,-0.00019983857058509518,-0.0001945195974075775
-0.14613991672987206,8,2420,-0.0001890127386050727,-0.00019563184688632147,-0.00018850977509723055
-0.145862982543943,8,2440,-0.00018572520265071817,-0.00019413224225619792,-0.000185389354167965
-0.152199695106946,8,2460,-0.00018029989471107246,-0.0001919164872165509,-0.0001812781017430023
-0.15880617764496946,8,2480,-0.00018035156464892818,-0.00019083475671121777,-0.00018161872364844293
-0.1656922395127256,8,2500,-0.00017183674942158268,-0.00018652654872380273,-0.00017371643343951
-0.16946928935182443,8,2520,-0.00017468214099981253,-0.00018492270779825134,-0.00017695033714627695
-0.17762625713345526,8,2540,-0.00017015206346334314,-0.00018476382331838797,-0.00017140688501057994
-0.17671907392109765,8,2560,-0.0001712359272550682,-0.00018368366740511964,-0.00017645145340429498
-0.1763613531188455,8,2580,-0.0001690853370025415,-0.0001839131049564218,-0.0001777412009924267
-0.17829134778626574,8,2600,-0.00016484001992122114,-0.00018012938331258389,-0.00017145679519724785
-0.18014292754312225,8,2620,-0.00016808215605274373,-0.00018440593594398405,-0.00018027991706243048
-0.18136893585935815,8,2640,-0.0001601056688404234,-0.0001752316321224251,-0.00017243855543509938
-0.17692670031503285,8,2660,-0.00016483196878596757,-0.00017834765528472533,-0.00017565886827889448
-0.1770612347881355,8,2680,-0.00016359875193885064,-0.00017555292633742353,-0.0001727359908500183
-0.17300840159210826,8,2700,-0.00016253067094601655,-0.00017412402572422484,-0.0001735161265491157
-0.16659498181392296,8,2720,-0.00016083714020858467,-0.00017011409873978256,-0.00016916663923760084
-0.16490892476628177,8,2740,-0.00016241825931966915,-0.00017238599448021603,-0.0001719368322195169
-0.16599644537912595,8,2760,-0.00015978641790867382,-0.00016712303539986368,-0.00016416979200925373
-0.175322786328598,8,2780,-0.0001646969055566905,-0.0001688749132410232,-0.00016258797850247507
-0.18237737894844275,8,2800,-0.00016342042835155353,-0.00016882010039989318,-0.00016369632884457897
-0.18992388485670839,8,2820,-0.00016464256977560615,-0.0001687035360932881,-0.0001621660140059409
-0.19322278295519937,8,2840,-0.00016309339373584602,-0.0001674885056991619,-0.00016125445243627619
-0.18745437075178434,8,2860,-0.00016197157816036625,-0.00016323947458150734,-0.0001531388353575893
-0.1793099477661645,8,2880,-0.00016156643681774116,-0.00016184043713534,-0.00015029073189531836
-0.1771984288155078,8,2900,-0.0001587697643782193,-0.00015855885624766275,-0.00014832612509282868
-0.17902657546712125,8,2920,-0.0001653215765331054,-0.00016036719195379148,-0.00014652189121026822
-0.18337271938366126,8,2940,-0.00015586239598557253,-0.0001561273759607668,-0.00014752522987714143
-0.18776381317101293,8,2960,-0.00015980328364731646,-0.00015748689378963928,-0.00014988713531242015
-0.19114219220372267,8,2980,-0.0001594053633351432,-0.0001560358072379808,-0.0001490574686344908
-0.1958158207007313,8,3000,-0.0001582210764773221,-0.00015673542943833913,-0.00015121339428060475
-0.1962404201745204,8,3020,-0.00015621019352857616,-0.00015350453141989659,-0.00014905614598236563
-0.1959660729906554,8,3040,-0.00015364130045960356,-0.00015219203960886986,-0.00014746004946427347
-0.19306054222942823,8,3060,-0.0001520235772362788,-0.000152193290093136,-0.00014787067595675463
-0.1922973885505406,8,3080,-0.0001503954158896303,-0.0001521398757608153,-0.0001479362268278394
-0.18844288579277596,8,3100,-0.00015064857188461545,-0.00015021385410701022,-0.00014967623274034244
-0.1896480949296456,8,3120,-0.0001515341988992787,-0.0001518939194805527,-0.00015046376283972806
-0.1876386807265107,8,3140,-0.0001450966816567324,-0.00014658521969866374,-0.00014445207921233834
-0.19507224878713963,8,3160,-0.00014311076841726325,-0.00014826136221575707,-0.0001430225536228653
-0.19969400561114944,8,3180,-0.00014205769444218302,-0.00014626835472028045,-0.00014191157302710007
-0.2020236258933764,8,3200,-0.00013447403643199678,-0.0001412636895184865,-0.00013454092744931447
-0.20318167931954284,8,3220,-0.00014034291184579958,-0.0001454137881996478,-0.00013984076071374323
-0.20645958866963166,8,3240,-0.0001379657588358204,-0.00014435884757380793,-0.0001374188614064242
-0.20593659524391184,8,3260,-0.00013145630323256976,-0.00013819632812633292,-0.0001311365847171462
-0.2126932502292739,8,3280,-0.00013203523742356924,-0.00014013078400081064,-0.00013094181718725637
-0.214329662580218,8,3300,-0.00013168444451085593,-0.00014190957509293599,-0.00013220529713911256
-0.21163282317881868,8,3320,-0.0001272170965754105,-0.0001414596841277575,-0.00013099057135557718
-0.20853315650520385,8,3340,-0.00012856416947112952,-0.00014048574723828964,-0.0001307717179375251
-0.20421769561869002,8,3360,-0.00012651684213861356,-0.00013923147484287945,-0.00012967893046343884
-0.20180942959638828,8,3380,-0.00012458478093854063,-0.0001368626611035783,-0.00012954982945682377
-0.20012269566120325,8,3399,-0.00012257250662676795,-0.0001354536505046746,-0.00012560997336854573
-0.19714554947281365,8,3420,-0.00012133775541855206,-0.0001324997077150095,-0.0001266113983236634
-0.19225260401806918,8,3440,-0.00011916732699343005,-0.00013261166664195996,-0.00013002665182531905
-0.19032123394582354,8,3460,-0.00012024112871599725,-0.00013185535922151744,-0.00012601499582910283
-0.1922817539583054,8,3480,-0.00012251133877407743,-0.0001326298870387456,-0.0001281087727165568
-0.1975068764121155,8,3500,-0.00012350372236394358,-0.0001322084173903979,-0.0001314167858445279
-0.2043209730012784,8,3520,-0.00012084824542376278,-0.00012989901730738325,-0.00012741307555010534
-0.20757884305103672,8,3540,-0.00012297911400477494,-0.00013005120472099003,-0.00012667974522203554
-0.2091463615233084,8,3559,-0.00012289766234996563,-0.00012917748776172344,-0.00012459357445792493
-0.21124995399789898,8,3580,-0.00012172150252485483,-0.00012680999420315218,-0.00012123355565660478
-0.210279118110193,8,3600,-0.00012117366489308053,-0.00012540052450101018,-0.0001195169633735143
-0.20479402179464046,8,3620,-0.00012219888844738233,-0.00012420795468302581,-0.00011533945315658466
-0.19797221341922794,8,3640,-0.00012323547782724324,-0.00012608224791625688,-0.00011925763561580226
-0.1921240070648009,8,3660,-0.00012294489935289835,-0.00012316588945454507,-0.00011535367825937852
-0.18780220594366137,8,3680,-0.0001205802598027288,-0.00012168936377642629,-0.00011102271679586295
-0.18493837297342483,8,3700,-0.00012836218161727154,-0.00012341819502019916,-0.00011107768556642052
-0.18463089921462772,8,3720,-0.00012198339243991821,-0.00012130834827990621,-0.00011170518956534166
-0.18864645530554455,8,3740,-0.0001189632200997505,-0.000119269076087896,-0.00011116673601639444
