acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2079405416215269,7,2200,3.296066109070118e-05,-0.00044977093313742985,-0.00022128673800339473
-0.21350766051858228,7,2220,3.314764411799759e-05,-0.00045253347306938415,-0.0002228070901642077
-0.21649340090732058,7,2240,3.155685781287028e-05,-0.0004473526509607779,-0.0002198548416815916
-0.21768790280815212,7,2260,3.4816680306843506e-05,-0.0004506026133861138,-0.0002211354319142583
-0.2229479660749248,7,2280,3.4434775799583784e-05,-0.0004524058802337691,-0.0002235441310963808
-0.23288845210433057,7,2300,3.434930885221105e-05,-0.00044895423741539496,-0.00022259427059834788
-0.23667938901425775,7,2320,3.95555687635788e-05,-0.00044145098490146005,-0.00021846288140512315
-0.22579931475614679,7,2340,4.198638914969551e-05,-0.00043836294544894117,-0.00021776598436736995
-0.21537274936287662,7,2360,4.388717491959647e-05,-0.0004368388248713578,-0.00021769151747866856
-0.21590312229483333,7,2380,4.6116693049449e-05,-0.0004320382801926988,-0.0002159972572600228
-0.23736031099749985,7,2400,4.426068449330763e-05,-0.00043156491046795955,-0.00021961547410140241
-0.251059577405145,7,2420,4.423856583989707e-05,-0.00043245188578776067,-0.00021949676385020752
-0.2547661688573326,7,2440,4.880269592795087e-05,-0.00042638142867330614,-0.0002122989152998529
-0.25172578505999305,7,2460,4.888671577966831e-05,-0.00042339353423289804,-0.00021444573470020715
-0.2523354738147397,7,2480,4.727767897467812e-05,-0.0004243217025951684,-0.00021493030231935553
-0.2534714203005151,7,2500,4.503878614546715e-05,-0.00042140669499453055,-0.00021399719200748985
-0.25830000305885475,7,2520,5.1733520003697756e-05,-0.0004147145477763883,-0.00021194407556988487
-0.2638496420174137,7,2540,5.32448187557012e-05,-0.00041427238049714663,-0.00021555307915832462
-0.26624141395725726,7,2560,5.403829934038128e-05,-0.00041108368995444966,-0.0002087237044455907
-0.26086345971443714,7,2580,5.458362935640654e-05,-0.0004097611943546592,-0.00021062806738203247
-0.255092847939042,7,2600,5.610942089992512e-05,-0.0004065432750460572,-0.00020901765335214952
-0.24930889443051815,7,2620,5.665104299099519e-05,-0.00040393064025315533,-0.00021130613992070325
-0.24966167324611804,7,2640,5.775387887355867e-05,-0.00039802482548478445,-0.00021055470628037517
-0.2580625698947503,7,2660,5.725132954144221e-05,-0.0003978912989224182,-0.00020791508240525114
-0.26846812005377996,7,2680,5.7865772543225324e-05,-0.0003962006120963449,-0.0002076974275022184
-0.2715557568800962,7,2700,5.963323692378086e-05,-0.0003935885852458444,-0.00020693485786391595
-0.26419948615978267,7,2720,6.070113825418412e-05,-0.00038499470484781325,-0.00020306378089354247
-0.24375673969883643,7,2740,6.27487548065917e-05,-0.00038539977283945495,-0.00020729206634013933
-0.2197315391890505,7,2760,6.197360104837337e-05,-0.00038416260754485916,-0.00020652280915036018
-0.20768656171208824,7,2780,6.173820388931346e-05,-0.0003772482020840215,-0.00020500752454968925
-0.21420209497288578,7,2800,6.220608317101148e-05,-0.0003779033694560149,-0.00020469210375565313
-0.23649532346320887,7,2820,6.138474520054832e-05,-0.000374942230568697,-0.0002051018107795241
-0.2566617504904848,7,2840,6.55531315234468e-05,-0.000371449763914938,-0.00020385511116532588
-0.26144258419310307,7,2860,6.704525010106077e-05,-0.0003625978038839823,-0.0001988016856755895
-0.2520026484772856,7,2880,6.780722849042733e-05,-0.0003600783315512429,-0.00020034497057846304
-0.23541652644620242,7,2900,6.861241033566458e-05,-0.00035724646194096365,-0.00019749194447421902
-0.22114183472393034,7,2920,6.727838291614008e-05,-0.0003562945165193961,-0.00019793463078880856
-0.21834909471930355,7,2940,6.907856107020256e-05,-0.0003493822943405201,-0.00019687844924000936
-0.2271306153668174,7,2960,6.934673959618838e-05,-0.0003456127502039837,-0.000195470573804974
-0.240215776432193,7,2980,6.917168148628734e-05,-0.00034304593859548605,-0.0001925028601879704
-0.2500794523190062,7,3000,6.946698956197743e-05,-0.00034198267963060424,-0.0001965151398085822
-0.2493401109633807,7,3020,6.762772012733315e-05,-0.00034241102098137304,-0.0001991487983286096
-0.24100615715300394,7,3040,7.07453998001575e-05,-0.00033168660226164565,-0.00019200753408428288
-0.22827265146723574,7,3060,6.904566485440749e-05,-0.0003329366023257394,-0.00019240272693998961
-0.21888127880064237,7,3080,7.136708161222567e-05,-0.00032452730709218937,-0.0001876423652084034
-0.21657555744822213,7,3100,7.320048751416234e-05,-0.00032533660702145276,-0.0001920049315813595
-0.220448244211179,7,3120,7.295378732859592e-05,-0.00031882052388873923,-0.00018743611140999822
-0.23174994025287776,7,3140,6.955716693479873e-05,-0.0003189582442435704,-0.00019200594323879615
-0.24306378283469493,7,3160,7.04006039148447e-05,-0.0003205064092498296,-0.0001929647857832593
-0.2456268514997187,7,3180,7.037793734483808e-05,-0.0003093758445151452,-0.0001865482804961183
-0.24494197923766872,7,3200,7.16422121369543e-05,-0.00030700348479598474,-0.00018829808270793758
-0.240406898485062,7,3220,7.390633444140532e-05,-0.0003051481336105322,-0.00018638158538237425
-0.23660232036545006,7,3240,7.112210331630694e-05,-0.0003062732764333767,-0.00018927118760207
-0.2361817617241334,7,3260,7.460407819108657e-05,-0.0002939252703871426,-0.00017980759488492494
-0.23404256508486596,7,3280,7.260104083780852e-05,-0.0002960371248677967,-0.00018235257055128226
-0.23375294044925912,7,3300,7.395369582338243e-05,-0.0002901891212184222,-0.00018100088776559924
-0.23500953501093622,7,3320,7.393157595860514e-05,-0.00029200024716810054,-0.00018233032909690248
-0.235467321654228,7,3340,7.439450328786087e-05,-0.0002812133708900297,-0.0001781017081904672
-0.23197040679928677,7,3360,7.145764273153418e-05,-0.0002817368831365593,-0.00017991466157547394
-0.22527057790526647,7,3380,7.394552750059079e-05,-0.00028170333172905277,-0.00018262795657061442
-0.2197270759395515,7,3399,7.420766937509197e-05,-0.00027073334195381644,-0.00017570504444356833
-0.21610162746691733,7,3420,7.073836052363361e-05,-0.0002768689295970425,-0.00017966321575244834
-0.2151563221179621,7,3440,7.41443449025354e-05,-0.00026848247988409894,-0.000177861292336327
-0.215775702397858,7,3460,7.219494669929099e-05,-0.0002697756656072025,-0.00017742258303637924
-0.2146865645238283,7,3480,7.192206658721544e-05,-0.0002626654942265348,-0.00017571564409912355
-0.20800641175868836,7,3500,7.316445794921606e-05,-0.0002664351277195435,-0.00017864506271075584
-0.1988140526636404,7,3520,7.267607970938042e-05,-0.00025814038398003816,-0.00017747192471610152
-0.1865404826135761,7,3540,7.111657171482776e-05,-0.0002572015368744033,-0.00017180848442603078
-0.17496064423171137,7,3559,7.423447548849058e-05,-0.0002511693861127946,-0.00016819431918701429
-0.1611073789834894,7,3580,7.209392429390121e-05,-0.00024785135558692877,-0.0001725726349308123
-0.15248774544803917,7,3600,7.404973460697063e-05,-0.00024844545683380405,-0.0001713639573191934
-0.14864922631026736,7,3620,7.047276198783939e-05,-0.0002468184866054209,-0.000174697021588325
-0.15225104471179535,7,3640,7.131184489648763e-05,-0.0002428446398180815,-0.00017509477545249284
-0.15972824679488276,7,3660,7.285531081325855e-05,-0.00023791848044997822,-0.00016988747855395302
-0.16959420626182592,7,3680,7.36071491463286e-05,-0.00023115735684114128,-0.00016173356707095674
-0.1788837304730623,7,3700,7.173957345163664e-05,-0.00022930518043121268,-0.0001656778587406107
-0.1837128830958759,7,3720,7.225338205869238e-05,-0.00022965477751150085,-0.00016828797553336428
-0.18627216336957203,7,3740,7.04482188162664e-05,-0.00023023841531985643,-0.00016622993951847213
-0.18317269301818398,7,3760,6.856293001668888e-05,-0.00022550748787343957,-0.00016467512953561637
-0.17502195092023462,7,3780,6.931886728143904e-05,-0.00021999126754106426,-0.00016219544662326752
-0.16461656841510208,7,3799,6.907878887202552e-05,-0.00021593936910273037,-0.00016342992487025518
-0.15192452562796352,7,3820,7.020385947567437e-05,-0.0002181282043772162,-0.00016583717008124336
-0.14376878680865407,7,3840,7.065267992639611e-05,-0.00021295525653079018,-0.00016058804178435858
-0.1363502995572086,7,3860,7.057012987759992e-05,-0.0002126651408545566,-0.00016291355791538947
-0.13145982243900428,7,3878,6.827143650511501e-05,-0.0002162833311470505,-0.00016543844319050037
-0.1305534337517721,7,3899,6.779371141784729e-05,-0.0002072753669398571,-0.00016054994915484292
-0.13532263235812525,7,3920,6.709030130092072e-05,-0.00020565532786378653,-0.00015754105044242126
-0.14365265968438914,7,3940,6.668689109363115e-05,-0.00020362860287725433,-0.00015913043832689868
-0.1500264296858062,7,3960,6.644496017655356e-05,-0.00020078694101759186,-0.0001556568671216854
-0.1550784615429519,7,3979,6.69010398179774e-05,-0.00020224827980603092,-0.0001591700239150535
-0.0025091404372028442,8,20,-0.025557734639416633,-0.02427979187812639,-0.02555769503556068
-0.011206850893749171,8,40,-0.012321347161412127,-0.012006962837794623,-0.012320907864383224
-0.017769763250420276,8,60,-0.00800573189677554,-0.007862409845858544,-0.008004901671986113
-0.0061832541796974375,8,80,-0.005868358645681258,-0.005780462275986503,-0.005867158788883994
-0.00653959431885682,8,100,-0.004598140293795841,-0.004541956877767773,-0.004596721645436913
0.001075294629294133,8,120,-0.00375245734822617,-0.0037148147679838496,-0.003750882883256895
0.008661002466279984,8,140,-0.0031760850554403827,-0.0031483968670587906,-0.003174349059400618
0.019106808017563988,8,160,-0.00273789235483995,-0.0027170199487892292,-0.0027352698607048653
0.032450791392801784,8,180,-0.0024028463366653407,-0.0023884209587860814,-0.002400732497209662
0.04526815354417732,8,200,-0.002132387486006523,-0.0021212341836026765,-0.0021300247738436635
0.05366550844941295,8,220,-0.001897727985479881,-0.0018898355126232037,-0.0018953584953635683
0.05640528739745296,8,240,-0.0017283171835374043,-0.00172299752969463,-0.0017262689473189377
0.0625279706505047,8,260,-0.001576758194427294,-0.001573081947805925,-0.0015750203137721089
0.06740617033703598,8,280,-0.0014464411937458303,-0.001443461165138053,-0.0014444254623298923
0.07086229308071944,8,300,-0.001345603801197589,-0.001343700128077946,-0.001343504881301246
0.07324815573278497,8,320,-0.0012483619308447799,-0.001247087932958593,-0.0012458770118770326
0.07571415813640539,8,340,-0.001167609718607028,-0.0011664305001736189,-0.001164893953657713
0.08006996785998774,8,360,-0.0010973700358112746,-0.0010984083720091983,-0.001095146071299247
0.08675999371515235,8,380,-0.0010254828625538333,-0.0010271291238553326,-0.0010231894096267178
0.09442829005389736,8,400,-0.0009679602525402071,-0.0009699582154926631,-0.0009656513715887538
0.10124608525718874,8,420,-0.000909108125080718,-0.0009120219394965225,-0.0009066072797341719
0.10973267055443195,8,440,-0.0008538264496764957,-0.0008585294972754214,-0.0008514990296733693
0.1172545046852541,8,460,-0.0008079131325946175,-0.0008150675391642365,-0.0008060980551421088
0.12687994951304668,8,480,-0.0007645164709394764,-0.0007721476030999316,-0.0007623623746576599
0.13462587632835196,8,500,-0.0007273971479867744,-0.0007383091301029678,-0.0007262295257598299
0.1499877933702099,8,520,-0.0006904736393443556,-0.0007011637103297244,-0.0006887475513365042
0.15247608890728315,8,540,-0.0006576717721087104,-0.0006713805646030131,-0.0006568780199696025
0.16557913954192147,8,560,-0.000632277889611575,-0.0006457363874388464,-0.0006310070682738657
0.17521444831833194,8,580,-0.0006025210674869532,-0.0006184652781343297,-0.0006020941773743982
0.18769816806097153,8,600,-0.0005730935279883943,-0.0005915290605774607,-0.0005738812614645339
0.20272570667963524,8,620,-0.0005544644841891732,-0.0005727823535723607,-0.0005546138314636262
0.21275529165137744,8,640,-0.0005312656378084004,-0.0005489923041949393,-0.0005306576239685443
0.22241290013191342,8,660,-0.0005069630816865155,-0.0005271991739770606,-0.0005068113607090456
0.23561604687185544,8,680,-0.0004905086259674564,-0.0005097640676705337,-0.0004900124222867852
0.24604356789873352,8,700,-0.0004636449164371408,-0.0004863351408574751,-0.00046410944487680714
0.256244031196683,8,720,-0.0004500951155931371,-0.00047702943140343675,-0.00045200859685909866
0.26592512180756855,8,740,-0.00043110014630641356,-0.00046069394918124546,-0.00043392386285280685
0.2823136789614101,8,760,-0.0004128137187265206,-0.00044286841501612635,-0.0004151592627529731
0.2779600768813165,8,780,-0.0004004045285881229,-0.0004340276599957838,-0.0004039666737443739
0.28552551416562877,8,800,-0.0003883085922076673,-0.00041900742505735194,-0.0003902031045399934
0.29056440329898214,8,820,-0.0003700880220939214,-0.00040702217490198693,-0.0003743106971999842
0.2993499171420437,8,840,-0.0003644148971227567,-0.00040490721696853854,-0.0003693602155378622
0.30306803309166136,8,860,-0.0003483698035635216,-0.0003880988026179539,-0.0003517713442951203
0.31008299138312034,8,880,-0.0003337553856414725,-0.0003774689470176712,-0.0003382839591955984
0.3135423912506594,8,900,-0.00032775040734445306,-0.0003770014873924277,-0.0003335150077876407
0.31888496987104126,8,920,-0.0003171447667933632,-0.00036726449255375116,-0.0003233135977736165
0.3247269830449594,8,940,-0.0003065062858013754,-0.0003627124270859044,-0.00031457014484753497
0.32998628853581924,8,960,-0.00029871458093331816,-0.0003595984720967487,-0.00030733757253963905
0.3270550380611202,8,980,-0.0002888101792482017,-0.00035231142190351897,-0.0002978072204122622
0.3305626604189186,8,1000,-0.00027659918096118385,-0.0003425556331578026,-0.0002849830176766656
0.3335649982090321,8,1017,-0.00026947110930947463,-0.00034080748545898756,-0.00027993654879885033
0.3341437549674354,8,1040,-0.0002631207679331983,-0.0003398667326928799,-0.00027527484645734193
0.33245003167222886,8,1060,-0.0002543319756399901,-0.00033235488005436026,-0.00026498911483065587
0.33226526899452613,8,1080,-0.0002512344131861514,-0.0003349484738143475,-0.0002641432830542842
0.332084527139811,8,1100,-0.00024367586078856803,-0.00033183881667913755,-0.00025712257159632136
0.3328277998681399,8,1120,-0.0002397660502174335,-0.00032771203260582843,-0.0002534053805157058
0.3288416529480423,8,1140,-0.0002335012949025509,-0.00032496663436744436,-0.0002479328144107996
0.32450570805946743,8,1160,-0.00022992212996859223,-0.0003228545940602114,-0.0002451402421174847
0.3229984160120145,8,1180,-0.00022148744668621753,-0.00032137685462472733,-0.00023794236604988134
0.3188853255257478,8,1200,-0.0002164671604569232,-0.0003207510251400016,-0.00023418943786164887
0.3155267895516628,8,1220,-0.00021178247248943786,-0.00032239746425368333,-0.0002321519237537527
0.3182230960660247,8,1240,-0.00020850298771902292,-0.0003193022364168643,-0.00022735583497174801
0.31057458165932145,8,1260,-0.00020474411220502075,-0.0003227793413887971,-0.00022704118423747097
0.3098124294689873,8,1280,-0.00020164065598109632,-0.00032203380180069496,-0.00022335515746820618
0.30620379409984777,8,1300,-0.0002020877737389051,-0.00032654776504101443,-0.0002237814855046735
0.30428365580452976,8,1320,-0.00019305374863417694,-0.00031890797446799615,-0.00021604727033587361
0.29976491156189783,8,1340,-0.00019084207932351085,-0.0003196185107555955,-0.00021386204629939056
0.2988616931992647,8,1360,-0.0001825415305435514,-0.0003204785558812021,-0.00021013406437091764
0.29334241514134296,8,1380,-0.00018176330643989013,-0.0003208371974525417,-0.00021044524799803145
0.2903550637058001,8,1400,-0.00017730433311521072,-0.0003188298582315815,-0.0002063860868302946
0.28817433811425686,8,1420,-0.000173122541079796,-0.00031820925497353975,-0.00020249006460138896
0.28510241223076055,8,1440,-0.00016997969963361713,-0.00032278311792205324,-0.0002026403463811906
0.28199063821027825,8,1460,-0.00016737430847891253,-0.0003186710443631986,-0.00019933226389057932
0.2787840650831916,8,1480,-0.00016350349867064106,-0.00032198664032596734,-0.00019752385074191904
0.27578614039529215,8,1500,-0.00016071831578612987,-0.0003204124086432699,-0.0001954451410540646
0.2743786403185548,8,1520,-0.00015867610779670552,-0.0003191170340341377,-0.00019304740320172291
0.27084767389241615,8,1540,-0.0001483923193822077,-0.0003167289277819548,-0.0001873665541923153
0.26799515490574655,8,1560,-0.00014922049582874233,-0.00032016990109156094,-0.0001877656272751123
0.2632184333718729,8,1580,-0.00014595645179460862,-0.0003190049737665539,-0.0001869478459662679
0.2585071516953627,8,1600,-0.0001443587179959905,-0.00032017836769110186,-0.00018507069472514592
0.2573006353341331,8,1620,-0.00014076517287222695,-0.0003174246657788541,-0.0001812184122797012
0.24835766943619644,8,1640,-0.0001385666654006143,-0.00031922550378040164,-0.0001817557988573291
0.24507918695793168,8,1660,-0.0001346184188796111,-0.0003184864236668563,-0.0001795053980302974
0.24044500297906773,8,1680,-0.00013136929352082063,-0.00032262638423522725,-0.00018124766824852373
0.23564250940081433,8,1699,-0.00013131124136235038,-0.00032184409838072447,-0.00017956500105959696
0.22755313863655896,8,1720,-0.00012926418103157027,-0.0003217260575765474,-0.0001782017463218611
0.22180383690844105,8,1740,-0.0001259237019652085,-0.00031704349496163513,-0.00017520514224109564
0.2175098283429481,8,1760,-0.00011898440171895035,-0.00031400940263623866,-0.0001712516227037581
0.2138555793325347,8,1779,-0.00011950677034463113,-0.0003167866110271457,-0.0001705963709893243
0.208186639884173,8,1800,-0.00011623229534712789,-0.0003198324082436706,-0.00017220774116734667
0.2021788144337757,8,1820,-0.00011477736103901166,-0.00032015726431988705,-0.00017110909607030258
0.1979284472948341,8,1840,-0.00011082478354161878,-0.000320306548865941,-0.00017093652438738622
0.19487962924723526,8,1860,-0.00010818381211741974,-0.0003180741058440123,-0.00016980017463631982
0.1892779298129047,8,1880,-0.00010537161653864729,-0.000316270608478944,-0.0001670417963563114
0.18577001711347607,8,1898,-0.00010816088363817516,-0.00031894815887962684,-0.00017005724994754185
0.18090178211542035,8,1920,-0.0001021215024060165,-0.00031569345976751397,-0.00016670434534339849
0.1789929022167903,8,1939,-0.00010035163045141303,-0.00031869212851810927,-0.00016724327217449694
0.17147978921105986,8,1960,-9.915259446999663e-05,-0.00031929334366188016,-0.00016623629939218877
0.16733799087976606,8,1980,-9.765492120304983e-05,-0.0003158324942095373,-0.0001648986144822568
0.16359844802153495,8,2000,-9.55764442842947e-05,-0.00032011030735851675,-0.00016686375423537327
0.15804174507342078,8,2020,-9.532804012755957e-05,-0.0003149933490556273,-0.00016513853458812353
0.15133605983103735,8,2039,-8.863920640363094e-05,-0.0003164954862418211,-0.00016359795204628477
0.14871555727971253,8,2060,-8.466050661453256e-05,-0.00031091606105340073,-0.00016123800638848606
0.1429158830164818,8,2080,-8.543561958932601e-05,-0.0003109635370896327,-0.00016126546746092675
0.13663800412597407,8,2100,-8.405964320300375e-05,-0.0003169717061107981,-0.0001619208595888635
0.13210078833115618,8,2120,-8.320904272797717e-05,-0.00031569622110329374,-0.00016191644691601002
0.12692413175438355,8,2140,-8.043156855608244e-05,-0.0003102390535274063,-0.00015779254039757364
0.12418009121970659,8,2160,-7.846842158220462e-05,-0.00031032800131557716,-0.0001612692857992967
0.11911215444224475,8,2180,-8.256342711122944e-05,-0.0003170297505551077,-0.0001645226558279802
0.11437775778813397,8,2200,-7.402324185396443e-05,-0.00031051622119948277,-0.00015845527148378126
0.10679102668057676,8,2220,-7.581365120113233e-05,-0.000315496781792155,-0.00016337655101469266
0.09876397802226672,8,2240,-7.342601018029474e-05,-0.0003108785821987821,-0.00016166634880640247
0.09242065883828059,8,2260,-7.098106180873252e-05,-0.00030814426107615657,-0.00015924952670010606
0.09005636838568795,8,2280,-7.156265503991943e-05,-0.00030605765860556504,-0.00015750491950337816
0.08745598139129039,8,2300,-6.845123487880702e-05,-0.00030877988325235636,-0.00015725117825894012
0.08084462898789338,8,2320,-6.650965968357356e-05,-0.0003055678029993171,-0.00015841633790067463
0.07747917648831934,8,2340,-6.748028029917765e-05,-0.0003068129266698883,-0.0001607221307135398
0.07035974040073027,8,2360,-6.397067716878131e-05,-0.00030756594945524916,-0.00015948697437466632
0.06309387259403648,8,2380,-6.285018193796888e-05,-0.0003061029903283842,-0.00015687277162856203
0.05823423371815235,8,2400,-6.47589034262668e-05,-0.00030669935879121057,-0.00016086643523273813
0.054287421034345064,8,2420,-5.8844058855791884e-05,-0.0003033256892624702,-0.00015597715856616163
0.047470309325184645,8,2440,-6.022492954530957e-05,-0.0003084576212422651,-0.00015871335225308198
0.04103833237587697,8,2460,-5.654648573322009e-05,-0.000303394422980472,-0.00015766201771973126
0.03556165805416531,8,2480,-6.029230706505612e-05,-0.00030681531506069,-0.00016109950537605003
0.03400646370072633,8,2500,-5.6152889870368324e-05,-0.00030056028503706373,-0.0001575092645956685
0.03203361642038657,8,2520,-5.815397602178097e-05,-0.00030617197347758526,-0.00016267068070551475
0.02646429633494515,8,2540,-5.365212580873669e-05,-0.0003013098958225733,-0.0001590440497692147
0.01786019035472328,8,2560,-5.544132395911964e-05,-0.0003040993858251221,-0.0001625097957487595
0.011453576710543614,8,2580,-5.552422362802331e-05,-0.00030575961453884197,-0.00016249319247200298
0.006112808882129745,8,2600,-5.016925318910365e-05,-0.00030359630868765,-0.0001591964663742698
0.0009167540380329882,8,2620,-4.882084254077681e-05,-0.00029950419644247543,-0.00015590493148987257
-0.0030074871436625173,8,2640,-4.754654333085013e-05,-0.0002994077584621594,-0.00015557847105297513
-0.005829929526185948,8,2660,-4.920653770745043e-05,-0.0002982999518155714,-0.00015836689211596753
-0.009022993542148812,8,2680,-4.772367561659028e-05,-0.00029473161985652354,-0.00015469990779946372
-0.012929605459509124,8,2700,-4.793271878971009e-05,-0.00029859575988335445,-0.0001579105836869037
-0.018726554677866405,8,2720,-4.4420278547004166e-05,-0.0002913837558421635,-0.00015681194406436125
-0.023343853163694844,8,2740,-4.2426167949909944e-05,-0.0002905085020031243,-0.00015146813780858275
-0.027777862878430284,8,2760,-4.5713777501126775e-05,-0.000293792686834543,-0.00015532525366024127
-0.03281147389309061,8,2780,-4.6176290414112625e-05,-0.00029307438495080647,-0.00015587582302051316
-0.035900474786488244,8,2800,-4.206262092310524e-05,-0.0002920048905790832,-0.00015409675240489395
-0.041223883177629816,8,2820,-3.844664429445536e-05,-0.0002903766619475688,-0.00015524416248684754
-0.04474642514064449,8,2840,-4.433568644137877e-05,-0.0002896942291163201,-0.00015229537433962794
-0.04808062097719226,8,2860,-3.685176129193356e-05,-0.0002892756749798674,-0.00015283196800728251
-0.04930845802682878,8,2880,-3.9191117411945764e-05,-0.00028988513485871716,-0.00015344393561086503
-0.05084182821989032,8,2900,-3.795185901441463e-05,-0.00028707547956475176,-0.00015413438686456417
-0.05211805481978947,8,2920,-3.8202344021501415e-05,-0.00028713489905724714,-0.00015288783731586152
-0.05451962663661927,8,2940,-3.429959427553869e-05,-0.0002817091442505162,-0.0001495690262461459
-0.05763911186889999,8,2960,-3.698195289531281e-05,-0.00028423813245030677,-0.00015347853892195477
-0.06346570987965135,8,2980,-3.3149792626825744e-05,-0.0002846581641696519,-0.00015103199771132785
-0.07133018722070755,8,3000,-3.660268392328604e-05,-0.0002830849245701896,-0.00015269690917966508
-0.07659711124883556,8,3020,-3.4864469600931116e-05,-0.00027925474844822315,-0.00015114740389573936
-0.08197534147805798,8,3040,-3.155971618162356e-05,-0.00027819518725196796,-0.00014901574706344136
-0.08694851938723334,8,3060,-3.2619966308742706e-05,-0.0002813190764981662,-0.00015060727895476204
-0.08862000607852281,8,3080,-2.9946812438958855e-05,-0.00027998515475555945,-0.00014933553422905358
-0.088938367305471,8,3100,-2.7331490437785133e-05,-0.0002738175197485584,-0.0001453440234714663
-0.09093493249408825,8,3120,-3.1594661573087196e-05,-0.0002784566456494062,-0.0001506521258616928
-0.09303069732865181,8,3140,-3.070679836410625e-05,-0.0002784975872618801,-0.0001506634994736348
-0.09380754503724677,8,3160,-3.21430360028503e-05,-0.00027983200266415973,-0.00015116868515527225
-0.09743510014086014,8,3180,-3.093818200805888e-05,-0.00027554703886292905,-0.00014996024150365237
-0.09932465075118968,8,3200,-2.6319699583090588e-05,-0.0002722404395495285,-0.00014788478647356052
-0.10241596798513092,8,3220,-2.984959270907048e-05,-0.000273029876642523,-0.00014744790562982315
-0.10558320661627912,8,3240,-2.8330753110678788e-05,-0.0002686575466472005,-0.00014410695965949737
-0.1091105113001252,8,3260,-2.872516800278257e-05,-0.00026989742412300544,-0.00014640683888346976
-0.10866060519283846,8,3280,-2.7967541846579038e-05,-0.0002693721384370774,-0.00014410502633255704
-0.10962319880849167,8,3300,-2.4109275128134365e-05,-0.000265713392539157,-0.00014298631873054882
-0.11147491920080392,8,3320,-2.468015511050642e-05,-0.0002655858119352031,-0.00014374153323151734
-0.11212682991298502,8,3340,-2.5481012368168158e-05,-0.0002669329214603388,-0.0001434756112953441
-0.11267928572008105,8,3360,-2.0414529140383607e-05,-0.00026305914581008054,-0.00014038170566439448
-0.11508830851271433,8,3380,-2.3636128386640585e-05,-0.000264762359011334,-0.0001442267782510219
-0.11617138957831989,8,3399,-2.4176190571596583e-05,-0.0002636120010656161,-0.00014387143203063932
-0.11889499207458322,8,3420,-2.2042684387110135e-05,-0.0002625337717925013,-0.00014343589992815708
-0.12040796359824907,8,3440,-2.2923342431617713e-05,-0.0002638009842308857,-0.00014349692977608122
-0.12209824124489477,8,3460,-2.0781982268389863e-05,-0.0002578440520823962,-0.00013886465872032513
-0.12461849221454432,8,3480,-2.184761542505647e-05,-0.00025760074724426026,-0.00013872998510302441
-0.1264532950159713,8,3500,-2.151073436467064e-05,-0.00025498037675635965,-0.00013716399469964125
-0.12708814984954647,8,3520,-2.223636410493464e-05,-0.0002539104691237098,-0.00013702178601315894
-0.1306611068649038,8,3540,-1.8083616606237785e-05,-0.0002486693978676341,-0.00013195575606960304
-0.13607099799558256,8,3559,-1.9144966760131976e-05,-0.00025290454335256496,-0.00013674943281617228
-0.14076469447908121,8,3580,-1.9955805609459816e-05,-0.0002516115986784718,-0.00013631536200781204
-0.14351733175686016,8,3600,-1.945701901113443e-05,-0.00024883294043290537,-0.00013614031488993044
-0.1446030919287425,8,3620,-1.7370461337524302e-05,-0.00024867447863074625,-0.00013339750762256922
-0.14456443374598077,8,3640,-1.7173980645742917e-05,-0.0002443211239743863,-0.00013304836875313234
-0.1442346442582694,8,3660,-1.8979446009896763e-05,-0.0002442060931306984,-0.00013256198142057708
-0.1432836025739152,8,3680,-1.6314807928251417e-05,-0.00024346996238068717,-0.00013043731420921104
-0.14329090936897135,8,3700,-1.60573876960396e-05,-0.0002452849036371713,-0.00013256016780406266
-0.14376267402074822,8,3720,-1.827950857219219e-05,-0.0002424270354094311,-0.00013198743740785524
-0.14465126835017636,8,3740,-1.4582373442974266e-05,-0.00023993255051124617,-0.0001330804011435589
-0.14495832989324678,8,3760,-1.5478566993742098e-05,-0.0002398414632853312,-0.00013226484089251878
-0.1431676738540494,8,3780,-1.4462308685295468e-05,-0.00023310105053061272,-0.00012730612659276624
-0.14023740799440634,8,3799,-1.8197581759668697e-05,-0.0002407309316839771,-0.00013128723706878784
-0.1357650161375979,8,3820,-1.5826768050759108e-05,-0.00023464606273749549,-0.00012993565220949062
-0.13343934541370955,8,3840,-1.6537453179009494e-05,-0.00023504923218852752,-0.00012810420891432736
-0.13316748986099414,8,3860,-1.6259658078276742e-05,-0.00023384485081621455,-0.00012836158512329274
-0.13415633828429802,8,3878,-1.4331557955628056e-05,-0.0002296807090541459,-0.0001267891481207851
-0.1369043084059585,8,3899,-1.6007639182112035e-05,-0.00023191690140736694,-0.00012607210708453983
-0.14128957860716432,8,3920,-1.2735456786460491e-05,-0.0002333343737859549,-0.00012676310368092483
-0.1474787984896351,8,3940,-1.4374034307753876e-05,-0.00022836203910001803,-0.00012740335376109849
-0.15345971353305327,8,3960,-1.2402117158667634e-05,-0.0002279881383605503,-0.00012388344900893743
-0.15841118202998983,8,3979,-1.4475047586725712e-05,-0.00022624516862429473,-0.00012455906847974775
-0.010530072275941344,9,20,-0.027395640674341897,-0.026012965527561473,-0.02739698914076293
0.001524586243251802,9,40,-0.0132057592274282,-0.012878949465905384,-0.013208303701709698
0.005205168572417083,9,60,-0.008678883146924431,-0.008539246571854366,-0.008681844841182531
0.008184078004586783,9,80,-0.006427734027213947,-0.00635737710701077,-0.006431531706481251
