acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07625785994261562,7,2060,0.012495438680571893,-0.009585860828764411,0.0014593065897085117
-0.08166642862367816,7,2080,0.012388269391875489,-0.009600557922016443,0.001409988549406452
-0.09078617217663966,7,2100,0.012322037709450475,-0.009562527988540162,0.0013632472822717682
-0.09972696861315099,7,2120,0.012226172172199937,-0.009600911210737919,0.0012765698458390721
-0.10447648888809026,7,2140,0.012115222913892304,-0.009565890540908393,0.0012544231474798085
-0.10593205521084374,7,2160,0.01202408168173196,-0.009588389887645706,0.0011160022708245358
-0.11107690204792371,7,2180,0.011920233183138727,-0.009583302126688465,0.0010593170606611295
-0.11775126769657153,7,2200,0.011833299069034183,-0.00959828605866109,0.0010113369220470683
-0.12155463731884873,7,2220,0.011734153018164824,-0.009609715016321713,0.0009344351138463955
-0.1261642921361282,7,2240,0.011652116203933985,-0.009591775598758545,0.0008793604793966548
-0.13138159817801917,7,2260,0.011560483569403902,-0.009602241086421747,0.0008635620404811272
-0.13617336522248158,7,2280,0.011466524177247726,-0.00962254773437731,0.0007987053526296278
-0.13961210858857206,7,2300,0.011380191786809655,-0.009647141733287456,0.0007083169990106113
-0.14315987616096895,7,2320,0.011301128846255407,-0.009641656757150239,0.0006673376467103595
-0.14591502190301378,7,2340,0.011205460046417533,-0.009587636441343389,0.0006052616396723529
-0.14852710358507754,7,2360,0.011116758134618104,-0.009616315161213902,0.0005405718523770096
-0.15119523978082466,7,2380,0.011041779517188105,-0.009606587694884653,0.0004984455861064467
-0.15209772793546933,7,2400,0.01095595009312329,-0.009611316694408097,0.00042046028806724415
-0.15514983832418136,7,2420,0.010897026793237789,-0.009598996703876117,0.000381859399154837
-0.1610929430730622,7,2440,0.010792789414849319,-0.009583600162455613,0.00028842207316478276
-0.16845258847913877,7,2460,0.010710729812224486,-0.00959284447727316,0.0002622617379001898
-0.17417609141505255,7,2480,0.010621370368790291,-0.009552518853461325,0.00021824682215799363
-0.17805216739636162,7,2500,0.010550184197729255,-0.009578641592300987,0.0001616292009819131
-0.1813174607865479,7,2520,0.010470102729596411,-0.009559979949589492,0.00012400673040787092
-0.18443346429674504,7,2540,0.010396903884439665,-0.009561634648191705,7.90592095076172e-05
-0.18333612316284612,7,2560,0.01033228053411281,-0.009528831050805788,3.341252374620262e-05
-0.17419310526285645,7,2580,0.010264544120649508,-0.009562672352310751,-2.4003826972614804e-05
-0.16234886155586783,7,2600,0.010183241593527959,-0.009514039920804622,-3.672750880255675e-05
-0.1646181527764706,7,2620,0.010103555146967142,-0.009497436222195838,-9.907250070472553e-05
-0.17884031787427976,7,2640,0.010063222071298087,-0.009458903838582854,-0.00013479120424215242
-0.1966528264812857,7,2660,0.009963066014409439,-0.00948441427879707,-0.00017190018717060449
-0.20665383244115174,7,2680,0.009906331878365211,-0.009431076333280462,-0.00020172458248957352
-0.20859207449387035,7,2700,0.009832090689710771,-0.009422582917775498,-0.0002518627045605747
-0.21132453534418033,7,2720,0.00976900183408528,-0.009415560654943008,-0.00029591936584334
-0.21432040907352232,7,2740,0.00971500579849042,-0.009348376555007044,-0.00029358949338530556
-0.2185084998230873,7,2760,0.009634452365938153,-0.009336514797090956,-0.0002943081348253831
-0.21806690958885755,7,2780,0.009566421593013463,-0.009335815972847094,-0.00036427112239372693
-0.21274394815825357,7,2800,0.009484894695059717,-0.009286232113725758,-0.00033040799695829544
-0.21335374908408222,7,2820,0.00941203340944425,-0.009300328189781779,-0.0003993183318984201
-0.2176806924878385,7,2840,0.00935951041026001,-0.009217047218839453,-0.0003828706513377763
-0.22492618139800558,7,2860,0.009308909649275346,-0.009230891756604354,-0.00043452797377854655
-0.23376427519939294,7,2880,0.009256530067335688,-0.009185248828409279,-0.00043246240804243875
-0.2384803214811783,7,2900,0.009171094128467182,-0.009227692484314605,-0.0005067853323499691
-0.24122247760537102,7,2920,0.009114489342384029,-0.009179162811732082,-0.0004924305260725842
-0.24603285662631985,7,2940,0.009034004247328845,-0.009128813438869853,-0.0005127760340218519
-0.24901397245754148,7,2960,0.008978076516109794,-0.00917958931052663,-0.0005419984094185848
-0.2511930238823406,7,2980,0.008910021310972877,-0.009112227660679238,-0.0005305374282028718
-0.2544784047965926,7,3000,0.00886831815005827,-0.00911210489007104,-0.0005148862673640212
-0.25845740983474924,7,3020,0.008804145299290913,-0.00906802047271167,-0.0005436863574801075
-0.26269597573760106,7,3040,0.008750734076203479,-0.009112492740103437,-0.0005585864022604606
-0.26786521211418707,7,3060,0.008676626234987968,-0.009004369555038421,-0.0005443017075227794
-0.2719688382753481,7,3080,0.008644191785708785,-0.009048174755694766,-0.0006173515579934743
-0.2744098785568842,7,3100,0.008580404307717811,-0.009034861802959425,-0.0005841517032879456
-0.2745334535825084,7,3120,0.008520526423831734,-0.008944199247952653,-0.0005873914532858059
-0.2740315520300574,7,3140,0.008434778391225048,-0.008998103283132875,-0.0005865004389634332
-0.2745220672204263,7,3160,0.008414336644916604,-0.008970750122304139,-0.0006099358479352211
-0.2760091658123104,7,3180,0.008368539969220752,-0.008968220430606124,-0.0006174277348106789
-0.27871536427156446,7,3200,0.008296569830535986,-0.008962652320605115,-0.000612326234537982
-0.28232454408004604,7,3220,0.008228076979706775,-0.008974884778001022,-0.0006338588050811483
-0.2862770311923976,7,3240,0.008174750504783595,-0.008925808527529416,-0.0006228245193458564
-0.2902309235698466,7,3260,0.008128475228771068,-0.008912149112220758,-0.0005842958493632316
-0.295792280144059,7,3280,0.008053818961232414,-0.008935782894166244,-0.0005962154934495156
-0.3038224398449655,7,3300,0.008026580246322646,-0.008884635635397289,-0.0006456739508778952
-0.3124628131659546,7,3320,0.007975497678305108,-0.00887060873013376,-0.0006747663730145129
-0.319512630312542,7,3340,0.00792031479659287,-0.008844752730353176,-0.0006467577883492008
-0.32366297960481066,7,3360,0.007853554984019802,-0.008839392042179272,-0.000626815122906322
-0.3229424842207103,7,3380,0.007794220331282164,-0.008796830262111121,-0.000635420241391508
-0.3182686773596195,7,3399,0.007758735448632251,-0.008828406455114264,-0.0006571897410890647
-0.31234286744801626,7,3420,0.00770019586887879,-0.008793654334161655,-0.0006614523833612819
-0.3084270664766311,7,3440,0.007655068877962851,-0.00879181407223831,-0.0007142263901705339
-0.3073009189628404,7,3460,0.00759082274773807,-0.00876158131794025,-0.0006614203544492346
-0.30985499859542714,7,3480,0.00755396858456168,-0.00878797042986684,-0.0007236101519968237
-0.3155658585351113,7,3500,0.007486743483054062,-0.008735430923969355,-0.0007261368056345027
-0.3243759502807405,7,3520,0.007425257205876711,-0.008726642145872505,-0.0007010847101480875
-0.333926766812771,7,3540,0.0073900552955747335,-0.008687894002136837,-0.0006826919158131019
-0.34096028438183357,7,3559,0.007347130436287985,-0.008698201102860825,-0.0007306446879974855
-0.34529248785482686,7,3580,0.007288348332245458,-0.008686027668991592,-0.0007520564859605035
-0.347409880523413,7,3600,0.007269422173097814,-0.008668706912207218,-0.0007580843039836172
-0.3492083660344687,7,3620,0.007199629070123406,-0.008648090123236188,-0.0007949359608763015
-0.35095215617100767,7,3640,0.007158466523953357,-0.008629491160860295,-0.0008193348192133924
-0.35196158575844855,7,3660,0.0070825348232127295,-0.008612283433957394,-0.0007740328780417069
-0.352143652715695,7,3680,0.007032033754663093,-0.008587295308581237,-0.0008178381656696839
-0.35264694840846406,7,3700,0.007023507514358386,-0.00858482867547386,-0.0008655628317887075
-0.3531712497319065,7,3720,0.006935427595689634,-0.008562962383245162,-0.0008309122812248656
-0.352223327635454,7,3740,0.0069113831884595155,-0.008534687503409622,-0.0008612027552032301
-0.3492142388306744,7,3760,0.006843042689181229,-0.008536247141996064,-0.0008888670011112736
-0.34424365260834366,7,3780,0.006830206625473854,-0.00850575709882338,-0.0009174061913521569
-0.33989262246125473,7,3799,0.006737459316011808,-0.008490783316056282,-0.0009110794412884125
-0.3389245006536166,7,3820,0.00671710258699239,-0.008444627561292167,-0.0009515989614207314
-0.3419802449216205,7,3840,0.006686977030363974,-0.008416018385146388,-0.0009413721146591602
-0.3473471657629374,7,3860,0.006626353251621718,-0.00841112501199414,-0.0009646912803494958
-0.3523483295374146,7,3878,0.006587774947630594,-0.008420394216431534,-0.0009900921501110748
-0.3573342423880076,7,3899,0.006535882045479569,-0.008395107199102145,-0.001066447941974119
-0.3619595412931751,7,3920,0.006478452837269056,-0.00832896614170102,-0.001062644278775965
-0.36645610296369163,7,3940,0.0064460270550004,-0.008299123346789408,-0.0010711979419365158
-0.3711346521108984,7,3960,0.006415998758249763,-0.008281244954059831,-0.001087747473480923
-0.3754487456897691,7,3979,0.0063511676331603215,-0.008250256288793952,-0.0011268697979966392
0.374516384443616,8,20,-0.008557964024194172,-0.008184755364830541,-0.008582043527147174
0.5450360108206149,8,40,0.004491872331159418,0.004206862121380316,0.004429512930852112
0.6449644791820736,8,60,0.008807964967123844,0.008325118822864849,0.008697767379083563
0.7043554781881044,8,80,0.010969651316189464,0.010287994359191026,0.010801998327149929
0.7391686432573994,8,100,0.012217838540386107,0.01128854269175903,0.01197678546239577
0.7607215618740448,8,120,0.013031449433796232,0.011810991530320314,0.012708535689518735
0.776529118494333,8,140,0.013647318207966568,0.012089210215753987,0.01323034687768142
0.7859918322661686,8,160,0.014099066734100212,0.012157385546341246,0.013574717959897719
0.7924254248417039,8,180,0.014452108518159295,0.012094213955233753,0.013812760181051851
0.7948733850318253,8,200,0.014727780910701857,0.0119139579105864,0.013960942137195112
0.7942538596578865,8,220,0.01497109259723555,0.011680007712939306,0.014070916165693571
0.7919194718092062,8,240,0.015153950936826453,0.011354166269335152,0.014107559803258521
0.7875024359574565,8,260,0.015322533173621868,0.010988324912004539,0.014119766984049468
0.7812886322111696,8,280,0.0154679307282726,0.010572389783847582,0.014094488605127544
0.7736074770732455,8,300,0.015589480546586468,0.010129029561774224,0.014046148543227768
0.7640788058388174,8,320,0.01568813541520416,0.009658665605283697,0.013972438116933446
0.7537328259503714,8,340,0.015784813012240776,0.009170365872569112,0.013880284493740264
0.742148568228961,8,360,0.01587765704437305,0.008680473494209185,0.01378324875076383
0.7300338587399383,8,380,0.01594727989262139,0.008175838157638643,0.01366006622103117
0.7176491391131323,8,400,0.01601330182252807,0.007641690424878088,0.013521184753018018
0.7050566948841666,8,420,0.01607053617387786,0.007133766676461181,0.013374367344051319
0.6921475593480234,8,440,0.01611494466376424,0.0066185407022102205,0.013220465414689173
0.6786332321333475,8,460,0.016167040512367847,0.0060980638129243675,0.013054923895775566
0.6646762400597842,8,480,0.016206648243300883,0.005586560243231091,0.012879834745477556
0.6507316768793567,8,500,0.01623759928992399,0.005090156055176823,0.012700362867375515
0.6369401334659136,8,520,0.016277136613779462,0.004600582196304127,0.012521946547118926
0.6230780211845749,8,540,0.016294586304821175,0.004107433059015034,0.012323164324867878
0.6092280675858811,8,560,0.016319659005311116,0.0036578993496034335,0.012141473261237474
0.5955891417306557,8,580,0.016335036540441394,0.0031875696133259715,0.011931966816515762
0.5820454988834456,8,600,0.016345754221132342,0.00273972182784198,0.011734175852082475
0.5689955818283604,8,620,0.016363768919294103,0.002313835067517747,0.011527887696656686
0.5562810698774242,8,640,0.01637532444640091,0.001897165014969592,0.011336843892816929
0.543618346888995,8,660,0.016377560661621094,0.001513171014853372,0.011139042849704878
0.5313626181522213,8,680,0.016379304866304706,0.0011079540612064294,0.010932611529295715
0.519436019928513,8,700,0.01638230582281575,0.0007655539090951454,0.010731811979804181
0.5078351725281989,8,720,0.016377330637432647,0.00036008222916595733,0.010520459790166324
0.49648464126268604,8,740,0.016376070098556177,4.452532661572605e-05,0.01032614190939448
0.48591334568728095,8,760,0.01636723978794447,-0.0002759387397519384,0.010131803538553263
0.4748696202428027,8,780,0.016352229833643418,-0.0005688015252163968,0.009944558312473041
0.46424824691175437,8,800,0.016341936525963864,-0.0009045466631671117,0.009739600295673497
0.4544455348715962,8,820,0.016322408375785753,-0.0011882768380554604,0.009540041239224143
0.44442450516182386,8,840,0.016312271750884847,-0.0014825761946400367,0.009352577119990825
0.4350782013667946,8,860,0.016282344534122438,-0.0016790956861210682,0.009179116827390815
0.4267607909570323,8,880,0.016254222876312376,-0.001954453423463365,0.0089846755582228
0.41700039009452433,8,900,0.0162401989220282,-0.0021751380896670746,0.008817574097844668
0.4083475594578077,8,920,0.016207713857436787,-0.0023935886391976283,0.008636459118060795
0.4020817624889392,8,940,0.016179073797449973,-0.002623998121217377,0.008457605226993578
0.39241011912739304,8,960,0.016145223126441136,-0.002829710315879514,0.00828293682908443
0.3848405915270671,8,980,0.016107759899842564,-0.0030059691150243952,0.008110438662563627
0.37785769971633976,8,1000,0.01607573645300779,-0.0031908677841276122,0.007964681865535396
0.37214706345652315,8,1017,0.016048367737358828,-0.0032951174603390704,0.007834084130461504
0.3645265562214689,8,1040,0.016003184917669687,-0.003504180089373315,0.007634543461651493
0.3580174731166195,8,1060,0.01595757818574651,-0.003606712127556892,0.0075137703727186965
0.35234340332406283,8,1080,0.01591534729560866,-0.003752820387951229,0.007353436258950368
0.3475729378540158,8,1100,0.015870694414418293,-0.003914206656853119,0.007176161470686717
0.3414382353788268,8,1120,0.015819370905324755,-0.0039987295022216,0.007066500648933407
0.33731380211423345,8,1140,0.01575931090354519,-0.004073184295956903,0.0069350955111945
0.3309424023161413,8,1160,0.01571547145444137,-0.0041871624320736715,0.006796207094161453
0.3269270607317724,8,1180,0.015660850238749083,-0.004277889941588007,0.006662167558654684
0.32178294460851,8,1200,0.015615161618562107,-0.004377510042156573,0.006543119999789134
0.3264441846705561,8,1220,0.015560830775528,-0.004475465514931087,0.006396655025009544
0.31333760385976445,8,1240,0.015496492701575435,-0.00455241957719587,0.00625564905926298
0.30941154648323954,8,1260,0.01544043715730072,-0.004622085045859654,0.006148070383294582
0.30600233645751174,8,1280,0.015374721674204773,-0.00464964181920253,0.0060639585524791045
0.30323096193700144,8,1300,0.01532201561894808,-0.004722083458882107,0.0059379668118335165
0.2990583178609206,8,1320,0.01526351149858724,-0.00479171985109037,0.005823113906403382
0.29689101838210863,8,1340,0.015201625759212982,-0.0048561021662070535,0.005706967522831375
0.2911997967178312,8,1360,0.015137476810203453,-0.0049126272864039155,0.005593651155527276
0.2902888107049186,8,1380,0.015061690637786115,-0.004960068800616432,0.0054966469689497815
0.28752046142399434,8,1400,0.014995194911496488,-0.0050176569359011375,0.00540614036150834
0.28282003484694723,8,1420,0.014930043326761842,-0.005014244495501669,0.005329218640948732
0.28014253702653563,8,1440,0.014866619185003517,-0.005068266805701893,0.0052107086936493486
0.27791597418247677,8,1460,0.014797283019742216,-0.005124451003389198,0.005104534712603085
0.2738884176523647,8,1480,0.01473204319640175,-0.005131065590805185,0.0050430416113704775
0.27109460381941236,8,1500,0.014671728756072564,-0.005210124982843087,0.004939576701405238
0.27013256187176043,8,1520,0.014581668374220508,-0.005200154813648586,0.0048836719063332715
0.272484628520887,8,1540,0.01452847096668859,-0.005246777143940324,0.004778446010578718
0.2662756614662161,8,1560,0.01445827655670813,-0.005283089248678807,0.004688078781586691
0.2617815079734249,8,1580,0.014377943102529586,-0.005305942876423752,0.004629395219449329
0.2640595596784211,8,1600,0.014311137255273233,-0.005305442254310597,0.004548200645429388
0.26032737841467585,8,1620,0.014243412955858382,-0.0053300104424949275,0.004471648893431956
0.255281482298016,8,1640,0.01415438291378127,-0.005352403604423936,0.004416073832743187
0.25537285230141943,8,1660,0.014084589378367492,-0.00537846475995526,0.0043342017563022224
0.2535084203955633,8,1680,0.014007294994194754,-0.005372237256089602,0.0043079297540198885
0.2513055128219971,8,1699,0.013957009316826818,-0.005411687104246402,0.0041970514472564014
0.24942723997797375,8,1720,0.013885594477698484,-0.005410699158051881,0.004144856719293382
0.2469965028892841,8,1740,0.013797511078241141,-0.005412662944594064,0.004075732664184316
0.24785515769563587,8,1760,0.013715017562120516,-0.005386750267712791,0.004026082502864339
0.25156650328312236,8,1779,0.01364118139386195,-0.005398051419530513,0.003992891536340868
0.2516528861193424,8,1800,0.013570271841209819,-0.005411661494436595,0.003915545608205954
0.24599096069787654,8,1820,0.013511620208219879,-0.005395409304746968,0.0038764508106582953
0.2404118804018771,8,1840,0.013428064629418346,-0.005406633855631864,0.0038203097941643485
0.2407236690643003,8,1860,0.013360874175044389,-0.005405519668147631,0.003756114723495691
0.2442280683362211,8,1880,0.013279834930669726,-0.0053849924678328704,0.0037418922503228654
0.24322313012309033,8,1898,0.013209557634373594,-0.005397545330698024,0.003672253065677339
0.23815108003772142,8,1920,0.013139634173686777,-0.005387707324441379,0.003616042549821747
0.23334895135148417,8,1939,0.013073370768187305,-0.005372211099818281,0.0035855969945662067
0.2352190429419677,8,1960,0.012979852932845414,-0.0053574700905490965,0.0035472865620885265
0.2403431872536036,8,1980,0.01291580319654269,-0.005346864029421523,0.0034993190519194825
0.23826553425934782,8,2000,0.01284532282787788,-0.005330929190338413,0.003475292306061549
0.23198342281640918,8,2020,0.012783455505130686,-0.005369544699461014,0.0033905180918660824
0.22817082466314165,8,2039,0.012718090524775807,-0.005342187402993429,0.0033840192457376198
0.22608915479660047,8,2060,0.012632318000846415,-0.005318102564131425,0.0033557383658135327
0.22537792783450591,8,2080,0.012560008361745251,-0.005289220147360485,0.003330412260991055
0.22560758493985403,8,2100,0.012510904318794347,-0.005289266685413944,0.003283163125517369
0.22683789613439365,8,2120,0.012442354148867274,-0.005292833216882809,0.0032603719439876023
0.22759928457328057,8,2140,0.012348775221017025,-0.0052643845479821766,0.003220801135988735
0.22582323139604937,8,2160,0.012291578224159072,-0.005265568940350583,0.003177226185731821
0.22196552592067015,8,2180,0.012207015669750814,-0.0052536832447740945,0.0031641468814801415
0.2193229903945236,8,2200,0.01215046844784938,-0.005264076157879306,0.003116686562666467
0.22068511763877602,8,2220,0.012076992572763512,-0.0052698604946429745,0.00305028654138014
0.2218486950036298,8,2240,0.01198875791219104,-0.00525798943644768,0.0030608607303464863
0.2172544259642686,8,2260,0.011945920020902442,-0.005259985906184393,0.0029931806944958872
0.2117371952152398,8,2280,0.011887671905475322,-0.005242327769248174,0.0029718802834626705
0.21343411203289273,8,2300,0.011802323032465279,-0.005207719597870768,0.002967341237886519
0.21974379491206272,8,2320,0.011770233483633066,-0.005229383860303166,0.0029005493456461494
0.2215252862826755,8,2340,0.01167041684156232,-0.005207532997128162,0.0028803734390096254
0.21633004882259765,8,2360,0.011612054392946047,-0.005209156814217104,0.0028527604842345077
0.21021847310070468,8,2380,0.011550373553388041,-0.005187555498177561,0.002858085222593575
0.20780148888120836,8,2400,0.011481374004417656,-0.005192115553562987,0.00280199949871722
0.20925891984346248,8,2420,0.011426503041949969,-0.00519668900535108,0.002762907265911053
0.21170079503519748,8,2440,0.01136351039484731,-0.0051750793475484405,0.002732685365629758
0.2144439514206918,8,2460,0.011304271011162105,-0.005176622265123024,0.0026945084998491638
0.21886746204264085,8,2480,0.01122403563294608,-0.005174996520178939,0.0026997019344853087
0.2188878127911077,8,2500,0.01116951084592376,-0.0051730356382261615,0.0026404205823319857
0.2147368339692788,8,2520,0.01110459591922508,-0.005164588626634652,0.0026406810137222176
0.20883804034543318,8,2540,0.011055940415001464,-0.005135946086100478,0.0025976390813556554
0.2047012622587772,8,2560,0.010978361825145793,-0.005144657632725013,0.0025948452162036758
0.20671400585181252,8,2580,0.010920463341975517,-0.00512948130550175,0.002551981130663653
0.21441894250160534,8,2600,0.010855818547156802,-0.005091664949467578,0.0025170926826026175
0.2210403978979211,8,2620,0.010794997409924375,-0.005116257557388226,0.0024979533382040162
0.22281445188350568,8,2640,0.010737217472176694,-0.0050884749075301855,0.0024833754573796826
0.21968081881588525,8,2660,0.010671475995666481,-0.005078699510852237,0.0024535871931875364
0.21319947827973385,8,2680,0.010618180431456323,-0.005087339842970286,0.0024056648711790075
0.20638685503876314,8,2700,0.01056536661024225,-0.005091841931072455,0.002376520638681595
0.20168071289547268,8,2720,0.010513421099498299,-0.005094557786805847,0.002352793829330997
0.19845882926630384,8,2740,0.010451655042516194,-0.005082531354442287,0.0023301132348120973
0.1966230922266473,8,2760,0.010389674597342509,-0.005068251387860289,0.002303076896004112
0.1955998116687167,8,2780,0.010358749454475869,-0.00504505236083487,0.002262328204440543
0.19524288700292086,8,2800,0.010293464292345086,-0.0050337233956579104,0.002255738808399802
0.1974423265182375,8,2820,0.010223723619319853,-0.005032061925373933,0.0022168541341683343
0.20067600966659074,8,2840,0.010173994974862656,-0.005020583576875728,0.0022036999701432187
0.2012897277135327,8,2860,0.010105287781143463,-0.004992504382327602,0.0021978919282064483
0.20008176216412252,8,2880,0.010071172277683936,-0.004987584323653768,0.0021599822829589947
0.19883388684349196,8,2900,0.010022904870469713,-0.004983117787951627,0.002120361853161965
0.19784994710422582,8,2920,0.009975923966681084,-0.004962680704851117,0.0021078324764339886
0.19629717856550177,8,2940,0.009912589018704258,-0.004955440540021743,0.0020911054661504626
0.19537951027974473,8,2960,0.009853239541869367,-0.004948443364598709,0.0020688961385896716
0.1957205988784404,8,2980,0.009801078360856681,-0.004903739809565612,0.0020798076867690743
0.19654289492364518,8,3000,0.009738071365466653,-0.004928945986207981,0.002039798343215464
0.19677754379927337,8,3020,0.009687849123694912,-0.00490741205426318,0.002005152641624118
0.19592941916594836,8,3040,0.009651619812791066,-0.004884255191196791,0.0020017561448918454
0.19482713835657994,8,3060,0.009615105169873558,-0.004886969918893599,0.001995873027441841
0.1942392047810918,8,3080,0.009566362939848722,-0.004876237398720674,0.001954976132614958
0.19463607327660065,8,3100,0.009517935062068814,-0.004859360173950884,0.0019189563406811344
0.1962172657644395,8,3120,0.009469916779217519,-0.004860655631647874,0.001909045163677675
0.1990623158080581,8,3140,0.009437679601564738,-0.0048537140023830845,0.0019049657290690727
0.2024152613060959,8,3160,0.00936537004372592,-0.004791235590812356,0.0019355592813073603
0.204840535069358,8,3180,0.009332079546452973,-0.004793343139033562,0.0018973956304882298
0.2055334901570222,8,3200,0.009272551086810025,-0.0047888521922584935,0.0019075150289454457
0.20479591314610762,8,3220,0.00924419104604276,-0.004791560643651752,0.0018557905620025933
0.20302803008785217,8,3240,0.009212138074872447,-0.004770837858718927,0.001852444347434932
0.2003717868910374,8,3260,0.009132608460361534,-0.004753006957576872,0.0018810429164256126
0.1975100972419461,8,3280,0.009109023059993447,-0.004734430147207165,0.0018350199755329888
0.19516585902182326,8,3300,0.009067519536256874,-0.004726865739512897,0.001860995895571748
0.19353284057039982,8,3320,0.009041887808170394,-0.004725110193735117,0.0018185040160216058
0.19255086106349706,8,3340,0.008982618456137896,-0.004715133957665883,0.0018079179226663613
0.19198616116577907,8,3360,0.008927919344842798,-0.004690266577158584,0.001802709600190298
0.191727698428976,8,3380,0.008893765186850896,-0.004655206735055316,0.0018255638517440944
0.19171346009649295,8,3399,0.008869469986514358,-0.004660352292518545,0.0018128791497060515
0.19185943519779378,8,3420,0.008816845433991647,-0.004650974917370672,0.0018149509966562114
0.1922765575497757,8,3440,0.008786515731071231,-0.004639725789856777,0.0017945211271573338
0.1926321883850008,8,3460,0.00875288793002594,-0.0046315888929731866,0.0017605829742765684
0.1923741715392586,8,3480,0.00871157992805739,-0.0046161436169046294,0.001780133894323526
0.19171313534834017,8,3500,0.008693162888253697,-0.004621927150765705,0.001757889163014716
0.19104885125907084,8,3520,0.008633504776680902,-0.004573025911768224,0.0017712007075697423
0.1904900907436245,8,3540,0.008619312798872873,-0.004587718163753281,0.0017399651828668907
0.19001515832613444,8,3559,0.008577917383154426,-0.004578091938335589,0.0017558348220371432
0.18931227109116644,8,3580,0.008552096057109743,-0.004542726259540055,0.0017323500906301385
0.18822015228348857,8,3600,0.008491384220552085,-0.004554171254106011,0.001721845782662497
0.18723943792788067,8,3620,0.00846502990985643,-0.004541608193381114,0.0017077420126070256
0.1869495892226571,8,3640,0.008433414464388042,-0.004529031609747281,0.0017098923066475253
0.1870919866263391,8,3660,0.008413054375584608,-0.004564699633351008,0.0017042890593205937
0.18704544068390164,8,3680,0.008368936733880521,-0.004511667592493347,0.0017105854253822179
0.1865146128440647,8,3700,0.008321728780121947,-0.004481546760511052,0.001715356169174635
0.18596679532336888,8,3720,0.008314080812645548,-0.004469767103368053,0.0016807233656748284
0.18561192756650183,8,3740,0.008286405280775061,-0.004475776656420387,0.001659400868407439
0.18540314079561734,8,3760,0.008233223126384689,-0.004464421070470305,0.0016660423225855652
0.18504120254490664,8,3780,0.008205122037689989,-0.0044582046572725674,0.001665169320794391
0.1844180343769023,8,3799,0.008204372323465636,-0.004449721063710729,0.001639953590036252
0.1838143077915371,8,3820,0.008164931820493396,-0.004428141547424467,0.0016071647432974445
0.18396544664060505,8,3840,0.008124999620233254,-0.004440423157386011,0.0016359635331773695
0.1848575500244713,8,3860,0.008094293713400732,-0.004406598995454674,0.0016198825719980013
0.18609551330215438,8,3878,0.008078556773373177,-0.004405305773830699,0.0015950899138574047
0.18752728177784364,8,3899,0.008028264511780356,-0.004390449906699551,0.0015908688875344759
0.18854966244491006,8,3920,0.008027013100273095,-0.004394169839274837,0.0015695898485164916
0.189341539682672,8,3940,0.007996573552434544,-0.004366992858203561,0.0015531749808233369
0.19029592545474208,8,3960,0.00797427290248159,-0.0043484472637213565,0.0015743915337972751
0.1913091754957854,8,3979,0.007949243524911324,-0.0043347473472679894,0.001539870866047562
0.3216686703802926,9,20,-0.012457190032190866,-0.011828396414032487,-0.012442254723438054
0.47511259218751606,9,40,0.0012389801105280234,0.0011667884037376583,0.0012467269949597453
0.5791991553713798,9,60,0.005799454460526092,0.005565267646191278,0.0057947307248361534
0.6480563556477992,9,80,0.00804246626933787,0.007659266983975356,0.008011409989285826
0.6925524903853427,9,100,0.009360363139693939,0.008798138635902543,0.00929272745453856
0.7228138344358418,9,120,0.010231244999690619,0.009441982030875738,0.010113057853293798
0.7425493698604071,9,140,0.010849866751233478,0.009802293731805387,0.01067552322823541
0.7546333082979014,9,160,0.011289854721749976,0.009944478787574118,0.011048642743892008
0.7609799088727963,9,180,0.011645017634454791,0.009960663686977738,0.011330973215814909
0.7643449860773863,9,200,0.011912683216162479,0.009847529642037197,0.011507815945360822
0.7663058540569466,9,220,0.01214393368208484,0.009682475506916874,0.011646826610377602
0.7655818385815635,9,240,0.012324485674122714,0.009413008889894858,0.01171510685238184
0.7620680705280455,9,260,0.012479240679527772,0.009112508494359956,0.01175643662182622
0.7565102760771327,9,280,0.012615475989648862,0.008783779663492022,0.01178141231114824
0.7486613223922179,9,300,0.012738377127351402,0.008398549585468984,0.011771117888721202
0.7385065039830254,9,320,0.012838936064333718,0.007993365173163219,0.01173778341073429
0.7272367045920215,9,340,0.01290623650406535,0.007520625582350199,0.011663872592810173
0.7149085115146185,9,360,0.012984110742496996,0.007051171641084544,0.01158919774471535
0.7018581717018817,9,380,0.013043915735035943,0.006558520381363869,0.011494185478600821
0.687462019750058,9,400,0.01310465533410628,0.00605925012375648,0.011386726288953588
0.6721760331356319,9,420,0.013143393450540941,0.005559907973472911,0.011271105869734087
0.6558824460033691,9,440,0.013172443631342965,0.005016699408008182,0.011121559120557479
0.6390564629049986,9,460,0.013200788089257953,0.004514550082487678,0.010983143896869286
0.6223946792792405,9,480,0.013222422282406476,0.003980305413522839,0.010820778094258236
0.6054906099357836,9,500,0.013244579820662536,0.00346015556112763,0.010658212538159144
0.5884864558944772,9,520,0.013256483091393365,0.0029611036612110873,0.01049213323584337
0.5720039637743084,9,540,0.013261515132991395,0.002462286954546671,0.010316695818191475
0.5553086042871593,9,560,0.013271938811040634,0.001970522646518507,0.01014586087676377
0.5385923587839028,9,580,0.013272796101408038,0.001480735821360059,0.00995572833048759
0.5225171275937223,9,600,0.013279551455035859,0.0010099951185016198,0.009772361181723508
0.5066009975957096,9,620,0.013266711812264593,0.0005564576320003147,0.009582034897449217
