acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2945160783402106,7,2039,0.0001460259537830399,-0.00033901363254973654,-6.782388440194025e-05
0.29123517943030947,7,2060,0.00015240855779122682,-0.00034024691246854673,-7.269842494562602e-05
0.2899031892540242,7,2080,0.00013333424548963267,-0.0003407402319269472,-9.183013586904905e-05
0.29195044770385736,7,2100,0.0001622692603640704,-0.00033710577929545714,-5.1968285436495316e-05
0.29748980716026885,7,2120,0.00014612020088491167,-0.0003405911610369797,-7.873127073222748e-05
0.3054988176630519,7,2140,0.00012785152236976637,-0.00033115276413654574,-9.407212697999153e-05
0.31311514130312657,7,2160,0.00015944554894161705,-0.0003340223684466005,-6.835389156354638e-05
0.3174492399539521,7,2180,0.00014452118009508877,-0.00033755248542143875,-4.9409861211234685e-05
0.31706676121196753,7,2200,0.00014749454139249466,-0.0003319779917410682,-8.112783349258276e-05
0.3135867695610751,7,2220,0.00014917732164306286,-0.00032995600368073086,-6.587951894387418e-05
0.3072195347691608,7,2240,0.00015752193448517534,-0.00032711529678575304,-5.166166130811649e-05
0.3016204563180089,7,2260,0.00013674994694002984,-0.0003288848082069345,-9.718406947575021e-05
0.2967920476265981,7,2280,0.0001448878496834656,-0.0003288934646946026,-8.77707648332357e-05
0.2948695280802866,7,2300,0.00015145943511095085,-0.00032778199838521334,-8.391173482436824e-05
0.2943953795892216,7,2320,0.00014993150479230858,-0.0003249271275817786,-8.621373719400622e-05
0.29580469200403164,7,2340,0.00015632125414788916,-0.0003245329515334819,-8.610775900734137e-05
0.29874771777593173,7,2360,0.0001617530519869788,-0.0003287893621009141,-9.109820163163359e-05
0.30162658621751054,7,2380,0.0001434986883605347,-0.0003241500806516064,-9.430269990710312e-05
0.302998519205982,7,2400,0.00014597943518591212,-0.0003168417108493995,-5.2911078021582646e-05
0.306327636645261,7,2420,0.00018122875246117718,-0.000319397181428898,-5.79895971479051e-05
0.3087536738412651,7,2440,0.00015665915084682534,-0.00031433285224672714,-7.663902947485975e-05
0.31057309431503227,7,2460,0.00016591007922391987,-0.00032015282725978583,-9.00316921610542e-05
0.3100156735672752,7,2480,0.00016792762041093888,-0.00031203102983807173,-5.542004175018888e-05
0.3085377263847652,7,2500,0.00017387539639516597,-0.00031327172630117833,-7.484570676192743e-05
0.3056775932692623,7,2520,0.00014562873688081193,-0.00031013141436996114,-9.801537936711009e-05
0.30193942606262925,7,2540,0.00018417847745815758,-0.0003160141800300418,-6.770603236374179e-05
0.2983979628815755,7,2560,0.00015940626988151358,-0.000306333447544976,-9.088780009055964e-05
0.2975351127482123,7,2580,0.00016188195855033555,-0.00030738133765675696,-7.641715424463887e-05
0.2969325818346276,7,2600,0.00019923328016793027,-0.00031017518372233627,-5.2023121436874086e-05
0.2980635372399505,7,2620,0.00017618092412591447,-0.00031136358641873285,-8.097654384973698e-05
0.3003388010126985,7,2640,0.0001783847452048077,-0.00030520104187950253,-6.225361572555781e-05
0.3035592721182846,7,2660,0.0001491079540917222,-0.00030057659086293095,-4.7741692828038385e-05
0.30648986601699557,7,2680,0.0001559756783670656,-0.00030614447940027165,-8.686652545027524e-05
0.3112359358401172,7,2700,0.00019586171600886938,-0.00030236524027326854,-6.567003128492462e-05
0.315176634892313,7,2720,0.00019977507823146025,-0.0003027777576046355,-5.623386298435706e-05
0.3182781639740672,7,2740,0.00020383517606762183,-0.00030464330188712175,-4.66155501506139e-05
0.31893673501724035,7,2760,0.00017514634712115023,-0.0003070401490070451,-8.858472320138976e-05
0.3173655009854433,7,2780,0.00018396894102243457,-0.0003028007196318869,-7.788269541432725e-05
0.3147378680074664,7,2800,0.0001854933251993533,-0.0003024680842304996,-7.44113874471158e-05
0.31193026666135604,7,2820,0.00018642160880829225,-0.00030320596740674187,-7.12290760315666e-05
0.3094022092931336,7,2840,0.0001906128437086813,-0.0003016144255919288,-6.695335476894716e-05
0.30812935946367337,7,2860,0.00015862636641109928,-0.00029785875995819877,-6.866869992249109e-05
0.3066521334871359,7,2880,0.00016548399259840697,-0.00029804167781032314,-7.001197588117661e-05
0.30569193478384904,7,2900,0.00016845920821392444,-0.0002972099735720761,-7.044664577245206e-05
0.30544919740474724,7,2920,0.00017190240591265132,-0.00030033531413856595,-7.301729297112555e-05
0.304819269120114,7,2940,0.00017731036302052474,-0.00030333360246018057,-7.980355463861712e-05
0.303849672545262,7,2960,0.00021486825987489326,-0.0002991794125199026,-4.641773548828682e-05
0.302052478959568,7,2980,0.00017731326744291904,-0.0002978263578988976,-4.508731183575979e-05
0.2994002073765255,7,3000,0.00018764625608189188,-0.00030158151221480446,-5.284164959665848e-05
0.2967859014957759,7,3020,0.00019211767685359615,-0.0003011299364953119,-6.019914268900836e-05
0.29466146057506526,7,3040,0.00015744700042315103,-0.000300315319640584,-7.502391805056102e-05
0.2932970272224276,7,3060,0.00019865573315672413,-0.0003007483691295728,-3.722292590359938e-05
0.2926363393546333,7,3080,0.00020206164712619962,-0.0002970023054529466,-4.2210688723503606e-05
0.2915935004241932,7,3100,0.00016567041104941052,-0.0003025879376067736,-6.56785661371413e-05
0.2903320887313422,7,3120,0.00020398260890881748,-0.0003055126648497952,-3.2238200658274913e-05
0.28836069495541594,7,3140,0.000175541360710408,-0.0002975373621854373,-4.697538392739829e-05
0.2865130042908536,7,3160,0.0001776310653814927,-0.0003031092558051121,-6.285217204497825e-05
0.2849304538305732,7,3180,0.0001765822438752763,-0.0002982375354143939,-3.171271683414847e-05
0.2836334421621974,7,3200,0.0001826780610327389,-0.00030102606687201533,-4.707241348158178e-05
0.28203443120174077,7,3220,0.00014564433872125195,-0.0003035413937640854,-7.576533580873223e-05
0.28045926867041115,7,3240,0.0001865994508716502,-0.0003002134810721046,-4.005136042771679e-05
0.27877153047377573,7,3260,0.00015025927629318362,-0.0003061666415665485,-6.765825200099204e-05
0.2777681308096603,7,3280,0.00019444545624534986,-0.0003032875695839476,-3.9686235152239084e-05
0.276747548951214,7,3300,0.00015911885107496612,-0.00030264372476425107,-6.24888808525055e-05
0.27556254320213674,7,3320,0.0001994713669754106,-0.00030276702934658615,-3.317393105820528e-05
0.2746100631513249,7,3340,0.00016440824790619834,-0.00030270554343689505,-6.353680655642256e-05
0.27269265387409986,7,3360,0.00016768841130611272,-0.00030224233038700084,-4.366695061431361e-05
0.27117468715295273,7,3380,0.00016868183322527202,-0.00030803793084629007,-1.9576695144903784e-05
0.2690475943215686,7,3399,0.0001726531871827355,-0.00030285582078199856,-4.8339608107307395e-05
0.26682270317198625,7,3420,0.0001755155785566948,-0.00030582157314386674,-3.3939597864309215e-05
0.26494688434190905,7,3440,0.0001753551659640978,-0.00030829041890567877,-5.662213398441344e-05
0.2628054371754292,7,3460,0.00017979174427944642,-0.0003086747729316605,-4.142167249192939e-05
0.26084806901539676,7,3480,0.00017876967328945762,-0.00030416239743231256,-2.4142291190321777e-05
0.25868069525855575,7,3500,0.00018441555648127065,-0.00030485018085956,-5.0917931909150583e-05
0.25588201162997454,7,3520,0.00018597150126631822,-0.0003096059001657277,-4.03350436966604e-05
0.25254947770788716,7,3540,0.00018468121326719155,-0.000305883051550882,-2.748885823478356e-05
0.24923241656937395,7,3559,0.00014539091732263795,-0.0003097002908981809,-6.390044077187987e-05
0.24648683798954055,7,3580,0.00015306688358489564,-0.00031074189126148986,-5.093482097898136e-05
0.24479279886120625,7,3600,0.0001937169065717721,-0.0003059991981386244,-2.742469832623889e-05
0.24244763731137436,7,3620,0.00019558952237067845,-0.0003086664373741215,-2.0279219983921125e-05
0.24060319343636496,7,3640,0.0001593623171443919,-0.00030965726342895716,-6.109903322912452e-05
0.2390879368358055,7,3660,0.00015799732387494688,-0.0003110639646949011,-4.972906132813263e-05
0.2378171778958444,7,3680,0.0001584242354810177,-0.0003060895870267749,-3.6475263490844824e-05
0.2367617808782827,7,3700,0.00016417585046758114,-0.00030618769004408196,-2.6336157766216974e-05
0.23538352862324213,7,3720,0.00016783604028304465,-0.00031317117520781375,-1.425554407393547e-05
0.23364621594932064,7,3740,0.00016821326156223206,-0.00031549550023930175,-6.0312343507619825e-05
0.23193552220778435,7,3760,0.00016788528039359487,-0.0003168858899096915,-5.177407606719445e-05
0.23000614232921934,7,3780,0.00016987973045331768,-0.0003142267398041546,-4.315752091273928e-05
0.22768595862173094,7,3799,0.000168823873845782,-0.0003162540350701677,-4.0310955334486275e-05
0.2252759847158456,7,3820,0.0001722385578515372,-0.00031731342410588144,-3.2562770286056786e-05
0.22341482288292924,7,3840,0.00017579347465738102,-0.00031817104429429264,-3.060073513317856e-05
0.2218074725005259,7,3860,0.00017792277020765366,-0.0003184595314584198,-2.520390229175662e-05
0.22007712642364263,7,3878,0.00013405282589202278,-0.00031677425860420394,-1.8750888045113602e-05
0.21774325785151238,7,3899,0.00014062325952396524,-0.0003097452841709136,-6.293132662820064e-05
0.21524118224500471,7,3920,0.00014130217538385717,-0.00031534647019804303,-6.328231924715823e-05
0.21266400986898404,7,3940,0.00014166844822935057,-0.0003133203267969351,-6.215560854593701e-05
0.2096229906969661,7,3960,0.00014191504351679534,-0.0003141514047535367,-6.032291827914715e-05
0.2062611704178376,7,3979,0.00014218838523964757,-0.00031360446005896585,-5.721082284219721e-05
0.03702395946593449,8,20,-0.026567019073773568,-0.025240565306377583,-0.026571497070019996
0.03785901716940671,8,40,-0.012940006961257664,-0.012627074110107337,-0.012938596433909497
0.058943466412525805,8,60,-0.008341234479423665,-0.008226760638984743,-0.008348803027828151
0.08638577162137184,8,80,-0.006084335387553715,-0.006041992303574665,-0.006103285198167536
0.10931940000399235,8,100,-0.0047404331750423535,-0.004730432551771232,-0.004761649396857228
0.1285458771207485,8,120,-0.003845290012739524,-0.003848589348406846,-0.003868875649287417
0.1451700305328263,8,140,-0.0032361259612176062,-0.0032532706255587224,-0.003254572889617371
0.1547647806935742,8,160,-0.00277025839960688,-0.002802866232938737,-0.0027866853345228032
0.16788412402281577,8,180,-0.002419586830730448,-0.002466554890247265,-0.002433635975311043
0.18214040477205815,8,200,-0.002129230890488668,-0.002192148508530453,-0.0021473777947496574
0.20060342155234157,8,220,-0.0018958243242118817,-0.0019660990468988427,-0.0019142538724214169
0.21871527490598341,8,240,-0.0016942791673207178,-0.0017817642445784806,-0.0017199701475195013
0.23733303460400043,8,260,-0.001513829271845333,-0.0016133115761509515,-0.0015461943849992632
0.2551485953524169,8,280,-0.0013681932201257503,-0.0014777135768774205,-0.0014033972173600198
0.2687618020265826,8,300,-0.0012487953151610058,-0.0013705708488816583,-0.0012823113417322531
0.2842012481590216,8,320,-0.001138299549680609,-0.001275298093590953,-0.0011754958687976017
0.2934478293951241,8,340,-0.0010373112674633333,-0.0011858848841958302,-0.0010863129485964825
0.30004364859445254,8,360,-0.0009507600868653084,-0.001109359636879679,-0.000998924793819125
0.30859399355602746,8,380,-0.000882199458142117,-0.0010492680603667007,-0.0009280942588772201
0.3136959206850825,8,400,-0.0008094134909433927,-0.0009870009705335331,-0.0008656710120510469
0.31937991798497245,8,420,-0.0007625115666269578,-0.0009437058099075733,-0.0008171137957672021
0.3242367465815071,8,440,-0.000706003396034597,-0.0008963257000973968,-0.0007787520326002385
0.3277136703206203,8,460,-0.0006700775875256303,-0.000858260329644274,-0.0007304813283296824
0.3316284444231054,8,480,-0.0006138490344906567,-0.0008157412740564273,-0.0006938747946161578
0.33360827403766413,8,500,-0.0005761432838816275,-0.0007856138858656312,-0.0006597316649627164
0.33512541497728465,8,520,-0.0005469062813462304,-0.000756574185793163,-0.0006371953890589799
0.33837984449131353,8,540,-0.0005003088768545523,-0.0007216282667231972,-0.0005971053225289881
0.3422747490663756,8,560,-0.0004761814190673001,-0.0006983001848261639,-0.0005787059508365818
0.34885665808370053,8,580,-0.00045214862832993944,-0.0006764951266812194,-0.0005474095971544768
0.3517151685024615,8,600,-0.00043540056321134807,-0.000657605317862562,-0.0005223006520065947
0.353638686202181,8,620,-0.0004022179619954455,-0.0006298578411983486,-0.0005047697046693766
0.3540913817411398,8,640,-0.0003760265222723358,-0.0006122979733741657,-0.000484616735981746
0.35443604681583085,8,660,-0.0003535919396731144,-0.0005989515497793907,-0.00045461799978479655
0.3582007447962973,8,680,-0.0003261002817702124,-0.0005848732661450407,-0.0004466532139486776
0.363186906643054,8,700,-0.00031910355144530386,-0.0005682405849847095,-0.0004305976088926894
0.3693869173643722,8,720,-0.00028914036734812513,-0.0005524174852301896,-0.0004126517993841823
0.37178663605436163,8,740,-0.0002689578946813797,-0.000535219165617515,-0.0003844932031876884
0.3773357636914779,8,760,-0.0002641248219561048,-0.0005325413635696716,-0.000378491826040708
0.379414592297177,8,780,-0.0002400445109312124,-0.000516120929333444,-0.0003507954772575355
0.38509615880602693,8,800,-0.00021887146630244057,-0.0005099351328327902,-0.00033547487994257263
0.3915582642854612,8,820,-0.00019735596780206,-0.0004998652753072046,-0.00031981065600472316
0.39121018584379336,8,840,-0.0001967438163996101,-0.000492896492440898,-0.0003110110939945377
0.3911515452606541,8,860,-0.00017918102393634161,-0.0004839421202798725,-0.00028210963926311657
0.39558001851779806,8,880,-0.0001651719871504561,-0.0004823089430733802,-0.00027755117967740876
0.39560560711923926,8,900,-0.00015077079171404894,-0.00047090656474073984,-0.00026491670011728015
0.3983338675983906,8,920,-0.0001398138532928884,-0.00046867337904390484,-0.00025554955020264634
0.4019929880105773,8,940,-0.00014983093700769368,-0.0004684245335855254,-0.00024359554166249173
0.40822378675501353,8,960,-0.0001215676546466307,-0.00046439541151204947,-0.00024515710939196036
0.4066800919652299,8,980,-0.00010819984711091818,-0.0004542561703666237,-0.00023734700204544858
0.4087244434878831,8,1000,-0.00010152424372014143,-0.0004567904394074772,-0.00022841290393181852
0.4119084019923792,8,1017,-7.86478823582114e-05,-0.00045018418076272734,-0.0002106506030976034
0.41519427733804865,8,1040,-7.453019141185801e-05,-0.00045032356004430247,-0.00020752973569516963
0.4171988539540888,8,1060,-9.148324472399072e-05,-0.00044979203510709466,-0.00021642922892314191
0.4219780613824315,8,1080,-6.44672671911982e-05,-0.0004422484445991846,-0.00018268774179494912
0.4220221785697562,8,1100,-5.769128002078901e-05,-0.0004411731707160406,-0.00019255563208687887
0.4229708630143073,8,1120,-5.720284413037107e-05,-0.0004419916774521384,-0.0001932827270250152
0.42498459791467696,8,1140,-4.5077916351907266e-05,-0.0004499331087135784,-0.00018462169271046946
0.4279119107061296,8,1160,-4.132456981215797e-05,-0.0004484374952247148,-0.00017762044372636766
0.42943488917245576,8,1180,-3.793850660835767e-05,-0.0004434934360997884,-0.0001777382826315629
0.427600783377928,8,1200,-2.3393349221774428e-05,-0.0004485866879536719,-0.0001707402318560528
0.4325325977252865,8,1220,-2.1772954726813704e-05,-0.0004520278281788787,-0.0001714208503637794
0.43030738336285396,8,1240,-2.5829722628721567e-05,-0.00044615464969299746,-0.00014819268036759574
0.42775501495750956,8,1260,-9.402236485464045e-06,-0.00045157265150881957,-0.0001705345635432512
0.43222940986599406,8,1280,-1.2976592058140226e-05,-0.0004573980528579237,-0.00017498349889752234
0.4279989757412598,8,1300,5.4290215674128625e-06,-0.0004522479043527615,-0.00014923484512002736
0.4259685662341028,8,1320,-2.226818262101936e-06,-0.0004591947377640758,-0.00013828742895688841
0.4264251991121601,8,1340,1.3256936144223074e-05,-0.0004621033511038376,-0.00013867296474059335
0.42412035858563746,8,1360,3.144982121958503e-05,-0.00046434549800938803,-0.00014091515451336743
0.42480846369785014,8,1380,2.3377593153790147e-05,-0.0004645610280787634,-0.00015249600097515232
0.426422463122453,8,1400,4.0817481552349915e-05,-0.00046104355600152516,-0.00013919052742017874
0.4221735939982016,8,1420,2.9757677205200242e-05,-0.00047187225833353574,-0.0001418252142774335
0.42337347730035324,8,1440,3.9370821820121704e-05,-0.00047475203939317627,-0.00014758528113213465
0.42255168913222085,8,1460,3.656398730543348e-05,-0.00047399202651165134,-0.00015601840667094975
0.41564793590700433,8,1480,4.479410290868177e-05,-0.0004784522404811888,-0.00014412092771163166
0.4141261500184042,8,1500,6.005787420449291e-05,-0.0004829198133811963,-0.00013422564790617996
0.4133947513259525,8,1520,7.187620744400926e-05,-0.000480763031792218,-0.00013076863051948812
0.41040221788866577,8,1540,5.98603177448455e-05,-0.0004855809479290617,-0.00013880336026264302
0.40502537010212447,8,1560,5.353369351191675e-05,-0.0004855660905053315,-0.00014552900039581382
0.4004151343602908,8,1580,6.252517878229507e-05,-0.0004901352838144719,-0.00013188274531186701
0.39654725546397945,8,1600,4.903261232636533e-05,-0.0004922103391326114,-0.00015190047997914717
0.3929320888679686,8,1620,6.526363276154499e-05,-0.0004936396160257654,-0.00014493948981648383
0.3877661754364605,8,1640,7.433183423670212e-05,-0.0005015019289553728,-0.00014709181923648775
0.3847745139174759,8,1660,8.347252754538147e-05,-0.0005016181557073049,-0.00015118471638233023
0.3812858045209447,8,1680,7.58363510647192e-05,-0.0004986672974805359,-0.00011638722601324518
0.3762368173903902,8,1699,7.918816869988002e-05,-0.0005057874880412612,-0.00013856659630504605
0.3728879200037747,8,1720,9.165468301029074e-05,-0.0005022087369520409,-0.0001508447919665567
0.36965108318362944,8,1740,0.00010232338660701263,-0.00050680039572959,-0.00013875309469240155
0.36490954385854996,8,1760,0.00010467389598175077,-0.0005163188501159825,-0.00013370515411682983
0.3603358071004242,8,1779,9.320466666698572e-05,-0.0005131964994645382,-0.00012413526316098607
0.3561056493650348,8,1800,0.0001003765306453792,-0.0005165402013570561,-0.00012178235197602803
0.3533448919607795,8,1820,0.00011362157325103853,-0.0005120145962149671,-0.0001222479668280325
0.3494313540967402,8,1840,9.278003533447715e-05,-0.0005233512581977957,-0.0001383659071581267
0.3443377364846968,8,1860,0.00010010099399946887,-0.0005184188861225813,-0.00014811620741254135
0.34083872270291915,8,1880,8.402713749171895e-05,-0.000526121630878244,-0.0001238310358457841
0.3365483256001365,8,1898,9.238844741140085e-05,-0.0005263440656554513,-0.00014679139798394838
0.33263723509752474,8,1920,0.00012524316093301017,-0.0005225554986754828,-0.00012501891780623367
0.3299641642544328,8,1939,0.00010759651807975624,-0.0005246411705854649,-0.00015506336886697195
0.32558765462750167,8,1960,0.00011611790957629011,-0.0005303358068214027,-0.00014735425107063814
0.3222169832390258,8,1980,0.00012275740831411156,-0.0005254142099956114,-0.00013976710481761745
0.3201608840612469,8,2000,0.00012646233151397869,-0.0005297513522035327,-0.0001402541117178323
0.3181042081459609,8,2020,0.0001127075090357965,-0.0005303525706396541,-0.00013809563269301232
0.31627380388719945,8,2039,0.00011974783507377214,-0.000528709267819813,-0.0001429997926902249
0.3133982640549588,8,2060,0.00012496049265006278,-0.0005232014592951199,-0.00015144344005248034
0.3102742209876442,8,2080,0.00010472085133674303,-0.0005362917194549731,-0.00017031799937193966
0.30828906414313767,8,2100,0.00013551443593137289,-0.0005342466014837796,-0.00013822573360300103
0.30396347713639443,8,2120,0.00011622705274047607,-0.0005321901048927167,-0.00015376271179740956
0.2981778510884131,8,2140,9.688356896413739e-05,-0.0005361442376714138,-0.0001780271004617405
0.2926741139504951,8,2160,0.00012919069735925547,-0.0005323856397021501,-0.0001581754396082055
0.2877630601892451,8,2180,0.00010885478778915849,-0.0005343192200601913,-0.00013400461767665403
0.2851724517292534,8,2200,0.00011272216864864223,-0.0005428361266733314,-0.0001771902069534019
0.28188868395968986,8,2220,0.00012712266927855214,-0.0005338378873384353,-0.00015577754051421307
0.28076757867704877,8,2240,0.0001302059807190244,-0.0005354750542395704,-0.00014556329842793986
0.28116012410449037,8,2260,0.00010740062597796495,-0.0005333178539844277,-0.00018836515211706725
0.2797796861166224,8,2280,0.00010938940594800255,-0.0005349071708466306,-0.0001864536411742666
0.2750605076937147,8,2300,0.00011237575222025278,-0.000541056717803797,-0.0001914731740277816
0.2708444034328723,8,2320,0.00011765229689965455,-0.0005453674977843729,-0.0001953309405857324
0.26651036750090096,8,2340,0.00012275841446884127,-0.000546206311673725,-0.00019491535101703316
0.26231934137449586,8,2360,0.00012772794576134457,-0.0005379218838701536,-0.0001940451838431796
0.2592796571380047,8,2380,0.00010715430740491536,-0.0005329882732147604,-0.00020399490576141415
0.2571262224072572,8,2400,0.00011334568464646819,-0.0005367702031770485,-0.00015542848741571368
0.25529678797165106,8,2420,0.00014745077094661027,-0.000528191002747279,-0.00017142631537359458
0.25310077176743584,8,2440,0.0001229937338483535,-0.0005299478272067714,-0.00018438631150161994
0.2507949377050759,8,2460,0.00012813911305717017,-0.0005343464668057037,-0.00020954494450039558
0.24977249571216187,8,2480,0.0001340041968164296,-0.0005316744993859577,-0.00017326832504431576
0.2481279016770016,8,2500,0.00013378773572330052,-0.0005319381371120668,-0.00019732953181288693
0.2485601039607767,8,2520,0.0001117015748650751,-0.0005309356876211821,-0.00022075151926592135
0.24837488852344997,8,2540,0.00014591774106941018,-0.000520993050184722,-0.00019060773843235446
0.24743629648691387,8,2560,0.00012005917715751115,-0.0005240412616855824,-0.0002213618320242425
0.2457157485788087,8,2580,0.000128348010933811,-0.0005284185939484573,-0.00019658812174650977
0.24376293103831095,8,2600,0.00015898747763347544,-0.0005266922228772265,-0.00017976470976311824
0.24156976149886478,8,2620,0.00013629770620759263,-0.0005189232770004979,-0.00020969585079263315
0.2390667819101974,8,2640,0.00014157956296058385,-0.0005218665219189729,-0.0001941877693684579
0.2360924293342466,8,2660,0.00011065951963861196,-0.0005262770019318461,-0.0001805389016327546
0.2335293884671158,8,2680,0.00011765254231595929,-0.0005274534696898275,-0.0002226148913966001
0.2305839379434375,8,2700,0.00015275708376144277,-0.0005224815331774419,-0.00020587150595447932
0.22756719459223623,8,2720,0.0001594448534007542,-0.0005166880837608616,-0.0001960355018855722
0.2247406025243296,8,2740,0.00016494715366834013,-0.0005151438088238979,-0.00018683683497871712
0.22194824469542493,8,2760,0.00013235610830673633,-0.0005150801243251027,-0.00023560047506225923
0.2196411271869722,8,2780,0.0001363111382689325,-0.0005108626227550256,-0.00022867451562845988
0.21845668388183842,8,2800,0.0001387498371149445,-0.0005113998710010066,-0.00022646699684589563
0.21786294142424115,8,2820,0.00014318566074708237,-0.0005122763623560029,-0.00022747503972206492
0.21729845892628036,8,2840,0.00014915177416019193,-0.0005103527994341534,-0.00022836629478188255
0.21806467668192084,8,2860,0.00011618063249466372,-0.000512217318983641,-0.00022944881137108882
0.21954384578707822,8,2880,0.0001236107823268029,-0.0005026502644498104,-0.00022454627575730282
0.22025334447473063,8,2900,0.00012484012469856615,-0.0005031217427886718,-0.0002299955757713044
0.22094310870238135,8,2920,0.00012843116033015942,-0.0004987927583636856,-0.00023015128952268184
0.22071536288791369,8,2940,0.00012844870248504407,-0.0005005248868530769,-0.00024309713071035617
0.21873647334916577,8,2960,0.00017407719896651882,-0.0005002810888745696,-0.00019672117836575282
0.21586766939405586,8,2980,0.0001426147829273102,-0.0004946602543187697,-0.0002004057039011798
0.21230460492969852,8,3000,0.0001437954642385276,-0.0004961106202435572,-0.0002157801458368917
0.20729956313325731,8,3020,0.00014784186886093896,-0.0005002776456934244,-0.00023169954523124994
0.2011624722486814,8,3040,0.00011883419196743077,-0.00048708961196120904,-0.00023415962908191466
0.1958311720899532,8,3060,0.0001605375884663175,-0.0004838403339248224,-0.0001947412354073778
0.19160554011498016,8,3080,0.00016049149209012773,-0.0004885125481411751,-0.000215706846428232
0.188591197567543,8,3100,0.00012724882067835817,-0.000486188839956719,-0.0002310380611947534
0.18582825153628804,8,3120,0.00016824365766272603,-0.0004864682629566268,-0.0001931150953178622
0.18394950430852738,8,3140,0.000136523575472145,-0.0004781882966559277,-0.00020965446213303487
0.18248471912816192,8,3160,0.00013829840235789496,-0.00048174867957556915,-0.00023323303181438043
0.18072965330312626,8,3180,0.00014430037074719584,-0.0004753456028997198,-0.00019947306712104533
0.1796543676240155,8,3200,0.00014610528537919412,-0.0004751817825204959,-0.0002211728934120521
0.17947083114050114,8,3220,0.00011087366137668858,-0.00047683483549622503,-0.00024598832299600347
0.17957979961674855,8,3240,0.00015235559122244873,-0.00047196778144355597,-0.00021266094710463402
0.17939266612479882,8,3260,0.0001178990965178295,-0.0004725638157620709,-0.00024047107944296463
0.1805494530118535,8,3280,0.00016069668698107068,-0.0004708557792219706,-0.00021334522802531246
0.18193546956534815,8,3300,0.0001276445072124247,-0.00046898517615351343,-0.00023565086545215128
0.1816491578660871,8,3320,0.0001622593430186808,-0.0004685960690502106,-0.00022036022560193127
0.18066411589340203,8,3340,0.00013074632091735313,-0.0004638805105687954,-0.00023359129013381455
0.18041359583575425,8,3360,0.00013704184776167758,-0.00046082804140838333,-0.00020745413729465235
0.18084804102154348,8,3380,0.0001376973608361824,-0.0004609709145358194,-0.00019643255906448177
0.18117997967744295,8,3399,0.00013923621809062105,-0.00045503324220957394,-0.00022076602981719625
0.18056069562064653,8,3420,0.00014787783604601872,-0.00045443585306829926,-0.00019606637305180551
0.1800662651312446,8,3440,0.000143491966861374,-0.0004542182261314453,-0.00023318158180629469
0.17984624527710774,8,3460,0.0001509739345207566,-0.00045109870024564026,-0.00021080847473274088
0.17957383419494713,8,3480,0.00015964415718398666,-0.000454059848705212,-0.000199226292430299
0.17821911387983158,8,3500,0.00015661184070640455,-0.0004514039552870187,-0.0002268639147702177
0.17638937839461527,8,3520,0.00015803082842632025,-0.0004500035340830819,-0.00020909614464241066
0.1737116542959829,8,3540,0.0001633852473959189,-0.0004507229291881271,-0.0001981000262160465
0.1712583315100889,8,3559,0.00012751228324981603,-0.00044473616663845563,-0.00022645178318573907
0.16934924781114938,8,3580,0.00013159970095882526,-0.0004415095542380448,-0.00021413638061456187
0.16745976970094453,8,3600,0.00017217484202686616,-0.0004443689389308286,-0.0002031293946783566
0.1656806728723754,8,3620,0.00017552799940130813,-0.0004437362903236604,-0.00018955300623471418
0.1640232389949946,8,3640,0.00013821763430550924,-0.0004385680415504146,-0.00022385104019284684
0.1625205040124656,8,3660,0.00014355367255682814,-0.00043620171393248745,-0.00021302089714683438
0.16085311690812026,8,3680,0.00014696895463726833,-0.0004394174510834448,-0.00020783018502522105
0.15921100122610823,8,3700,0.0001496448433941944,-0.0004359551752992293,-0.0001954125865598836
0.15748935072404416,8,3720,0.00014321504409185783,-0.000432480427873,-0.0001843812621577507
0.15544624936044316,8,3740,0.00015041694133573365,-0.0004294894127785183,-0.0002234527369751629
0.1541487904279927,8,3760,0.00015653552534401776,-0.0004312833281390044,-0.00021717593695104895
0.15306107340993821,8,3780,0.00015930152625892713,-0.00042940670738263783,-0.0002066846238104798
0.15260135187639762,8,3799,0.00016205491689602478,-0.0004232072596062368,-0.0001965420139125125
0.15220451781976282,8,3820,0.00016215649416162744,-0.00042335896403749966,-0.000191660898064862
0.15176813190136595,8,3840,0.00016584233014133956,-0.0004219119173261493,-0.00018403318819225277
0.15161528120809104,8,3860,0.00017151442198543086,-0.00041724920147408754,-0.00017674695251265353
0.15184747969364243,8,3878,0.00012606704755448945,-0.0004164370760085976,-0.00017127182917756322
0.1520037773718664,8,3899,0.00012713382398894622,-0.0004134068173987245,-0.00021574075062786015
0.15210455674683715,8,3920,0.0001330452024035075,-0.00041162399654687677,-0.00021062078184890117
0.15218937107401748,8,3940,0.00013532688692143333,-0.00041565591109547615,-0.00021396095487687968
0.1525220486895861,8,3960,0.00013385144129853633,-0.00041454494151206155,-0.00020963449404340825
0.1527548682963599,8,3979,0.00013546249671810983,-0.0004125188938554132,-0.00020737146600704456
0.013987299415404608,9,20,-0.026062281652516558,-0.024772924346157504,-0.026066708452967432
0.06072216872941532,9,40,-0.012323335833653323,-0.012028287014767627,-0.012330659408917477
0.08921057672716921,9,60,-0.008086953236211046,-0.0079611183514705,-0.00809285219825327
0.1089403856532161,9,80,-0.005989450322020238,-0.005922986079414444,-0.005993551941130629
