acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.026658687975720116,7,2200,-0.0004969961053759525,-0.00024770653479265557,-0.00023009972340252952
-0.02695418908415361,7,2220,-0.00048297687267304784,-0.00024271084008427405,-0.0002547957937668368
-0.01513599258453057,7,2240,-0.0004733543773158724,-0.00023419584935941177,-0.0002916184323385823
-0.006008346505570569,7,2260,-0.00045513007778376954,-0.0002287005021031427,-0.0003132576114017263
0.001731791445904718,7,2280,-0.00041775138125244905,-0.00022235627206290963,-0.00032329340405890726
0.005612176772265744,7,2300,-0.00039317336425139063,-0.00021637195039400628,-0.00033764813552295925
0.00906878482518229,7,2320,-0.0003586826482913167,-0.00020991228746805007,-0.0003316884881659435
0.006628760862916464,7,2340,-0.00031825053461141054,-0.00020982592005213167,-0.00030197916062543094
0.0006514241094955777,7,2360,-0.0002744261027974594,-0.00020712669407364247,-0.0002713142044995557
0.001546658596109159,7,2380,-0.00023709994659266423,-0.0002068341103230645,-0.00023676350393757586
-0.0007021102853645416,7,2400,-0.00018264792960875757,-0.00020286317383763907,-0.0001828115239284587
0.0031752790299692207,7,2420,-0.0001450585072630475,-0.0002015658406291121,-0.00014558321377866805
0.0033873689614015387,7,2440,-0.00011511445011877759,-0.00019965640432510157,-0.00011591683584260594
0.0037492911114215023,7,2460,-5.9351873255613316e-05,-0.00019656288490042974,-7.183104991750002e-05
0.0002004871974257256,7,2480,-3.677862856106372e-05,-0.00019725695935119555,-6.64712868471809e-05
-0.0055594894342477115,7,2500,-1.7241384144127498e-05,-0.00019913329333698528,-5.3263442793961045e-05
-0.00543498438428487,7,2520,-5.000145557539858e-06,-0.00020124583165273194,-7.463611358639605e-05
-0.010536532799711331,7,2540,3.1318404093624936e-05,-0.00020327808192694108,-8.711831648597502e-05
-0.01894962839788197,7,2560,2.8443171052614827e-05,-0.00020484454171123493,-0.00012115989187749606
-0.023359135093166252,7,2580,4.444757068019754e-05,-0.00020405226265516238,-0.00014969738819470705
-0.026910197223882427,7,2600,5.978221854409406e-05,-0.00020077290719222943,-0.00018031492511548305
-0.02950070315868977,7,2620,3.247334856926594e-05,-0.00020249212772940073,-0.00022302510182199066
-0.02355905248797906,7,2640,3.0852918974000164e-05,-0.0001982865135223846,-0.00024789454581737824
-0.015292570674898101,7,2660,9.15516970098283e-06,-0.00019154792446630996,-0.00026072357647266266
-0.016542787203886893,7,2680,3.1847455337105028e-06,-0.00018498969995799837,-0.0002837909484594286
-0.007430780702880141,7,2700,-2.9307955173705588e-05,-0.00018419805850246896,-0.0002871864755947757
-0.001074585013795747,7,2720,-6.148560766330476e-05,-0.00017988699393752216,-0.00027226049781925373
0.0008051585120488051,7,2740,-8.253337863981331e-05,-0.00017474307315229264,-0.00025676550670456676
0.002921481442255347,7,2760,-0.00011023442920365569,-0.00017197783733125606,-0.00022735603548305574
0.003348012436271547,7,2780,-0.00014083159681316674,-0.00017343542175449707,-0.00020365605299474206
-0.00036539810306398054,7,2800,-0.00017090060881883018,-0.0001659706367427704,-0.0001585244975392519
-0.0027156681437403405,7,2820,-0.0002110419411490782,-0.00016903964045803484,-0.00012294745161173804
-0.0027629721066953117,7,2840,-0.0002394728416357969,-0.00016700960485876025,-9.673435651511315e-05
-0.002784684345022171,7,2860,-0.0002772226398023524,-0.00016506832297477167,-6.089376907302536e-05
-0.004105372523801747,7,2880,-0.0002998584550020143,-0.00016344579977738447,-5.186403223191997e-05
-0.003146524825417034,7,2900,-0.00033236311289515467,-0.00016649975582032003,-4.4403347149149936e-05
-0.0056377392229917615,7,2920,-0.00033383963253989774,-0.0001675639027570086,-6.12889344945265e-05
-0.014632420703342135,7,2940,-0.0003577477877803504,-0.00017098865263203073,-7.809914523030048e-05
-0.024109003459660168,7,2960,-0.0003488144468275341,-0.0001680980968722584,-8.927652478903917e-05
-0.02302629748575537,7,2980,-0.00036585237210140563,-0.00016774718035472342,-0.00012003058440318943
-0.02371728570733959,7,3000,-0.00036194041745437515,-0.00017128268705818466,-0.00015988822468631462
-0.021554566712487414,7,3020,-0.0003559921583744985,-0.00016621292160508188,-0.00018023558170650442
-0.013510164802512468,7,3040,-0.0003359998635387697,-0.00016050972325824372,-0.00021755016612042178
-0.010761102706257162,7,3060,-0.00031986395836161276,-0.0001604198859784667,-0.00022531289649169322
-0.007371908322633341,7,3080,-0.0003053950490311061,-0.00015563821870785894,-0.00023194561696038754
-0.007378924157589693,7,3100,-0.00027910770606378145,-0.00015173532889486532,-0.00024236251469685597
-0.006443524863102419,7,3120,-0.000255891160910506,-0.00014976685989213071,-0.00023107268640422087
-0.003875459922897531,7,3140,-0.00023734440641427936,-0.00014973970372111523,-0.00022606911131755212
-0.00014956672162743618,7,3160,-0.00019972580512381098,-0.00014809541912940926,-0.00019470299456790874
-0.00046102038844469815,7,3180,-0.00017091324656251392,-0.00014612511685820474,-0.00017053939155413334
-0.006398929211183912,7,3200,-0.00013891964738503636,-0.00014580424864083722,-0.00013859087848385723
-0.008438479473016526,7,3220,-0.0001093272873560617,-0.00014656229598653193,-0.00010587502901163574
-0.008210556611220237,7,3240,-8.702203325884316e-05,-0.00014468524772696137,-9.113721203322711e-05
-0.007220196102156019,7,3260,-5.4091733835239456e-05,-0.00013993109204051455,-6.6558748300938e-05
-0.005864807287591287,7,3280,-3.328514730837756e-05,-0.0001443576943903937,-6.0886355475603014e-05
-0.0008597783891947144,7,3300,-1.2946802428325678e-05,-0.00014175719672069218,-6.020032596930776e-05
0.003110969146988994,7,3320,2.8388189403322283e-05,-0.0001428417517262772,-2.8989603368939555e-05
0.004474443054266206,7,3340,2.2277553366318348e-05,-0.00014466078680361902,-6.692953748275013e-05
0.0005656658381491093,7,3360,3.3603690526201476e-05,-0.00014751371243297112,-8.809200625221615e-05
-0.003838913649661441,7,3380,3.0078437047869983e-05,-0.00014470185521151015,-0.00010417816372168526
-0.010714645746286207,7,3399,2.0069178612547963e-05,-0.00014326761622614561,-0.00013988065049872937
-0.01679680494449652,7,3420,4.128495804436729e-05,-0.00014507102355373766,-0.00017482264168510768
-0.018393641358428105,7,3440,2.4966069283249112e-05,-0.0001410260421438721,-0.0001874565866157533
-0.017140847156311326,7,3460,1.0911792536844365e-05,-0.00013691335245180806,-0.00020117562373251862
-0.014619446744842717,7,3480,2.64391056937996e-06,-0.00013177112275235313,-0.0002035103115305268
-0.0117839480411707,7,3500,-2.2990525799005045e-05,-0.00013390101147945307,-0.00021805580561773267
-0.005864148198663908,7,3520,-4.795661757052227e-05,-0.0001324696282082783,-0.00020715750561092866
0.0017087050850498513,7,3540,-6.505117948391258e-05,-0.000129900092774826,-0.00019654291976754125
0.0060417047446566455,7,3559,-9.004977226823352e-05,-0.0001297787088414178,-0.00017727663347002104
0.0027576111456993502,7,3580,-0.00012168312036572662,-0.00012803836260627177,-0.000143482310563201
-0.00041715664043510806,7,3600,-0.00014453119627231734,-0.00012895802553862987,-0.0001224457719341849
0.0004482226988889494,7,3620,-0.00017146105954409557,-0.00012458148509828253,-8.644909634667329e-05
0.0018897155210681929,7,3640,-0.00018694859274193286,-0.00012463199453849447,-7.654581115585197e-05
0.0038351865228845026,7,3660,-0.0002233351471382281,-0.00012635478597938584,-4.942729906572172e-05
0.004960344905439889,7,3680,-0.00025419966402824774,-0.0001230151240369594,-2.2407557640706236e-05
0.005346200161688972,7,3700,-0.00024675601227193,-0.0001248869266317281,-3.843413137474776e-05
0.002595192914357763,7,3720,-0.00026256401099291954,-0.00012519297723298292,-5.8693612429338134e-05
-0.0009011402035216028,7,3740,-0.0002822907138723613,-0.00012842482353754385,-5.4543666928529454e-05
-0.003531565236173873,7,3760,-0.00029194904631168946,-0.00012959235118198712,-7.396566794517148e-05
-0.008899401555802943,7,3780,-0.0002926804435137112,-0.00012572778636037556,-9.904415364804022e-05
-0.01818653492787883,7,3799,-0.0002767270679947971,-0.00012676609572481157,-0.00011347347880993879
-0.023011734602216286,7,3820,-0.00027981558337525,-0.00012683071560707753,-0.0001562291734982679
-0.024896967457081493,7,3840,-0.00027340672259559346,-0.0001239996529694136,-0.00018395492790020885
-0.022760729723134095,7,3860,-0.0002607882005648555,-0.00012184363449792158,-0.00016158504421533664
-0.021353662331039445,7,3878,-0.00023814357077315293,-0.00012026963938357505,-0.0001975011219100215
-0.016898632372238907,7,3899,-0.00022949798020320127,-0.00011948161137638865,-0.00020560369938610567
-0.013954912259419472,7,3920,-0.00020661366364714472,-0.00011686736026827534,-0.00016990542498982264
-0.00828772092944297,7,3940,-0.00019316164534736514,-0.00011633506842153877,-0.0001903964538213289
-0.0012021783001349158,7,3960,-0.00015046668076949745,-0.00011540944950541,-0.00015647663949523336
-0.0004940048964199203,7,3979,-0.00012020577636167382,-0.00011533149690794576,-0.00011922929602824603
0.08175674734140607,8,20,-0.02312108533544355,-0.02211615746280757,-0.02313360037828883
0.0980597241056986,8,40,-0.010278380525636512,-0.010788877798346294,-0.010422255243937549
0.10437612616373014,8,60,-0.005837265569653691,-0.007486858964163922,-0.006218789951579019
0.06641514542501298,8,80,-0.003703855948624768,-0.006562652530675122,-0.0044066273144124255
-0.003338064504322324,8,100,-0.002419683034253357,-0.006474419228130297,-0.0035232237213334125
-0.09406913153015,8,120,-0.0016406835001975398,-0.006625339622091986,-0.003157394983435465
-0.17944653912388725,8,140,-0.0010850050599161393,-0.006663776128340027,-0.003024403688158065
-0.24556519783283434,8,160,-0.0007228735014627096,-0.006473632985999847,-0.003043015760258577
-0.2787854301110528,8,180,-0.00048208511129628804,-0.0059965730608758675,-0.003114020106753922
-0.2700029140149799,8,200,-0.00031466478693360095,-0.005315095186315185,-0.003199223397417897
-0.22799130805587753,8,220,-0.00022185813514191767,-0.004487338449352006,-0.0032602275871185214
-0.1663209975740271,8,240,-0.00017493688023543027,-0.0036206416262434026,-0.0032140237826211635
-0.0969128567668176,8,260,-0.00021931496686737294,-0.0028812066654512465,-0.0031526032845685683
-0.02795334709131704,8,280,-0.00029050661665464445,-0.0022679150017142166,-0.002973706800530967
0.02124120054530794,8,300,-0.00038563698148204306,-0.0018393267455921994,-0.0027731788696203027
0.04254703853358599,8,320,-0.0005276013456254702,-0.0015626564947329596,-0.0024923678594238365
0.039348162998875516,8,340,-0.0006921371436000636,-0.0014165678392581984,-0.0021884387426573107
0.024102591313191684,8,360,-0.0008703419885871036,-0.0013320577030096448,-0.0018513497823771665
0.009479195355876832,8,380,-0.0010513281830629724,-0.001273821623939879,-0.0015140743337881484
0.00012665351999832075,8,400,-0.0012423782645732456,-0.0012177977047731728,-0.0011894993839140094
0.006055474980917734,8,420,-0.0014092586682548972,-0.0011591518023952026,-0.0009270184504384979
0.02453790882490915,8,440,-0.001566005295270951,-0.0010935081553020958,-0.0006961492884586482
0.033881989338631534,8,460,-0.0017287570439972972,-0.0010587699900246694,-0.0005303760210966671
0.041837435150724245,8,480,-0.0018522590315804192,-0.0010415595214217134,-0.000434626332594724
0.027253203229924045,8,500,-0.0019314716420699234,-0.0010465724073626932,-0.0003937176444426485
0.00275210521875313,8,520,-0.001993440435476919,-0.001086905684884248,-0.00043090092325755
-0.021525552105595078,8,540,-0.0020328568102656983,-0.0011361324232173437,-0.0005130618469197873
-0.04720140828270863,8,560,-0.0020361021954020475,-0.0011745949358916122,-0.0006254168366778872
-0.0615829347528523,8,580,-0.002008821838364603,-0.0011786647957809614,-0.0007475331914941195
-0.05858024944150065,8,600,-0.0019536057698274867,-0.0011538579710392073,-0.0008848040054725165
-0.043185373142132506,8,620,-0.0018631425877807582,-0.0010878032701378457,-0.0010002270227402737
-0.018196818018361177,8,640,-0.0017555255607811901,-0.001004774359914098,-0.0010905072359616887
0.020909252585671615,8,660,-0.0016266398085557137,-0.0009065611612872962,-0.0011453647014527885
0.05585804893792113,8,680,-0.0014948885549145704,-0.0008235919666867085,-0.0011694791234869173
0.09158409607479391,8,700,-0.0013482441719122383,-0.000745123809677737,-0.0011541425655922427
0.10327591699715924,8,720,-0.0011918421662268687,-0.0006977877456417561,-0.0010804095589712214
0.11142534302833716,8,740,-0.001027523753026943,-0.000662264232883081,-0.0009793025378315493
0.1183446324246584,8,760,-0.0008680962746461806,-0.0006452270445505348,-0.0008504571901891521
0.11630585030636265,8,780,-0.0007304737763317706,-0.0006325899688728966,-0.0007271460433359407
0.12268773743384323,8,800,-0.0006026185820959158,-0.0006192119749073311,-0.0006026890257395665
0.12849551493538394,8,820,-0.0004656884583267833,-0.0006017111242224883,-0.00046751905512130824
0.13502790203655166,8,840,-0.0003362536111803655,-0.0005902507865351512,-0.00034552947150504873
0.1332135178050736,8,860,-0.00024016476340628002,-0.0005735448010898375,-0.0002695029766982714
0.12696810403357084,8,880,-0.00015731769158381455,-0.0005754742794334047,-0.00022507738142827868
0.11434002336793296,8,900,-8.541004721444249e-05,-0.0005854031791899391,-0.00022076124784547245
0.09635785249493553,8,920,-2.3783920099140754e-05,-0.0005965929512149148,-0.00023882437561969318
0.07678301935318545,8,940,2.7580527780465656e-05,-0.0006172933399912977,-0.00027754038950864864
0.05241322026123149,8,960,3.959694939930976e-05,-0.0006326088367573205,-0.00035595696375971135
0.045554437022404685,8,980,6.745200631052435e-05,-0.0006377146340785525,-0.0004304281878646639
0.03655321487032217,8,1000,6.961616973098233e-05,-0.0006304508958490298,-0.0005237825528410082
0.04394166462551479,8,1017,6.872898952073633e-05,-0.0006123291181144123,-0.0005925693693399194
0.06086815097433321,8,1040,3.190105653206782e-05,-0.0005830683784647313,-0.0006777052932298014
0.0778904321122919,8,1060,-8.749567178514704e-06,-0.0005507933311597492,-0.0007325334041023514
0.08922691059779357,8,1080,-6.0298071335047445e-05,-0.0005206224238557355,-0.0007408537811741044
0.09940478610678764,8,1100,-0.00010433834173567691,-0.0004900727119579918,-0.0007412524637201839
0.10592563944067712,8,1120,-0.00016216659738976685,-0.000474985417288746,-0.0007145230084443595
0.10096136973148254,8,1140,-0.00023195289658751612,-0.00046196335400192003,-0.0006619946242295968
0.09758659205287917,8,1160,-0.00029841920361438633,-0.000453154085119827,-0.0005972409302288989
0.09369644503213843,8,1180,-0.00039885036971433534,-0.00045166605726559107,-0.0004938423701414364
0.08781801303001252,8,1200,-0.0004426751186131062,-0.0004440972142811008,-0.00043359800312983606
0.08528331983004354,8,1220,-0.0005375175951326951,-0.0004417751033511859,-0.0003365583250323438
0.09061612874588038,8,1240,-0.0005911960118233193,-0.0004283408206280501,-0.0002675612244985574
0.09795274309868938,8,1260,-0.0006500629107494125,-0.000423531540853067,-0.00021452871457606346
0.0883248767857787,8,1280,-0.0007101867490087043,-0.00042350703910794556,-0.0001840007379138163
0.07556949263105671,8,1300,-0.0007649587830835906,-0.0004288694856582424,-0.00017436206109752787
0.06392176055283953,8,1320,-0.0007967581839777311,-0.00043280750960619026,-0.0001814044629265523
0.05639627660332569,8,1340,-0.000831208667406391,-0.00044035795154636064,-0.00020943589402868827
0.04808205752954346,8,1360,-0.0008426365705477712,-0.00045009314155664004,-0.00026508543963505403
0.0382530955965896,8,1380,-0.0008499176629839767,-0.0004535669978692055,-0.00033210732734974296
0.04038121187828654,8,1400,-0.000841407084884243,-0.0004473202109901095,-0.0003820953679391133
0.04391933302566082,8,1420,-0.000827336257711799,-0.00043947170099101223,-0.0004487692353007235
0.05694715941899445,8,1440,-0.0007909566465048425,-0.00042319505587038776,-0.000496781284560437
0.06837090941659577,8,1460,-0.0007590868089463262,-0.00041315074400646135,-0.0005422659761830025
0.07886914067213696,8,1480,-0.0007043579690448219,-0.00039422540166604163,-0.0005658527842735397
0.09610550115859076,8,1500,-0.0006531985398603231,-0.00037744388019101544,-0.0005648833552380035
0.09447903557636105,8,1520,-0.0005866683666640071,-0.00036818555512384044,-0.0005415283528297406
0.10252994807837391,8,1540,-0.0005204546995695515,-0.00036107356219553134,-0.0005000355710319873
0.092899375498718,8,1560,-0.00046963746499748937,-0.00036008559966289687,-0.0004627872966049789
0.08748713680009193,8,1580,-0.0004055874671667297,-0.0003589410912316106,-0.00040524800634726373
0.08291926263106822,8,1600,-0.0003315338568067525,-0.0003530703014002503,-0.0003312292224989165
0.08540216320865518,8,1620,-0.0002727943776993116,-0.00034590047568314495,-0.00027469737033529397
0.08394275373451718,8,1640,-0.00020316556171192897,-0.0003398304037925143,-0.00020461313493089578
0.08626150060455592,8,1660,-0.0001615645751528397,-0.0003393317257781257,-0.00018087476789392125
0.08800027115390126,8,1680,-0.0001202488452104506,-0.0003395880438386733,-0.00015684194963665388
0.08702058013406266,8,1699,-7.478270945662027e-05,-0.00034394688675251926,-0.00015033312234186624
0.07987759328063439,8,1720,-3.9115473125051006e-05,-0.00034662487219407767,-0.00016273758399573739
0.07811203999442103,8,1740,-1.2721010259093561e-05,-0.0003489322695079764,-0.00017657912578308428
0.06765695841100404,8,1760,8.834941327317078e-06,-0.00035732638060779955,-0.00022782932041821537
0.05385081371690287,8,1779,1.107298734559937e-05,-0.0003556782201989825,-0.00026629415224448436
0.04930617058527944,8,1800,1.6763026842566107e-06,-0.00035096217661337553,-0.00032092727695732566
0.05467129475301704,8,1820,6.715314675315997e-06,-0.00034574528440168477,-0.0003676340355674458
0.06952761555748849,8,1840,-8.932632247365334e-07,-0.0003391546104560689,-0.00040921580429379345
0.08286204920201509,8,1860,-2.7552957619588268e-05,-0.00032448688284581275,-0.0004290559246100736
0.08864426233255071,8,1880,-5.818060768447647e-05,-0.00031793760412687777,-0.000455274037213928
0.09455960214111608,8,1898,-8.043660405716196e-05,-0.0003067166445336006,-0.0004536265106168864
0.10714381817228041,8,1920,-0.0001283013233362391,-0.00029959793696506936,-0.000430232761963435
0.11498499392152693,8,1939,-0.00015654348901193035,-0.00029797154441363105,-0.0004189705577719418
0.11366912578833811,8,1960,-0.0002133079042814825,-0.00029543372869471893,-0.000365912957394195
0.11092990443378277,8,1980,-0.00024784427276906135,-0.0002903137702161436,-0.0003202204826684229
0.10774504881354871,8,2000,-0.0002933777597357597,-0.00028971574640099663,-0.00027433917395275093
0.10650280212201331,8,2020,-0.0003399850320499709,-0.0002866776332260068,-0.00022461591043679201
0.1054348179458111,8,2039,-0.00038099101463055795,-0.0002826255929119498,-0.00018075802116475034
0.1103467039134333,8,2060,-0.0004027654781736552,-0.00028195821508201265,-0.0001641912290470373
0.11961146582994198,8,2080,-0.0004559536042821868,-0.00028540640059382513,-0.00014037937354266516
0.12294721762021162,8,2100,-0.0004987472273204979,-0.0002811528436102211,-0.00011067932632573628
0.11091973947767576,8,2120,-0.0005090554791799559,-0.0002870950764898864,-0.00014726094267788296
0.1013408541497317,8,2140,-0.0005364693316583207,-0.0002892335529127011,-0.0001549447726377517
0.09533258894515023,8,2160,-0.0005508306367792179,-0.00029272997452154087,-0.00018037310260961544
0.08944712847011894,8,2180,-0.0005531188030799619,-0.0002932409916342068,-0.00022793721580026077
0.08354054061064216,8,2200,-0.000551215003826775,-0.0002918079394698123,-0.00026992726308020567
0.09137390567644928,8,2220,-0.0005429878205086895,-0.0002881005644099186,-0.00031339406020688
0.09790535653528537,8,2240,-0.0005224885426749492,-0.00027803302903176035,-0.00033899283467053883
0.10980090741170602,8,2260,-0.0004978921518589553,-0.000270954916621539,-0.00036811185031696437
0.11765938257820562,8,2280,-0.0004675360338509682,-0.0002618623777538403,-0.000380585095170991
0.12393596646983777,8,2300,-0.00042831764557479084,-0.0002567552393530502,-0.0003675134340786525
0.12973799945480294,8,2320,-0.0003978073482555724,-0.0002540088914702072,-0.00036609082416598547
0.1291462997038146,8,2340,-0.00035300469464542275,-0.00025062778133143565,-0.0003417554478499783
0.12490167629627602,8,2360,-0.0003185810549908177,-0.0002491062438705099,-0.0003156655734288633
0.12964196121919078,8,2380,-0.00026334600414781693,-0.0002459692011070163,-0.0002626361553108233
0.13048828801659187,8,2400,-0.0002342833694122602,-0.0002444731127880764,-0.00023448435515075798
0.13082302136441018,8,2420,-0.0001890466805673023,-0.00024064799954055826,-0.00018940211734153395
0.132683421127682,8,2440,-0.00014591716390807526,-0.00023656889243723852,-0.00015276725404106674
0.13441268313930826,8,2460,-0.00010929924483512262,-0.00023626830381249435,-0.00012240400405734263
0.13406303850748633,8,2480,-7.955617643906569e-05,-0.00023829347644264778,-9.965487660390209e-05
0.13341996120372948,8,2500,-5.748231184547328e-05,-0.00023758793701365315,-0.00010451480996909975
0.13126045030071432,8,2520,-2.2154593092712476e-05,-0.00023789036176923963,-0.00011103746929529437
0.12352505254530723,8,2540,-1.3422965530590248e-05,-0.00023700139203117014,-0.00012851954963496242
0.11594013250896451,8,2560,-1.75816662493833e-05,-0.00023829491748448805,-0.0001509330409093954
0.11037462239834225,8,2580,-3.349280157847749e-06,-0.0002414225058240399,-0.00020142710808758267
0.09936799997293543,8,2600,3.7790591209032263e-06,-0.0002437394764031276,-0.00023390625196486697
0.10442115858909355,8,2620,-7.475612069083256e-06,-0.00024206394763981364,-0.0002580579801638914
0.11520529107940852,8,2640,-2.446889139888278e-05,-0.00023157981230815383,-0.0002990832647011313
0.12556737560400424,8,2660,-2.7109302069602622e-05,-0.0002279370005961584,-0.00031240276701144674
0.1340788108422047,8,2680,-5.3401565409852014e-05,-0.00022054518963632183,-0.0003131313465762743
0.14012105020018636,8,2700,-7.341656483153953e-05,-0.00021724230607598777,-0.00032283275393750244
0.14299002284468235,8,2720,-9.374349754944602e-05,-0.00021646467836260145,-0.0003204508563555824
0.1493768732701142,8,2740,-0.0001251575257265414,-0.00021554342233097144,-0.00029760125234073244
0.14746698853755727,8,2760,-0.00014393101549275432,-0.00021254552276501318,-0.00027952703284580237
0.13903125532887037,8,2780,-0.0001960969087611813,-0.0002143043255321897,-0.00023248485132932174
0.13200826298218185,8,2800,-0.00022226161988788703,-0.00020859579578071116,-0.0001957048087361518
0.12297462176729218,8,2820,-0.00025556925667780654,-0.00021062290849377052,-0.00017002742454703075
0.11738980966037484,8,2840,-0.00029005308939556297,-0.00020651917004760518,-0.00012767994516172618
0.1197888901287611,8,2860,-0.00032472697525216864,-0.0002056751973985715,-0.00010234272484157483
0.12109320395127848,8,2880,-0.0003384691512621581,-0.0002049219994500995,-9.041092586441195e-05
0.12334713848990576,8,2900,-0.0003639287048515197,-0.0002049114031398494,-9.122650908660787e-05
0.11718104246264989,8,2920,-0.00037478223719530484,-0.00021176018892974275,-0.00011082540623092113
0.10923003507343126,8,2940,-0.0004044579226096451,-0.00021087274824276944,-0.00011442586145266401
0.10220012650684585,8,2960,-0.00040303854303709054,-0.00021213544998180276,-0.00013600302979876905
0.09498027721058469,8,2980,-0.0004176348451669031,-0.0002164960230302237,-0.00017822086980543477
0.09116959066240843,8,3000,-0.00040092192401826565,-0.00021061623518552026,-0.00020717029262345136
0.08464557584216269,8,3020,-0.00040129656033046057,-0.00020951972143043812,-0.00023993805507196636
0.08884591881925234,8,3040,-0.00037441361767151293,-0.00020659590828472077,-0.0002528937940898348
0.09604357061571309,8,3060,-0.0003660357784661394,-0.00020335288511100897,-0.00026780264133563947
0.10592809069754615,8,3080,-0.0003521695996029957,-0.00019976538997396208,-0.00028938256294059743
0.1100805982350732,8,3100,-0.000328476011064136,-0.0001955361891183549,-0.0002903856680704757
0.11305772312842767,8,3120,-0.000301135760280191,-0.00019592894673509621,-0.00027693321960546574
0.11766735027832459,8,3140,-0.00027920751439098305,-0.00019729304284521067,-0.0002668578494230114
0.1199981286143632,8,3160,-0.00024062363643915946,-0.00019453292050804788,-0.00023792590803078326
0.11855227563949558,8,3180,-0.0002121781882553596,-0.00019122781404539972,-0.00021228824882519882
0.11859182085386862,8,3200,-0.00018225232758078993,-0.00019042861778760558,-0.00018301927982487804
0.11673697144975742,8,3220,-0.00015256252253717607,-0.0001910531170151691,-0.00015427855335202554
0.11747484471934859,8,3240,-0.00011473357842898193,-0.00018680737426324793,-0.00012466551693334456
0.12223856408457345,8,3260,-9.590375445173193e-05,-0.0001872136162767778,-0.0001044318845688181
0.12292638700052534,8,3280,-7.309011845280681e-05,-0.00018895678190036411,-9.317475662688094e-05
0.1200522958289739,8,3300,-5.420281958092315e-05,-0.00018525654645530458,-8.344044994508573e-05
0.11492506198086176,8,3320,-2.471555854742158e-05,-0.00018696515908269028,-9.336728029440833e-05
0.11388223933685467,8,3340,-3.3205418917005094e-05,-0.00018486898245042478,-0.00011397113886028447
0.11165368853417215,8,3360,-1.851855071020372e-05,-0.00019170793276837374,-0.00013460401395943536
0.11006183451901959,8,3380,-1.6893580228974587e-05,-0.00019216019544209407,-0.00016059777780816096
0.11023587292095956,8,3399,-7.222949200059948e-06,-0.00018977085687716628,-0.00017529362532181484
0.11456572588874343,8,3420,-1.4815860891873595e-05,-0.00018852330138698718,-0.0002176031114135094
0.12454948044866365,8,3440,-1.4778783207094988e-05,-0.0001851551769339832,-0.000237880501137091
0.1312119034882639,8,3460,-3.503655336865179e-05,-0.00018414679841070828,-0.00024895388928814285
0.1386462331975033,8,3480,-4.579606518958471e-05,-0.0001803560124916636,-0.00026276053619483095
0.14437093851226268,8,3500,-5.971795653676163e-05,-0.00017736857941173307,-0.00026128417808622353
0.14948866294429392,8,3520,-8.274995126068847e-05,-0.00017633224385119365,-0.00025214412673332646
0.15496069537142929,8,3540,-0.00010346389535431182,-0.00017426841288770668,-0.00023460162288049626
0.156330036088674,8,3559,-0.00013519205948551408,-0.00017416939275876898,-0.0002130650547648046
0.15879958156905954,8,3580,-0.00016059027811917098,-0.000174462231636129,-0.000186365723977107
0.15987639539489584,8,3600,-0.00018847813709008555,-0.0001745041472477964,-0.00016107340589704055
0.16164704098882782,8,3620,-0.0002155083284653007,-0.00017306515235969512,-0.00014069879017139294
0.16041372779738897,8,3640,-0.00022548602426409887,-0.00017317395792730447,-0.00012255070703592023
0.1574052242441763,8,3660,-0.0002550056577920368,-0.00017110023798237292,-9.998586897049219e-05
0.15111795975584072,8,3680,-0.0002774392135036103,-0.000173080495683284,-9.280251438343188e-05
0.1426562869040643,8,3700,-0.00028679036744485615,-0.00017177381986012427,-9.608748077698713e-05
0.13422906102651871,8,3720,-0.00029877559259747764,-0.00017139137212764208,-8.902419901579643e-05
0.12339472709615816,8,3740,-0.00032170621785181666,-0.0001734705953415895,-9.367741008361324e-05
0.11769783958626681,8,3760,-0.0003275918542249012,-0.00017428613241800373,-0.00012028286441631192
0.11341727594462392,8,3780,-0.00033328900847999493,-0.00017675443426587247,-0.00013121305234866748
0.11404080503366815,8,3799,-0.0003343531565461365,-0.00017518818100782256,-0.00016247322311906535
0.1171648540968258,8,3820,-0.00033742005585089905,-0.0001719753637491301,-0.00017999561414819157
0.12088459792678259,8,3840,-0.00031177985548750385,-0.00017032990921793894,-0.00020397211345992488
0.1248381186034375,8,3860,-0.0003123363281109456,-0.00016738954397830152,-0.00022169075481128436
0.12305936345967712,8,3878,-0.0002763055063943073,-0.00016580235026873868,-0.00022314406320940236
0.1209518669797186,8,3899,-0.0002677328424109182,-0.00016535266223077167,-0.00022714267051451625
0.12028677899126132,8,3920,-0.0002678492870043631,-0.0001640272890266483,-0.0002421297829758247
0.12156896814291844,8,3940,-0.00020884108288124522,-0.00016156362939776254,-0.00020658804231080466
0.12216927176971627,8,3960,-0.00021380274600787917,-0.00016327112116691246,-0.00019590351890749164
0.12521180806984009,8,3979,-0.00020281602803840396,-0.00016023525398763984,-0.0002050596907017224
0.06926302555880927,9,20,-0.024143090155984755,-0.023082970683375132,-0.02415809745002677
0.1300549869006579,9,40,-0.010570040183090608,-0.01103568683413899,-0.010701969116633354
0.134087059442444,9,60,-0.006259651811133364,-0.007837867995844775,-0.00661893251644896
0.09842780723888675,9,80,-0.004137495217464969,-0.006911078977346559,-0.004817822033720526
0.031195466232838233,9,100,-0.0028758101103149203,-0.006796351065178984,-0.003918260303314568
-0.04799134330655803,9,120,-0.0020219969255619876,-0.006924980821829468,-0.003496587371061406
