acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.013323253811780272,7,2039,3.8278353084385306e-05,-0.00020950520929434511,-0.00019850986345388845
0.014342502036750754,7,2060,-7.613961895085035e-05,-0.00019939254304098737,-0.00029693539197892514
0.006849140082094596,7,2080,-0.00025278440811379356,-0.00019634446333525709,-0.00014618629848973805
0.008557245527866924,7,2100,-0.00027613450320928504,-0.0001970694204505402,-0.0001538192155042402
0.0018743702736598632,7,2120,-0.00046945332453666967,-0.0001952903006345423,-4.658534189834525e-05
0.007526481795875187,7,2140,-0.00034829887402463325,-0.00019558196784631582,-0.00022751772282568038
0.01625781554024274,7,2160,-0.0003304143971829144,-0.000187582566488273,-0.000319553125185054
0.01226185044964152,7,2180,-0.00014231882900571542,-0.000185119155369533,-0.00014228018461567214
0.00846146301234833,7,2200,8.99917319931526e-05,-0.00018862283100748168,-2.0075560284170767e-05
0.010280851730429103,7,2220,1.844578262272025e-05,-0.00018824166461516053,-0.0001227472691957517
0.019952000404640537,7,2240,2.7499108633321447e-05,-0.000183367587563431,-0.0002881026045236492
0.020575855685014757,7,2260,-8.13271930243516e-05,-0.00017928109950474228,-0.00028453231628929504
0.012923454193146843,7,2280,-0.000231858495605613,-0.00017635246254900654,-0.00013251974483293393
0.007501587668402568,7,2300,-0.00033659604197988944,-0.00017470463100389684,-5.336672841508302e-05
0.0047400085984950985,7,2320,-0.00045695063529810435,-0.00017948158641784177,-9.371206799717962e-05
0.012855980101343735,7,2340,-0.0003450990780863565,-0.00017402537528089475,-0.0002600955784638674
0.022025337204593966,7,2360,-0.00027416872596053375,-0.00017126792030490573,-0.0002642821164859099
0.024607877447019366,7,2380,-0.00012268484074614061,-0.0001685387570713928,-0.00012513492913252466
0.022284830066247745,7,2400,-5.980062819472383e-06,-0.0001665227752608198,-7.553747360924254e-05
0.018176217862694567,7,2420,3.625109198562813e-05,-0.00017001956364171136,-0.00010624277180543627
0.024442925461293487,7,2440,2.5139232572791413e-05,-0.0001646129530446307,-0.0002886674481430531
0.0318550300347613,7,2460,-9.232859555317901e-05,-0.00016162833866608468,-0.00023973901219693957
0.03455984016375222,7,2480,-0.00021377258155164363,-0.00016309285679074,-0.0001252805926034301
0.03245844861794984,7,2500,-0.00032992799047749287,-0.00015937297633988783,-3.388405270711415e-05
0.03021605862407119,7,2520,-0.00037119248666691353,-0.000160306644222211,-0.00016126785958108883
0.03344361820234362,7,2540,-0.00034783011817414146,-0.00015779519360977775,-0.0002467806170652896
0.03802848486277853,7,2560,-0.00024629452263905414,-0.00015022583746919927,-0.00023926688036191653
0.03831229459943285,7,2580,-0.0001336233952568112,-0.00015100103593501416,-0.00012975057736663514
0.04035274986693187,7,2600,-1.1017267099944662e-05,-0.00014713333689890014,-4.128573336043656e-05
0.03826905489426013,7,2620,1.4238509101449372e-05,-0.00015186479169135763,-6.888487888107827e-05
0.04015887668473642,7,2640,5.4351432630892044e-05,-0.00014744362345873717,-0.00028633492841006276
0.04135161115435485,7,2660,-9.03774056637296e-05,-0.00014308157937650856,-0.00021617988449479825
0.041671579254687625,7,2680,-0.00021521749893742804,-0.0001425437416689318,-8.783879177115327e-05
0.03933426128130752,7,2700,-0.00031283231633317003,-0.00014146164379943833,-2.1460274816861048e-05
0.03523135002418584,7,2720,-0.00031980156659908545,-0.0001414020598229382,-9.685188226461613e-05
0.040170619388944,7,2740,-0.00031066211277651107,-0.00013955339021850036,-0.00023036428160914873
0.04266943507162778,7,2760,-0.00019979579012865142,-0.0001338770985241226,-0.0001989205834412493
0.04789234486639389,7,2780,-5.387106683380552e-05,-0.0001355090030606357,-5.4390976746148304e-05
0.047378273537475875,7,2800,-9.621629509309306e-06,-0.00013356250587164649,-7.096774360429812e-05
0.04722178220320788,7,2820,-2.1610535100750234e-05,-0.00013570216275291756,-0.0001257517331943846
0.047919925829239096,7,2840,1.0628229730083576e-05,-0.00013319599719755613,-0.0002325375080766876
0.05035296033094032,7,2860,-0.0001014767384880279,-0.00013232031549473527,-0.00019349889720937863
0.052001898438937655,7,2880,-0.00019543691605977348,-0.0001296457442704518,-9.198462628774819e-05
0.04844530686430655,7,2900,-0.00023725796751134195,-0.00013102841214885215,-8.840718589661121e-05
0.04624392019921673,7,2920,-0.0003339536349474673,-0.00012961147181698727,-8.008916875440537e-05
0.04940990694164473,7,2940,-0.00027169547475269063,-0.00012931540879296187,-0.00016511668780903256
0.05021421724999206,7,2960,-0.00024104466448269775,-0.00012642016792090702,-0.0002011220935035783
0.05275290533512492,7,2980,-7.327639975620498e-05,-0.00012651508727332139,-6.623059880223383e-05
0.04993833529619148,7,3000,1.2899041621669093e-05,-0.00012596501005135777,-6.902806614083676e-05
0.04568382488336091,7,3020,-1.1355470201869563e-06,-0.0001253187993996711,-0.0001245069714988866
0.04436721950976883,7,3040,5.326711912750727e-07,-0.0001243140451595445,-0.000224980888894746
0.04347180633149093,7,3060,-8.693006756822117e-05,-0.00012332270306835482,-0.0001935959203991353
0.04113755257861019,7,3080,-0.0002313425177360256,-0.00012139924689267827,-4.245606627372035e-05
0.04067410671428167,7,3100,-0.00023938371332226844,-0.00012090288689499847,-6.478040809681963e-05
0.03821569428670542,7,3120,-0.0003155347867985857,-0.00012343633391991235,-0.00010802091839133265
0.043681476183769385,7,3140,-0.0002540029748903712,-0.00012153783910462316,-0.0002076936875532424
0.042463514584005116,7,3160,-0.00017944458987111692,-0.00011937211698553417,-0.0001807082164119715
0.041597339293290805,7,3180,-3.271633852210279e-05,-0.00011870816474830704,-2.9779114704149567e-05
0.03662514554223517,7,3200,-3.106412303145591e-05,-0.00011943204451465957,-5.6662508605649954e-05
0.027945930242323003,7,3220,4.439862961160611e-05,-0.00012089270461186155,-0.00011761639452578824
0.03018607074939818,7,3240,7.73211381330907e-06,-0.00011836705501877296,-0.0002110690257828998
0.029657998997627225,7,3260,-9.135873269502838e-05,-0.00011588874269627312,-0.00014461781001548027
0.03125289749297857,7,3280,-0.00015757920098330043,-0.0001161170308969392,-9.250810201039579e-05
0.025757770814291165,7,3300,-0.00027322152720763294,-0.00011691398369567176,-8.991402971048371e-05
0.017532659191319282,7,3320,-0.00027063306161795206,-0.00011730002807055085,-0.00019548352758530242
0.019759094880340607,7,3340,-0.00024043624957894213,-0.00011620405029036455,-0.00020157533488761613
0.017224427952015633,7,3360,-0.00015047918948861365,-0.00011291207354536014,-0.00015155256458556943
0.014695609935543173,7,3380,-7.025741102997136e-05,-0.00011220757408524205,-8.681465975985139e-05
0.008206190538710573,7,3399,1.550191522492978e-05,-0.00011539436543124118,-5.493164549068257e-05
0.005249901027878769,7,3420,5.356870319824638e-05,-0.00011406988272573667,-0.00016943191576715113
0.015019142363575757,7,3440,-1.2682930897251297e-05,-0.0001127764918208777,-0.00020826695822863712
0.015774900246860697,7,3460,-9.957085540619402e-05,-0.0001084067120805281,-0.00013298943036686088
0.013560203061012894,7,3480,-0.00016441017476805965,-0.00010851513483533552,-4.703546476945609e-05
0.00890738206088733,7,3500,-0.0002539006215224244,-0.00011087487252879205,-5.411522530963269e-05
0.0059009977801139,7,3520,-0.00028733648332062014,-0.0001098712987129704,-0.00011368351894398752
0.012615713610234322,7,3540,-0.00020798724023929653,-0.0001092644378446774,-0.000172643363629677
0.011497897078714731,7,3559,-0.00011819608874263881,-0.00010557316952452415,-0.00012245895047465144
0.01019382465174642,7,3580,6.5708671093028025e-06,-0.0001085427990948976,-3.0220449579297486e-06
0.0040522662390291625,7,3600,4.976887886098863e-05,-0.00010769479702702167,-5.487699674874684e-05
-0.0006270231352100164,7,3620,-1.818583366654906e-06,-0.00010672105852469889,-0.0001842166682766338
0.0020023269947593535,7,3640,-1.600662386055302e-05,-0.00010714019817425795,-0.00018462733400928665
-0.0013316832809389628,7,3660,-0.00011961500814715243,-0.00010496957171591169,-9.920082908691658e-05
-0.003529815964609299,7,3680,-0.0002552534098782773,-0.0001058130113026885,-3.261109807562303e-05
-0.007222398084569881,7,3700,-6.085043257884426e-05,-0.00010086364465580705,-0.00012509079457244312
-0.010425107812295631,7,3720,-0.0003327173681247049,-0.00010414870628243132,-0.0001604216628788867
-0.007802059106452863,7,3740,-0.0002143129358390887,-0.00010341581913368136,-0.00020342329491198152
-0.008610337264878658,7,3760,-8.339730083067594e-05,-0.00010466011720969578,-8.339730083067445e-05
-0.009127753596998928,7,3780,-4.593953174714625e-05,-0.0001014126791986761,-3.2802561142809724e-05
-0.01586139871387987,7,3799,-8.74794344974648e-05,-9.852327310409043e-05,6.580807036814288e-05
-0.019058206411624132,7,3820,2.2748370488171707e-05,-0.0001012115943832712,-0.00016311723870053092
-0.016692882654118293,7,3840,-1.8232286211891733e-06,-0.00010138936518251929,-0.0001909266567209174
-0.020448018968161286,7,3860,-8.567997587231044e-05,-9.857067540541841e-05,-0.00013960879438246201
-0.02294986766895885,7,3878,-0.0003031548700375563,-9.945165774294792e-05,0.0001944048152575898
-0.028975609116235243,7,3899,1.2414124145107299e-05,-9.814866964700618e-05,-0.00018252162232741936
-0.0336748066102964,7,3920,-0.0004939712136662372,-0.00010200187264003088,-0.0003120508433621395
-0.03384705524761299,7,3940,-7.489030518113568e-05,-9.709064746319298e-05,-5.1089411269193606e-05
-0.038558020158976664,7,3960,-0.00010653669974018059,-9.653119942599431e-05,-8.849984182720292e-05
-0.04169664946893359,7,3979,-0.0001647682909371087,-9.74427180817773e-05,-0.0002888580314290467
0.058297235185719574,8,20,-0.017848538612581993,-0.029104531859191356,-0.022285951847053877
-0.23591052406346577,8,40,-0.004901995083289974,-0.02585516332517613,-0.015489923378904874
-0.15557483467479022,8,60,-0.0021770757548014758,-0.013593448827671733,-0.014144107512819202
0.03169932397843229,8,80,-0.0030352435110347986,-0.006261132099131932,-0.009896153718014049
-0.009747894355909049,8,100,-0.005372634017651613,-0.004998414917612287,-0.004714390393987325
-0.016080693280662008,8,120,-0.00737023863311797,-0.004370660410842857,-0.0024180773102525904
-0.13209423569375148,8,140,-0.007801188388067124,-0.00474612775292866,-0.0034725053821349225
-0.11596881240126677,8,160,-0.00656357950270544,-0.0038335123369390663,-0.004861816128099136
-0.04494559649239658,8,180,-0.004404773629316707,-0.002773103705006957,-0.0042317006136707485
-0.0650368697694042,8,200,-0.00221857264868849,-0.002473123437729206,-0.002225393636995169
-0.055019777071996734,8,220,-0.0006926749818467979,-0.0022983053660987685,-0.0012175862968528176
-0.11302706702700992,8,240,2.3658291701813135e-05,-0.002427077535890081,-0.001899866160038081
-0.08698863814772556,8,260,-0.00010829016076544492,-0.002107943937635267,-0.002879113927970401
-0.03424871768565137,8,280,-0.0008130595191262774,-0.001704732976171312,-0.0026014912728716862
-0.03156101282998598,8,300,-0.0018357689271298393,-0.0015835240245658925,-0.0013687624510365798
-0.029355324150933695,8,320,-0.0026886122710235673,-0.0015070263995601214,-0.0007406175570445061
-0.072955005488023,8,340,-0.0030136692095605756,-0.0015767639280894702,-0.0013311597848164672
-0.05157109153484747,8,360,-0.0026993342313951984,-0.001411737157361743,-0.0020279422019176953
-0.01588051804168742,8,380,-0.0018847747230028348,-0.001203932749710666,-0.0018289019246823899
-0.016590992457786006,8,400,-0.0009402459663402329,-0.0011510363815227602,-0.0009472121227158294
-0.01411607276993406,8,420,-0.0002089698591851587,-0.0011125384010069331,-0.0005285178067959553
-0.050634953178398966,8,440,0.00013197871483724887,-0.0011591279928989005,-0.001003569218892912
-0.03251629061142327,8,460,-1.2023684269609489e-06,-0.0010624346357412655,-0.001590965629999923
-0.012973005370543007,8,480,-0.0004848539881338862,-0.0009474694826289037,-0.0014149873126473192
-0.020128190916050753,8,500,-0.0011297702137954386,-0.0009065254038285244,-0.0007149329770782504
-0.02317842449851158,8,520,-0.001655236385477167,-0.000893898077982082,-0.00043843319716543617
-0.06275863112719388,8,540,-0.0018625747167307803,-0.0009272015804399886,-0.0008446894231797825
-0.05472878172234308,8,560,-0.0016651543331272192,-0.0008518724766593553,-0.0013116820688085678
-0.04391767439240195,8,580,-0.0011884169849242809,-0.0007802554815496231,-0.0011574606820656465
-0.05592190933598244,8,600,-0.000550358649783438,-0.0007530102838762624,-0.000561228571686791
-0.06317431902027602,8,620,-9.906657004308728e-05,-0.0007500220346141928,-0.00038968093010217117
-0.09849864516743614,8,640,2.5661305968611044e-05,-0.0007695271866280408,-0.0006693933193208667
-0.08742599637685416,8,660,-1.104754356699743e-05,-0.0007116563542551407,-0.0011324756124623393
-0.08274944841243241,8,680,-0.00039956174324018955,-0.0006627566096142146,-0.0009541698316488703
-0.09064613304104896,8,700,-0.0008340741291286513,-0.0006399984241199023,-0.00048205935331800204
-0.08928326775034269,8,720,-0.00123668614407825,-0.0006393039533893472,-0.0002951857030431477
-0.12084163498579253,8,740,-0.001351526182162042,-0.0006476350283122909,-0.0006478836449238935
-0.10825486561408942,8,760,-0.0012020891448073264,-0.0006070075091091255,-0.0009553187990691737
-0.10912203169050627,8,780,-0.0008446068258548327,-0.0005743508235817572,-0.0008288374387345238
-0.11795333300022917,8,800,-0.0003842055455206752,-0.0005586481330974611,-0.0004013248725677798
-0.13164294268926682,8,820,-3.3290123220604484e-05,-0.0005584581197940095,-0.00028907153217333476
-0.1554103326895735,8,840,9.979517659115967e-05,-0.0005684766126270597,-0.0005892091433165822
-0.14589770521135045,8,860,-4.6666521733941244e-05,-0.0005373499599890546,-0.0008432358720493394
-0.14851918840900508,8,880,-0.0003286767684090899,-0.0005069981163203707,-0.0006819064903582862
-0.15574189310406947,8,900,-0.0006805660116862842,-0.000496364499466803,-0.0003516338796522814
-0.15537485544491866,8,920,-0.0009754062697830967,-0.0004957059473172418,-0.0002521134401929001
-0.18428488893763428,8,940,-0.0010854870431278388,-0.0005036475240749822,-0.0005214964326347837
-0.17680621389669424,8,960,-0.0009394794377953162,-0.00046985443277205795,-0.0007781002595211845
-0.17430090163243836,8,980,-0.0006006205726151774,-0.00045227919867798605,-0.0006202919119762093
-0.1732793189214868,8,1000,-0.000251831064950362,-0.00044176195017641795,-0.00025708631682177477
-0.1754194725173474,8,1017,-4.3108438963168096e-05,-0.00043845928327633613,-0.00022757404380870336
-0.18890119935141042,8,1040,7.293583953866712e-05,-0.00044777042929091185,-0.00048398821478750075
-0.18002648485500242,8,1060,-3.778289919803943e-05,-0.0004247552955626494,-0.0006860881679505853
-0.17229778877009827,8,1080,-0.0002737925310509299,-0.0004085589947941358,-0.0005362618529414695
-0.16975002079678356,8,1100,-0.00059570639910181,-0.00039340109930612103,-0.0001942131126881036
-0.17168682361014742,8,1120,-0.0008143655963763028,-0.0003980060645846047,-0.00020307923265016614
-0.1846142637423609,8,1140,-0.0008616092360179115,-0.0003996775106017733,-0.0004821590199411515
-0.1586888422080751,8,1160,-0.000727823647955503,-0.000377853922023274,-0.0006358406323416358
-0.16315686925376485,8,1180,-0.0004883052834307673,-0.00036743187087000587,-0.0004852421091810005
-0.16156756893023475,8,1200,-0.0001619135137631126,-0.00035630087032734756,-0.00019648134673978324
-0.15952978593459433,8,1220,3.751913438032256e-05,-0.0003595421207332285,-0.00017680656984498763
-0.16561316173978796,8,1240,8.929042604141041e-05,-0.0003620346515882523,-0.0004402535583884693
-0.139656938488597,8,1260,-1.396729691970272e-05,-0.000339846243189691,-0.0005735292434997031
-0.14634235480086355,8,1280,-0.00024916361351298016,-0.0003301386192703912,-0.0004080407920756532
-0.11839883162404004,8,1300,-0.0005249019694061239,-0.0003250872253918634,-0.00012351368466028271
-0.12980495346064844,8,1320,-0.0006713217879695517,-0.00032548765757006796,-0.00018149180652288007
-0.1401304366650769,8,1340,-0.0007205395517949913,-0.0003238735493675929,-0.00039296576998272943
-0.12507540809987183,8,1360,-0.000586796973931719,-0.000309604135739929,-0.0005087054838072784
-0.11981385082282246,8,1380,-0.0003490063101885736,-0.0003005466095781348,-0.00034839740714570427
-0.12020200123705464,8,1400,-0.00015553507957234288,-0.0002946411408827453,-0.00020996725138722262
-0.1210902333323306,8,1420,6.097252586290337e-05,-0.0002977012038367833,-0.00015911608361066472
-0.12718502185102354,8,1440,9.01364220574761e-05,-0.0002966347834991049,-0.0003572385909816302
-0.11643671824447137,8,1460,-1.5138200510473281e-05,-0.0002828981199511412,-0.0004925044176968977
-0.1172282378106179,8,1480,-0.00021602497964390893,-0.0002770983222586435,-0.0003233883256287216
-0.10924903847764247,8,1500,-0.0004448312931846373,-0.0002723791062392866,-0.00012633692390124306
-0.11407983445860466,8,1520,-0.0005535077378322736,-0.00027259060024926475,-0.0002313010726336877
-0.11365993397713547,8,1540,-0.0005995755319007128,-0.00027306172081712334,-0.0003738077766197297
-0.09066266944299986,8,1560,-0.0004949082787674197,-0.00026160754305721683,-0.000432814293919866
-0.09868134165607044,8,1580,-0.00031238093191805126,-0.0002546934479116361,-0.0003118511238944676
-0.09590241976774005,8,1600,-0.00010972905675032913,-0.00025007398044191056,-0.00015420539335793724
-0.09684430595971108,8,1620,6.127866577591453e-05,-0.00025549724038569067,-0.00011316427572952672
-0.09152289065687376,8,1640,0.00011932599757318981,-0.0002505984023349357,-0.0003878503814415075
-0.06445371407440859,8,1660,-3.0921085664166025e-05,-0.00023714409770544143,-0.0004086623767842396
-0.04556947507214986,8,1680,-0.00021223571046895053,-0.00023157594750044586,-0.00025017476145735727
-0.04739681228790944,8,1699,-0.00030624279186176385,-0.00022575972778121387,-0.00014484559385098374
-0.07024613347021003,8,1720,-0.000612082894726535,-0.0002346712933916953,-7.853485206553476e-05
-0.06578152274922804,8,1740,-0.0005575016751757646,-0.0002323217562750362,-0.00032166579631897057
-0.048702825588404136,8,1760,-0.0004125354881732657,-0.0002236040249551283,-0.0003785854260140763
-0.033404808200477885,8,1779,-0.00018092124239720562,-0.0002206297652549002,-0.0001811993706453595
-0.024877866639420293,8,1800,-4.1885032242648794e-05,-0.0002127389436889649,-5.185626671520081e-05
-0.043745007250407975,8,1820,0.00022168614530737485,-0.00022090386192671581,-9.925040216683937e-06
-0.04627752171707627,8,1840,0.00017019461163229015,-0.00021494157601317443,-0.0003342942289259056
-0.025572488345044355,8,1860,-3.9440178269419986e-05,-0.00020494848952657028,-0.0003693919773787586
-0.022894926761131303,8,1880,-0.0002603842653609813,-0.00020138216254716912,-0.00013541923331144437
-0.015184894371397577,8,1898,-0.00030983610802784954,-0.00019435805342812892,8.535604991566566e-05
-0.025037590203941334,8,1920,-0.0005897275610040987,-0.00020298872422325063,4.487984185270292e-05
-0.020790285372393656,8,1939,-0.0006932361912743258,-0.0001998651814635018,-0.0007521211984818624
-0.008947019866817228,8,1960,-0.00029000568812901734,-0.00019176565696102678,-0.00037035086947237726
0.003902500866490641,8,1980,-0.0006090170461741328,-0.000187582966248345,-0.0005941014929125621
0.024523583483779487,8,2000,-0.0004993607431727654,-0.00018409452841640229,-0.0004417323280912673
0.015762767052465047,8,2020,-6.553982794848611e-05,-0.00018071240901417138,0.00016046554205351732
0.005006296820881874,8,2039,-1.7677366529026e-05,-0.00018454032581357725,-8.213991515826587e-05
0.005959332019746557,8,2060,-4.025810341140218e-06,-0.0001752873038854416,-0.00031135700112137893
0.006191868902326379,8,2080,-0.00019959925517380557,-0.00017893054387609504,-0.00014388328409836753
0.013706203788926768,8,2100,-0.00038460669055724725,-0.00017284865441597125,6.475483578742933e-05
0.008143103073905127,8,2120,-0.000263922062569545,-0.0001739520376539247,-0.0001660276459827259
0.010946902270106596,8,2140,-0.00039834019116900517,-0.00017585265505385236,-0.0002516589561800518
0.0167048966733071,8,2160,-0.00031359605768463276,-0.0001677660484052922,-0.0003043153449691372
0.015318160195966952,8,2180,-0.00012137076000097863,-0.00016829475580903763,-0.00011809511384358784
0.018481074203436396,8,2200,7.043872689462893e-05,-0.00016752404218305252,3.218766654704098e-05
0.018115363617401903,8,2220,1.5827387239429937e-05,-0.00016644108287658336,-0.00018793608699189368
0.020463654866282953,8,2240,9.31753268584188e-05,-0.00016513790709089671,-0.00029228154597959544
0.029128291968931023,8,2260,-6.310387286963272e-05,-0.00015906182081527637,-0.00025206831773293424
0.024077044166835287,8,2280,-0.00017434500165293648,-0.00015655325316767015,-0.0001368720852544071
0.024118382391774402,8,2300,-0.0003269787459315834,-0.00015739558282711982,-5.9450288625222655e-05
0.02089811578069161,8,2320,-0.00039982247611311696,-0.00015869149301890007,-0.0001343572127209698
0.02638588567464988,8,2340,-0.00037848866702902366,-0.00015683046832432463,-0.0002652969127634529
0.03002837109430438,8,2360,-0.0002534003729833574,-0.0001508393368815084,-0.00023994966665343958
0.03080624757789385,8,2380,-0.0001474233317942695,-0.00014976944318422934,-0.00015139374959365274
0.03337987062758805,8,2400,1.314309437643108e-05,-0.00015095090096525142,-6.083781709335028e-05
0.02670907086654909,8,2420,8.01452960790071e-05,-0.00015034125840233443,-0.00019320805156369854
0.029654557960145767,8,2440,5.290187004287926e-05,-0.00014796351098613652,-0.0002445349984756735
0.034505817232219085,8,2460,-6.55394046151264e-05,-0.00014608828287299207,-0.00023243404901620833
0.036440186745332934,8,2480,-0.00020487440935437138,-0.000142730898619209,-8.972247714575569e-05
0.03507125710953417,8,2500,-0.00028720741598089485,-0.00014281710041142546,-9.155169580258726e-06
0.02674419484496762,8,2520,-0.00031750716682899557,-0.00014369449652662403,-0.00016639186363746653
0.02743619029651032,8,2540,-0.000345782143934443,-0.00013939901033357385,-0.0002652859021879663
0.032620360600792424,8,2560,-0.00022748738144216102,-0.00013918714520698663,-0.00022903771762213093
0.029737827113185553,8,2580,-8.166673929558815e-05,-0.00013552397888346894,-7.68087097057331e-05
0.026614995155414364,8,2600,-5.549774720829405e-06,-0.00013729510554759107,-7.309183708786981e-05
0.01824562728364596,8,2620,9.066468301693389e-05,-0.00014419614314618878,-0.00012243497737570222
0.018706294072701923,8,2640,2.871697951872057e-05,-0.00013527153884967862,-0.00022153294328546076
0.02390510862883925,8,2660,-6.484921677392595e-05,-0.00013174554155069964,-0.00020719003680176522
0.030115393878333525,8,2680,-0.0001798980627590969,-0.00013345084631246219,-8.238580609961119e-05
0.03545891740448838,8,2700,-0.00033297542449906145,-0.00013253609937641312,-3.285255842735244e-05
0.04236372581131035,8,2720,-0.0003180319386931136,-0.00013374806065773369,-0.0001166681607173562
0.047125052488097965,8,2740,-0.0003058845357878096,-0.00012903195516641904,-0.00024871740215830733
0.05525862288247136,8,2760,-0.00020188454255185137,-0.00012691173962827627,-0.00019853701830082842
0.052450713192175015,8,2780,-6.267845805235557e-05,-0.0001245803510396826,-6.737097447892147e-05
0.0533614938225523,8,2800,5.392811206304304e-05,-0.00012846871911859192,-4.049652394067557e-06
0.04146424707958253,8,2820,6.081200455062357e-05,-0.00012798869925592754,-0.00017498776369006337
0.044825871394288126,8,2840,4.246762060060621e-05,-0.0001260670569636999,-0.00021792050545970708
0.04560943815517572,8,2860,-5.7230758559563104e-05,-0.0001220171148125107,-0.00019079029101431048
0.04695097623305971,8,2880,-0.00019393862776769931,-0.0001250590794909157,-8.935165601853246e-05
0.0572385361999759,8,2900,-0.0002981018166523793,-0.00012210887433188782,1.0454012332306751e-05
0.05843839008110468,8,2920,-0.0003307837248795123,-0.00012391949714281347,-0.0001426265047387971
0.06812218749038411,8,2940,-0.0002974039966783392,-0.00012003987526782902,-0.00021937225800389452
0.06453464845851566,8,2960,-0.00016046843007047862,-0.00011768088646586555,-0.0001568566567426474
0.05797939024652633,8,2980,-5.3890895012105086e-05,-0.00011806769186026578,-4.897778635130069e-05
0.05641497345449185,8,3000,9.728450986061493e-06,-0.00011973320905461416,-6.035052957404448e-05
0.05500369242167824,8,3020,5.231233316538307e-05,-0.00011948450070670594,-0.00012834569056494884
0.06278424930494456,8,3040,2.057067866490134e-05,-0.0001189344308120974,-0.0002215811773509437
0.06904608539523907,8,3060,-7.515336873863465e-05,-0.00011454845689482063,-0.00015197021378054196
0.07574450150229707,8,3080,-0.00019634903536591849,-0.00011486213680415055,-5.0749155160797586e-05
0.0786800907023948,8,3100,-0.00024593342922889976,-0.0001171952140323712,-8.151748492677178e-05
0.07240648740807946,8,3120,-0.00028872826813415353,-0.00011745697780702531,-0.00014571332514123664
0.07706428892116325,8,3140,-0.00025498980638988565,-0.00011675198750036752,-0.00019955122177764536
0.0752400251017409,8,3160,-0.0001597362113377348,-0.00011257958438463922,-0.00016161242214035628
0.07036330247572954,8,3180,-7.09659121876672e-05,-0.00011196066951185498,-7.775842576756375e-05
0.06436777203781438,8,3200,7.853296817962233e-05,-0.00011275873306841971,-6.437970540085036e-05
0.06093601711783864,8,3220,4.867406819534281e-05,-0.00011366626467172221,-0.00014754396593448385
0.06836242475301049,8,3240,2.3270572971767267e-05,-0.00010985961220218289,-0.0002039453566404601
0.07112605529959437,8,3260,-7.394850408941447e-05,-0.00011164177179049607,-0.00015217037313058283
0.07281852228362119,8,3280,-0.00019794928186160437,-0.00010938609512757877,-3.892753882095767e-06
0.07281566296324149,8,3300,-0.0002899342874450189,-0.00011155890366184993,-6.101927386387708e-05
0.07781697305015542,8,3320,-0.0002694703927694217,-0.00011140773187400972,-0.00016516097392168069
0.08671432361376412,8,3340,-0.00022013010230999757,-0.00010888376308532915,-0.00019883449073552527
0.09434960262061738,8,3360,-0.0001617820013954288,-0.00010740633333364718,-0.00015561770490541457
0.09133237316241205,8,3380,-4.657678086471633e-05,-0.00010866365101946792,-6.335618419835574e-05
0.0864388555052123,8,3399,-1.4772874177027727e-05,-0.00010829471314228992,-0.00011564464960385605
0.08919806927239905,8,3420,1.039568095861713e-05,-0.00010641496710931849,-0.0001377127682649928
0.10080608752628281,8,3440,-1.0450220021596083e-06,-0.00010686673777198045,-0.00017854944861549508
0.1066365879372575,8,3460,-0.00011593679321374856,-0.00010462030687627162,-9.571315092422784e-05
0.11168900966499788,8,3480,-0.00015694468693878028,-0.00010447281963181539,-5.4498056826634814e-05
0.10854329196536307,8,3500,-0.00025886278106909054,-0.0001064358518906643,-3.842361224316689e-05
0.10695519829909274,8,3520,-0.0002360117894844617,-0.00010394965939521325,-0.00015224743430528663
0.11638512965766344,8,3540,-0.00018755065606307507,-0.00010314180586301179,-0.00016860186836789443
0.12030440481320723,8,3559,-0.00015053729638817514,-0.00010208466047867123,-0.0001509968719284719
0.11828094458358086,8,3580,1.726051892462123e-05,-0.00010240521976728764,-5.339188863523902e-06
0.11336518118552828,8,3600,3.597438448385018e-05,-0.0001018231423046816,-5.039150705848794e-05
0.11327221756345235,8,3620,4.3473098013614086e-05,-0.00010198211048460672,-0.00013066149964485665
0.11780604112582999,8,3640,-1.7055794834986435e-05,-0.00010160734966417006,-0.00017096394986333154
0.12186726454871218,8,3660,-0.0001472654658037826,-9.926693888446122e-05,-5.513865788734845e-05
0.12492202943200399,8,3680,-0.00018652809583901133,-0.00010166873474284422,-2.1910364437576642e-05
0.12081182877203034,8,3700,-0.00030619004660739467,-0.00010041439875207931,-1.7121546933059183e-05
0.12597642914232568,8,3720,-0.0002429708902348632,-0.00010100416742436055,-0.00017544556746879264
0.1344035685264909,8,3740,-0.00017349876552871029,-9.860260362555974e-05,-0.00019133859750708931
0.13824394848503718,8,3760,-0.00010761637068114758,-9.85497290364286e-05,-0.00010761637068114117
0.14406810838023518,8,3780,5.336920518061294e-05,-9.583001725530799e-05,0.00016393456540022931
0.14683336083944998,8,3799,0.00013424970085471494,-9.92268708423541e-05,-7.422528498970303e-06
0.15097909871438125,8,3820,6.193226903141327e-05,-9.807221147512866e-05,-5.4812362375285435e-05
0.15877487604326093,8,3840,1.611407567917054e-05,-9.735218836261317e-05,-0.00018367504438869338
0.15970411173448984,8,3860,-0.00011976520655168135,-9.538526967670794e-05,-7.437594403289669e-05
0.16206219667690533,8,3878,-0.00021166634273568952,-9.672334483712634e-05,-0.00016609526317887862
0.15972674828213357,8,3899,-0.00040423408299056104,-0.00010113141777631328,-0.0003253021604530104
