acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14567827659054788,7,1939,-0.0001263251282827307,-0.00025307518555088283,-0.00016899977713340935
-0.14509434623560163,7,1960,-0.00012359526600770257,-0.00025089564426714945,-0.0001657693573741355
-0.14269961934760841,7,1980,-0.000122825886726333,-0.0002487494077890382,-0.00016858981951218375
-0.14688972032881187,7,2000,-0.00012200403090934867,-0.00024710347832051203,-0.00016864312575712978
-0.14375212847158214,7,2020,-0.0001221528499494297,-0.00024423485190925865,-0.00016807983431115352
-0.14719953656922943,7,2039,-0.0001157748770215805,-0.00023645059654178583,-0.00016553154570427052
-0.15605303388656713,7,2060,-0.00012074529241066889,-0.00023408681900212753,-0.0001639662655310113
-0.15494224315258673,7,2080,-0.00011543737693511717,-0.00023237243742271806,-0.0001655326700762009
-0.15988902706401048,7,2100,-0.00011347041318079556,-0.00022986893306569062,-0.00016402172825651803
-0.16109378064435723,7,2120,-0.00011212231461634595,-0.00022633649251304028,-0.00016322187017118035
-0.15040599812611666,7,2140,-0.00011756638643672926,-0.000229195219828397,-0.00017054873034985467
-0.14546873596818183,7,2160,-0.00011424306885474467,-0.00022178055647206033,-0.00016461963659698565
-0.15008472761784838,7,2180,-0.00011118888417894183,-0.00021752480907846278,-0.0001621250479943552
-0.1570797092058415,7,2200,-0.00011075235174543974,-0.00021497682066870424,-0.00016279764844234288
-0.16232419158994701,7,2220,-0.0001107378389506803,-0.00021415288597748878,-0.00016396409245733178
-0.16207820258107553,7,2240,-0.00011147764566068105,-0.0002107901481415628,-0.00016409935180319672
-0.15522427287955567,7,2260,-0.00010862782252800887,-0.00020767493044031884,-0.0001647401703715228
-0.16083898147376122,7,2280,-0.00010618587526755528,-0.0002071336029389978,-0.00016229352429232428
-0.1669265018699816,7,2300,-0.00010562081640684817,-0.00020271933566012193,-0.0001639576155694376
-0.1755701780564974,7,2320,-0.00010797427995174716,-0.00019760121530707918,-0.00016117982022222386
-0.1765043393766664,7,2340,-0.00010816757978358006,-0.00019909250818494893,-0.00016632565992375889
-0.16815249887551825,7,2360,-0.00010527088386149597,-0.00019604855314948462,-0.000159032241945196
-0.16538957222166178,7,2380,-0.00010287872285217705,-0.00019050110752114207,-0.0001630710425168261
-0.16926958824632266,7,2400,-0.00010373384790757182,-0.00018911698845751242,-0.00016122831687249636
-0.17596665244883414,7,2420,-0.00010260547956613451,-0.00018547862444423825,-0.00015813720077253218
-0.1721186084233452,7,2440,-0.00010313594614314471,-0.0001844777729317725,-0.0001601462317158866
-0.1622051731755343,7,2460,-0.00010233190927492154,-0.00017771017065771377,-0.00015742499570550026
-0.15973688754081614,7,2480,-0.0001007232494188135,-0.00017529377759255833,-0.00015936868332030757
-0.1684426751260568,7,2500,-9.920384445096657e-05,-0.00017405001998452597,-0.00015505181351638258
-0.17474451756587056,7,2520,-9.985762037429901e-05,-0.00017390325556736533,-0.00015817736444959755
-0.17894226345452566,7,2540,-9.871556176303444e-05,-0.00017164681299168338,-0.00015711673783498734
-0.17431021594343252,7,2560,-9.97876009437774e-05,-0.00016882156151219917,-0.000156246543185044
-0.18069526845654568,7,2580,-9.688353783587368e-05,-0.0001650436324138818,-0.00015637472749449114
-0.18054377292191645,7,2600,-9.74229016785624e-05,-0.0001621906079939081,-0.00015239518301254066
-0.18203372342727553,7,2620,-9.923582287976747e-05,-0.00016358916701266513,-0.00015678598966596512
-0.18191003307668185,7,2640,-9.572660389442622e-05,-0.00015661154514977636,-0.0001514783444193637
-0.1823024856144302,7,2660,-9.57948206755251e-05,-0.00015600387372514255,-0.00015351038246324246
-0.17946794212173878,7,2680,-9.481386983634865e-05,-0.0001534846744960095,-0.00015389893616111347
-0.17739313543488255,7,2700,-9.667076304290646e-05,-0.00015461441309759684,-0.0001530963057089953
-0.18972679612763976,7,2720,-9.48444392055219e-05,-0.00014997435349642233,-0.00015376557251876662
-0.19702294038952423,7,2740,-9.291139968479654e-05,-0.00014641052308091672,-0.00015048563356743892
-0.19498837270176167,7,2760,-9.212961255834937e-05,-0.00014501672580130681,-0.00014921820910276175
-0.19405485967859376,7,2780,-8.9934879379305e-05,-0.00014198275130882337,-0.0001470005513082235
-0.20073688810689755,7,2800,-8.901042717470703e-05,-0.00013810112213791443,-0.0001453752466233038
-0.2038783150384968,7,2820,-9.157713067278132e-05,-0.00013739495808933936,-0.00014398911868246673
-0.20357020014666588,7,2840,-9.014362092554466e-05,-0.00013577688239549556,-0.0001454536295609061
-0.20137781011819986,7,2860,-9.407366663783054e-05,-0.00013719074523383672,-0.00014737489647776754
-0.19704700008147477,7,2880,-9.09660380278931e-05,-0.00013540930597920553,-0.00014352596447196513
-0.1988372971603534,7,2900,-9.15417970727618e-05,-0.0001314009021622598,-0.00014118641944567466
-0.19694409298298104,7,2920,-8.9041586065909e-05,-0.00012927963045118428,-0.00014128263235024233
-0.19763585499459735,7,2940,-8.912526633269183e-05,-0.00012753213323428919,-0.00014070022102902373
-0.20496525217079672,7,2960,-9.006531655234595e-05,-0.00012484677548894036,-0.00013847814052935322
-0.2151960909468561,7,2980,-8.735125981733138e-05,-0.0001231434773397405,-0.0001369987336602277
-0.22395216710482582,7,3000,-8.789688895947526e-05,-0.00012304464155884123,-0.00013642678733485496
-0.23161525841543187,7,3020,-8.76968767580673e-05,-0.00012134295581644855,-0.00013764970510831377
-0.22801843740500352,7,3040,-8.697522469161416e-05,-0.00011790199830634618,-0.00013314431173979722
-0.2256211927107761,7,3060,-8.249821970212552e-05,-0.00011373802959335133,-0.00012876393317563673
-0.22524336783127955,7,3080,-8.459293950628488e-05,-0.00011464279536396076,-0.00013003106499852527
-0.23242483161456484,7,3100,-8.430781015389199e-05,-0.00011345626518728418,-0.00012919738532036267
-0.23736441117296272,7,3120,-8.551078729435621e-05,-0.00011232134046429011,-0.0001278117109094508
-0.23819228281138602,7,3140,-8.363813041117525e-05,-0.00011021848850952086,-0.00012495433998390278
-0.23333946229244457,7,3160,-8.44691349874626e-05,-0.0001100783872240428,-0.00012423371646863444
-0.22866278955279037,7,3180,-8.295521743115012e-05,-0.00010604845033333491,-0.00011894017015822458
-0.22511163025086145,7,3200,-8.502486144884054e-05,-0.00010569822159862345,-0.00011781645855114028
-0.22592693878909278,7,3220,-8.402413578495559e-05,-0.00010752244443621058,-0.00012278763848739616
-0.22496403642897556,7,3240,-8.192459316672263e-05,-0.00010325263035854868,-0.00011797886567623988
-0.22678296646537813,7,3260,-8.348053977640159e-05,-0.00010466617004418795,-0.00011835117101653639
-0.22595805435166327,7,3280,-8.408923250165622e-05,-0.0001018388828666634,-0.00011391709601870022
-0.2230856298947455,7,3300,-8.108136723913054e-05,-9.99268618464608e-05,-0.00011204025474978167
-0.22156639490002306,7,3320,-8.410351794417235e-05,-0.00010131799925256716,-0.00011285090197513051
-0.2213863153274278,7,3340,-8.532037031904198e-05,-0.00010143379787564984,-0.0001126987056843284
-0.22256096187301624,7,3360,-8.011301938662616e-05,-9.573200277980708e-05,-0.00010740844373335384
-0.22418759784557368,7,3380,-7.982776793083332e-05,-9.540802788036385e-05,-0.00010660597906163535
-0.2260192207025895,7,3399,-8.265585064517913e-05,-9.755825016320355e-05,-0.0001082961063923983
-0.23022745467549569,7,3420,-8.035807829437274e-05,-9.349585114703393e-05,-0.00010326929767746736
-0.23460175341113518,7,3440,-8.144678165757769e-05,-9.338085639205619e-05,-0.00010221607328846434
-0.23982861865568583,7,3460,-7.994006179133074e-05,-9.195264856593231e-05,-0.00010113211315969527
-0.2418933859720552,7,3480,-8.23329735177094e-05,-9.32926570758204e-05,-0.0001009029223274704
-0.23981324657767672,7,3500,-8.354033180061429e-05,-9.397376868365391e-05,-0.00010012636666048512
-0.2382835479276689,7,3520,-8.185699359252469e-05,-9.228622619447328e-05,-9.977491986103898e-05
-0.24259022575532188,7,3540,-8.315670229645318e-05,-9.170773674934397e-05,-9.617320570594832e-05
-0.25171103968415925,7,3559,-8.220425319815468e-05,-8.996895233405682e-05,-9.473563768905958e-05
-0.2522966464944117,7,3580,-8.175799960177556e-05,-8.986966702207095e-05,-9.450953529239878e-05
-0.25732178771476427,7,3600,-7.833714980357264e-05,-8.707981401781614e-05,-9.26045531312747e-05
-0.2657417218737088,7,3620,-8.152713160987008e-05,-8.831258207078631e-05,-9.184859987157005e-05
-0.2691792404834027,7,3640,-8.281788421803878e-05,-8.806274693297786e-05,-8.977867363911505e-05
-0.2684345453361439,7,3660,-8.369927831396676e-05,-8.796049884979099e-05,-8.810054743120872e-05
-0.2655047452986467,7,3680,-8.249403522982337e-05,-8.711284326876692e-05,-8.743928177015362e-05
-0.26235020618123717,7,3700,-8.375624489217607e-05,-8.656562827307698e-05,-8.533564804310824e-05
-0.2596936002105122,7,3720,-8.221024713481797e-05,-8.454307601302344e-05,-8.294876579979651e-05
-0.25807650825278966,7,3740,-8.221767275848402e-05,-8.465954428577223e-05,-8.272820619250861e-05
-0.2610706449261376,7,3760,-8.239850005096081e-05,-8.43786735873105e-05,-8.14587564082441e-05
-0.26095626410463474,7,3780,-8.333092461625871e-05,-8.56976409181051e-05,-8.296375916550331e-05
-0.25951643129305163,7,3799,-8.386119256048445e-05,-8.399399221358646e-05,-7.903981666958767e-05
-0.26321572791349296,7,3820,-8.291747346655709e-05,-8.322997439441803e-05,-7.818205227565538e-05
-0.2656886306910183,7,3840,-8.293480769788384e-05,-8.205082051188674e-05,-7.569278452964243e-05
-0.26893035427189815,7,3860,-8.576806983464335e-05,-8.384068914547826e-05,-7.625398128257292e-05
-0.269192423254017,7,3878,-8.245441606886187e-05,-8.13485653465997e-05,-7.467312903617248e-05
-0.26969917958986267,7,3899,-8.427180551388261e-05,-8.11599980399431e-05,-7.24235029163688e-05
-0.27163911755642595,7,3920,-8.508733343097785e-05,-8.152000177710543e-05,-7.220035456961737e-05
-0.27192486887910394,7,3940,-8.439451221707714e-05,-8.045144003746815e-05,-7.102852502572155e-05
-0.2763486525738977,7,3960,-8.261888294765154e-05,-7.918596124021322e-05,-7.005071090062807e-05
-0.2790907604097503,7,3979,-8.36097811513689e-05,-7.868585819326768e-05,-6.790572665544352e-05
0.0198212489929929,8,20,-0.026432280269752976,-0.025114122358268813,-0.026433002242881486
0.015613810743971954,8,40,-0.01307649870694983,-0.012756208247735707,-0.013077993067625675
0.00999525810026691,8,60,-0.008649605852831421,-0.008507888839039806,-0.008652025183160841
0.027699252944435697,8,80,-0.006404712488773284,-0.006320452075515778,-0.006408045301171757
0.04649844009176154,8,100,-0.005066525837566978,-0.005016832566875944,-0.005070671279151842
0.05079346922576057,8,120,-0.004203212846259997,-0.004173066936493329,-0.004208220724700735
0.04196478415401389,8,140,-0.003601918477047283,-0.0035861974191232597,-0.003607672620103381
0.03043014630184617,8,160,-0.003150577979841386,-0.0031440207863450862,-0.0031570673404725962
0.026419508491521793,8,180,-0.002794975536083983,-0.0027968244494746696,-0.0028029928487364893
0.022091092476664635,8,200,-0.002523835891063264,-0.00253371561534767,-0.002533229337374623
0.02273500949606424,8,220,-0.002291087553067036,-0.002306323467438417,-0.0023011580390277773
0.02777360269357065,8,240,-0.0020860850153935806,-0.0021085090660167066,-0.0020976048230421478
0.03802798218186239,8,260,-0.0019235977615258645,-0.0019515124756095323,-0.0019357813941233042
0.04519442556559974,8,280,-0.0017472111537465919,-0.0017808436021620594,-0.0017604417168598696
0.05781602039330215,8,300,-0.0016243679288279202,-0.0016634877128741594,-0.0016387012158368332
0.06794670276087099,8,320,-0.0015062101692325193,-0.0015516672896595538,-0.0015219891245822966
0.07511001455749215,8,340,-0.00140623076205716,-0.0014567834322194177,-0.00142388230164153
0.07252776813536124,8,360,-0.0013295021635339214,-0.001386053381382875,-0.001348789328503982
0.0724821582856285,8,380,-0.001244110359652342,-0.0013067116506663378,-0.0012651087719624508
0.07108844065295714,8,400,-0.0011780195603683056,-0.0012467366518878675,-0.0012007478718193232
0.07285759126784905,8,420,-0.0011134915782976906,-0.001187612103483382,-0.0011379931564497441
0.0684908605320511,8,440,-0.0010606911954263454,-0.0011413792350080856,-0.001087275694917362
0.06871442981691185,8,460,-0.0010092203607112303,-0.0010940953784299486,-0.0010365183562946003
0.06893006026211505,8,480,-0.000959980778897663,-0.0010526305514308193,-0.0009898665180626764
0.06673265350685874,8,500,-0.000920645525713276,-0.0010188414937146468,-0.0009521510133016544
0.06557356366306578,8,520,-0.0008788284172516695,-0.000983604385697755,-0.0009122359715975705
0.06429662891303177,8,540,-0.0008447703399067066,-0.0009550317320188784,-0.0008798828230653738
0.05841979191319506,8,560,-0.0008043377485270495,-0.0009220184061003115,-0.0008417421683019283
0.05471811967801258,8,580,-0.000780550865272461,-0.0009014513928274915,-0.0008186714794084452
0.0470304193829175,8,600,-0.0007555936997132638,-0.0008852722132233214,-0.0007968633028555444
0.045234990183268306,8,620,-0.0007296023497279929,-0.0008652040073539338,-0.0007729133856884327
0.04021928062906415,8,640,-0.000706054417004872,-0.0008509066835080178,-0.0007526343085201864
0.03456683384887644,8,660,-0.0006856336872091837,-0.0008357821642547464,-0.0007336106715926969
0.028048824592196334,8,680,-0.0006609634193208184,-0.000815862647913941,-0.0007110091605112293
0.024000621166170494,8,700,-0.0006361680834961882,-0.0007963256453843539,-0.0006877674377233279
0.021477122566445236,8,720,-0.0006154673845792178,-0.0007836694477100336,-0.0006707192102669931
0.019799954509981416,8,740,-0.000594465047162699,-0.0007660735852988888,-0.0006505970080446713
0.018541810548265453,8,760,-0.0005727772809735949,-0.0007528607944300243,-0.0006321157140804697
0.013981540142151402,8,780,-0.0005555043922248055,-0.0007398545598412197,-0.0006167756840237317
0.008943061358890777,8,800,-0.0005388475027518346,-0.000729441358872935,-0.0006031957575782231
0.0061894175580252874,8,820,-0.0005217714351122253,-0.0007199698335713819,-0.0005890826226337344
0.0009403980623877138,8,840,-0.0005051131079820101,-0.000705722715862348,-0.0005733342849243007
-0.0018508042169481987,8,860,-0.0004884234158606655,-0.0006964237628214884,-0.0005598796366658921
-0.0027574758696159315,8,880,-0.0004753091365957523,-0.00068305748765619,-0.0005463804049248933
-0.009059108619167033,8,900,-0.0004643889342412866,-0.0006825428911983062,-0.0005412946438977464
-0.008791333394280608,8,920,-0.0004480449200392409,-0.0006712839255131921,-0.0005272282962028369
-0.013818833716871823,8,940,-0.0004425030182800225,-0.0006688005082292217,-0.0005227273444321001
-0.015853873181237065,8,960,-0.0004257285615243959,-0.0006559548268276914,-0.0005083382372720926
-0.016808750427878404,8,980,-0.00041965802045026355,-0.0006558462510377143,-0.0005055068943272602
-0.012987814831673048,8,1000,-0.0004030661571802734,-0.0006439260627635437,-0.0004912844453246489
-0.019469544458536547,8,1017,-0.0003985343915497251,-0.0006436889476829134,-0.0004895728350710628
-0.012872661414346337,8,1040,-0.0003836422238314663,-0.0006337822886216296,-0.00047762580291787484
-0.020992568261968058,8,1060,-0.0003748867449008848,-0.0006272738553784133,-0.00047032998360273086
-0.016932055221009046,8,1080,-0.00036610645832678017,-0.0006198385286161604,-0.00046299487141022793
-0.02104015290890896,8,1100,-0.0003588574131221185,-0.0006169457676166288,-0.0004592942327276602
-0.02314846445235582,8,1120,-0.0003481681587359403,-0.0006098074246300762,-0.00045046798297850417
-0.018838721621523887,8,1140,-0.0003368487872632441,-0.0006006593261107693,-0.00044174926210249684
-0.01647654901669178,8,1160,-0.00033325855655782366,-0.0005976144781646593,-0.0004395457062826167
-0.019326593403102273,8,1180,-0.0003251376306895012,-0.0005934391682220901,-0.00043409959288363934
-0.00042215030801520404,8,1200,-0.00031693534210523906,-0.000588099205593603,-0.0004283826223217636
-0.023499255897262785,8,1220,-0.0003100565043976907,-0.0005819361850678361,-0.00042310966121343076
-0.02571195926931332,8,1240,-0.000303517363209219,-0.0005796058458011639,-0.00042181373130364085
-0.028588236829142664,8,1260,-0.00029898338417301903,-0.0005773648972438756,-0.00041943689337157526
-0.027911974590457286,8,1280,-0.0002963264839187994,-0.0005741215068877367,-0.000417029998553179
-0.025966232852993595,8,1300,-0.0002891655011517322,-0.0005718032648471336,-0.0004133425670548025
-0.021529535815621007,8,1320,-0.00028012055238791294,-0.0005589457295742633,-0.00040409744287930963
-0.031472042989914066,8,1340,-0.0002737882157783618,-0.0005549869304471401,-0.00039998627263942386
-0.025880260450867134,8,1360,-0.00027020326051439527,-0.000551113534005741,-0.00039849521367476176
-0.03366417665447323,8,1380,-0.0002594477440481849,-0.000542299365164739,-0.0003909708827624212
-0.0389898678326508,8,1400,-0.0002544562145047468,-0.000536189162965675,-0.0003877635483881291
-0.03615306103491122,8,1420,-0.00025397900031582445,-0.0005351837571465437,-0.00038849473065375134
-0.04190547393547238,8,1440,-0.00024472807117908145,-0.0005269310716773594,-0.0003820930930963826
-0.04384116729670723,8,1460,-0.00024033619835147222,-0.0005214201229903726,-0.00037847070822954874
-0.041247470089690035,8,1480,-0.00024086352181601256,-0.0005238338817660165,-0.0003828016274431165
-0.039898233209111164,8,1500,-0.00023250735066227736,-0.0005129654359298285,-0.00037443749175385956
-0.044817452345134866,8,1520,-0.00022349322163976186,-0.0005041757214443919,-0.000369349323050225
-0.041259938456651886,8,1540,-0.00022290693456514482,-0.0005006682116570525,-0.00036919594121545416
-0.03979957118829806,8,1560,-0.00021674361718776312,-0.000492573197363756,-0.0003636989224655357
-0.038079585634287365,8,1580,-0.0002175769837132548,-0.0004896608284595926,-0.00036462273370374733
-0.04564628005943467,8,1600,-0.00020951674130362483,-0.00048048411826677315,-0.0003572580571992194
-0.03529525434201663,8,1620,-0.00021034613696447216,-0.0004783637759210339,-0.0003615620673413049
-0.03805845459262015,8,1640,-0.0002057803470869227,-0.00047484164850556857,-0.0003595623255604904
-0.0351566805541743,8,1660,-0.00020377526973949434,-0.000468246538049033,-0.00035736198048932986
-0.033596677990264404,8,1680,-0.0001984588648688113,-0.00046050889176507134,-0.0003539436697942579
-0.040737792747218934,8,1699,-0.00019711174789282274,-0.000454109436765969,-0.00035141211842240795
-0.0405713509730818,8,1720,-0.00018727290940658936,-0.00044368915289631344,-0.00034470662670914114
-0.03805431600232996,8,1740,-0.00018606227943062262,-0.0004413538049448245,-0.000345788457717045
-0.02728408558080754,8,1760,-0.00018370233267413035,-0.00043150914446286306,-0.00034189680243779954
-0.025382129736343472,8,1779,-0.00018232887299425972,-0.0004322962076565308,-0.00034382236066302085
-0.025937167886729232,8,1800,-0.0001815353201698615,-0.00042202703706326056,-0.00033969135225069566
-0.021454812690324468,8,1820,-0.00018074636640400742,-0.0004197307842302707,-0.0003411280597381739
-0.02004576489115671,8,1840,-0.0001777083736535634,-0.0004152348647627049,-0.00034203704107566073
-0.012309965175940529,8,1860,-0.00017404673848768037,-0.0004054505338252589,-0.00033622738855091587
-0.009926821416701577,8,1880,-0.00017223135424925486,-0.0004021882750976982,-0.0003390069468488446
-0.01090946187425546,8,1898,-0.00016921643366089612,-0.00039464825947422606,-0.00033379536297929334
-0.009373869279890831,8,1920,-0.0001672198243312802,-0.0003878680775584137,-0.0003310821716093431
-0.006792862228856534,8,1939,-0.00016936152790753134,-0.0003854173503982117,-0.00033253412158734696
0.002133631473615507,8,1960,-0.0001651911312349113,-0.0003775753591856324,-0.0003282226883680356
0.004807947368103507,8,1980,-0.00016130458974549192,-0.0003710529861431955,-0.0003255822270823742
0.006652796529930782,8,2000,-0.00015906897150803033,-0.00036495312220963813,-0.0003246676916380258
0.006924092738140382,8,2020,-0.00016072042605797454,-0.00036021638049148875,-0.00032684736844789395
0.009992272942981164,8,2039,-0.00016179273607417244,-0.0003579730249730728,-0.0003290088304163088
0.022094725417685035,8,2060,-0.00015719808912814648,-0.00035089372001148784,-0.00032390210531221933
0.033364535274335305,8,2080,-0.0001556904510161069,-0.00034455842936233135,-0.00032257161873110944
0.03711047038069415,8,2100,-0.00015495949150027711,-0.0003410687184972635,-0.0003233115262907913
0.03347656864849265,8,2120,-0.00015197863298506038,-0.0003334015376580612,-0.0003200640173241813
0.033708908875650784,8,2140,-0.00015536672395520518,-0.0003335095943829551,-0.000324030318446706
0.04264984827160754,8,2160,-0.00015140134057008218,-0.0003244992953104908,-0.00031751399060854876
0.04207886530993663,8,2180,-0.00015145920493760324,-0.000319684245464549,-0.0003184218750425795
0.04552307501553993,8,2200,-0.0001543361127195745,-0.0003184068972696507,-0.0003188310175973879
0.05021399005876346,8,2220,-0.00015049974322709677,-0.0003085337356618886,-0.0003153113773014143
0.056552529903879566,8,2240,-0.00014858948740547934,-0.00030405425515652655,-0.00031378633000535587
0.06295524544263517,8,2260,-0.00014891409894339936,-0.0002984677681273007,-0.0003117412250994785
0.062621435673186,8,2280,-0.0001508601737877108,-0.00029822057035778577,-0.00031116869495263294
0.0663570990655779,8,2300,-0.0001479936919606265,-0.0002912429323270634,-0.0003070091645715066
0.07075491445431752,8,2320,-0.00015056903517395614,-0.00028966775013433455,-0.00031081396585626477
0.07250263911354267,8,2340,-0.0001473874760785179,-0.0002833549014543905,-0.0003077237497343349
0.07242020859115081,8,2360,-0.0001495283334635367,-0.00027876614769237385,-0.00030620968028803066
0.07574675564308124,8,2380,-0.00014773121120447994,-0.00027708914007956384,-0.00030132397878561055
0.08926441721048288,8,2400,-0.0001469264158741449,-0.0002724586197820015,-0.00030258120854489675
0.11127915720788946,8,2420,-0.00014696861591615207,-0.0002687173068913255,-0.0003030120457329701
0.12217291440323291,8,2440,-0.00014557249781431015,-0.00026429136467124995,-0.00029909830416734347
0.11020801138576873,8,2460,-0.00014423411348405668,-0.00025869235395013844,-0.00029688351342968886
0.10122673020352879,8,2480,-0.00014222876625743375,-0.0002555318901909832,-0.0002928294838501472
0.10089839945672349,8,2500,-0.00014211510883403491,-0.00025002490070552823,-0.00029104550662482264
0.10778378848581875,8,2520,-0.000143370304882239,-0.0002449996707417324,-0.0002880131295008796
0.11353233888292703,8,2540,-0.000144213182421815,-0.0002446583275134098,-0.00029198532185663664
0.11873403148246327,8,2560,-0.00014258364449216954,-0.0002406835455784578,-0.00028696812935325664
0.12324847912957942,8,2580,-0.00014027006189310155,-0.00023822764717605695,-0.0002853712071370831
0.12546679493308754,8,2600,-0.00013971101582315265,-0.00023359293752525198,-0.0002811385367755788
0.1328705088070372,8,2620,-0.00014085363486621106,-0.0002301588906141039,-0.0002789314953756768
0.14208210115888414,8,2640,-0.00014146782003475832,-0.00022768490536475848,-0.00027633046465088936
0.1472831134315533,8,2660,-0.00013767441549680234,-0.00022427543476830015,-0.0002739058038237662
0.15025587003229404,8,2680,-0.00013759533810084592,-0.00022034118766438662,-0.00027204896346884284
0.15488103040767867,8,2700,-0.00013995733077892486,-0.00022102240909463263,-0.0002715931088804626
0.16103407951218493,8,2720,-0.00013785733666577148,-0.00021693371285408389,-0.0002705012593190345
0.1646549413256464,8,2740,-0.00013972101787177623,-0.00021346339609294533,-0.0002657121936277182
0.16885009254754835,8,2760,-0.00013932569032376477,-0.0002139088131808441,-0.0002674391734414213
0.17524876233762318,8,2780,-0.00013660435182164215,-0.00020814736718134053,-0.000261980989829016
0.1816498747602619,8,2800,-0.00013528795531534234,-0.00020434175282730112,-0.00025772974009504243
0.1820380594891093,8,2820,-0.0001359923072150899,-0.00020197396597603602,-0.0002567821880965147
0.18100101402240423,8,2840,-0.00013697032923238513,-0.0002007467027101647,-0.0002542430561900685
0.18290176476899303,8,2860,-0.00013820903911831986,-0.00020051125437543196,-0.00025265576193261933
0.18783496602480204,8,2880,-0.00013745730105710257,-0.00019832962006055072,-0.00024674512475947194
0.18980805249226784,8,2900,-0.00013952725738401934,-0.00019951415958162488,-0.0002531478423815281
0.18954635858583913,8,2920,-0.0001392325048283129,-0.00019473098282304802,-0.0002452328377662369
0.193346561606369,8,2940,-0.0001345413772625434,-0.00019283015558473927,-0.00024630475898713045
0.19622716230391088,8,2960,-0.00013626233733579488,-0.000190061084400735,-0.00024211877298896642
0.19626257616112355,8,2980,-0.00013912615839482218,-0.00019177884850890033,-0.00024257462643485057
0.19842913702370069,8,3000,-0.00013594347043931204,-0.00018868417612849842,-0.0002399823741925186
0.20210176789857892,8,3020,-0.00013523909778079027,-0.00018528343062038463,-0.00023331368228279132
0.20717372120089408,8,3040,-0.0001344860058391839,-0.00018323904431169036,-0.00023199721529657956
0.20965267208199959,8,3060,-0.00013525825821245036,-0.0001816692452998706,-0.0002261400935568524
0.21033066824276436,8,3080,-0.00013673108767036483,-0.00018347919367773478,-0.0002307744940173588
0.21187654837112466,8,3100,-0.00014050471942772763,-0.00018179562819904126,-0.00022362019867776017
0.2160690715638023,8,3120,-0.00013689688829809037,-0.0001789244630438472,-0.00022201250903569798
0.21699483370878597,8,3140,-0.00013700216689517943,-0.0001775246976252995,-0.0002197405035947568
0.21928385663987437,8,3160,-0.0001380597714374308,-0.00017646640406685312,-0.00021633678043239733
0.2200955070885686,8,3180,-0.0001426247045520153,-0.00017912295703770466,-0.00021626306902819919
0.2221370457415085,8,3200,-0.0001361487006378768,-0.00017370218785290473,-0.00021262963806524944
0.226585565461807,8,3220,-0.00014064809807299284,-0.0001760517931494126,-0.00021095377622252666
0.22925694843109243,8,3240,-0.00014116257488431565,-0.00017464875861030994,-0.00020850599853214694
0.23300681164437725,8,3260,-0.0001416746553766289,-0.00017384998038196117,-0.00020563351037619423
0.23375519238343861,8,3280,-0.00014187289699093075,-0.00017395983159850933,-0.0002056575126938019
0.2363741520562593,8,3300,-0.00014088710963150734,-0.00017164208261283693,-0.0002023345181199008
0.2363699543443855,8,3320,-0.0001411340486796437,-0.0001700305625873109,-0.00019972811773922208
0.23768413663181304,8,3340,-0.00014450294511027942,-0.00017219294989400264,-0.0001975744388349868
0.24088815378443906,8,3360,-0.0001432883611293261,-0.0001699990572402576,-0.00019436232425563984
0.2445085806355791,8,3380,-0.00014248197364128104,-0.00016808537232150013,-0.00019209932445491936
0.247738551498834,8,3399,-0.0001448822606730738,-0.00017015025328589593,-0.00019325546203484423
0.24903764291320943,8,3420,-0.00014407380428770486,-0.00016763879334224724,-0.00018816183423607405
0.2498622667478318,8,3440,-0.00014398688022776082,-0.00016610828682223837,-0.00018522919934590792
0.24965909754030055,8,3460,-0.00014245136393615108,-0.00016292890325889849,-0.00018112009966859922
0.24951456268254238,8,3480,-0.0001465518254539411,-0.00016679458845220597,-0.00018334183925748822
0.250453858653243,8,3500,-0.0001465804283787935,-0.0001637835741906305,-0.00017809562934597588
0.2500004897366274,8,3520,-0.00014457768029578448,-0.00016337364472612784,-0.00017881577997415636
0.25261471625036425,8,3540,-0.00014764507074221654,-0.00016241043481851083,-0.00017373976907499562
0.25473841910725376,8,3559,-0.00014458595885529353,-0.00016159929529194265,-0.00017514499760999268
0.2581163224077182,8,3580,-0.00014744460231549478,-0.00016161820006068813,-0.0001723727580290913
0.2619392529897971,8,3600,-0.00014739173909188613,-0.00015928329002531371,-0.00016825370015707337
0.26375532375205835,8,3620,-0.00015069289189233528,-0.00015943766394494927,-0.00016466801252351554
0.2645235109025249,8,3640,-0.00014882568432143226,-0.00015941451938388492,-0.00016627954757361056
0.26066633880968804,8,3660,-0.00015054813181150444,-0.0001592057949104979,-0.00016518528806458332
0.2602954502174455,8,3680,-0.00015170167283028507,-0.0001577717609227444,-0.00016097640547560905
0.26134763194548144,8,3700,-0.00015268821832478352,-0.00015855195093247593,-0.00016122595803088
0.26235919540560715,8,3720,-0.00015296655630983155,-0.00015653496442835565,-0.00015764162820646155
0.26464064479746063,8,3740,-0.00015374735809725137,-0.00015563584797477018,-0.0001554233981730733
0.2663702737111322,8,3760,-0.0001548757392867637,-0.00015585109007655983,-0.00015441886377478588
0.2686685512391253,8,3780,-0.00015279016709988927,-0.00015257565703924103,-0.00015037002080029376
0.2699981160065272,8,3799,-0.00015466223220207364,-0.00015376336732073184,-0.00015089965035143142
