acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07102014498085468,7,2100,0.0009400098355685168,-0.0010169468299052354,0.0001245288866034062
0.06613736878469575,7,2120,0.0008870412814940039,-0.0010050144810426914,6.506032720013857e-05
0.06332430481320332,7,2140,0.0009672618386308836,-0.0010242956745086947,0.00014106650041493678
0.06305027283982936,7,2160,0.0009091982879468059,-0.00100808686878312,5.982105584452632e-05
0.06446421903330225,7,2180,0.0009195894716709384,-0.0010154706189751267,0.0001194277489821345
0.06465511865954311,7,2200,0.0009394419630051035,-0.0010145126740014605,8.40534418064761e-06
0.06276308714717693,7,2220,0.0009474103743415428,-0.0010169952531179,4.7433342738330526e-05
0.05909875471324843,7,2240,0.0009607375756686865,-0.0010211067354607103,8.312263711298266e-05
0.05341795780010332,7,2260,0.0009725410634810031,-0.0010281266940375823,0.00010570371153703368
0.04796564780645842,7,2280,0.0009826209122353313,-0.0010139992842601532,0.00013313682371953595
0.04423438002516852,7,2300,0.0009260034187884473,-0.001020783287891586,0.00013361969867551097
0.04248407553859743,7,2320,0.0009395919092152933,-0.0010213443961445158,0.00014488159201641402
0.04262487987329796,7,2340,0.000871094365557121,-0.0010231511513246277,0.0001328463831445706
0.04332630975125841,7,2360,0.0009569717515660839,-0.001012283465971778,0.00012459244615387372
0.044319320361191496,7,2380,0.0009666199164599182,-0.0010083127286260795,8.22511244579463e-05
0.04377665307522241,7,2400,0.0009788383206938106,-0.001014942211630532,5.481327825860122e-05
0.04229756066714384,7,2420,0.0009192810195762843,-0.0010089903739812006,1.582204294314496e-05
0.03975653365758173,7,2440,0.0009313711946646628,-0.001019402033407719,-4.270127882175322e-05
0.0362012589513401,7,2460,0.0009354938181751415,-0.0010119493985210107,7.447932251287772e-05
0.031627808774211584,7,2480,0.0009437565952156163,-0.0010055152092934376,1.2765007115333568e-05
0.027461939353550756,7,2500,0.0008809811695280448,-0.0010093792512719895,-5.154841126780275e-05
0.022933449619592882,7,2520,0.000966392477891914,-0.0010068319326532482,2.6468919240727077e-05
0.018912869498886174,7,2540,0.0009000389289499352,-0.0009965079036804868,-3.839473677161625e-05
0.01560996191226045,7,2560,0.0009084943522174195,-0.0009974451413484165,2.9654644301047814e-05
0.013113320860147314,7,2580,0.0009160171481308861,-0.0009966893473829456,-5.67012034494586e-05
0.010934737394783758,7,2600,0.0009297679094416963,-0.0009987285700356304,3.848587591853781e-06
0.008568842653005178,7,2620,0.0009252971904680947,-0.0009917656939116384,6.196471345854149e-05
0.005829999364123759,7,2640,0.0009406545238428497,-0.0009898299320388287,-5.584833429600964e-05
0.00393228260473669,7,2660,0.0009485883437863821,-0.0009989463256974392,-1.610277533577161e-05
0.002557437250232149,7,2680,0.0009544357312904889,-0.0009867922102651566,3.567264283807497e-05
0.0009183190026183685,7,2700,0.0008815032738604899,-0.0009791475194375933,-7.665282680306717e-05
-3.45391207717709e-05,7,2720,0.0008944316658927475,-0.0009802234547101585,-5.218432123567479e-05
-0.0015573870929898818,7,2740,0.0009026083845296119,-0.0009792798015023226,-2.509918396929977e-05
-0.003902036176679434,7,2760,0.0009083605458456161,-0.0009757479591037435,-6.1486332564125205e-06
-0.006556954660399625,7,2780,0.0009093774979965986,-0.000967661474651534,1.3467553795697954e-05
-0.00857784797301289,7,2800,0.0009144829554116271,-0.0009579165563770333,3.0488479603369436e-05
-0.009446717971490966,7,2820,0.0009220486653054941,-0.0009523335889120558,3.5843922870408323e-05
-0.010347604197383852,7,2840,0.0009292142142040031,-0.0009581195157318264,2.6487009457261145e-05
-0.011541793876468212,7,2860,0.0009362249944601277,-0.0009624556725453824,1.4420034057927769e-05
-0.013266320332616462,7,2880,0.0009453899423890967,-0.0009614901819232194,7.333487852308603e-06
-0.015317651440674056,7,2900,0.0009484729317159862,-0.0009662482712098177,-5.913522584605559e-06
-0.017336760049415208,7,2920,0.0008726057001504031,-0.0009461245217734349,-1.1012779172719976e-05
-0.01949437060852902,7,2940,0.0008815815763715257,-0.0009461900802252,-3.1129899097595765e-05
-0.02173271539397527,7,2960,0.0008821506729564361,-0.0009519553641207901,-6.030252073383439e-05
-0.02430728977451343,7,2980,0.0008916031272090308,-0.000948638312967408,-0.00010063268771713208
-0.027024999120040385,7,3000,0.0008057431502145379,-0.0009511428639389954,-0.00011719988955911974
-0.029906847979981964,7,3020,0.0009012690860534186,-0.00093231348557079,1.1699877826316363e-05
-0.0328261371269698,7,3040,0.0009087858240179119,-0.0009327883590209334,-3.6375909872378365e-05
-0.03589613538930296,7,3060,0.000917990613729269,-0.000932384564446255,-7.605123698169147e-05
-0.03851916534304826,7,3080,0.0008276415550330126,-0.0009303538311114531,-0.00012283047127404934
-0.04034860458425423,7,3100,0.0009273687379662501,-0.000929612828275062,-2.148101810260374e-05
-0.04225944816696528,7,3120,0.0008363718337941793,-0.0009197242981976365,-6.63519915737158e-05
-0.04375051723024939,7,3140,0.0008501496885454513,-0.0009324417675251184,-0.00013054691315793403
-0.04584511730040559,7,3160,0.00084403082935264,-0.0009074507108847627,-2.0636890557388176e-05
-0.04884040333249306,7,3180,0.0008549332400269507,-0.0009229634210045509,-9.230587429834378e-05
-0.05198921796811713,7,3200,0.0009549380964568601,-0.0009058379825699468,5.37093319619902e-06
-0.05556232349472217,7,3220,0.0008659769147010172,-0.0009073799243678464,-6.74918870183624e-05
-0.05823316145537097,7,3240,0.000775106633160946,-0.000905718605207186,-0.00013159235409708608
-0.060328951518997656,7,3260,0.000880231582480445,-0.0009077781204075662,-5.772124704650168e-05
-0.061101008790355876,7,3280,0.0007822739769793155,-0.000901254283220273,-0.00012989317789929839
-0.06059302928981741,7,3300,0.0008853397501845483,-0.0008933216646122411,-6.482924912942023e-05
-0.059958260668334845,7,3320,0.0007925194842480752,-0.0009010763405112206,-0.00013388620929402243
-0.059149780457215376,7,3340,0.0008962834118172328,-0.0008847089397254012,-7.349010642035815e-05
-0.05908275833424154,7,3360,0.0008009802525304981,-0.0008922914432578325,-1.021339618870603e-05
-0.06016557502947962,7,3380,0.0008049980446899057,-0.0008911732568665579,-8.344588935998144e-05
-0.06170818716200211,7,3399,0.0009163698882700451,-0.0008932389234974591,-4.834929483764734e-05
-0.06353658003145796,7,3420,0.0008168135860268451,-0.0008727221003205384,-0.00011675207309793517
-0.06534890205303108,7,3440,0.0008198203851378928,-0.0008824792583356122,-6.167660551791983e-05
-0.06701408014798749,7,3460,0.0008265562756756123,-0.0008757217124374724,-1.784465858044233e-05
-0.06841991952145529,7,3480,0.0008265135027345653,-0.0008693625007752049,-0.00011166513134392262
-0.06990809865802218,7,3500,0.0008300200801894689,-0.0008766300879580305,-6.340132330764492e-05
-0.07122986463228564,7,3520,0.000722447263068488,-0.0008666610308812919,-7.236954988076258e-06
-0.07315227578819548,7,3540,0.0008439795184968762,-0.0008717408200848744,-0.00012418364043337778
-0.07507464212730025,7,3559,0.0008468240827194926,-0.0008646856362248698,-7.645167216982023e-05
-0.07777611501192702,7,3580,0.0008434828697800304,-0.0008550440659613189,-2.4237714162584063e-05
-0.080262082078319,7,3600,0.0007417886449885286,-0.0008558062980469807,-0.00013722273433895195
-0.08248791317496831,7,3620,0.0007403514923744023,-0.0008539111100737518,-0.00010274290976449453
-0.08385005214768373,7,3640,0.0008600786193669948,-0.0008500756193103618,-7.89942809718123e-05
-0.08523121964760284,7,3660,0.0008600483093690182,-0.0008473979709880811,-4.105603320355123e-05
-0.0863302832064435,7,3680,0.00076289825555118,-0.0008591755206154764,-0.00016325593452240074
-0.08708638435999896,7,3700,0.0007574358784996925,-0.0008534020530159204,-0.00013129963501099228
-0.08701364604604576,7,3720,0.0007618057525422818,-0.0008490827176382822,-0.0001097598648551852
-0.0869204301419732,7,3740,0.0007583249697682704,-0.0008429602858751328,-8.024539974975239e-05
-0.08708534324908114,7,3760,0.0007604698517677226,-0.0008417280349362439,-5.952098677910335e-05
-0.08692936392777975,7,3780,0.0007585714008138138,-0.0008401224978197103,-3.8893859883679094e-05
-0.08711405194799016,7,3799,0.0007817625859055034,-0.000834353811753969,-1.8520701316477262e-05
-0.08762486550415285,7,3820,0.000782202532089932,-0.0008304900269674593,-0.00016011051209975261
-0.08846371488266398,7,3840,0.0007817685965703653,-0.0008254098762222258,-0.00014279763950363162
-0.08953104201143636,7,3860,0.0007844570194390976,-0.0008208185520222265,-0.00012562892970376433
-0.09063567544800685,7,3878,0.0007854083952794976,-0.000814986098153587,-0.00011117309482449701
-0.09257032405702961,7,3899,0.000786862874827493,-0.0008186415888197529,-0.00010459505181513451
-0.09504813471398713,7,3920,0.0007931266119163163,-0.0008230723520640062,-0.00010175786896297821
-0.09700402938357819,7,3940,0.000793987421373227,-0.0008172139143732858,-9.339418876867511e-05
-0.09946087725299457,7,3960,0.0007972791317498332,-0.0008130739168868722,-8.712797136828866e-05
-0.10144985054418781,7,3979,0.0007971791519191929,-0.0008189698580067939,-9.451144511690989e-05
0.06707183940342007,8,20,-0.02419897563994294,-0.02300744359901207,-0.024210320548556704
0.15416623169855848,8,40,-0.010914698637605408,-0.01069267960810872,-0.010939412363445769
0.2257703635726571,8,60,-0.006720275591603464,-0.006691990931725396,-0.006753781134084906
0.27679242789526454,8,80,-0.004671109260639867,-0.004724957746966254,-0.0047234525360525074
0.32487722868002744,8,100,-0.003469277838117878,-0.0035557364619026423,-0.003534315056824668
0.3622140691317028,8,120,-0.00267266318519792,-0.0027720276447944555,-0.0027493748345978988
0.39913842922089526,8,140,-0.0020653690088174854,-0.0021851284721451578,-0.0021508193456715443
0.4295999252364386,8,160,-0.0016595918277227555,-0.0017945881197943194,-0.001742316658647622
0.45387025341777165,8,180,-0.001340064343054502,-0.0014861297328252025,-0.0014206372875533676
0.4752530185150598,8,200,-0.0010707492290142288,-0.0012352763681880738,-0.0011469849671840362
0.49417087661897524,8,220,-0.0008535231422068305,-0.0010439244495430936,-0.0009294537063493589
0.5105112637406054,8,240,-0.0006613274844645733,-0.0008752544596701427,-0.0007378215235877515
0.5257402753706778,8,260,-0.0005208571046695549,-0.0007530248434092699,-0.0006023366877228928
0.5351442645865424,8,280,-0.0003964931536347114,-0.0006606510311374387,-0.0004934568455055372
0.5432269441353137,8,300,-0.0002743844173959832,-0.0005739178738451648,-0.0003834656534784119
0.5481129428462059,8,320,-0.00018267626783718884,-0.0005127964246042546,-0.00029717912439853895
0.5512069953570795,8,340,-9.668973151644122e-05,-0.0004599176865163343,-0.00020829248080463382
0.5541832280882754,8,360,-9.157672060338826e-06,-0.00041016763250583706,-0.00013265163596588443
0.5573163570717904,8,380,5.482301181221029e-05,-0.0003750013249142311,-6.807147869741239e-05
0.5580359981626616,8,400,0.00012419372222424214,-0.0003428776831660008,-1.622768743615244e-05
0.5592036042975536,8,420,0.00017568330909876746,-0.0003368382843675931,1.2668453620705658e-05
0.560786883157263,8,440,0.00023746169575940824,-0.00031447240051839535,6.318103576582835e-05
0.5603825821790637,8,460,0.00027079568505078606,-0.0003015443117641819,0.00011104747920669303
0.5605230122250568,8,480,0.0003176870139788186,-0.0002954008994469891,0.00012164282889769923
0.5600947294392365,8,500,0.0003572012281570178,-0.00029666829541182997,0.00015095910949437555
0.5574328678360061,8,520,0.0003942214864313627,-0.00028095520880916814,0.00020247533651792052
0.5574915129613451,8,540,0.0004253564276096162,-0.00028503565264090985,0.000195574932412339
0.5567813015235596,8,560,0.00044669486398095316,-0.0002875705651655209,0.00023882615355874046
0.555425422801375,8,580,0.0004818173844876361,-0.0002893698307438853,0.00021770825850610871
0.5545200836943462,8,600,0.0005221070875247127,-0.0002809799376753031,0.00025053589399651785
0.5532829094752102,8,620,0.0005452449884368352,-0.00028563004078884847,0.00027686873325103394
0.5510494910087209,8,640,0.0005665261937548251,-0.0002940960278124384,0.0002802609010903531
0.5492496412302893,8,660,0.0005904922239510788,-0.0002981534761235447,0.00027020761893624244
0.546121787847418,8,680,0.000604519551140043,-0.00029889942184800383,0.00031026011068788814
0.543723128560177,8,700,0.0006203404598286165,-0.00030792681830697283,0.0002924091273988709
0.5401721465913834,8,720,0.0006588969883598636,-0.00031148370546734734,0.0002945527446377796
0.5359323577233314,8,740,0.0006556417531607987,-0.0003231756214331862,0.00030694420359953764
0.534313560466162,8,760,0.0006835792024493177,-0.0003327643098683367,0.0003578715776081938
0.5287553479744278,8,780,0.0007117115936806456,-0.00033543864492466014,0.0003241898378246011
0.5240804891344404,8,800,0.0007126294957481454,-0.00034990571778540166,0.0003261673225636718
0.5181884963842982,8,820,0.000734124302166331,-0.00035009472280839247,0.00032858313714826515
0.5118330530147734,8,840,0.0007221228806071292,-0.0003703755768739356,0.0003713163313810017
0.5058243691664864,8,860,0.000765517963917498,-0.00037430456516742,0.0003594069412309384
0.4986412447705778,8,880,0.0007748234172731961,-0.0003889822339508489,0.0003387852968922388
0.49107285276801405,8,900,0.0007758850013705527,-0.00040638529004921646,0.000323163864930993
0.48574534799878294,8,920,0.0007886102244228115,-0.0004169274537590034,0.0003241226354191936
0.4763674447260241,8,940,0.0007974582448066702,-0.00042890766497090534,0.0003377129826257217
0.46832502962828043,8,960,0.0007746905751807693,-0.00042929563042953724,0.0003825073508483258
0.46204274491478525,8,980,0.0008074843754218419,-0.0004579520267375075,0.0003538628129510034
0.4515956608878049,8,1000,0.0008351843191219381,-0.0004704318178872495,0.0003636813453946083
0.4441708270948501,8,1017,0.0008063103967994396,-0.00048288523156530026,0.00030810364736346297
0.43427831283598833,8,1040,0.0008071422012127817,-0.0005009484822067897,0.0003071244458588146
0.4264780307507328,8,1060,0.0008338761320072016,-0.0005170581609363271,0.0003345100042381442
0.4180716909545847,8,1080,0.0008298263028369022,-0.0005319432563148699,0.00031193070345419586
0.41090703581670673,8,1100,0.0008563814520483078,-0.0005442580239926406,0.00034624768362588663
0.39923022578225265,8,1120,0.0008505731910037366,-0.0005603517647604101,0.0003350081578576934
0.39060274134436557,8,1140,0.0008421380630047581,-0.0005805641732885294,0.0003698091230368954
0.38309077225663174,8,1160,0.0008325171161732817,-0.0005894582450592586,0.00037130607644196334
0.37397379717815515,8,1180,0.0008567732303644045,-0.0006226476321418894,0.0003215573570264654
0.36720186934292354,8,1200,0.0008756219065473641,-0.0006304588987116836,0.00034654471421673334
0.35806390272543265,8,1220,0.000865873743193369,-0.0006476496450357412,0.0003275827481959227
0.35084751228085465,8,1240,0.0008542850462675804,-0.0006617389246614163,0.00027794006968048974
0.342121492403112,8,1260,0.0008734317723533326,-0.0006679172760096626,0.00029765202260483703
0.3344691515526332,8,1280,0.0008554656077776158,-0.0006971316200875116,0.00027259629008248744
0.32746905605271814,8,1300,0.0008790193007208252,-0.0007003464816826721,0.00034023915277442434
0.32044835503751984,8,1320,0.0008558617811617288,-0.0007174580758265016,0.00025246647424516415
0.313997841369739,8,1340,0.0008784161896219803,-0.0007396769574190133,0.00023870100554494096
0.3079945712689143,8,1360,0.0009061239012572922,-0.0007331952235828201,0.00033746726131967525
0.3024946883379709,8,1380,0.0008820166447484056,-0.0007579483124190828,0.00026436476456676846
0.29584480568247146,8,1400,0.0009014489331434246,-0.0007623786478930566,0.0003005012992193974
0.28931312926713354,8,1420,0.0008813520546834728,-0.0007773228206313583,0.00029721156955896723
0.2876793917066896,8,1440,0.0008987961756346885,-0.000787947440192441,0.0002713914650651476
0.28364811360361314,8,1460,0.0008729318969275094,-0.0007996627891853727,0.00021197567627560834
0.27807732247112066,8,1480,0.0008937035919787825,-0.0008043727764349774,0.0002612201653843765
0.27949861861934183,8,1500,0.0009094552120109745,-0.0008179847169105665,0.00027668835422659085
0.2771076060654979,8,1520,0.0009271939403064732,-0.0008188165244626638,0.0002800916382722605
0.26992386331400364,8,1540,0.0009037803961113322,-0.0008354338966485625,0.0002491818514526294
0.2682782126004105,8,1560,0.0008753170254755105,-0.0008143548778171517,0.00022109676643987633
0.2691425637090433,8,1580,0.0009329315644815354,-0.000845127238225282,0.0002664100177839947
0.26783115436091376,8,1600,0.0009036451644347147,-0.0008484891138602145,0.00030552764999985607
0.26510996358756217,8,1620,0.0008704236794184585,-0.0008618914383982355,0.0001925503570602541
0.26215060594023976,8,1640,0.0008896748698352372,-0.0008527666181966668,0.00020263951017113655
0.2635567805466349,8,1660,0.0009085418403761982,-0.000868974981846268,0.00017931661214161016
0.269383060979327,8,1680,0.000917956122122953,-0.0008699542696884047,0.0002780613910058038
0.26903758536037636,8,1699,0.0008843194515947807,-0.0008812185997078945,0.00021118344729277748
0.26500361415394047,8,1720,0.0009040634491961806,-0.0008784108103613322,0.000283134379071514
0.26537745038185334,8,1740,0.0009160918164514525,-0.0008823637354647446,0.00018438186352746054
0.2706062836246772,8,1760,0.000928178715035242,-0.0008861024011490936,0.00021570952850322026
0.26972601132853297,8,1779,0.0009439345102511617,-0.0008858972794751373,0.00023020301621659673
0.26453524313371857,8,1800,0.000908296882534549,-0.0008816042070584027,0.00023587500677860207
0.2613527111813231,8,1820,0.0009220958329772239,-0.0008861583461502249,0.0002109681279735187
0.2646228638313751,8,1840,0.0009369247627628981,-0.0008953380243789934,0.00017388321635381217
0.26995845563321147,8,1860,0.0008952139876549011,-0.00088772260601556,0.0001161101316879903
0.27486546839921266,8,1880,0.0009105919187209562,-0.0008988078315411681,0.00020434207809473873
0.2759138527391387,8,1898,0.0009209912678611338,-0.0008993125275544156,0.00011253921746652443
0.275015285050238,8,1920,0.000937414763901522,-0.0008924094871985989,0.0001781804428861396
0.2704613146286357,8,1939,0.0008947139707410795,-0.0008913599607563548,0.00022794999418365844
0.2674296163922501,8,1960,0.0009024524573881437,-0.0008989679778491466,9.350096184858225e-05
0.2681238170454621,8,1980,0.0009178500007070914,-0.0008912121655901051,0.00011340766729846818
0.2729976390912419,8,2000,0.0009274196345559656,-0.0008896706769406672,0.00011716152526813058
0.2795676766256129,8,2020,0.0009417218739591201,-0.0008942209464441646,9.778834344582432e-05
0.2807469684112092,8,2039,0.0008898851271345674,-0.0008906392613191063,8.227971583612465e-05
0.2774376579574892,8,2060,0.0009016335545559193,-0.0008899842137417823,5.0030378883275035e-05
0.27461482480318594,8,2080,0.0009144857373119705,-0.0008940131627878986,0.00016916488753620284
0.27437924468363223,8,2100,0.0009242927688408743,-0.0008920728242526507,0.00010756255779694885
0.2765446424826036,8,2120,0.0008726573202602729,-0.0008883876465266676,3.750919765030033e-05
0.2784110916583852,8,2140,0.0009527351994632294,-0.0008850910975351981,0.0001322478637262238
0.27938033649190713,8,2160,0.0008934500983743015,-0.0008780699217493335,4.0292661047111655e-05
0.27986401477687606,8,2180,0.0009032376832775541,-0.0008838250278245685,9.571417983246378e-05
0.28030877175674984,8,2200,0.0009214861145799715,-0.0008764216855189416,-1.3113473120737593e-05
0.2824085659761418,8,2220,0.0009320881948077129,-0.0008746125077431669,4.16550839782667e-05
0.28432289519643433,8,2240,0.0009396209520840032,-0.0008861291162295224,6.517992769028312e-05
0.285014935997839,8,2260,0.0009526517447631894,-0.0008736463773805828,0.00010318643710914041
0.2840251785956637,8,2280,0.0009626308057624534,-0.0008683479759992039,0.00012128031299723947
0.28250522941949857,8,2300,0.0009051413602829323,-0.0008623217971937257,0.0001317078505849774
0.2807890618243942,8,2320,0.000916655679046856,-0.0008625007891336555,0.00012686770213105457
0.28107709999550967,8,2340,0.0008480155779409448,-0.0008517958468359251,0.00011878412006410585
0.28340179120716846,8,2360,0.0009302725592746708,-0.000858828451154775,9.898469955922247e-05
0.2850344374296777,8,2380,0.0009425775579326862,-0.0008595989192049009,6.76986835612038e-05
0.2852012656260891,8,2400,0.000954851707365578,-0.0008597162803624705,3.709963266370978e-05
0.2846807375457093,8,2420,0.0008850180958314626,-0.0008499532910806987,4.589005667624375e-06
0.28379292444648274,8,2440,0.0009011033485332021,-0.0008406113614420312,-3.914784912609668e-05
0.2827750619715586,8,2460,0.0008997603628647798,-0.0008388696395388923,7.11389566175746e-05
0.28311030742306137,8,2480,0.0009154631052699962,-0.0008461258980836203,1.88401374708094e-06
0.2852248793661428,8,2500,0.0008417251035190461,-0.0008292154349014736,-5.234969149851561e-05
0.2876043779715083,8,2520,0.0009343287634846072,-0.0008370525170833488,3.2227384819794745e-05
0.2889945532900721,8,2540,0.000867949848463507,-0.0008262040655698031,-4.374730926584003e-05
0.28878622114884545,8,2560,0.0008641196581798441,-0.0008162483105590151,3.121524304686572e-05
0.2879306465073276,8,2580,0.0008836040211001587,-0.0008249585889523141,-4.772549123306108e-05
0.2860653790150892,8,2600,0.0008912949661155514,-0.0008282369469726783,2.854383048838569e-06
0.2833791825883766,8,2620,0.0008910229192269747,-0.000815059599653091,6.192171999443392e-05
0.28140952043112366,8,2640,0.0009080253209679491,-0.000811024936781345,-4.266980462166516e-05
0.28149990749483594,8,2660,0.0009111532003351679,-0.0008048264703030947,4.130022508327591e-06
0.28215279138083565,8,2680,0.0009228979051187344,-0.0008053105718875804,4.33983638753456e-05
0.2829768370856993,8,2700,0.0008460226686208895,-0.0008123747810099454,-7.969515025991798e-05
0.2842536861181151,8,2720,0.0008518781455906493,-0.0008034414610300787,-4.790444747178685e-05
0.2857660095463616,8,2740,0.0008567412452944758,-0.0007943077501908703,-1.387373610129694e-05
0.2875344003517745,8,2760,0.0008657136920321355,-0.0008003150922727679,-1.0128596857639486e-06
0.28839029663737176,8,2780,0.0008730405826148305,-0.0007935357324229744,1.8931003880732902e-05
0.28779620540722317,8,2800,0.0008750344732955701,-0.0007865552346304542,3.381896934083999e-05
0.28619420711547744,8,2820,0.0008827023699619671,-0.000780073712557382,4.353479561268296e-05
0.2861127542708178,8,2840,0.0008911011013769734,-0.0007801020179070227,4.3263881898972546e-05
0.28723939580343316,8,2860,0.0008978367977368805,-0.0007825489812994089,3.6773921520744764e-05
0.2883645367881642,8,2880,0.0009115604658177721,-0.0007797384461889662,3.4747217321545855e-05
0.2891362719882871,8,2900,0.0009111872433999545,-0.0007806101622806181,2.5868819103390753e-05
0.2888356001440168,8,2920,0.0008176044118010703,-0.0007730696398078585,1.2288957039801041e-05
0.2877787404678256,8,2940,0.0008285822249223656,-0.0007703088572786829,-7.94371221773714e-06
0.2866692313805054,8,2960,0.0008373971664800902,-0.0007680299267982174,-1.906887214939778e-05
0.2851240539706292,8,2980,0.0008440230520193281,-0.0007588238402313534,-4.367087430663172e-05
0.28353806366322465,8,3000,0.0007532239694836968,-0.0007611661897621984,-8.159773766345164e-05
0.28197524117502953,8,3020,0.0008466122329475816,-0.0007690914351888024,4.010305547690985e-05
0.2803062094519072,8,3040,0.0008575638554813872,-0.0007513398825192314,1.0091923471363671e-05
0.27950962778873745,8,3060,0.0008701408482664223,-0.000748975547630604,-3.831329918766013e-05
0.279381241047828,8,3080,0.0007745726356898953,-0.000760965349652969,-7.747129250230768e-05
0.2796538818784554,8,3100,0.0008755807259241061,-0.0007497412288696452,2.47652430280431e-05
0.2801892415605568,8,3120,0.0007787003188499053,-0.0007588284017910416,-2.8750827526684483e-05
0.2805500955991842,8,3140,0.0007839709768471875,-0.0007355009101351887,-6.695148489105419e-05
0.2810297072284499,8,3160,0.0007835108940484623,-0.0007490438564949737,2.0163514948487243e-05
0.2813619138064404,8,3180,0.000795438048820533,-0.0007374626732666062,-3.935714965141828e-05
0.2819430857993517,8,3200,0.000898970740720295,-0.0007384471447599177,5.882542812550962e-05
0.2825516538348277,8,3220,0.0008062628305967845,-0.0007379411549554857,-2.1850271784130485e-05
0.28281625627642104,8,3240,0.0007010202358342954,-0.0007340174199955286,-8.40544779282394e-05
0.2827502831429272,8,3260,0.0008108719886879798,-0.000730485430944507,-3.8145558927335678e-06
0.28235286630539075,8,3280,0.0007093170746037062,-0.000737994382686554,-8.30015676031262e-05
0.282318823733755,8,3300,0.0008194683188599536,-0.0007289793441209862,-1.2067194599677199e-06
0.2826038081778464,8,3320,0.0007190434511257399,-0.0007320260084124063,-8.409300364640667e-05
0.28260361419232244,8,3340,0.0008298807192083635,-0.0007330558804452001,-2.090727495930106e-05
0.2821534874461584,8,3360,0.000727502228690233,-0.0007291023875348693,5.2199223333035455e-05
0.281633090029936,8,3380,0.0007258972252554708,-0.0007281383062548939,-4.5393796446751124e-05
0.2807261917107958,8,3399,0.0008388330702386624,-0.0007154687041485388,2.980607183729575e-05
0.27989992763101773,8,3420,0.0007364016282088455,-0.000724752475025148,-7.963243647949674e-05
0.2793601531167023,8,3440,0.0007312247468172114,-0.0007212446797690427,-1.1826735361413055e-05
0.27896093844188563,8,3460,0.0007518928561144819,-0.0007236087204533837,4.190140731452762e-05
0.2787891270599357,8,3480,0.0007426131192968013,-0.0007120725676804888,-5.7019269921947475e-05
0.2789100983898355,8,3500,0.000741887736306965,-0.0007093151631191732,-5.07104169244073e-06
0.27848862984966744,8,3520,0.0006325561343480069,-0.0007158876339885258,3.700799610098684e-05
0.2781822623897104,8,3540,0.0007591547867934467,-0.0007149568073909906,-6.811688668004855e-05
0.27777543143761335,8,3559,0.000753926933283299,-0.0007060994061886363,-2.9428478494060983e-05
0.2774323229770433,8,3580,0.0007574075491444827,-0.0006953792167205689,2.1123278211759007e-05
0.27723615612264435,8,3600,0.0006455045908541292,-0.0007090807975695642,-9.733428287630619e-05
0.2774451337054359,8,3620,0.0006464346421429108,-0.0007071651763157025,-5.9270148873142804e-05
0.27806265533268404,8,3640,0.0007693712342061571,-0.0007102784413221118,-2.3958407750965662e-05
0.2787136840292677,8,3660,0.0007685341119431421,-0.0007092955196023927,1.014587931991132e-05
0.2794738739635428,8,3680,0.0006573481433205933,-0.0007022536872722547,-0.00010846662287692964
0.2804016052398347,8,3700,0.0006571469498147306,-0.0006984866222860223,-8.214837872370141e-05
0.28149887788141736,8,3720,0.0006591021580733442,-0.0006900340595399185,-5.317630145245793e-05
0.28237139949451523,8,3740,0.0006553864061956762,-0.000691285923114837,-2.841508440010557e-05
0.28309384700345513,8,3760,0.0006600382424783491,-0.0006910777233195077,-7.53352373884687e-06
0.28351234132115843,8,3780,0.0006645569393044826,-0.0006976109480556637,6.86006288457453e-06
0.2835947736618203,8,3799,0.0006750687531598367,-0.0006968880142268141,2.151107548925557e-05
0.2830732077079013,8,3820,0.0006804492333191316,-0.0006973411286552791,-0.00010477088428077564
0.2823090988470204,8,3840,0.0006776481596539063,-0.0006972721799309503,-8.778284423206102e-05
0.28152140164221623,8,3860,0.0006787705554722615,-0.0006894179309703322,-7.067221084466354e-05
0.28066622726424534,8,3878,0.000680615878660705,-0.0006886694626990301,-5.9458771203873723e-05
0.27935543488402126,8,3899,0.0006858556372530787,-0.0006897287775008812,-4.8896385357090355e-05
0.2777295760866581,8,3920,0.000684540898121349,-0.0006859561156404226,-3.577219145527822e-05
0.2760441687976968,8,3940,0.0006878875427229762,-0.0006862651936326978,-2.4704564268804837e-05
0.27420292815953234,8,3960,0.0006907933280362417,-0.0006882428242604183,-2.0683822487884496e-05
0.27243849820744986,8,3979,0.0006934851413117883,-0.0006850657535964399,-1.748471001945125e-05
0.09462080200355406,9,20,-0.025641506072876994,-0.024401976168902693,-0.025658389408007652
0.15776654487844627,9,40,-0.012160047953605839,-0.01192646473615956,-0.012194720842740116
0.19689081127658503,9,60,-0.00771580766675758,-0.007683096688014073,-0.007756765189058001
0.2380555072121985,9,80,-0.005427440206593728,-0.00547759696454519,-0.005482252676982725
0.27859313368767724,9,100,-0.004032212797194187,-0.004134703883472329,-0.004104359646644413
0.3251822652818223,9,120,-0.003123233472995994,-0.0032599115943158074,-0.003205289215421095
0.37062995726200415,9,140,-0.0024556730192648443,-0.0026233082053126813,-0.0025393787176141583
0.4083725054694634,9,160,-0.0019648599516581353,-0.0021639222400101003,-0.0020527781616104896
0.4412480648514929,9,180,-0.0015927729224104478,-0.0018213403646087207,-0.0016929632504665137
0.4634446027956143,9,200,-0.001289939433861093,-0.0015516239853264275,-0.0013932995423881862
