acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05717941869765307,7,2060,0.007771928725618307,-0.005543413838938135,0.00042232992812080286
-0.05930207710829363,7,2080,0.0077159503617684625,-0.005548721778973123,0.00035123326262529836
-0.06383106287485725,7,2100,0.007670777171708286,-0.005514763225546049,0.0003599394717261677
-0.0682056700268323,7,2120,0.007632341988878278,-0.005515003660864987,0.0002912348499981512
-0.06300060047463044,7,2140,0.007573156114340878,-0.005510465759229542,0.00024209999380974027
-0.06707530019413262,7,2160,0.007528649753012866,-0.005488761367877548,0.0002220612192806547
-0.07681760370464713,7,2180,0.007470222163450394,-0.005450650724701272,0.00020224717341756846
-0.0780614878388665,7,2200,0.007432325736105412,-0.005458481619625084,0.00015200187626150622
-0.07725911088782036,7,2220,0.007378080805636526,-0.0054455904424421,0.0001280435523253928
-0.08559478408439225,7,2240,0.0073423959852830095,-0.005410801605656184,7.617300281635964e-05
-0.08847643963318204,7,2260,0.007280496046669619,-0.00539806684646842,6.906202129968158e-05
-0.08497129348235286,7,2280,0.007226455814430711,-0.005380937571087284,4.49286331380622e-05
-0.09010518212804793,7,2300,0.007178612771351045,-0.00539594032069673,7.332138894082954e-06
-0.09932919221131097,7,2320,0.0071393782014008995,-0.0053517292102058306,-1.2042862293519062e-05
-0.09542147905189716,7,2340,0.00708487613552331,-0.0053530038712410934,-6.432698584753308e-05
-0.08571092820898459,7,2360,0.007024980451234279,-0.005327210399483564,-9.582169312116419e-05
-0.08931110246885723,7,2380,0.006982440240453403,-0.005330402993797506,-0.00011658984356979998
-0.10072820997398053,7,2400,0.006932870174744052,-0.005292323536437381,-0.00012393935601149876
-0.10287918620082974,7,2420,0.006888422292972347,-0.005311283543023941,-0.00014679214259224216
-0.09596510847335116,7,2440,0.0068324343515961785,-0.005279144019390976,-0.00016972065983623006
-0.09668956719938618,7,2460,0.006788734936453596,-0.005278931871022162,-0.0002298253545069154
-0.10923518299885547,7,2480,0.006745461310405577,-0.005252846437212737,-0.0002459111370939868
-0.119079040181372,7,2500,0.006697535413599749,-0.005232396315199866,-0.00027790156676124145
-0.12211004697511021,7,2520,0.006626710339750734,-0.00522077169284403,-0.0002750518248772669
-0.11869948192311286,7,2540,0.006594978912077072,-0.005211765939480786,-0.0003165102803615951
-0.11641718657873802,7,2560,0.006549238653762117,-0.005189047312500947,-0.00030821927465670866
-0.11332762871293711,7,2580,0.006500244131928096,-0.005182714049807648,-0.00032258411080194764
-0.11047898337695118,7,2600,0.006448551822923203,-0.005156396756884322,-0.00037321149722260226
-0.10889394221886046,7,2620,0.006395255340593171,-0.005131775902696984,-0.00037477609276500776
-0.10491059103958365,7,2640,0.006349758997345558,-0.005134354216513894,-0.00039249140809694184
-0.10897603900176223,7,2660,0.006307600158469338,-0.005107722951890834,-0.0004187086644114334
-0.11937695835088359,7,2680,0.00626868899266138,-0.005090661942489382,-0.0004190818009927595
-0.13029497553338454,7,2700,0.006223547442634491,-0.005065182109722215,-0.0004422846572621275
-0.13776236857509758,7,2720,0.006180138588401275,-0.0050526488008423055,-0.0004677383484424005
-0.13885596844028894,7,2740,0.006128092315992422,-0.00501417098097595,-0.0004615882879009681
-0.13592272900475824,7,2760,0.006078401301992082,-0.0049984531612035695,-0.0004989051269777415
-0.13062584714309616,7,2780,0.006045507361689129,-0.005002107138782199,-0.0005225730902354727
-0.1276213728394052,7,2800,0.005993384314246687,-0.004975885454578574,-0.0005364369360622172
-0.12837676883617932,7,2820,0.0059549068828758335,-0.004955993583298943,-0.0005426203933383817
-0.1305051063154191,7,2840,0.005891025600731737,-0.004915430782589059,-0.0005246000510513619
-0.13270170913063445,7,2860,0.005852475097135029,-0.004891543880047097,-0.0005608441040587817
-0.13631752304953348,7,2880,0.005820789459724178,-0.004889063628704505,-0.0005519169905821578
-0.14220231025114344,7,2900,0.00577825418278636,-0.004847748098224969,-0.0005633849002474099
-0.1480956930160012,7,2920,0.0057211027447187325,-0.004854084768609449,-0.0006046777920388243
-0.15148994686501038,7,2940,0.005676843798883292,-0.004828060509710137,-0.0005760213955798984
-0.15124482702164332,7,2960,0.005641552752606382,-0.0048103419247959404,-0.0006175221462317328
-0.14804300771940354,7,2980,0.005597917745754713,-0.004776733071759199,-0.0006154425179014595
-0.14681549582654257,7,3000,0.005563997916644484,-0.004773345780414238,-0.0005980751292235396
-0.14902587629740482,7,3020,0.005520279816585117,-0.004739902137773735,-0.0006251491261420676
-0.15257359141661497,7,3040,0.005480693111431876,-0.004728576189127642,-0.0005924229206250422
-0.1559559199340491,7,3060,0.005429342303291948,-0.004676827896100564,-0.0006257605683375431
-0.15667496186102128,7,3080,0.005396124418884104,-0.004671514578277813,-0.0006435802116725851
-0.1543027587681889,7,3100,0.005354249571485055,-0.00466963311892935,-0.0006183409733424509
-0.15540541569724847,7,3120,0.0053198993245621865,-0.004603833455176524,-0.0006199850176069871
-0.15893776844131802,7,3140,0.005267696503931003,-0.0045910662967678,-0.0006430342800586315
-0.16115824178029103,7,3160,0.005224804924552693,-0.004568600508336391,-0.0006271568267415691
-0.16010707004984395,7,3180,0.0051875586423561874,-0.004531845594690194,-0.0006635281456393808
-0.15617769297614664,7,3200,0.00516158954310337,-0.004543374720927343,-0.0006689113071660864
-0.14921336170645594,7,3220,0.005110589271709237,-0.004508802781641658,-0.0006092559024730055
-0.14131161082686425,7,3240,0.005056837306535572,-0.00449764369984433,-0.0006318796070821165
-0.13635570097330674,7,3260,0.005029429410013691,-0.004463475015239221,-0.0006314651877688829
-0.13751612056515475,7,3280,0.004994064858826444,-0.004439266197703921,-0.0006216000778499561
-0.14234163321513535,7,3300,0.0049588499373412285,-0.004408234453883546,-0.0006667514828564291
-0.1504903896056546,7,3320,0.004935306641600821,-0.004376010760736244,-0.0006720467600491162
-0.16032282399242606,7,3340,0.004871509250854285,-0.004356870386429338,-0.0006668693058658871
-0.16843629733889942,7,3360,0.004845774733986978,-0.004324370423353626,-0.0006369987242804104
-0.17321450171201566,7,3380,0.004787069873568361,-0.004264405891933388,-0.0006144545496571522
-0.17391747757417786,7,3399,0.0047615744298824736,-0.004310417029484986,-0.0006136700238536188
-0.17037173064508385,7,3420,0.0047320605136533305,-0.0042552529568029105,-0.0006666883254135633
-0.1683433460055453,7,3440,0.004676012644635802,-0.004217517603633825,-0.0006369923049535654
-0.16780469429344155,7,3460,0.004656239053079255,-0.00416993241455646,-0.0005806319620144717
-0.1684180116729756,7,3480,0.00460187507897429,-0.004181965355220265,-0.0006364613579044254
-0.16961170602452152,7,3500,0.004569148230147898,-0.004156413406138756,-0.0006070686272946508
-0.17136602200498585,7,3520,0.004551037805947137,-0.004167972943113122,-0.0006530532460514524
-0.1735639004624276,7,3540,0.004514423245744468,-0.00410652143589939,-0.0006129695874118245
-0.1744470371122846,7,3559,0.0044675829654245575,-0.004120796434492601,-0.0006303346991295407
-0.17344235366757904,7,3580,0.004435702467361151,-0.0040516525597648675,-0.0005880701573352808
-0.17196188678918511,7,3600,0.004399612693951003,-0.004078628914639027,-0.0006281392054274263
-0.17103767003343612,7,3620,0.0043727270330149405,-0.004012338669846896,-0.0005710076495105937
-0.17152718025744548,7,3640,0.004322409111437709,-0.0040189223852558804,-0.0006192477056359715
-0.17363425929826684,7,3660,0.004299728287653459,-0.003964515824141203,-0.0005567915649808082
-0.17718167129505313,7,3680,0.0042568488085465836,-0.0039672496245439165,-0.0005983524761017211
-0.18140528586502036,7,3700,0.004237752763133037,-0.003968932074655626,-0.0006254977161639088
-0.185962336608446,7,3720,0.004190841635475919,-0.003947323397511844,-0.0005332587308118341
-0.1884439158132659,7,3740,0.004138811423207623,-0.0038943829768002536,-0.0005463104523175334
-0.18732082257996815,7,3760,0.004124887964113447,-0.0038744605507150904,-0.0005593993028281956
-0.1832490061172243,7,3780,0.004109027211064023,-0.0038965903115649432,-0.0006053628965998432
-0.17767360680897726,7,3799,0.004051502734883442,-0.0038691775776305308,-0.000519716610471256
-0.17110335825593545,7,3820,0.004022788776457802,-0.0037982724313840957,-0.0005334488862035657
-0.16546410170126508,7,3840,0.004011415509613926,-0.0038003495747378673,-0.0005724738231220665
-0.1618587679632304,7,3860,0.003955921413643492,-0.003782815843239819,-0.0005562331999541722
-0.16161563277306537,7,3878,0.0039442532101135385,-0.003771189341100805,-0.0005549936590156832
-0.16605303070515703,7,3899,0.003898138094139889,-0.0037794537995576973,-0.0005838545945125064
-0.1756586679088776,7,3920,0.0038807396789830783,-0.00376102459794116,-0.0005626952724609072
-0.1869379725468058,7,3940,0.003839587674552931,-0.003727712001417965,-0.0005544584030387829
-0.1971515441356383,7,3960,0.003816645409126114,-0.0037340843248724353,-0.0005647641500430272
-0.20471534395056765,7,3979,0.003779736856828062,-0.0036933936437272092,-0.0005695734187876153
0.26807720082952546,8,20,-0.015202216574891984,-0.014515387939024576,-0.015240148029153034
0.4187357429117388,8,40,-0.0023933385678199556,-0.002500674692886065,-0.0024683367449813095
0.5199747320147211,8,60,0.001828873045666436,0.001505896527512493,0.0017076948195785479
0.6030792757304937,8,80,0.003957400785981372,0.003471623173027753,0.003787264542755992
0.6590597469678621,8,100,0.005204832776103845,0.004547735052882112,0.004978309256049038
0.6977270098052095,8,120,0.006027122654352025,0.005174205621998464,0.005736189777476353
0.7261260605471892,8,140,0.006581162070519668,0.005511225601717803,0.006219253786467154
0.7452934773264998,8,160,0.006996618255594628,0.005697871255635463,0.006563442312923132
0.7600690439748632,8,180,0.0073315014121885895,0.005780246107741559,0.0068181244206665615
0.7719053523504835,8,200,0.007600197650805163,0.0057760803906703575,0.006999800676080379
0.7784391621414782,8,220,0.007826095144988507,0.005721614017727572,0.007136475164681729
0.7797070540747882,8,240,0.00798166630166461,0.005580894449678828,0.007197335541984354
0.7768210976066828,8,260,0.008123825241836274,0.005412273199188537,0.007238371078748416
0.7716772973678881,8,280,0.008248469433579729,0.0052335063349064695,0.007268253508488447
0.7646786421158865,8,300,0.008346293811288943,0.004999039648422937,0.007252472410195278
0.7577231220758793,8,320,0.00843648501782502,0.004781597018436979,0.007244894084371207
0.7489683025091327,8,340,0.008513799923178215,0.004517590517776571,0.007201317573153555
0.7387912050256238,8,360,0.008575474083831039,0.004248666998527814,0.0071448438053465305
0.7274356688107274,8,380,0.008639292633887774,0.003994388691009676,0.007098338000638127
0.7152610749589164,8,400,0.008692985354461861,0.003710142207907389,0.007030489759083903
0.7028096921294757,8,420,0.00873839155586094,0.003432407659035758,0.006956529087044787
0.6896327199948216,8,440,0.008782561719550547,0.0031521726097944215,0.006875261277847362
0.6766758964577462,8,460,0.00882096774844014,0.0028878301684462523,0.006796630965273423
0.6635910058673439,8,480,0.008856919804911956,0.0025879654341660727,0.006694863431775795
0.6503493154234692,8,500,0.008888251261409507,0.002295708108317595,0.006598753833063915
0.6374527318833157,8,520,0.008925497933993776,0.002048679849939428,0.006520975350707886
0.6246895686902055,8,540,0.008950520220055729,0.0017777620601763945,0.006416009273639414
0.6122400532056381,8,560,0.008977224529996181,0.0015230927378860554,0.006324404591681708
0.5992300054681073,8,580,0.009000492131013605,0.0012447254011103207,0.0062148564071220465
0.5866030755216344,8,600,0.009017175069494591,0.00100145889567983,0.006111786417041999
0.573820537600789,8,620,0.009034363736352555,0.0007316569022364006,0.005996521480425462
0.5609604253310464,8,640,0.009045504469672018,0.00048089740569890496,0.005886097136564094
0.5488809999033045,8,660,0.009062503228842462,0.00025970677469281354,0.005788201882915116
0.5363622892848299,8,680,0.009067465493281194,4.2750228062617784e-05,0.005684643875678611
0.5243664393169843,8,700,0.009082176353220613,-0.00018805971416136177,0.005572884484838513
0.5131865529271298,8,720,0.009081335274122951,-0.0004220127949769371,0.0054484416469577504
0.5019739139440115,8,740,0.009090501512589284,-0.0006274760405824462,0.005346462444009804
0.4901914561326175,8,760,0.009095796771694656,-0.0008606523881657501,0.00522535836971365
0.4789141164391993,8,780,0.009093256565692045,-0.0010400700544716652,0.005128236165053713
0.46864290730918806,8,800,0.00909648676273453,-0.001216646814729136,0.005030480325685185
0.45815562811305344,8,820,0.009095605832905099,-0.0014302487398158705,0.004919030115050957
0.44835654560480703,8,840,0.009098991948742557,-0.001608308330891048,0.004818427349173418
0.43789049091156584,8,860,0.009097372962154543,-0.0017734864376089683,0.004722119007695566
0.42799208116627946,8,880,0.009097756384443531,-0.0019574468072749156,0.004623761623359087
0.41860665634651967,8,900,0.009090557817132108,-0.002128835511583848,0.004525523751449516
0.40864620230922605,8,920,0.009080950593224408,-0.002298327914407367,0.004419991733317711
0.3999024363031609,8,940,0.009073759482604292,-0.0024580803270110615,0.004326092655006045
0.38955389448438443,8,960,0.00905255545125144,-0.002655642035899396,0.004209870858526066
0.38137861616671836,8,980,0.009045773364921838,-0.0028075388734694227,0.004125428983510516
0.37031208243559777,8,1000,0.009034649508251577,-0.002971890212967688,0.00403594645219541
0.3635588265178625,8,1017,0.009019234052995095,-0.003119570603241658,0.003942639280510203
0.3509242579032652,8,1040,0.009009117419419075,-0.0033090084824959538,0.0038333267771462963
0.3422156034348431,8,1060,0.008988931805586098,-0.003480940979325245,0.0037385769664610197
0.3330529651361332,8,1080,0.008961638689960492,-0.003632071462520132,0.003646205354775487
0.32379910391806976,8,1100,0.008941332690650797,-0.003781603634623014,0.0035748581781515805
0.31407924617395744,8,1120,0.008916181112149363,-0.003937009772288447,0.00346689281314372
0.3036471012209893,8,1140,0.008902668451222607,-0.004072196451731622,0.003399762762474985
0.2944327187626252,8,1160,0.008876938745808253,-0.004225664232003111,0.0033100065285662427
0.28714037657573355,8,1180,0.008849409557402979,-0.0043734542302532,0.003228246333052354
0.2761701582130242,8,1200,0.00881956449799586,-0.004500289109968871,0.003159615577820696
0.26534654667169577,8,1220,0.008796205880868338,-0.004655919020140565,0.0030814191046067848
0.255381302405751,8,1240,0.00876895184133692,-0.004808798963857605,0.002986874809128214
0.24705583653062377,8,1260,0.008740044431176609,-0.004938443749068448,0.0029101164950438565
0.2372623306928121,8,1280,0.008705937495779182,-0.005065370808333693,0.0028336281802647453
0.2282287132336021,8,1300,0.00867969681998039,-0.00519282033193781,0.002766934036838904
0.21977291343916186,8,1320,0.008648422390738686,-0.005327925033952206,0.0026966586379080417
0.20807385512955745,8,1340,0.008620741111812892,-0.005470877042033701,0.0026181970962575823
0.2000516464119749,8,1360,0.008585818881134988,-0.005588955333255228,0.002550003367242393
0.1898759251960971,8,1380,0.00855403673611785,-0.005716450939998263,0.0024868697365448148
0.17958315844032188,8,1400,0.00851673419543627,-0.0058272524141051805,0.0024140235027638743
0.17040046013085447,8,1420,0.00848711483989951,-0.005937325303876508,0.0023434534872353615
0.16202656503808008,8,1440,0.008449555353951418,-0.00606630662180276,0.0022860018290987777
0.15388253496126597,8,1460,0.008413128264507389,-0.006187654492104238,0.002209904278225435
0.144443612963936,8,1480,0.008372827787360655,-0.006273427641756514,0.00216410703439681
0.1345653374132115,8,1500,0.008334572829440704,-0.006381747813256394,0.0020942507883843307
0.12537083841652308,8,1520,0.008294384274933727,-0.006488942323027105,0.002031564487186155
0.11691522874138212,8,1540,0.008256612159457938,-0.0065765761190549,0.0019643722099192884
0.10946220369471088,8,1560,0.008222131656150445,-0.006672067597072112,0.0019019929668486677
0.10413733649492138,8,1580,0.008177306753704495,-0.00677440361217161,0.0018285992670068842
0.09679539266469146,8,1600,0.008137228126659797,-0.006848110975340163,0.00179353773256963
0.0863736547824598,8,1620,0.00809500037494488,-0.006932256136968276,0.0017213204828153072
0.07709704408229687,8,1640,0.008065545138493902,-0.007019242316910767,0.0016392339641878061
0.07219925143346834,8,1660,0.008015639283480522,-0.007092599844245554,0.0015973599273769888
0.06328053052239122,8,1680,0.007989158120130405,-0.00716490722713051,0.0015183206293047052
0.05305846401857816,8,1699,0.007939763408198791,-0.0072188140899357755,0.0014791975161880368
0.04536680247452393,8,1720,0.007893353576508604,-0.007266311133720273,0.0013984827140804017
0.04036891132925816,8,1740,0.007853700109574304,-0.007329573641978276,0.0013420884084447793
0.03517423201751826,8,1760,0.007829020755758297,-0.007390011828234047,0.001266124009482439
0.026467902303546495,8,1779,0.007778627624442917,-0.007454500613917852,0.001219672416273802
0.0191498467193719,8,1800,0.007735278035202634,-0.00749141158637261,0.001154812990005536
0.01899446201765814,8,1820,0.007687857546059497,-0.00752129970512189,0.001094127148784775
0.016136878825232858,8,1840,0.007646742432917005,-0.00753135899969568,0.0010422853121866158
0.006450094420189578,8,1860,0.0076089491867725465,-0.0075979245049047125,0.0009594874563944906
-0.0042979797177276,8,1880,0.007561486199684386,-0.007587797420923316,0.0009094018547551215
-0.01154831498351566,8,1898,0.0075305154284955565,-0.007637550998492953,0.0008518234755498671
-0.017571750780178367,8,1920,0.007477500753696398,-0.0076433349828399,0.0007817949389022537
-0.021431764183584837,8,1939,0.007437351319683644,-0.007662161121663086,0.0007171521697353952
-0.027434133578837738,8,1960,0.007396004404200619,-0.007698844254665852,0.0006374385365217403
-0.03173674192207141,8,1980,0.007357259476043718,-0.007710711029257832,0.0005608251298382991
-0.031117591774013496,8,2000,0.0073164208782490235,-0.007659599809205371,0.0005313180880867213
-0.03055610712177285,8,2020,0.007275814284450694,-0.00769281908989983,0.0004725493609888767
-0.034228508985295364,8,2039,0.007240390328513102,-0.007697507421370165,0.00040703561587867145
-0.043120569792066375,8,2060,0.00719139932818599,-0.007689123468597849,0.0003257822531871488
-0.05112659902018199,8,2080,0.00714966955384071,-0.007677855236285578,0.00027723206871793236
-0.05767510005161323,8,2100,0.0071183598527973764,-0.007682158407970756,0.00022546298930008977
-0.06622584692042209,8,2120,0.007086073967855773,-0.007660989955418058,0.0001609520666276855
-0.07292378417362758,8,2140,0.007030140715005419,-0.007685023157340757,9.710985758775485e-05
-0.07532233269917188,8,2160,0.006993775862489103,-0.007632225000668664,5.118874455016751e-05
-0.07842816101236143,8,2180,0.006951412899677115,-0.007611984372747775,-2.7811096526313616e-05
-0.08388856550689296,8,2200,0.006923744063676626,-0.007605933970761591,-8.465814096117649e-05
-0.08955343385626482,8,2220,0.006876811374033894,-0.007563366677742616,-0.0001671030546669867
-0.09053652315172284,8,2240,0.006832423528560566,-0.007578685710865829,-0.0002224323661900505
-0.08546425844798494,8,2260,0.006805026822973911,-0.007556637212836895,-0.0002581754592207451
-0.0813130000009985,8,2280,0.006755064868819411,-0.007483517546529236,-0.000284158280458648
-0.0873444442605098,8,2300,0.006717589732754914,-0.007443490558398984,-0.0003531773982818415
-0.09898299910229089,8,2320,0.006693971159754996,-0.00747614544847814,-0.00043931548018015857
-0.10572170370096165,8,2340,0.0066395623059482935,-0.007398276984329603,-0.00047706433799127405
-0.10667191055659571,8,2360,0.00661111436525122,-0.0073842734952787575,-0.000511925391944038
-0.10965197654148938,8,2380,0.006575214157451851,-0.007328924285261817,-0.0005700407478746799
-0.11721440254517361,8,2400,0.006536897798327076,-0.007302357032321707,-0.0006087833973862424
-0.12301514739830138,8,2420,0.006503856249456839,-0.007293813157697776,-0.0006489381529439373
-0.12473984409603818,8,2440,0.006455342059911205,-0.007215236115183291,-0.00069580040790372
-0.126727266749233,8,2460,0.006441619131732466,-0.007203035829896047,-0.0007694841171497545
-0.13038589982062662,8,2480,0.006401749202168064,-0.007181398453489112,-0.0008112928863116319
-0.13499797326643434,8,2500,0.006354801269682718,-0.007148116808150575,-0.0008840006305197208
-0.1370095881902113,8,2520,0.006329074141542044,-0.0070857841655856445,-0.0008948526594109397
-0.13682632916640491,8,2540,0.006294448565298126,-0.007045200837225799,-0.000953534014831469
-0.13519467942696325,8,2560,0.006265191219711054,-0.006992551988585229,-0.0009792109132863752
-0.13114333903564562,8,2580,0.006220005512709978,-0.00694972514103871,-0.0009996086894774143
-0.12860229351162875,8,2600,0.006201826630013401,-0.006901319887469645,-0.0010631094695087954
-0.1315554533628842,8,2620,0.006160403550807111,-0.006874926431062909,-0.0011053214514229596
-0.13829334208734387,8,2640,0.006132797730935604,-0.0067988829407060825,-0.0011338268718035119
-0.1422922538952396,8,2660,0.006096456503976468,-0.006779632309846948,-0.0011692811568858254
-0.140202168765973,8,2680,0.0060799779563295575,-0.006735960606332011,-0.001224577286119346
-0.13451125896446667,8,2700,0.006038418817276757,-0.006686967077758443,-0.001264722754411597
-0.13349585638623213,8,2720,0.006012294604072381,-0.006656450364249196,-0.0012888550728791907
-0.14073441280219762,8,2740,0.0059702989319304275,-0.0065722228205349,-0.0013236536226764305
-0.15142752114072042,8,2760,0.005943844823984421,-0.0065258540655772765,-0.0013614484357923596
-0.16156562592139898,8,2780,0.0059229906039257405,-0.006487751912297048,-0.001400449231274416
-0.16942035948587242,8,2800,0.005879930696703357,-0.006434862390809478,-0.0014267343610501549
-0.17386498125960392,8,2820,0.005854337041095363,-0.006380806372249301,-0.0014431314896500948
-0.17630045949638648,8,2840,0.005825065105510206,-0.006339913206115533,-0.0014651364218188276
-0.1768801981057587,8,2860,0.005802427850488269,-0.006271020657410964,-0.0015041739236477183
-0.1772174202509195,8,2880,0.005773316596154607,-0.006215233325901936,-0.001513123111539482
-0.17865913207729248,8,2900,0.005729143623282032,-0.006191524646652156,-0.0015552178363422708
-0.18037707022749586,8,2920,0.005701211489822786,-0.006115471414465932,-0.0015891529241572632
-0.18198902847878828,8,2940,0.0056768623523898954,-0.006095450296541317,-0.0016300583774548994
-0.18080116559790493,8,2960,0.005647984537307638,-0.006047492814720689,-0.0016300096138273646
-0.17380410267226243,8,2980,0.00561534131459352,-0.005999398507842438,-0.001675591985315301
-0.1626243698534146,8,3000,0.005597567163688064,-0.005956027587697991,-0.0016600764704925214
-0.1508576471544323,8,3020,0.0055627942345433026,-0.0058934087677887026,-0.0016997165874837316
-0.14399261457160495,8,3040,0.005526499046563964,-0.005843111625515372,-0.0017190987737974403
-0.14461876493874276,8,3060,0.0055132731522776375,-0.005799195876959908,-0.001764243618849721
-0.15191333175106922,8,3080,0.0054698799812080475,-0.005739398046304317,-0.0017583976995544416
-0.16235245757998223,8,3100,0.005444752420066177,-0.005688849067513353,-0.0017454586173698248
-0.17289009833122695,8,3120,0.005429022209043303,-0.0056199217615824516,-0.0017889404651736194
-0.1798767693264698,8,3140,0.00538352982926685,-0.005592429038007495,-0.0018002675889444075
-0.1831512901947858,8,3160,0.005363106173277303,-0.005546411925633612,-0.0018283373172138927
-0.18491597304702603,8,3180,0.005334602764450382,-0.00548448914236117,-0.0018074028410648292
-0.1867764468057248,8,3200,0.0052930192200631955,-0.005438003248911068,-0.001841090114050056
-0.18805055164629345,8,3220,0.005294687530095586,-0.005409297199246497,-0.0018487241244229977
-0.18994176644319502,8,3240,0.005254955729487283,-0.005376187375886442,-0.0018832122976253588
-0.19330549991773832,8,3260,0.0052272860587907356,-0.005306105482277198,-0.0018732981584194356
-0.19756484671108215,8,3280,0.0051933431990447195,-0.005256989038329165,-0.0018937458652078408
-0.2010568662833349,8,3300,0.00515317349661808,-0.005201312831631455,-0.0018999311650098822
-0.2025815331676867,8,3320,0.005121649894555398,-0.0051418448331852495,-0.0018853204857808576
-0.2011578071813034,8,3340,0.005106138318103305,-0.005097948755759577,-0.0019111995459607
-0.19719732718371902,8,3360,0.005070765294707496,-0.0050623348869410535,-0.0019151134431278857
-0.19219303558095324,8,3380,0.005060533374489377,-0.005019487689963162,-0.0019263877100973749
-0.18739799984557556,8,3399,0.005018078481040517,-0.004975404151654867,-0.0019180681516032636
-0.18342556787868722,8,3420,0.004984794007732512,-0.004920578457677317,-0.0019130026889157803
-0.18079675967094863,8,3440,0.0049659188693909236,-0.004865826958747197,-0.0019284006443190615
-0.17880680788775347,8,3460,0.004939381747728058,-0.004829546507089765,-0.0019050709564365465
-0.17913986488003977,8,3480,0.004889353853469797,-0.004788224915777955,-0.001953907524304017
-0.1808263011356777,8,3500,0.00487578053270975,-0.0047431522088623515,-0.0019168834378761896
-0.18342735082987804,8,3520,0.0048308652505101805,-0.004706141688767633,-0.0019091663078917916
-0.18618752422621962,8,3540,0.004797923790173145,-0.004661466058205328,-0.0019334474537261023
-0.18798770002818027,8,3559,0.004778206857668445,-0.004609496112131221,-0.0019219600034013342
-0.1885110423684483,8,3580,0.004769748472906942,-0.004570430803056438,-0.0018995529284464205
-0.18738908921214706,8,3600,0.004709649872576389,-0.004522161273680454,-0.0019339480566527344
-0.18555483764954,8,3620,0.004694407884313181,-0.004480439189935392,-0.0018977557826094127
-0.18366933354497358,8,3640,0.004651174588621291,-0.004471292930854321,-0.0018975119579190628
-0.1818059751889284,8,3660,0.00462921443558193,-0.0044107409219219275,-0.001883611055479602
-0.18076795701172366,8,3680,0.004602243045283689,-0.004397943938299197,-0.0019005962144173368
-0.18083517792392678,8,3700,0.0045718275559267635,-0.00433487994628104,-0.0018612494028884938
-0.18198658676391277,8,3720,0.004531822782919351,-0.004288312374597762,-0.0018597837088538676
-0.18418091477465634,8,3740,0.004504726497505862,-0.004292820920334106,-0.0018920347453334789
-0.1870907153371171,8,3760,0.004492578453433242,-0.00423055349560776,-0.00183714591318368
-0.1901205207550882,8,3780,0.004441223424121119,-0.0041822258360999995,-0.001851607773692254
-0.19243298254196292,8,3799,0.0044266288592978275,-0.0041652568776788575,-0.0018552735680183905
-0.19369295103010556,8,3820,0.00439156893761368,-0.004141834028475335,-0.001848995371372009
-0.19360766232081553,8,3840,0.004361312034431411,-0.004104113845695449,-0.0018373326566842444
-0.19258738801976774,8,3860,0.00433424069680621,-0.004062668987286298,-0.0018278501079373429
-0.191037385265014,8,3878,0.00430187817063018,-0.004053820128776938,-0.0018213059041220254
-0.1890867606851882,8,3899,0.004277380287848139,-0.0039951067344857006,-0.0018116584931898959
-0.1878994730671983,8,3920,0.004212682428888577,-0.003951196461301025,-0.0017748832175134312
-0.18749968700296743,8,3940,0.0041921860774424705,-0.003920983892835707,-0.0017903776468926704
-0.18771417350602163,8,3960,0.004176512644504338,-0.0038884738754198607,-0.0017729787400334559
-0.18882760295258352,8,3979,0.004144081335024565,-0.0038658086180740855,-0.0017824425564176068
0.2258594148707859,9,20,-0.015413122852033905,-0.014629307443415136,-0.015404741941168514
0.4028452675611381,9,40,-0.0024889315368255356,-0.0024479186596689357,-0.0024844954585080876
0.514630934538751,9,60,0.001592518507660206,0.0014763953810122577,0.0015800109658174028
0.5809302700384393,9,80,0.0035942928048815844,0.003355632608693991,0.0035588196046195644
0.6260129474937518,9,100,0.004748496757530689,0.004370983223047425,0.004684633667942435
0.6615026740564833,9,120,0.005538464999154989,0.0049991123139644465,0.005441022314068362
0.6900650958348897,9,140,0.006104884517645162,0.005366378797992799,0.005960478032881248
0.7123241729458379,9,160,0.006551219656708198,0.005590728349244867,0.006357519272010431
0.7281049359318024,9,180,0.006897098006343628,0.005687177537171388,0.006643666832096603
0.7375105871489906,9,200,0.007150525945089539,0.005662299591599758,0.006828591281037315
0.7412058381113009,9,220,0.007366292228634342,0.00558299102655989,0.006970945559712438
0.7389700495899797,9,240,0.007522628108675048,0.0054356719523695075,0.0070515973602129885
0.733733091681007,9,260,0.007653582288093006,0.0052332959793747,0.007096185474966326
0.7266970759077347,9,280,0.007774343038265957,0.005004137339347522,0.0071173256000692095
0.718640108321335,9,300,0.00789258222724798,0.004753442780677384,0.007132462035186277
0.7087280898375986,9,320,0.007983429042180124,0.004480540614277631,0.0071246729579200795
0.6970769519045019,9,340,0.008055322032536113,0.004177583863450587,0.007085832549330408
0.6840485829539913,9,360,0.008132261782185807,0.003874315936197821,0.007049933108550363
0.6700525405421794,9,380,0.008187705911823046,0.003541032811824718,0.006983331894304048
0.6551929183713641,9,400,0.008243616536646929,0.003218094029094351,0.00691859638704187
0.6400703274942136,9,420,0.008282194945020317,0.0028657267415074113,0.006829091899441901
0.6247765963310352,9,440,0.008327758351491866,0.0025217682749207717,0.006741782471825287
