acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3663765969625933,7,2020,0.01181358192241413,-0.0024295706026925316,0.004001991938692061
0.3661513318735961,7,2039,0.011754138243798146,-0.0024077365417011095,0.00399682172708311
0.3638020903088997,7,2060,0.011701359359134161,-0.002375684733457761,0.00394518917135391
0.36325554161171575,7,2080,0.011624135869069257,-0.0023176849666330154,0.003933831261050222
0.3632656775734789,7,2100,0.01156999682389119,-0.002284737395869199,0.003944358535219408
0.36374668004197297,7,2120,0.011519044959685629,-0.002266141176605532,0.0038975721083647145
0.36509184640554326,7,2140,0.011435308175132526,-0.0022422744629208495,0.003906000430298771
0.36658626471486694,7,2160,0.011364793834995621,-0.0022069361196977353,0.0038782509645159343
0.36801683437179034,7,2180,0.011312846867776252,-0.00215456976537939,0.0038587912587629016
0.36883705636514075,7,2200,0.011240741830540574,-0.002123814358746782,0.003885151798641436
0.3694465608448241,7,2220,0.011194015745406566,-0.0020920439543734635,0.0038249363235241017
0.3700294379150619,7,2240,0.01110576111127109,-0.0020708790430611556,0.003816849681367565
0.3711647366334709,7,2260,0.011063935234337269,-0.0020328992271188132,0.0038316289160149697
0.3736865270455971,7,2280,0.010995507569960757,-0.001993217357612176,0.0038266198491944173
0.37879759973536803,7,2300,0.01093553480960278,-0.0019810469351260983,0.003791622413548777
0.3845869328957159,7,2320,0.010864216176925299,-0.0019400001828476813,0.003794085477220869
0.3889630676795319,7,2340,0.010786731600839199,-0.0019111830944112595,0.0037676261226095133
0.39010990140032736,7,2360,0.010723431564416503,-0.001859265947096063,0.0037547970653970747
0.3881721543781851,7,2380,0.010659061174413703,-0.0018374843230677194,0.0037606552058835306
0.3858205402321356,7,2400,0.010602351787105713,-0.001787357315590814,0.0037498235102090623
0.3845544436844854,7,2420,0.010549663601851951,-0.001739517756714663,0.003746326451151149
0.38481757824528495,7,2440,0.010462812367657556,-0.0017218252850968042,0.0037387281560212733
0.38609142217381087,7,2460,0.010402442442520489,-0.0016934668687275558,0.003726348924561322
0.3879666767786788,7,2480,0.010336283922523766,-0.0016676137861186108,0.0037182201898068763
0.389626761048731,7,2500,0.010271669685080179,-0.0016803576293836406,0.0036811524534681736
0.39145639760309237,7,2520,0.010224221991102999,-0.0015997883755555766,0.0036758726191820413
0.39352351899392146,7,2540,0.010159467939055988,-0.001578375554995867,0.0036716205032118797
0.39540902301391034,7,2560,0.010067227739207704,-0.001548910360947145,0.0036872905076301603
0.3965091437506445,7,2580,0.010025560638784283,-0.0015013919782822923,0.0036726145106048703
0.3971970180123955,7,2600,0.009966442344494557,-0.0014779235524577839,0.0037040277908041122
0.39822588893508315,7,2620,0.009894734585041247,-0.0014808579794704498,0.0036480464256873645
0.3993754166658912,7,2640,0.009843619457862864,-0.0014342084850613764,0.003658824082303471
0.40090934608338724,7,2660,0.009771885948598914,-0.0013989857876569576,0.003637212469560696
0.4031246182032575,7,2680,0.00972395914423702,-0.0013949350490856847,0.003648433174579792
0.40607122775983806,7,2700,0.009664984520039457,-0.0013933479562548928,0.0036206135370253495
0.4094358431256378,7,2720,0.009596550239237367,-0.001327768425709234,0.003597235179087289
0.413052587526334,7,2740,0.009574212127866789,-0.0013573772910704445,0.0035956747355786705
0.41576894290105976,7,2760,0.009475494441031419,-0.00131952169617746,0.003626348863509898
0.4172804316937248,7,2780,0.0094274472062821,-0.0012919278223835593,0.003597159064424357
0.4183381332994506,7,2800,0.009372306517066742,-0.0013024378692350486,0.0035939022766308584
0.4193598128367355,7,2820,0.009310411229239354,-0.0012712248370236143,0.003597259840179819
0.4203626351764736,7,2840,0.009258492225408602,-0.0012629805594826502,0.003572952095087571
0.42142047393116316,7,2860,0.009194235756806115,-0.0012601127918290924,0.003567430980487137
0.42241918048571964,7,2880,0.009160017932620923,-0.001230418215009513,0.0035704507024538054
0.4230972618155223,7,2900,0.009076583757265722,-0.0012008084705666172,0.003515397990331076
0.42310679908000226,7,2920,0.009035474653150735,-0.0012189327429067561,0.003520773557585561
0.42253696494652604,7,2940,0.008963270041876945,-0.0011948497626201853,0.003555794739792947
0.4211772042773335,7,2960,0.008917082015665568,-0.001180867777861862,0.0035020930186731945
0.4192893234898042,7,2980,0.008860952937781713,-0.001193352463348727,0.003519363041608322
0.4174505552999391,7,3000,0.008823567598422045,-0.0011857571504267157,0.003533063805516828
0.41586070240561357,7,3020,0.008755393390421593,-0.0011830314635736918,0.0034868033619155432
0.41481624038932846,7,3040,0.008710670118851065,-0.0011634418285422221,0.0035053271878728635
0.4143365879121074,7,3060,0.00866604441535873,-0.0011362101432262977,0.0034882589112435374
0.41432269098963387,7,3080,0.00861052035172798,-0.0011533403051083868,0.0034554372872956816
0.4146594386223336,7,3100,0.008559494909593382,-0.0011314474691081066,0.0035083574114521863
0.415194095299326,7,3120,0.008506604815304856,-0.0011453447654860857,0.0034646160753160947
0.416132478467941,7,3140,0.008464780913452648,-0.0011115153702862112,0.0034623308986473826
0.4175962926385197,7,3160,0.008418823181597555,-0.001146585754607865,0.0033963963001905385
0.4194144909827181,7,3180,0.008341216550164742,-0.0011379904547768485,0.0034020248292031476
0.4209350720168259,7,3200,0.00830760512832899,-0.0011278459049609006,0.0033776781645584583
0.42199295234995976,7,3220,0.008271827623627803,-0.001138849167584484,0.0034259623981584275
0.4224647698772429,7,3240,0.0082272303860451,-0.0011477922987395831,0.003420870682492034
0.4220591987265455,7,3260,0.008186468049965544,-0.0011420181577497409,0.003419011976894385
0.4207857864026098,7,3280,0.008128697198671547,-0.001136942720459453,0.0034034502092032686
0.4188160113196088,7,3300,0.008064923858987194,-0.0011203221064216208,0.0033414892042875058
0.4162846315728663,7,3320,0.00803889234028868,-0.001128486171378314,0.0033189372743864633
0.4139408894901196,7,3340,0.008008064913138517,-0.0011335623240301992,0.003319176704467195
0.41215222923076117,7,3360,0.007948885973234992,-0.0011502808625387683,0.0033327241011260568
0.4110005165891642,7,3380,0.00790776817435584,-0.0011381293965615797,0.003363619165016176
0.41041588695821757,7,3399,0.007867751101306702,-0.0011294752846263175,0.0033610864120526096
0.40994117641671807,7,3420,0.007816116060687717,-0.0011369964803560613,0.00329713378597693
0.40926471375087864,7,3440,0.007789347674872813,-0.0011613596343576452,0.00331149022862134
0.40828633914357565,7,3460,0.007751071325343882,-0.0011715170924133116,0.003316658330909696
0.4072995955068599,7,3480,0.007701250339821785,-0.0011605750767161153,0.0032341538224095138
0.4067512502142455,7,3500,0.00769078537315928,-0.0011813662389037877,0.0032783786351561943
0.40683068588900334,7,3520,0.0076249586871241235,-0.0011610918365798054,0.0032156873542779517
0.4075031684800914,7,3540,0.007600616386887325,-0.0011723643610148545,0.0032572475929996646
0.4081284414899645,7,3559,0.00755533502577955,-0.0011448848740342303,0.003218093827497012
0.40860929884539793,7,3580,0.007512788840261264,-0.0011726421584838766,0.0032442137877168927
0.409160477876442,7,3600,0.007488958115076466,-0.0011844359415889244,0.003182807771028413
0.4099399094042479,7,3620,0.007460414677704592,-0.0011808612482471636,0.0032436119560443908
0.4107344060828688,7,3640,0.00739519700454551,-0.0011940773217225796,0.0031814511390517997
0.41110405067786676,7,3660,0.007360551413134803,-0.0011779576225317144,0.003244635234449715
0.41086131747718607,7,3680,0.007330335139880746,-0.0011757381319028877,0.0032176696899820756
0.41027207946641914,7,3700,0.0073018581116194355,-0.0011593706674517853,0.0031909783255841175
0.4096136598803912,7,3720,0.007271067306392305,-0.0011679310245658143,0.00324867852558667
0.40903703245713335,7,3740,0.007235658369222935,-0.0011874108413157595,0.003220703675527449
0.40845953691778536,7,3760,0.007208740798220472,-0.0011900360758789995,0.003194364065929857
0.40775571972360913,7,3780,0.00717151974789685,-0.0011757259314872706,0.003184210878937572
0.4069961127053409,7,3799,0.007130001854088617,-0.001179823032565926,0.003254633530489218
0.4061312586151182,7,3820,0.007087639171728915,-0.0012183334642043493,0.0031957268560125953
0.4055372806986528,7,3840,0.007079360559078235,-0.001213055071738148,0.0031663539805878295
0.4051869079509069,7,3860,0.007058155662806726,-0.001206929811662015,0.0031724707881525646
0.40489515268636883,7,3878,0.0070378364569884345,-0.0012142526413521698,0.0031506830693827014
0.40427502910911395,7,3899,0.006978872955686989,-0.0012089850897285166,0.00314145495748704
0.40302107144985017,7,3920,0.006955751779621257,-0.0011951597257799213,0.0031278437845884237
0.40139040302827644,7,3940,0.006921122664585446,-0.0012281476668001118,0.0031175120451984862
0.3997255518196464,7,3960,0.006916432089215039,-0.0012072767557006778,0.0031065098743461666
0.3982896318060357,7,3979,0.006871708652837907,-0.00120319440241418,0.0031270072169832627
0.2944882590753968,8,20,-0.01080321470731317,-0.010282492728253349,-0.01078533805261059
0.4880854830252015,8,40,0.0025571279766153435,0.0024213002382521605,0.0025774093474351108
0.5880634636860873,8,60,0.006701125424254982,0.006423296686844989,0.006725653769289797
0.6560607763405009,8,80,0.008765984668920732,0.008348785377991191,0.008786112019082923
0.6989235658039978,8,100,0.009985537542890072,0.009388365165582557,0.00999072150915061
0.7277348877460499,8,120,0.010730486470896724,0.009931814202169738,0.010715477210115273
0.7428739020225051,8,140,0.011273666714497777,0.010199686114585323,0.011224058040619126
0.7513235861173483,8,160,0.011686568569052631,0.010331398784444782,0.011584484742410523
0.7559596585735673,8,180,0.011953232941861125,0.01025571432021725,0.011820263224028807
0.7570284761840788,8,200,0.012202340610313804,0.010158762301703352,0.012019980501871835
0.754870434780585,8,220,0.012403080515929175,0.009914634266206564,0.012145218330367424
0.749607093532378,8,240,0.01254523980231151,0.009647707435754055,0.012224475207027633
0.7431655318644877,8,260,0.01265562647303346,0.009338927403433013,0.012256751021734085
0.7347749111719295,8,280,0.012770436712580798,0.008936369879053392,0.012282880175595142
0.7250692287612,8,300,0.01287849660044823,0.008555998726768162,0.012294263708999014
0.7140486898867382,8,320,0.012952760097475521,0.00811878662758942,0.01223660787058012
0.7018718204009647,8,340,0.012997211183603108,0.00764683510231626,0.012222842825737587
0.688162577695784,8,360,0.013041870310364407,0.007145020024584164,0.012150926619075733
0.6742748736572105,8,380,0.013043398659338155,0.006589277230739757,0.012037779629971108
0.6591904300609513,8,400,0.013107720410224833,0.006121589213034709,0.011980262587750246
0.6445827353076024,8,420,0.013132556480804813,0.005607324189116152,0.011880511334158027
0.6295167997316797,8,440,0.013167300608042483,0.005034541101667888,0.011773747458366507
0.6141878663360919,8,460,0.01317621391546541,0.004497004179177568,0.011644424326246244
0.5985552573558168,8,480,0.013133352879001884,0.004011844951547236,0.01149452089923748
0.5830687474509372,8,500,0.01314571372069626,0.0034948555607629593,0.01135210005467465
0.56730674022181,8,520,0.013147000371482486,0.002972761036250482,0.011201019673877355
0.5518410411839946,8,540,0.013129574056481502,0.0024659814220927396,0.011042448419402065
0.5365759305834263,8,560,0.013167043443748944,0.001994034366272587,0.010908062680315554
0.5212191201940002,8,580,0.013156965744771673,0.0015149179457105897,0.010737465879541325
0.5057465539910656,8,600,0.013146450445793557,0.0010658574359563148,0.010571313346660742
0.4907068564642659,8,620,0.013099627102930889,0.0006183439629154175,0.010377414213359923
0.47619305301683873,8,640,0.013058314743556818,0.00021520488160448238,0.010195491609369549
0.46241777422120156,8,660,0.013069389198140699,-0.00021948548961043792,0.01002038127465951
0.44818225229874936,8,680,0.013071369475572657,-0.0005606037164405805,0.009860424204938704
0.43528906590845456,8,700,0.012991724481651408,-0.0009716691067968039,0.00963768828767858
0.42189990432099084,8,720,0.012981617872873231,-0.0013448344175452803,0.009446069181645936
0.40935206176548755,8,740,0.012937836323070825,-0.0016604990379970577,0.009245061062433887
0.39690066881076197,8,760,0.01291586135270249,-0.0020068609448222097,0.009050034055578337
0.38577833773109055,8,780,0.012913379340932608,-0.0022291852172157444,0.008886719679706237
0.37411444575338215,8,800,0.012862355905548673,-0.0025995247095595255,0.008672994780958353
0.3636754288543192,8,820,0.012874166090628454,-0.002828519507106095,0.008514949309612246
0.35295759383129205,8,840,0.012778187672061146,-0.003101665708309082,0.008258212806981403
0.34327570740714736,8,860,0.012760133517744607,-0.0033445996968684793,0.008108108617646118
0.3341637336990017,8,880,0.012765375118378317,-0.003524450886333651,0.007941076727896863
0.32649107453645104,8,900,0.012689901655366159,-0.003707876719457342,0.007722313945186574
0.31688098160321576,8,920,0.012658291010549482,-0.003908954852315125,0.0075151998420489195
0.3101556664837873,8,940,0.012656698500515972,-0.004105150482185219,0.007395421408857193
0.3023848501158935,8,960,0.012614533969657822,-0.004230408111963595,0.00721487140962677
0.29764259714565794,8,980,0.012543825644937527,-0.004364294005231089,0.00699219786943448
0.2913315589951095,8,1000,0.012533203025618356,-0.004518720886094435,0.006727503806790787
0.28547577631861304,8,1017,0.01243305583316122,-0.004613454052898751,0.006578718615497263
0.28176456982338394,8,1040,0.012388433287214546,-0.0047373661625854805,0.006392004910754353
0.2769341214224034,8,1060,0.012328447342186978,-0.004777901751723376,0.006228384437242435
0.2731677958759936,8,1080,0.012280560290127486,-0.004835712125776692,0.0060595237005499685
0.27019913915525473,8,1100,0.012238204732588853,-0.004924545346909839,0.005852159634018899
0.26808382133927966,8,1120,0.012181966006339508,-0.004909898014475343,0.005727759986884666
0.2656620062441911,8,1140,0.012147653252314924,-0.004930291246257628,0.005572095532276424
0.26666595842893315,8,1160,0.012107032515194693,-0.00495053533783783,0.005437141061879547
0.2680056708978007,8,1180,0.012041423880770556,-0.004927470343753106,0.005246375159989469
0.2788966166369968,8,1200,0.01198314476665246,-0.004952098127732938,0.0050859442819703215
0.2645800761812985,8,1220,0.011926809741108232,-0.004891190372908865,0.00495603036075129
0.26631767050178345,8,1240,0.011893387980484742,-0.004864276073924588,0.004847286392400667
0.27036335127147554,8,1260,0.011832532927278568,-0.004855082441520691,0.004676503559894825
0.2693328793074953,8,1280,0.011782029865544474,-0.0048097741771636355,0.00457164029334394
0.26908164558665426,8,1300,0.011703793341508879,-0.004732714883128876,0.00441883446835653
0.2709003826088454,8,1320,0.011651690258004619,-0.00468547731327454,0.004274335362054544
0.27338633183345584,8,1340,0.011584598730958594,-0.004634765179747322,0.004102465857076403
0.2775544577817348,8,1360,0.01151720190543445,-0.004518782482964676,0.003983965229959963
0.28101187674139105,8,1380,0.011462434690589416,-0.004440231574233278,0.003941757951645304
0.2837856530547102,8,1400,0.011395815859535242,-0.004400572773428791,0.003835021894511493
0.28459687911442455,8,1420,0.011320950785172548,-0.0042939614990488715,0.0036945093694908913
0.2883010570854746,8,1440,0.011248793557723746,-0.0042130539483969,0.0036140121116991913
0.2993805815814156,8,1460,0.01118465584977258,-0.004136230171355667,0.003489738867225899
0.30107421161852826,8,1480,0.011120290822742717,-0.004079645608374756,0.0033121244474238207
0.2982502071504772,8,1500,0.01104128735427721,-0.003981626966036229,0.003227462313831911
0.30405880431839244,8,1520,0.010978576244064215,-0.0038980799609416653,0.003212910718109335
0.3052537144692563,8,1540,0.010909613499093335,-0.003821930512010593,0.003049648663134758
0.31000746091336195,8,1560,0.010829970862271696,-0.0037308153352486437,0.0029593100803631794
0.3148790327607416,8,1580,0.010748696955764555,-0.0036233035056738626,0.0029864869882916998
0.31729041586598344,8,1600,0.010686398995555792,-0.0035607277904905334,0.0028418719030027673
0.3234919894341259,8,1620,0.010612720006461242,-0.003476575253839798,0.00275718709922142
0.3215981287069284,8,1640,0.010530782642538948,-0.0034118889630185135,0.0027617463109785253
0.3270156057341639,8,1660,0.010461478681167945,-0.0033184948786420068,0.0026568074375300146
0.3285554042981821,8,1680,0.010383827145528001,-0.003231442921407061,0.0026302624235691008
0.3311711475799682,8,1699,0.010309293078565384,-0.0031807659478334787,0.002568769093438315
0.3350755147122722,8,1720,0.010235201188270806,-0.003105265804227109,0.0024809138278553285
0.3392107741015784,8,1740,0.010143164982815972,-0.003053327404053651,0.0024756944429662744
0.3428964228304326,8,1760,0.010051206519755454,-0.0029798224146570435,0.002463705722795691
0.3436093008918769,8,1779,0.009976184659193168,-0.0029319951577762918,0.002450259695166167
0.3445941716749388,8,1800,0.009892559925053201,-0.0028725467506313046,0.002369821066201199
0.3483659151657281,8,1820,0.009822133640038186,-0.00284787812215827,0.002312524891302405
0.3561988344800854,8,1840,0.009729412709893224,-0.002769546131307978,0.002334724463366502
0.35925292174431206,8,1860,0.00966555558545097,-0.0027433238384153512,0.002288012142245236
0.35619967753354237,8,1880,0.009582975839471498,-0.0026843007172830395,0.00225207535333079
0.3563521065692477,8,1898,0.009493898322399889,-0.0026554139124539363,0.0022699870222167855
0.35834725274269263,8,1920,0.009441784885182344,-0.002621977257020953,0.0021559439473768528
0.36274544739614606,8,1939,0.009342218746326084,-0.002560834815954864,0.0022084415973855193
0.3672634709273017,8,1960,0.00923702877078572,-0.002546306591459157,0.0022076047555883924
0.36407556434989585,8,1980,0.00914226806385376,-0.002494881182713288,0.0022285851452004874
0.3612871543801942,8,2000,0.009064292602628565,-0.00246992676205977,0.002215980615160929
0.36460317095800776,8,2020,0.009004652910333321,-0.0024498020478011433,0.0021939338830881845
0.3676874186564237,8,2039,0.008949561862670263,-0.0024262357305466766,0.0021383149431564216
0.3671621549265079,8,2060,0.008823293501356326,-0.0023895277382339417,0.00221885921796462
0.3676386776745883,8,2080,0.008736280857472224,-0.0023779716822066054,0.0022365138347243936
0.3700113379520666,8,2100,0.0086841422116829,-0.0023557185332794086,0.00218170219426106
0.37157186707148815,8,2120,0.008595692227069107,-0.0023368900635517215,0.0021908520206534226
0.3708634608020954,8,2140,0.008514583951443715,-0.002326378654047608,0.002163792053992602
0.3711226899149464,8,2160,0.008397317629446337,-0.002289388428257675,0.002280847574388787
0.37234879412665817,8,2180,0.008325838827619543,-0.0022742052084027188,0.002261970238144967
0.37150054770137253,8,2200,0.008265134688291069,-0.002291480426544308,0.002227716535332879
0.37028869872600423,8,2220,0.00814779669447231,-0.0022485095429168787,0.002298955257553272
0.36973671638715083,8,2240,0.008053208797821268,-0.0022363605017345603,0.0023208785573339418
0.3716497548206274,8,2260,0.008029608924358748,-0.0022406728850800327,0.0022567194087970313
0.3743804557513944,8,2280,0.007929549984335127,-0.002187823929548957,0.002273393010654808
0.375826129418985,8,2300,0.007850878471708081,-0.0021807504483934564,0.0022929657998608096
0.37446517575414917,8,2320,0.007769049100459959,-0.002198150289334796,0.002304243641375889
0.3716389512224435,8,2340,0.007648563462032712,-0.0021881031424785197,0.0024233277040732765
0.36925451986429225,8,2360,0.007581344840931968,-0.0021593672930932954,0.002409901506454888
0.3689452026946061,8,2380,0.007528619988963631,-0.002133417838790312,0.002376211016992211
0.3698824688868581,8,2400,0.007425775844219772,-0.0021536970493270507,0.002446180582135204
0.37021100015340874,8,2420,0.0073783024401534135,-0.002173831620284031,0.002402022214337317
0.3688981784475746,8,2440,0.007276025436257962,-0.002125075552950759,0.002438680730763464
0.3667378881278672,8,2460,0.007175295852626038,-0.00212193216169502,0.002516037087746914
0.3647924632102126,8,2480,0.0070886782222055675,-0.0021302583826094215,0.002545053790285645
0.36414512510510183,8,2500,0.007012109494786852,-0.0021295378460538957,0.002552745740741854
0.36487534453801945,8,2520,0.006925651503742683,-0.0021435438868568743,0.002588239893043517
0.3660866432871066,8,2540,0.006857122830825749,-0.0021365054983814827,0.0025719675293350546
0.3666016235314764,8,2560,0.006791152899482363,-0.002120252999049662,0.002570350450568547
0.3660440888906852,8,2580,0.0067333355950158205,-0.002107648527043084,0.0025631840981064895
0.3638789212283546,8,2600,0.006665579825166268,-0.0021002327250130982,0.0025685491666847535
0.3617208175277991,8,2620,0.006575654797175628,-0.0021235580710762193,0.002648088679387491
0.3601373420692856,8,2640,0.006519469411550076,-0.0021249548282722477,0.002607843670385411
0.3578829566099305,8,2660,0.006416035013249746,-0.002139909859787023,0.002676979745183246
0.3546302837205505,8,2680,0.006389342173632994,-0.0021263816447793294,0.0026235761140213643
0.351433794722933,8,2700,0.0063102574074195865,-0.0021448544761040835,0.0026416703765579277
0.349061468158808,8,2720,0.006226929212090783,-0.002169362071399637,0.0026727264298447447
0.3466467494462197,8,2740,0.006193045741947253,-0.0021417665062749953,0.002624570176349842
0.344678741739471,8,2760,0.0061193469092464545,-0.002162953203269531,0.002624370095012861
0.3430918291946245,8,2780,0.006052472951311593,-0.0021683900565384762,0.002663946449615172
0.3416431208710732,8,2800,0.005978898119657759,-0.002195577497643454,0.0026427843570031497
0.34001388322284515,8,2820,0.005916674819577091,-0.002197308389948431,0.0026563036970158865
0.3378873972888515,8,2840,0.005856938343604914,-0.0022027717254428777,0.0026521587679397534
0.33473887580226214,8,2860,0.005804442433602464,-0.0022166636686123536,0.0026430191957358042
0.3312009258898274,8,2880,0.005754104769414658,-0.0022381492241563277,0.0026177255527031163
0.3278569865579608,8,2900,0.005642308450757736,-0.002269042301286527,0.0027052740787065874
0.3253391560907612,8,2920,0.005595488940507633,-0.002254767842405813,0.002701747248556141
0.3237903011695104,8,2940,0.0055680651002613666,-0.0022798679847213814,0.002631503504522327
0.3222986898986366,8,2960,0.00547091151945063,-0.002311534386962508,0.002665091926918253
0.3201175606487495,8,2980,0.005452582677271431,-0.0023105712189376245,0.002636500682001463
0.31751916787103723,8,3000,0.005434282397322651,-0.0023458317664711422,0.0026058669734639263
0.3151431597293722,8,3020,0.005339266232922241,-0.0023494138100622194,0.002612878428830861
0.3133715433090547,8,3040,0.005255106199788984,-0.0023730012456570685,0.0025691701058535117
0.3113311674341415,8,3060,0.005245366382846646,-0.0023568145088628148,0.0026098590515926125
0.3080373550218911,8,3080,0.005179902509338691,-0.002404712638902309,0.0025928602118390474
0.3039871198507514,8,3100,0.005176017326549872,-0.0024247645961563294,0.0025308505670259963
0.2998073753674973,8,3120,0.005121540605292392,-0.002410880103945148,0.0025292394818460765
0.2966735795307784,8,3140,0.005053025080027251,-0.0024479326368250487,0.0025209962363817538
0.2949695572822999,8,3160,0.005000000882373268,-0.00247101683703259,0.002530233824320802
0.29399897288523047,8,3180,0.00496144505665335,-0.002489019377331874,0.0025412796986750753
0.29254820612418303,8,3200,0.004905553430286975,-0.0025307739587306227,0.0025073107741268356
0.2903277404791907,8,3220,0.0049216985270520075,-0.002524754416507009,0.0024261505396496884
0.28742568576518784,8,3240,0.004863734659219693,-0.0025508747334293804,0.002400780559621379
0.2843313249406798,8,3260,0.004819749094074733,-0.0025591536246302106,0.002366597207687136
0.28127118986341726,8,3280,0.004793495219024272,-0.00258031817263706,0.0023467285006092487
0.27843042616741875,8,3300,0.004707692745179083,-0.002594773386696055,0.002393248156740518
0.27555397495606515,8,3320,0.004692362600767087,-0.0025916584424965474,0.0023634907290446447
0.27244589610941794,8,3340,0.004655799409207015,-0.0026078855248903125,0.00232378523233091
0.2699327978140314,8,3360,0.004622288016199972,-0.002617105228739185,0.0022917991384147876
0.26795558598349606,8,3380,0.004599370793227632,-0.0026191671586336764,0.0022532757661148347
0.2659218032616032,8,3399,0.004592073593061789,-0.002653220550133034,0.0022002129080181676
0.26362778934390163,8,3420,0.004535602617133364,-0.0026852286333264056,0.002216371110103949
0.2619313630492145,8,3440,0.004511159543360896,-0.002689055416986324,0.0021909892111047474
0.26060338698204455,8,3460,0.004494132756806628,-0.002656625351960744,0.0021438042532668056
0.259381031091033,8,3480,0.004441060865422743,-0.0026832944680718215,0.0021963369170530174
0.2582895975287738,8,3500,0.004433259412930946,-0.002673298915199929,0.002097420064374018
0.25664559611874244,8,3520,0.004405685135272649,-0.002707536268382304,0.0021094073241904087
0.2544150197458272,8,3540,0.004389037831449915,-0.002698678635137228,0.0020427113076662735
0.25241023742615476,8,3559,0.0043428789527552225,-0.0027254774686577684,0.002060381870909208
0.25117368872030343,8,3580,0.004340153501712579,-0.0027016638104190058,0.0019990107153584095
0.25091433329302054,8,3600,0.004314970065120725,-0.0027424688463934636,0.002005503901680918
0.2509204043591096,8,3620,0.0043115748264776765,-0.0026897852166411352,0.0019196734344064138
0.25091998987215364,8,3640,0.0042671603488211324,-0.0027133020160232317,0.0019614249949034233
0.25112876486525737,8,3660,0.004278490863199684,-0.0027104465694565193,0.0018889226015758745
0.2506779882460105,8,3680,0.004246733018705284,-0.002729956759224503,0.0018739922698208101
0.24922042721781362,8,3700,0.004224068441259439,-0.0027337820859447666,0.0018893914706425272
0.24723534694766927,8,3720,0.0042399007367933264,-0.002728084402512915,0.001776312412661949
0.24503559218594462,8,3740,0.004211374725502664,-0.00272618104984363,0.0017842515702510596
0.24328901844140932,8,3760,0.0041800143930900415,-0.00274491151018777,0.001799699512769249
0.24253122310835026,8,3780,0.004161113477289088,-0.0027306480568290727,0.0017513288727496914
0.24275103612330295,8,3799,0.004177539233246929,-0.0027258688875593587,0.001697568110653267
0.24355695913093564,8,3820,0.0041755052401119454,-0.002722776716439931,0.001660994276880091
0.2440631033576566,8,3840,0.0041597425399148655,-0.002723720821331801,0.0016612047128203638
0.2437728623229585,8,3860,0.004120278442370281,-0.00273580402410401,0.0016555920863196686
0.242885381331833,8,3878,0.004126705142913892,-0.0027266811184450063,0.0016509692736532296
0.24137316373232354,8,3899,0.004113619308156287,-0.0027238927200330114,0.0016270017276096948
0.24019623174030097,8,3920,0.004084421490833667,-0.0027178554104002185,0.001622135518960904
0.23972949073509237,8,3940,0.0041139697809392545,-0.002732147031415876,0.0015715957770098621
0.23965038759829937,8,3960,0.004090247734105829,-0.0027325122564588297,0.0015826683498705882
0.23949943607511537,8,3979,0.004084420959069878,-0.0027153869570232395,0.0015532164279994536
0.3915844795149529,9,20,-0.0045560384547962286,-0.0043505683995618575,-0.004562110259984133
0.5709147247690355,9,40,0.008773258248814697,0.008465221892923244,0.008748912743734545
0.6691431367559547,9,60,0.013068466284969297,0.012637097875657501,0.013009549324751096
0.7339468690145268,9,80,0.015231160136943757,0.014664293067719016,0.015128682907149221
0.7748969664180166,9,100,0.016513169857548443,0.015769416973211933,0.016357733349221946
0.7981633067412803,9,120,0.017320104779063893,0.01633569423738389,0.017099177626218664
0.8120554963084688,9,140,0.017908437089247827,0.01663893579777066,0.017611878558983458
0.8204811492250247,9,160,0.01836171172171904,0.01676534200507297,0.017983956799624272
0.8250965582754284,9,180,0.018731630884017133,0.016756658409146946,0.018253459676994477
0.8261114983172299,9,200,0.01899684377979657,0.016600221370241613,0.018408548705649282
0.8245592561655227,9,220,0.019252202676431896,0.01641248185282331,0.018552836111695423
0.8215014891568684,9,240,0.019445657308444435,0.016104846889472245,0.018611347219153057
0.8168716867457889,9,260,0.019608064318066862,0.015754541377283774,0.01864206813190812
0.8111705250135188,9,280,0.019755975725509866,0.015354904899394518,0.01864323849303426
0.8043958900188891,9,300,0.019887151018085244,0.014918117037756735,0.01862305207984094
0.7968013065200034,9,320,0.019997635014760512,0.01444114049272376,0.018580280195354147
0.7878534373863018,9,340,0.020107102675782515,0.013924100393039051,0.018508070897745414
0.7777736802696821,9,360,0.020205541994189,0.013388147599736389,0.018425653231195497
0.7671504045162942,9,380,0.020295531732325796,0.01282596758943664,0.01832884701185781
0.7555073693018208,9,400,0.020367558141217934,0.012245531921775106,0.018210857485440973
0.7433827119727437,9,420,0.020431987640494198,0.011639003718426702,0.018076721582575474
0.7303531302016155,9,440,0.02049153609997386,0.01104934473213524,0.017941710375903256
0.7168489548713919,9,460,0.02054138046687691,0.010409828937278093,0.017776642724853443
0.7027195273564183,9,480,0.020589870481650903,0.009750177309654624,0.01759722242089701
0.6883257720022721,9,500,0.020625543370130433,0.009125919337798563,0.01742166282861414
0.673915224390434,9,520,0.020663956888753963,0.008477007164369142,0.017236041791101598
0.6592544933153176,9,540,0.020693084668091364,0.007848533023714925,0.0170411253291192
0.6443318927477771,9,560,0.020718859699501203,0.007217374941337242,0.01683708558452232
0.6291446500181378,9,580,0.02074237040982405,0.006565794395197476,0.016620133887163727
0.6139039614590576,9,600,0.020753759681941757,0.005957895797770652,0.016408817975021767
