acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.017674036287498873,7,2360,0.0005916258073744614,-0.0003984904578992316,1.7939489377722023e-05
-0.04403365229882976,7,2380,0.0006195535618790341,-0.000413164543227599,-3.3695150351020935e-05
-0.06146223584025902,7,2400,0.0006119678563297686,-0.0004248010060800622,-9.996147766801647e-05
-0.07330041025755762,7,2420,0.0006389405507976337,-0.0004350470407060278,-0.0001464821297393209
-0.06824745528227459,7,2440,0.0006495857027700851,-0.00044330407993251747,-0.00021598345666512056
-0.0813561977084781,7,2460,0.000641372179883146,-0.00043887645548262014,-0.00025113483812669784
-0.07694954721965522,7,2480,0.0006546397087618043,-0.0004449018736135866,-0.00032244042654864196
-0.0443979414105605,7,2500,0.0006461259508105129,-0.00043783851557417723,-0.00037642773965024007
-0.07383291508462073,7,2520,0.000646141859495661,-0.0004342355337484132,-0.00044648106716246665
-0.06359154458410911,7,2540,0.0006137127968260739,-0.00041437714473422293,-0.00048581440696208165
-0.05513655751354652,7,2560,0.0006104819543290314,-0.00040458868623706316,-0.0005339292097067839
-0.040586611390207396,7,2580,0.0005958514065534389,-0.00039082446468164826,-0.0005825982352008171
-0.02299630188848649,7,2600,0.0005803801329242993,-0.0003749443854557727,-0.0006232849898381151
0.0014564013295346187,7,2620,0.0005560308066635402,-0.000358658747021108,-0.0006523237359363663
0.02035964543664253,7,2640,0.000528936955487807,-0.00033785264216756357,-0.0006807952032212483
0.03613111985743474,7,2660,0.0005029203988100295,-0.00031629201153235957,-0.0006969039751381183
0.05917125489814385,7,2680,0.0004696946337714504,-0.0003021675065091633,-0.0007117831668406033
0.08555075436041727,7,2700,0.0004461250469469889,-0.0002874782609338847,-0.0007382858728445419
0.09606548133192463,7,2720,0.0004050163048327002,-0.00027149811628521004,-0.0007214280580052527
0.11238919469799408,7,2740,0.00036295540183474423,-0.0002611312797100316,-0.0007148502291786161
0.1265737173191208,7,2760,0.0003338750904678069,-0.0002465217727304347,-0.0007068149636817187
0.14219210456464795,7,2780,0.0002978998540165615,-0.00024294391975539895,-0.0007008221644039906
0.14564395235256256,7,2800,0.00025197354681180017,-0.00023133162643196369,-0.0006605628329680735
0.15901095512141125,7,2820,0.00021113374597087355,-0.00022969742328977157,-0.0006372885048518578
0.16781386800088227,7,2840,0.00016131464537789142,-0.00022342200749947321,-0.0005988777006170361
0.17639514011345983,7,2860,0.00011749297300955562,-0.00021855385067427407,-0.000556771651663578
0.17612403815421618,7,2880,7.62294476453819e-05,-0.00021925614929694845,-0.0005279792575559461
0.17155654448886964,7,2900,2.337898620449427e-05,-0.00021688645964467547,-0.00046574068177217146
0.1737837996143798,7,2920,-2.6601341911074324e-05,-0.00021804121560074286,-0.00042185093725861456
0.17171291393426846,7,2940,-6.465854673075396e-05,-0.0002154457686893064,-0.000376468102345747
0.17134229164858214,7,2960,-0.00011686359550468592,-0.0002117797308397665,-0.0003131883647313644
0.1704495106391904,7,2980,-0.00016666844597231406,-0.0002125514026490901,-0.0002641296919172998
0.17220985861006805,7,3000,-0.00021890282204596373,-0.00020938333324632192,-0.00020527232189428957
0.175469141990145,7,3020,-0.0002618659381502979,-0.000209402015541026,-0.00016304874902568393
0.181752991804245,7,3040,-0.0003120810769585791,-0.00021113112962088277,-0.00011847540664281959
0.1873747670592428,7,3060,-0.0003636234649535814,-0.00020405702089845945,-5.777975754364192e-05
0.19366280908822955,7,3080,-0.0004093748239262952,-0.00020338661174315758,-1.7930930057447475e-05
0.19767364819405955,7,3100,-0.00046133810236558855,-0.00020295299240630102,2.18282597595972e-05
0.2027738930671189,7,3120,-0.0004957301632928158,-0.00020138537611058994,4.37673197243257e-05
0.21000156443902263,7,3140,-0.0005369250593283558,-0.0001998712667741947,7.887866741383794e-05
0.20619982166274775,7,3160,-0.0005784230923465295,-0.00019939111153795985,0.00010401241919323245
0.20611770540521052,7,3180,-0.0006117637515594708,-0.00020169024204251076,0.00010585144999278041
0.20365915779964144,7,3200,-0.0006543523776650525,-0.00020599379300310523,0.0001213416990678751
0.19576657511757792,7,3220,-0.0007020692063960442,-0.00020852335521810773,0.00013762608308613786
0.18620254331590322,7,3240,-0.0007212166509443104,-0.00021459241383131475,0.00012221782579787473
0.1732605231449398,7,3260,-0.0007419674315988101,-0.0002180558132262542,0.00012019421541486248
0.1661583723336733,7,3280,-0.0007948430474490515,-0.00022932701625520883,0.00011505997584395042
0.15504244425349617,7,3300,-0.0008147301035272935,-0.00023296343663334104,0.00010535245741264424
0.13989173629493304,7,3320,-0.0008135005339476736,-0.00024024472388405377,6.052476311092303e-05
0.13036457135800808,7,3340,-0.0008549244054327457,-0.00024864561098148337,5.245452332980186e-05
0.1256609303662578,7,3360,-0.0008657208367392369,-0.00025430385556446204,2.6151654860947737e-05
0.1161483641719078,7,3380,-0.0008864147527312507,-0.0002636592779298594,-1.513348916838116e-05
0.08868180036517073,7,3399,-0.0008976052503596898,-0.00027159859739265234,-5.5369183822021235e-05
0.07856033940856078,7,3420,-0.0009109171056941031,-0.00027583672630004106,-8.721699238781597e-05
0.07477255742595611,7,3440,-0.0009131157846999092,-0.00027556173065242036,-0.00011481680116625245
0.0742033983489514,7,3460,-0.0009030365227641211,-0.0002775310889465113,-0.0001782744032413405
0.07442141845639003,7,3480,-0.0009223743036755299,-0.000284441903174683,-0.00022748765768321834
0.0785779308314398,7,3500,-0.0009050070118612342,-0.00027763569018457397,-0.00024318345632103275
0.07346549186625742,7,3520,-0.0008988769610349388,-0.000274181721433308,-0.000295842775394554
0.07438668219266707,7,3540,-0.0008805532689762081,-0.0002684775466288686,-0.0003422853741419051
0.07659894609508466,7,3559,-0.0008671624572453039,-0.00026089552190024186,-0.00037217521888522655
0.09944301411321439,7,3580,-0.0008532277121870966,-0.00025610391493208646,-0.00042062439210466333
0.12761339131922386,7,3600,-0.0008453082748218356,-0.0002493154331784241,-0.0004308336386543068
0.13647734675975537,7,3620,-0.0008239639856459527,-0.00023902784781470464,-0.000468091529391093
0.15117379956218027,7,3640,-0.0007909581720887994,-0.00022517194991821993,-0.000477522268025636
0.17488640489051832,7,3660,-0.0007771184591556918,-0.00022138196018631643,-0.000499301320914574
0.19234664913816013,7,3680,-0.0007450780125715662,-0.00020763796700262532,-0.0005086098640928344
0.20942237136490136,7,3700,-0.0007300071536185776,-0.00020405843761751898,-0.0005248237145321267
0.22870508420553978,7,3720,-0.0006780286821947347,-0.00019283588298769992,-0.0005172496760755317
0.23473559886722695,7,3740,-0.0006470821872376636,-0.00018623008375047342,-0.0005256713132334547
0.23991903186112154,7,3760,-0.0006255840366007944,-0.00018165635467595412,-0.0005325408741677988
0.24628143343176143,7,3780,-0.0006059448101645577,-0.00018017448130137353,-0.0005231515421383316
0.2529261966555521,7,3799,-0.0005532608225544742,-0.00017248431423223855,-0.000491909546390947
0.25877338352709844,7,3820,-0.0005117770604983491,-0.00017028072325631985,-0.000470533290925874
0.2585691938446769,7,3840,-0.0004776054483437721,-0.0001666976701462581,-0.0004457518035202151
0.2628421520417526,7,3860,-0.00043260598574058185,-0.00016620092185331257,-0.00041696168538254703
0.2728479413907138,7,3878,-0.0003994352482436915,-0.0001642772282041783,-0.0003876271355842276
0.2779145451764461,7,3899,-0.0003628066390758529,-0.00016386207977326587,-0.00035712308285862636
0.28133376725966547,7,3920,-0.0003151729411899522,-0.00016454875259476533,-0.00031112125351459623
0.2855031351590992,7,3940,-0.00027933076639169923,-0.00016300630839955,-0.0002779880898851286
0.288354214681593,7,3960,-0.00024303487025613776,-0.00016402138547226197,-0.0002423729203596229
0.288614486488646,7,3979,-0.0002015903165906405,-0.00016331529971008043,-0.00020117951991696246
0.08337493786442543,8,20,-0.02242273633478997,-0.021353646418381823,-0.02243603595373047
0.2024185775978962,8,40,-0.00872237933890656,-0.008734818199677708,-0.008778089284706412
0.2672765995405865,8,60,-0.004473650636971007,-0.004934687199921293,-0.004604328315310632
0.30814694737595927,8,80,-0.0024006522037102627,-0.003323732886727912,-0.0026357469755827843
0.33257735956156176,8,100,-0.0011422636553634802,-0.002585023938858831,-0.0015002012015223793
0.3304499509697044,8,120,-0.00032553963762296464,-0.0023757497674497313,-0.0008396533818701005
0.3152705348730986,8,140,0.0002801974913607415,-0.002423884335169744,-0.0004043823680610078
0.2870605641950607,8,160,0.0007106500948408363,-0.0026852941147658847,-0.0001646375720478338
0.2377891035344119,8,180,0.0010197099673306684,-0.0031146693716146536,-7.255583896184458e-05
0.17733028676602056,8,200,0.00128393653750535,-0.00358639320186336,-3.6284257694662755e-05
0.11111954862308732,8,220,0.001491421684152224,-0.0040929951857866685,-6.810322826341514e-05
0.0396271224166942,8,240,0.0016723164461919628,-0.0045985066005250624,-0.00014030690346119305
-0.03705280112234787,8,260,0.0018197483249999616,-0.005111681898181481,-0.0002615097620999584
-0.11768119351312632,8,280,0.0019425659535043432,-0.005574820311248271,-0.0004129222378117382
-0.1989674953636172,8,300,0.0020259895129256756,-0.005974155916211675,-0.0005925006513064931
-0.2789188875026756,8,320,0.0020940585118715813,-0.006317533024287706,-0.0007920077790081226
-0.3529876656766832,8,340,0.0021521211423328854,-0.00657177773958103,-0.0009997537131722534
-0.41952583963706774,8,360,0.002209777623100418,-0.006696947221608888,-0.001173591224694059
-0.47795722081937714,8,380,0.0022393786105422567,-0.006802611361644433,-0.0014120374172534136
-0.5283815339431502,8,400,0.0022680836216768287,-0.006761304304194357,-0.0016081455743602768
-0.5694961974915778,8,420,0.0022805706107199633,-0.006642497354064461,-0.0017950858993034374
-0.5988872665580217,8,440,0.0022839471689518873,-0.006444305778228081,-0.0019944295517337583
-0.6180760664834162,8,460,0.002272901352974539,-0.006162649478954236,-0.002151621346398177
-0.6272267911264745,8,480,0.0022614640291140327,-0.005840196013479219,-0.0023270281794354696
-0.5412974568560069,8,500,0.0022428754613718267,-0.005459770277636881,-0.0024646791814167818
-0.6113075973679504,8,520,0.002198142416540814,-0.005042510558804298,-0.0026033889926513746
-0.586421275001626,8,540,0.0021577779641607335,-0.004593893407665296,-0.002703214459592791
-0.5518111171826697,8,560,0.002105154075809684,-0.004166903542232202,-0.002807608127925739
-0.5073820903692343,8,580,0.0020468888491573913,-0.0036958313739115438,-0.0028491936080611937
-0.4548741199606071,8,600,0.0019828789903346333,-0.0032506719435147595,-0.0028893356913222354
-0.395297840503125,8,620,0.0019083396806751527,-0.0028219422276084542,-0.002905479854172326
-0.3373513729147867,8,640,0.0018186418219148304,-0.002424666964301307,-0.002904692556897456
-0.27441164537380236,8,660,0.0017347555472122073,-0.002067844691921185,-0.0028758262140419722
-0.20917219081600047,8,680,0.0016280238636732771,-0.0017507950209952018,-0.0028437903012307557
-0.15270968404022683,8,700,0.0015228898989527308,-0.0014536766185752606,-0.0027563474949205947
-0.09667203569135668,8,720,0.0014170114016674221,-0.0012293535312036183,-0.0026788933897401307
-0.049638720858567555,8,740,0.0013058280581409757,-0.0010261230451264686,-0.0025734990195460045
-0.010159505725436292,8,760,0.0011827825481157356,-0.0008653744432564365,-0.002454759548325915
0.023069026811177486,8,780,0.0010597298333661117,-0.0007407148952076236,-0.0023335519549249027
0.045659093841665395,8,800,0.0009264763245060973,-0.0006464879449255538,-0.002176720531249067
0.05930781469750927,8,820,0.000786514897003361,-0.0005798374226364182,-0.0020028549618451583
0.062151321528136357,8,840,0.0006462247575457992,-0.0005310330679778039,-0.001830232294980173
0.04636960877761819,8,860,0.0005121671115736467,-0.0005037699713271562,-0.0016509694854870208
0.03873621934505679,8,880,0.00037629378565444356,-0.000492275705021291,-0.0014921134485971377
0.01764938310818333,8,900,0.0002446072006461678,-0.0004779700281888231,-0.0013127074218991282
0.0048741419196499415,8,920,8.558271614679454e-05,-0.00047357824594911795,-0.0011051305629985557
-0.010401674170982863,8,940,-3.466014051954105e-05,-0.000468510740903302,-0.0009523696127334881
-0.01903499075232927,8,960,-0.00018512458237368104,-0.0004638309748156932,-0.0007646699697994823
-0.026391075018815525,8,980,-0.0003411562498807682,-0.00046542652067856115,-0.000593125887442709
-0.025002456998198024,8,1000,-0.00046296640907171155,-0.0004538156830401992,-0.0004406205853260531
-0.010229400506493812,8,1017,-0.000572678315664995,-0.0004384790864477998,-0.0003033416663870077
0.009977644914681123,8,1040,-0.0007354627046726727,-0.00042856088024070794,-0.0001405135613949754
0.01606977422259671,8,1060,-0.0008741388924936244,-0.00041746004170993773,-6.335153074079714e-06
0.02738821258719644,8,1080,-0.0009890866978868949,-0.0003963712171746211,0.00011335227644053799
0.0495997935222698,8,1100,-0.001112367348059024,-0.00038816992859297324,0.0002137673763410397
0.05890707093464467,8,1120,-0.0012206443118281244,-0.000381885590189086,0.0002922519860353579
0.08106892817022643,8,1140,-0.0013451183584632465,-0.0003823657719597052,0.0003646058300222468
0.08594350882963925,8,1160,-0.001420044360898596,-0.0003859749842973043,0.0003967744227312086
0.08106225330366333,8,1180,-0.001529172312849046,-0.00039454896183231615,0.0004504702018336548
0.06438099116918339,8,1200,-0.001608319735436997,-0.00041275097305316563,0.0004568903302653711
0.0659646799853027,8,1220,-0.0016998997610533203,-0.00043745597276678396,0.0004706332289893679
0.03455175474975817,8,1240,-0.0017722919797525283,-0.00046298527501116734,0.0004729483305059708
0.0028867472385225405,8,1260,-0.0018361483340948647,-0.0004984618513971316,0.0004442076141620478
-0.029968700690627407,8,1280,-0.0018951967601058745,-0.0005378724932183292,0.00041380823082720565
-0.06981159136243095,8,1300,-0.0019551730214896574,-0.0005868976447643602,0.0003610184399075346
-0.10883625071511911,8,1320,-0.0019962109167835727,-0.0006281023029682324,0.00030107916592529347
-0.14570746783505414,8,1340,-0.00203509064564642,-0.000670397040740073,0.0002379265474770454
-0.17840340666223942,8,1360,-0.0020550553423857453,-0.0007112306196843424,0.00015408849151110306
-0.20032210225096175,8,1380,-0.002073798675404055,-0.0007482726603211138,7.310084019784653e-05
-0.24725803715238184,8,1400,-0.002078198857634117,-0.0007718200752306668,-9.889148625466016e-06
-0.27965472520195445,8,1420,-0.002089211817148992,-0.0007996483249052622,-0.00010668313916906357
-0.29695352357592,8,1440,-0.0020831500084208593,-0.0008118579419178225,-0.00019884170053730677
-0.3004552392942396,8,1460,-0.002076298215200354,-0.0008198197179513972,-0.0002866631023684497
-0.3159643352021679,8,1480,-0.002049261984920951,-0.0008113077480731348,-0.0003968388726326681
-0.2776568643634488,8,1500,-0.002023324916909561,-0.0007993034753878828,-0.0004783218869926151
-0.2964768453240933,8,1520,-0.0019884936226180895,-0.0007752957589182518,-0.0005763607334472235
-0.29594657201450797,8,1540,-0.001959965901443226,-0.0007512231430725506,-0.0006413389721205682
-0.2717928213332035,8,1560,-0.0019078230027216574,-0.0007111418497296708,-0.0007208080822264667
-0.24680750601819,8,1580,-0.0018605289735158187,-0.000672955673765209,-0.0007918113735613721
-0.21922535823588415,8,1600,-0.0018152203394973373,-0.0006289953337504521,-0.0008685817513621147
-0.17673390518196702,8,1620,-0.0017417633822035257,-0.0005757831836429247,-0.0009150423525407128
-0.1394462064368166,8,1640,-0.0016827920133249883,-0.0005329152367128622,-0.0009470531712649223
-0.10240856740991924,8,1660,-0.0016153091322450948,-0.00048777856790775524,-0.0009927580746167694
-0.06110615683906925,8,1680,-0.0015382488228198328,-0.0004403186937813481,-0.001010977149691419
-0.024709430415965034,8,1699,-0.001454990731553475,-0.0003978376578907867,-0.0010121388042165125
0.009690055741835579,8,1720,-0.0013830050674146143,-0.00036078536271119953,-0.0010191941605190188
0.03617351507287748,8,1740,-0.0012896414532840208,-0.00032557186056767867,-0.0009956507018214107
0.06321219578590846,8,1760,-0.0012112149420061033,-0.0003026705509653439,-0.0009777069282834645
0.08418931045560903,8,1779,-0.0011304901157780378,-0.0002785956782530592,-0.0009501357292554806
0.08728430158030828,8,1800,-0.0010475778406952862,-0.000260432308796954,-0.0009134119370258173
0.10511434603249922,8,1820,-0.0009631626935931663,-0.0002447251691188303,-0.0008646941413491438
0.10641719685503317,8,1840,-0.0008778430443755018,-0.00023675893091073294,-0.0008109105169711437
0.09691855652177532,8,1860,-0.000775084268681656,-0.00022865037216049331,-0.000729441054727152
0.08893525706941237,8,1880,-0.0006946758626583819,-0.0002254357422949261,-0.0006683938808693357
0.08394157710771723,8,1898,-0.0006267457619430959,-0.00022331386592461838,-0.0006126856203106582
0.07981057658855616,8,1920,-0.0005399430997483103,-0.00022429231744274065,-0.0005329949441694646
0.06098402234893396,8,1939,-0.00045859900468333886,-0.00022441901335200674,-0.00045827649648187273
0.050890738704849864,8,1960,-0.00036943759225067745,-0.0002276869424689248,-0.00037130947845027864
0.04761143364641623,8,1980,-0.00027903831341895323,-0.0002241844468548657,-0.00027951495321055906
0.043029974591528505,8,2000,-0.00020672628680838448,-0.00022210927625259888,-0.00020656020827085393
0.041576832092428434,8,2020,-0.00014575751741393022,-0.00022222005453381737,-0.00014548956831042173
0.051034224325869966,8,2039,-7.483404202165198e-05,-0.00021715245907334552,-7.347371535417148e-05
0.05368175068112884,8,2060,4.513179381720388e-06,-0.00021322789342800917,3.213889123080844e-06
0.057442759911421205,8,2080,6.007177476418738e-05,-0.0002124460595930243,5.480754792158439e-05
0.04918763879013528,8,2100,0.00012648163235222103,-0.00020898666675615244,0.0001132753925648926
0.061480583388401275,8,2120,0.0002115985498683417,-0.00020703540356216944,0.0001844732759601307
0.05643737500100903,8,2140,0.00026260656907272625,-0.0002063157027597041,0.00021565061677034203
0.058864256128596686,8,2160,0.00030798747244162664,-0.00020643231823967562,0.00024548042704901845
0.060179427139929874,8,2180,0.00036929991205538246,-0.00021052585438986513,0.00027738448259633007
0.053469780445515924,8,2200,0.0004111304291552413,-0.00021589831142183985,0.0002865013348325365
0.033330420803282364,8,2220,0.000450576377493574,-0.00022258994142334803,0.0002920879843827392
0.01419506991885891,8,2240,0.00048368097846539487,-0.00023381520279812856,0.0002874107010718292
-0.002807877845703615,8,2260,0.0005209861632119708,-0.0002463273122591746,0.0002787814942799817
-0.02998979133324278,8,2280,0.0005494782045516978,-0.00025807782893061876,0.00026435611824763444
-0.057731504719516824,8,2300,0.0005986481946584785,-0.00027766317958590316,0.00024174350239981329
-0.09395664968561637,8,2320,0.0006236061723888686,-0.00029369086292080094,0.00022087664570003712
-0.12178985907934264,8,2340,0.0006424771852369898,-0.0003082769140128428,0.00016740708816674526
-0.15202829209505322,8,2360,0.0006546673548013506,-0.00032369098263803476,0.00013745149069696206
-0.17155135528365822,8,2380,0.0006715745495059782,-0.0003347293971796091,8.734869654482447e-05
-0.18227579057995677,8,2400,0.0006815971880639374,-0.0003448308596432736,4.267104772348951e-05
-0.21530527199547617,8,2420,0.000703376170265126,-0.0003608613016684295,-2.846936974273321e-05
-0.2421737613619006,8,2440,0.000690571986383305,-0.00036489100502655453,-6.380078634307379e-05
-0.25106907150808283,8,2460,0.0006989875341207161,-0.00036902452909270365,-0.00013202404196455911
-0.2510645013586271,8,2480,0.0007041071274165556,-0.00037141320742346053,-0.00018897786764767862
-0.24139250809854998,8,2500,0.0006944927847046398,-0.00036850132044974023,-0.00024159731179294216
-0.2568488463842445,8,2520,0.0006912505854056889,-0.0003621233662015827,-0.0003078717193274679
-0.2607682285800971,8,2540,0.0006738618264922398,-0.0003504577219327645,-0.0003452082564152693
-0.22090354875198065,8,2560,0.000651562193425268,-0.00034121251490974134,-0.0004087937313674767
-0.21673582914146655,8,2580,0.0006584140388415457,-0.00032886856524501806,-0.00046214400998541576
-0.20842422168218525,8,2600,0.0006258769273864732,-0.00031112771704902505,-0.0004878529971454602
-0.18711040390580846,8,2620,0.0006089934949295563,-0.0002967618426848472,-0.0005263304934483884
-0.16396309745053853,8,2640,0.0005891389226063881,-0.00028169297820105195,-0.000564000962667084
-0.14307151528491416,8,2660,0.0005461975352214741,-0.0002585709448682832,-0.0005779730914094741
-0.1179894134630119,8,2680,0.0005222018622494235,-0.000243583076684387,-0.0006106080116719806
-0.08564472747792765,8,2700,0.0005022810762843501,-0.00022924839382273726,-0.0006294956663727725
-0.07019506979060301,8,2720,0.0004683125625860867,-0.00021762804519936396,-0.0006311875811511939
-0.05811970898145948,8,2740,0.00041708633329846164,-0.00020146055461185415,-0.0006209003575038877
-0.04608039289817137,8,2760,0.0003807501503761112,-0.00019237687724818733,-0.0006102324644189197
-0.03934720188841946,8,2780,0.00033871953399893656,-0.00018227005247581124,-0.0006041860209215698
-0.03687018937235786,8,2800,0.00030488591777606296,-0.00017294364523054057,-0.0005744826972981899
-0.03309540973593228,8,2820,0.0002571716250766135,-0.00016865956546774526,-0.0005521922010801269
-0.03215762212533859,8,2840,0.00021402895813038092,-0.00016541532579229025,-0.0005223178889528817
-0.03999513814458285,8,2860,0.00017551716822970697,-0.0001616235605840426,-0.00048627546918646365
-0.03579241791010819,8,2880,0.0001302628814167308,-0.0001619661218874063,-0.00044480174679695456
-0.0480151635106089,8,2900,7.584023387680695e-05,-0.00015934801968481201,-0.00039527954839376205
-0.061978891772068244,8,2920,3.98706746540333e-05,-0.0001563777615196621,-0.00035160170096124727
-0.0639788522438644,8,2940,-1.6892059828154512e-05,-0.00015900994240985206,-0.0003009216691964179
-0.05695073269335542,8,2960,-5.942643198568761e-05,-0.00016165356504264694,-0.0002595562088369858
-0.05369483834555196,8,2980,-0.0001115682674971033,-0.00015886023214827687,-0.00020043521482450663
-0.05164377889006203,8,3000,-0.0001505029700206988,-0.00015804612596319486,-0.0001576246087382732
-0.05113067252924598,8,3020,-0.00020748091494597544,-0.00015490566991991278,-9.370258130381782e-05
-0.045018181462662156,8,3040,-0.0002431187633202229,-0.00015429940619015277,-5.822645958429263e-05
-0.03510813665444413,8,3060,-0.0002968821700391396,-0.00015503682207267913,-1.2022411207960668e-05
-0.03154052822804568,8,3080,-0.0003446711812303427,-0.0001508104013273044,3.89889064070272e-05
-0.030403191218159535,8,3100,-0.00038155992527929503,-0.0001497025649185206,7.177043431480199e-05
-0.023335408695756354,8,3120,-0.00042751678232837555,-0.00014933543279383528,0.00010791646535826232
-0.028497359798594225,8,3140,-0.00046890989446619436,-0.00014962943315259764,0.00013695918300382916
-0.0180712035009587,8,3160,-0.000514894902565182,-0.0001483900099499379,0.0001694937036041336
-0.005123374437787471,8,3180,-0.0005524159308304468,-0.00015206848923597738,0.00017982448406682176
-0.013040168572417543,8,3200,-0.0005866689124404184,-0.00015142353804496183,0.00019463747497790737
-0.020071615229079024,8,3220,-0.0006278026600747411,-0.000156119054247038,0.00020690563735913594
-0.026845236610591322,8,3240,-0.0006487055220066169,-0.0001581766286097315,0.00020366416220750033
-0.04249098582107982,8,3260,-0.0006906160894649468,-0.00016516101391649018,0.0002018922518826967
-0.059644126904113984,8,3280,-0.0007064696686090091,-0.00016917667276236727,0.00019943176174944778
-0.07213911630674526,8,3300,-0.0007414094598432016,-0.00018086274383496091,0.00017964360963931445
-0.091241857293045,8,3320,-0.0007619746836647359,-0.00018964329456516832,0.00014684725463819334
-0.11080083916687775,8,3340,-0.0007707499072571557,-0.00019477305264861445,0.0001280918884264208
-0.12075840287923251,8,3360,-0.000800796198870139,-0.00020298554189887127,0.0001059259558732588
-0.1349176556735849,8,3380,-0.0008152797106484426,-0.0002108219684218679,8.442230445402495e-05
-0.15959381550852575,8,3399,-0.0008257484079492648,-0.00021683426858464357,4.658220566392103e-05
-0.17504684507186974,8,3420,-0.0008216997983499387,-0.00021871774044344012,4.917261955880986e-06
-0.18925857555893413,8,3440,-0.0008328638567644305,-0.00022452972840595288,-3.518747450792801e-05
-0.2109232410004954,8,3460,-0.0008494742103415033,-0.00022929012365975203,-8.027410407783259e-05
-0.2142357401567211,8,3480,-0.0008238652072397839,-0.0002270103616677237,-0.0001202229712979282
-0.20573758157747649,8,3500,-0.000823699083210551,-0.00022420100437526522,-0.00015779422452532794
-0.2101284769003403,8,3520,-0.0008078529453923685,-0.00022146975021598392,-0.00021571288255356835
-0.19001914965451241,8,3540,-0.0008251678960194556,-0.0002231154457442784,-0.00023537372335143627
-0.18196531948621278,8,3559,-0.0008149070680850168,-0.00021729016525636895,-0.0002859163854464692
-0.14751074077813622,8,3580,-0.0007969086731544591,-0.00021016919438638057,-0.00032309660825594923
-0.11139236908605794,8,3600,-0.0007625712169337796,-0.00019755501686644422,-0.00034582078761506035
-0.11429085323748095,8,3620,-0.0007509307552486239,-0.00019082818166553877,-0.0003743811206696397
-0.09902325988042728,8,3640,-0.0007230323377787472,-0.0001798625885849089,-0.00040094072412727737
-0.07449684366370361,8,3660,-0.0007012917372972548,-0.00017120909538572487,-0.0004118993750501204
-0.06019754244279648,8,3680,-0.0006802306774327298,-0.00016355576437870843,-0.0004217546467632416
-0.03539518915042372,8,3700,-0.0006456726800349562,-0.00015528558752079383,-0.0004380238566272692
-0.01944978325488041,8,3720,-0.0006323309353576027,-0.00014860543681518648,-0.00045433341442710886
-0.016014281159232903,8,3740,-0.0005856423817541048,-0.00014114476846702355,-0.0004340095115496536
-0.012737130822624081,8,3760,-0.000557689141981016,-0.00013539761472184669,-0.0004393645383620853
-0.005557249032131952,8,3780,-0.0005192325619828316,-0.00013049967037498324,-0.000425047315604365
-0.0009066740559109396,8,3799,-0.0004958787671520435,-0.00012718241965111097,-0.00042304985694727003
0.004082987643849347,8,3820,-0.00044993692263969946,-0.0001208380914865917,-0.00040354587352357726
0.013502739118729172,8,3840,-0.00042558965594034363,-0.00012114959117028554,-0.0003918151766556239
0.012301631985147232,8,3860,-0.0003734710728376635,-0.00011695895579509895,-0.0003478379871013838
0.006527362946554744,8,3878,-0.00034575773492298,-0.00011599600711791493,-0.00033238711549193884
0.010693224074505743,8,3899,-0.0003086335273720569,-0.00011877898883866988,-0.0003004356165126313
0.013676517292836065,8,3920,-0.0002571900613141033,-0.00011590144267955112,-0.0002528182954834152
0.008574529774585823,8,3940,-0.0002181362664542765,-0.00011754130561787457,-0.00021832271570695197
0.0005248706236897849,8,3960,-0.00018092743930966755,-0.00011591181146236584,-0.00018095613827893704
-0.0034932925225944385,8,3979,-0.00014133935762007213,-0.00011531914413531204,-0.00014165449231839036
0.12628052096720307,9,20,-0.022445686730035417,-0.021399076787170974,-0.022471326574667404
0.20769735451295646,9,40,-0.009204687025087189,-0.009251702670360372,-0.009285180315619094
0.28353637068290366,9,60,-0.004765291475117111,-0.005304130464764464,-0.004940019826723429
0.3203621092614841,9,80,-0.0026495952039956128,-0.0036867613852496635,-0.0029419078710240174
0.33238278185446996,9,100,-0.0013669439006461451,-0.0029797952161838715,-0.0018091439520057707
0.3262812103460499,9,120,-0.0005268673558015751,-0.0027685066321527846,-0.0011389715758547388
0.3087806465166036,9,140,8.742587675296009e-05,-0.002864152717873765,-0.0007303283796494537
0.27346847687469694,9,160,0.0005475806369266543,-0.003133987494935593,-0.00048124552836732205
0.22643905147798515,9,180,0.0009052990894150388,-0.0035399912770503563,-0.0003626694240221734
0.1697230704543228,9,200,0.001194104089843278,-0.004013720068387338,-0.00032432191881443136
0.10337228955644957,9,220,0.0014287640858171033,-0.004515953727961783,-0.0003550702194239092
0.028576653405240755,9,240,0.0016124377564554777,-0.005035228485057806,-0.0004384399846786349
-0.050232566626274656,9,260,0.0017735945211163854,-0.005509406940174087,-0.0005504764907541338
-0.13226862908032783,9,280,0.0018995509603792796,-0.005968444759371121,-0.0007065816202222744
-0.21267384773420367,9,300,0.0019913861366707866,-0.006371007789041272,-0.0008931168754523525
-0.2910146156124661,9,320,0.002084443738679055,-0.006673318127495958,-0.0010733673727492542
-0.36353304618100224,9,340,0.002163826018297163,-0.006905633724621799,-0.0012785373934920494
-0.4301500549426376,9,360,0.0022093335424482317,-0.007021641162269797,-0.0014780101020370167
-0.4887272151560663,9,380,0.0022588129358248267,-0.00707471504225385,-0.0016728748935239633
-0.5382962363449022,9,400,0.0022852963623283397,-0.007000061534484395,-0.0018595428328560702
