acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1457891882656232,7,2000,-0.00021214502664475228,-0.0002699556111390906,-0.0002465575053276363
-0.1516097265892763,7,2020,-0.00020945237003078352,-0.00026721678915234197,-0.0002402156202050534
-0.15396672890087543,7,2039,-0.00020162058489615135,-0.0002652001792854079,-0.00024182731351915371
-0.15224090832104542,7,2060,-0.00020093019939967948,-0.0002581704454290362,-0.00023460179061958467
-0.1564621572187675,7,2080,-0.00020022531115263507,-0.0002578554668197447,-0.000237570161428711
-0.15357159722451597,7,2100,-0.00019568385619540116,-0.0002530695279582163,-0.00023304307556247096
-0.1543067198867426,7,2120,-0.0001934524111226368,-0.0002490322219758079,-0.00023115164552276103
-0.15764943191004732,7,2140,-0.0001918985272426676,-0.00025037125263268,-0.00022699935598395027
-0.15985362433330486,7,2160,-0.00018697086914680757,-0.00024433652456524356,-0.00022712611944606813
-0.16150564527695596,7,2180,-0.0001852865980561359,-0.00024266060056654212,-0.00022504198655970138
-0.1549869680641611,7,2200,-0.00018828197751275433,-0.00023819937602955103,-0.00022257388139745293
-0.15845288146206726,7,2220,-0.00018281633622835894,-0.0002361508324983565,-0.00022315304489535953
-0.14203568009373074,7,2240,-0.00017701533796523329,-0.00023288055279688678,-0.00021904597144033536
-0.13656646525637697,7,2260,-0.00017436665608498058,-0.00022953224647520321,-0.00021678576882039438
-0.14896744955416333,7,2280,-0.0001727933485870415,-0.00022714307098820584,-0.0002157107524794225
-0.16015634040065418,7,2300,-0.00016990118358098684,-0.00022506183313424457,-0.00021163886508099257
-0.16441097538285948,7,2320,-0.0001692220158782837,-0.0002214317786530376,-0.00020992526938354365
-0.1636791690573016,7,2340,-0.00016715858231890253,-0.000219603194637212,-0.0002088383922942906
-0.16308658778563828,7,2360,-0.00016871598662614892,-0.00021718994678537182,-0.00020408811076215975
-0.16769929911825446,7,2380,-0.00016835790666531788,-0.00021636859118553207,-0.00020565624945366402
-0.17581491053967482,7,2400,-0.00016752812013662118,-0.000213702192420346,-0.00020335622578167327
-0.17717592908336624,7,2420,-0.00016016933329181186,-0.00021177706077835315,-0.00020154503924155117
-0.18298155279058642,7,2440,-0.00016353075893897257,-0.00020982046719664695,-0.00019789566525417576
-0.19048119784212902,7,2460,-0.0001618622490011584,-0.00020731686919962743,-0.00019950849092424956
-0.19772759413396437,7,2480,-0.00015780605230092187,-0.0002049971637654326,-0.00019181326992447856
-0.19996923213094767,7,2500,-0.00015781192054650057,-0.00020246564731519844,-0.00019374114954029447
-0.1991675380786247,7,2520,-0.00016067503157625224,-0.0002004996989615114,-0.00018851353499621648
-0.20348025796958824,7,2540,-0.0001568070837959107,-0.00020014613447340442,-0.000190749541868708
-0.20772054567418125,7,2560,-0.0001512662667211426,-0.00019686094578391162,-0.00018478682741227204
-0.21006242012466195,7,2580,-0.0001531635594425262,-0.0001951453738257972,-0.00018835732962946638
-0.2087803676480657,7,2600,-0.00015240670061137567,-0.00019531738711300574,-0.00018545328732959642
-0.20734634790746093,7,2620,-0.00015507073144461285,-0.00019312459670097474,-0.000180055606991465
-0.20824173821848477,7,2640,-0.00015059161877699792,-0.0001910218842913992,-0.00017974317562148372
-0.21806370042513315,7,2660,-0.00014663387635069252,-0.00019078392488683366,-0.0001819177734902415
-0.22987338340339206,7,2680,-0.000144483111842513,-0.0001875470249590829,-0.00017668234715929296
-0.23923784240805288,7,2700,-0.00014903077272459717,-0.00018597020405355217,-0.00017376403074199177
-0.24878591126697547,7,2720,-0.00014482230496778525,-0.00018377891294647002,-0.00017357217929476096
-0.25271930522870545,7,2740,-0.00014254159117048915,-0.00018092420219148597,-0.00017053491413295937
-0.25127709858260533,7,2760,-0.0001430587837788343,-0.00018227629282913959,-0.00017085509638713994
-0.2505117582093119,7,2780,-0.00013742878313899822,-0.00017574372256324796,-0.00016497719136843408
-0.25332000176629266,7,2800,-0.0001409344437837283,-0.00017925979481482363,-0.00016756230806260806
-0.25328144278734,7,2820,-0.00013841822708702411,-0.00017605904666852064,-0.00016396241911116328
-0.25320682275460793,7,2840,-0.00013838277813988577,-0.00017532828188720305,-0.00016449120755831242
-0.2588708001952548,7,2860,-0.00013483215556840992,-0.00017407343723708837,-0.00016247241251412197
-0.2663515719568061,7,2880,-0.00013360371944383493,-0.0001736938984855659,-0.00016165658255263733
-0.27132455553109963,7,2900,-0.00013427797756454868,-0.0001727118792119347,-0.00016019685257735958
-0.27726632327148437,7,2920,-0.0001301258380548964,-0.00016890812168574165,-0.00015713736244438268
-0.27549324007233966,7,2940,-0.00013076414770944207,-0.00016716057244910075,-0.00015696107127585957
-0.27936689421110195,7,2960,-0.0001299065146146081,-0.00016913885655305984,-0.00015371411642809107
-0.2832700842852999,7,2980,-0.00012976990522503492,-0.00017045488533525035,-0.00015478822038414176
-0.28374536918751103,7,3000,-0.00012512506500310744,-0.000163820207945281,-0.0001506996181149868
-0.28509989151141846,7,3020,-0.0001240532366687069,-0.00016208146835934714,-0.0001495602948643438
-0.2835932979430814,7,3040,-0.00012827851717999824,-0.0001633705722045144,-0.00014687028120692817
-0.28654886319360934,7,3060,-0.00012045419456586065,-0.00015884129297543225,-0.000144991918451943
-0.2874292288975222,7,3080,-0.00012274794606404363,-0.00016065154409358626,-0.00014589740419739076
-0.28816978032080287,7,3100,-0.0001258040401647279,-0.00016107169765559276,-0.00014651650846995258
-0.2868389008739767,7,3120,-0.00011880969879225736,-0.00015683381354138405,-0.00014069255436827043
-0.2813582265665393,7,3140,-0.00011904475397755642,-0.00015838023604015588,-0.00014453607391210534
-0.2749910432227581,7,3160,-0.0001211918318447668,-0.00015356800299826695,-0.00013518575725912163
-0.2721502105756719,7,3180,-0.00011651818086094864,-0.0001543182824323371,-0.0001391369571912213
-0.27549584443349096,7,3200,-0.00011946473638204224,-0.00015343091858462874,-0.0001366035691339081
-0.2803249877127114,7,3220,-0.00011797910216678345,-0.00015634828038468831,-0.0001396116072608978
-0.28254120187312143,7,3240,-0.00011835479618662706,-0.00015263912963233342,-0.00013636135939164577
-0.2807715057162593,7,3260,-0.00011499814764156605,-0.00015160334061466879,-0.0001336695267689073
-0.2837291455783189,7,3280,-0.00011561750595857964,-0.0001490332539941888,-0.00013295471471363432
-0.2852287886173804,7,3300,-0.00011207451569448386,-0.00014715334023373113,-0.00013000897447143085
-0.28809783631912456,7,3320,-0.00011644464330172967,-0.00014994698065489483,-0.0001323307182420389
-0.28667796373610654,7,3340,-0.00011133244736802565,-0.00014627961569710135,-0.0001303736503594603
-0.28465134254971164,7,3360,-0.00011518572390114106,-0.00014651451099983317,-0.0001265095931841791
-0.28273904420343904,7,3380,-0.00011409818940136913,-0.00014769959287828628,-0.00012862307397075207
-0.2768856110209768,7,3399,-0.00011075232001773878,-0.00014738955944324834,-0.00012837266299774527
-0.2713848145911786,7,3420,-0.00011274580862664772,-0.00014454983584739957,-0.000127362579877762
-0.2706597802041094,7,3440,-0.00011012331032815775,-0.00014398854478470246,-0.0001248659874648176
-0.2720365148403637,7,3460,-0.0001062658749497268,-0.00014363743065175992,-0.00012357887232624347
-0.27410796477098626,7,3480,-0.00011216054020493704,-0.00014322400530395986,-0.00012418394750352184
-0.2751905888484169,7,3500,-0.00010748416461919653,-0.0001382053836815185,-0.00011981200510143944
-0.27178700100239994,7,3520,-0.00010672869736444687,-0.00014299225609957334,-0.00012440449674356287
-0.2713971427245221,7,3540,-0.00011086862761643319,-0.00013924618314615554,-0.00012167543664191855
-0.2639301941517376,7,3559,-0.0001095918773133551,-0.00014107912114480784,-0.00012081171072799468
-0.25879679121589727,7,3580,-0.00010731002976527793,-0.000140011828053609,-0.00012013099082557285
-0.25715053558033363,7,3600,-0.00010538401682559192,-0.00013813617757921023,-0.00011670781160068396
-0.25527191097574414,7,3620,-0.00010812110658245303,-0.00013786991226716542,-0.00011974017951967829
-0.2550343880783235,7,3640,-0.00010442273623066688,-0.00013449964585485262,-0.00011590835369605931
-0.2530960487073087,7,3660,-0.00010435765150154435,-0.00013578194750353293,-0.00011612238381913733
-0.2516282403434779,7,3680,-0.00010514092258119589,-0.00013568544369158675,-0.00011601642305836549
-0.2549742761339348,7,3700,-0.00010371683184067404,-0.00013406203142712114,-0.00011315113161192077
-0.25448372462583163,7,3720,-0.00010566816522683093,-0.00013420337808465522,-0.00011512054150130298
-0.2550097133524436,7,3740,-0.00010564824060802366,-0.0001339342524008243,-0.00011744324137408238
-0.25471176236663473,7,3760,-0.00010521500141815574,-0.00013290725184955877,-0.00011502682161309359
-0.25758015596815514,7,3780,-0.00010247018271469763,-0.00012989745874446076,-0.00011141392895397327
-0.2635681837905233,7,3799,-0.00010143043927591719,-0.00012799358791989126,-0.00010985754576732179
-0.27047636058909036,7,3820,-0.00010267803707641236,-0.00012896308210318656,-0.00011142045770534765
-0.27551555102681,7,3840,-0.00010209899555698497,-0.0001281955292795414,-0.00011055894997346419
-0.27866109839121217,7,3860,-0.00010063340752815696,-0.00012699109289724493,-0.00010930799567726837
-0.28388089110276427,7,3878,-0.00010021071740065668,-0.00012644081978656872,-0.00010790033503024127
-0.2828394071841704,7,3899,-9.83517296807666e-05,-0.0001244941371983938,-0.00010617325348010174
-0.2829028746982651,7,3920,-0.00010111392558274285,-0.00012454533732524255,-0.00010550975740039022
-0.283542063549567,7,3940,-9.912330997646318e-05,-0.00012171803243485275,-0.00010295465135040505
-0.2816070840140857,7,3960,-0.00010072132136905805,-0.00012262488638753246,-0.00010769763061387322
-0.27955626823009055,7,3979,-0.00010084700389548934,-0.00012201815641831376,-0.0001075386077205505
9.460786716843184e-05,8,20,-0.0261595361193165,-0.024855188275764942,-0.02615568254880267
0.02143060863604306,8,40,-0.012778063035753073,-0.012462065796955035,-0.012777420476236328
0.006938713140423112,8,60,-0.00853928808110384,-0.00839608257138925,-0.008535127411907012
0.00372090306282418,8,80,-0.0064415508666966085,-0.006358450768392884,-0.006436042136288803
0.012560787300294725,8,100,-0.005115475460917165,-0.00506262371998669,-0.005109370478024563
0.010404023487900151,8,120,-0.0042494640276155,-0.004217003219558439,-0.004242634964948585
0.020533528658841352,8,140,-0.0036070719366251796,-0.0035886214581793,-0.0036005532761485973
0.022991969309172064,8,160,-0.0031782123874847016,-0.0031707991144969555,-0.003171935336946399
0.033555605583138776,8,180,-0.00282230579160447,-0.0028236508993044916,-0.002815892729683528
0.05438365674397195,8,200,-0.0025382419328245863,-0.0025458403330012053,-0.002531311585376308
0.07307660154214822,8,220,-0.0022932942152906633,-0.0023077708243225566,-0.002289238065626928
0.08955348092736058,8,240,-0.0021027706281029784,-0.0021218382564891485,-0.002100321481251442
0.10536050169607251,8,260,-0.001941978446503894,-0.001965081897018968,-0.0019406272658756424
0.11668494395648316,8,280,-0.0018094552282241284,-0.0018395726115280017,-0.0018116577974377568
0.12976589278070605,8,300,-0.0016865013860678886,-0.0017191670267063537,-0.0016877465485695602
0.13811507883477608,8,320,-0.0015840554247684286,-0.0016235907205708919,-0.0015874718817011772
0.1458994963618904,8,340,-0.0015013707928144308,-0.0015479000488397886,-0.0015068908391499163
0.147462429425369,8,360,-0.0014299034322267765,-0.0014791183305326388,-0.001436852650625441
0.14859264590457333,8,380,-0.0013560913567731044,-0.001410112658029945,-0.001364619737463838
0.14966915720758223,8,400,-0.0012992745408956486,-0.0013597283642661107,-0.001312357580805526
0.15028186206215338,8,420,-0.0012491646328495385,-0.0013121452952502177,-0.0012627714952112754
0.15028508028582915,8,440,-0.001199944479019417,-0.0012675442335860177,-0.0012144841748010188
0.1449670247406429,8,460,-0.0011527817442430275,-0.0012239304412020487,-0.0011693106388847609
0.14064937844628397,8,480,-0.0011194697978362462,-0.0011960863064181882,-0.0011424886314946436
0.13726118162377227,8,500,-0.001076497761643911,-0.0011564591359901693,-0.0011023247635075545
0.13600929149423605,8,520,-0.0010461388961867685,-0.0011268063895839054,-0.0010695655282538968
0.13369614396935223,8,540,-0.0010135569749435867,-0.0010980653076671158,-0.0010453618542003342
0.1293577027843605,8,560,-0.00097962009691704,-0.001066326721736019,-0.0010112260191979872
0.13079423612819277,8,580,-0.0009593433760606254,-0.0010499806733919972,-0.0009943355017712477
0.12996495110495998,8,600,-0.0009297413212556612,-0.001019819901748052,-0.0009632575481980836
0.13186401342814044,8,620,-0.00090046187525558,-0.0009936693913447422,-0.0009394161029790855
0.12366640029971246,8,640,-0.0008806376358669562,-0.0009714686911983649,-0.000915114191444166
0.12317138747775912,8,660,-0.0008506657478519846,-0.0009425750896775692,-0.0008897000350701734
0.12143427117828366,8,680,-0.0008377817318551978,-0.0009301703292352424,-0.0008762992870318066
0.12001590642012527,8,700,-0.0008153650158157698,-0.000909817691737357,-0.0008558171533756795
0.11649650900736551,8,720,-0.000791622200284114,-0.000885339101260752,-0.0008366425093525657
0.11424038590216606,8,740,-0.00077711774342796,-0.0008695764812859355,-0.0008244492687722834
0.12602567186919097,8,760,-0.000751511559511878,-0.0008433228595263065,-0.0008004722710352323
0.11221843792538723,8,780,-0.0007377595078121974,-0.0008297645029726417,-0.000786612455252248
0.11351753600998406,8,800,-0.0007278027594359943,-0.0008157098333666934,-0.000774307642900306
0.1123959685565938,8,820,-0.0007130640549325459,-0.0008025822918582935,-0.0007666306877135395
0.11085588807761725,8,840,-0.0006974515841988951,-0.0007876474543089148,-0.0007500199332285048
0.11115243583597315,8,860,-0.0006817608701401864,-0.0007672565386893743,-0.0007324082519753525
0.11340277638779098,8,880,-0.0006768002654383965,-0.0007637846788961427,-0.0007319295261703954
0.11799998005431835,8,900,-0.0006593533527418986,-0.0007427967009666556,-0.0007113007916217751
0.11444746925907884,8,920,-0.0006446143735081877,-0.0007284803753404344,-0.0006989861507129768
0.1163347498658824,8,940,-0.0006331936498034115,-0.0007160911021823584,-0.0006902981249674961
0.12583103873516016,8,960,-0.0006190855930318876,-0.0007010053364465129,-0.0006741859647948766
0.12085869194249578,8,980,-0.0006102489956899655,-0.0006867210469088793,-0.0006659876391064286
0.12461305473497693,8,1000,-0.0006058237775731228,-0.0006795227364099205,-0.0006576111498266224
0.13540227432240484,8,1017,-0.0005940980822568256,-0.0006667597302076953,-0.000649471847667083
0.12738065680772037,8,1040,-0.0005876012274749451,-0.0006545083125613682,-0.0006389610951156765
0.13013467012777988,8,1060,-0.0005754396000553828,-0.0006430804564562558,-0.0006263025365100201
0.13124303761358955,8,1080,-0.0005621319447968383,-0.0006286563026921832,-0.0006169846199590012
0.1478962331320352,8,1100,-0.0005527992044810704,-0.0006179371928046307,-0.0006084144927441175
0.14719227650942193,8,1120,-0.0005498008237412249,-0.000610383079046749,-0.0006043787131281442
0.15175647899266773,8,1140,-0.0005345067867430538,-0.0005951870634654719,-0.0005889101920420617
0.1534820924662784,8,1160,-0.0005294856594545972,-0.0005854315328762691,-0.0005828098885455545
0.1513736395383916,8,1180,-0.0005268583542232442,-0.0005821236469862087,-0.0005792515327385475
0.15453449361181623,8,1200,-0.0005197915399395547,-0.0005721598253076072,-0.0005721144193993064
0.15834707705945786,8,1220,-0.0005097942767054891,-0.0005598761852592878,-0.0005613708507805526
0.16335893747187946,8,1240,-0.0005073554578584812,-0.0005569491808116039,-0.0005575460812584651
0.17083694169351404,8,1260,-0.000496385562283029,-0.000542927444496786,-0.0005466200269348669
0.16780493676617744,8,1280,-0.0004875607264247677,-0.0005329278918651474,-0.0005391319682082244
0.17148287935897294,8,1300,-0.0004878854938581929,-0.0005261747894572974,-0.0005319461775535789
0.178649313198962,8,1320,-0.00048411477175899293,-0.0005220214637421026,-0.0005301887978512036
0.1809801140333333,8,1340,-0.0004730179345918134,-0.0005090425659381699,-0.0005188562089743455
0.18054290150768165,8,1360,-0.0004624874970140297,-0.0004991294010767688,-0.0005081989701621969
0.18574634989241473,8,1380,-0.00046321377074021706,-0.000494162800650999,-0.0005030632860539514
0.1877606012145063,8,1400,-0.00045348499000994597,-0.00048274493098406334,-0.000493477517553547
0.1886729145051616,8,1420,-0.00045369462934499277,-0.0004827038599986637,-0.0004948520393125946
0.1887990204977507,8,1440,-0.00044375349316212053,-0.0004747085051790912,-0.0004856201684670355
0.19096162735243286,8,1460,-0.00043989069339254755,-0.0004666033254262522,-0.0004803347288420523
0.19343420531694858,8,1480,-0.00043604770523332926,-0.00046191049836656975,-0.000476031601857366
0.1930803442208411,8,1500,-0.0004288167586300986,-0.0004537782794917459,-0.0004689930724271717
0.19679687327163783,8,1520,-0.0004256409806752602,-0.00044880867302913565,-0.0004635950019899044
0.1886502522327834,8,1540,-0.0004187530956576974,-0.0004396642831173067,-0.0004535721057384363
0.19043021092795473,8,1560,-0.00041840339659682285,-0.0004390473765966054,-0.0004522984477526321
0.18984958509706704,8,1580,-0.0004160361764651922,-0.000435325950978189,-0.0004495592907005921
0.18460172497335098,8,1600,-0.00041379525007647223,-0.00043330694840154046,-0.00044752437824722877
0.1832514404786516,8,1620,-0.0004044118849910168,-0.0004230008079651058,-0.00043588454949920334
0.17868854087242592,8,1640,-0.0004023068367305553,-0.0004201043722155633,-0.00043274067936589913
0.17671414571564006,8,1660,-0.00040114267901568537,-0.0004183807425978115,-0.0004298647432339371
0.1769727736545244,8,1680,-0.0003939557901131089,-0.00041296389951437653,-0.0004228071160098439
0.17333721884126024,8,1699,-0.00039096953118266574,-0.0004082642258062707,-0.0004176370916901475
0.16508766995353066,8,1720,-0.0003862379483784405,-0.00040522936400423545,-0.00041278882469050727
0.1621895249524592,8,1740,-0.00038808912889699127,-0.00040231840868543205,-0.0004090973634914665
0.16111256143111483,8,1760,-0.00038469184086449955,-0.00039943300601114317,-0.00040690417049768794
0.1612396384532286,8,1779,-0.0003849398263287116,-0.0003990709272428926,-0.000406177148996506
0.15935270316065592,8,1800,-0.0003802289895191163,-0.0003953800179538397,-0.00040030253232594385
0.14668434865572383,8,1820,-0.00037670539010538134,-0.0003905755319204154,-0.00039415174431368065
0.14358655962345718,8,1840,-0.0003708854382536673,-0.0003862287556805533,-0.0003896126736401992
0.1390406057603409,8,1860,-0.0003660527681305931,-0.0003800226417280623,-0.00038311900606465747
0.13352847681866672,8,1880,-0.0003635102382080172,-0.0003783536351061843,-0.00038026311047813997
0.12627528468071905,8,1898,-0.00036389798914890776,-0.00037830091059816895,-0.0003790421597575695
0.11940765169900112,8,1920,-0.0003583957050713369,-0.0003732944286209342,-0.0003732286962117117
0.11351349308237214,8,1939,-0.0003555313023835762,-0.00037216424018127306,-0.000371256014682425
0.10620190339900616,8,1960,-0.0003564360696785796,-0.00036821262408295933,-0.0003664760444648079
0.10091037588315334,8,1980,-0.00035517041984294137,-0.0003670715940792828,-0.00036393116083233563
0.09438601178832519,8,2000,-0.00035306911978332374,-0.0003649718551955539,-0.000362046879560078
0.08576667623211746,8,2020,-0.0003513261580783266,-0.0003625395300493179,-0.0003583332804851772
0.07984762923352774,8,2039,-0.0003418877710807399,-0.0003550514254097004,-0.0003483887434813206
0.07333032171609544,8,2060,-0.0003450315123181931,-0.0003583580803421134,-0.00035150662405089464
0.06898587338118685,8,2080,-0.0003388619224054913,-0.0003505575528247846,-0.000342594641660615
0.06670344638415318,8,2100,-0.0003451671319195105,-0.000355673020299022,-0.00034570216413521364
0.05984689143362384,8,2120,-0.00033877257920513626,-0.0003500163720793568,-0.0003390919468014359
0.05189887612148851,8,2140,-0.0003359793268992586,-0.00034823411303878515,-0.00033681762209467997
0.04310645848602339,8,2160,-0.0003362037988995043,-0.0003474048644071255,-0.0003351524253937012
0.0355394054907074,8,2180,-0.00032914903191834583,-0.0003411005912907109,-0.0003275497569727843
0.031344543958750797,8,2200,-0.00033514030843589883,-0.0003449851325888856,-0.000333518790915323
0.026643394655767143,8,2220,-0.0003296753305262208,-0.0003417511468957348,-0.00032558679404729227
0.01726786606909426,8,2240,-0.0003285106191218534,-0.000341457479098875,-0.0003235928741446967
0.00714359839678137,8,2260,-0.00032467951690030985,-0.00033767469839893796,-0.00031935964575431
-0.0005551628131548556,8,2280,-0.0003227206911061892,-0.00033735896508873593,-0.00031831648964960994
-0.00821959285514301,8,2300,-0.00031619145891546315,-0.00033094954913086196,-0.000310162958742819
-0.014344489412074102,8,2320,-0.0003180080350197142,-0.0003333680364969726,-0.00031194222670955125
-0.019764799504682337,8,2340,-0.00031813347031547543,-0.0003337799969647199,-0.00031231112327615286
-0.028177748349026782,8,2360,-0.0003204794296344031,-0.0003331457836010668,-0.00031273827664077725
-0.032950900134313295,8,2380,-0.0003173282210832083,-0.0003290011140290343,-0.0003079751816986141
-0.041000510737590555,8,2400,-0.00031151999480542153,-0.00032537324084558366,-0.0003057943261312847
-0.04497906664468796,8,2420,-0.00031230073121814116,-0.00032659941498155884,-0.00030146229435201624
-0.051167803986550686,8,2440,-0.00031231338473813,-0.0003245021828876188,-0.00030258292649334366
-0.05780774665453117,8,2460,-0.00030806138046724315,-0.0003224285776719277,-0.00029945330503097057
-0.06376345157607187,8,2480,-0.0003105613739494232,-0.000324323512869591,-0.0002994996307284438
-0.06870361622574034,8,2500,-0.0003103849973992925,-0.00032390692200741106,-0.00029995816621260766
-0.07422034049047012,8,2520,-0.000307035784697864,-0.00032001674599420034,-0.0002941539395371586
-0.07967762189234026,8,2540,-0.00030611506772918406,-0.00031998313477400655,-0.00029627305643590483
-0.0830640226716853,8,2560,-0.000298091183499297,-0.00031470502611111504,-0.00028826873691423623
-0.08594276884060495,8,2580,-0.00030355113300813196,-0.0003181823911339212,-0.00029441875055127544
-0.09274105576810523,8,2600,-0.0002987371663683515,-0.00031520655167953913,-0.0002894851307246663
-0.10106667695863512,8,2620,-0.0002997486328919072,-0.0003143796810492276,-0.0002868339365491385
-0.10836128994110732,8,2640,-0.00029970811408331065,-0.00031382058403417305,-0.00028987658318191286
-0.11294669010437297,8,2660,-0.00029620370147684307,-0.0003144293771413962,-0.0002889224670386316
-0.11611601625433998,8,2680,-0.00029476656268079396,-0.000313399049231259,-0.0002871151902348834
-0.12207164224383432,8,2700,-0.0002935786367579025,-0.0003099009425115583,-0.00028276867406554175
-0.12707519700712527,8,2720,-0.0002902166592003518,-0.00030641374032316904,-0.0002838609810171613
-0.13038613038111638,8,2740,-0.0002901408165237778,-0.00030731939734193086,-0.00028310224160444633
-0.1332787733507564,8,2760,-0.0002885040669103256,-0.0003068696386622915,-0.00028218726720025404
-0.14124588038663327,8,2780,-0.00028529508474771446,-0.00030298593058494615,-0.0002776720929339825
-0.14964655448471545,8,2800,-0.0002847182299664554,-0.00030217536508457516,-0.00027660123850494216
-0.15687629165497743,8,2820,-0.000284347242833804,-0.0003021645845049539,-0.00027645462252287936
-0.16245801660711812,8,2840,-0.0002802842795799862,-0.0002986807590888299,-0.00027316623413846115
-0.1674354743125919,8,2860,-0.00028334543427646007,-0.0003014008810271401,-0.0002777235135551666
-0.17038686033522824,8,2880,-0.00027911548655532156,-0.00029771294857703175,-0.0002749755511092567
-0.17355754542536989,8,2900,-0.0002794997285417219,-0.0002979429923369294,-0.0002753196992606236
-0.17807572778383512,8,2920,-0.0002767146317646325,-0.0002942025490968415,-0.00027198533158649327
-0.18140620869301838,8,2940,-0.0002755998603356929,-0.0002944618126484202,-0.00027579873911072185
-0.186318141436372,8,2960,-0.0002727234070183474,-0.0002950282045263964,-0.0002700402174354448
-0.1901282574913553,8,2980,-0.000269331101917581,-0.0002912745442057742,-0.00026559877610137975
-0.19468222758168338,8,3000,-0.00026919982996490607,-0.0002888707318316743,-0.00026803741592298393
-0.19658685924089545,8,3020,-0.00026419002114863577,-0.0002845030343144125,-0.000263972285850881
-0.1969087408595425,8,3040,-0.0002674736138470576,-0.0002859117854949872,-0.0002609801469049764
-0.19914334687132493,8,3060,-0.0002632280892915843,-0.00028514905634040945,-0.0002629984526350451
-0.20241079450900498,8,3080,-0.00026321860961101316,-0.000286540466435222,-0.0002650723370420733
-0.20542170338725776,8,3100,-0.0002641527518414236,-0.00028221048495608546,-0.0002648450488674551
-0.20974323229704905,8,3120,-0.0002554024823075393,-0.00027857400535839663,-0.00025600873009878986
-0.21544849859498624,8,3140,-0.00025360921777338566,-0.0002773504381137604,-0.00025867872568814047
-0.22000056383394276,8,3160,-0.00025906475236066285,-0.0002796171862164082,-0.00025586480517417507
-0.2234123834466793,8,3180,-0.0002512904929500387,-0.0002758350054357195,-0.0002560068956015531
-0.225562174966617,8,3200,-0.00025502269949010406,-0.000277978653091216,-0.0002594251975220608
-0.22702762174685032,8,3220,-0.00024961349390031435,-0.00027266896299425514,-0.0002519872200474873
-0.22750531486894718,8,3240,-0.0002479479869218797,-0.0002699062996192497,-0.0002518529205631403
-0.22578377754803994,8,3260,-0.000248159971667388,-0.00027194882226816533,-0.00025091353565495476
-0.22221787119915173,8,3280,-0.00024421624931429654,-0.0002665564480466255,-0.0002482007168595572
-0.21634134599155713,8,3300,-0.00024194554222829078,-0.00026807938964917247,-0.0002480082772515208
-0.21391118871623438,8,3320,-0.00024313629212205313,-0.0002673653789425271,-0.0002486588838289558
-0.21477005767950663,8,3340,-0.00023745595938353472,-0.00026546754542870846,-0.00024525984233013604
-0.21791122083293205,8,3360,-0.00023939433241064033,-0.0002640734494755567,-0.0002425694003799364
-0.22250625177616773,8,3380,-0.00023783605507729416,-0.0002608639532263331,-0.00024080658174906956
-0.22556531947478584,8,3399,-0.0002324151718053444,-0.00026150562801744137,-0.00024104994535174184
-0.22869603514808656,8,3420,-0.00023466946317019684,-0.0002580844945656224,-0.00024126104882417546
-0.23211560163524686,8,3440,-0.00023285126168114356,-0.000257524999007709,-0.00023723485001964103
-0.23723669010731613,8,3460,-0.00022374384071552887,-0.0002549864126382636,-0.00023388946329349505
-0.23860870745359788,8,3480,-0.0002300796096716112,-0.00025608514367931646,-0.00023693529173887077
-0.23393860558047,8,3500,-0.00023025985591519277,-0.0002551984532632331,-0.00023610051364921988
-0.22630872485262085,8,3520,-0.00022205309098014271,-0.00025322900411451645,-0.0002329483225239204
-0.21476610261743068,8,3540,-0.00022474729574768567,-0.0002525949505433499,-0.0002346765610623342
-0.20424253202428744,8,3559,-0.00022220215720068109,-0.00025036484321248767,-0.00023088019151356977
-0.1957423860133617,8,3580,-0.0002219818241310274,-0.0002488928606144968,-0.00022823538248482723
-0.19062768912397035,8,3600,-0.00021614670422357937,-0.0002482435762937974,-0.000226572562362759
-0.1890662572383007,8,3620,-0.00021898972033994337,-0.0002474620434737819,-0.0002293676578749165
-0.18959646506964636,8,3640,-0.0002129181667879165,-0.0002415297330513798,-0.00022289489576441705
-0.18928410744077337,8,3660,-0.00021486390726298594,-0.00024332096218543942,-0.00022436064801799045
-0.1853613113690114,8,3680,-0.0002142367854718858,-0.0002437498535083801,-0.00022177569137872823
-0.18299868782391104,8,3700,-0.00021142253552267187,-0.00023978971739982042,-0.00021866250680267738
-0.1842709062088516,8,3720,-0.00020508815230983675,-0.00023580346740951537,-0.00021370154378669545
-0.18813780919356474,8,3740,-0.0002080518981338158,-0.00023869624746761337,-0.0002194402570399334
-0.19259206662669145,8,3760,-0.00020393337853448056,-0.00023314269524253047,-0.00021338539966608033
-0.1992504703755114,8,3780,-0.00020452815560884923,-0.00023398633444099914,-0.00021324023335167504
-0.20614706889449377,8,3799,-0.00020033392721911696,-0.00023002508724899833,-0.0002092184123126498
-0.21295202803424218,8,3820,-0.00020509084668782714,-0.00023529275680183112,-0.00021303479009812903
-0.21667754871833378,8,3840,-0.0001992035307942579,-0.0002299696575719343,-0.00020724634955483022
-0.2180046519212136,8,3860,-0.00019761962235282868,-0.00022840512736758059,-0.0002054454599045337
-0.21787547833911894,8,3878,-0.00019632089122336105,-0.00022762001840538485,-0.00020464996027922888
-0.2144089647003474,8,3899,-0.00019385252126634741,-0.0002259141661761596,-0.00020251615240134116
-0.20992116690049586,8,3920,-0.00019753147928782764,-0.00022557248894046714,-0.00020228682441797397
