acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15736641797644405,7,2160,0.0011345432195687898,-0.0012583410532749542,0.0002014474862637634
0.1521417723503747,7,2180,0.0011461526645167996,-0.0012761849249109227,7.527571317134782e-05
0.14746338685882662,7,2200,0.0011674301674040337,-0.001266366925184967,0.0001432749107633763
0.143308446038882,7,2220,0.0011048811345823395,-0.0012824505002356928,0.0001856397249069288
0.13931591845812696,7,2240,0.0011170423580725965,-0.0012910436727415976,3.79228798442996e-05
0.135954924512827,7,2260,0.0011345033583962396,-0.0012792520913756428,7.790671331289143e-05
0.13312478952822632,7,2280,0.0011515561056797826,-0.0012770478329775406,0.00010178687004269082
0.13002221470875658,7,2300,0.0011618684491444108,-0.0012845790450238827,0.00010527665326123276
0.12707975293337273,7,2320,0.0011783906850590037,-0.001297514319765089,8.98462912464648e-05
0.12410325326969805,7,2340,0.0011898098777909465,-0.0012881060476622962,8.741000304904555e-05
0.12076500807112282,7,2360,0.0011262415357584973,-0.0012940305820582103,7.308773019332707e-05
0.11660003799277213,7,2380,0.0011410203824410697,-0.00129838352920455,3.366702382462411e-05
0.11141832256369652,7,2400,0.0011524158121536438,-0.0013030255102130122,-1.2410336379893474e-05
0.10594843903416913,7,2420,0.0010886700413009487,-0.001312061052021276,-6.023245799104524e-05
0.10083540779975445,7,2440,0.0011806814701451715,-0.001310544715182051,7.860086924376474e-05
0.09661393849651233,7,2460,0.0011929914643489144,-0.0013045012852379379,2.3143994272317085e-05
0.09330657588185229,7,2480,0.0011192351738156068,-0.0013111695675020142,-6.556922088550663e-05
0.09076192474631925,7,2500,0.0011391322768610447,-0.0013232290678582897,4.558365164108851e-05
0.08851051675891426,7,2520,0.001145504350695305,-0.00130593191041042,-3.9757638687386086e-05
0.08622221631255524,7,2540,0.0010711408853978314,-0.0013154559790128438,5.107324914072747e-05
0.08296447152652649,7,2560,0.001172496805885557,-0.0013027670054787822,-4.903746344863154e-05
0.07859914331611331,7,2580,0.001094998130502565,-0.0013156215550991352,2.801056980130617e-05
0.0736062085839344,7,2600,0.00111125516664596,-0.0013064249046991657,-8.310658666602247e-05
0.06872559229681187,7,2620,0.0011270979114102267,-0.0013114138872973016,-2.0285885624822362e-05
0.06442515121207852,7,2640,0.001126884629117157,-0.0013064034016607895,-0.0001500805118321457
0.0612248903942494,7,2660,0.0011420710950926169,-0.001300184581527397,-9.546450990053166e-05
0.05869716406286418,7,2680,0.001164305876691942,-0.0013116341292124308,-5.2165500910103665e-05
0.05608446537825224,7,2700,0.0011741579631753074,-0.0013169682895189901,-1.1254322942008018e-05
0.05343751926500867,7,2720,0.001085601107864808,-0.0013068408904785968,-0.0001572814118162717
0.05083851895223769,7,2740,0.0010987235851430582,-0.0012986840596024192,-0.0001198708642359916
0.04851469224824708,7,2760,0.0011105429529099935,-0.0012997002085075678,-0.00010786395806183221
0.04579018550756731,7,2780,0.001120244081667198,-0.0012968765008283918,-8.713877152107789e-05
0.04315101786608099,7,2800,0.0011352100557148425,-0.0012990700077891062,-8.242597587611646e-05
0.040747327472899504,7,2820,0.0011492328972896552,-0.0012881870447369096,-7.789021342409028e-05
0.0382297442395099,7,2840,0.0011551448816966338,-0.0012916920121462318,-7.853093442818612e-05
0.03609884939614799,7,2860,0.0011622306637828143,-0.0012960014263748818,-8.074350766679835e-05
0.03378039898154983,7,2880,0.0011742361173939675,-0.0012870050654568484,-8.443853809399362e-05
0.030950547412000533,7,2900,0.0011822093093006583,-0.0012827430588904548,-0.0001030849099273756
0.027935297355779518,7,2920,0.001100562882169421,-0.0012890275000647068,-0.00012084706121266463
0.02493025089024249,7,2940,0.001108500570673875,-0.0012872798202902978,-0.00014932898553652669
0.022252004767994646,7,2960,0.0011104506494207355,-0.0012967999537484114,-0.00018753669688578625
0.019420730183475694,7,2980,0.00111897586880604,-0.0012847539777434281,-0.00022349071978115416
0.015921374219642903,7,3000,0.0010271863612744759,-0.001280720883997655,-0.0002452891954496206
0.01194798671436908,7,3020,0.0011457903144838244,-0.0012838334034596265,-0.00010613755119731386
0.00817911484888035,7,3040,0.0011468029541505294,-0.0012732782117426899,-0.00015394248040363705
0.0043031960756978295,7,3060,0.0010580043031818915,-0.0012723779628449224,-0.0001931870297315259
0.0008160124085962627,7,3080,0.001061734991621977,-0.0012828526699391071,-0.0002607776707507547
-0.0025463245902655213,7,3100,0.0011747812376794184,-0.0012716604089935172,-0.00013639908021155503
-0.005432319950198313,7,3120,0.0010886187616579355,-0.001260481931709431,-0.0001814311668626148
-0.007846813842663405,7,3140,0.001082504844597151,-0.0012716936283215156,-0.0002618110536193019
-0.009411249671853125,7,3160,0.0011039218736918716,-0.0012639405006617797,-0.00013469050450018726
-0.010928523403242905,7,3180,0.0010988776239357777,-0.0012560113477094236,-0.00020877662154737044
-0.01226899817375008,7,3200,0.0010033844206825983,-0.0012636412991542433,-0.00010630343189424457
-0.013878289998935553,7,3220,0.0011174036004548363,-0.0012467535870277799,-0.00018275235845537793
-0.015231075674584699,7,3240,0.0010195373038339825,-0.0012565494946567904,-0.0002571768186149175
-0.016434742161371897,7,3260,0.0011348266792995131,-0.001240918299868058,-0.00017204916253360313
-0.01720591398811176,7,3280,0.001030828782083066,-0.0012482038672836596,-0.00024460083500191595
-0.018125156998295276,7,3300,0.0011476233333581776,-0.0012322446182837308,-0.00016839658837442806
-0.018930740595108676,7,3320,0.0010399391989105932,-0.001239682463723997,-0.00025276770574665663
-0.019336285184424963,7,3340,0.0010626673391485129,-0.0012422315449631027,-0.00016957663439924617
-0.01980082717359685,7,3360,0.00105022212884335,-0.001223964096170541,-0.0002655815596058331
-0.02032212925155566,7,3380,0.0010735578665359274,-0.0012188353164879922,-0.00018964311469151952
-0.021034997686663167,7,3399,0.001064147916458067,-0.0012366187243408355,-0.00012718460518414248
-0.022141831867926252,7,3420,0.0010744535379619232,-0.0012204117073509302,-0.000227655868958522
-0.02361948516682757,7,3440,0.0010898812382013636,-0.0012246343013771364,-0.00016707480228677387
-0.025859878986422495,7,3460,0.0009826991825681712,-0.001217937226351962,-0.0002696526459458345
-0.028363794686853707,7,3480,0.0010953705551041513,-0.0012164860676842485,-0.00021346399052125784
-0.03121152459911774,7,3500,0.0011117379393491185,-0.0012070429381027124,-0.00015427350130881238
-0.03413472536842294,7,3520,0.000995670536504231,-0.001203473121792563,-0.0002703741292949596
-0.03692111429095955,7,3540,0.0010066052837258473,-0.001205801401497793,-0.0002188635492863437
-0.03958465453897817,7,3559,0.0011228480115408506,-0.0012012077473517277,-0.0001887752162352237
-0.042268673485353764,7,3580,0.001008151629254408,-0.0011919713889831103,-0.0002917106621483863
-0.044369641127582335,7,3600,0.0010187147314072616,-0.0011918198265863016,-0.0002466159758148677
-0.045786631807508686,7,3620,0.0010285070539888064,-0.0011891635003570592,-0.00020720017060080304
-0.04697028934222136,7,3640,0.0010354021188088828,-0.0011864952905429403,-0.00016774155958416232
-0.048084250133609445,7,3660,0.0010310055917346027,-0.0011893505468595022,-0.0001460439698957683
-0.04891552067876498,7,3680,0.0010359096042594608,-0.0011830070306516802,-0.00027595446963660957
-0.0498105126716872,7,3700,0.001042393920873752,-0.0011710418098046258,-0.0002357880478646773
-0.050737092098910905,7,3720,0.0010486932041977712,-0.001155637493971125,-0.00019828531179304058
-0.051885991444573544,7,3740,0.0010620332080551167,-0.0011605756599852995,-0.00017176851214900632
-0.05312375257754148,7,3760,0.001063509909443301,-0.001162105257644281,-0.00014603247986724426
-0.05426494759290504,7,3780,0.0009477064230431564,-0.001164836996251067,-0.00028769895362640904
-0.05534547675245548,7,3799,0.0009551170260656622,-0.0011561757130866448,-0.00026097025661131793
-0.05658776743701904,7,3820,0.0009550565760342387,-0.0011492227984922665,-0.00023488793908939653
-0.057723290896201256,7,3840,0.0009627125789643679,-0.0011464641663516924,-0.0002210212005332457
-0.05862045294463916,7,3860,0.0009665556282453065,-0.0011402813666803618,-0.00020705051402970562
-0.0594319476965137,7,3878,0.0009704329151977184,-0.0011415548737346603,-0.00019893413361734565
-0.06059380753651665,7,3899,0.000976896090877319,-0.001142688795285518,-0.00018904063782010459
-0.06179933540958585,7,3920,0.000981509761087581,-0.0011328745897506841,-0.00017228244357824553
-0.06279990484021844,7,3940,0.0009868994981300596,-0.0011301023250724577,-0.0001682506760298451
-0.06392096070329609,7,3960,0.0009904182501396432,-0.0011200801706056141,-0.00016057083404320743
-0.06477286603579532,7,3979,0.0009940720301242364,-0.0011226682942405107,-0.0001620940905905978
0.07519501144455552,8,20,-0.02597001233840298,-0.024732630181221446,-0.025995799093543145
0.1214078035782439,8,40,-0.012195862403480487,-0.011986385880895806,-0.012246645200636399
0.16151406930181494,8,60,-0.007609761046083974,-0.007596364211330862,-0.00767162629728034
0.21128636872471512,8,80,-0.005337677494553677,-0.00539262968383385,-0.00540151264965478
0.2659837194455935,8,100,-0.003970988503752535,-0.004065557451743724,-0.004044189578904208
0.3055908036635941,8,120,-0.0030677420139660467,-0.0031867397645110648,-0.0031481454703815685
0.3342197697932628,8,140,-0.0024264987424480458,-0.002566515210120442,-0.002507063239549253
0.35593913283320744,8,160,-0.0019655463840978164,-0.002128178875439313,-0.002050004091567082
0.372483853559833,8,180,-0.001631472090297705,-0.0018204316534744475,-0.0017201224663914423
0.38666583719230657,8,200,-0.0013372783061347607,-0.0015585000819551187,-0.0014231245475888718
0.3987500850380444,8,220,-0.0010990123069952085,-0.001351192410311926,-0.0012080342320623823
0.4140429052486939,8,240,-0.0008993128056458877,-0.0011644340351240423,-0.0010019454447291996
0.42810984715543937,8,260,-0.0007360126472643869,-0.0010322934125955147,-0.0008469070418220309
0.4402735472209755,8,280,-0.0005867541321154293,-0.0009104551580855185,-0.0007282007770369546
0.45083410339596475,8,300,-0.00044180492995179695,-0.0007854423769802568,-0.0005737092253366953
0.4633881804233335,8,320,-0.00032063342462241245,-0.0007016155453980332,-0.0004850766306490863
0.47483134975092206,8,340,-0.00022797396773861827,-0.000622621142261551,-0.00040209716873659606
0.483592585428206,8,360,-0.00013651209728125758,-0.0005502021845130133,-0.0003023385883052982
0.4906347442107382,8,380,-6.136795190916279e-05,-0.0005019541188361074,-0.00025775140805927785
0.49810863876796885,8,400,1.5064295257858e-05,-0.00044754472026954894,-0.00018949470184681324
0.5057639020422918,8,420,8.430018768043841e-05,-0.00039760433316815054,-0.00012128856972713259
0.5139973383311447,8,440,0.00013215915366851026,-0.00036512550276212723,-6.181001037578536e-05
0.5212757139215997,8,460,0.00019716600065306078,-0.00032344551466687146,-1.9848948195035716e-05
0.5253042586251689,8,480,0.0002449272307576592,-0.00029146578202972193,1.4640482482081245e-05
0.5283292849887653,8,500,0.0002890462419099013,-0.0002559215599363563,7.51876473087278e-05
0.5313437983614896,8,520,0.000331690528770391,-0.00025275014939771023,8.47625529448749e-05
0.5301620826463002,8,540,0.00035573646200702503,-0.00023772753390423083,0.00013365951356995883
0.5316054076239644,8,560,0.00041069215584281857,-0.00021729304786913319,0.00015638735421686254
0.5320456012125093,8,580,0.0004373986430344594,-0.00019982666927699305,0.0001599854435123654
0.5314449859794921,8,600,0.0004764032505601055,-0.00019626492940898874,0.0001903447522688754
0.5293679239827933,8,620,0.0004961339241242152,-0.00019419947481310598,0.0002370462362549574
0.5277975960112241,8,640,0.0005085116030937719,-0.00019698173514789136,0.0002519509069038116
0.5252373935853316,8,660,0.0005565998822802011,-0.00019840889010546426,0.0002562424582839302
0.5228502795336061,8,680,0.0005792339708259225,-0.00020109485119513903,0.0002553627393016412
0.5207762883939935,8,700,0.000577491223954487,-0.00020017156911473856,0.0002575093459307798
0.5169400514199007,8,720,0.0006060294036552062,-0.000211234076177806,0.0003177204227366264
0.5143293867691034,8,740,0.0006345430227116323,-0.00020225347887314706,0.0003049115531820227
0.5108711316651988,8,760,0.0006438986987076507,-0.00021616462574033094,0.0003037669752438573
0.5068584614735058,8,780,0.000672447209645612,-0.0002311193203085303,0.0003333295981796941
0.5032301738028925,8,800,0.0006956693197887565,-0.00023685421797341167,0.0003560628568457654
0.4988297039186888,8,820,0.0006930129012348511,-0.0002550859252886126,0.000353024541047259
0.4946065379726442,8,840,0.0007099291780135445,-0.0002679597563804407,0.0003516093575649415
0.49120171583779204,8,860,0.0007165218153454045,-0.00026846549592962117,0.00035907969728277513
0.4875000916645362,8,880,0.000727311006083215,-0.00029049371992844304,0.00034719620922523737
0.48262081705505416,8,900,0.0007420188398813279,-0.0003044134962841329,0.0004065719640396875
0.47808632774817145,8,920,0.0007543336254138887,-0.00031685920350351483,0.0003483777108703168
0.47381353603092186,8,940,0.0007701248958043164,-0.0003366972782495295,0.0003642861451667487
0.4702871589989212,8,960,0.0007850765671158553,-0.0003449120042464129,0.0004065866327392506
0.46374174913961214,8,980,0.0007979067755907576,-0.00036029806194524526,0.00039584734373750266
0.4589341070081982,8,1000,0.0008373293195442954,-0.0003718862258825107,0.00040923737137071165
0.4551353689838779,8,1017,0.0008114056006742898,-0.00038305345081488803,0.0003704790673776698
0.4495943986608303,8,1040,0.0008228524564474994,-0.00040073362957553755,0.0003729816767304492
0.4474462572518445,8,1060,0.0008504911124647807,-0.0004160917816746912,0.000396930465063565
0.4418184528463152,8,1080,0.0008590845642007273,-0.0004301340298472068,0.00039139227139912643
0.4344722194950808,8,1100,0.0008266422559189483,-0.00044299058512108373,0.000419859879656876
0.43102761923214716,8,1120,0.0008521992917654824,-0.00046222195196835063,0.00041212447398322933
0.42594439977393805,8,1140,0.0008620167755267129,-0.00047245854149208087,0.0003632330200630961
0.4193937999084868,8,1160,0.0008846372708464842,-0.00048554191801006925,0.00036135655131835736
0.4155712250214638,8,1180,0.0008776634905734584,-0.0005008654660029304,0.000327510711988215
0.4068659336504047,8,1200,0.0008833958958896577,-0.0005184106183620973,0.0003431050346456735
0.40052093149093354,8,1220,0.000905113080592012,-0.0005353959721595975,0.00033497758122916265
0.3964680656277146,8,1240,0.0009060040770276995,-0.0005364846802306036,0.00039021166654151155
0.3903656140565213,8,1260,0.0008928300494409026,-0.0005629798138064476,0.00040078874622578127
0.38352962653654704,8,1280,0.0008871884315252289,-0.0005675687900577335,0.0003947688631369186
0.3763000004377446,8,1300,0.0009119067147813683,-0.0005872168813570352,0.0003514389435475583
0.37233412065230304,8,1320,0.0009408327646745279,-0.000600071955450198,0.00038073295772261443
0.36468231583716076,8,1340,0.0009591618823653612,-0.0006094712461531724,0.00038316361889218143
0.35691365691282867,8,1360,0.0009457145921603286,-0.0006335875631548935,0.00035632885725108944
0.35117696654050795,8,1380,0.0009292832327189805,-0.0006431563832278737,0.00029541705036249393
0.3449992660474292,8,1400,0.0009587345422137622,-0.0006546828471399509,0.0003232223416937807
0.3366546088073308,8,1420,0.000940608549715921,-0.0006668980171878015,0.0003314261221093727
0.32992328659243414,8,1440,0.0009653743891911452,-0.0006727921002733643,0.0003091913680309113
0.3232346238127863,8,1460,0.0009417735403966254,-0.0006982932379583264,0.0003666780439332688
0.3167925588677624,8,1480,0.0009672767989964441,-0.0006945479141059345,0.0003114357634600283
0.3103261514908374,8,1500,0.0009878025377603528,-0.0007047925380811842,0.0003255869594187744
0.30298580453312185,8,1520,0.0009687010705310132,-0.0007234169627673502,0.000326276895822282
0.29611576543276286,8,1540,0.000987316497383166,-0.0007237017910368893,0.0003085325586277936
0.29070585523711917,8,1560,0.0009634944816645988,-0.0007508968587285153,0.000261126658254656
0.2855788191353183,8,1580,0.0009877884173469776,-0.0007551393448217404,0.00031604049640601917
0.2785984090832179,8,1600,0.0009582324298949428,-0.0007660752627821523,0.00023490132867916958
0.2722314325852195,8,1620,0.0009759170761027461,-0.0007903857781030888,0.00024135245815988684
0.26866023708706943,8,1640,0.00100148943815254,-0.000786768633348399,0.0002501211129000721
0.26286875064025195,8,1660,0.0009717277926255235,-0.0008078585483007974,0.0002285720285593471
0.255770684458776,8,1680,0.0009851282165876261,-0.0008144690980277235,0.00018967064432557542
0.2507693749752697,8,1699,0.001001101525748379,-0.0008026126181730855,0.00027453259341552757
0.24713411918279657,8,1720,0.00097299318427852,-0.0008281695789609862,0.0002026679686506655
0.24122349799411802,8,1740,0.0009940744800291206,-0.0008240175824384264,0.00025051506801069737
0.23295056148919213,8,1760,0.0010065115939669469,-0.0008478988772537382,0.00026281743898578684
0.22713107534696042,8,1779,0.0009739106844770084,-0.0008486155510199192,0.00015252206351012342
0.22302353614939496,8,1800,0.0009840678697974961,-0.000862101963849058,0.00014804083919810158
0.2186927088833013,8,1820,0.0009966296052272793,-0.0008659934958396747,0.000259640031786152
0.21305235929362484,8,1840,0.0010141491001150168,-0.000864283639758652,0.00023685305874200175
0.2086136429316723,8,1860,0.0010245314994557335,-0.0008670259930493234,0.00019297094481941638
0.20547572476190568,8,1880,0.0009946374217499583,-0.000884684575020556,0.00013645000834195358
0.20133750056223543,8,1898,0.0010098465694891587,-0.0008780340550030495,0.00020296647959044668
0.19393407207231625,8,1920,0.0009763620388005111,-0.0008985373063733444,0.00012059428465250166
0.18836416557425548,8,1939,0.0009866089362208182,-0.0008933816230810656,0.00016136589839315702
0.18581067550985225,8,1960,0.0010002284032690123,-0.0008997378204239606,0.00018573106496323552
0.18668997687878816,8,1980,0.0010138222197264405,-0.0009116979740504779,0.00019787527075241246
0.18627595020304472,8,2000,0.0010276823943030575,-0.0009086280501926086,0.0002047337315091517
0.18073263819497085,8,2020,0.0010323665600038545,-0.0009167598836354188,0.0001994694093169789
0.17254626054489555,8,2039,0.001043123600038482,-0.0009144754133188413,0.0001810483821976724
0.16487143825295816,8,2060,0.0010081865624550917,-0.0009198408808551657,0.0001581409342940182
0.1617779904330338,8,2080,0.0010180544405672069,-0.0009210757412022646,0.00012162353834377547
0.16027807015651696,8,2100,0.0009707418317135978,-0.0009204324427094872,7.598862980384362e-05
0.1585599054904492,8,2120,0.001037890863231182,-0.0009241471784003414,0.0001517775492580454
0.1548039740337652,8,2140,0.0009909793201982437,-0.0009254880746818033,8.558113492352212e-05
0.1497466242912445,8,2160,0.0010074505018589973,-0.0009342128947466986,0.0001555502121217572
0.14570212177844674,8,2180,0.0010106479459745302,-0.0009373637760153325,6.261874745688672e-05
0.14419258891954154,8,2200,0.0010295240553365645,-0.0009251012916974134,0.00012194668730209808
0.14338748604746263,8,2220,0.0009737883921701693,-0.0009303156373550862,0.00016191179705918958
0.1419167135118007,8,2240,0.0009822141212490045,-0.0009392820257950237,3.929190807315062e-05
0.13750557083998113,8,2260,0.0009982504462009566,-0.0009353709683549637,6.661953701353644e-05
0.13045119902784963,8,2280,0.0010057140230124585,-0.0009373195298662411,8.287068434339343e-05
0.12358101799834473,8,2300,0.001019247130723406,-0.0009418187760580343,8.614969373584453e-05
0.11811929476870218,8,2320,0.001024302270775291,-0.00092854717535609,9.044789579052971e-05
0.1148888403415283,8,2340,0.0010317741699620538,-0.0009378167446132437,7.731814297104182e-05
0.1130496427680622,8,2360,0.0009839596060307323,-0.000947382092944082,5.9160874143363566e-05
0.11181350027806544,8,2380,0.0009915559914310263,-0.0009452912680431449,3.989999762315838e-05
0.10981685660514773,8,2400,0.0009978288006412463,-0.0009436776530076461,1.0426885423704363e-05
0.10630420001104732,8,2420,0.0009460199749479483,-0.0009442201113487083,-2.859829708547856e-05
0.1018394303918962,8,2440,0.00102204125922473,-0.00093962490311114,8.128310734928887e-05
0.09697805251620197,8,2460,0.001021562407917887,-0.0009474165698453068,2.9584677867890468e-05
0.09236505928732933,8,2480,0.0009723831255379342,-0.0009463353331620173,-2.837308188664118e-05
0.08916337808771477,8,2500,0.0009881437420799076,-0.0009375402807861926,6.956279497949671e-05
0.08634696040786323,8,2520,0.0009902527735475603,-0.0009398283178099235,-1.2424579374902179e-05
0.08369432369808955,8,2540,0.0009329697560057735,-0.0009457326890228499,7.073565371666457e-05
0.08029839984290417,8,2560,0.001001489132552173,-0.0009380857988748306,-1.6360182966163226e-05
0.07606295337346537,8,2580,0.0009450451738397126,-0.0009361070515844582,5.271298117373516e-05
0.07198949664850617,8,2600,0.000960141181567461,-0.0009451316561455525,-3.714838081716614e-05
0.06803531977049028,8,2620,0.0009726196736660683,-0.0009497866489121779,1.146070147415791e-05
0.06477605406904942,8,2640,0.0009674001452137556,-0.0009417804614988155,-9.912456278883956e-05
0.06266501950931878,8,2660,0.0009780937171413938,-0.000937125696629728,-5.33214485895629e-05
0.0603868717369466,8,2680,0.0009941870520205815,-0.0009310627635501875,-1.0578177848678179e-05
0.05804242258481944,8,2700,0.001002377172098893,-0.0009300766150532047,1.8238684582027704e-05
0.0561153177799941,8,2720,0.000931824842404339,-0.0009302181194768361,-0.00010053832851860432
0.05446258447286027,8,2740,0.0009490254816345665,-0.0009379391414801277,-7.777602527065564e-05
0.052103694476802936,8,2760,0.0009543827586720502,-0.0009351642420699592,-5.895281068110234e-05
0.04934392241717043,8,2780,0.0009612044160732496,-0.0009351122043019309,-4.873114706329625e-05
0.0475116755872046,8,2800,0.0009729476184825962,-0.0009264373357871022,-2.9196307431115934e-05
0.046203501972642086,8,2820,0.0009804553428532717,-0.0009327611173641819,-2.250703939673224e-05
0.045322822433713814,8,2840,0.0009920978921073278,-0.0009337496176144056,-2.169833569333798e-05
0.04432101849346239,8,2860,0.0010011573752123613,-0.0009306603861612659,-2.647972134433259e-05
0.0432785047157888,8,2880,0.0010087408973806803,-0.0009299602286373352,-3.0002082156241965e-05
0.04168883405140804,8,2900,0.0010092930042202017,-0.0009202166210456365,-4.062857872196703e-05
0.038793495134760096,8,2920,0.0009425221372066722,-0.0009199666107682202,-5.849260360248375e-05
0.035342151200201656,8,2940,0.0009473003338784077,-0.000920211403944548,-7.856124927354894e-05
0.03105271808745171,8,2960,0.0009492002768016045,-0.0009147692999227345,-9.698328598464616e-05
0.0257754010599603,8,2980,0.0009485664344158684,-0.0009188984388290887,-0.00012310385101034618
0.02024827791295351,8,3000,0.0008765294950114766,-0.0009186863184580115,-0.00015228458499201984
0.015148214700955646,8,3020,0.0009794485121408165,-0.0009194972033893574,-3.2353401415376863e-05
0.010899646108357112,8,3040,0.0009760232668885384,-0.0009071638508014815,-7.00222940980918e-05
0.007000894616100925,8,3060,0.0009067576298244746,-0.0009114114184374902,-0.000108517106965765
0.003953758709117548,8,3080,0.0009053804135855067,-0.0009115337217505958,-0.00014349026073999518
0.002559544643779395,8,3100,0.001000296739948111,-0.0008972964499977123,-4.894031024687621e-05
0.0009856515552787931,8,3120,0.0009223482632279474,-0.0009155455400978412,-9.88891557242921e-05
-0.00047430408778459295,8,3140,0.0009218493063413439,-0.0009029347589783515,-0.0001516354921851169
-0.0017057828166278973,8,3160,0.0009409084763638409,-0.000904624385958643,-5.1656567872622564e-05
-0.0030470673984048457,8,3180,0.000934740050304753,-0.0008973044684696671,-0.00012171832258403333
-0.004608213847033688,8,3200,0.0008527510229657856,-0.0009123849940640559,-2.7997212353849314e-05
-0.006389306982266532,8,3220,0.0009443995834214973,-0.0008907828858008252,-8.92276872604014e-05
-0.008947008600600534,8,3240,0.0008705610437483326,-0.0008985017127281098,-0.00015702288369722357
-0.011688365617848785,8,3260,0.0009586515153143729,-0.0008903192526958856,-8.08883808790485e-05
-0.01426739846400708,8,3280,0.00088207776992821,-0.0009045547914632771,-0.0001618892823090929
-0.017182235995233188,8,3300,0.0009686689557329388,-0.0008973673985602516,-8.732372374840206e-05
-0.020047121629737957,8,3320,0.0008882827270464073,-0.0008881167061940385,-0.00015143522378853886
-0.023620409369333878,8,3340,0.000895519315645495,-0.0008893288080031322,-9.292189675473126e-05
-0.027651896069390967,8,3360,0.0008957031903957932,-0.0009000318166306366,-0.00017234180484777578
-0.03194786342229835,8,3380,0.0008979879052778792,-0.000883355170028387,-0.0001059845956657423
-0.0356315242482347,8,3399,0.00089936315286852,-0.0008885383286174035,-5.441408884708912e-05
-0.03900670919147206,8,3420,0.0009032766861246245,-0.0008722793761106024,-0.00013276368260843103
-0.041679454965128336,8,3440,0.0009220553439385019,-0.000876265325808291,-7.359868738878888e-05
-0.044037996498308446,8,3460,0.0008295804206118765,-0.0008952900104475506,-0.0001737948619317105
-0.046026202758419926,8,3480,0.0009202715586867261,-0.0008796158521458514,-0.0001286362414834147
-0.04777675946095554,8,3500,0.0009362312441263059,-0.0008698105009497587,-7.311610727289256e-05
-0.04891176094133117,8,3520,0.0008427911488231637,-0.0008719248624482777,-0.00015743037204964157
-0.0500429355140415,8,3540,0.000853987992633179,-0.0008750906871810592,-0.00012435347758247458
-0.05091395648351597,8,3559,0.0009443390213318399,-0.0008771032127617691,-8.982894248453603e-05
-0.05177884690279982,8,3580,0.000847465962698402,-0.0008742033928717732,-0.00017831884778648087
-0.052474022081305395,8,3600,0.0008550490987774857,-0.0008729524345201416,-0.0001469484095532583
-0.05284232180634147,8,3620,0.0008646859076009435,-0.0008690862791812732,-0.00012080975907271549
-0.053136556416744876,8,3640,0.0008743211910816921,-0.000862949178223572,-8.101081798868402e-05
-0.053754025660945004,8,3660,0.0008650170475964388,-0.0008645938170287448,-5.305248126476471e-05
-0.05473861687057076,8,3680,0.000871183312196562,-0.0008605647442410607,-0.0001545666999684594
-0.05619895674479511,8,3700,0.000880006929915415,-0.0008638351475997296,-0.0001346603897556312
-0.058614497811405264,8,3720,0.0008875023695742908,-0.0008558901248166607,-0.00010825637606534056
-0.061504340067986184,8,3740,0.0008926648607476559,-0.0008625220760847659,-8.80885085522819e-05
-0.06467091182312366,8,3760,0.0008974752839908091,-0.0008586976835220174,-6.128472273989627e-05
-0.06816065870284113,8,3780,0.0007962812963931294,-0.0008537892856515871,-0.00017120505545637347
-0.07174677697975387,8,3799,0.0008003713910163499,-0.0008528495610106604,-0.0001516739783868333
-0.0755806246111809,8,3820,0.0008051698177872749,-0.0008514607446852235,-0.00013437737590132334
-0.0788027160493872,8,3840,0.0008090401288614773,-0.0008514674128921753,-0.00011980379891251639
-0.08158625937583805,8,3860,0.0008111373261470576,-0.0008525501499125139,-0.00011410484556786425
-0.08387443847075807,8,3878,0.000815792055405328,-0.0008499647170426204,-0.00010242434219247556
-0.08641119912378653,8,3899,0.0008169092826668238,-0.0008432228265102695,-8.943528854087018e-05
-0.0881783960195747,8,3920,0.0008189848557862031,-0.0008378927304123832,-7.005559530898359e-05
-0.08892333512426673,8,3940,0.0008247549755500666,-0.0008378951787682872,-6.673274796338684e-05
-0.08896634681264791,8,3960,0.0008326655557472393,-0.0008369463567980567,-6.146500116276233e-05
-0.08846369639353757,8,3979,0.0008337058779136184,-0.0008404156399122677,-6.751733209146531e-05
0.07832363041039497,9,20,-0.024943915360171338,-0.023737693605078092,-0.024967070470107988
0.14807844345900378,9,40,-0.011642267150267076,-0.011347503848152769,-0.011660595554217954
0.20160895990218844,9,60,-0.007338929243677761,-0.007199563024465979,-0.007338710963719322
0.2483781894014775,9,80,-0.0051440584037249935,-0.00508088395770844,-0.005137347731446175
0.2838604905843275,9,100,-0.0038627200019622924,-0.003848438990564711,-0.0038527860997119626
0.31394430870071693,9,120,-0.0029836384514397955,-0.0030040869388389584,-0.002974990140416961
0.3390567768710773,9,140,-0.0023676609907638643,-0.002408689259178983,-0.0023639367095627927
0.3689376737012262,9,160,-0.001903509968498627,-0.0019669527338060165,-0.0019127828996234888
0.39480524771614056,9,180,-0.0015236318380079858,-0.0016192147243224253,-0.001550019287914541
0.4171199727491285,9,200,-0.0012103792265570979,-0.0013205988851950304,-0.0012320744786163374
0.4358368438683868,9,220,-0.000970335940319502,-0.0011005098265664704,-0.0010110715825718544
0.4527045699459766,9,240,-0.0007606862947296634,-0.0009049346842638344,-0.0008021827208058977
0.46971074174363486,9,260,-0.0005819612490960229,-0.0007467188296709995,-0.000624974508969096
0.4865008643142436,9,280,-0.00044374278286722803,-0.0006246412089643093,-0.0005035963650078471
