acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14641470447838278,7,2300,0.0013044798343304197,-0.001968975692727162,-0.00017109295924209935
-0.15409031566740264,7,2320,0.0012841112819063963,-0.0019759532858819543,-0.00020359080456108615
-0.1561140758140796,7,2340,0.0012846474171380403,-0.0019639767071946866,-0.0001850073328980677
-0.1563714918263984,7,2360,0.0012485778178400087,-0.0019532553312664527,-0.00019784783854191347
-0.15596963817119103,7,2380,0.0012306481035544389,-0.0019515447498914063,-0.00020997051980835426
-0.15803323218999984,7,2400,0.001221264750913814,-0.0019378365158966278,-0.00020550379710764682
-0.16016638391581073,7,2420,0.0012059168100698049,-0.0019168298492163015,-0.0002023706030653668
-0.15968540463848277,7,2440,0.0011789735984580134,-0.001928690554469416,-0.00021655212539026234
-0.16186090330565073,7,2460,0.001173607571062516,-0.0019156100204399404,-0.000217524965758496
-0.16597925251835252,7,2480,0.0011733231189890252,-0.0019026344953292323,-0.00023933801688565647
-0.17065583933961834,7,2500,0.0011528961083163538,-0.001897951296055845,-0.00024597194697243704
-0.1768899391667209,7,2520,0.001140409346584207,-0.0018939512483107615,-0.00024372668974048412
-0.18104869684488228,7,2540,0.0011230023294320492,-0.0018804527199680677,-0.00024645134511737686
-0.1806694715894285,7,2560,0.001110365250572158,-0.0018908934148911375,-0.00026278193693553194
-0.17840320585584826,7,2580,0.0010946030134082764,-0.001870319702774489,-0.00025610447884173997
-0.17579695120991218,7,2600,0.0010812783678848799,-0.001873681373532456,-0.00026390700880673336
-0.17472301772422835,7,2620,0.001082645088005361,-0.001863179994815132,-0.0002773274893887715
-0.17741726883222744,7,2640,0.0010660972711127505,-0.0018614135365059093,-0.0002800926289424655
-0.1839939682808148,7,2660,0.0010669456032941103,-0.0018602936824290955,-0.0002974798275557699
-0.1946783696844412,7,2680,0.0010378805773323624,-0.0018563512616154034,-0.00029942188871687214
-0.20752418732750583,7,2700,0.0010468838729626871,-0.0018410664972540005,-0.0003106943345589655
-0.21785593441979345,7,2720,0.0010287483856613842,-0.0018369588135599554,-0.00031137139754760373
-0.22522275371763983,7,2740,0.0010368060326032035,-0.001839053441720697,-0.0003068864472476747
-0.2301469908667174,7,2760,0.0010187097851296783,-0.0018232078520933883,-0.00031198911487161237
-0.23455119585845657,7,2780,0.0010172560019797536,-0.0018113317712653725,-0.00031822428911531766
-0.23796555494507138,7,2800,0.001008104287724223,-0.0018278595742212457,-0.0003305429752746722
-0.24151401464973601,7,2820,0.0009980556793669486,-0.0018115961915420714,-0.0003367713160598761
-0.2464836490869181,7,2840,0.001009719783458083,-0.0018073648913449446,-0.0003468946246137208
-0.2515257233141522,7,2860,0.0010086175114220918,-0.001788738294332393,-0.0003537253669364388
-0.2532456045944982,7,2880,0.0009871583425508507,-0.0017838267088007753,-0.0003317758840162367
-0.2511689504303014,7,2900,0.0009845012417387033,-0.0017779856281952794,-0.0003622711878859899
-0.24940845896967337,7,2920,0.000979678854153799,-0.0017768991986556197,-0.00037478493568145535
-0.2483778300337295,7,2940,0.0009885983505479343,-0.0017689568908191339,-0.0003595281827029146
-0.24985967093932573,7,2960,0.000964988465094822,-0.0017610952730084811,-0.00038820357627124486
-0.25486235187216155,7,2980,0.0009744280844788722,-0.001763213634844099,-0.0003884990793928514
-0.26378010325581763,7,3000,0.000969330548616384,-0.0017500172999771679,-0.0003948285805591507
-0.27369463733802996,7,3020,0.0009685191424249907,-0.001739110865663752,-0.00040071911108616935
-0.2820483133037788,7,3040,0.0009735837873342739,-0.0017458038130461586,-0.0004025245307284989
-0.28856103603954436,7,3060,0.0009584973555239109,-0.0017272802865962097,-0.0004175158397596927
-0.293811738157004,7,3080,0.0009640336802629824,-0.0017167108090899053,-0.00041984086044235625
-0.29810489859184014,7,3100,0.0009496230162680199,-0.0017130014506470785,-0.0004326154016214618
-0.30249560109834617,7,3120,0.0009601306230989917,-0.0017070000759969494,-0.0004264178152170391
-0.30640090303052775,7,3140,0.0009672283033949259,-0.0016893191513570759,-0.0004381240728873771
-0.3106848022104925,7,3160,0.0009668210149262463,-0.0016880194722653447,-0.00044928893559618717
-0.3141588490807276,7,3180,0.0009560721187913555,-0.0016841309140135348,-0.000452598153028694
-0.31633453397970157,7,3200,0.0009505945237933594,-0.0016684319548103614,-0.00046511091743530917
-0.31737207854993343,7,3220,0.0009526212796249779,-0.0016514127204185283,-0.0004594052854865344
-0.3164412118136656,7,3240,0.0009372617093569544,-0.0016614259505183294,-0.00046735957833856544
-0.31309783861238033,7,3260,0.0009420464513895885,-0.0016252880337434847,-0.0004585144875992855
-0.3080982362918,7,3280,0.0009412240097385494,-0.0016252549223376791,-0.0004696609826777375
-0.30527826717986517,7,3300,0.0009497082544885764,-0.0016310508499525773,-0.000489267345153068
-0.3069225936126285,7,3320,0.0009481132863946359,-0.0016123452538291865,-0.0004709085573939987
-0.3123639235476358,7,3340,0.0009460807803108097,-0.001618773351321838,-0.0004939861474681926
-0.31965013216569427,7,3360,0.0009407419017051573,-0.0016148656102901446,-0.0004992737981693461
-0.3274009414938308,7,3380,0.0009369685698392228,-0.001596520635652785,-0.00047344418991069633
-0.3345379331158019,7,3399,0.0009311282151617935,-0.001578692013909046,-0.00048639935414725437
-0.3418431172722497,7,3420,0.0009368461778165818,-0.0015906904224821073,-0.00048544736027242
-0.346305217711851,7,3440,0.000925595465670604,-0.0015741480201405338,-0.0005037813183767481
-0.3485989907533376,7,3460,0.0009338949455641688,-0.0015740240278779543,-0.0005109222766881883
-0.3491969735903865,7,3480,0.0009274403649822601,-0.001554366023366044,-0.0004941540712919255
-0.3493465733825561,7,3500,0.0009192961583273913,-0.0015554557368987485,-0.0005129309250766766
-0.3500372738095105,7,3520,0.0009230122720462518,-0.0015390148803496905,-0.0005044217715038675
-0.3503412899684542,7,3540,0.0009202426271462484,-0.0015223418191273115,-0.000514578071403381
-0.3499676163975677,7,3559,0.0009185883041327818,-0.0015294180173590403,-0.0005328511005642219
-0.34951610414046747,7,3580,0.000923966560400955,-0.0015184131500011059,-0.0005062462306155959
-0.34908978952487774,7,3600,0.000916336384972099,-0.001503185327078973,-0.0005337445909194357
-0.3487785282026568,7,3620,0.0009174589240466802,-0.0014920932678474958,-0.0005181228720997912
-0.3497816399051484,7,3640,0.0009177819661972906,-0.0014802203268705141,-0.000525512684117409
-0.35289243859141584,7,3660,0.0009027246199919921,-0.001476343340039093,-0.0005417894446878881
-0.35671322728727306,7,3680,0.0009220521616733315,-0.0014501670080696563,-0.0005247920108238421
-0.35979181100230223,7,3700,0.0009032770241647165,-0.0014573791407511462,-0.0005442978021871827
-0.3615227403627251,7,3720,0.0009039884843820886,-0.0014353167335489512,-0.0005384921614698347
-0.36353508937492396,7,3740,0.0009070223290957534,-0.0014326954921668905,-0.00053331754660814
-0.3666850034726868,7,3760,0.0008879880928718757,-0.0014210666364608,-0.000536357568063359
-0.3703329118963258,7,3780,0.0008857157955507565,-0.001414225515237946,-0.0005538197385131093
-0.37379092862934044,7,3799,0.0009102020505790773,-0.0014059687962230403,-0.0005434765639131995
-0.3773038818841844,7,3820,0.0009110350535869108,-0.00139302438351306,-0.0005508079716260299
-0.3803578137554045,7,3840,0.0008927572638861393,-0.0013784309006840908,-0.0005420619004334165
-0.3828702152279585,7,3860,0.0008787603409164286,-0.0013753496758674507,-0.0005383500741166047
-0.3843104265079406,7,3878,0.0008837764635754789,-0.0013589659662261563,-0.0005349961991074869
-0.38580007539564615,7,3899,0.0008867534846187649,-0.001355094068359385,-0.0005339463143387573
-0.38754041324117083,7,3920,0.0008803192055261317,-0.00134137041695813,-0.000526617725851053
-0.3894355948758223,7,3940,0.0008703582421578312,-0.0013233116563729473,-0.0005292714338151934
-0.392087719039503,7,3960,0.0008680421449218273,-0.001311687516879104,-0.0005120966366331137
-0.39469213825601235,7,3979,0.0008698005895791073,-0.0013074665354881419,-0.0005004751628201829
0.1671588198452138,8,20,-0.019366552483746708,-0.018425457436481864,-0.019366856253889085
0.29317025081462883,8,40,-0.006362192832216233,-0.00630925490403648,-0.006380533653850529
0.3844360857088416,8,60,-0.002073429134811381,-0.002324717785542772,-0.002133909636340965
0.4416097166285026,8,80,2.592343793467514e-05,-0.0005539020162072624,-0.00010002699509411149
0.4785089357440522,8,100,0.0012598478761915311,0.00032502946532414804,0.0010551445749002468
0.5015476128241501,8,120,0.0021052385345361117,0.0007668811689123244,0.0018024240953163034
0.5134029514148315,8,140,0.002697915816255567,0.0009022731468937413,0.002274442461582951
0.5193505711869248,8,160,0.0031483437909945186,0.0008829319353005919,0.002599189490798106
0.5172759747072639,8,180,0.003488135105828734,0.0007165192328772433,0.0027974314224044877
0.5079134993919459,8,200,0.003756417526001869,0.00048613999965536366,0.0029173540258310205
0.49378773709012447,8,220,0.00398000213892389,0.00019574827666144005,0.0029784096238085296
0.4775270367534799,8,240,0.004150472926006131,-0.00013683444066309362,0.002980397752854971
0.45785068065011403,8,260,0.004293469703917784,-0.00046597376470456405,0.002952569947158979
0.43538225301965966,8,280,0.004424356324258503,-0.0007987708428677674,0.002904037810985844
0.4112224719353736,8,300,0.004514261318111109,-0.0011355171607890268,0.00281677284118046
0.38607848161083985,8,320,0.004605693749095587,-0.0014813374366474754,0.002710427470601401
0.3610525281514585,8,340,0.0046733970103696384,-0.0017667992409049662,0.0026130669236966116
0.3357408571410005,8,360,0.00472163654883175,-0.002056886663222455,0.002496123872751748
0.31267136868464235,8,380,0.004770818190663218,-0.0023086310676601078,0.002376415559229435
0.29115235879805507,8,400,0.004806428808882076,-0.0025528611621978914,0.002236455107423189
0.27165875319012317,8,420,0.00483966470540955,-0.0027557877777879907,0.002119594662572298
0.25377000624904017,8,440,0.0048649733891597095,-0.0029402124693370924,0.0019870761207338833
0.2380273731976993,8,460,0.004881799099535556,-0.003092003697039331,0.0018555372476334805
0.2223926698097259,8,480,0.004889484489956697,-0.003220051363062261,0.0017355231351434707
0.2106989725954686,8,500,0.004881870802021187,-0.0033502052764287343,0.0015854816891589796
0.19720329744790635,8,520,0.004891003520643628,-0.003410014141493643,0.0014638456952490672
0.1903235876121209,8,540,0.004875446953821548,-0.0034798333596446854,0.001337441864316754
0.17841589110229653,8,560,0.004862171450560899,-0.003504944849831439,0.0012426537616660913
0.1701157294021926,8,580,0.004850226721542,-0.0035417341658305953,0.0011193497655074872
0.16294793336030688,8,600,0.00482468653057997,-0.0035521325425127716,0.001000502633814525
0.15671463368280422,8,620,0.0048002599051858155,-0.0035424901784826828,0.0009062847572671249
0.15156783540050328,8,640,0.004779616694555571,-0.0035314148390311086,0.0008031941290269426
0.1453835393378078,8,660,0.0047497205569336075,-0.0035184056633310932,0.0007170316489582789
0.14185138147055726,8,680,0.0047130095654382385,-0.003477625976296737,0.0006453193339909861
0.13622085342184018,8,700,0.004679158166855546,-0.003456793495820524,0.0005544963579889629
0.13430738687073882,8,720,0.004642896052502241,-0.003398938145135578,0.0005021326406087371
0.12918622804421978,8,740,0.004602606239440546,-0.0033635375741619547,0.0004242446796029052
0.12298358993591804,8,760,0.004560220773878483,-0.003339559463634194,0.00037002725968570733
0.11989155791808084,8,780,0.004504178587278341,-0.003283193930216199,0.0003336342413442838
0.11432553541527447,8,800,0.004457298267047723,-0.0032454798077152084,0.0002672248036619356
0.11328109712609874,8,820,0.004398354295148901,-0.0032030564353556427,0.0002212544273578826
0.10543145256769643,8,840,0.004345759511285443,-0.003163538549656875,0.0001868587484441355
0.10018129489443767,8,860,0.004292233622179208,-0.0031382940732257265,0.00014099366427911865
0.09702703800745335,8,880,0.0042365460880855405,-0.0031082946546549754,0.00011592720100746073
0.09152085579373424,8,900,0.004177397306813159,-0.003067209392191494,8.51505496772681e-05
0.08647917235442745,8,920,0.00412217409511983,-0.0030169705354189903,7.29818785470696e-05
0.08499049534151079,8,940,0.00405881016113551,-0.002997322267167506,5.9081254432824695e-05
0.08103583791948755,8,960,0.003998695843961046,-0.002955002273040612,3.751152741135387e-05
0.07546019928027792,8,980,0.003937066710876794,-0.0029368368142405257,2.0474590832108865e-05
0.06871225315922297,8,1000,0.003879005999222113,-0.0029095611674387874,1.060792158452952e-05
0.06763164111449246,8,1017,0.003814447222193297,-0.002898521736295251,2.9881072396111067e-06
0.06413572934611912,8,1040,0.0037417695599352963,-0.002844599541611273,2.1469157267129877e-06
0.06025544368051167,8,1060,0.0036800658384016018,-0.0028277655529792955,-1.139120926516381e-05
0.05620483006342743,8,1080,0.003620684893087445,-0.002786699491816265,3.978220470091032e-06
0.06264836750587176,8,1100,0.0035726243902200823,-0.0027940159338548268,-2.130544000757819e-05
0.050749953827955996,8,1120,0.003502936325474469,-0.002768048088466987,-1.6591560022704118e-05
0.04602467070571152,8,1140,0.0034432926957072463,-0.0027318672029286823,-3.2014003371958495e-06
0.04134190980085963,8,1160,0.0033696398941300207,-0.00272249831041027,7.414949730926192e-07
0.043046936693087116,8,1180,0.0033105162375652556,-0.0026975120679208994,1.8234526332634277e-06
0.03826830423636662,8,1200,0.003261670476964437,-0.002686242872493813,-4.1920343969630024e-06
0.033148464007546646,8,1220,0.0032016691748972394,-0.002660643865933562,1.5145354387410076e-05
0.03340034428611898,8,1240,0.0031336956314426657,-0.0026496145097210343,-1.2030498659536728e-06
0.029966850941613186,8,1260,0.0030809274344702495,-0.0026297079897059945,7.859561994940507e-06
0.03473072469669343,8,1280,0.003028957093818026,-0.002620061882653541,2.059391888496907e-05
0.024043981629566693,8,1300,0.002985437226734239,-0.0026080788186942094,1.1086760620507907e-05
0.020835320084889333,8,1320,0.0029208106267886442,-0.0025976674752725888,1.1762543528397805e-05
0.017978266078513973,8,1340,0.0028769886192220526,-0.0025750041714037455,1.630550754142728e-05
0.017202584666410902,8,1360,0.0028297047835531726,-0.002558086696956877,1.2597320979000772e-05
0.018076575807289327,8,1380,0.0027663870464893162,-0.002542180557352031,2.1583559347398114e-05
0.009051915956981885,8,1400,0.00271929510820682,-0.0025426567470328816,8.775606487028093e-06
0.008827496720182867,8,1420,0.0026750473182596203,-0.0025128765114410334,5.406672320900634e-06
0.012226231212407748,8,1440,0.0026343143650832497,-0.002498917600176441,2.703373534303401e-05
0.004689367801607226,8,1460,0.0025909194722891133,-0.0024726634213722413,4.749157798426251e-06
0.007225113790312431,8,1480,0.002556925424873657,-0.0024826367232190422,4.984121506609542e-06
0.003207025873869996,8,1500,0.002498451940157662,-0.0024363540821592438,-1.6360186340302155e-06
-0.0006059348256011451,8,1520,0.0024534080997087094,-0.002433789311676543,3.1802683905359522e-06
0.008038949293502604,8,1540,0.0024313712869275662,-0.0024210819477722342,-9.813560319997878e-06
-0.004800459502637374,8,1560,0.0023877415863999807,-0.0024006641640767056,-1.9700402723250846e-05
0.0009474303833552739,8,1580,0.0023524889585667457,-0.0023815050275714294,-1.8969169076538144e-05
-0.007067196978218043,8,1600,0.002310407822955745,-0.0023582987344653986,-1.6189749952603938e-05
-0.005445106684562598,8,1620,0.002275447593196496,-0.0023493514260866854,-2.9411533569652786e-05
-0.00868636231062115,8,1640,0.002239133344163212,-0.0023288552814761773,-4.8438870905337206e-05
-0.008637559373637594,8,1660,0.0022223865291828423,-0.002307384324138224,-3.694874784195763e-05
-0.01084387204674362,8,1680,0.0021902711103258606,-0.0022968047173989752,-6.105708879262563e-05
-0.012258001989499886,8,1699,0.002171077440633955,-0.0022704738241856297,-6.600242106930316e-05
-0.011447316985882505,8,1720,0.0021410147072358898,-0.002252641991887816,-5.536486999997904e-05
-0.013194860997180466,8,1740,0.0021175605423157115,-0.0022306387324520552,-9.937345699392214e-05
-0.011962772945967814,8,1760,0.002083564953910131,-0.0022240714532062687,-8.330036461217657e-05
-0.014441206461877536,8,1779,0.00205471693292658,-0.0021786229771049727,-7.033614555288844e-05
-0.013784399689918124,8,1800,0.0020426326999883606,-0.0021705489747988593,-0.0001003764783624517
-0.012647953305345502,8,1820,0.002019646198852263,-0.002161261178442949,-0.00011154151773864472
-0.012222067639307116,8,1840,0.0019935359843894634,-0.0021246875852156386,-0.00010431032598123214
-0.00787568740282337,8,1860,0.001977660534929893,-0.0021071559308906743,-0.00010387687917542287
-0.012775636560338503,8,1880,0.001958986488298641,-0.0020808388875723574,-0.00010838671299806135
-0.005751867916260389,8,1898,0.0019372846643852684,-0.002066297324706759,-0.00010415885204433597
0.004070974389344181,8,1920,0.001912983498381563,-0.0020372697271250953,-0.00013587442963519964
-0.006515877418330391,8,1939,0.0019006149767969813,-0.0020049638054497644,-0.00012699328975587155
-0.01178202669220676,8,1960,0.0018780656383031286,-0.0019939862845857453,-0.0001458415483771045
-0.0033872161940124526,8,1980,0.0018825427226407954,-0.0019737785590716594,-0.00013694272813186094
-0.00606536469480171,8,2000,0.001849929033259633,-0.0019533865887049673,-0.00013710837716564097
-0.007900534749062263,8,2020,0.0018229856122139961,-0.0019085159449980977,-0.00013593242663536458
-0.0025299903184964434,8,2039,0.0018326774494560464,-0.001902589100054328,-0.0001617945183915059
-0.001867833401336871,8,2060,0.0017983710466350983,-0.001886508839635406,-0.00015496570512909256
0.003371641943517013,8,2080,0.0017724089516826115,-0.0018474531445581922,-0.00012456385237983027
0.0033935479707539505,8,2100,0.0017663278397528272,-0.001832116827718223,-0.00015395133114083274
0.003589753516662251,8,2120,0.0017665737930213285,-0.0018131586829669756,-0.00014060124224528806
0.013956822563409303,8,2140,0.00175057331487015,-0.0017813744141852745,-0.0001480740389906792
0.014332419800357344,8,2160,0.0017400343961578417,-0.0017592669330885851,-0.00016141468434524212
0.023352157576300887,8,2180,0.0017290986406859024,-0.0017346195751493712,-0.00015489994913800456
0.031758413255558025,8,2200,0.0017149052917763276,-0.0017168295157672772,-0.00015383456719189465
0.03884440522594094,8,2220,0.0017065749591691423,-0.001693945140824236,-0.00017701725429940875
0.03970188538369472,8,2240,0.0016893077819144244,-0.001681024187741551,-0.00017923798310357232
0.026092813612244522,8,2260,0.0016843731281342726,-0.0016473036629282849,-0.00017526423095051537
0.023238229462229476,8,2280,0.0016734190147849127,-0.00161232524209216,-0.00018512546809803734
0.027342591526217045,8,2300,0.0016629473800381935,-0.0016079397677020827,-0.0001913348009163877
0.03367251290267855,8,2320,0.0016491338886257085,-0.001578278962659764,-0.00018621922673497165
0.035008589892276544,8,2340,0.0016471084059698643,-0.001566091135086711,-0.0002144488673156529
0.032647922066160635,8,2360,0.0016342146891950811,-0.001520758294979025,-0.00019454372498284346
0.0369961317115594,8,2380,0.0016187188944839018,-0.0014934253123765585,-0.000202801062106782
0.04206957188814034,8,2400,0.0016192593265112805,-0.0014794006520791724,-0.0002130834578781753
0.041665347838344136,8,2420,0.0016195566903967997,-0.001470443808745736,-0.0002212365083643803
0.04625035866646552,8,2440,0.0016033809884632936,-0.001442521079485507,-0.00022150120787280356
0.05635899056266861,8,2460,0.0015919563030811403,-0.001417121076761026,-0.00019559043768797187
0.06785122175733549,8,2480,0.0015831166649649753,-0.0013925180499833295,-0.00020580992590110193
0.06652741105229996,8,2500,0.00157339312196756,-0.0013793446568051656,-0.000227152214341385
0.06717560264464385,8,2520,0.0015754906509303718,-0.001350136680377014,-0.00023749795730341897
0.07738736081720082,8,2540,0.001571232508917776,-0.0013463419360937325,-0.00023634800364998423
0.09331919813686879,8,2560,0.0015532166894671785,-0.0013134286441993269,-0.00023174664739837594
0.10447676920375831,8,2580,0.001554818303660475,-0.0012957195426836772,-0.0002218581333394827
0.10784339782706467,8,2600,0.0015387861457043558,-0.0012678075350016948,-0.00020983114124761075
0.10471407863433728,8,2620,0.0015301584946295862,-0.00126420721017067,-0.00022746013187754146
0.10140655210809249,8,2640,0.0015254022115692041,-0.001235901075904006,-0.00022700371441951206
0.10063185960485424,8,2660,0.0015201395886646648,-0.0012186495641035527,-0.00022599820423408032
0.09887510851186476,8,2680,0.0015053171475072672,-0.0012185368661204936,-0.00023208585245685536
0.09546322409265222,8,2700,0.001490328687474703,-0.0011881918759663272,-0.0002344079436401442
0.09190616762426355,8,2720,0.001491565338784849,-0.0011645114239777516,-0.00020431605809330403
0.0916263461206691,8,2740,0.0014917980677747785,-0.0011482894515008207,-0.0002116656196754888
0.09668472531474276,8,2760,0.0014735820196872889,-0.001137666093092287,-0.0002101920953380819
0.10173624808339948,8,2780,0.0014722892703210835,-0.0011121234214019385,-0.000218512067944994
0.10373459829936311,8,2800,0.0014580566696876852,-0.0011038140213389135,-0.00022414383229452846
0.10895835104912178,8,2820,0.0014483278926882524,-0.0010802412774411428,-0.00020460411360689992
0.11028871639351975,8,2840,0.0014508188485019488,-0.0010720869471723949,-0.0002076693064704121
0.10581529034467158,8,2860,0.0014321193592823247,-0.0010531196115961439,-0.00019307468342055244
0.10384944353564715,8,2880,0.0014321210484681656,-0.0010333036138478599,-0.00021122335756706026
0.10559929926194392,8,2900,0.0014132134383950006,-0.0010195914898218604,-0.0001915169272831202
0.11081068611983061,8,2920,0.0014102645825905438,-0.0009991975611435778,-0.00020524122602926342
0.12246555277412924,8,2940,0.0013885129992402168,-0.0009799231039134902,-0.0001922240577278174
0.13921268881168783,8,2960,0.0013904871131893417,-0.0009724872525145257,-0.00019920354961959935
0.15570951038446437,8,2980,0.0013849084311458278,-0.0009568276462340479,-0.00019541165261976594
0.16928017620860125,8,3000,0.001382630776272913,-0.0009522375465933552,-0.00019955088054711883
0.17641197089127794,8,3020,0.0013567570023091322,-0.0009117545272786809,-0.0001899360369996083
0.17528898817947422,8,3040,0.001347550431936374,-0.0009175428489478081,-0.0001937997411150894
0.16999191859111962,8,3060,0.001352760074801526,-0.000887061539771272,-0.00017918676357472983
0.16363839485427858,8,3080,0.0013361377027856453,-0.0008732041278188238,-0.0001955680081078773
0.16000792120624732,8,3100,0.0013274886445359016,-0.000859366379215101,-0.00017887216228506587
0.16206795597087717,8,3120,0.0013164592281952256,-0.0008402014120856516,-0.00016202754173196587
0.16661817554483438,8,3140,0.0013038225626265502,-0.0008253177686383671,-0.00017352409978389056
0.16856832281760395,8,3160,0.001287031090784872,-0.0008079331184077381,-0.0001715976404131055
0.1670399649017995,8,3180,0.0012783510587568575,-0.0007980111414498995,-0.00016655560655228077
0.1655144569330987,8,3200,0.001268723668154536,-0.0007868792319293947,-0.00015527586062271366
0.16413671563262028,8,3220,0.0012609741285489924,-0.0007687683895254154,-0.00014750341704357573
0.1620797993161608,8,3240,0.0012487037852715178,-0.0007628640364754931,-0.00015683292628945847
0.16190800575922312,8,3260,0.0012375899673501153,-0.0007399127437254971,-0.000153325560778245
0.16303877365536523,8,3280,0.0012334941378833596,-0.0007332711566966768,-0.00014423572969590541
0.1649848433505251,8,3300,0.0012109314803716135,-0.000729494988925515,-0.00013229871349047353
0.16853084289076325,8,3320,0.001210785055221034,-0.0007057613014886172,-0.00013441823216507338
0.171938144256412,8,3340,0.0011992020632151119,-0.0006973720900303144,-0.00011660981515084473
0.17421609378427633,8,3360,0.0011867197521129532,-0.0007022107362953405,-0.0001237769654642901
0.17641441124008178,8,3380,0.0011760640180741469,-0.0006789377929814552,-0.00010423893227876635
0.17765695255102196,8,3399,0.0011568771984995772,-0.0006688227827845998,-9.652223280689637e-05
0.17979765252300892,8,3420,0.001165592360974303,-0.0006651378609692614,-0.00010764016114828473
0.18335950701712733,8,3440,0.0011401642637539012,-0.0006540125121518275,-8.398856578538002e-05
0.18601572326941584,8,3460,0.0011490405839691162,-0.0006406135480717688,-7.596168743508353e-05
0.18808602351100673,8,3480,0.0011315361887724417,-0.000644445353637465,-6.06784458139491e-05
0.1879602526322401,8,3500,0.001121132510880647,-0.0006377979168494183,-7.98191587637258e-05
0.18736912528799737,8,3520,0.0011186180941981773,-0.0006285817199860882,-5.916900412828927e-05
0.18824047194455215,8,3540,0.0011003143653696014,-0.000634580393091192,-4.6629654162067956e-05
0.19042360857546867,8,3559,0.0010922399009923242,-0.0006291114752208854,-5.2162966791300316e-05
0.19130129530820006,8,3580,0.0010890166333028986,-0.0006208494533311278,-2.812790001385163e-05
0.1912387875949705,8,3600,0.0010694809264042591,-0.0006104630533978326,-3.673281610546489e-05
0.19075020242558421,8,3620,0.0010807326834944434,-0.000608695051137319,-2.6330662544211446e-05
0.19016628670840727,8,3640,0.001056272716829773,-0.0006038002342723788,-2.8872279989106987e-05
0.18983312983196557,8,3660,0.0010630087435412995,-0.0006083479608615602,-1.9675143191681427e-05
0.18961560928832355,8,3680,0.0010518629936934608,-0.0006046524475632141,-1.6871167893153314e-05
0.18923536653672476,8,3700,0.0010315668993903758,-0.000609792299487446,-5.89011241213512e-06
0.1880883293458555,8,3720,0.001029781870016142,-0.000595168362314458,-3.6550801185011187e-06
0.18620203314202002,8,3740,0.0010195459103604725,-0.0005994201097856358,4.624707394888192e-06
0.18447602681819047,8,3760,0.0010163244793672188,-0.0005943620912544263,-8.828800968101219e-06
0.18315554666756337,8,3780,0.0009917500322989842,-0.0005932774346898692,-1.45827172795845e-07
0.18298959277543328,8,3799,0.0010069591872051537,-0.0005953985463888636,2.219875285757758e-06
0.18234809261544446,8,3820,0.00099603858570488,-0.000595008113330013,3.57858265827129e-06
0.18061557690727667,8,3840,0.0009816537633309478,-0.0005819626799750003,3.2566866803261254e-05
0.18003770977429587,8,3860,0.0009561632622917707,-0.0005910639721039825,2.2481521154112e-05
0.18211326130824876,8,3878,0.0009732286671245003,-0.0005900196265704841,1.71927931711238e-05
0.18574895671195896,8,3899,0.0009626546868806633,-0.0005888875890675637,9.996956908434876e-06
0.1879294384699869,8,3920,0.0009399710990520015,-0.0005888889206060381,1.1095479840246594e-05
0.18791012468982068,8,3940,0.0009261426011092191,-0.0005965843670272109,1.2451169860565244e-05
0.18724521298710262,8,3960,0.0009157938345354686,-0.000588240125241978,3.065352446092462e-05
0.1866826111043203,8,3979,0.0009246784414192978,-0.0005877938918392796,1.3503864068355855e-05
0.19565552510517917,9,20,-0.0210952139430631,-0.020023388134358916,-0.02107261947241362
0.3136572474757266,9,40,-0.00721644784558291,-0.00706115869698939,-0.00719017459630225
0.3852622137486052,9,60,-0.002648967336575719,-0.002808621380888684,-0.0026439909431531803
0.4516246213715178,9,80,-0.0002723135982204167,-0.0007181778488136246,-0.00030780866449143406
0.5008981136616346,9,100,0.0011196673799264605,0.0003267047856677122,0.001017239828438383
0.5266381672706953,9,120,0.002081543114633377,0.0008785824930372095,0.0018920147545208386
0.5394297593665964,9,140,0.0027212809245890385,0.0010630846606770213,0.0024249951743071335
0.5455393289288409,9,160,0.0031826984258912536,0.001040234159502164,0.002770774439248028
0.5400448204188456,9,180,0.003572570989480652,0.0009087587814987928,0.0030189089282606904
0.5264856535416935,9,200,0.003859430198591511,0.0006824981354867189,0.0031625231691122034
0.5104950901726711,9,220,0.004087354208461415,0.000391426622729238,0.0032330720936892187
0.49314348151195003,9,240,0.004289910301828703,6.847109302875843e-05,0.003256833822126648
0.47286651059377127,9,260,0.0044611920139263385,-0.00023036973130791794,0.0032617175482567633
0.4509480881600119,9,280,0.004578983573384775,-0.0005791451231868383,0.003201208634108793
0.4290517512148276,9,300,0.004677642731512018,-0.0008884603099870578,0.003129710319611489
0.407330330969487,9,320,0.004764934255067551,-0.0012063131676857378,0.003024864629085306
0.38746079438340175,9,340,0.004828433540533777,-0.001483585114136927,0.0029153558292187597
0.37062077034708557,9,360,0.0048886764879787084,-0.001752859258625954,0.002799091396321901
0.35521930450514966,9,380,0.004947445086294086,-0.001966466862851566,0.0026890311860429806
0.34049289159615564,9,400,0.004989053842619395,-0.0021718108878451188,0.002566818807011962
0.32781984068799497,9,420,0.005028011044998512,-0.0023558522876670246,0.0024476870448889715
0.3160631280433759,9,440,0.0050555051444478374,-0.002523836392450997,0.0023336304448444314
0.3035320281357941,9,460,0.005066312713418068,-0.0026647070859483323,0.002213802590228356
0.2912601862138673,9,480,0.005070268043649078,-0.0028187072257752485,0.002089420240189395
