acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.28394264822341325,7,2360,-0.0016682943564208293,-0.000514406008344682,-0.0008895053563226005
-0.25853425184916057,7,2380,-0.0016110795806910797,-0.00047728152436831935,-0.000921546412611663
-0.2221950819693662,7,2400,-0.0015690963558168394,-0.0004487764970218866,-0.0009351845987620989
-0.20778336019425975,7,2420,-0.0015230232230006545,-0.00042016330999272456,-0.0009490066720262356
-0.18919576580246703,7,2440,-0.001458425271696483,-0.0003862478430294312,-0.0009595273409350278
-0.16334584347692338,7,2460,-0.0014133165194246422,-0.00036152978179103336,-0.0009656853851216393
-0.1468080013250765,7,2480,-0.0013554226131254283,-0.0003358275373355225,-0.0009582120570606273
-0.12909142475685897,7,2500,-0.0012997838614945674,-0.00031286933830067823,-0.0009533000596505752
-0.11506658292288896,7,2520,-0.0012487994145591085,-0.0002928252102634669,-0.0009620843649719744
-0.09605070265129546,7,2540,-0.0011990032685378945,-0.0002726435607401694,-0.0009514137151431386
-0.0890261708986517,7,2560,-0.001151985582516912,-0.0002593702260310302,-0.0009288457341979516
-0.09826131734350169,7,2580,-0.0010885913640584003,-0.00024475279153216126,-0.0009050073403236638
-0.08257157361603311,7,2600,-0.0010384852744412152,-0.0002352262294329376,-0.000890185652906643
-0.07166887377413203,7,2620,-0.0009754519305876034,-0.00022269328629714275,-0.000850925865250754
-0.07182609678607835,7,2640,-0.0009122321841083733,-0.0002119409050447251,-0.0008157292398774392
-0.07692110701845094,7,2660,-0.000858088810168695,-0.0002079557212726592,-0.0007862070527447678
-0.08363797166287197,7,2680,-0.000790696757240906,-0.00020112683850990716,-0.0007351313393197923
-0.09063204732919294,7,2700,-0.0007502728789883822,-0.00019981627867228,-0.0007085395511285936
-0.10199118563789358,7,2720,-0.000691232345319861,-0.0002012493888500622,-0.0006598632422616955
-0.10496638510343033,7,2740,-0.0006309202124814068,-0.00019555887484009842,-0.0006108260961553654
-0.10650101646442652,7,2760,-0.0005812976271804189,-0.00019882906586006233,-0.0005664313843519004
-0.10733786760739251,7,2780,-0.0005299937612408278,-0.00019918185545411818,-0.0005217380697118245
-0.1110880612511543,7,2800,-0.00046065987509689104,-0.00019319001031222542,-0.00045868414528208075
-0.12164794879808986,7,2820,-0.00040015580441415163,-0.00019333020261677792,-0.0003983576683254268
-0.13891607272795803,7,2840,-0.00034569041526110773,-0.00019390147174518568,-0.00034449936007223354
-0.15551966314510948,7,2860,-0.0002958306072748444,-0.000195736629961395,-0.00029605664709357696
-0.16463216388176477,7,2880,-0.00023897558862474798,-0.00019165258896430097,-0.00023909971508074423
-0.16825748045500327,7,2900,-0.00018665189224069032,-0.00019070076182836507,-0.00018653877213015363
-0.17094390959243871,7,2920,-0.00014343499582520776,-0.00019040936609864462,-0.00014264329225151872
-0.16968380644810277,7,2940,-8.967805928191524e-05,-0.00018746101516954516,-8.949280533125805e-05
-0.17069620111609715,7,2960,-4.022099090015905e-05,-0.00018448513789411748,-4.103646017766187e-05
-0.1744083549644616,7,2980,7.4880194163834555e-06,-0.0001845547424768015,7.0726543908634315e-06
-0.17212315379196647,7,3000,4.8522025303776714e-05,-0.00018181022549100027,4.436233916896055e-05
-0.1680321721299602,7,3020,9.818923708929812e-05,-0.0001773687274856023,8.687870092939256e-05
-0.16451246822729143,7,3040,0.00013306463537181493,-0.00017878543779223138,0.00012085127950137113
-0.1632835828712929,7,3060,0.00017706734534211053,-0.00017723425743491596,0.00015371938998472322
-0.16021167225720645,7,3080,0.00022521719227888516,-0.0001733481677163226,0.00019426809226009146
-0.15178073341441384,7,3100,0.0002572930145111008,-0.000174692195625296,0.00021803358765689986
-0.1394915020595866,7,3120,0.0002918733413918291,-0.00017573245740913442,0.00023599947606178
-0.13528656526017965,7,3140,0.0003308220038578618,-0.00017787760636222584,0.0002604216837891357
-0.13798407064497545,7,3160,0.000380559794089269,-0.00018064960011545013,0.00028872386389321993
-0.14326021997752628,7,3180,0.0004007334808825135,-0.0001831600172575346,0.0002862729577995984
-0.15210359122823025,7,3200,0.00043764373215925524,-0.0001862930499529216,0.0003033212172263777
-0.16328996300591692,7,3220,0.0004720452532831722,-0.0001921132473097305,0.000312662075499249
-0.17795672335415563,7,3240,0.0004910983635436382,-0.00019827891668115275,0.00030198061598374137
-0.19525217098382522,7,3260,0.0005097046901538817,-0.0002066781904022513,0.0002969120451123484
-0.20894214739050176,7,3280,0.0005403262982914192,-0.0002139478316751879,0.0002899293065471474
-0.22188056178969784,7,3300,0.0005685761189996035,-0.00022340004469394823,0.000283235362930904
-0.23899399750296638,7,3320,0.000589657052025427,-0.0002336736506030957,0.00026558930605554456
-0.2569979386688978,7,3340,0.0006144945042805382,-0.00024369411489660208,0.000258360311183266
-0.2764152479262509,7,3360,0.0006192066747191057,-0.00025435193772094044,0.00023030181678003288
-0.28462910874917374,7,3380,0.0006520551966874685,-0.0002663563442141119,0.0002047311886574743
-0.2826918598601401,7,3399,0.0006512542807420961,-0.000274206669259412,0.00019533479577006114
-0.2950971377053808,7,3420,0.0006704722779253013,-0.00028470426577531456,0.00014547291652845803
-0.32447504593239684,7,3440,0.0006721431696665167,-0.00029130254126867795,0.00011201252542063472
-0.3593158235527942,7,3460,0.0007056522663625351,-0.0003041846136319181,8.890169991004215e-05
-0.3898980576887708,7,3480,0.0007096961289978941,-0.0003122799232021484,5.447089793933767e-05
-0.4076424092224369,7,3500,0.0007075718572557698,-0.00031575927649835675,1.9607280180516748e-05
-0.414338899610534,7,3520,0.0007142177393226253,-0.00032133095726358057,-2.2474699532101616e-05
-0.4245752330722339,7,3540,0.0007139105588938556,-0.0003254150671823699,-6.741214150784205e-05
-0.4395404967726123,7,3559,0.0007068250743822228,-0.00032688538493158537,-0.00011092883314678879
-0.4396116435413041,7,3580,0.0007233261836566996,-0.0003315370596553641,-0.00013189402210986146
-0.42183253393285614,7,3600,0.0007177082634078907,-0.0003260616183738694,-0.00017899375009701197
-0.4025726380922181,7,3620,0.0007133685697443908,-0.00032755738736148715,-0.00021589462153766056
-0.411661934405167,7,3640,0.0007033075478136748,-0.0003210996071402336,-0.00024177243506348566
-0.4203574859924083,7,3660,0.000702822522825383,-0.00031895523527199486,-0.00029645845589727207
-0.4221131423168466,7,3680,0.0007053593218544291,-0.00031224036935462624,-0.00034547632417409577
-0.4319068062331381,7,3700,0.0006915478794331804,-0.0003048436760232277,-0.00036026232434527403
-0.4368190760036855,7,3720,0.0006848346623327836,-0.0002974784127838513,-0.00040333667501579604
-0.4168253006846622,7,3740,0.0006737872475197705,-0.0002857926330409262,-0.0004314785808463409
-0.38335071402976495,7,3760,0.0006601327664539432,-0.0002739247340738484,-0.0004699242834718239
-0.3626828138999462,7,3780,0.0006440554592895708,-0.0002633935635274195,-0.0004866435750344798
-0.3660471736100233,7,3799,0.0006226394128469328,-0.0002527050080375477,-0.0004980981193565072
-0.3665637385611194,7,3820,0.0006187852821354454,-0.00024285745519839636,-0.0005275663688086814
-0.3498850280834231,7,3840,0.0006069365274336558,-0.00023116971265181894,-0.0005507901529851351
-0.32453051893437057,7,3860,0.0005775742834356493,-0.00021842903048265684,-0.0005627515236277739
-0.3063993947135974,7,3878,0.0005649308618089456,-0.00020875371801016868,-0.0005756073461692961
-0.2984237592734105,7,3899,0.000538936345323005,-0.00019297444065588534,-0.0005813167065768836
-0.29408868764249724,7,3920,0.000508216173251321,-0.00018565950662743875,-0.0005884399056053572
-0.2876024780110573,7,3940,0.0004862298557124164,-0.00017547511549708414,-0.0005923898787912987
-0.2750494679267216,7,3960,0.00047561268358996256,-0.00016728467106789062,-0.0006005311467107336
-0.26016539431839636,7,3979,0.00044419353511269196,-0.00015929692443742357,-0.0005866927187944224
0.0953850119529694,8,20,-0.022151938889629113,-0.021058062016534533,-0.02215042041634601
0.184713350007119,8,40,-0.008813397311628623,-0.008679854881437698,-0.00882659707701238
0.2677009490154937,8,60,-0.004462909417699411,-0.004602418665612549,-0.004502151780748428
0.315183385458183,8,80,-0.0023927925416296946,-0.0027510080004002633,-0.002468780479513172
0.35092317217367575,8,100,-0.001165482283665394,-0.0017820764424392335,-0.001297092945882359
0.37370282386017006,8,120,-0.00034774015233490183,-0.0012546296564570692,-0.0005442648260484757
0.386968025756821,8,140,0.00025086497644239786,-0.0009933478575552834,-2.607541653173028e-05
0.3855471540523616,8,160,0.000698630259886518,-0.0009205836627093315,0.00033127487554543227
0.37247491574520203,8,180,0.0010444457497915851,-0.000976505043088189,0.0005774444623378124
0.3551402635036878,8,200,0.0013042416950881173,-0.0011590969839068905,0.0007216548294164456
0.3277290407199004,8,220,0.0015114058867232362,-0.0013992031769006538,0.0008108017075154491
0.2944718972824333,8,240,0.0016924458620652266,-0.0016874560843851874,0.0008625249483600901
0.2560422380308918,8,260,0.0018342470537132923,-0.0020401018601528677,0.0008602090462548785
0.21270341295181047,8,280,0.001968226747276549,-0.002396437782509767,0.0008409399596858095
0.16473379014071374,8,300,0.002074119335581073,-0.002768584781707759,0.0007971473524713848
0.11197968330404942,8,320,0.0021696429842974017,-0.0031502262658418545,0.000725548933323538
0.05724937495473222,8,340,0.002263962941933321,-0.0035073913084136075,0.0006572053044267723
-0.0010280391807191117,8,360,0.0023298930298930134,-0.0038630032094734675,0.000558199151187837
-0.06079585984398877,8,380,0.0023989657066441107,-0.004193248165668204,0.0004583154473578791
-0.12155814809260347,8,400,0.002441756180151584,-0.0045262036474166805,0.00032792771235344754
-0.18200145603872556,8,420,0.002487708605505461,-0.0048274267143002016,0.00018993560948036664
-0.24320807325733176,8,440,0.0025243529225929045,-0.005093844295154675,5.259145162072394e-05
-0.3033899810014363,8,460,0.0025541247861648737,-0.0053282109091295085,-9.605253705737156e-05
-0.360219740753422,8,480,0.002572382176514429,-0.005535527743923321,-0.0002519460077509114
-0.41495061669405936,8,500,0.0025920426764866307,-0.005697260869531138,-0.00040924554744015693
-0.46651107359036115,8,520,0.0026075899570254073,-0.0058146319247597954,-0.0005637185382972274
-0.5147826753914159,8,540,0.0026041167573932532,-0.005900294672856688,-0.0007337804045701416
-0.5586138787723931,8,560,0.002611672022483935,-0.0059187390228140745,-0.0008790520119018751
-0.5974647391467611,8,580,0.0026102720506410225,-0.0059270174357617285,-0.001041904015045836
-0.6311267868379512,8,600,0.002600302810630256,-0.005847005650032496,-0.0011714831373222695
-0.6613721811210956,8,620,0.0025966208156059704,-0.005768587600472893,-0.0013136640021213502
-0.6848526701799399,8,640,0.002582240499072592,-0.005656698231849994,-0.0014521409505576731
-0.702894723670707,8,660,0.0025668765829865675,-0.005493500187012701,-0.0015818811720841308
-0.7150576534497768,8,680,0.0025510492377513647,-0.00531685962849466,-0.0016973984831456755
-0.7201807860675462,8,700,0.0025317076139330054,-0.005097323268150981,-0.0018080182014764538
-0.7035306088864854,8,720,0.002499946239002474,-0.004855181584245027,-0.0019054111767845287
-0.7135862298045585,8,740,0.0024681868108264652,-0.004609402757787216,-0.0020095381033241873
-0.6968215404042151,8,760,0.0024407158794343188,-0.0043463372384496355,-0.0021011266780928337
-0.6771964088802581,8,780,0.0023951198011452155,-0.004072084384153222,-0.0021762135432719537
-0.6600032016444987,8,800,0.002355481129087582,-0.003778456059106229,-0.0022458623404906564
-0.6311095445455346,8,820,0.0023080527736759416,-0.003498996165850414,-0.002307942239411426
-0.5935988470261693,8,840,0.002268291454929822,-0.0032160283812391077,-0.002347603105575335
-0.5564887698998616,8,860,0.0022109261587795865,-0.0029228783606274037,-0.0023823882953973212
-0.5145565286891671,8,880,0.0021581758006597573,-0.0026557120785143744,-0.0024158367045635774
-0.4636320707667587,8,900,0.0021007201763906073,-0.0023833393091493914,-0.0024329396447632435
-0.4207296462517691,8,920,0.00204799152460304,-0.0021432643208609066,-0.002446762105398273
-0.3685997401121242,8,940,0.001981717084261185,-0.0019008273670952057,-0.002448862262984832
-0.3177495956642851,8,960,0.0019083765916781546,-0.0016735315161139671,-0.002418999404621608
-0.2672179833707852,8,980,0.0018383776136089846,-0.0014756503727784097,-0.0024089765217285776
-0.21437753725413053,8,1000,0.0017647019089360454,-0.0012848204951539733,-0.002371454318857059
-0.17078182733169514,8,1017,0.0017050406790891826,-0.001145181532801284,-0.0023364889638680156
-0.11055329409095017,8,1040,0.0016064281373602606,-0.0009639488783352974,-0.002290623447836699
-0.06700892527733632,8,1060,0.0015319737156833594,-0.0008310151148574323,-0.0022240886253122216
-0.020728527163894474,8,1080,0.001444999217626737,-0.0007166960013329733,-0.0021541295945081804
0.018676172781328222,8,1100,0.001353536827239721,-0.0006195835819846414,-0.002076565756450291
0.05250878059709185,8,1120,0.001273241338111981,-0.0005350872394181821,-0.0020031202667285253
0.08301227121554,8,1140,0.0011884742551204557,-0.00046602518753877705,-0.0019144344165985395
0.10004022652494364,8,1160,0.0010989725693833412,-0.0004156653926152445,-0.001829309014842852
0.12599956677147292,8,1180,0.001005862094460839,-0.000373025798090943,-0.0017262360096968075
0.13180754047816962,8,1200,0.000899469023884251,-0.00033563291390019417,-0.001609387861859381
0.12815260372157045,8,1220,0.0008124464636220384,-0.0003126247376706654,-0.0015150221431631176
0.13851445836588647,8,1240,0.0007205822936540698,-0.00029159151400074107,-0.0014099693013063421
0.13785424462522644,8,1260,0.0006274787015131795,-0.0002845732798577996,-0.0012971980409941391
0.12247981737651531,8,1280,0.0005277082486345677,-0.0002735379183335838,-0.001181032843564149
0.11895956055428462,8,1300,0.0004326846271328602,-0.00026651259829866246,-0.0010661512154829492
0.10065374583324095,8,1320,0.00034023089129000595,-0.0002631572642288975,-0.0009578454078419189
0.07859190971245437,8,1340,0.00023521420033964006,-0.0002668606383262812,-0.0008346146499996126
0.06420827202681191,8,1360,0.00014419424196542008,-0.00026599217256238175,-0.000728362092204452
0.04958053859726094,8,1380,5.985064615147555e-05,-0.0002646944874811702,-0.0006275538079851454
0.03255836821087211,8,1400,-4.415342022355821e-05,-0.0002688944292851043,-0.0005171210835516764
0.022455099154031957,8,1420,-0.0001337077991571107,-0.00026245726505082575,-0.0004056109767955293
0.017899249877254296,8,1440,-0.00023847615845241842,-0.0002609572338056049,-0.0002930584052897009
0.007532672450104559,8,1460,-0.0003301073403279951,-0.0002558031197155085,-0.00019284528394066422
0.011263889676637653,8,1480,-0.00040247757277998267,-0.0002487796042213284,-0.00011072550483447859
0.019349638423894408,8,1500,-0.0005068567994838528,-0.00024661812768160025,-1.5915399519473916e-05
0.03755772093120287,8,1520,-0.0005856162787563946,-0.00023803029632555927,6.618459504762978e-05
0.03920966770766737,8,1540,-0.0006791002021991959,-0.0002301524304956163,0.00015478806013129802
0.05539165885294969,8,1560,-0.0007431502397168603,-0.0002224072290225619,0.00021396354192022472
0.0632229100803618,8,1580,-0.0008484777565143371,-0.0002193600500136306,0.0002972786579190547
0.09280322459597617,8,1600,-0.0009206199793574146,-0.00021178490831482943,0.00035597282917939385
0.09351473634380765,8,1620,-0.0010085170036568713,-0.00021009827593646807,0.0004151858943344471
0.09827171158397574,8,1640,-0.001072848181837254,-0.00020513262420457818,0.00046438639790462354
0.08959208294047732,8,1660,-0.0011477144481490838,-0.00021039737748660943,0.0005003026143191437
0.06477032090332348,8,1680,-0.0012220581722947718,-0.00021372402294304117,0.000536347056957311
0.09026677695751795,8,1699,-0.0012914973284088003,-0.0002192067844166326,0.0005742772101948941
0.06744618318996021,8,1720,-0.0013518404135047005,-0.0002315346811282692,0.0005813908621985159
0.052148644044385406,8,1740,-0.0014113736579552528,-0.00024426925262549504,0.0005902994705430288
0.04557282263506308,8,1760,-0.0014665948368890538,-0.0002591754430955317,0.0006018633988482165
0.028957261175715135,8,1779,-0.0015298056092668347,-0.0002815370547838975,0.000597680005180164
-0.002762158087936483,8,1800,-0.0015710707378492402,-0.0003022942516231752,0.0005822653513665658
-0.036014448519452624,8,1820,-0.0016254919751232918,-0.0003245529878783962,0.000581088963374861
-0.06507975648610138,8,1840,-0.0016500304668583762,-0.00034978476346951174,0.0005478624376625287
-0.09675845542187592,8,1860,-0.0016961650953871445,-0.0003771614748167655,0.0005318961895065231
-0.12964980202665716,8,1880,-0.0017342070967066167,-0.00040686691356022864,0.0004976939885864722
-0.15676375246296662,8,1898,-0.0017687275504223582,-0.00043339670438333536,0.00046640315878577804
-0.1931120669262131,8,1920,-0.0018051320013042504,-0.0004710370293429967,0.00041365232657369065
-0.2401281950355423,8,1939,-0.001817025671941992,-0.0004908687010134591,0.00038223352933446254
-0.2739721794984481,8,1960,-0.0018637601357007333,-0.0005293402864099926,0.0003313478700517094
-0.3049168282632262,8,1980,-0.001843060847291716,-0.000543960436183035,0.00026900929732013716
-0.3353839881207743,8,2000,-0.001858333431198194,-0.0005657687539203956,0.00022006762260130182
-0.3638676365296965,8,2020,-0.0018986126671097466,-0.000602441220983739,0.00014420045408513723
-0.3866577403615689,8,2039,-0.0018821639820878974,-0.0006106137853550738,9.345306841008915e-05
-0.41010607261136584,8,2060,-0.001890192488324402,-0.0006266412610694501,4.0568692503754266e-05
-0.4270070726541221,8,2080,-0.0018841818156830694,-0.0006376071305765912,-2.4653116968125177e-05
-0.446637964127098,8,2100,-0.0018725496493653775,-0.0006426558895114507,-9.013120779583449e-05
-0.4432706945931775,8,2120,-0.0018846372000918574,-0.0006546051251480497,-0.0001627367191918874
-0.46570294342033586,8,2140,-0.0018658229140174588,-0.0006474426550671904,-0.00020944848196122456
-0.44342156968017743,8,2160,-0.0018454276714819984,-0.0006406787389037744,-0.0002776679020925689
-0.41774783262297327,8,2180,-0.001838010760559367,-0.0006360048803388844,-0.0003359845605886206
-0.4424958140670388,8,2200,-0.0018048241593490951,-0.0006205415048862688,-0.0003990182507362225
-0.4433002377703259,8,2220,-0.001796152650432781,-0.0006115965535488033,-0.00045262459971740805
-0.44084971688909363,8,2240,-0.0017571071578678654,-0.0005834887470250978,-0.0005188810572042112
-0.4245170470286821,8,2260,-0.001727098568216997,-0.0005625913052708827,-0.0005640924223283803
-0.3965706521785803,8,2280,-0.0016947146789613784,-0.0005375568106729625,-0.0005946082869086304
-0.37189302744809244,8,2300,-0.0016560752771903622,-0.0005122661791543979,-0.0006296072622471935
-0.33568939794314834,8,2320,-0.0016310142454313181,-0.000485182118847365,-0.0006821505040154653
-0.3233460210885946,8,2340,-0.0015843408114345186,-0.0004527172483361897,-0.0007385263364980162
-0.2996639428169329,8,2360,-0.0015430923696938454,-0.00042244184980063857,-0.0007529152933351295
-0.27076794384575753,8,2380,-0.0015091091096305657,-0.00039710942355018763,-0.0007794043194123671
-0.2435953070350233,8,2400,-0.0014529526915087367,-0.000366156943853084,-0.000799385610740387
-0.20876503646366154,8,2420,-0.0013949484918525813,-0.00033774808460799435,-0.0008064609637807716
-0.1603159900758499,8,2440,-0.0013676941071908567,-0.0003112309487150296,-0.0008415099635289916
-0.1361766739621271,8,2460,-0.0013039753594416394,-0.00028459108412021725,-0.0008368628087159216
-0.11798652758380299,8,2480,-0.0012577939914689329,-0.0002624594265135338,-0.0008373876187464746
-0.08883824274008055,8,2500,-0.0012114421160162438,-0.00023837048407791614,-0.0008485445927795413
-0.068271125152097,8,2520,-0.001157397837875466,-0.00021976681822198543,-0.0008373433953049198
-0.05774785767809686,8,2540,-0.00111886696765475,-0.00020633523824593314,-0.0008343319042921077
-0.03486889854440718,8,2560,-0.0010551137350590233,-0.00018848978757826987,-0.0008221051462066788
-0.013213853919433416,8,2580,-0.0009904007002723898,-0.00017397497034319138,-0.0007939743528943368
0.004324696313832278,8,2600,-0.0009399246387030903,-0.00016358954170452082,-0.0007748274967681457
0.01118891449979815,8,2620,-0.0008774950782481258,-0.00015427926747369465,-0.0007400734629736501
0.002965154734246532,8,2640,-0.0008123398756120153,-0.00014536129264035137,-0.0007047167652053032
-0.017436456182431493,8,2660,-0.0007715706436727108,-0.00014432425198182794,-0.0006853707801516631
-0.019205472450869548,8,2680,-0.0007132004067061114,-0.00013903621525514828,-0.0006386008589713423
-0.0055808350186669735,8,2700,-0.000649137217037477,-0.0001367208871830253,-0.0005932876934617193
-0.013188296915877038,8,2720,-0.0005963597141373833,-0.0001318290874738331,-0.000556471346694255
-0.026690499153907355,8,2740,-0.0005309231108702409,-0.00013400664496552846,-0.000500698139703247
-0.03125822540867478,8,2760,-0.0004910789603855094,-0.00013285932353168027,-0.00046910427093609027
-0.04092084977134655,8,2780,-0.0004345603241694393,-0.00013217933002308239,-0.0004202415155150065
-0.04617045394865068,8,2800,-0.0003771951120659954,-0.00013171449514730026,-0.000364945124749338
-0.048093097502684326,8,2820,-0.0003280526435556553,-0.0001329164071330173,-0.0003201261949631952
-0.05283443115524699,8,2840,-0.0002786495733205192,-0.000133128183077885,-0.000275992686045843
-0.06146428460302723,8,2860,-0.0002143461018235919,-0.00012989763056948535,-0.00021285012139067816
-0.06780382379686867,8,2880,-0.0001699639783942381,-0.00013087882240106428,-0.00016947726131212742
-0.06901451334336184,8,2900,-0.00012094298461152982,-0.00012934131922664479,-0.00012109529226273123
-0.06722959472988825,8,2920,-7.335456599375516e-05,-0.0001278517701386516,-7.44409054992295e-05
-0.06662712500478894,8,2940,-1.799044157063028e-05,-0.00012558249053297451,-1.9833756573326986e-05
-0.05844067075925798,8,2960,1.788637802601018e-05,-0.00012448918724987086,1.5139801570035633e-05
-0.04980656137395259,8,2980,6.766219589922438e-05,-0.00012100721271058979,6.052008779730664e-05
-0.04314716959115099,8,3000,0.00011991825059555852,-0.00011943872925417761,0.00010955789331925011
-0.03242658334270158,8,3020,0.00015641363768590337,-0.00012065313021743621,0.00014177139485039135
-0.023385779556229887,8,3040,0.00019567908733904936,-0.00011713284707973645,0.00018182993137169775
-0.02301245250265297,8,3060,0.00023597104701102633,-0.00011613544182634497,0.0002100580278026458
-0.020026058014073103,8,3080,0.0002788839362324311,-0.00011673210523079145,0.0002435625545835087
-0.01095517176465562,8,3100,0.0003152956362865551,-0.00011384205272668697,0.000266819967773842
-0.004338141669640884,8,3120,0.0003570725086167433,-0.00011311102195163078,0.0002973823750004213
-0.010120885641581291,8,3140,0.0003845948185945766,-0.00011545101913581541,0.00031268393347866905
-0.02133416159524447,8,3160,0.00041574084308923525,-0.00011888614164491119,0.0003285593421976006
-0.025998360095281652,8,3180,0.0004521401842479585,-0.00012059497923738873,0.0003451244507494466
-0.02456363577022393,8,3200,0.00047798162940223784,-0.00012828835187283556,0.00034484308859511573
-0.03240496707333891,8,3220,0.0005116938915838329,-0.00013357541461949226,0.0003491312400103671
-0.044034787560200885,8,3240,0.00054385897656019,-0.00013959133575297696,0.0003586804421610603
-0.06353855674621817,8,3260,0.000554824966775076,-0.00014379567944751363,0.000346536612169634
-0.08275888700036799,8,3280,0.0005867244476554678,-0.00015503170467867468,0.00035377541773894973
-0.09700344690501005,8,3300,0.0006043129271481824,-0.00016071333272600708,0.00034161058284770316
-0.09844187119082876,8,3320,0.0006250837423368807,-0.000173669175547283,0.0003218674842960746
-0.10143693762333011,8,3340,0.0006448216820949443,-0.00018069371831280052,0.00030673392704751466
-0.13340182142148718,8,3360,0.0006604177144431236,-0.00018994729490570325,0.00027341176592426763
-0.18656148655071123,8,3380,0.0006837107060237245,-0.000202267531573763,0.0002626356612551268
-0.22539906394504663,8,3399,0.0006887503830011983,-0.00020904014543136762,0.0002379443020772224
-0.2508053507975106,8,3420,0.0007069539311012676,-0.0002208255588540328,0.00021866133858621705
-0.2677086568663768,8,3440,0.0007267710286522922,-0.00022973422663582195,0.0001863963819582568
-0.28430427872032576,8,3460,0.0007277801896644898,-0.00023789073352244882,0.00016392709044169284
-0.3106702929835613,8,3480,0.0007413920520026295,-0.0002498550822553065,0.00010419302788110615
-0.3432377214649822,8,3500,0.0007556800796107175,-0.00025869988546855025,6.800808325996646e-05
-0.3639096612754709,8,3520,0.0007470183346060757,-0.0002617047561895,3.27372876054635e-05
-0.3706400700373253,8,3540,0.0007480455915234371,-0.00026342955862633397,1.4004832531846534e-05
-0.37695766440431966,8,3559,0.0007505843825004638,-0.00026796549602529056,-4.271871239656044e-05
-0.3750771610690611,8,3580,0.0007405937452645883,-0.000266928857404673,-6.674812382365785e-05
-0.373991419054222,8,3600,0.0007459346597363853,-0.00026800783463789093,-0.00011651289201051318
-0.3510997112417742,8,3620,0.0007456479862652396,-0.00026733630400927225,-0.0001498527796400592
-0.3708239226123833,8,3640,0.0007418227781323942,-0.0002667008162878613,-0.00020236593488797558
-0.36709110585958715,8,3660,0.0007356081532222589,-0.0002614089632629452,-0.00022107638521119477
-0.3734985182611253,8,3680,0.0007315534618964916,-0.0002553243873885911,-0.00024912188679246725
-0.3829670631173011,8,3700,0.0007175393158010605,-0.0002446923413874501,-0.0002887075684428237
-0.3675650155470082,8,3720,0.000717262548377142,-0.00024295250987783052,-0.00033070371100257903
-0.3396086168598374,8,3740,0.0006943627513054737,-0.00023150889790232813,-0.0003442758017838985
-0.3288507854790574,8,3760,0.0006848257334182198,-0.00022040705668795863,-0.0003782850703346769
-0.3110607922333502,8,3780,0.0006585153245242918,-0.00020771881280898973,-0.00040538295036152963
-0.273574357266834,8,3799,0.0006436267594460911,-0.00019949245227725545,-0.0004175232407266412
-0.22805998764858906,8,3820,0.0006268492850163076,-0.00018957808122575773,-0.00043525461639259456
-0.203848927952126,8,3840,0.0006333520332330326,-0.0001801740275191298,-0.00047194320271811357
-0.20244759899877474,8,3860,0.0005945524365841718,-0.00016882954482534338,-0.00048220344444093865
-0.19987712110557362,8,3878,0.0005783765581315316,-0.00015758727730299631,-0.000491847775807742
-0.18680276905601761,8,3899,0.0005714554895738976,-0.00015034882407558768,-0.000507967848904256
-0.17174132100418119,8,3920,0.0005371693172923032,-0.00014086302324933464,-0.0005065138025638265
-0.15629078648098838,8,3940,0.0005189655697921512,-0.00013302553133608718,-0.0005175870944632341
-0.14907678742565433,8,3960,0.0004896703318038203,-0.00012451389479172767,-0.0005127772203029492
-0.14481039316152597,8,3979,0.00047441171938629706,-0.00011523361482110715,-0.0005142348453676281
0.1283228805623986,9,20,-0.022930353831032566,-0.021798145546930485,-0.022940639089896242
0.2363892440202746,9,40,-0.009661173069683386,-0.009517043430627014,-0.009692400585360427
0.2878307492218986,9,60,-0.005328530984716698,-0.005511097760413693,-0.005400212463092162
0.317904364178575,9,80,-0.0031549866225927107,-0.0036112187332822364,-0.0032791769226498397
0.345342219463921,9,100,-0.0017935946838015897,-0.0025433963883346594,-0.0019837292841699975
0.36622782181665564,9,120,-0.0008212448393432816,-0.0019060812781608132,-0.0010922650707876542
0.3705846506446321,9,140,-0.0001767246492533606,-0.001635696263870394,-0.0005411694590080391
0.3637129293821385,9,160,0.0003456591759006819,-0.0015273496796514223,-0.00012520706876825285
0.34803459292274164,9,180,0.0007367913415320468,-0.001581917312205694,0.0001495753792705838
0.3281941815579939,9,200,0.001053720463224524,-0.0017363390804118089,0.00033871697402250477
0.3013886669477608,9,220,0.0013025092999272517,-0.0019768614581012482,0.00045353873401188667
0.27025566904856874,9,240,0.001506213613953492,-0.0022794995145004196,0.0005128747216193741
0.23411655959495745,9,260,0.001692626072448963,-0.0026309725814739875,0.0005302709016544822
0.19355785900551814,9,280,0.0018518649544647873,-0.002975120768676377,0.0005367356068644825
0.1491264485560236,9,300,0.0019985943689983052,-0.0033526750700480544,0.0005098276910220783
0.09957597771832022,9,320,0.0021250851585757286,-0.003734957484775303,0.0004553604616996773
0.0461372434002,9,340,0.002221825534380346,-0.004116397672701253,0.00037233870074467734
-0.01008398896597633,9,360,0.0023145633406265933,-0.004486811522269257,0.00028222282867040773
-0.07002447512911622,9,380,0.0023882765079620205,-0.004839083619694895,0.0001688324308629718
-0.13069766361824062,9,400,0.002450222645140554,-0.005172842279928731,4.5589232806283617e-05
-0.1905313728082046,9,420,0.002503517212881554,-0.005483596235110311,-9.335328645825188e-05
