acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2310801621930223,1,1920,0.0005933804529019018,-0.0006456424853317627,-7.479459183703022e-05
0.2311041303012949,1,1939,0.0006052577663553942,-0.0006447446710339661,-4.57540022147905e-05
0.23096790805116932,1,1960,0.0006163427789277025,-0.0006423929494128662,-1.645783391335472e-05
0.2280593233023977,1,1980,0.0006237784676172749,-0.000639921635245229,-9.36338090877212e-07
0.2257439895091461,1,2000,0.0006271556178234103,-0.0006290375066576848,1.4110797630928297e-05
0.22441466163313215,1,2020,0.0006246285497125169,-0.0006243415919298699,1.4617190402865943e-05
0.22163229825670908,1,2039,0.0006412196477596096,-0.0006189465492771885,4.447539332100083e-07
0.2186147873431756,1,2060,0.0006524818112210987,-0.0006281128276839815,-4.242622543523874e-05
0.2176889676447168,1,2080,0.0005290263145649348,-0.0006189700657519039,-6.68471139306719e-05
0.21624284945927755,1,2100,0.0006592455333647617,-0.0006170959835103988,3.34750146557792e-05
0.21654837363293147,1,2120,0.0005425804599528762,-0.000612560572354521,-3.8687593227972094e-05
0.21517681715958328,1,2140,0.0006762402485628905,-0.0006168438823432644,4.640073644049426e-05
0.2100133523317657,1,2160,0.0005498102031091283,-0.0006069505158429499,-3.089688775574614e-05
0.20455638423082853,1,2180,0.0005608589010903963,-0.0006054340065709814,1.4698059071352936e-05
0.20165476305233984,1,2200,0.0004361336778281992,-0.000613929372362325,-8.394984868892468e-05
0.19803919378456677,1,2220,0.0005662411509980812,-0.0006081760765575152,-2.825036180290531e-05
0.19517374900249043,1,2240,0.0005749958904648884,-0.0006173876653655588,-8.416991463329155e-06
0.19355112760632012,1,2260,0.0005838639258687082,-0.0006108126757964623,1.3020733213495897e-05
0.19101855814629226,1,2280,0.0005945522304143423,-0.0006073012343548543,2.955426079963297e-05
0.18670560851212872,1,2300,0.0005893085702028307,-0.0006172324310258776,3.306681271207016e-05
0.18069512644655814,1,2320,0.000600367352809067,-0.0006173147981922918,3.3435622694241637e-05
0.1758925920339808,1,2340,0.0006036407871282645,-0.0006123277994662941,1.314352066408374e-05
0.173194976685552,1,2360,0.0004631225974782415,-0.0006023007996355967,1.1283166874390573e-05
0.1681353182876604,1,2380,0.0004726141046653309,-0.0006038927747617853,-7.530657326534404e-06
0.16449387628393625,1,2400,0.0004855309561341053,-0.0006155071602310338,-3.959746363163614e-05
0.1621533902098248,1,2420,0.0003399115357023086,-0.0006066380339579425,-7.523482299424309e-05
0.1599857678868886,1,2440,0.000481829307450462,-0.0006113836277199306,3.0519208800236504e-05
0.156560149052455,1,2460,0.00048628829803104426,-0.0006162105932386294,-2.4525975845990846e-05
0.1526025373022874,1,2480,0.0003513869260300071,-0.000617118087950195,-7.87351716802425e-05
0.1488471447910099,1,2500,0.0004954438745371987,-0.0006105110351638076,1.0081236601492354e-05
0.1448574085997512,1,2520,0.0003578673252556944,-0.0006190492624333458,-5.931985927884105e-05
0.14042367763422103,1,2540,0.0005025204053143078,-0.0006133851944129234,9.977949252842386e-06
0.1347478228001342,1,2560,0.00036764977193369926,-0.0006206829283535258,-6.820679670998522e-05
0.13055763199683157,1,2580,0.0003706754551135873,-0.0006232342927978428,-1.6052397412253362e-05
0.12810644793624654,1,2600,0.00037338298873159146,-0.0006223086182331735,5.4917516564917485e-05
0.12696046554352342,1,2620,0.0003736548949207227,-0.0006231803908312149,-4.5188705445919835e-05
0.1243279188911824,1,2640,0.0003891551991079227,-0.0006301770023786262,-1.11791221489776e-05
0.12087495809504076,1,2660,0.00038472645722866644,-0.0006270518605687982,2.839607208852563e-05
0.11656373847455612,1,2680,0.0003880050177590867,-0.0006245746771513838,-6.899426311487354e-05
0.11284617616353225,1,2700,0.00039752155912999655,-0.0006264354813150992,-3.9498990189654196e-05
0.11017736874830973,1,2720,0.00039466075163064257,-0.0006248230884385238,-1.5188941967182379e-05
0.10708487870133267,1,2740,0.00039836500770532447,-0.0006290840400599265,2.4078997576009196e-06
0.10346820332171741,1,2760,0.00040917751425645203,-0.0006186180605053343,1.91285190415171e-05
0.09905036012764319,1,2780,0.0004141448841264926,-0.0006259561421769282,2.6611977332406183e-05
0.09524304621114996,1,2800,0.0004210305499509685,-0.0006303516028693288,2.9994979632838846e-05
0.0952915695723801,1,2820,0.0002872733077268696,-0.0006309662905001008,3.54928903336421e-05
0.09765970064471355,1,2840,0.00029240005646417937,-0.0006316123133467766,3.3576115020076056e-05
0.09875689687824538,1,2860,0.0004370734518972521,-0.0006308333049332402,3.6600654058162857e-05
0.09573432650463048,1,2880,0.00043873282816483147,-0.0006330651646570765,1.793352556750086e-05
0.09067922924641664,1,2900,0.0004496002860553119,-0.0006275888151560752,9.691146534432743e-06
0.08607888031150712,1,2920,0.000315198250895345,-0.0006354037415759819,-2.066309701761936e-05
0.083703879633218,1,2940,0.0003163722065773358,-0.000628038608163332,-2.9626371211616967e-05
0.08187806916008156,1,2960,0.00031974806960024854,-0.0006251343567469074,-4.89578078299945e-05
0.07879032875976687,1,2980,0.00033228633913187937,-0.0006263014352955335,-8.219005785175341e-05
0.07453815494374781,1,3000,0.00033688636020114555,-0.0006311685446499029,-0.0001214844806780839
0.06866697976734583,1,3020,0.00032882012539321145,-0.0006291025644933728,-1.3532194987389452e-06
0.06232850926596075,1,3040,0.0003377511214590655,-0.0006302904225106267,-3.7650340599228536e-05
0.0579886320081377,1,3060,0.00034877399329071636,-0.0006359772901125688,-8.241635733937098e-05
0.05655377640112992,1,3080,0.00022182616394309616,-0.0006256842670002035,1.7728048535118077e-05
0.058416461196954164,1,3100,0.0003517982153274786,-0.0006275593252223052,-1.8978206036968374e-05
0.059942803632208545,1,3120,0.00021875153411430857,-0.0006260938197829511,-8.88322388404249e-05
0.06027902549006487,1,3140,0.0003649404227687259,-0.0006263038313476251,1.670520389889889e-05
0.05810546335997751,1,3160,0.00037190811606537514,-0.0006200574283963209,-2.963329632670994e-05
0.055023991673363165,1,3180,0.00023178198439178697,-0.0006149557569004366,-0.00010611586500057136
0.052622264762366075,1,3200,0.00037603181455957716,-0.0006239353183872923,-9.255827590686909e-06
0.050302043362417344,1,3220,0.00024845030937093777,-0.0006121012195576113,-8.27034856238604e-05
0.0486195238544097,1,3240,0.00039621792895966297,-0.0006219087402270724,2.07178209146565e-06
0.0467264858100384,1,3260,0.00025650228012919006,-0.0006167041344920097,-7.871058579085634e-05
0.04432456765979174,1,3280,0.0003948000037991282,-0.0006220406531407961,6.363884504133586e-06
0.04073061820329894,1,3300,0.0002707190797959955,-0.0006145903730970503,-8.040020325039399e-05
0.03556867125888451,1,3320,0.00040969361711207735,-0.0006173874510639179,-2.059317047315362e-05
0.029288704354767523,1,3340,0.00027981384078060693,-0.000611929654881775,-9.278993471140025e-05
0.023297994450381502,1,3360,0.00028898255532378204,-0.0006104218567809517,-2.9188097591465612e-05
0.019242563593323186,1,3380,0.0002857414813124663,-0.0006130942153768547,-0.00010791779081439527
0.016996722718987285,1,3399,0.0003037602887191483,-0.0006094484669902913,-5.6008899886211896e-05
0.015492299482011097,1,3420,0.00029335813058449316,-0.0006068000168143645,-1.3908633201175294e-07
0.014236833612032965,1,3440,0.00030303042713992145,-0.0006105884980698776,-8.72704874721333e-05
0.012723635824598126,1,3460,0.0002983360013907661,-0.0006087818679867286,-3.920417613294043e-05
0.01122024119476976,1,3480,0.00031471749838792967,-0.0006091994433259456,2.697265569661906e-06
0.00984971378989449,1,3500,0.000319153654891904,-0.0006113992077353651,-9.278440568305979e-05
0.008593411338534765,1,3520,0.0003143127452901874,-0.0006067332584817726,-4.430087042869801e-05
0.00717955757614488,1,3540,0.00032574613950831085,-0.0006063895272865832,-2.54059619896278e-07
0.0052017061968704795,1,3559,0.00020074578303375877,-0.0006082466403064662,-0.00011424741402589918
0.0020873706841331545,1,3580,0.0003315030909145111,-0.0006062582349206218,-7.16154951980752e-05
-0.0011648497193994616,1,3600,0.00033287111813266824,-0.0005987502388751506,-3.1320970163476774e-05
-0.0043929262519216625,1,3620,0.0003455592002491612,-0.0006014180785606021,-1.9767875297469986e-06
-0.007531953271659274,1,3640,0.00022077181511400454,-0.0005955452182027866,-0.00011237498477242507
-0.010673898674649834,1,3660,0.00021556224976374122,-0.0005966180309077391,-8.516543274060637e-05
-0.014451441362031829,1,3680,0.0002186140029430798,-0.0005965918634004912,-6.1241033422877e-05
-0.018444024796563832,1,3700,0.00036050437148618425,-0.0005986829697273797,-3.164963327935108e-05
-0.022180932569882798,1,3720,0.00037068164587813535,-0.0005994793263578481,-7.724211893039206e-06
-0.02543465912822797,1,3740,0.00036879804584061336,-0.0006025248176866135,1.4615089485640142e-05
-0.028442370268321145,1,3760,0.00024015355620494425,-0.0005951065327752435,-0.00011146632213888547
-0.03077136506039915,1,3780,0.0002470984424473614,-0.000594608550072338,-9.291029379232889e-05
-0.03258481244099543,1,3799,0.0002438206043984037,-0.0005933714681803782,-8.151324248088505e-05
-0.03437207195961105,1,3820,0.0002508942805841335,-0.0005902786247565563,-6.449960335260309e-05
-0.03583622570421157,1,3840,0.000251265550684748,-0.0005906548218857575,-5.0861265396080085e-05
-0.037044349927881574,1,3860,0.00026166015481974935,-0.0005882419663169454,-3.530992688533147e-05
-0.03811796324435148,1,3878,0.00025635504870555103,-0.0005891679421275678,-2.773472670918181e-05
-0.03937860328040921,1,3899,0.0002593482607059498,-0.000590399769549028,-2.2960405564432576e-05
-0.0405470418314974,1,3920,0.0002641898826353848,-0.0005897303139076016,-1.1026548891964077e-05
-0.04195383185909123,1,3940,0.00026789339884704725,-0.0005910796233966565,-1.0712071790553432e-05
-0.043630197878851126,1,3960,0.0002760310775629133,-0.0005893926312639141,-7.530441387848349e-06
-0.045639872013814496,1,3979,0.00027746696735787434,-0.0005899716909413613,-2.762769754626094e-06
0.08070970304693227,2,20,-0.024373451550463054,-0.02329311868474273,-0.02443357194291566
0.13801247140718245,2,40,-0.011187056494390257,-0.01108670921157321,-0.01127921908577556
0.1936286439336468,2,60,-0.006982657672308115,-0.007048942654817997,-0.0070785333342772636
0.2512708340825536,2,80,-0.00483592455096364,-0.004969748007735181,-0.004929285422580281
0.2920262696778213,2,100,-0.003572820021370145,-0.003761452136801355,-0.003665895576313786
0.3292089136542077,2,120,-0.00276755611047406,-0.0030087091743182287,-0.002870642569438302
0.36847808686920897,2,140,-0.0021837052171794365,-0.0024564585732196986,-0.0022820073321419593
0.39946717813472976,2,160,-0.0017273086038970106,-0.002046736040672078,-0.0018369484334491105
0.4279938251298407,2,180,-0.0014081141977635037,-0.0017620499223907423,-0.0015412735924839921
0.45044501583487073,2,200,-0.0011329732828807817,-0.0015324349678962552,-0.0012690768916666416
0.46363709286830845,2,220,-0.0009241087403685188,-0.0013637058974858701,-0.001073712236496239
0.4711972908460341,2,240,-0.0007652773043393061,-0.0012565315161963716,-0.0009105265712320433
0.4758630195190698,2,260,-0.0006108708643823711,-0.0011626561209506718,-0.0007672621655201692
0.4777190055232601,2,280,-0.0004929248931025389,-0.0010909782621496688,-0.0006830091983286371
0.47427682904943846,2,300,-0.0004016663370554049,-0.0010475502450725059,-0.0005929482116314642
0.4702018020078163,2,320,-0.00031735499279070647,-0.0010041330139997757,-0.0004939245466685069
0.4656142385656177,2,340,-0.0002220018842921695,-0.0009759094673142198,-0.0004447788200494474
0.4613452357005537,2,360,-0.00016841474497909627,-0.0009669260189423319,-0.0004177538012555309
0.4542148140532721,2,380,-0.00010509383233454774,-0.0009567579673973256,-0.00038517501059120367
0.44944275597695205,2,400,-4.3276910951677586e-05,-0.0009402088376730827,-0.0002881988222797173
0.44343959518113213,2,420,-5.743887163875848e-06,-0.0009351389583015133,-0.00026305898310688425
0.4353901162455078,2,440,5.722361744701986e-05,-0.0009387286924410631,-0.00021366359431067565
0.4274675791998517,2,460,0.00010340517526045104,-0.0009326556590159349,-0.00021082558671694647
0.41848391693229986,2,480,0.0001448004866352817,-0.0009408784474530835,-0.00021870890856846742
0.4073835703540855,2,500,0.00017294393880798564,-0.0009621637959652832,-0.00016710438438247174
0.39672596012562417,2,520,0.00023266140654613917,-0.000959072631674949,-0.00015461551130378608
0.38743258555755355,2,540,0.0002543418198865632,-0.0009725234121378562,-0.0001580469081233485
0.3772129446727975,2,560,0.0002970979313386367,-0.0009992354857420386,-0.0001462858468302703
0.3636819691713911,2,580,0.00030881040979599967,-0.0010115251612977738,-0.00016442701057171806
0.35123233217777744,2,600,0.00031192917901398936,-0.0010187038485009263,-8.781028122051836e-05
0.33605187530913627,2,620,0.0003729304860331459,-0.0010487942331425385,-8.932127064636785e-05
0.3240830615918265,2,640,0.00037232157511736394,-0.0010785445320994366,-0.00013705152309275405
0.31154497407778503,2,660,0.0003965198481879608,-0.0010925249570187432,-0.00010605829693091258
0.2941443676079736,2,680,0.0004453594881519523,-0.0011113088518584383,-8.844921400033383e-05
0.2792921284650859,2,700,0.00046587029010107035,-0.0011367857991365223,-7.46156161315436e-05
0.2652936581387927,2,720,0.00044362622186065184,-0.0011575074927372372,-0.00011958549202861149
0.25260985004016484,2,740,0.0004476121182845215,-0.0011889334294383532,-0.00014286557655572907
0.23777020464963836,2,760,0.0005001948990612356,-0.0011928702064497212,-9.492897645719061e-05
0.22440758834271857,2,780,0.0004982322979022855,-0.0012189213070784416,-9.578328319117576e-05
0.21353871253510645,2,800,0.0005067031570291558,-0.0012260834775351304,-0.00012014286621323232
0.19910099108661286,2,820,0.0004948533902713422,-0.0012572689516723511,-7.240480288894964e-05
0.18720361707593958,2,840,0.0005421171550220196,-0.0012535078783741233,-0.00012339632621365432
0.1775845389783671,2,860,0.0005297727451146637,-0.0012779395158967254,-8.485357128201676e-05
0.1705751151514074,2,880,0.0005673116718392338,-0.0012782643315426613,-0.00014166146723076762
0.15697882227523105,2,900,0.0005575241677799906,-0.0013024311853892525,-7.82630008645875e-05
0.14950477690027575,2,920,0.000602058734413028,-0.0012886321662553995,-9.77878725670126e-05
0.13435600579767215,2,940,0.0005869511422741319,-0.0013059093133159943,-0.00010073257888184202
0.13809926006828588,2,960,0.0005628752969692396,-0.0013047356406394415,-0.00021114777771237856
0.12257658718836185,2,980,0.0006011901653437485,-0.0013051654269913007,-0.00013840242417444536
0.12753055236439895,2,1000,0.0006303757281038104,-0.0013089562054126296,-0.00016171110636713936
0.11134506050767905,2,1017,0.0006000240343845962,-0.001309675962319386,-0.00012582335084956043
0.10793062679120678,2,1040,0.0006365386230073067,-0.0013093307624284598,-0.00017120229232275286
0.09692251965046493,2,1060,0.0006638325765763469,-0.0013059712507833253,-0.0001526538103043947
0.09633985812856405,2,1080,0.0006393170649660382,-0.001298104307937633,-0.00020425647558579716
0.09585509237516637,2,1100,0.0006657627286867779,-0.0013006498444978296,-0.00019513204771684042
0.09250047303091359,2,1120,0.0006312355692352659,-0.0012947852902889152,-0.00024278241061347254
0.08844026857705557,2,1140,0.0006608103942740295,-0.0012825823042150425,-0.0002027764750619003
0.08545323779926023,2,1160,0.0006798375274116239,-0.0012828604020166587,-0.00023368627419122274
0.08362218128972312,2,1180,0.0006476070382562396,-0.0012812452965409416,-0.00034803148221466235
0.08019296820365891,2,1200,0.0006121365913864194,-0.0012704995582794928,-0.0003326455373345484
0.06751230100019998,2,1220,0.0006327046306055449,-0.001250042300912606,-0.00022109289698030786
0.07487631426669628,2,1240,0.0006599442132008706,-0.0012382739347649339,-0.00032684577661297004
0.07409934368375982,2,1260,0.0006811129592330024,-0.0012251763969857875,-0.00032575138845946755
0.05964152376078817,2,1280,0.0006428498073149761,-0.0012172831715526568,-0.0003714084995939297
0.06740435431911708,2,1300,0.0006679121242853742,-0.00120752843565431,-0.0003019990681558442
0.07742973003720921,2,1320,0.0006870566475145037,-0.0011890592817777514,-0.0002768553767937562
0.0823971171974207,2,1340,0.0007020486937763767,-0.0011870614888592997,-0.0003054026170120889
0.04921972557825269,2,1360,0.0006548989649574608,-0.0011649301556258397,-0.0003558636689735192
0.0408434959654403,2,1380,0.000733964003244099,-0.001153725716018261,-0.00029630672174140674
0.057995201357881394,2,1400,0.0006210580690651476,-0.0011434040407406888,-0.0002700952801044423
0.04509844347607489,2,1420,0.0007105945856152056,-0.0011333550781730322,-0.0002964794336978558
0.045136092845779824,2,1440,0.0007206157729019308,-0.0011169096711516058,-0.00034801065296452246
0.05740696526113798,2,1460,0.0006664193559984012,-0.0010983224962814446,-0.00041587567976810927
0.05391151607358029,2,1480,0.0006842037104358738,-0.00108901625835756,-0.0003759995224386234
0.05081068949841294,2,1500,0.0007035315805256319,-0.001072996373170504,-0.0003532391420957959
0.05591768233908584,2,1520,0.0007147665517662097,-0.0010514169829808013,-0.0003613347345627616
0.05014268273805068,2,1540,0.0006597412891279681,-0.0010452757102816848,-0.0003906142643833663
0.039499845060119436,2,1560,0.0007467846400437917,-0.0010303850601022647,-0.000317205352889851
