acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20317310166147556,7,2380,-4.0008257858857985e-05,-0.00017685769198061887,-7.158996135259628e-05
0.20519165289254035,7,2400,-4.2823344904119974e-05,-0.0001796390542583174,-7.638902388153022e-05
0.2035154271160275,7,2420,-4.088622920000798e-05,-0.0001773921276325167,-7.535965115674992e-05
0.20440028425818166,7,2440,-3.622632455611915e-05,-0.0001742854725652305,-7.714186982271449e-05
0.2054581956484182,7,2460,-4.073721089164333e-05,-0.0001764898336768115,-6.829925163192007e-05
0.2066620823457441,7,2480,-3.486735541122648e-05,-0.00017404702083547046,-7.280315713179611e-05
0.210878454335569,7,2500,-4.000893021098341e-05,-0.0001780559442936652,-8.037746769077752e-05
0.21476496899388564,7,2520,-3.264110798240168e-05,-0.00017438905511533653,-6.947491464015728e-05
0.21699109114104312,7,2540,-3.6576626221359175e-05,-0.00017519586587426387,-7.63176276348438e-05
0.2173972062249771,7,2560,-3.2729544781282346e-05,-0.00017446617399631477,-6.853945093237701e-05
0.21786903917395306,7,2580,-3.20706528594795e-05,-0.00017263045307035004,-7.612823351887127e-05
0.21687651571364772,7,2600,-3.252061212939196e-05,-0.00017316590517795215,-7.034163432873388e-05
0.21261328245427014,7,2620,-3.710507999652621e-05,-0.0001745440887215266,-7.954724576647651e-05
0.21184526314288643,7,2640,-3.291164907011361e-05,-0.00017298784160144832,-7.396501811460587e-05
0.20666612104246973,7,2660,-3.494321141839784e-05,-0.00017663501533234734,-7.252488043930345e-05
0.20119466477078599,7,2680,-3.2317858556880235e-05,-0.00017008652369027245,-7.898644211310675e-05
0.20042151322760024,7,2700,-3.327847291221919e-05,-0.00017062851620871085,-7.663106591816644e-05
0.2015294188052428,7,2720,-2.9660929846499993e-05,-0.000169271811938591,-7.368580435100848e-05
0.20651584692847358,7,2740,-2.962071489343124e-05,-0.00017181855696195343,-7.321671962640099e-05
0.20991344750574364,7,2760,-2.4506556636800498e-05,-0.00016875637992586092,-6.787958991278654e-05
0.21164009849651685,7,2780,-2.9732030301138944e-05,-0.00016951220675849227,-8.28672572396968e-05
0.2145420869036259,7,2800,-2.682483392469792e-05,-0.0001664234046325969,-8.07250659741523e-05
0.21774822523602433,7,2820,-2.8068209383854953e-05,-0.00016497405694786558,-7.90232020385817e-05
0.21802046381886508,7,2840,-2.8569690418838627e-05,-0.0001673027364940305,-8.192545578733821e-05
0.21756660043637752,7,2860,-2.5382570269602192e-05,-0.00016419641027416346,-7.827611644995141e-05
0.21662339193696872,7,2880,-2.865050423056467e-05,-0.0001638765756736432,-7.882440591558042e-05
0.21140137387747224,7,2900,-2.8838227823988178e-05,-0.00016706291885158468,-7.924804277303233e-05
0.20733067703199298,7,2920,-2.7444332321727808e-05,-0.0001637338329720941,-8.221352078083394e-05
0.20344869699010346,7,2940,-2.6761151935626705e-05,-0.00016487013476503625,-7.160908987225486e-05
0.20067036898680216,7,2960,-2.0674474602539386e-05,-0.0001659045165057261,-7.378524503260908e-05
0.19947526763291198,7,2980,-2.2504663968233655e-05,-0.00016351456924306013,-7.282008779857193e-05
0.19683128923485788,7,3000,-2.3328060938387946e-05,-0.00016015672453230183,-7.598409895902593e-05
0.1951692455141278,7,3020,-2.1144710871144907e-05,-0.00016007833385783962,-7.959918181203927e-05
0.1938910732592304,7,3040,-2.41010679672869e-05,-0.0001619161303787907,-8.198271561538203e-05
0.19344965163299066,7,3060,-1.7734469687344878e-05,-0.00015769229135695342,-7.152324295260851e-05
0.19368094939754965,7,3080,-1.8996984674932692e-05,-0.00016279247087605837,-7.776137570760556e-05
0.19198645026879463,7,3100,-2.153061202836197e-05,-0.00015720180860269225,-8.087554796353162e-05
0.19153771924059207,7,3120,-1.9975390952717737e-05,-0.00015651441335099169,-6.81258454083295e-05
0.19084240694850083,7,3140,-1.9663780557289805e-05,-0.00015714270746688315,-7.6708352151917e-05
0.19257397355442243,7,3160,-1.8615734008658505e-05,-0.00015867390941291752,-7.981361287160113e-05
0.19716377871265206,7,3180,-1.6115824421922637e-05,-0.00015382516724939365,-6.892080473519891e-05
0.20009431723893162,7,3200,-1.5307615932962756e-05,-0.00015317201325003302,-7.40747513717139e-05
0.19915929008588665,7,3220,-2.268259120443296e-05,-0.0001550111029889644,-8.153667711859993e-05
0.19738998154186713,7,3240,-1.2120146368464704e-05,-0.0001525063951870182,-7.266886293395609e-05
0.19807241924781246,7,3260,-1.888390395677347e-05,-0.0001534546176494296,-7.857784838319664e-05
0.19807124395771653,7,3280,-1.2182051142119729e-05,-0.00015297115045950118,-7.208876390484539e-05
0.19958398049702084,7,3300,-1.5008585316869985e-05,-0.00015215721469993818,-7.727505209566625e-05
0.19871871793055146,7,3320,-1.0306831808535475e-05,-0.00015032965161785323,-7.115200677729576e-05
0.19504474510624104,7,3340,-1.4884500099958903e-05,-0.0001520004943978298,-7.908624036949011e-05
0.19147510983158728,7,3360,-1.4757004454876129e-05,-0.00015107132008621984,-7.377242184680869e-05
0.18995693751085563,7,3380,-1.414484092781469e-05,-0.00015247439921838252,-7.903592071066711e-05
0.18613531168716005,7,3399,-1.029251359949919e-05,-0.00014815248920067704,-7.309513414810781e-05
0.1837913089569863,7,3420,-1.4112968817897964e-05,-0.00015106159283324912,-6.878270814425694e-05
0.17897175510812283,7,3440,-8.751120332974845e-06,-0.00014778023110631223,-7.628339762143137e-05
0.17364717722668896,7,3460,-8.718269989212538e-06,-0.00014625232067357063,-7.158208897674346e-05
0.16837972777271415,7,3480,-1.5350395526428596e-05,-0.00014661936225978666,-8.003533162811789e-05
0.16459968833262,7,3500,-1.7452090911555656e-05,-0.0001462735741026682,-7.445409617932381e-05
0.1642401990867754,7,3520,-6.028775990906905e-06,-0.00014640991620940797,-7.155114728849465e-05
0.16400352159724302,7,3540,-1.4326809958721156e-05,-0.00014828340509240832,-8.312681471950993e-05
0.16413816907480405,7,3559,-1.4318667493479801e-05,-0.0001476223664334411,-7.857727788257729e-05
0.1620107043563524,7,3580,-1.4594889093806275e-05,-0.0001459592693500702,-7.385313832651726e-05
0.1580758082485208,7,3600,-1.2549369984565857e-05,-0.00014555242411072602,-6.946621943099077e-05
0.15414300356371563,7,3620,-8.867701309419898e-06,-0.0001442944159732796,-8.043261801228679e-05
0.15007812601783826,7,3640,-9.775888333594644e-06,-0.00014386488822319793,-7.790013364433563e-05
0.14656188658597818,7,3660,-8.802618046948616e-06,-0.00014226685009562432,-7.478697036321214e-05
0.14363648301563645,7,3680,-8.980493026535202e-06,-0.00014351948761239072,-7.217829338933541e-05
0.13885213315083697,7,3700,-1.7143909519885016e-05,-0.00014316284094986582,-6.821030304069853e-05
0.13408044301562255,7,3720,-1.7770487870588276e-05,-0.00014245342903417625,-7.978364353472112e-05
0.13082566459536474,7,3740,-1.582970512005209e-05,-0.00014283445106466253,-7.875132745513719e-05
0.12913194849563683,7,3760,-5.551958801938475e-06,-0.00014263316064775557,-7.935909912945257e-05
0.1261525492798788,7,3780,-4.670487101382109e-06,-0.00014208061277118305,-7.759675043658751e-05
0.12387275682494593,7,3799,-5.3339844222840175e-06,-0.00014159264466869192,-7.481217084548754e-05
0.12120863466627423,7,3820,-4.178655228768841e-06,-0.00014029429089749292,-7.096255359951122e-05
0.1204244217923855,7,3840,-1.4245913660609341e-05,-0.00014152651696128983,-8.424471824578497e-05
0.11931452576681505,7,3860,-1.2814186730823539e-05,-0.0001408079987005285,-8.284141038110466e-05
0.11657584432695689,7,3878,-9.409750236538644e-06,-0.00013876919396387094,-7.994197111792972e-05
0.11520002715076258,7,3899,-1.124735531634494e-05,-0.0001399514806200055,-8.118655866340854e-05
0.11113059038020985,7,3920,-1.2123979621452348e-05,-0.00014045843406660326,-8.181212812667422e-05
0.10889429371113511,7,3940,-9.782404716626198e-06,-0.00013823038658051183,-7.958366764516394e-05
0.10640441041414841,7,3960,-1.0571911605979642e-05,-0.0001388398418330961,-8.068198271634449e-05
0.10559260326527545,7,3979,-8.068421338236419e-06,-0.00013615354257137213,-7.893400084294151e-05
-0.010901083289152213,8,20,-0.026067370156560937,-0.02474400891616521,-0.026061244741189666
0.036379166435894505,8,40,-0.012327808873938572,-0.012010019289752892,-0.012317365753554724
0.05719510747817744,8,60,-0.008231661476120247,-0.008090347057442401,-0.008222309177130143
0.07664925714045785,8,80,-0.006176831159892881,-0.006094556177949106,-0.006167310106709232
0.08001033343532894,8,100,-0.004956656037072284,-0.00489148867808163,-0.004945534585955074
0.08336986192324312,8,120,-0.004136860831026385,-0.00409058794284929,-0.004124033236581228
0.0892775326717923,8,140,-0.0035690192735399777,-0.003536505709189561,-0.0035535162505930117
0.09971393487244168,8,160,-0.0031030890934077883,-0.0030831235157584985,-0.003086911398543945
0.11163974214882735,8,180,-0.002753389684438714,-0.002744372858990955,-0.0027370198661410485
0.11817432604844125,8,200,-0.0024701927350500885,-0.0024702194571493167,-0.002453501384448065
0.12472105444647938,8,220,-0.0022484248716867204,-0.0022573000407931088,-0.002233811513208658
0.1337314237663724,8,240,-0.002050007020143403,-0.0020670451244997052,-0.002037517409568844
0.14185431932138465,8,260,-0.0018876826887132432,-0.0019121105927083237,-0.0018787008466241949
0.1477598886780138,8,280,-0.0017503485745522887,-0.0017800576751029976,-0.0017430006298449618
0.1505179147258751,8,300,-0.0016279129932661952,-0.001664474203619419,-0.0016236080242319941
0.15540551904000668,8,320,-0.001525407990556376,-0.0015650809813036383,-0.0015196320908654603
0.1555838636782818,8,340,-0.001422520362622676,-0.0014687814743041382,-0.0014209776670715745
0.15895736252435672,8,360,-0.0013445531091254895,-0.0013957389811957552,-0.0013457073244658
0.1621801298567536,8,380,-0.0012716124659370893,-0.001328897553671342,-0.0012747946195989914
0.16992728051194533,8,400,-0.0011945383851398581,-0.0012557341485710004,-0.0011997619918311172
0.17546825429195057,8,420,-0.0011340396841994877,-0.0011991122033288561,-0.0011424487712336983
0.1815706611054413,8,440,-0.0010768420460872882,-0.0011433506022927927,-0.0010840251570280585
0.18530661009034827,8,460,-0.0010277953430521546,-0.0010961937248435264,-0.001038107853507716
0.19252328539594496,8,480,-0.0009788117722386628,-0.0010483374268372907,-0.0009919074326834902
0.19066734620293085,8,500,-0.0009449477318001069,-0.001017029363815426,-0.0009568903685344661
0.19215463505196176,8,520,-0.0009027512757893824,-0.0009754635155586734,-0.0009175281228658607
0.1952840638365391,8,540,-0.0008741193427672825,-0.0009477352299021061,-0.0008912163815125062
0.19497541247321867,8,560,-0.0008327360324704428,-0.0009075391715424446,-0.0008547685967333533
0.19535306060111293,8,580,-0.0008005320193782534,-0.0008750525314909651,-0.0008199853996910541
0.19498421854554898,8,600,-0.0007736762924690915,-0.0008480372397222073,-0.0007927724927735554
0.19792222414174834,8,620,-0.0007466343736826514,-0.0008235478584595761,-0.000769000671787073
0.19092049256851554,8,640,-0.0007177291762985934,-0.0007937879980351807,-0.0007401920042064045
0.18969247219081112,8,660,-0.000683473531810979,-0.0007566423576821404,-0.0007067556099894579
0.18970045797107962,8,680,-0.0006614265035959948,-0.0007364842553573246,-0.0006901752315866924
0.18683075648791878,8,700,-0.0006413553250584626,-0.0007185716787314364,-0.0006665901086194528
0.1844394127021783,8,720,-0.0006231333132260515,-0.0006993541633014105,-0.0006486230096040288
0.18079063576048943,8,740,-0.0005994859727329201,-0.0006783775903544308,-0.0006325901130663163
0.1766221809337979,8,760,-0.0005820689913189673,-0.0006591266627918296,-0.0006148230243348898
0.17040808922069925,8,780,-0.0005633196186052481,-0.0006431994152480292,-0.0005957050365288263
0.1650824375837919,8,800,-0.0005415646529991231,-0.0006238970967307221,-0.0005741319789912542
0.15573845865189656,8,820,-0.0005366781564218976,-0.0006192903723070786,-0.0005692974024415032
0.15206749241621295,8,840,-0.0005197344773732096,-0.000604155305141703,-0.0005539853590725444
0.14713626603527896,8,860,-0.0005081004888287181,-0.0005965603147156893,-0.0005461068561312998
0.1393956821914867,8,880,-0.0004918732061329079,-0.0005855092912402752,-0.0005327186354004271
0.13203300692236186,8,900,-0.00047741327073867615,-0.0005711969312054732,-0.0005157064401584742
0.1261852361901662,8,920,-0.00046513279210555193,-0.000565146151504401,-0.0005046942194070098
0.12132826793935228,8,940,-0.0004558874674565754,-0.0005607700932540646,-0.000494804443620608
0.12441121658660642,8,960,-0.0004489050078253944,-0.0005563885486434553,-0.0004923368774645612
0.11721579571784667,8,980,-0.0004325725426980577,-0.0005470041378599648,-0.00047991114970949585
0.10729751025401593,8,1000,-0.00042091059794354584,-0.0005392164495011807,-0.0004650920495607655
0.10382824478441767,8,1017,-0.0004166865937063526,-0.0005407332755621581,-0.0004577982247161841
0.09936413899619438,8,1040,-0.0004009136376551837,-0.0005269390719704564,-0.000441373522260539
0.09727864202296316,8,1060,-0.00039093255181259283,-0.0005207186156655361,-0.00043834021383082843
0.09394874629858868,8,1080,-0.0003806011101667571,-0.0005159242277412184,-0.0004295774914227285
0.09075489609153346,8,1100,-0.0003733741030505865,-0.0005132223719012969,-0.0004210646021109179
0.08594122127935792,8,1120,-0.00035746067714770134,-0.000502973966693375,-0.0004064674513799801
0.08534064477233921,8,1140,-0.000352777540251437,-0.0005011198752310692,-0.0004073514266312024
0.08666280795149527,8,1160,-0.00035018953924763325,-0.0005023386077214879,-0.00040377978367116236
0.08241047235198198,8,1180,-0.00033550778550110006,-0.0004919391960405039,-0.000383670576232791
0.08306210840475135,8,1200,-0.00032646473794619265,-0.000486897773176433,-0.0003805029544273501
0.07858006165618879,8,1220,-0.00031994048465183587,-0.0004826628389203341,-0.00036830490100625514
0.08300470912987984,8,1240,-0.000308554681810635,-0.00047622506416735946,-0.0003624992356199974
0.07668717004371499,8,1260,-0.00030332147779429486,-0.0004748494351580428,-0.0003529942915140533
0.08452363399687429,8,1280,-0.00029206013108916515,-0.0004704975395639544,-0.00034571695407081626
0.07555032168442603,8,1300,-0.0002856192090438945,-0.00046562085531801854,-0.00034255646601941364
0.0784927261804321,8,1320,-0.0002764988764298791,-0.000456613902966694,-0.00033024330661668037
0.06780318760821198,8,1340,-0.00026818903610369816,-0.0004526501558443015,-0.00032359149984004763
0.06888852614319334,8,1360,-0.00026300390589557686,-0.0004534162643849974,-0.00032316392797804034
0.06720981647607825,8,1380,-0.00025879892568360456,-0.0004528684035703421,-0.0003243994139216037
0.05819605551393507,8,1400,-0.0002466861710730634,-0.0004430418912795865,-0.00031187815291840664
0.063224268631817,8,1420,-0.00024688716216716023,-0.0004477258662596484,-0.0003096879711229365
0.05113009799622803,8,1440,-0.0002381628997585263,-0.0004409040888415423,-0.00030607888954003223
0.046350491071953555,8,1460,-0.0002287031770737449,-0.0004331957303152826,-0.0002886643765033697
0.040419114900239965,8,1480,-0.00022662931558311826,-0.0004372917093117925,-0.00029552661403367265
0.03676859056631855,8,1500,-0.00021582525637472448,-0.0004304017460755606,-0.00028591759316605713
0.03350115391558594,8,1520,-0.0002140604218157084,-0.00042520808719831454,-0.00027808850087498066
0.02751380049441659,8,1540,-0.00020509424709920501,-0.0004251628168443235,-0.00027681997889240873
0.03154139076561122,8,1560,-0.00020218351783409533,-0.0004248329168672469,-0.00027813473390819526
0.021877365815381297,8,1580,-0.00019667931626795343,-0.0004165089408518993,-0.00026384218832961923
0.02056816966619257,8,1600,-0.0001936637289401972,-0.0004185398919665545,-0.0002714229525822569
0.02040827297355355,8,1620,-0.00018705818516283066,-0.000413318173092237,-0.0002631284892445522
0.02033016492896705,8,1640,-0.00017940790328512234,-0.00040799632391948996,-0.00025839429084902255
0.007766289113424804,8,1660,-0.0001791290480067036,-0.00040893769633096154,-0.0002551812762757469
0.008297075619368419,8,1680,-0.0001693477129612722,-0.00040104592062145336,-0.00025564421421710127
0.011453062951822648,8,1699,-0.00016636868868560165,-0.0004030894306212945,-0.00024373228002570247
0.0023028326587251993,8,1720,-0.00016583189468123767,-0.00040254483777140863,-0.00024869398004442395
-0.005446844743292422,8,1740,-0.000160979174856535,-0.0004007343121978816,-0.0002393442602428069
-0.0073490471134175905,8,1760,-0.00015819924735163574,-0.00039706564977068067,-0.00024611636188329986
0.001413128596754966,8,1779,-0.00015202854208866412,-0.0003947253542853194,-0.0002416089156950338
0.0028131139549706077,8,1800,-0.0001427801155895027,-0.0003890062930570537,-0.000236869518703919
-0.0076576098243635584,8,1820,-0.00013957977859521784,-0.0003863433187029484,-0.00022969725343194105
-0.015635167687066784,8,1840,-0.00013806611809340233,-0.0003867545631624586,-0.00021767307271777764
-0.016474699828527763,8,1860,-0.00013482232061958139,-0.00038662737603488927,-0.0002186996435749795
-0.013397520637451133,8,1880,-0.0001255265828241059,-0.0003776257697029956,-0.00021961453684971914
-0.01365667492835596,8,1898,-0.00012996786389831086,-0.0003892987482758227,-0.00022012410591822215
-0.017853023650331295,8,1920,-0.00012703059403556795,-0.0003828230932814781,-0.00022356130360842922
-0.027617794303012713,8,1939,-0.0001252495365305168,-0.00038126177645508115,-0.00021532594666173974
-0.03377514385760814,8,1960,-0.00011803959993468213,-0.00037678854071013365,-0.00020693084451649534
-0.03853972492432436,8,1980,-0.0001179983692369739,-0.00037466993562134234,-0.00021807272027864332
-0.036820214853692565,8,2000,-0.00011212761257998953,-0.0003714779521784081,-0.00021513645271672497
-0.03542822698305149,8,2020,-0.0001082772841798033,-0.00037418708354198995,-0.00021465471351662767
-0.036315666386046684,8,2039,-0.00011050279440239358,-0.0003698795854493893,-0.0002127304374587955
-0.03901894129505311,8,2060,-0.0001088032165412861,-0.00037250394461168417,-0.0001990357585222601
-0.04894463380068042,8,2080,-0.00010215564477764416,-0.00037028222527290357,-0.00020209607288686226
-0.0572211280312788,8,2100,-9.801343026639269e-05,-0.0003635756758134861,-0.00019846901339768265
-0.06118757681774106,8,2120,-9.891486072616988e-05,-0.0003619263007777271,-0.0002030089203049252
-0.06148770552601649,8,2140,-9.323083859283521e-05,-0.00036142535417725563,-0.0001938114163299794
-0.05843779798407045,8,2160,-9.356497707380653e-05,-0.00035896365622188115,-0.00020213862820988825
-0.058281595687344506,8,2180,-9.314709512466134e-05,-0.00035982798919063507,-0.00019240030141108325
-0.06106358965326487,8,2200,-8.869048336151044e-05,-0.0003589136686524514,-0.00018344504695641262
-0.06785072144750094,8,2220,-8.383145412100407e-05,-0.0003538889869289831,-0.00019423344015737036
-0.07838373523933137,8,2240,-8.238079111887624e-05,-0.00035630788603331816,-0.00019096242946239442
-0.08550463538608344,8,2260,-7.937608246264025e-05,-0.0003559240593034737,-0.00018621613164532445
-0.08455430036769919,8,2280,-8.283761062310025e-05,-0.00035433043859323506,-0.00018254507064060832
-0.08279088063189419,8,2300,-7.913032081603466e-05,-0.0003513735058570013,-0.00019740632310436123
-0.07540886594835011,8,2320,-8.128870910270974e-05,-0.0003495146298636269,-0.0001920451175870376
-0.07130025762340544,8,2340,-8.15344137265868e-05,-0.0003500735737381776,-0.00019381620247205673
-0.07539315571705056,8,2360,-7.687458053339009e-05,-0.0003502862485733044,-0.00017374076503348434
-0.08637719087981514,8,2380,-7.058512949554348e-05,-0.00034570417380025734,-0.00017704319801355127
-0.09930878440265642,8,2400,-7.502498313660077e-05,-0.0003485625927465283,-0.0001775529284197095
-0.11410663999540713,8,2420,-7.054824035508043e-05,-0.0003418100722167711,-0.00017860473004314718
-0.12115043971647979,8,2440,-6.867740373838694e-05,-0.0003474963496166758,-0.00019168030987649467
-0.12565899420040627,8,2460,-7.235277015454015e-05,-0.0003442385645036098,-0.00017039565793687173
-0.12715720789860213,8,2480,-6.330099688943524e-05,-0.00033870499222127807,-0.00017600987566929633
-0.1263948862875997,8,2500,-6.366478571728509e-05,-0.0003344354443535141,-0.00018060941146912348
-0.12650682913838404,8,2520,-6.088260628848935e-05,-0.00034178015175488706,-0.00017088371137834304
-0.12756991764551578,8,2540,-6.284535730865436e-05,-0.0003346999822835889,-0.0001798842984787084
-0.13304069055260828,8,2560,-6.343652436117589e-05,-0.00033809501504223477,-0.0001727232240687437
-0.137863144810885,8,2580,-5.604384336065696e-05,-0.0003322338439518676,-0.00017538433661379538
-0.1432752551880305,8,2600,-5.43673591766614e-05,-0.000330539976187411,-0.00016841563745849297
-0.14948804601578183,8,2620,-5.702539113362542e-05,-0.0003291534429978171,-0.00018213645603745385
-0.15279855036334533,8,2640,-5.434755836070871e-05,-0.0003241374459815061,-0.00016892408218722275
-0.15697333613352288,8,2660,-5.6534705276953786e-05,-0.00032245412430329705,-0.0001604511109139537
-0.1590034201679679,8,2680,-5.0500821744423844e-05,-0.0003231758558863575,-0.0001793290853392403
-0.1568242039002451,8,2700,-5.0237884077604784e-05,-0.0003216972222145992,-0.0001731730504576013
-0.15304347061277573,8,2720,-4.8973859015213684e-05,-0.0003206714949896819,-0.00016640928309482364
-0.14922148519624404,8,2740,-4.52262564173317e-05,-0.0003208239912209292,-0.00016176779208859268
-0.14579941591997728,8,2760,-4.4977103416662596e-05,-0.0003197608038285188,-0.0001585117834820543
-0.14349133610360923,8,2780,-4.717091633421094e-05,-0.0003182944146708605,-0.0001776095400332557
-0.1452846611766829,8,2800,-4.2722598820519574e-05,-0.000312308389007647,-0.00017177030363721928
-0.14673458228105157,8,2820,-4.1011512408899685e-05,-0.0003101559675088131,-0.0001700507918165873
-0.14762110056050043,8,2840,-4.1481880424006904e-05,-0.00030786309378503124,-0.0001686303121309989
-0.1478743870812936,8,2860,-3.904180975579307e-05,-0.00030321979055032537,-0.000162690907840255
-0.14783050162244735,8,2880,-4.2012355603423854e-05,-0.000303472967376184,-0.00016033332423741022
-0.15132268778548277,8,2900,-4.2038449667374455e-05,-0.0003079266720026947,-0.00016749661808852375
-0.15158592590456635,8,2920,-4.211307986995397e-05,-0.0003061248009800158,-0.0001688875325754519
-0.15259837687589647,8,2940,-3.896770095293826e-05,-0.00030203209424030597,-0.00014791139290947956
-0.14999894166592764,8,2960,-3.0997108811744474e-05,-0.00029849716569813566,-0.00014739596323456493
-0.1472772059654597,8,2980,-3.383297579380794e-05,-0.00029864659719170143,-0.00014867682739067682
-0.14367456422670838,8,3000,-3.245412119408565e-05,-0.00029452335844598767,-0.00015193923215602406
-0.13986115385034295,8,3020,-3.0256041898107864e-05,-0.00029283401809059826,-0.00015599853034891877
-0.1381526080127375,8,3040,-3.263680826585069e-05,-0.00029141472728818284,-0.00015511761732374057
-0.13514702867905043,8,3060,-2.875141122841553e-05,-0.00029059637106319315,-0.0001444558641137476
-0.13150843863796052,8,3080,-2.6282751251661062e-05,-0.0002874757050319636,-0.0001453527052883574
-0.12705207072296426,8,3100,-3.073192501031269e-05,-0.0002863325559907148,-0.00015058620993786193
-0.12450689995476412,8,3120,-2.934866367171109e-05,-0.0002881527662791644,-0.00014027880819807102
-0.1264770933766389,8,3140,-2.726156553382135e-05,-0.0002833441362427844,-0.00013961481695369963
-0.12798392105632375,8,3160,-2.413448354500087e-05,-0.0002817508338466341,-0.00014742412789301958
-0.12836259797488778,8,3180,-2.616118120159529e-05,-0.00028102066115334593,-0.00013136238534539992
-0.12787811637088087,8,3200,-2.2585164806131522e-05,-0.00027996076464420776,-0.0001425972164146752
-0.1268535933510538,8,3220,-2.9451627016303363e-05,-0.00027693193812062037,-0.00014706702248855672
-0.12389964608979777,8,3240,-1.8537370302883594e-05,-0.00027695324443632603,-0.00013747541840060588
-0.12241213477262201,8,3260,-2.6478423978358724e-05,-0.00027499279436952654,-0.00014309385819243135
-0.12152071040004758,8,3280,-1.5392325204967845e-05,-0.0002734628458546065,-0.00013561532844615708
-0.12221658025160055,8,3300,-2.132279928850445e-05,-0.00026774732201030035,-0.00013708004066093025
-0.121781440408357,8,3320,-1.3097593222154283e-05,-0.00026838472079523826,-0.0001339350844592254
-0.12639529538989241,8,3340,-1.7631550995098886e-05,-0.00026778084476282324,-0.00013960155350595789
-0.13127725417700897,8,3360,-1.8848127781028207e-05,-0.00026576937916056434,-0.00012626432097992125
-0.13711993708058387,8,3380,-1.604818923282029e-05,-0.00026760677982634124,-0.00014638574852073011
-0.14244202178280965,8,3399,-1.5608525742747853e-05,-0.00026388412852686047,-0.00013391332122871544
-0.14555098492842544,8,3420,-1.6103789826162336e-05,-0.0002652272015523282,-0.000122338853821425
-0.15034174033981781,8,3440,-1.3410010265853258e-05,-0.0002633259612246161,-0.0001379909659872059
-0.15477335628388292,8,3460,-1.2492373445174337e-05,-0.00025971398190246137,-0.0001284948209341378
-0.15859529342327097,8,3480,-1.9279493541037072e-05,-0.00026209483618899287,-0.00014088244351106796
-0.1601478175239406,8,3500,-1.8488877648149393e-05,-0.00025998435638706493,-0.00013115010406859176
-0.16258830559044135,8,3520,-7.526918396582031e-06,-0.0002554134184817849,-0.00012602602312438297
-0.16564919755817617,8,3540,-1.4223883988172082e-05,-0.00025733973339108575,-0.00014006551424586682
-0.16789469382343167,8,3559,-1.3697581752386511e-05,-0.0002530112365615159,-0.00013011067267406176
-0.16780191479565096,8,3580,-1.5129587072409493e-05,-0.00025427591670514933,-0.0001245839084389297
-0.1685245211473264,8,3600,-1.3028048980064712e-05,-0.00025429392437768843,-0.0001181226998633143
-0.17001037490637702,8,3620,-7.2983976122232e-06,-0.0002520004111166041,-0.0001349789619212602
-0.1721168625441789,8,3640,-7.314164868672068e-06,-0.0002473344247362716,-0.00012662542187220517
-0.17547852149734922,8,3660,-5.686086044887709e-06,-0.0002447782426907349,-0.00011961743379569258
-0.17912618742520647,8,3680,-9.284001784835705e-06,-0.0002480955744170983,-0.00011752271598862417
-0.18310663625086668,8,3700,-1.5168179315109452e-05,-0.0002464032533140645,-0.00011211337125706845
-0.18731331941854384,8,3720,-1.4333771493097835e-05,-0.0002429864824939127,-0.00012301998277605724
-0.19005891191913168,8,3740,-1.3483446562088288e-05,-0.0002427143599230124,-0.00011824953838618459
-0.19239409835190482,8,3760,-4.70801992154325e-07,-0.00024234952555068478,-0.00012031463882533691
-0.19392595920081207,8,3780,-8.05495214019991e-07,-0.00024136749747850003,-0.00011588101072677003
-0.19407394387652124,8,3799,-4.3448429120908004e-07,-0.0002432918227394772,-0.00011499189695657337
-0.19768434578831964,8,3820,-3.294176268910815e-06,-0.000246235290591198,-0.00011518943429165103
-0.20086361160355637,8,3840,-9.167870898857224e-06,-0.0002426604924802715,-0.00012682712205290084
-0.2038827409940973,8,3860,-1.009214321698692e-05,-0.00024125663213584236,-0.00012398570597759245
-0.20813331353292275,8,3878,-8.636961694891682e-06,-0.00023820731795201933,-0.00011861957120742469
-0.2103815321913812,8,3899,-7.891291424691909e-06,-0.00023724867350356934,-0.00011575314780572384
-0.21397972101240093,8,3920,-7.677151556546297e-06,-0.00023748041706292587,-0.00011517353593630631
-0.21516511243269842,8,3940,-6.598910637956668e-06,-0.00023681323098343192,-0.00011384531022381787
-0.21441750152982636,8,3960,-6.1809164188071585e-06,-0.0002397302714075986,-0.00011590024855085627
-0.2143930546190618,8,3979,-5.604804503712423e-06,-0.000237800666438031,-0.00011358103266556368
0.013711439533530226,9,20,-0.025916608714011302,-0.024623911769736995,-0.0259204598483323
0.024949849448691695,9,40,-0.012791125866075802,-0.012473941594106395,-0.01279462584875875
0.008913416340581229,9,60,-0.008556376251683016,-0.008416369645955445,-0.008560849745431401
0.030691185459969694,9,80,-0.006393297561092966,-0.006317609458869883,-0.006395832020643645
0.057744517168519895,9,100,-0.00501692997806133,-0.00497531591311897,-0.005017234472886896
0.0655338674270274,9,120,-0.004176686761131178,-0.004152962171219114,-0.004178231440777947
0.06277748116531082,9,140,-0.0035821124507830807,-0.0035687265140195053,-0.003584465185704791
0.06357748164199967,9,160,-0.0031527943905276306,-0.0031470533389979594,-0.0031557668283664552
0.05942473133631638,9,180,-0.0028054345752569028,-0.0028078058173094255,-0.0028103991055304653
0.0630456467471931,9,200,-0.0025347299136237616,-0.0025429350094479763,-0.0025417183485699846
