acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03687175983122902,7,1880,-0.00022162023125053484,-0.0002513765115402236,-0.00022923589090418815
0.03854253347429777,7,1898,-0.00022161742121282372,-0.00025546189629157596,-0.00023037546703938373
0.03832044641597893,7,1920,-0.00021348236175183598,-0.0002489319783514347,-0.00022329006492064382
0.03287997838770981,7,1939,-0.00020946155098464816,-0.00024554116341133736,-0.0002221182783235322
0.02412642450724028,7,1960,-0.00020288736118617102,-0.000242443217591282,-0.00021903525832934494
0.02302001460208556,7,1980,-0.00019991582293455847,-0.00024166515219909687,-0.00022027679427845368
0.019121993668694055,7,2000,-0.00019829864358838952,-0.00024381687437280484,-0.00022069531118894893
0.013525603036646629,7,2020,-0.00019608883202008016,-0.00024182952076427593,-0.00022060832699234044
0.011146522149559945,7,2039,-0.00019557161828935126,-0.0002441602276683319,-0.0002257779926806377
0.007694821799098359,7,2060,-0.00019094847727295665,-0.00024111813968434413,-0.0002259075218359037
0.004024023270706465,7,2080,-0.00018982578758049455,-0.00023914685854730218,-0.00022483012602732497
-0.0032872331525360845,7,2100,-0.00018869358342293331,-0.00023761473813488943,-0.00022812945839845644
0.003671242185054047,7,2120,-0.0001801563082174643,-0.00023226219520122905,-0.0002231570554571359
-0.005119219580162727,7,2140,-0.00018619054603929983,-0.00023603947592109022,-0.00023120278066346306
-0.009196217507001302,7,2160,-0.00018702625307419866,-0.0002313927069639849,-0.00022863676407672057
-0.004075033686773978,7,2180,-0.00018505511857100934,-0.000230195388482982,-0.00023009222566884677
-0.0004604181870185028,7,2200,-0.00018107850002591622,-0.00022438525547564638,-0.00022943652366237734
-0.0008962067541444952,7,2220,-0.00017960790990522818,-0.00022708156537768222,-0.0002315169437508167
0.0003963606142544196,7,2240,-0.00018146815680397253,-0.00022325662530547517,-0.0002334817745859544
-0.009001833493314829,7,2260,-0.00018060626264986733,-0.00022105783756687638,-0.00023251493124450712
-0.002716177930278731,7,2280,-0.0001775655298581004,-0.00021646709767756615,-0.000230182378046948
0.0020600801044183843,7,2300,-0.00017919221246568545,-0.0002142290668461198,-0.00022874965248093575
0.0006534949605270585,7,2320,-0.00018051186150486753,-0.00021415033153740718,-0.00023112054288836281
-0.003613460893596372,7,2340,-0.00018055755931893185,-0.00021057309854388177,-0.0002246498629202691
-0.008703327763872584,7,2360,-0.00017875950631607144,-0.0002060867540572955,-0.00022049404716921488
-0.013629818596508858,7,2380,-0.00018365872320117875,-0.00020947711476726404,-0.00022378798514499084
-0.013392589356425831,7,2400,-0.00017962976071792176,-0.0002031372778644381,-0.0002158930419779633
-0.018164243764282315,7,2420,-0.00018507756079039707,-0.00020567167878800575,-0.00021667985039601942
-0.01180248957314217,7,2440,-0.0001853174062466659,-0.00020154098148339607,-0.00020770619903655882
-0.007670870810534218,7,2460,-0.0001842898395673083,-0.00020139712348570568,-0.00020874118937818623
-0.01048586668280996,7,2480,-0.0001861196460143139,-0.0001998914973026607,-0.00020365936395437637
-0.013409014976820458,7,2500,-0.0001882101544784182,-0.00019976791888605815,-0.000201048912889174
-0.022233957981026353,7,2520,-0.00018485055881352542,-0.00019469936689573295,-0.0001942025626077702
-0.02616569973608872,7,2540,-0.00019092488284358405,-0.0001958271681983185,-0.00018976231355249108
-0.029459313633818263,7,2560,-0.00018841959139544385,-0.0001933588124549044,-0.0001877574591002686
-0.031203451994673986,7,2580,-0.00018967440926422356,-0.00019131927153265112,-0.0001821544935931127
-0.029846775588266736,7,2600,-0.00019327970300295845,-0.00019301715261414785,-0.00018205500073974987
-0.027833376882218566,7,2620,-0.00019375609028391468,-0.00019035282924289586,-0.0001772219175132304
-0.027213638432759202,7,2640,-0.00019294384596076943,-0.00018835528430243893,-0.00017468617951076567
-0.02668164318301478,7,2660,-0.00019289650909744483,-0.000185177432233549,-0.0001680272620526997
-0.03271573624410605,7,2680,-0.00019935767295584857,-0.00018888332332098136,-0.00017001134448854297
-0.03596258402947878,7,2700,-0.00019903927526371303,-0.00018622916126347967,-0.00016757578358741194
-0.036480217233070156,7,2720,-0.00019632097393720027,-0.0001830321803183646,-0.00016373354799193086
-0.03539370009475324,7,2740,-0.00019802528657673524,-0.00018105735446342653,-0.00016018676552675336
-0.03614951266501626,7,2760,-0.0001992513811367069,-0.00018224563532098515,-0.0001636693545581729
-0.034051719804469374,7,2780,-0.0001984977794729158,-0.00018024512685456496,-0.0001602218456378848
-0.031155892206975084,7,2800,-0.00020142713010103816,-0.00018247456802625287,-0.00016262882036371788
-0.03831313554064628,7,2820,-0.00020101220730267235,-0.00018088526310085085,-0.0001625460018818697
-0.04666308712318441,7,2840,-0.0002020613629356147,-0.00017924556211739963,-0.00016033770433282726
-0.05197396721259745,7,2860,-0.00019881838905036735,-0.00017821733287990264,-0.00016168410735051974
-0.05509789197983715,7,2880,-0.00019696561925852216,-0.00017566989021415347,-0.00016000003550107732
-0.058509448593155364,7,2900,-0.0001985115191475657,-0.00017661678011325274,-0.0001631145693238882
-0.061219335461421616,7,2920,-0.00019732367420716054,-0.00017579697554882253,-0.00016452435787589682
-0.06618764353059525,7,2940,-0.00020243163781139757,-0.00017696447339481117,-0.00016803595943009158
-0.0758353572422253,7,2960,-0.00019213376875169632,-0.00017179921901611098,-0.0001637416854369366
-0.08440637182395774,7,2980,-0.00019357188667142833,-0.00017192024112802778,-0.00016708813780441637
-0.08914897628187683,7,3000,-0.00019175950860425347,-0.00016960169447245783,-0.0001657784751661349
-0.09283450060558207,7,3020,-0.00018496376432207437,-0.00016442250610586138,-0.00016495018115737106
-0.09024480995050793,7,3040,-0.00018816127366106527,-0.00016767352908566394,-0.00016929171014227193
-0.09173508847675464,7,3060,-0.00018600521286395904,-0.00016513499236406475,-0.00016901652264575873
-0.09548046507255968,7,3080,-0.00018411256116865774,-0.00016490416249747704,-0.00017034091274926826
-0.09993849765595997,7,3100,-0.00018214363663770036,-0.0001635470559089966,-0.00017024242769265137
-0.10234642587797804,7,3120,-0.00018241222817144925,-0.00016254188868887896,-0.00017081155399095396
-0.10636123567139366,7,3140,-0.00017520280588833882,-0.0001582299761832753,-0.00016696370491830941
-0.10869148891366605,7,3160,-0.00017681486652689472,-0.0001603115931084384,-0.0001691488369747178
-0.11183128774472544,7,3180,-0.00017200155916679581,-0.0001562462446041512,-0.0001661939573612151
-0.11857850173140107,7,3200,-0.00017105340500581993,-0.00015649643801483816,-0.0001672395443008715
-0.12177069286660323,7,3220,-0.0001687806460034306,-0.00015370479185544033,-0.0001653670802556122
-0.12180517204806993,7,3240,-0.0001633139156315874,-0.00015196918714963442,-0.00016050851644145393
-0.12498113799497068,7,3260,-0.0001602701638533403,-0.00015167759720540085,-0.00015937529875680235
-0.12908429868740648,7,3280,-0.000155982610199801,-0.00015010685711677364,-0.0001553449908150362
-0.13700548087755046,7,3300,-0.00015387524737834016,-0.00014994605643913503,-0.00015319930016395028
-0.14114655443645144,7,3320,-0.0001524394571260064,-0.00014796899910959893,-0.00015257862029098224
-0.14562880790124114,7,3340,-0.00015461306433535698,-0.00015135449275366193,-0.00015465284624444702
-0.14961908176021804,7,3360,-0.000148627996567654,-0.0001490526640452981,-0.00014870649168691966
-0.150497979445764,7,3380,-0.0001432067102361392,-0.00014589442134066514,-0.00014323777464972894
-0.1528122035625378,7,3399,-0.00014155814228857845,-0.00014582073301605067,-0.00014155802673896417
-0.15465573107635333,7,3420,-0.0001387393925074446,-0.00014606452386875884,-0.00013863795831099221
-0.15583701885441387,7,3440,-0.00013904734676204798,-0.0001462706309733517,-0.0001388885189614235
-0.15612369901328751,7,3460,-0.00013480324864296927,-0.00014439740608945484,-0.0001350572065036393
-0.15816204012729224,7,3480,-0.00013665577687254604,-0.00014719873097254676,-0.00013720340649641893
-0.16284169278471147,7,3500,-0.00012991346739157003,-0.00014387811629786964,-0.0001295701962343916
-0.16846824090884538,7,3520,-0.0001260167776619837,-0.0001418105262442057,-0.00012711523043615412
-0.17581510779889165,7,3540,-0.00012453108977651285,-0.00014296371551450652,-0.00012661097258134723
-0.18361264188459323,7,3559,-0.00012535133001752494,-0.00014346764307569275,-0.0001285745752665193
-0.1894251311604988,7,3580,-0.00011944134105952956,-0.00013972637864427832,-0.0001236620167252947
-0.19392171294415966,7,3600,-0.00012031986975953978,-0.00014123282728844774,-0.00012442157768208852
-0.19733113595299814,7,3620,-0.00012052343290960116,-0.00014085498437045198,-0.00012465414081076545
-0.20349452922787353,7,3640,-0.00011482200588276646,-0.00014000973132540268,-0.00012221028122426334
-0.20808925893251856,7,3660,-0.00011459494064806623,-0.00013911210593313213,-0.00012372827485997615
-0.21465827052998254,7,3680,-0.00011216616528185959,-0.000139218240141201,-0.00012197295360873443
-0.22024999983688645,7,3700,-0.00011178272028072823,-0.00013985648479063458,-0.00012604302693877635
-0.22262517682535576,7,3720,-0.00011208887430497576,-0.0001394753417238247,-0.00012401387779602144
-0.22369155054852932,7,3740,-0.00010998958148087164,-0.00013980538881367934,-0.00012697542084296647
-0.22735318823067593,7,3760,-0.00010941832803304371,-0.00013867521420841687,-0.00012793288040479289
-0.23130791181686175,7,3780,-0.0001072988100143023,-0.00013554797816195968,-0.00012531979877180208
-0.23454992648408002,7,3799,-0.00010786748207869673,-0.00013741354834781268,-0.00012811672183854844
-0.23666283399237933,7,3820,-0.0001072020226891585,-0.00013878806598833663,-0.00013335328377469003
-0.23602215944636543,7,3840,-0.00010483000838953298,-0.0001357954207426422,-0.000131383190539956
-0.2364175633552168,7,3860,-0.00010555930688538219,-0.00013683112029156232,-0.0001322514944177788
-0.2393146093311947,7,3878,-0.00010610063588376568,-0.0001345253653047671,-0.00013289453464122755
-0.2430659814945383,7,3899,-0.00010647327984079945,-0.000134291024597992,-0.0001351597728065532
-0.24433538537143054,7,3920,-0.00010484584506248455,-0.00013024312959678105,-0.00013030781930210348
-0.24909347727590495,7,3940,-0.00010561294522776804,-0.00012998884372554737,-0.0001343961530027006
-0.2557121713943634,7,3960,-0.00010586815618704048,-0.00013023838908445947,-0.00013407535437626785
-0.26128715256135815,7,3979,-0.0001046504537287488,-0.00013054676421731833,-0.0001364372704751701
-0.008800073419461213,8,20,-0.026999918159765397,-0.025672014299358753,-0.02700903487696071
0.02257063558490311,8,40,-0.012785619881408987,-0.012489124339185488,-0.012799162215454876
0.0443621588448361,8,60,-0.00847894832321579,-0.008380142156137678,-0.008499429230796614
0.03166660112685903,8,80,-0.006401125294438962,-0.006388594237015493,-0.006430290883492666
0.020683721943626575,8,100,-0.005166891410507694,-0.00520428622265079,-0.005202766290496555
0.00964304579072862,8,120,-0.0043125300455081365,-0.004389766803157507,-0.0043569243871735604
0.008366970401522173,8,140,-0.0036964547483456954,-0.0038060943186299665,-0.003749877870693146
0.006445027001741633,8,160,-0.003210627913215923,-0.0033481855417591853,-0.003273014664052121
-0.0005580021411305933,8,180,-0.002861678661128711,-0.0030231128752768598,-0.0029333680963802384
-0.010958394710671837,8,200,-0.002542365130392143,-0.0027199134383106534,-0.0026219053845606306
-0.01335353829735178,8,220,-0.002310936169546181,-0.0025054227657280684,-0.002398806910531078
-0.015468631017677443,8,240,-0.00209941289504977,-0.002309918386219205,-0.002197655913752813
-0.014744113010427046,8,260,-0.0019448967510316208,-0.0021630727732070416,-0.0020517917898860163
-0.013674685973300184,8,280,-0.001800071774763622,-0.0020265572766893095,-0.0019163504249537808
-0.011769016177420344,8,300,-0.0016827553736636562,-0.0019053980220513904,-0.0018035627974511412
-0.011702502677071706,8,320,-0.0015617545253205295,-0.0017887311160669078,-0.0016927963849643502
-0.006690771998852358,8,340,-0.001454673136710987,-0.0016699041271271769,-0.0015891056933952982
-0.0016775500958130165,8,360,-0.0013790479882878413,-0.0015823705720954659,-0.0015180951986987691
0.0015906513195981925,8,380,-0.0012984650412599232,-0.0014936791483650502,-0.0014428882990919327
0.010571970310843799,8,400,-0.0012316316263065316,-0.0014166499288289435,-0.0013811498544785497
0.01598082778476087,8,420,-0.0011625966597010801,-0.0013332564883003209,-0.0013094045192707988
0.023752019573443816,8,440,-0.001109048386222889,-0.0012636298606287922,-0.0012559696286931165
0.022805208002833383,8,460,-0.0010661685701168213,-0.0012031408117958078,-0.0012113536398337611
0.027012994661312593,8,480,-0.0010173296251121727,-0.0011414615922465184,-0.0011629346876196288
0.025044803456809074,8,500,-0.000977786839688137,-0.0010861440174781756,-0.0011186556841201053
0.02224402503801373,8,520,-0.0009463650128953546,-0.0010443542112337607,-0.0010837688001505334
0.024998518281925383,8,540,-0.0009153886246669451,-0.0009979010350827167,-0.0010447717776463153
0.02812943383048687,8,560,-0.0008898549155761207,-0.000963428083576154,-0.0010176183908907413
0.034496394328861424,8,580,-0.000861363604248869,-0.0009243264741010311,-0.0009781636081280809
0.04094882179813224,8,600,-0.0008303631791689154,-0.0008865874525220724,-0.0009413106579327069
0.03788521138683588,8,620,-0.0008114718278769002,-0.0008593001283724385,-0.0009137116548038817
0.03938531128844792,8,640,-0.000791430550156805,-0.0008343416544006067,-0.000885269177652656
0.04005468786842785,8,660,-0.0007699005648256061,-0.0008097998135508609,-0.0008572446378189406
0.040434664026644924,8,680,-0.000758013499156995,-0.0007896425444979905,-0.0008270592039201234
0.048932468271856454,8,700,-0.000732963064584262,-0.0007635440371721128,-0.0007981612310698675
0.04267410477833881,8,720,-0.0007173264773425289,-0.0007442942608863179,-0.0007746777437475556
0.04176354462161953,8,740,-0.0007037670310337528,-0.0007255349399983626,-0.0007455323608967879
0.040670581078130076,8,760,-0.0006909595107212755,-0.0007081549417373766,-0.0007209240032147603
0.04384553667933054,8,780,-0.0006780554109295342,-0.000692910269476213,-0.000700153712148353
0.041369638494203186,8,800,-0.0006654162004791853,-0.0006783718511778278,-0.0006829359089790508
0.04261681132976309,8,820,-0.0006544423580602392,-0.0006635800392479403,-0.0006624171785030447
0.043028660124804406,8,840,-0.0006444971903591689,-0.000650407850148117,-0.0006466030782139777
0.04216853931097624,8,860,-0.0006366251852269576,-0.0006368031777288912,-0.0006269796378336282
0.0358075056528195,8,880,-0.0006235646524744813,-0.0006200129234563606,-0.0006065547682476929
0.028877531704429183,8,900,-0.000614588031596459,-0.0006079314167993851,-0.0005932678504173701
0.029318008386107243,8,920,-0.0006080733492277489,-0.0006002411708444352,-0.0005860353574234579
0.02429104905136877,8,940,-0.0006009426816114874,-0.0005898908804515038,-0.0005732471709399578
0.02359045216106613,8,960,-0.000592041064125615,-0.0005743660952874604,-0.0005547379556292403
0.02195113191864806,8,980,-0.0005753906530469408,-0.0005586917081165643,-0.0005409079838658388
0.018914745373905143,8,1000,-0.0005711848023191968,-0.0005499450218319396,-0.0005317138131653295
0.015889234390277653,8,1017,-0.0005646337050017296,-0.0005420730699484987,-0.0005232194528228805
0.014502947415275852,8,1040,-0.0005519605294181041,-0.0005281468371447358,-0.0005093679080653572
0.017765245559276072,8,1060,-0.0005426426046272696,-0.0005200248524822271,-0.0005043982512532223
0.009161919573273562,8,1080,-0.0005346431058662384,-0.0005133688092708912,-0.0004996639077642745
0.01022783952055977,8,1100,-0.0005268104246940798,-0.0005034957086452017,-0.0004908016283257248
0.013980098910268423,8,1120,-0.0005189077616849503,-0.0004960904523342245,-0.0004857963086551383
0.013374795293926928,8,1140,-0.0005202961737761915,-0.00049573686990918,-0.00048586406449268053
0.0012155984478479204,8,1160,-0.0005101767820059073,-0.0004860336486768154,-0.00047802545225709693
0.0006607250087855951,8,1180,-0.000501613334360165,-0.00047794350675195506,-0.0004720074852942362
0.00020885555646822236,8,1200,-0.000494496198607041,-0.0004712738302213889,-0.00046948448162891654
0.018021560132454144,8,1220,-0.0004848773790332916,-0.00046310077097422124,-0.0004636318325318925
-0.0017143468820809257,8,1240,-0.00048160618366085864,-0.000458899827938576,-0.0004618243179901733
-0.0029892377266195792,8,1260,-0.00047263245839140216,-0.0004514316418665506,-0.0004584857432115908
0.0033346895565361198,8,1280,-0.0004697644558392613,-0.00044715086550421365,-0.0004551402626017242
-0.0030121847031194782,8,1300,-0.0004624212541647751,-0.0004387428275079911,-0.0004511056473160654
-0.004014133860542018,8,1320,-0.00045053520145147026,-0.00042741082381085566,-0.0004414679402050099
-0.0015069022485911193,8,1340,-0.00044808798862021136,-0.00042343361140555755,-0.0004393922911449597
0.0054973687388942755,8,1360,-0.0004352475263350189,-0.0004120958490572185,-0.0004302845642143778
-0.0005202952280686329,8,1380,-0.0004368137970962146,-0.00041399151062946926,-0.00043377809583095765
0.00216232691114029,8,1400,-0.0004247769029214183,-0.0004015803534637363,-0.00042332148145338714
0.0038500951316563763,8,1420,-0.00041861793733945587,-0.00039604672671019186,-0.0004154363549521887
0.01951322844240106,8,1440,-0.00041463029280353904,-0.00039148002055990907,-0.0004149313920047867
0.012131542339477679,8,1460,-0.0004022029624221652,-0.00038074142266889726,-0.00040384962308394264
0.009478816482090719,8,1480,-0.0003965071586825501,-0.0003772744989842406,-0.00039799867563535793
0.009538365383741775,8,1500,-0.00039202274115207543,-0.0003747506901069259,-0.0003943732112008317
0.008825170559965576,8,1520,-0.0003870794259537324,-0.0003709118932514602,-0.00038863292375125965
0.006888505962544877,8,1540,-0.0003802539132110402,-0.0003667759607853274,-0.00038194625577272026
0.0031283350265483515,8,1560,-0.0003711536211079977,-0.0003586268685138707,-0.0003721833491599778
0.0018683801413339229,8,1580,-0.00036802801643983523,-0.00035739840050426347,-0.0003689897901252612
0.0019069672502320567,8,1600,-0.0003625304937513797,-0.0003538064268020205,-0.0003636397203461255
-0.0009853582398125023,8,1620,-0.00036211948300135126,-0.00035342678246880926,-0.00036264756113374864
-0.0060228280802787715,8,1640,-0.0003476064972232125,-0.00034529544800174304,-0.0003479328019133645
-0.007486561581947338,8,1660,-0.00033977091845649004,-0.0003389609678709455,-0.000340051024728678
-0.00401556082601808,8,1680,-0.00033609924538873816,-0.00033624684248868277,-0.0003360008787036323
-0.0029583772037821044,8,1699,-0.00033562784976161856,-0.00033694331499190184,-0.0003356269848310312
-0.003145288022996827,8,1720,-0.00032670881394318384,-0.00033108145810054626,-0.00032683585703684035
-0.004951654408151392,8,1740,-0.00031965244969215376,-0.0003243178440680427,-0.00032013496432495986
0.002977210691305121,8,1760,-0.00031163018050639317,-0.0003194414331214953,-0.00031239090766025594
0.00031030201473302766,8,1779,-0.0003091085383315646,-0.000317941731884972,-0.00031029654376140634
0.017830887860919405,8,1800,-0.00030537777970489875,-0.00031627865415967437,-0.00030751865113579985
0.023252587690142577,8,1820,-0.0002951636287902651,-0.000307968552503429,-0.0002996573384699523
0.008131270679741398,8,1840,-0.000293751265399331,-0.000309637424193607,-0.00029952155531550725
0.013714730112895738,8,1860,-0.0002901920286765051,-0.0003043853234162816,-0.0002973014342242238
0.00995715021565462,8,1880,-0.0002841651499537184,-0.00030128794136202687,-0.00029219085631896556
0.017369308506636972,8,1898,-0.0002809891626944117,-0.0002984666534903339,-0.00029012903532237916
0.020851561058714982,8,1920,-0.00027445511768701855,-0.0002936442588604625,-0.0002852745047574691
0.011685238728527218,8,1939,-0.00026701995303458155,-0.00028767197760378967,-0.00028164486082212496
0.020966119907092635,8,1960,-0.0002650657674589504,-0.00028744819791038387,-0.00028141232876125214
0.016200442628403366,8,1980,-0.00026465398797496665,-0.0002871354591308838,-0.000281313310182953
0.01506350044110263,8,2000,-0.0002600427049171018,-0.0002848696978655856,-0.00027862221342638227
0.021220513577831612,8,2020,-0.00025466228981633674,-0.00028084816141746755,-0.000276834488315176
0.02004415402257992,8,2039,-0.00025303744888821426,-0.000278299628155215,-0.00027522451538111156
0.019852598154276098,8,2060,-0.00024757232753990275,-0.0002732621232740398,-0.0002742556584473453
0.02588910780888718,8,2080,-0.0002457238173618693,-0.00027255839041209014,-0.00027395377160500175
0.020176873465924602,8,2100,-0.00023971591938009098,-0.0002676960325689322,-0.00026875694758690975
0.017424396488514224,8,2120,-0.00023850164706301202,-0.00026338831557515046,-0.0002675066536645536
0.018491887804632044,8,2140,-0.00023865070802329809,-0.00026487045706592694,-0.0002704873898675172
0.02005917984760007,8,2160,-0.00023323467733920021,-0.0002579667801765154,-0.0002629169612478598
0.017007698124317582,8,2180,-0.00023339325488966006,-0.0002578765592183727,-0.0002632571012282179
0.01753721575780421,8,2200,-0.00023019754846662034,-0.0002536005152711958,-0.0002629945090142248
0.01713066889300239,8,2220,-0.00022744983480716495,-0.0002505280796819244,-0.000259867484274571
0.014720009972701155,8,2240,-0.00022888647395544456,-0.00025265975642310907,-0.0002627922915604936
0.01192917167885016,8,2260,-0.00022592654737669775,-0.000246762530447029,-0.00025836547171026187
0.015089766353234517,8,2280,-0.00022220669723084754,-0.00024251947526156007,-0.0002529317121977635
0.015242262570953607,8,2300,-0.0002258999454767375,-0.0002455505244209779,-0.0002569571232633056
0.009580473887512028,8,2320,-0.000220637643400064,-0.00023806259215578552,-0.0002491538520534316
0.006781534712368037,8,2340,-0.00022062615771900783,-0.00023764145257839248,-0.00024706600548417127
0.008979871850343204,8,2360,-0.00022084312783221606,-0.00023642604094905434,-0.00024598382279823283
0.010831482604541288,8,2380,-0.00021991790385375172,-0.00023519094300717268,-0.00024346231318609038
0.009427572130045752,8,2400,-0.00021824930485564372,-0.00023195961990609735,-0.00023868478036610238
0.007585440523230024,8,2420,-0.0002206355123479376,-0.00023406431187652203,-0.00023995299530752141
0.010859034238080826,8,2440,-0.0002190401056367499,-0.00023141234020607388,-0.0002358376621870406
0.014624490500372072,8,2460,-0.00021828978341314684,-0.00022900175700578772,-0.00023138899114814388
0.01275268992491739,8,2480,-0.00021867283136551012,-0.00022856873762496774,-0.00023001227570082117
0.003366971889869793,8,2500,-0.00021843764898807274,-0.00022693762301337662,-0.00022629815793223074
-0.0014921336905307171,8,2520,-0.00021650366127642505,-0.0002235200879128325,-0.0002220345027744804
0.0032389611984597172,8,2540,-0.0002178852961336078,-0.00022346387531251913,-0.00022057413281544104
0.005932579528690129,8,2560,-0.0002140737435845804,-0.0002201301428528156,-0.00021725355151528688
0.000490710611859987,8,2580,-0.00021812843440385801,-0.0002218684549824796,-0.00021614886924553657
-0.0025094761161417525,8,2600,-0.00021625549576545332,-0.0002186904140483775,-0.00021220694123729556
-0.006972850279739287,8,2620,-0.00021557062678573852,-0.00021742605493592379,-0.00021053893732110986
-0.011733508867350823,8,2640,-0.00021280083705895668,-0.00021362811845464878,-0.0002072025182039118
-0.017518812485416875,8,2660,-0.000212906370560212,-0.00020995019387736756,-0.00019997345193429345
-0.020575472398617352,8,2680,-0.00021313558158644308,-0.00021153340533880928,-0.00020223031304432705
-0.021258709919881713,8,2700,-0.0002119193509412176,-0.00020996556811105202,-0.00020069539235519944
-0.021290654141932593,8,2720,-0.00020972786415907182,-0.00020751029211114766,-0.00019975156896931084
-0.02030215878208684,8,2740,-0.00020831825730517213,-0.000205112045226707,-0.00019684818084864466
-0.02302307929432124,8,2760,-0.00021294344009242474,-0.0002088253249127498,-0.00020169535916068104
-0.02605164814279439,8,2780,-0.00021234554423314763,-0.00020707460532578124,-0.0001991850700346445
-0.03160635137335019,8,2800,-0.00020884723137171838,-0.00020272308766098514,-0.00019518172829805915
-0.03392170532894237,8,2820,-0.00021003561262720557,-0.0002028017662163666,-0.00019557773107567336
-0.03291494435293356,8,2840,-0.00020939885506832736,-0.0002026204886871608,-0.00019597746730722467
-0.03188495724321893,8,2860,-0.0002071760471285284,-0.00020163029204396893,-0.00019549272287181063
-0.03581822748084437,8,2880,-0.00020950102971808217,-0.00020131822646872783,-0.0001947621218864122
-0.04670899196392118,8,2900,-0.00020873860264444556,-0.00020067094467834796,-0.00019447586897392518
-0.05694119131606959,8,2920,-0.00020761749282055425,-0.00019870213647256319,-0.00019259330948575936
-0.061004189428346484,8,2940,-0.00020547969670092514,-0.00019794245329303274,-0.00019733423830199916
-0.06223639164114989,8,2960,-0.00020732061821846184,-0.00019821298650144482,-0.00019768953880533897
-0.05448420625316344,8,2980,-0.0002038617188057911,-0.00019525819356323027,-0.00019606714222780277
-0.04742023873718529,8,3000,-0.00020202068062168964,-0.00019394121123096416,-0.00019415552435505964
-0.04294313137766163,8,3020,-0.0001982993832347251,-0.00019250014650026755,-0.00019418387756800037
-0.04192071167212271,8,3040,-0.0001973289513966141,-0.0001896596855586773,-0.000193005147044698
-0.044320477198158466,8,3060,-0.0001956569732511048,-0.00018694738828352997,-0.0001925655842476252
-0.05108031423050596,8,3080,-0.0001993455925534255,-0.0001903789884764194,-0.0001942307982423405
-0.05858324392004693,8,3100,-0.00019237807931969875,-0.0001852091921716633,-0.00018757598361332804
-0.06687395161789282,8,3120,-0.000190465637651246,-0.00018287117122558642,-0.0001871837847084894
-0.07282127030840593,8,3140,-0.0001891550985350388,-0.0001833522484602155,-0.00018685643941735474
-0.07430894285288797,8,3160,-0.00018799944479181986,-0.0001827939881281228,-0.00018823103308432336
-0.07431217882751774,8,3180,-0.00018617501172023458,-0.0001818630703663529,-0.0001854782086581922
-0.07587280752763292,8,3200,-0.00018324958777558747,-0.0001800488602369165,-0.00018290319928404843
-0.07813242446195015,8,3220,-0.0001848233959639947,-0.00018102399713019755,-0.00018602174137622224
-0.07892252377132332,8,3240,-0.00018119418059193062,-0.00017935910788704788,-0.00018227856469844324
-0.07934181745645166,8,3260,-0.0001807310421633656,-0.00017921359484247872,-0.0001808971350622125
-0.0796344513719023,8,3280,-0.00017788030793638944,-0.0001776781340779919,-0.00017836439039693608
-0.0818180047351039,8,3300,-0.00017293931231100425,-0.00017550058459796897,-0.0001731978227545102
-0.08396296054776264,8,3320,-0.00017140056315337066,-0.00017456610029362667,-0.00017147015909406288
-0.08864769790735558,8,3340,-0.00016998276070487005,-0.00017289374421442357,-0.000170216127793821
-0.09474971909780285,8,3360,-0.00016802043842425104,-0.00017191132508963543,-0.00016806500913326292
-0.09934840824583788,8,3380,-0.00016563985182681672,-0.00017089146158536273,-0.00016553901466480716
-0.10294924609164488,8,3399,-0.00016587540677454453,-0.00017184161588187035,-0.00016590098771578814
-0.10483829617166303,8,3420,-0.00016243644299452416,-0.00016870401275996546,-0.00016247507267300298
-0.10493379095316048,8,3440,-0.00016109865429188058,-0.00016993692559657642,-0.0001615159886395097
-0.10393930665044618,8,3460,-0.00016013240183208695,-0.00017151137944835862,-0.000160574531337622
-0.10357080418698072,8,3480,-0.0001587318199503449,-0.00017130090011669224,-0.0001598372497536193
-0.10296417413309793,8,3500,-0.000154736535312512,-0.00016619675990936814,-0.00015610106153109997
-0.10656565957777021,8,3520,-0.0001553327183885993,-0.00016704811285324318,-0.00015690683204049957
-0.11105745331487031,8,3540,-0.00015142432247030834,-0.00016471274166813762,-0.00015364871542777392
-0.11689620870919093,8,3559,-0.00015113553273852503,-0.00016519890455924614,-0.00015408828779492987
-0.1234575541661593,8,3580,-0.00014963412768027412,-0.00016467357469597955,-0.00015337292843421504
-0.1301315079403251,8,3600,-0.00015058625718049687,-0.00016515672110897656,-0.0001554232527105994
-0.13637642447285245,8,3620,-0.00014749357293034862,-0.0001641283742993001,-0.0001552575557300086
-0.1404586677492,8,3640,-0.0001445667071102195,-0.00016165127937193058,-0.00015221728516675808
-0.14301932354849667,8,3660,-0.00014445692987166876,-0.00016083562164711179,-0.0001539019008952731
-0.14165108048505692,8,3680,-0.0001426673260820419,-0.0001613567463170322,-0.00015368059426994665
-0.14023471662652362,8,3700,-0.00013712692493789697,-0.0001590482791146279,-0.00015041383872902418
-0.14192917276063555,8,3720,-0.00014106700455977978,-0.0001609013207690318,-0.00015207728716985148
-0.1453556512411314,8,3740,-0.0001412953741522115,-0.00016113771264104882,-0.000154471688859851
-0.14398344851334854,8,3760,-0.00013810644724652634,-0.00015817801175168456,-0.00015238271531397356
-0.14589385275711053,8,3780,-0.00013924912580783727,-0.00016023209696951088,-0.00015521154845482652
