acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14427305150161537,7,2140,0.004897733060204858,-0.003920133134027576,0.0012497002164344076
0.14411725821747023,7,2160,0.004737106152471862,-0.003939921155476237,0.0008704755305839524
0.14414113304359072,7,2180,0.0047755229751326594,-0.00394424505657761,0.001175771436672823
0.14356955261376006,7,2200,0.004797500527413388,-0.003984612760490593,0.0013995279692178618
0.1429736979083331,7,2220,0.004817008048968676,-0.003964132853012963,0.0008479990911918787
0.14239757907888498,7,2240,0.00485659182719838,-0.003966098226908268,0.0010120048009464885
0.1424535968630202,7,2260,0.004895274238099389,-0.003988298109374501,0.0011029600319930233
0.1428826698309039,7,2280,0.004727841059022657,-0.003996509074882317,0.0011767475825579684
0.14260934420304214,7,2300,0.004763112674356511,-0.004023780231526338,0.00047072503586315594
0.14156045227934763,7,2320,0.004597843146121095,-0.0040145098124522395,0.0005015014452785006
0.139893719889695,7,2340,0.004615149504715756,-0.003982524548284164,0.00044651061432687806
0.13839052650007533,7,2360,0.0046433252804851605,-0.004009240695889613,0.0010952890573347888
0.13683653075442076,7,2380,0.004877330789442736,-0.003981672861752486,0.0009799383156524233
0.1358362350561716,7,2400,0.004706393138380775,-0.003969427316524514,0.0008437935679771946
0.13603252266214805,7,2420,0.004736367506604471,-0.00397467142142697,0.0006587725942677043
0.13672154563696293,7,2440,0.0047405960957729275,-0.003955558794061775,0.00042051882352221455
0.13727985920068952,7,2460,0.004559789931712365,-0.0039898247416170225,0.0009335743030689929
0.13752476869858224,7,2480,0.004807193527566726,-0.00395351829827023,0.0006121481065205917
0.13768770883182982,7,2500,0.004608070288396749,-0.003920973735020205,0.0003296369370758749
0.1377564287740556,7,2520,0.004849245253952302,-0.003942219042279793,0.000753205321549123
0.13678019454908066,7,2540,0.0046711803984629905,-0.003924988016206151,0.00030598292715435974
0.13554132852977827,7,2560,0.004701356090286242,-0.003913666310350729,0.0007023014693375993
0.1345970589123717,7,2580,0.004710484017299798,-0.003919144938431208,0.00023900914774688551
0.13380118218444564,7,2600,0.004742121943335649,-0.0038843564098900918,0.0005174335068985059
0.13301528088516448,7,2620,0.004545381425431234,-0.003879826788321544,4.106624844030058e-05
0.132329699751833,7,2640,0.00457674126860274,-0.0038573240302693028,0.00028602076477580746
0.13194972390691878,7,2660,0.004596953736935217,-0.0038607830634400514,0.0004733536330450964
0.13183433828366864,7,2680,0.0046053848668750645,-0.003847623183407284,-0.0001266139689542045
0.13149905002716852,7,2700,0.00463122297385543,-0.0038022706056967765,5.996923870377124e-05
0.1304538521352913,7,2720,0.004666146410553795,-0.0037816243329304275,0.00021332325070767003
0.12916501162052252,7,2740,0.0047006317678608255,-0.0037916697049949584,0.0003164084923604736
0.128099169075316,7,2760,0.0047257875226679805,-0.003771717466131309,0.00041059064332697466
0.12736103041512495,7,2780,0.004475965242286021,-0.003763878491805202,-0.0002566564098253609
0.12667901071392865,7,2800,0.004497115238228445,-0.0037361739372637087,-0.000195685167104288
0.12587438278440655,7,2820,0.004520700689076817,-0.003706024769852814,-0.00016297948590369532
0.12487473732082449,7,2840,0.004544288953580795,-0.00369293098836132,-0.00017133145335561815
0.12389232600460458,7,2860,0.004568611022142087,-0.0036763788319628056,-0.0001472105412345481
0.12291006145191662,7,2880,0.004344230573412388,-0.003650661422609669,-0.00017422277921523577
0.12180718003094262,7,2900,0.0043534979963558195,-0.003612095679948323,-0.0002149924911784303
0.1206152430939852,7,2920,0.004377022419020151,-0.003618446959519751,-0.00028729169671867175
0.11946356347973351,7,2940,0.004399422228349258,-0.0035977913381389313,0.0003001123593574078
0.11857367017955402,7,2960,0.0046639568641318315,-0.0035785232316785055,0.00021098999648849973
0.11816757611926426,7,2980,0.004432023428194353,-0.003554483749817823,8.152387586480471e-05
0.11824820212678304,7,3000,0.004469129027960398,-0.0035545363901852635,-6.307359555407358e-05
0.11864484839286635,7,3020,0.004464329329460252,-0.0034938886545721926,-0.00019405697123975264
0.11895442816879648,7,3040,0.004219679692718356,-0.003492485593498514,-0.00032191204402701624
0.11882755438712181,7,3060,0.004527156160313247,-0.0035062165572719447,0.00012630676367626892
0.11841110516788828,7,3080,0.004519742057212716,-0.003464035738957222,-8.088559235255168e-05
0.11773413513286489,7,3100,0.004281723802342391,-0.003454720523939942,-0.00022669285640103298
0.11669373513218742,7,3120,0.004282739470909945,-0.0034138470187572655,0.00018269125649670134
0.11537701814497987,7,3140,0.004315848290807615,-0.0034114669965482347,-1.8410892253177418e-05
0.11377053542438113,7,3160,0.0043135303685227526,-0.003391458633169982,-0.00027202502506473074
0.1117995830208383,7,3180,0.004344573745025988,-0.0033710862905373664,0.00015379596286823572
0.10957334819879345,7,3200,0.004362422561102797,-0.0033459227096756822,-0.00014599700154577501
0.10721858513337588,7,3220,0.00407124850741629,-0.003332917625237887,-0.00035963242558763173
0.10494576672656274,7,3240,0.00440107981598049,-0.003304841646149072,-5.7463598478282606e-05
0.10315714197296157,7,3260,0.004116826198265414,-0.003304328268160437,-0.0003137566577219835
0.10189965994335377,7,3280,0.004434382764598453,-0.0032960874075976115,-4.2256874374162575e-05
0.10120018225927466,7,3300,0.004140014550427287,-0.0032674093361612314,-0.00030356478470511717
0.10106986347393149,7,3320,0.004449854394134191,-0.003267179285198067,-5.600658087915226e-05
0.1013926699591156,7,3340,0.004163648042740636,-0.0032275951283093963,-0.0003292767522551283
0.1020068410171994,7,3360,0.0041880368805665424,-0.003200474310702917,-4.972042278487714e-05
0.10248860248034698,7,3380,0.004190224794858224,-0.0031990335644766043,-0.00042277079081480486
0.10265034446833864,7,3399,0.004217455782827909,-0.0031818895001745817,-0.00016502380570522255
0.10257395548279011,7,3420,0.004216893427616154,-0.0031528774967108882,9.806407526783901e-05
0.10237716151342778,7,3440,0.004234585441375236,-0.003164729686253018,-0.0003213614066546888
0.10205055898011206,7,3460,0.004249301386108471,-0.003129708142098247,-7.828043950238223e-05
0.10165722151454665,7,3480,0.003939645169691899,-0.003119756288869388,-0.00043188476138798445
0.10127705829566178,7,3500,0.003957135631514806,-0.003101326593776907,-0.0002251538287845853
0.10091941513878006,7,3520,0.004284445391051391,-0.003096783324262717,-0.00010565265079515304
0.10050895251901792,7,3540,0.003977862589180546,-0.0030693566481205317,-0.00045612158490917034
0.09996093406328395,7,3559,0.003978606749783971,-0.003032168169303928,-0.00025793590015935845
0.09939659698213295,7,3580,0.004000229984676058,-0.0030318431594400885,-9.999228783982203e-05
0.09884622744451864,7,3600,0.004012719858713056,-0.003036158912216982,3.4999775898474276e-05
0.09830119938973975,7,3620,0.004005781443710102,-0.0030210397591477235,-0.0004185981411772608
0.09779119342101343,7,3640,0.004023171432977178,-0.0030101360523526097,-0.0002859716389419073
0.09719884285094367,7,3660,0.004042021444856187,-0.0029791428433475226,-0.00013461433808506352
0.0964452390349325,7,3680,0.004050851292702275,-0.0029638039738532312,-7.05141724873588e-06
0.09550010006009411,7,3700,0.003706360041670726,-0.0029443208268717237,0.00011953000602135011
0.09466750408565941,7,3720,0.003723173015179003,-0.0029275071449364727,-0.00033812945575330944
0.09418889809035515,7,3740,0.0037512417950041903,-0.0029393796790914656,-0.00026351696935953165
0.09418220628023748,7,3760,0.004092835957354407,-0.002928440441451542,-0.00022282083667497308
0.0945404454209671,7,3780,0.0040963076553059835,-0.0029068951741591472,-0.00012873242051006167
0.09510517882048135,7,3799,0.00410798066395626,-0.0028793030852434743,-4.0965015969038075e-05
0.09572282393805547,7,3820,0.0041234265990886705,-0.002876055741597128,3.327215508284226e-05
0.09626433902371369,7,3840,0.0037793758076576276,-0.0028831912073297703,-0.00045628493704529655
0.09662813302451553,7,3860,0.003785134604869697,-0.002861035108881589,-0.00039613724527156653
0.09676595179064,7,3878,0.0037973710882989614,-0.00285095294684309,-0.0003564466170535764
0.09656340750230501,7,3899,0.0038003661798899388,-0.0028306676168619468,-0.0003066697361913046
0.0959723185512683,7,3920,0.0037977021075020294,-0.002816906751002857,-0.00026580921198701983
0.09520105908966608,7,3940,0.003807102838868324,-0.0028071709744219055,-0.00023407979442071768
0.09437253411270258,7,3960,0.0038185755532913887,-0.002789294476753615,-0.00020942772154736804
0.09377330477807118,7,3979,0.0038254574282086526,-0.002761119525751706,-0.00018595239110580524
0.3410801590292795,8,20,-0.019792461490516427,-0.01886906046132199,-0.019806902365513086
0.5189978179023164,8,40,-0.006666588873409671,-0.006677386730674498,-0.006736087768187402
0.6178204392339668,8,60,-0.00243269323212442,-0.0026805001609354366,-0.0025253121210731377
0.6782528281058521,8,80,-0.00038369458195782645,-0.0007728350120350754,-0.0005195348585625128
0.7191412127228839,8,100,0.0008837075694122153,0.0003904011389861322,0.0007199476740766571
0.7512722741017377,8,120,0.0017331182125825606,0.0011538172804913204,0.0015404084647145631
0.7727208605894849,8,140,0.002337517163729439,0.001657141926835041,0.002065850491613647
0.7893128527080648,8,160,0.0027908807514162065,0.002030026093947616,0.0025119694108678256
0.801691327463941,8,180,0.003113449341772584,0.0022969521721464764,0.002816914318194817
0.8107559592516295,8,200,0.0033958264379098414,0.0024986850374231024,0.0030209654480576964
0.8167211408099624,8,220,0.0036316120159483275,0.002654584188905071,0.0032859962899993347
0.8197697685915754,8,240,0.0037735956056366457,0.0027545520430177187,0.0034072157756571595
0.8211760830650823,8,260,0.003920657486174141,0.0028252242086495294,0.0035191604644907045
0.821377367462783,8,280,0.004053036072528109,0.0028737071336777742,0.003600883902735043
0.82089042469436,8,300,0.004196932138471334,0.0029102389000140966,0.003698763029168738
0.8197208518855508,8,320,0.004262869858688,0.0029197916441118742,0.0038501055149614137
0.8174714391060384,8,340,0.004357625284458133,0.0029107400865483004,0.0039005008273913567
0.8152391009250914,8,360,0.004408309165922076,0.002895642525446376,0.0039244874384683605
0.8117300277649413,8,380,0.00449657765607057,0.0028557393323328773,0.003919324769806915
0.8077564514629283,8,400,0.004504632083564962,0.0028025024304137542,0.0039824917127312814
0.8039952513404295,8,420,0.0045751493327288225,0.0027522314268004664,0.003928804473746161
0.7991652157416228,8,440,0.004578025079904997,0.002699006580296143,0.004032235394637065
0.794861052894051,8,460,0.0047159641955612725,0.0026372769965554445,0.004032325573030424
0.7911706519932474,8,480,0.004720000771935862,0.0025653549023693183,0.004026320784486023
0.7873411011173721,8,500,0.004750522411833277,0.0024978103126101123,0.004111443899877961
0.782276602785316,8,520,0.004829381664424272,0.0024168256260880556,0.004092906244039468
0.776609485040269,8,540,0.004818373639547842,0.0023374233176967417,0.004033436991593716
0.7714530461537541,8,560,0.0048614356622838865,0.002256640267101892,0.003999207436750007
0.766213316293332,8,580,0.0048793997178472265,0.0021632217131035995,0.004074165403657094
0.7607998118162428,8,600,0.004886572813083969,0.00207577309718133,0.0041436716945758055
0.7555561029396507,8,620,0.004945428844857067,0.0019922971749971037,0.004063130961789279
0.7501961091738385,8,640,0.00499677118242895,0.0019224595714517022,0.00407827976643585
0.7441525384290315,8,660,0.004965449881939983,0.0018183115354345864,0.004024393667652831
0.7383449751050133,8,680,0.004988534572509611,0.0017269955816934493,0.003936270422213412
0.7329091085489965,8,700,0.005015924632575619,0.0016426664274524314,0.004094507029014528
0.7275707547488891,8,720,0.0050233681872152705,0.0015606418112684743,0.004086927587577594
0.7220485220239327,8,740,0.005026507816078961,0.0014698823074813315,0.00391231451198757
0.7161304484779211,8,760,0.005014614145348881,0.001373831108690625,0.0038548471519149483
0.7108698793233581,8,780,0.005080184505759564,0.0012839873509148565,0.003945960670241099
0.7048770483275164,8,800,0.005058992475324818,0.0011958182178945483,0.00396873252228797
0.6992730384225164,8,820,0.005009873496348672,0.001086445804752405,0.0039261471847452795
0.6927054289319733,8,840,0.005152852136969401,0.0010173340350210422,0.0038737096756324123
0.6858914128170854,8,860,0.005096177887038685,0.000921322035363821,0.003788147464427372
0.6792471845699452,8,880,0.0051406709010563606,0.0008150168986828007,0.0037117262434091147
0.6719125056265627,8,900,0.005054310484132962,0.0007148691693803172,0.0036516261460185326
0.665110528217016,8,920,0.0050822855246818455,0.0006293410652898856,0.0036592067098913895
0.6576908320093295,8,940,0.005206305699386147,0.0005489700835435868,0.0037299925642966655
0.6505477362242018,8,960,0.005111008689600223,0.00044889094991494214,0.003545692375467836
0.6432915146115556,8,980,0.005123324025297448,0.00035502358571490615,0.0034676831048354685
0.6363688877197162,8,1000,0.005127640731027462,0.0002509236327750982,0.0034969270976573236
0.6302886377032827,8,1017,0.005126772651872601,0.00017272397335545335,0.0036508133440191484
0.6217806951060689,8,1040,0.005118948023572298,5.657274964422505e-05,0.0036141626458692172
0.6140882068470658,8,1060,0.0051089367133328204,-1.0627986855627097e-05,0.0033855681109163436
0.6070285799354248,8,1080,0.005095281920580034,-0.00010971425371942247,0.0033248009150238
0.5987093734414213,8,1100,0.005185544132845276,-0.00020755885277609352,0.0034356570204936905
0.5908672267726789,8,1120,0.005161881780057139,-0.0003062727347934412,0.0033808246803224006
0.5828206993305647,8,1140,0.005140770627416753,-0.00042499756529441895,0.0031406731614556068
0.5741870184543226,8,1160,0.005105631596017046,-0.0005251565502018965,0.003139138753123453
0.566089864644156,8,1180,0.005191875960651176,-0.0006219164070354087,0.0033512139337534665
0.5569395163167015,8,1200,0.005155716739860994,-0.0007289129683536523,0.0030411607179981373
0.5478105811630705,8,1220,0.005106393499198077,-0.0008018141359189926,0.003376046098821903
0.5388980720857534,8,1240,0.005191100549142833,-0.000939785848005712,0.0031565485279160524
0.5288718583119895,8,1260,0.005138688394737526,-0.0010213376056632606,0.0032325644558779836
0.5193780441126072,8,1280,0.0052159917154805,-0.0011084754633640418,0.0031789912233785287
0.509425360636974,8,1300,0.005164473518520201,-0.0012159047305387687,0.0029914924227947364
0.49912893959688615,8,1320,0.005097805281705952,-0.001317659884105058,0.0031018608655834085
0.4888708215000056,8,1340,0.005184071506533167,-0.0014285863506437397,0.003093330572179524
0.47879402728514625,8,1360,0.005114588483722407,-0.0015275176803840626,0.0029743742817919736
0.4687867323799009,8,1380,0.005029214940022175,-0.0016358811845365489,0.002733052292349416
0.45884043789024265,8,1400,0.005106678646604014,-0.0017400731990260836,0.002828140651625974
0.44925765696460485,8,1420,0.0051784444825989364,-0.0018327835709956804,0.0028328981628904406
0.44007844557771875,8,1440,0.0050986253668309734,-0.0019298826889215075,0.0027328235968514703
0.43116042069416555,8,1460,0.005013195100262315,-0.002041572739357434,0.0029815465340728973
0.4223626008206484,8,1480,0.005078077970006813,-0.002110589342490301,0.002699143735625937
0.4140366924398991,8,1500,0.00515772729041603,-0.0022127376018447253,0.0027658114898176656
0.40596880929666385,8,1520,0.005052002481384697,-0.002307451573596458,0.002764803141791
0.3982469642570947,8,1540,0.005128341278361533,-0.002378856901885692,0.0026689764545691436
0.3908583136557273,8,1560,0.005016441439041468,-0.0024827745494507966,0.0024708540638316676
0.3837000436255182,8,1580,0.005075997361240376,-0.002567138835321231,0.002697766674388264
0.3767982602894373,8,1600,0.00497136318607133,-0.0026328532576820845,0.0023558382334800025
0.37042615853910354,8,1620,0.005030525105698681,-0.002709405332847245,0.0024355177907158998
0.36390667390755005,8,1640,0.005081521888775824,-0.002789190880821573,0.002423360147874944
0.3573252008922096,8,1660,0.0049714437026105555,-0.002880022506236066,0.00233262198834809
0.35164907852077093,8,1680,0.005018484706330759,-0.002950471958721894,0.002171966639162946
0.3468144087834263,8,1699,0.005081695138755344,-0.0030191445179258867,0.0024878584938717602
0.34157150596166813,8,1720,0.00495424230707132,-0.0030810437223637295,0.0021899445834480257
0.336295880273502,8,1740,0.005008082903243092,-0.0031529943998700656,0.0023679127759854966
0.3306842992110346,8,1760,0.004863746078077684,-0.003237315401922278,0.0019033999330341316
0.32574129760301046,8,1779,0.004920679247125584,-0.003259574716789276,0.0019649600636171796
0.3216085320802241,8,1800,0.0049647643665288585,-0.003319766723423251,0.0019436661463799391
0.31806970147780994,8,1820,0.004829050632481659,-0.0033984231464198314,0.0018608964187753377
0.3142993478377381,8,1840,0.004876080475574814,-0.0034591275980448708,0.0023163360290291333
0.31003202167050253,8,1860,0.00492811208351048,-0.003498681729849294,0.002109554275201451
0.3057396634802879,8,1880,0.004977490130847224,-0.00355837784301299,0.0018494432123664834
0.3026780482885879,8,1898,0.005030186144279016,-0.0035995104725314916,0.0021119010356342284
0.2997021494266816,8,1920,0.004874845755293489,-0.003632107873783931,0.001749474241409919
0.29697329332468425,8,1939,0.004916628013909347,-0.0036846870474154542,0.001918538953841048
0.29382815809930063,8,1960,0.004965921672892256,-0.003722395831627949,0.002048793180549178
0.29054092200236425,8,1980,0.0047928170729128194,-0.0037551174352762747,0.0014887262021881591
0.2877070052702231,8,2000,0.004844074382886492,-0.003804564570453895,0.0014997145286497172
0.28581611660235867,8,2020,0.004885522262919962,-0.0038416055023638013,0.0014508618326806292
0.2841873605189615,8,2039,0.0047120101977490775,-0.0038779680189646422,0.0013687209720409028
0.2818316672221623,8,2060,0.00474991526782014,-0.0039020058252416307,0.0018988120562238018
0.2790988472622111,8,2080,0.005017089086687753,-0.003943859527929792,0.0016946430915192813
0.2761627930780562,8,2100,0.004847185391812488,-0.003976162263329683,0.001466943020209512
0.27342116239829695,8,2120,0.0046494168321107796,-0.004013950705368073,0.0011871084466074018
0.27103232747759054,8,2140,0.004929684471733384,-0.004019366115063371,0.001541162016439846
0.26900932881110895,8,2160,0.004732406650297373,-0.004056347553606515,0.0011422351208261103
0.26692802330112503,8,2180,0.004774981859646443,-0.004082713354767057,0.0014351231658296898
0.2645978700685004,8,2200,0.004801418661016968,-0.004089386858503131,0.0016778050460316948
0.26221481394071267,8,2220,0.004850424738204363,-0.00410066878169872,0.0011266356622620587
0.25981149905545187,8,2240,0.004888163061295926,-0.0041545838047354145,0.0012574360522760173
0.2574166469280388,8,2260,0.0049375041317866655,-0.004147203384354015,0.0013776903564376702
0.25518184991940573,8,2280,0.004731176420381628,-0.0041954074149919696,0.001430694952450057
0.2531400669799582,8,2300,0.004767387897961971,-0.004211047538496227,0.0007109786786492912
0.2510077213000645,8,2320,0.004557168614895134,-0.0042057445057600085,0.0007340529696258418
0.24859620982713124,8,2340,0.004583826356916671,-0.004228575054105423,0.0006681288973591647
0.24621571955716676,8,2360,0.004624381379660363,-0.004243837218197735,0.00132981513740876
0.24386849870882082,8,2380,0.004922465385425906,-0.004254899694958106,0.0012052941289082183
0.24178348513089928,8,2400,0.00469831745937714,-0.004242519205828862,0.0010697132946928692
0.23982404499371981,8,2420,0.00475107189943069,-0.0042532881157661085,0.0008551219958632893
0.23760322212512108,8,2440,0.004769657213693825,-0.0042643179821908505,0.000609057767620086
0.23517589370613873,8,2460,0.004551414468574842,-0.0042752028373032195,0.0011299202938815632
0.23283161742272102,8,2480,0.004836319005206568,-0.004268960586930205,0.0008221154876609283
0.23050064557081879,8,2500,0.004614829456930443,-0.004272559935151682,0.000483933726057618
0.22809962183273966,8,2520,0.004908849881363216,-0.004301852012033422,0.000905357011495711
0.225382957639539,8,2540,0.004683240249264774,-0.004252009430811132,0.0005038867766576232
0.22264083204491322,8,2560,0.004709339924907794,-0.004288731596142737,0.0008530149776681226
0.22035467040186535,8,2580,0.0047469437723854325,-0.004257438526678269,0.00040166727802601164
0.21859597705135644,8,2600,0.004789437088261907,-0.004306178691845662,0.000649625954290416
0.21720186418038662,8,2620,0.004527705518567653,-0.0042429988916581375,0.0001706604491796232
0.2157232844975214,8,2640,0.004573470088014779,-0.0042641699982003765,0.0004014242425534065
0.2140129696583703,8,2660,0.004608940605037113,-0.004273930087718855,0.0006119040640759739
0.21243845350550372,8,2680,0.0046205530415476285,-0.0042506629797121566,-4.895687276227891e-06
0.21102115768708332,8,2700,0.004658017029160673,-0.004220440472324618,0.00017745057872674822
0.20949963989981993,8,2720,0.004694330160918254,-0.004233348241202313,0.00030436806611843176
0.2076463046820692,8,2740,0.0047409286008593815,-0.004250520528902339,0.0004208830068913546
0.20535586216600202,8,2760,0.004770404819037142,-0.004220467107160079,0.0005249740962455892
0.20271832641991666,8,2780,0.004488135106715928,-0.004190147948532061,-0.00016278499634007521
0.19986305220843073,8,2800,0.004522268423286232,-0.004176055483214568,-0.00012568685012435732
0.1971367883218158,8,2820,0.004550203087545689,-0.004165038915065313,-0.00010764343527464148
0.19476320162090047,8,2840,0.004572641243755324,-0.004168846719815182,-0.00011103401241952752
0.19293336862629173,8,2860,0.00459962683887419,-0.004174047137189853,-0.00011919885808968211
0.1915409489436048,8,2880,0.0043378338031987065,-0.004180221505012116,-0.00015805301093611552
0.19048798148929225,8,2900,0.004358027986202405,-0.004124335355258375,-0.0001953049260641975
0.1896017888720375,8,2920,0.004373657095631958,-0.004105557573325039,-0.00029109946083659844
0.18875474213127164,8,2940,0.004394641681464289,-0.004118956340557593,0.0003611775165761193
0.18773300132496654,8,2960,0.004743286672871404,-0.0041389457658900205,0.0002422600699909079
0.18647274215303888,8,2980,0.004480207318933411,-0.004100930417227867,0.0001025731332422349
0.18477958895022684,8,3000,0.004501913378691742,-0.004093281714929013,-6.724018175367246e-05
0.18261984567479256,8,3020,0.004505471537681539,-0.004087124359733104,-0.0002279703821082994
0.18007432182865515,8,3040,0.004211661649826851,-0.004050092777379382,-0.00038579924098446994
0.17722189889004294,8,3060,0.004575569243527108,-0.004033594208227385,0.0001582768035590294
0.1743401899830669,8,3080,0.004587570930357,-0.004069375479696501,-0.00011115095933668895
0.1715091132065371,8,3100,0.004291894462367158,-0.004019971956800616,-0.00030777675542216374
0.1689576310306821,8,3120,0.004289791906179154,-0.004008555032189765,0.00018829853414124067
0.16682656270502583,8,3140,0.0043449409959511395,-0.003990158422645222,-7.542627879220725e-05
0.1653224853521817,8,3160,0.004348690095483739,-0.003997560644593788,-0.0003644070737755206
0.16433113346523615,8,3180,0.0043796529273184785,-0.00395792538440554,0.00010076628245800617
0.16380316221331903,8,3200,0.004398279894874409,-0.003950820989394371,-0.00020853447452747368
0.16349755374034586,8,3220,0.004077968215549494,-0.003929965610908279,-0.0004923989180964747
0.1632180658130282,8,3240,0.004449570763916691,-0.0039196089843240725,-0.00012146351121051977
0.16265439388330852,8,3260,0.004130436916476649,-0.003907824692219228,-0.0004489902150937937
0.16163817301897318,8,3280,0.004503365556933978,-0.003909087988106736,-0.00011247086892231988
0.1602685163938456,8,3300,0.004168530996301132,-0.0038901858621997725,-0.00044968561236002327
0.15855121944114753,8,3320,0.004532835067715813,-0.0038743388810120937,-0.00014514046078644222
0.15673482482659234,8,3340,0.004197469842000473,-0.0038755445634325375,-0.0005064078057702871
0.15498807679140722,8,3360,0.004229139951169799,-0.003844400057954302,-0.00018451358984659564
0.1532417050552129,8,3380,0.0042352638304815286,-0.0038401659145234244,-0.0006060569418961528
0.1515800276771327,8,3399,0.004272913693673748,-0.003831756354974281,-0.00032509232019070037
0.14957885130500473,8,3420,0.004291374848050757,-0.003824766221032285,-5.46828482746147e-05
0.14748904753030312,8,3440,0.004289956173022456,-0.003819116681909295,-0.000510220145392861
0.145250597542213,8,3460,0.004334221197442455,-0.0037806207062440348,-0.00022333574449398818
0.14300224187489496,8,3480,0.003959364125082788,-0.003798989101642804,-0.000671895345533349
0.14081976132819599,8,3500,0.003994314727297689,-0.0037558908101462253,-0.000436457245457018
0.13880645069738198,8,3520,0.004377389452144055,-0.003728870187692285,-0.0002353872750030527
0.13702177577931388,8,3540,0.0040033951559600095,-0.003742227330502382,-0.000706922759567959
0.1356873474031314,8,3559,0.0040340365427346675,-0.003708082150138607,-0.0005055335064595429
0.13451332723127918,8,3580,0.004065449096730546,-0.003711250694432197,-0.00033176429924301407
0.1335029774808113,8,3600,0.004079981242068094,-0.0037125013253313777,-0.0001658984621489262
0.13242115600525656,8,3620,0.004092804691434134,-0.0036902313242588524,-0.0006562990679468454
0.13121798620214703,8,3640,0.004112594114489133,-0.003677375504969053,-0.0005151583474243815
0.1299024934214054,8,3660,0.004124307022275948,-0.003651963309567394,-0.00035036210480038555
0.12845007288729637,8,3680,0.0041475206701962935,-0.003637645340367802,-0.0002289582397898354
0.1269458284393712,8,3700,0.003742539346800885,-0.0036463476955006023,-0.00011902533406353335
0.1254786598472168,8,3720,0.0037644131288768995,-0.003638479382985828,-0.0006459928739196237
0.12411923664139418,8,3740,0.0037826677137330162,-0.0036184707768363166,-0.0005163736548716372
0.12293033350330289,8,3760,0.004213910126406301,-0.0036091871505744646,-0.0004369402227499783
0.12187614131074921,8,3780,0.00422468269714905,-0.003583207590918308,-0.00033861228566704326
0.12095714020759252,8,3799,0.004263722528505228,-0.0035844750759792357,-0.0002739016231992642
0.11992989907284404,8,3820,0.004265081900058524,-0.0035786696745219912,-0.00018384509117002116
0.11883285482225059,8,3840,0.003845426589272182,-0.0035553116162024352,-0.0007333403943568153
0.11767091927054457,8,3860,0.003860987531383394,-0.003538144177629898,-0.0006726533783510644
0.11655084645710664,8,3878,0.003879458230210853,-0.0035103562905045268,-0.0006149728907430955
0.11511427348780322,8,3899,0.0038966630081282176,-0.003500769306583775,-0.000577249749858297
0.11345469267003569,8,3920,0.003910229977165072,-0.0034899251487376342,-0.00053958665191412
0.11174653877203612,8,3940,0.003923642526649208,-0.0034751158418787043,-0.0005096573490110118
0.11002103442605318,8,3960,0.0039312521396201,-0.003467848684742503,-0.000488654795026553
0.10837615142659593,8,3979,0.003955647136761009,-0.003466775459401281,-0.0004822325970850057
0.3136743982107602,9,20,-0.020054591631098184,-0.019144348247237285,-0.020095266588408784
0.48566626986825256,9,40,-0.006750093878003939,-0.00674161556439754,-0.006821963922216511
0.5998160704079202,9,60,-0.002342198455391421,-0.0025397624834317756,-0.0024335649987170856
0.6613901508459092,9,80,-0.0002741207447129098,-0.0005483240320055804,-0.0003901785191548823
0.6964340668800477,9,100,0.0009375064332527947,0.0006094328496957566,0.0008188605645807022
0.7216968169887891,9,120,0.0017251432641979508,0.0013292941794085407,0.0016139150028632054
0.7408474135349392,9,140,0.0023249107818222436,0.001838349880050299,0.0021707587241163364
0.75566320710476,9,160,0.002781869152664945,0.0021957288504822065,0.002632821495339246
0.7689560356293516,9,180,0.0031295067514073025,0.0024521567612581113,0.002962182034419362
0.7794678509634512,9,200,0.0034105793751710556,0.002641570458582139,0.0031778780027716174
0.7871243389540132,9,220,0.0036636109208809595,0.002795928897150444,0.0034547820200663978
0.7919980174304003,9,240,0.00382884180760826,0.002896124761534428,0.0035911387604593455
0.7956371082330965,9,260,0.0039901785276195,0.002965419573392635,0.0037117799493633125
0.7980506257653781,9,280,0.004126034409967625,0.0030054161009676855,0.0037931928718731903
0.8003176412710056,9,300,0.0042623284568747855,0.0030381642401328944,0.0038843743596995253
0.801546596045123,9,320,0.004348162528064066,0.003045892317937898,0.0040501050693277345
0.8013537408438856,9,340,0.004458434677916986,0.0030455849700330067,0.004113031502964835
0.8001226358585724,9,360,0.004506902381721077,0.003025847407289301,0.004129458074640202
0.798359134821718,9,380,0.004611015758753201,0.0030139412163146567,0.004148717048973347
0.7963865940214422,9,400,0.004631371803165859,0.002969882168298636,0.004207132011839084
0.7946680657657829,9,420,0.0047025078745394295,0.0029354005468447985,0.004144178684944898
0.7914019104264453,9,440,0.0047017724493658925,0.002893489515011479,0.004248374210748309
0.7887694405322592,9,460,0.004822670532724279,0.00286190876896004,0.004236904166306915
0.7870118746015932,9,480,0.004820556861199161,0.0028214832076113435,0.004222157527694834
0.7836258620388415,9,500,0.004864805766956568,0.002773523249594861,0.004307318957332721
0.7796940916771619,9,520,0.004918311018291828,0.0027309737672664394,0.0042822289760610375
0.7755541639112017,9,540,0.004903112263400055,0.0026771040125606435,0.004212527186128796
0.7715633241175535,9,560,0.004947247456427336,0.002615517199117129,0.004167722187651589
0.7680071387810514,9,580,0.004957840458279962,0.002579378772283801,0.00425946595566696
0.7633110505213736,9,600,0.004969417447881868,0.0025024996631913105,0.0043037532706309955
