acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.01893678112778392,7,2120,0.001135604255744218,-0.0011024648928510332,-0.0002183954019560468
0.018057970064463715,7,2140,0.00131282531399907,-0.0010981182405398087,-0.00011114872963594278
0.014825492325167293,7,2160,0.0011556741878350593,-0.001083200353529827,-0.00022755390971953475
0.009960676901593642,7,2180,0.0011482339880171332,-0.0010721139773269227,-0.00013357919989604076
0.006624695891519621,7,2200,0.0009788556664865116,-0.001062579210661809,-0.0002711477298892353
0.008700998021597807,7,2220,0.0011690178992660788,-0.0010564865737518253,-0.00022016629301975423
0.011814386057800465,7,2240,0.0011736792290599116,-0.0010500670158044025,-0.0001737005692320826
0.010445456175119352,7,2260,0.0011800525614189636,-0.0010365926666792869,-0.0001370948016382519
0.00844324111970478,7,2280,0.0011763688843152845,-0.0010178986958144492,-0.00010271814286349068
0.007206130435119813,7,2300,0.0011793794381294857,-0.0010134372211119203,-0.00010036189836803644
0.0036040418595772957,7,2320,0.001180332439397126,-0.0010045052608993496,-9.201841839474624e-05
-0.002386301392112982,7,2340,0.0011890797995360964,-0.00100971760822257,-0.00010203389993063341
-0.005856219215760676,7,2360,0.000995449412297471,-0.0009897680090530348,-0.00011856865131469447
-0.01021223798283827,7,2380,0.001005907195477165,-0.0009851226427325058,-0.00015203068173103224
-0.014769223028376322,7,2400,0.0010109022618542847,-0.000981646866462565,-0.0001912302598135453
-0.018447311840430334,7,2420,0.0008223259845931914,-0.0009787718421233457,-0.00024217799154885363
-0.020994741236014865,7,2440,0.0010039999803060677,-0.0009664377598828118,-8.488602752719472e-05
-0.021712248847374535,7,2460,0.0010198622472175273,-0.0009606243462021702,-0.00017211241966154473
-0.021874008347166088,7,2480,0.0008265484412719762,-0.0009594366045368825,-0.00022597971391878806
-0.021617765476295334,7,2500,0.0010198321730931238,-0.0009449293534088872,-0.0001192582512800277
-0.021586956583895228,7,2520,0.0008326085915170916,-0.0009408735417893239,-0.00021109249084378808
-0.023777351409323876,7,2540,0.0010209885569824743,-0.0009351079964006881,-0.00010695111045986607
-0.027054081501056836,7,2560,0.0008414928934846797,-0.0009300529320966838,-0.00020642355836330913
-0.030151656290378307,7,2580,0.0008299483883527442,-0.000920026122103424,-0.00012984458709156807
-0.03299812286265873,7,2600,0.0008411311032011328,-0.0009192526851118872,-4.8457871426730235e-05
-0.03542352885185176,7,2620,0.0008412219690422161,-0.0009051002904043936,-0.00018210992990103366
-0.03698135581851344,7,2640,0.0008402741041225646,-0.0009112656547260071,-0.00012285164697308296
-0.03645197656151174,7,2660,0.0008353099617218891,-0.0009018201418778687,-5.68294114578375e-05
-0.03531126323750119,7,2680,0.0008534836428423784,-0.0008886644128727963,-0.00020228596166048556
-0.03564010724704058,7,2700,0.0008558869895403976,-0.0008868198918670164,-0.00016251141735021103
-0.03781255943636987,7,2720,0.00084639132066225,-0.0008765226993469882,-0.00012079642040394264
-0.04068508009731026,7,2740,0.0008512140804807745,-0.000863814785929367,-8.39886647252296e-05
-0.043684095132007425,7,2760,0.0008483044246585701,-0.0008548331904367309,-5.37994103359072e-05
-0.0463311483203127,7,2780,0.0008486352786738365,-0.0008534836661896496,-3.546079092735847e-05
-0.04798554085615378,7,2800,0.0008474248691032316,-0.0008501157195010089,-2.7972568905192614e-05
-0.049223292220326925,7,2820,0.0006770868907423076,-0.0008556744720858612,-3.350214597997637e-05
-0.05016151010940727,7,2840,0.0006842207797564425,-0.0008500686692413498,-3.222053112070923e-05
-0.051033072178862084,7,2860,0.0008669024256343973,-0.0008461714387083766,-3.8586304395480494e-05
-0.051494609150346336,7,2880,0.0008744298349422102,-0.0008444718247814304,-5.406998060801678e-05
-0.05216916824666647,7,2900,0.0008798634640335872,-0.0008379328602629964,-7.007472568942705e-05
-0.05280828805262267,7,2920,0.0006837724451921363,-0.0008248430463806036,-8.79164714689037e-05
-0.05203108410430713,7,2940,0.0006826413486043044,-0.0008133050438755005,-0.00010422005790000004
-0.05016680433177864,7,2960,0.0006965370755119495,-0.0008223054494170745,-0.00013998156941092836
-0.04900162180296698,7,2980,0.0006951946120257696,-0.0008083370854690101,-0.00016571409387088174
-0.05005396661404265,7,3000,0.0007151899257603779,-0.0008120041395766196,-0.00021074873998759455
-0.05311881929173532,7,3020,0.0006920252673223427,-0.0008038191112325168,-6.124983037110161e-05
-0.05607566399013905,7,3040,0.0007007383429997084,-0.0007928088909254922,-0.00010297106971538607
-0.056734304177374774,7,3060,0.0007220082440542834,-0.0008000100279894267,-0.00017047065904012392
-0.05595510976015536,7,3080,0.0005227207583058376,-0.0007867250522630595,-1.712713244261871e-05
-0.056196991707333735,7,3100,0.0007150278120688625,-0.0007865773547140651,-8.968143854054776e-05
-0.058473986034752325,7,3120,0.0005186123905510941,-0.0007849252911635284,-0.0001452675794800879
-0.062485921970699146,7,3140,0.0007070750863044317,-0.00076881301055965,-1.711387783959617e-05
-0.0672229871139309,7,3160,0.0007240297091825249,-0.0007823148013829337,-0.00011004416880982393
-0.07170602540976652,7,3180,0.000532049446508566,-0.0007607918382140936,-0.00016861983336684188
-0.07527911631679374,7,3200,0.000726939488324922,-0.0007704421530319851,-7.630394563100651e-05
-0.0787278600677884,7,3220,0.0005368524329702891,-0.0007577022987893934,-0.00014848972984488778
-0.0825953463393411,7,3240,0.0007248341812017138,-0.0007610737269214269,-5.302010264027407e-05
-0.08586525642918241,7,3260,0.0005395759591509042,-0.0007625562452868855,-0.00014656028255181385
-0.0878332801189874,7,3280,0.0007271658351670779,-0.0007426985261228863,-3.6133205838892603e-05
-0.08964874988869893,7,3300,0.0005454690437442252,-0.0007573910479134777,-0.00014486298358917338
-0.09051782740896454,7,3320,0.0007296211595303761,-0.0007437758597440145,-4.79611885744167e-05
-0.09046138057449399,7,3340,0.000558226530543504,-0.0007456987799792495,-0.00015059647178143374
-0.09022788548337964,7,3360,0.0005400382850437173,-0.0007449846978065728,-6.9615755393326e-05
-0.09001859425600216,7,3380,0.0005643797295519773,-0.000737100707325551,-0.00018226164478664077
-0.0892535668196239,7,3399,0.0005620081309490625,-0.0007267447157007206,-0.00010240972044066328
-0.08824674881306352,7,3420,0.0005466325330636769,-0.0007349139253134665,-2.273839528605318e-05
-0.08796553623119663,7,3440,0.0005675513895963383,-0.0007316333591369247,-0.00015164112392212502
-0.08871870390073774,7,3460,0.0005561372668373664,-0.0007228382002338272,-8.138184737943638e-05
-0.08927681062560311,7,3480,0.0005621252589105917,-0.000721137145865689,-1.6938514341776126e-05
-0.08943990214289435,7,3500,0.0005786338182213884,-0.0007212377995441924,-0.00015258428156075956
-0.08921979055359941,7,3520,0.0005597924105355879,-0.0007155619518941985,-8.572740981177462e-05
-0.0881617251147891,7,3540,0.0005615185912434519,-0.0007145483562003749,-2.792450894738008e-05
-0.08682569520578688,7,3559,0.00040859924564725253,-0.0007079312769648212,-0.00016709511360319385
-0.08575362273023727,7,3580,0.0005757978422180165,-0.0007068031950119143,-0.00012837864260864927
-0.0863128314848697,7,3600,0.0005774214097490943,-0.0007048666268889259,-7.627509266608162e-05
-0.08752953282369202,7,3620,0.0005839316578310748,-0.0007014653442263879,-2.9036697274573405e-05
-0.08937844861928933,7,3640,0.00041592849618746626,-0.0006986914945423875,-0.00016662191460521967
-0.09178830058451144,7,3660,0.00040409603679926595,-0.0007004316796778646,-0.00013268612741987635
-0.09468073066969758,7,3680,0.00039743189296652306,-0.0007010414577640298,-9.08415446139853e-05
-0.09798114003571576,7,3700,0.000585446257612844,-0.0006979407950369644,-6.835583036002932e-05
-0.10180540321419554,7,3720,0.0005821598235534204,-0.0006892766094626221,-2.97610681790244e-05
-0.10599090582738097,7,3740,0.0005792691992940355,-0.0006899093835546385,-1.0876793567629483e-06
-0.10949215929026582,7,3760,0.0004304720335968958,-0.0006805313730177399,-0.00015036732486793943
-0.11275676370885213,7,3780,0.0004249327800786064,-0.0006776116748544101,-0.0001230481019720652
-0.11523714359170148,7,3799,0.00042063065312924195,-0.0006769935851555831,-0.0001059580695655842
-0.11760819154544025,7,3820,0.00042861774337170757,-0.0006783332105311629,-8.419304910708962e-05
-0.11965539738286944,7,3840,0.0004224657031498163,-0.0006752409278371797,-6.078630816433127e-05
-0.12082831424392823,7,3860,0.0004235843474384199,-0.0006785359628514766,-4.422561071258258e-05
-0.12125775238414353,7,3878,0.0004225685215660409,-0.0006727436209352135,-2.6537614813597412e-05
-0.12122414390915884,7,3899,0.00042097052642339555,-0.0006712320965307423,-1.3317625446620245e-05
-0.12155248810442511,7,3920,0.0004195427598238121,-0.0006684708065245083,-9.680949815503304e-06
-0.12181387103305379,7,3940,0.0004230695410030858,-0.0006651413683292727,-3.129269258653957e-06
-0.12195351962557087,7,3960,0.0004235196197642624,-0.0006613961450575419,1.5743523210831162e-06
-0.12196091027478081,7,3979,0.0004272648088482879,-0.0006586207687829776,-9.529408642389203e-08
0.126430120843722,8,20,-0.02444660725981483,-0.0232511465524006,-0.024441604971557094
0.25423067704180186,8,40,-0.010734793018308068,-0.010541786051166664,-0.010748757966429033
0.33135950619161386,8,60,-0.006443239522953173,-0.0065042707740486745,-0.006475425271096637
0.3878054214291856,8,80,-0.004301530172326273,-0.004506712465418684,-0.0043603631449090395
0.43062342549816407,8,100,-0.0030385394395489895,-0.00331614597821856,-0.003132786830839599
0.46090049517198933,8,120,-0.002214394917645548,-0.002543181240247752,-0.0023446668248939067
0.48768236010628596,8,140,-0.0016058213152706806,-0.0019715762007465895,-0.0017497275011515209
0.507971856458586,8,160,-0.0011517214337903414,-0.0015643636143415538,-0.0013113453380797927
0.5289517068918252,8,180,-0.0008256538799923163,-0.001261076660795516,-0.0010081982549359225
0.5497277528247483,8,200,-0.0005500180657625393,-0.0010233238436475034,-0.0007398634737882305
0.5678755879687838,8,220,-0.0003334174220705548,-0.0008584154707516861,-0.0005409826723546679
0.5837822558217458,8,240,-0.00014862074031895796,-0.0007077406526273613,-0.00033672798569857874
0.5945479147610216,8,260,1.2462347894444478e-05,-0.000634133562709362,-0.00019838974005079895
0.6038603026040749,8,280,0.00014124058209679627,-0.0005569437276217024,-8.763445293116063e-05
0.607107832768331,8,300,0.0002548977884991929,-0.0005218203183929094,2.2684318767873386e-05
0.6082551797008016,8,320,0.0003549109717731898,-0.00048574982270502,0.000148854875688948
0.6042879195797816,8,340,0.0004586901609170523,-0.0004889488097427697,0.00019668685309517624
0.6003176550195561,8,360,0.0005101922323881618,-0.0005021260668836361,0.00023304545407382593
0.593098842335009,8,380,0.0005741343098317295,-0.0005238738077353634,0.0002671965378202725
0.5855077141823944,8,400,0.0006316349947541059,-0.0005442115568824062,0.00035777700504002513
0.5766634710074604,8,420,0.0006584552500002273,-0.0005875008338080934,0.00037383365844562594
0.5652807928751195,8,440,0.0007140710189943431,-0.0006269485478618067,0.00041592973537006307
0.5531178551970506,8,460,0.0007574346469041127,-0.0006764605973441174,0.00038542232180825323
0.5382313373045664,8,480,0.0008037931976995846,-0.0007120427917958733,0.00036934040464516455
0.5237721996041217,8,500,0.000830004422514022,-0.0007526933337990386,0.0004267284327047158
0.5088512711172875,8,520,0.0008913320590308672,-0.0008004582592882002,0.0004148824966203133
0.4950168743033632,8,540,0.0008959316946145345,-0.0008484606063057109,0.000372323037606176
0.48211722132198565,8,560,0.0009635931326289495,-0.0008787314121340845,0.0003814611946025473
0.46807435413404974,8,580,0.0009560093913042172,-0.0009350259294577398,0.0003259979403630364
0.4530484560487266,8,600,0.0009445950696127605,-0.0009730960033565339,0.00041357208053020085
0.43799107607378207,8,620,0.0010209424999137928,-0.0010367472034312256,0.00038323961849712695
0.4238382746740984,8,640,0.0010049153649404551,-0.0010642550341934942,0.00031703618923590367
0.40946050235872716,8,660,0.0010331803450689028,-0.001106334579023491,0.0003428737816021615
0.39618934499657127,8,680,0.0011023309727625024,-0.0011589868300235836,0.00032966876133857246
0.3832667369824811,8,700,0.0011156844665038575,-0.0011980092701922827,0.00035821342618360855
0.372481171815822,8,720,0.0010753744713110451,-0.0012294348144532632,0.00027032813499208887
0.3621940208130939,8,740,0.0010698481170046603,-0.0012682756952909543,0.0002376003682156392
0.3498081117714447,8,760,0.0011423796604540372,-0.0012841354976388813,0.0002967905231578714
0.3413226304245409,8,780,0.0011419199443611892,-0.0013323912530911065,0.0002812188850710316
0.3279165056938673,8,800,0.001133819351057653,-0.0013636873940654117,0.0002261937329770032
0.3229663533191545,8,820,0.0011264946356410305,-0.001384532974472971,0.0003172474514016237
0.31265963818793374,8,840,0.001183290646007091,-0.0014098867582786722,0.00020645451000828654
0.30892960332603747,8,860,0.0011621537425613652,-0.00142853423765895,0.0002842062926726177
0.30502453797157264,8,880,0.0012269976199254127,-0.0014497265585911821,0.00017406477392126277
0.30211345317161786,8,900,0.001198351676134381,-0.0014746940520548378,0.0002682437238215521
0.29653363480301204,8,920,0.0012593043721995049,-0.001478719910549882,0.00022212934537397153
0.2906642130786255,8,940,0.0012311677875693262,-0.0014965807579186842,0.0002008235510278247
0.29268437553342547,8,960,0.0011844995495600623,-0.001505279296972402,4.470553786175538e-05
0.2823008613151578,8,980,0.0012406656800810726,-0.0015088980092538872,0.00015512065824814994
0.28419907503211583,8,1000,0.0012925855613692059,-0.0015116159207926186,0.00012755727589931174
0.2818052192274265,8,1017,0.0012446452377091735,-0.001519420959057617,0.0001698474777483025
0.2750812537040495,8,1040,0.001296084521723459,-0.0015110698394883593,0.00011936480736519598
0.2724805580417067,8,1060,0.0013385253028885932,-0.0015113394026035811,0.00014896829859937995
0.2723259759642803,8,1080,0.0012843807580207119,-0.001514943585235833,5.9789467016249857e-05
0.2683167916986294,8,1100,0.001325239615875554,-0.0015253244391347596,8.147922693968311e-05
0.26495054362632176,8,1120,0.0012676828717450832,-0.0015316373109118878,6.896578568038426e-06
0.2647246620915863,8,1140,0.001302138279306362,-0.0015233822342028552,5.417836959999047e-05
0.2584633521061966,8,1160,0.001329504392547444,-0.0015227017942094725,1.0454994814722883e-06
0.25691122272010564,8,1180,0.0012645172464335831,-0.0015181761312624642,-0.00014717322142722503
0.2567628235398333,8,1200,0.0012086506679115734,-0.001524588118258124,-0.0001598536609730108
0.2639675897905442,8,1220,0.0012296315501116788,-0.0015080105690037358,3.6832851454825234e-05
0.2625195781291124,8,1240,0.0012721258614582826,-0.00151091965198606,-0.0001379018460380902
0.25530501166766345,8,1260,0.0012943265910940153,-0.0014998086980385955,-0.00012521713320318273
0.25099436400901,8,1280,0.00122083824644266,-0.0015113469558592006,-0.0002132034737059745
0.2522568150384794,8,1300,0.0012522315529443942,-0.0015091350301612702,-0.00010426321731510047
0.25299357739679385,8,1320,0.001285116911155159,-0.0015044756884438934,-6.295385881480491e-05
0.2522407112711689,8,1340,0.001309322917015644,-0.001480252442298379,-8.246981120927004e-05
0.2493953439225367,8,1360,0.0012179762540500175,-0.0014886920941822332,-0.00019426895617522203
0.2531301226313848,8,1380,0.0013540034035869175,-0.0014864550026981514,-9.934205134148197e-05
0.25136797179216086,8,1400,0.0011487953367322582,-0.001480303150738658,-5.475681938219644e-05
0.24782658610882574,8,1420,0.0012897404759010349,-0.0014656867625451558,-8.815449834742706e-05
0.25379047258638376,8,1440,0.0013140360541443123,-0.0014591481519425414,-0.00014646815198011469
0.25772328678944895,8,1460,0.0012057041859584946,-0.0014465663480747206,-0.0002566335968829549
0.25081904577584296,8,1480,0.0012334853071373315,-0.0014396864958416457,-0.0001880413950770075
0.24453306988167897,8,1500,0.0012628409451464389,-0.0014357736427855485,-0.0001666012576454637
0.2425731773682505,8,1520,0.0012711445752642684,-0.0014320882614079445,-0.00019154915212415228
0.240083662886236,8,1540,0.0011684333916364001,-0.0014357708172677024,-0.00026047478944504396
0.2370240451705993,8,1560,0.001318403895113342,-0.001436510374823449,-0.00013380869363104674
0.2396627175546874,8,1580,0.0012035459254012666,-0.001413517157226538,-0.00025049073575340793
0.24495975306437656,8,1600,0.0012303718238707406,-0.001403365746464036,-0.00019276407630559132
0.24575642667942085,8,1620,0.0012441440962926622,-0.0014014600172443331,-0.00017086518085613334
0.2393189597506331,8,1640,0.0012596656287273754,-0.0014074400663953083,-0.00018899713268594493
0.2348371525803183,8,1660,0.001145370964750978,-0.0013970193270284364,-0.00023170186530775127
0.23182049544035996,8,1680,0.0011506745908464752,-0.0013989402708013154,-0.00030156190069305616
0.23026092124624675,8,1699,0.0011692725589187527,-0.0013722423844525768,-0.00017700733690736862
0.22893865592558044,8,1720,0.0011831712550950102,-0.00138711378135332,-0.0003157422633006346
0.2309294652054453,8,1740,0.0012027072270404673,-0.0013738792387425996,-0.00023710165551853545
0.23221322556117738,8,1760,0.0012169608018974848,-0.0013792504578797311,-0.00020838054468134338
0.22964115304522473,8,1779,0.0012375168980655058,-0.0013579331266121695,-0.00018725668151135057
0.22485809808787466,8,1800,0.0010904530928912283,-0.0013433680704038084,-0.00018604470427637527
0.2220593852047512,8,1820,0.0011020133253446735,-0.0013551208355059292,-0.00021897239702674902
0.22183124334244947,8,1840,0.0011211217357690688,-0.0013491547353654688,-0.0002731874113445478
0.22098299398392576,8,1860,0.0011352211688276082,-0.001338950951461591,-0.0001370019597821118
0.2161940626923595,8,1880,0.0011486711724069108,-0.0013289194605352094,-0.00022621361355691476
0.21160920948854353,8,1898,0.0011629253787279698,-0.0013356639169418113,-0.0001577252738140855
0.20758678982059578,8,1920,0.0010082021801011143,-0.0013258830239514182,-0.0002715896076865
0.203266130068958,8,1939,0.001020197951522873,-0.0013176048839375243,-0.000217612312203196
0.20106345894735198,8,1960,0.0010331701467899746,-0.0013218120533676245,-0.00018718781159680014
0.20153893310908705,8,1980,0.0010398482535605524,-0.0013162940163567117,-0.00016636174172231303
0.2027395160776691,8,2000,0.001048755768661828,-0.0013098171844992566,-0.00015909503263830115
0.20285610544309082,8,2020,0.0010652317035205734,-0.0013086141431380529,-0.00017718917216352138
0.20131057662722887,8,2039,0.0010742319567202026,-0.0012934913467029536,-0.00019474576586300994
0.19846351026303238,8,2060,0.001084429698898054,-0.0012897721683957587,-0.00023712380651538326
0.19527575511799058,8,2080,0.0009230282158448868,-0.001283860376787267,-0.00029607167529198023
0.19235329030884585,8,2100,0.0011019720781562535,-0.0012894854984230987,-0.00017878898226786932
0.1888357602414128,8,2120,0.0009337698642736217,-0.0012751584309982859,-0.0002546422429631409
0.18624486165985485,8,2140,0.0011284975876673378,-0.0012740095354788743,-0.00015204649987876498
0.18457724556145827,8,2160,0.0009455696064775132,-0.0012625071539314932,-0.0002579477541394585
0.18334327302264802,8,2180,0.0009655951119306787,-0.0012679325752271986,-0.00018991720113182938
0.18185898141965418,8,2200,0.0007732610502809333,-0.0012633592538407847,-0.0003347734939881948
0.18008280347163122,8,2220,0.0009814177510881492,-0.001249193916338501,-0.0002814503959938495
0.17746766365426883,8,2240,0.0009909399007991381,-0.0012571219988102673,-0.00024942951975973776
0.1738072653171035,8,2260,0.0010067493117456032,-0.001241241970202894,-0.00020872562000228163
0.169860248089459,8,2280,0.001012795276495893,-0.0012364240362251607,-0.00018749282259180317
0.1667504278463619,8,2300,0.0010220735052988209,-0.001231625548954921,-0.00018118680102989035
0.16465906872992178,8,2320,0.0010294310905711495,-0.0012316208629184367,-0.00019228148117201552
0.16316464017693494,8,2340,0.0010373963045835805,-0.0012219384731404525,-0.00020412493664153834
0.16026957332408973,8,2360,0.0008360218160379064,-0.001226971697689918,-0.00022933987021530122
0.1568946387760317,8,2380,0.0008500014231946444,-0.0012119753533191607,-0.0002682430511585833
0.15460981505452331,8,2400,0.0008535102703897804,-0.0012082396724427368,-0.00031307538041445304
0.1548353551658696,8,2420,0.0006597174106222633,-0.00120963865624883,-0.00037323866487798624
0.15564690754567811,8,2440,0.0008810884470810457,-0.0012018973930768542,-0.0002244596189999958
0.15443580571912627,8,2460,0.0008774503854317219,-0.0011937802907876856,-0.0002979386964509648
0.15070832428510697,8,2480,0.0006741646425336455,-0.001191359468888197,-0.00038676690804718066
0.1442651746492301,8,2500,0.0008985669367906737,-0.0011921338710922723,-0.00026232889506285065
0.1380683092293707,8,2520,0.0006912437527250026,-0.0011743207720808391,-0.0003630881021418646
0.13459560051320485,8,2540,0.0009141886157681767,-0.0011738073016755082,-0.0002702504693149997
0.13294956297961347,8,2560,0.0007073651827722504,-0.0011705763030889582,-0.0003724027329035088
0.1313620274004545,8,2580,0.0007164539144609466,-0.00117285942850384,-0.0002993723291823427
0.129605407122696,8,2600,0.0007222093784913234,-0.0011635919448241341,-0.0002211570868808125
0.12748139366332528,8,2620,0.0007396794747299845,-0.001155144912671293,-0.0003497636338487069
0.12486173631044041,8,2640,0.0007448324119852756,-0.0011481262514340435,-0.0002912299365798044
0.12221425988173436,8,2660,0.0007471522640907142,-0.001153097608648647,-0.00024062702140458157
0.12002406431060607,8,2680,0.0007570974154140529,-0.0011441605854401668,-0.0003949275015122421
0.11784327805270522,8,2700,0.0007624069938949001,-0.0011408497437710233,-0.00035138407040434815
0.11496307137481081,8,2720,0.0007651300719494287,-0.0011392274162505163,-0.00032334155406780807
0.11104878897113417,8,2740,0.0007844304199862105,-0.001133714122011934,-0.00029595809318983413
0.1067717794959702,8,2760,0.0007920611112032036,-0.001129294238731995,-0.0002657062875081083
0.10304741171934903,8,2780,0.0008037488892936866,-0.0011326751097083436,-0.00025850074012686056
0.10035401322035939,8,2800,0.0008127663045589045,-0.0011218837577765149,-0.00024480157433155454
0.09900112118424396,8,2820,0.0005931757957197778,-0.0011153504060812417,-0.000250345764409759
0.09836918499312992,8,2840,0.000598029751341917,-0.0011121457427884544,-0.00025631331281975766
0.09777425287091629,8,2860,0.0008202018464699216,-0.0011086066320622004,-0.0002566511661553872
0.09629516347967883,8,2880,0.0008368562941174033,-0.001105272670437411,-0.0002867432729733131
0.09426389944399949,8,2900,0.0008326608361582412,-0.0011052540046317444,-0.0003019106989978009
0.09206199715960486,8,2920,0.000626924803514841,-0.0010904661207864603,-0.00031467155994275523
0.09003426248888821,8,2940,0.000647490549871649,-0.001089823571803166,-0.00034715326382840487
0.0881051897713221,8,2960,0.0006427626718173063,-0.001082267065658009,-0.0003784405232994849
0.08625035188955892,8,2980,0.0006502319691681906,-0.0010700700626102351,-0.0004122030350745574
0.08385084552333975,8,3000,0.0006408456504541744,-0.0010733202013876214,-0.0004391269553587242
0.08086024688832835,8,3020,0.0006701968574099119,-0.001073168231524421,-0.00030574774111096723
0.07718217225598635,8,3040,0.0006725727242551276,-0.0010579115257019062,-0.0003571523600112666
0.07310437641649066,8,3060,0.0006712560053291764,-0.0010634642450873032,-0.0004241328552654208
0.06930987649336985,8,3080,0.0004644398876965111,-0.0010564368286998737,-0.00027598223921702767
0.06590857790794129,8,3100,0.0006896801734123453,-0.0010483826371016024,-0.0003453666667965363
0.06287449047697753,8,3120,0.0004816774225624049,-0.0010435540722544957,-0.0003994828689445212
0.0600635322585463,8,3140,0.0007062777104834202,-0.001046131095523863,-0.0002869153509510213
0.05756613888513829,8,3160,0.0007020198435663194,-0.0010382994003939592,-0.0003627202170803658
0.055405904952321124,8,3180,0.0004997147150941751,-0.0010224791260073124,-0.00042868094220283146
0.053468989326142996,8,3200,0.0007126295852761451,-0.0010399065262998192,-0.000333097451683766
0.05171085034404853,8,3220,0.0005161233485409005,-0.0010152978151865225,-0.0004020281913458815
0.05047099252114213,8,3240,0.0007265162519509121,-0.0010262060028495973,-0.0003123602218424008
0.04936079319981887,8,3260,0.0005240389341244746,-0.0010102104601763203,-0.0003919504235750039
0.04817847613409729,8,3280,0.0007427369545942445,-0.0010161845684588978,-0.0003156562490819524
0.04668286715680626,8,3300,0.0005258625124916258,-0.0010107174300243937,-0.00040385791879417494
0.04484245079104215,8,3320,0.0007431438977410613,-0.0010126224718801165,-0.00031502999944995697
0.04253668393170242,8,3340,0.0005435077795804585,-0.0009997512577180055,-0.00041131107084629604
0.04003876712338611,8,3360,0.0005499565298093505,-0.000995934010887927,-0.00033427451844617755
0.03747092467255019,8,3380,0.0005475717666735249,-0.0010007543584688913,-0.0004481432205401306
0.03496847039581019,8,3399,0.0005580362461235906,-0.0009909668393664319,-0.0003713101872514791
0.0321336363278969,8,3420,0.0005583740077503385,-0.000989687845394625,-0.00030314068230344034
0.02980822129928139,8,3440,0.0005639819491064974,-0.000988851858070064,-0.00041913569764182783
0.02786589896339907,8,3460,0.000577937363048705,-0.0009812867886673036,-0.0003606438934951268
0.026099438302294997,8,3480,0.0005769282652695855,-0.0009780602741494989,-0.00029246710695714456
0.02471987160602258,8,3500,0.0005782772858139021,-0.0009713463078755553,-0.000415970127207265
0.023351803079446773,8,3520,0.0005784857747628639,-0.0009734275452085615,-0.0003648780725360477
0.02194544343656458,8,3540,0.00058889781304663,-0.0009804295932630918,-0.00030912725240499715
0.020765124364658456,8,3559,0.00039452410353211793,-0.000962661535777539,-0.00042913101143662305
0.019276162543868755,8,3580,0.000591840683395969,-0.0009620479131040902,-0.0004000246502356382
0.017623022504539808,8,3600,0.0005899263307959306,-0.0009565700550816027,-0.00034271400693214224
0.015741413903195212,8,3620,0.0006083547883971722,-0.0009533779426467874,-0.00029745288120965735
0.014131969059748565,8,3640,0.0004029086774789477,-0.0009598446010209906,-0.00044147841530627323
0.012564169943364685,8,3660,0.00042177933327537654,-0.0009537632360912843,-0.0004076931385057552
0.010909740017601002,8,3680,0.0004261260308554481,-0.0009456098685375346,-0.0003678570432656931
0.009187323462496101,8,3700,0.0006143514349708007,-0.0009475079790147297,-0.0003470510052101552
0.0072038895484034995,8,3720,0.0006180381304356934,-0.0009455840761221669,-0.00030961360214846925
0.005131410035301592,8,3740,0.0006331038518447526,-0.0009354350263493946,-0.000274223770886515
0.003198370148360251,8,3760,0.00043004947221082866,-0.000937685479134375,-0.00042712958643803436
0.0015829871377636554,8,3780,0.0004303082310754736,-0.0009288620896268078,-0.00040209326370941126
-7.733455038289229e-05,8,3799,0.0004278215970997166,-0.0009222915134770331,-0.00038319183643360636
-0.0019293020442411979,8,3820,0.0004313804125985061,-0.0009221713543878742,-0.0003609371853313199
-0.003450397736080755,8,3840,0.00044126682164187173,-0.0009201569176681555,-0.0003438886111801799
-0.004695581223657764,8,3860,0.0004506088791659603,-0.0009151478232664521,-0.0003261873655825914
-0.005452560992041969,8,3878,0.00045314614276940505,-0.0009150991893755963,-0.00031697006279391885
-0.006041826639780823,8,3899,0.0004625422766824975,-0.0009116484755907313,-0.00030235100328780283
-0.006234941921233636,8,3920,0.00046472663474480624,-0.0009136048048053741,-0.000290276503179287
-0.006237807917158737,8,3940,0.0004735540879615255,-0.000909136976221994,-0.000282778942690463
-0.006498218408274944,8,3960,0.0004725236854800064,-0.0009058346548661159,-0.0002780025482788414
-0.006771040634616768,8,3979,0.0004747969291021777,-0.0008989286401516173,-0.0002659675764235577
0.15607918091481623,9,20,-0.02392211395324407,-0.022815498566631034,-0.023955370909705818
0.27815565635501105,9,40,-0.010576625257829477,-0.010466352832830044,-0.010643360624774632
0.36602796736825866,9,60,-0.006296199951494797,-0.0064061242039091144,-0.006392112865474489
0.4318032055754609,9,80,-0.00414605282430155,-0.0043751858472294266,-0.0042548305687439315
0.4762368572869391,9,100,-0.002870631811451362,-0.0031919372440229036,-0.0030081807100181364
0.508449721236042,9,120,-0.0020361270107636885,-0.0024274215338950214,-0.002199854006272821
0.5339363957455089,9,140,-0.0014706635955205076,-0.0019255383909040366,-0.0016343267037029112
0.5519131934410341,9,160,-0.0010248391089704254,-0.0015653212163881703,-0.0012127685492269965
0.5666389688015065,9,180,-0.000698083749792192,-0.0013102148531855436,-0.000920106209843644
0.5770940304406452,9,200,-0.0004238712794952055,-0.0011083013325890146,-0.0006591185160489717
0.5819640566330272,9,220,-0.00020639132993136434,-0.0009605694977034257,-0.00047682940104647073
