acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03884283490754812,7,2039,0.0006252181620738266,-0.0011835860901055748,-0.0003551168123336399
0.03139162307971236,7,2060,0.0006288566513347344,-0.0011826763004171193,-0.00036532628179173184
0.02468975695705936,7,2080,0.0006288088139640093,-0.0011689805086985122,-0.00036774500932100994
0.02447780788215592,7,2100,0.0006275003393296991,-0.0011573236370830734,-0.00036934177706483644
0.025694973316918175,7,2120,0.0006285879551225485,-0.0011456318783747586,-0.00037074695323394206
0.026486852158416948,7,2140,0.0006295840128432874,-0.001142201916664283,-0.00037998371308983075
0.02921580978395966,7,2160,0.0006286759079018341,-0.0011393742481592246,-0.0003870837013040787
0.028472504446689802,7,2180,0.0006329550905963615,-0.001127962651245705,-0.00039166298533857167
0.027322063213568264,7,2200,0.0006294742583453237,-0.0011169180075777385,-0.00039402113782278003
0.02964825647066061,7,2220,0.0006279661327530566,-0.0011079253095878723,-0.00039801161392712825
0.03359240063703634,7,2240,0.0006233267819639066,-0.0011057384676635186,-0.0004052021302949354
0.031587271832984196,7,2260,0.0006294446732116231,-0.0010903017148493133,-0.0004050363600318862
0.029954203660280374,7,2280,0.0006281971170690533,-0.0010846176214479976,-0.0004067798802688517
0.02884884475596603,7,2300,0.0006247886803422378,-0.0010751520425984205,-0.0004160163567127865
0.028508679800900747,7,2320,0.0006251625885487187,-0.0010662083761490907,-0.0004173564263573566
0.028421086218385794,7,2340,0.0006221057887025343,-0.0010590423730603208,-0.00042093393258552786
0.029072762361803606,7,2360,0.000626054458078774,-0.0010424789797718232,-0.0004175212812010124
0.030639641222955632,7,2380,0.0006240635613786243,-0.0010431701316312141,-0.0004267187740710753
0.031123712519326618,7,2400,0.0006186738005721894,-0.001037121734436803,-0.0004301914190662133
0.03143706936824471,7,2420,0.0006220026350444807,-0.0010297551487116505,-0.0004320609981944106
0.03497400417564809,7,2440,0.0006212256097118768,-0.001014758838866247,-0.0004319451819055287
0.04000583466700351,7,2460,0.0006166274651199155,-0.0010052898516163984,-0.00043257109244850927
0.04211342867668716,7,2480,0.0006134636045835424,-0.001001856608191092,-0.00044311876550590855
0.041372474798315656,7,2500,0.00061525205738197,-0.0009886459648189936,-0.00044024866489549675
0.03978950714692127,7,2520,0.0006116671971944178,-0.0009767701962202352,-0.0004432070953061702
0.03989318358102043,7,2540,0.0006071003024807593,-0.0009758933708728049,-0.0004458451419889445
0.04021491393776402,7,2560,0.0006065595045633484,-0.0009572127503318089,-0.00043826277277832215
0.03875083644877735,7,2580,0.0006043952026056156,-0.0009574710172478661,-0.000452034218274204
0.03849980760864201,7,2600,0.0006001764959994673,-0.0009547331841999965,-0.00045576442457614334
0.03949522881082759,7,2620,0.0006013577304690855,-0.000949631669178945,-0.0004552775936738798
0.041902886253142486,7,2640,0.0006013406995547377,-0.0009377158763944901,-0.00045116938504630643
0.04513067374778143,7,2660,0.0005990698545590286,-0.0009297935950516331,-0.0004534149196281355
0.04559041580812996,7,2680,0.0005956221195574704,-0.000919835942484497,-0.0004488844096687946
0.044614318801277364,7,2700,0.0005918929064165899,-0.0009129211586086516,-0.0004576864582223631
0.043352908466701916,7,2720,0.0005890733825329374,-0.000905607686925416,-0.00045035457199533833
0.044551461304538985,7,2740,0.0005870873727709094,-0.0009008960286964839,-0.0004529789300335896
0.04848355393820503,7,2760,0.0005869054714663736,-0.0008986970600222239,-0.0004579939969527026
0.052228020740034097,7,2780,0.0005792193723367943,-0.0008848940960345387,-0.00045437034162028886
0.05296138371512817,7,2800,0.0005777272801688215,-0.0008764748703110515,-0.00045097033137483363
0.051194466851594164,7,2820,0.0005775990899134164,-0.0008686893130562506,-0.00044991273049172165
0.04891271045854053,7,2840,0.0005735622643908276,-0.0008673176072248674,-0.000453119808981825
0.047592117572683716,7,2860,0.0005665575869572511,-0.00086055166743738,-0.0004514077875096119
0.04812905426291501,7,2880,0.0005629350775005212,-0.0008495901467297142,-0.00045047453322479117
0.053343074430683195,7,2900,0.0005603460814252942,-0.000838590405459397,-0.00044049359869834494
0.05882889087272449,7,2920,0.0005525336573786879,-0.0008360061140858811,-0.0004483194718994763
0.06210216302697518,7,2940,0.0005567269307604082,-0.0008313181081905899,-0.0004506262974625564
0.0615562468487563,7,2960,0.0005520479293020477,-0.0008237804492076606,-0.0004458041168333033
0.059160530013295846,7,2980,0.0005468755057699716,-0.0008189327396812308,-0.0004433816167798318
0.056815124570497186,7,3000,0.0005437516227752988,-0.0008150885980748288,-0.00045255556279443393
0.05460393545749337,7,3020,0.000541683046343117,-0.0008107744128686892,-0.000447069597313879
0.051951305759304525,7,3040,0.0005352562059412978,-0.0008000117850171876,-0.00043711314788208916
0.051269721455194164,7,3060,0.0005336161809174534,-0.0007915481534667497,-0.0004351751448683536
0.051180570300765144,7,3080,0.0005279914822120417,-0.0007847141724256429,-0.00043454954280809616
0.053628352233137166,7,3100,0.0005302422574449169,-0.0007839794839251999,-0.00043759433472382496
0.05768714131440341,7,3120,0.0005213656902078052,-0.000781427718623958,-0.00043601836738164896
0.06389779681748001,7,3140,0.000516592608182058,-0.0007748092771069814,-0.00043299845373602876
0.07035893583591465,7,3160,0.0005160577118691304,-0.0007744833357824678,-0.00043648955537725756
0.07410376328826228,7,3180,0.0005079204533337255,-0.0007632724712378316,-0.00042448295850876434
0.07501673301449924,7,3200,0.0005081253326582108,-0.0007547051763400383,-0.0004192689213073624
0.07468407309123194,7,3220,0.0005049783452901619,-0.0007587143009615834,-0.0004237637137515255
0.07295700407849856,7,3240,0.0004961498825015878,-0.0007444922849519189,-0.00041532002076022
0.06818918743131325,7,3260,0.0004889458548324251,-0.00074627507573362,-0.0004247148647539247
0.06274190570368311,7,3280,0.0004949229622453064,-0.0007387886902137564,-0.00041280598148492873
0.05683885934459279,7,3300,0.0004806295242220483,-0.0007373307192249036,-0.0004161793058706607
0.05419151213128877,7,3320,0.0004788738861624073,-0.0007242775657751834,-0.00040861371367925984
0.054602989321000654,7,3340,0.0004767093946072487,-0.0007231116557240305,-0.00040518901356449087
0.05497644213553591,7,3360,0.000467428123205771,-0.0007214048286009099,-0.00040588504242802993
0.05858977230644484,7,3380,0.0004591013753337462,-0.0007126941998647543,-0.0003998586139928671
0.0644494097999134,7,3399,0.0004580227607524395,-0.0007069751315834734,-0.00039497257911976007
0.07128429693697232,7,3420,0.00045656777413304153,-0.000703960816579043,-0.0003906450696649916
0.0748299979662053,7,3440,0.00045109354047868515,-0.0007034852544185125,-0.0003887201375866542
0.07655482356457945,7,3460,0.00044672769806073704,-0.000694524298836175,-0.00038263979190801865
0.07723296432630024,7,3480,0.00044277365540269396,-0.0006895116435425892,-0.00038980473224755604
0.07534710070510993,7,3500,0.00044150853364398893,-0.0006872537035312674,-0.00037237381919321457
0.07175396723697913,7,3520,0.0004355280065913763,-0.0006917079542224007,-0.0003803610845511333
0.06749430059523068,7,3540,0.0004293772578315219,-0.0006805592115152924,-0.00037605652391843006
0.06307451393132042,7,3559,0.00042272188086595226,-0.0006750344511953346,-0.0003746316269973497
0.057985396455253295,7,3580,0.0004193960009215345,-0.0006769800188324708,-0.0003746327196150044
0.05418996956541983,7,3600,0.00040954006895328954,-0.0006671309694814972,-0.0003646575381973286
0.05211374064780863,7,3620,0.00041047726786425695,-0.0006580254357416298,-0.0003545695572200073
0.05093835819669929,7,3640,0.0004046166107260439,-0.0006611456996746586,-0.0003610441351339837
0.05072007409207494,7,3660,0.00039663174363794077,-0.0006612562701758494,-0.0003582269604562297
0.05204530054011429,7,3680,0.00039337654277281234,-0.0006585646640424933,-0.0003624381622891314
0.052502450804311485,7,3700,0.0003858156209533757,-0.0006450497741687601,-0.00034386463124164385
0.053027229400042376,7,3720,0.0003841791463124118,-0.0006380007839997629,-0.00034985017785386046
0.05296090346694914,7,3740,0.00037416174755163515,-0.0006417451077074195,-0.00034418975303166
0.0532176254099431,7,3760,0.0003738794615605455,-0.0006439648582976855,-0.0003426421733310174
0.052595450890768704,7,3780,0.0003673604404497294,-0.0006357426909348241,-0.0003395115405466034
0.051549326080400935,7,3799,0.0003618709556897595,-0.0006310610339795002,-0.0003362454022492372
0.05041243218106265,7,3820,0.0003545473163936105,-0.0006348966209317412,-0.0003290098163032174
0.05035723787117627,7,3840,0.00035217649880725277,-0.0006250017257968148,-0.00032989038688137985
0.050939428199776406,7,3860,0.0003532866465558991,-0.0006214263134443355,-0.00033141141846066064
0.05196291264228679,7,3878,0.0003456270638964644,-0.0006206201602692582,-0.0003329341776167281
0.05389735868437285,7,3899,0.00033403505657770194,-0.0006117548872887483,-0.0003217517585025976
0.055871601974751245,7,3920,0.0003301275640000531,-0.0006115511035213135,-0.000318861454125277
0.05738108925491989,7,3940,0.0003334377026287472,-0.0006125043378030341,-0.00032033770792765537
0.05846237815746536,7,3960,0.0003281701991696699,-0.0006034294258001147,-0.0003098201588379784
0.05862634111083886,7,3979,0.0003186920246111614,-0.0006022331276792865,-0.00031202685141260635
0.03917610513031505,8,20,-0.023790105464182632,-0.02260957533749387,-0.023793147671819632
0.10550599484649134,8,40,-0.010501130839286502,-0.010252364898269825,-0.010506832954242245
0.1450449863773995,8,60,-0.006378477792952398,-0.006294407658299485,-0.006386642926830075
0.1815781590723595,8,80,-0.0043538913658777885,-0.004326910651379636,-0.004364508966325157
0.22839968989022402,8,100,-0.003108022127240108,-0.0031095330768802143,-0.0031215806637586974
0.2732350822814107,8,120,-0.002283304296835707,-0.0023061201779665677,-0.002300450308476423
0.30715463866068843,8,140,-0.0016936196094137705,-0.0017338380223426045,-0.0017141489649386554
0.33849813314281935,8,160,-0.0012558834203156562,-0.0013123730842992515,-0.001280173528728564
0.36799737478483596,8,180,-0.00092892020283517,-0.0010010835341193649,-0.0009572553515170024
0.3919283406823951,8,200,-0.0006776428899891177,-0.0007656418450986135,-0.00071078285753168
0.41712265446037045,8,220,-0.00047225015480088827,-0.000575379569647785,-0.0005092670679047237
0.43955069507896954,8,240,-0.0002996745487342289,-0.00042030028370363277,-0.00034201375308867796
0.4606529954477052,8,260,-0.0001385298341037237,-0.0002752842794430183,-0.0001854779716407987
0.4800042554298505,8,280,-7.055547222710299e-06,-0.0001587380693611269,-5.8445392038236794e-05
0.4955559039164553,8,300,0.00011633166728171962,-5.550184485947785e-05,5.8503348287534784e-05
0.5086764678864047,8,320,0.0002047139510943094,1.3997895418250327e-05,0.00014096363371294732
0.5185048699885813,8,340,0.0002979600966356932,8.748877881903833e-05,0.00022830824895388435
0.5230691005239252,8,360,0.0003721162142441323,0.00014140309931537368,0.00029613600569913584
0.5268350129971743,8,380,0.0004443028936386241,0.00019209343534526822,0.0003618249602919834
0.5297494553486978,8,400,0.0004954608525625988,0.00022152637768194322,0.0004063456995641898
0.5319216257332164,8,420,0.0005520608350825192,0.0002569952402308418,0.0004564756220264313
0.5357474913424907,8,440,0.0005991106756069127,0.0002820460200677601,0.0004969283826481965
0.5403289787580172,8,460,0.0006384125281063411,0.00029587143602877246,0.0005283656487442719
0.542353738422093,8,480,0.0006752895852605939,0.0003094485308790622,0.0005575505005987124
0.5451551636642876,8,500,0.0007138620003005299,0.000322371231245511,0.0005880283418576793
0.5486236429495729,8,520,0.0007557770403552254,0.00033508909461902345,0.0006194862357898921
0.5514959671726622,8,540,0.0007869500127265852,0.00034628057047722,0.000644465041241819
0.5540623303810017,8,560,0.0008228899348696852,0.00035558561275451684,0.0006713853514243234
0.5559927842167051,8,580,0.0008483361988667883,0.00035987626435705623,0.0006906670188041295
0.5572867952401788,8,600,0.000878264972157492,0.00036480698982114314,0.0007122905449012592
0.5590516912136803,8,620,0.00090880272294294,0.0003722853221445,0.00073476938402231
0.5611665618133659,8,640,0.0009259740644858507,0.00035633367971651795,0.0007397678234755587
0.5622515187024597,8,660,0.0009534032946943859,0.0003608755359303545,0.0007608505221430584
0.5635102116237787,8,680,0.0009758521077822839,0.00035728804854702007,0.0007737240629549097
0.5657647124322044,8,700,0.0009974021521784362,0.00035077903288370895,0.0007862018762547456
0.5667794495916281,8,720,0.0010228751876168029,0.0003443193274192439,0.0007999209111804661
0.5680755091886535,8,740,0.0010462219546402802,0.00034583359719482704,0.0008165515282228076
0.568642136104653,8,760,0.0010581643092147349,0.00032492208270240314,0.0008160481657559089
0.5696282274199794,8,780,0.0010840205555646765,0.0003320597091192677,0.0008363142367698929
0.5689065518525417,8,800,0.0010985467254975008,0.00031517532226247257,0.0008382752196359174
0.568557816898951,8,820,0.001116667375684662,0.0003036924063127575,0.0008458307600735114
0.5666608000151514,8,840,0.0011311532543326769,0.00029707405652544566,0.000852713770299113
0.5659337598693577,8,860,0.0011395926291024915,0.00027805765329748865,0.0008511388147493812
0.5629968764517942,8,880,0.0011560770876125827,0.0002667948211358689,0.0008576733074976025
0.5610101995695606,8,900,0.0011665943518561945,0.0002506551422125672,0.000857200196962417
0.5583614947509662,8,920,0.0011788467797302533,0.0002413102562953438,0.0008614943928715152
0.5560237350327889,8,940,0.0011871343283930626,0.00021652410624226323,0.0008571738947654706
0.5527453230900183,8,960,0.0012004976115511828,0.00021458995125295247,0.0008652416259874769
0.549791826492834,8,980,0.0012089451062619625,0.00019280513569125936,0.0008615101377272185
0.5457096104359128,8,1000,0.0012177069405361232,0.0001760375908971644,0.000859154168770689
0.5411034527709405,8,1017,0.0012291284937441885,0.0001613875656134456,0.0008605198254691273
0.5379402271501663,8,1040,0.0012349719244978414,0.00014939044596240714,0.0008591877276347803
0.5327541058909733,8,1060,0.0012461409219959101,0.00012017331555231529,0.000852388753867792
0.5266756827053735,8,1080,0.0012528691752003813,0.00011513071718186247,0.0008557536903148808
0.5220262871321844,8,1100,0.00125933884189432,9.856385486734618e-05,0.0008520650362334011
0.5177627688041087,8,1120,0.0012638055377745523,7.930817610910646e-05,0.0008442408682993598
0.5129705460206353,8,1140,0.0012753711833084838,6.773985828056866e-05,0.0008466457327972127
0.5087935212807457,8,1160,0.0012822289882050166,5.421525685082516e-05,0.0008432076923975039
0.5039677947315793,8,1180,0.0012875884360658279,3.921573717699447e-05,0.0008389451330105105
0.49891216787942017,8,1200,0.0012942651892278317,1.603499685022913e-05,0.0008347612921655523
0.4950996669551405,8,1220,0.0012981145048895487,5.146684940180696e-06,0.000828673965500418
0.4892899806594446,8,1240,0.0013050249162891167,-1.1055485514941614e-05,0.0008241601010990613
0.48460113592403214,8,1260,0.001310595277338456,-1.2190257538381182e-05,0.0008266367497311545
0.4796224556105751,8,1280,0.0013136894854551653,-3.566014654872293e-05,0.0008174789889895653
0.4751526427319177,8,1300,0.0013251938332221101,-4.965456997388846e-05,0.0008151648519598782
0.4702788170598122,8,1320,0.0013283935530688281,-6.654975683371387e-05,0.0008092922436186981
0.4669694371914561,8,1340,0.0013301843972880094,-7.573939457481998e-05,0.0008061596674878726
0.4587479266455889,8,1360,0.0013345581053181086,-8.785355308345104e-05,0.0007975675988377586
0.45381772703816775,8,1380,0.0013388648079230739,-0.00010084262775431315,0.0007957563037728032
0.44857199670146014,8,1400,0.0013412242188168895,-0.00012093044083549633,0.0007839868302813551
0.44285689593674354,8,1420,0.0013437417152189891,-0.00013697815132093953,0.0007762207824429749
0.4381101810605253,8,1440,0.0013459159655607718,-0.0001531381187211363,0.0007648826997104635
0.4318766658483353,8,1460,0.0013529553163222718,-0.0001579687792754404,0.0007681301308328803
0.43012847676618193,8,1480,0.0013578577440965986,-0.0001612565546053513,0.0007692519281655676
0.4219932046476507,8,1500,0.001360978803195682,-0.00017789123793715325,0.0007598887275700466
0.4164075748045963,8,1520,0.001359030225231549,-0.00019248982539038162,0.0007501879691704101
0.4121617441818323,8,1540,0.0013682445042075685,-0.00020842857875243102,0.0007466829851707839
0.4074080692385705,8,1560,0.001365959377307806,-0.00022441728790889738,0.0007368194518533036
0.4017271980858286,8,1580,0.0013731287266056623,-0.00022789667915762047,0.0007327885312280791
0.3962170630186809,8,1600,0.0013749138811309835,-0.00023578664599478095,0.000731103661732672
0.39064016136994306,8,1620,0.0013791043424383781,-0.0002476662561060722,0.0007245456533905699
0.3864377392996101,8,1640,0.001379356771700599,-0.00025831981705399956,0.0007171518339686325
0.3813560139093988,8,1660,0.0013813983791130023,-0.00026626631490639054,0.0007112722760216531
0.37569416709480385,8,1680,0.001381994466837482,-0.0002728614825836813,0.0007064827095116085
0.3712437125002176,8,1699,0.0013828859518579414,-0.0002848860599120947,0.0006985460109098557
0.3648044543864611,8,1720,0.0013871777107158493,-0.00029785353931409674,0.0006902552992734311
0.35995662180825727,8,1740,0.001386539957144685,-0.00031483098217032775,0.0006809983761156014
0.35647901246760655,8,1760,0.0013876083678182477,-0.00032732112757054836,0.0006729161405002442
0.34991185301280014,8,1779,0.0013893515237568793,-0.0003380731778569626,0.0006631428672459926
0.3464584663019519,8,1800,0.0013899832929481523,-0.00034971616139275845,0.0006589225332512799
0.3437124463621632,8,1820,0.0013945612632802304,-0.00035061908428224106,0.0006579074086270844
0.3358139768530447,8,1840,0.0013944767427508315,-0.00036053478900099846,0.0006541641876057975
0.33016811229713633,8,1860,0.0013914909188917613,-0.00036918050482305005,0.0006440174173388824
0.3252204266098556,8,1880,0.0013957810309412149,-0.00037250198192237215,0.0006448294487181206
0.32104248976294397,8,1898,0.0013953414632523365,-0.0003899924351741461,0.0006319661284925686
0.3151496006672259,8,1920,0.0013970554361586796,-0.0003935035319911358,0.0006273185303688967
0.3128999561915167,8,1939,0.0014000511762578961,-0.0003972676545406284,0.0006274200161853807
0.3096593197801869,8,1960,0.0014019449389830396,-0.0004264682442642373,0.0006089711235277076
0.30421851684469425,8,1980,0.001397625191134673,-0.0004265128720282082,0.0006081163974909037
0.29806758472402767,8,2000,0.001400965371736188,-0.0004335872130726244,0.0006055480007827894
0.29427042593749625,8,2020,0.001403309493255494,-0.0004347107995295987,0.000601671821370478
0.29074164439317784,8,2039,0.001407360185381631,-0.0004501385636766778,0.0005931036873122836
0.286948125834004,8,2060,0.0014061597015321,-0.00044790247616216837,0.000594988598402654
0.28278080175274,8,2080,0.0014055905572908243,-0.0004661133543873515,0.0005802043324267907
0.27896650820466873,8,2100,0.0014063567096173058,-0.0004663054019505286,0.0005775487068008496
0.27569916158101115,8,2120,0.0014091360428236162,-0.0004798652651638467,0.0005690151217662969
0.27128148706137567,8,2140,0.0014086788369615689,-0.0004823121603416564,0.000565852000055934
0.26726946663804435,8,2160,0.0014088216082496264,-0.0004962843302229812,0.0005573799253701379
0.26386998920117477,8,2180,0.0014096368107142756,-0.0004966361213600733,0.0005580988169182775
0.2606828415381413,8,2200,0.0014123311141203433,-0.0005131374817205034,0.0005467729042496432
0.2572598947322862,8,2220,0.0014115606021417734,-0.000515045290979913,0.0005460955988028604
0.2534968432556713,8,2240,0.0014101515546098065,-0.0005260512389616236,0.0005370201233374589
0.2503296929871605,8,2260,0.0014135864845422133,-0.0005304961925780533,0.0005316111943560613
0.24794043338667712,8,2280,0.0014129727328751737,-0.0005307945217639708,0.0005321809940981783
0.24595335871213697,8,2300,0.0014116270622841294,-0.0005366813027699401,0.0005239706359703506
0.24284232068315148,8,2320,0.0014119749481627658,-0.0005550344582786091,0.0005157564841530775
0.2396611439287409,8,2340,0.001410009001144569,-0.0005524830276019172,0.0005160314253814418
0.23486721966639657,8,2360,0.0014104937583190856,-0.0005603013023552281,0.0005100802865201852
0.2293426461278587,8,2380,0.0014105163900069724,-0.0005638313500565222,0.0005062922811157806
0.2235040337730641,8,2400,0.001409479454458337,-0.0005673602619158312,0.0005029642776393767
0.219817419644215,8,2420,0.001415345373130601,-0.0005882868576444496,0.000494376198416524
0.21701148711034085,8,2440,0.001413392416197181,-0.0005898609625068312,0.0004935976398684147
0.2142282009104737,8,2460,0.0014067548398631977,-0.0005985531760638251,0.00048306504131776564
0.21010778040347822,8,2480,0.0014081487808873176,-0.000603065310313579,0.000481635557688688
0.20652599814542888,8,2500,0.001408823216000801,-0.0006164362236204103,0.0004672772872582182
0.20473386311355368,8,2520,0.001410529380517845,-0.0006179418693890495,0.0004707631717046033
0.20149795354381012,8,2540,0.0014083018831149508,-0.0006133734023855674,0.00047060787128410395
0.19535537808239348,8,2560,0.0014116814207096042,-0.0006314548240288221,0.00046388736695220225
0.18933218414560748,8,2580,0.0014093046584597831,-0.0006359201437904571,0.0004619771010493152
0.18446917680499914,8,2600,0.0014089399308290982,-0.0006454202823227296,0.0004478273125291326
0.18089727613581513,8,2620,0.0014048072282402673,-0.0006569901329741165,0.0004435481003110771
0.17727187842653586,8,2640,0.0014076622890316346,-0.0006556097385994971,0.00044426084584092793
0.17294030612429073,8,2660,0.0014032194718538542,-0.0006659120705180411,0.00043403426510573714
0.1703103647481624,8,2680,0.0014093680978781557,-0.0006727586408745885,0.00043255283033985357
0.16808447590630404,8,2700,0.001403411856921099,-0.0006862628187671178,0.000426295851835707
0.16490524677619436,8,2720,0.0014033520316384185,-0.0006843706503390063,0.0004268532083410502
0.1601240164593475,8,2740,0.001406281015225749,-0.0006921151529630252,0.0004188874345246756
0.15415939275619822,8,2760,0.0014045991538287979,-0.0007056321449217523,0.0004144633082092037
0.14924218172934098,8,2780,0.0014028632960022323,-0.0007031294770417658,0.0004191182496592782
0.14559639863394547,8,2800,0.0013998437052810675,-0.0007196044713688221,0.00040712818970868055
0.14209770804273403,8,2820,0.001401142431042877,-0.0007169451577097635,0.0004091359733870586
0.13798955543005026,8,2840,0.001399731578951151,-0.000719949386793719,0.00040194013985916336
0.13337878176423387,8,2860,0.0013967727175555065,-0.0007424320883863122,0.0003974625685498183
0.12864056726300346,8,2880,0.001393678664567038,-0.0007358136136213441,0.0003979089788931844
0.12496579096773416,8,2900,0.0013925827236017526,-0.0007483265401297395,0.0003876357687497645
0.12216493066521686,8,2920,0.0013928859507492083,-0.0007426666735945876,0.00039226172128736336
0.11905168288181978,8,2940,0.001392128077249638,-0.0007609623737402186,0.00038674933654695966
0.11488624408666843,8,2960,0.001387670153305833,-0.0007613470688540359,0.0003822180965827153
0.1096654051882871,8,2980,0.0013885952941826748,-0.0007732653106200463,0.0003785663327819695
0.10439004689026665,8,3000,0.0013912776357677377,-0.0007798333559472274,0.00037682522257432557
0.10005253184442763,8,3020,0.0013873391016568782,-0.0007855303930743392,0.0003719175071383033
0.09687445291465482,8,3040,0.0013858760024468844,-0.000793814624869767,0.00036304824513367403
0.09482604168245903,8,3060,0.0013818715884613818,-0.0008025460554807856,0.00035962788016312826
0.09261214812543463,8,3080,0.0013797512162489302,-0.0008139886901863643,0.000361767737299537
0.08993346527735706,8,3100,0.0013804167453542633,-0.0008103361615773002,0.0003591322667339423
0.08626073269493885,8,3120,0.0013809723416949927,-0.0008280920377020342,0.0003513218817758646
0.08177085642911738,8,3140,0.0013733965189400166,-0.0008353041874230281,0.00034867996391589617
0.07664288846707397,8,3160,0.0013755654353534738,-0.0008399283888724171,0.0003424478922323146
0.07182121790629718,8,3180,0.0013761717570601832,-0.0008464970477484869,0.0003413021375786399
0.06693902018583281,8,3200,0.0013673181435187648,-0.0008573172580045782,0.0003375854109451438
0.06271107729153107,8,3220,0.0013704351371852527,-0.0008556099350640542,0.00033201670971984754
0.05808345346287047,8,3240,0.001371670294974065,-0.0008609020520956551,0.00033538395206407127
0.05306205592848738,8,3260,0.001368536353539161,-0.0008757548932808619,0.0003304156821327873
0.04820055804418784,8,3280,0.001363578387261532,-0.0008981095861820479,0.00031774066338723913
0.04341639391489704,8,3300,0.0013612933497243439,-0.0008913605804148558,0.00032089850948540137
0.03904590405790605,8,3320,0.0013581266378195026,-0.0008918524866293475,0.00032676259786094687
0.034760384842757834,8,3340,0.001355923066153641,-0.0009070222095171273,0.00031122707829273045
0.030607496871156995,8,3360,0.0013525322675291137,-0.0009084418322043294,0.0003174774738089325
0.027170859373693453,8,3380,0.0013523848693117115,-0.0009093132830964408,0.0003138892618449345
0.0241297756521351,8,3399,0.0013523478360628477,-0.0009283535571974747,0.00031054415183413034
0.020852911565925746,8,3420,0.0013483713715700812,-0.0009313539324916184,0.00029977768009048885
0.01766475274372125,8,3440,0.0013470165346035697,-0.0009413048056859331,0.0003040912533244848
0.013782626045552191,8,3460,0.0013457322329227452,-0.0009476000189595045,0.00029007773992476905
0.008767487085032681,8,3480,0.0013436276639989656,-0.0009624274611580105,0.00029061063406764974
0.0037167179937645694,8,3500,0.001340148305410367,-0.0009588378253943738,0.00028934190242095343
-0.0011439470754052508,8,3520,0.0013374874236716603,-0.0009609045335995526,0.0002902479006503727
-0.005563630628512908,8,3540,0.0013389953196587265,-0.0009819757065400534,0.00028208501293137207
-0.009856995622727214,8,3559,0.001331180613595478,-0.0009706762120701041,0.00028283057606683716
-0.014866114441807314,8,3580,0.0013283373082346138,-0.000985976913594317,0.00027525370297740533
-0.019543608948840874,8,3600,0.001326040252014484,-0.0009844863215814443,0.0002841674418050983
-0.023704701815111535,8,3620,0.0013284531398919251,-0.0010135147233587508,0.00026322513481365125
-0.02696038911704373,8,3640,0.0013199987837969962,-0.0010019268104971904,0.0002731926596410189
-0.029817300397097513,8,3660,0.001323208561307718,-0.001017111485263877,0.0002609478351364903
-0.03227399134586091,8,3680,0.0013171642776388865,-0.001020599928550734,0.0002554210558940163
-0.03462064642043167,8,3700,0.0013155512807254746,-0.0010248461531781935,0.000258003367189408
-0.03725549712703028,8,3720,0.0013187700638293738,-0.001029951169161443,0.0002552386671581744
-0.04023069954707997,8,3740,0.001313193642901559,-0.0010379559484934141,0.00025807385697388226
-0.04356385924283245,8,3760,0.00130742860993864,-0.0010451479138046758,0.00025098797316966745
-0.0476796976368895,8,3780,0.0013072751368831761,-0.0010462551192220117,0.0002542339164888428
-0.052412963677104615,8,3799,0.0013047007254705346,-0.001054274473947803,0.0002434706981961538
-0.05790960270955017,8,3820,0.0012979829456656474,-0.0010539283776682118,0.0002499612846744217
-0.06359563675838734,8,3840,0.0012940790051615123,-0.0010497024039469087,0.00024317651497979677
-0.06899754193230512,8,3860,0.0012906107245402717,-0.0010584743423383703,0.0002439403174393596
-0.07318363766916648,8,3878,0.0012919362722244928,-0.0010736055250052485,0.00024022162336451736
-0.07742992395194828,8,3899,0.001286323728414818,-0.001075338707370065,0.00024038473164596645
-0.08109169594002369,8,3920,0.001284101289352205,-0.0010905157894659189,0.000219990917405559
-0.0840915771400031,8,3940,0.0012808375339621318,-0.001092747483640392,0.0002270416480732911
-0.08698245097144329,8,3960,0.0012796435405483671,-0.0010877540392401626,0.00022293584247294132
-0.08978040322748666,8,3979,0.0012799910174929015,-0.0011089212759469284,0.0002089598844737311
0.03076736942172561,9,20,-0.02463322896263924,-0.02338778247852067,-0.024630197619950635
0.06649032402577951,9,40,-0.0111767648274966,-0.01088790185496059,-0.011172156397150631
0.09127537912594715,9,60,-0.0069065388482128735,-0.006786313289714998,-0.006900237765580291
0.13487286384999425,9,80,-0.004701873014487908,-0.004636228808933792,-0.004694425444070503
0.17627800178767747,9,100,-0.0034144242175005997,-0.0033722606982892157,-0.003405948884517193
0.2189760857748102,9,120,-0.0025711011088459385,-0.002543859335329873,-0.002561816772897607
0.2569573187905637,9,140,-0.0019944909712385356,-0.001974357420995272,-0.001983530539684111
0.2837327646787816,9,160,-0.0015433941593381172,-0.0015316945791755934,-0.001532565459316196
0.305294111875335,9,180,-0.0011990525452870463,-0.0011961119775817028,-0.001188095864297282
0.3215820095935547,9,200,-0.0009434973108527854,-0.0009454773136854538,-0.0009314710090837839
0.3352947335719923,9,220,-0.0007290829048439147,-0.0007405558425345234,-0.0007184532667858949
0.3413221647503405,9,240,-0.000550302181461859,-0.0005706729666933593,-0.0005403928059242242
0.34615459062677123,9,260,-0.0004161791270810285,-0.00044785989295494344,-0.00040796944289557687
0.35467599926277416,9,280,-0.00028218896100482547,-0.0003252709948435425,-0.00027537417982680237
