acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2279538750936516,7,2300,-0.0001842491802189898,-0.00016263626187103174,-0.00013477081566206836
-0.2274004320546529,7,2320,-0.00026815116425063973,-0.00015972050411344277,-4.6605660786794496e-05
-0.21738545228734354,7,2340,-0.00034877367932085616,-0.00015715329623617732,3.480660297277609e-05
-0.1948948847539954,7,2360,-0.0004242969110755784,-0.0001546985329121944,0.00010941296822526773
-0.16862218294508446,7,2380,-0.0005014526805751067,-0.00015031182658631752,0.0001872633315536665
-0.1454099817626954,7,2400,-0.0005954228960289122,-0.00014405244391873238,0.00027819751350612184
-0.11862456133492055,7,2420,-0.0006520304239764215,-0.0001357706578423877,0.00033908218850834553
-0.08238297814189402,7,2440,-0.0007524133365059397,-0.000133683846863229,0.00042516370675912545
-0.04823059572983381,7,2460,-0.0008231765121832386,-0.00013039047856562038,0.00048746389876077164
-0.0209605297311239,7,2480,-0.0008952208404447985,-0.00012434190059112282,0.0005498376170445865
0.00733071957499514,7,2500,-0.000985838643856181,-0.00012049310258725399,0.0006201368242122756
0.0324438224884708,7,2520,-0.0010483310067686492,-0.00011883140181980935,0.000664104313140452
0.061026969319808166,7,2540,-0.001118710131719222,-0.00011487011999214333,0.0007178928223707824
0.08459125148782251,7,2560,-0.0012010618900284741,-0.00011081122270371984,0.0007867766345480678
0.09816163109923899,7,2580,-0.0012458595898786808,-0.00010965477045522824,0.000809906492051107
0.09742911906658847,7,2600,-0.0013167135630121189,-0.00011187046361005945,0.0008510378611962323
0.0816857134096349,7,2620,-0.001393015826455967,-0.00011130066877439503,0.0009008379078843587
0.06238849016577631,7,2640,-0.0014523759254246912,-0.00011607479633209696,0.0009282121950926446
0.070449975416084,7,2660,-0.0015110947802408207,-0.00011724175573352854,0.0009617230826407426
0.09421988138190461,7,2680,-0.0015803231031527424,-0.00012687561640661773,0.00098550074442136
0.10822770530128124,7,2700,-0.0016492092230154507,-0.0001368444892175123,0.0010102057679843473
0.10157367244800142,7,2720,-0.0016908630120184636,-0.00013989826930210452,0.0010311373488882379
0.0837332922124891,7,2740,-0.0017443041680077168,-0.00015142411194027703,0.001044332221172656
0.058336479393035004,7,2760,-0.0018152429138760516,-0.00016752195331222008,0.0010578614445721313
0.037000987864824725,7,2780,-0.0018531823018013535,-0.00018003904350960106,0.0010578992027655979
0.01797085798378828,7,2800,-0.0019123744877858225,-0.00019733998775098567,0.001060588466927757
-0.0006250436383328069,7,2820,-0.0019665494852500855,-0.00021485878853794702,0.0010729631422000906
-0.024270365716380554,7,2840,-0.0019860553050011125,-0.00023406245673757189,0.0010394825423462278
-0.05213822089227494,7,2860,-0.0020346290554766836,-0.00025020731442278616,0.0010492323437292267
-0.07990086240476268,7,2880,-0.0020825342472556574,-0.0002754093003881488,0.001028770202220228
-0.1067572129997817,7,2900,-0.0021448099789940812,-0.00030411418774092163,0.001024613641732183
-0.13125245111830927,7,2920,-0.002161790622199098,-0.0003203917846895781,0.001008234407274252
-0.15655547193714692,7,2940,-0.0022117180169017032,-0.0003493883182561195,0.0009787522001965647
-0.18607440112754176,7,2960,-0.002249056490600433,-0.0003754271071893038,0.0009662304161639468
-0.2216092848691318,7,2980,-0.0022486692613458304,-0.00039923590044789806,0.0009089136850031281
-0.25882174156328575,7,3000,-0.002294345193187714,-0.00042735890369804584,0.0008874491602645111
-0.2926840197508428,7,3020,-0.002349464728666247,-0.00045739761781330937,0.0008714477462316214
-0.32349953438609375,7,3040,-0.0023540973698795995,-0.0004805422354307905,0.0008286498181102389
-0.3529394603477001,7,3060,-0.0023763628221713643,-0.0005085530345023386,0.0007834199399440813
-0.38727412245634163,7,3080,-0.002387024915749703,-0.0005309678441368404,0.0007463672400498073
-0.4202272778357615,7,3100,-0.0024275232413907247,-0.0005643821082303673,0.0007030873788628167
-0.45072150395788974,7,3120,-0.0024423585608093013,-0.00058525621054995,0.0006614666424058509
-0.4787725519712209,7,3140,-0.0024663379560762983,-0.0006137654148545815,0.0006081428624534593
-0.5065310814176252,7,3160,-0.002470976926036943,-0.000633402738730668,0.0005674669015566916
-0.5346321344369163,7,3180,-0.002489077229083804,-0.0006587884745970144,0.0005081986894558161
-0.5628333920652676,7,3200,-0.002465513837693719,-0.0006682289023733565,0.0004585345048800549
-0.5896051051642099,7,3220,-0.0024941055945390694,-0.0006981671689704108,0.0003912741946978935
-0.6116236956470475,7,3240,-0.0024927275774627926,-0.0007068089068085919,0.0003648036420248683
-0.6315017147729527,7,3260,-0.0025179610559282546,-0.0007309968010910384,0.00028719493597981183
-0.6486732580868284,7,3280,-0.002483750563206489,-0.0007307730434812074,0.00022776819035430525
-0.6591016596230045,7,3300,-0.002515548290625018,-0.0007527324634339755,0.00019078949071385553
-0.6677111111272594,7,3320,-0.002480083072821392,-0.0007493442134401652,0.00012322547870597143
-0.6781007650321574,7,3340,-0.002480685228086598,-0.0007570414783156109,7.354501978049795e-05
-0.6833657261307569,7,3360,-0.0024836418727718617,-0.0007638813870447296,1.4765732695477697e-05
-0.6935915830813772,7,3380,-0.00249244638310071,-0.0007724322660787158,-4.041100918634739e-05
-0.7036470051786833,7,3399,-0.0024407450247515184,-0.0007551469732231491,-0.00010179901182452674
-0.6856791478120079,7,3420,-0.002451526921665392,-0.0007608660988122959,-0.0001720002037934397
-0.6225377836562397,7,3440,-0.0024514047878181223,-0.0007606766105317601,-0.0002015462701827148
-0.6201055830066987,7,3460,-0.0024326937202362787,-0.0007528943761161401,-0.00027084183049088333
-0.6788536004658705,7,3480,-0.0024125385779630833,-0.0007381967914340195,-0.0003470089104689053
-0.6999469344954092,7,3500,-0.0023898387064471703,-0.0007261349631216143,-0.00038773245710577555
-0.6959944610868787,7,3520,-0.002368512889077683,-0.0007132489216412457,-0.00042581915452650403
-0.6862872554705252,7,3540,-0.0023415328487676338,-0.0006966155731264924,-0.00046519039157391916
-0.6739499585940815,7,3559,-0.0023271416836214164,-0.0006813636100532969,-0.0005179623441305931
-0.6539008629812979,7,3580,-0.0022943871006877543,-0.0006624197954644552,-0.0005573977360124208
-0.6300355478882259,7,3600,-0.0022622838506681548,-0.0006380751556365457,-0.0006113073447909086
-0.6051382961145477,7,3620,-0.0022438660003134274,-0.0006179926230406789,-0.0006671865850267778
-0.5808853261882138,7,3640,-0.0022081955748446064,-0.0005924974363821815,-0.0007039194675005066
-0.5578764666434263,7,3660,-0.0021807764009805974,-0.0005730125006270841,-0.0007365531472675762
-0.5355798552222734,7,3680,-0.0021575624759011813,-0.0005518096502363894,-0.0007821144168122552
-0.5127881156995189,7,3700,-0.002122131812708044,-0.0005269777372593811,-0.0008118452470061045
-0.48679509965214973,7,3720,-0.0020929738207669285,-0.0005020651723832843,-0.0008346789959826648
-0.4576203617982153,7,3740,-0.0020394104170627083,-0.0004727272330467599,-0.0008647918208600315
-0.42729491345052106,7,3760,-0.0020044673121764915,-0.000442839524360367,-0.0009060430651175079
-0.396332164164122,7,3780,-0.0019644571109656505,-0.0004170293659831169,-0.0009319118817085473
-0.3708349675030273,7,3799,-0.0019291948976645334,-0.0003940155676471333,-0.0009453838673332079
-0.34279226788700756,7,3820,-0.0019097357346940529,-0.00037262125900589346,-0.000986846218913024
-0.3123091958469564,7,3840,-0.0018382770861610266,-0.0003409881773743268,-0.0009867442227956761
-0.2785138076731551,7,3860,-0.001808004840242915,-0.00031950655795546655,-0.00100958275768492
-0.24854860240757065,7,3878,-0.0017669035232846797,-0.00029985976659082254,-0.0010100419615411776
-0.21689565732898144,7,3899,-0.0017258524236128169,-0.0002739522270930124,-0.0010340799603849116
-0.18540084225019754,7,3920,-0.0016688726542357414,-0.00025232625071205326,-0.001027892938081797
-0.1545120397672966,7,3940,-0.0016374206459216691,-0.00023459280587853192,-0.0010421509875290923
-0.12321220344990173,7,3960,-0.0015853776523230253,-0.00021680666355188921,-0.0010279532606920305
-0.09527190994685515,7,3979,-0.001544836651626768,-0.00019903513375569618,-0.0010255234466939808
0.1422065488475266,8,20,-0.02068929102987963,-0.01967983698197794,-0.020697434024627745
0.25947799111056175,8,40,-0.0074215159198203475,-0.007309256891947552,-0.007444977418699812
0.35859771564932647,8,60,-0.003082641295086256,-0.003193701751630577,-0.0031248726569757176
0.4317448358239895,8,80,-0.0010029051331196068,-0.0012645024936763804,-0.0010725897231547178
0.48457839234221173,8,100,0.00023382078343327903,-0.00018829535139159678,0.0001281644535947413
0.5236056895997406,8,120,0.0010299908032038185,0.000424329336430197,0.0008824542447097905
0.5483313685120857,8,140,0.0015853571580794915,0.0007688868547560041,0.0013881897120288922
0.5596474850965413,8,160,0.00200226759435651,0.000946931288586551,0.0017466266633812486
0.565928780752413,8,180,0.002318233766149829,0.0010078458613177982,0.0020024815374502718
0.5677352682480555,8,200,0.0025994151904877305,0.001001400230006747,0.0022115736959645383
0.5642018670083827,8,220,0.002804696619910307,0.0008976458161573586,0.0023406892339034027
0.554587629857052,8,240,0.002979841732054016,0.0007225340886537591,0.002423419137876442
0.5410429287768926,8,260,0.003126326559198852,0.0005191451903898681,0.002479237526672385
0.5239936761423851,8,280,0.0032594825313479923,0.0002869092715376142,0.0025184314941142597
0.5045364549340158,8,300,0.003378724121220631,1.4634945112607432e-05,0.0025316283311112983
0.4818250447555324,8,320,0.0034744542349393268,-0.00029485077666381706,0.0025162338536323372
0.45506359637184784,8,340,0.0035715249283655437,-0.0005954792765884735,0.002505647506229017
0.4255638066720595,8,360,0.003640600656102442,-0.0009560312373224923,0.0024527721131934847
0.39417300621623913,8,380,0.003705782739376382,-0.0013138914576095327,0.0023959974855241816
0.36018183992247765,8,400,0.003773455016074789,-0.001680559373733785,0.002334638814500576
0.32373528400661755,8,420,0.0038223953838801383,-0.0020723830928438057,0.002248402024265277
0.2844936359818554,8,440,0.0038706092360653813,-0.0024681748122218454,0.002158101157361537
0.24427408311266222,8,460,0.003917244209941633,-0.0028325799615268933,0.0020729024129560276
0.2031129851410207,8,480,0.003956188338464021,-0.003235207694564919,0.0019631206356442014
0.16079745330187886,8,500,0.0039930831175477195,-0.0036415713986264297,0.0018392603862209124
0.11711145135176884,8,520,0.00403241425879055,-0.00399745977237863,0.001742074817318483
0.07317647450846251,8,540,0.0040575939135378755,-0.0044182013906209384,0.001592879621953346
0.02858715151993236,8,560,0.004080701155872099,-0.004758850345873787,0.0014753100041692822
-0.01672412935455919,8,580,0.004104220138883454,-0.005102367306470267,0.0013478945095580634
-0.062447434382238466,8,600,0.004122693572754479,-0.005453275692690145,0.0012079637873360798
-0.10919857434013078,8,620,0.004143875869024942,-0.005782288033205589,0.001069189483005431
-0.15420217941340061,8,640,0.004159138484631896,-0.006091941575235892,0.0009262139954393428
-0.19964323867765765,8,660,0.004170329848785038,-0.006380642508173657,0.0007834783952426229
-0.2444893785027611,8,680,0.004185562105237211,-0.00666298912703022,0.0006352932334241652
-0.2881032292599275,8,700,0.004194200216083886,-0.0068875016303061734,0.0004980631197556899
-0.33110651888701365,8,720,0.004202363004946641,-0.007134406374312662,0.0003447625914756474
-0.3726543430918125,8,740,0.004205463940699964,-0.007363625427240116,0.00017205074219780387
-0.4136755070943911,8,760,0.004209098333757642,-0.007534634108196168,2.051719238783289e-05
-0.45291617147634106,8,780,0.004207575547563786,-0.007681442267232244,-0.00012545800394230788
-0.4915298874967127,8,800,0.004204866178046545,-0.007810764400863974,-0.0002772677040089021
-0.5276481544031718,8,820,0.004207494467142726,-0.007925114881277449,-0.00042384457648252143
-0.5624764313909615,8,840,0.004198813598465208,-0.00801574013609199,-0.0005800025085299055
-0.5952618171015804,8,860,0.004188859494224038,-0.008083343405683974,-0.0007375015283119745
-0.6257127443314768,8,880,0.004185301208110295,-0.008094139397032723,-0.0008659428811896555
-0.6545496020781774,8,900,0.004179678019701119,-0.008114808837201769,-0.001024562784092356
-0.6818370985924402,8,920,0.004164504240593911,-0.008089942656151853,-0.00116700676099921
-0.7054263196282466,8,940,0.004155442151449776,-0.008047584743631549,-0.0012921038729836372
-0.7287064658303467,8,960,0.0041391098963249355,-0.007991748977176026,-0.0014218847966720215
-0.7499638520681128,8,980,0.004124554611179636,-0.007911848679466342,-0.0015552590323979877
-0.768211116097473,8,1000,0.00410404303312561,-0.00781426939073951,-0.0017074114128082661
-0.7826979614231712,8,1017,0.004088549868226927,-0.007710193510717874,-0.0018059737628426855
-0.7968646377956184,8,1040,0.0040626283500405265,-0.007559812921071734,-0.0019451308095816131
-0.8075660358790002,8,1060,0.004046965122106935,-0.007394598003095985,-0.0020607418971242747
-0.8145842447326779,8,1080,0.004021106424111051,-0.007223784889667976,-0.0021877751808346457
-0.819951332386911,8,1100,0.003994593958082298,-0.007056585259873066,-0.0023064824234870713
-0.8238412727393846,8,1120,0.003963920037029662,-0.006834662542164668,-0.0023865641507796274
-0.804287418117661,8,1140,0.003929981595497995,-0.006641160936860577,-0.002501010463922592
-0.8011531566518532,8,1160,0.003896702933299705,-0.006412505252045923,-0.0025929025362029677
-0.8132416166409996,8,1180,0.0038663173959741907,-0.006183524975501579,-0.0026805726605836438
-0.8096597355129399,8,1200,0.0038321103577947605,-0.005937628433942413,-0.002767007476596893
-0.8009134654474094,8,1220,0.0037951407002145146,-0.005710561747061498,-0.0028551820930837186
-0.78863530310502,8,1240,0.003754477480743222,-0.005446620751287134,-0.002909444465075082
-0.774064597344639,8,1260,0.003710784206855212,-0.00518960245260396,-0.0029725410891941837
-0.7597196778746979,8,1280,0.0036616047521421217,-0.004926842615378379,-0.0030261683873541155
-0.7416545675095126,8,1300,0.003625761677745166,-0.004677747227046029,-0.0031005733186923986
-0.7191026745195057,8,1320,0.003569806270888441,-0.004410495360169871,-0.0031438874274461455
-0.6951601157600285,8,1340,0.0035277653639924013,-0.004165212971637906,-0.0031923871687682967
-0.670123812947397,8,1360,0.003474335710469498,-0.003917471178611609,-0.0032181875503982074
-0.6468164592357045,8,1380,0.003420318329109376,-0.0036636905103552015,-0.0032512145557587655
-0.6174294438142524,8,1400,0.003372008251548536,-0.003428691478390509,-0.0032796535090237897
-0.5904872992471718,8,1420,0.0033091182255070716,-0.003178302618984722,-0.003294084466112828
-0.5589464434581384,8,1440,0.00325718634696513,-0.0029623761912041134,-0.003302625456450161
-0.5274697076238399,8,1460,0.0031988372794484895,-0.0027430234299656736,-0.003311808775840509
-0.49323951198519206,8,1480,0.003133312703525847,-0.0025323507939553494,-0.0033042213505744458
-0.45801583132475543,8,1500,0.0030776080820006293,-0.0023234113025624643,-0.0033166775479049142
-0.41896079929809543,8,1520,0.0030169652817311106,-0.0021311783159952006,-0.003317032985397462
-0.3847099242451507,8,1540,0.0029439890617572032,-0.0019431323252362027,-0.0032867330677556895
-0.35248522748116673,8,1560,0.0028836926168720003,-0.0017655092295803124,-0.0032830490336656884
-0.3166873033822023,8,1580,0.002810538086835815,-0.0016028851671466698,-0.003233826457906017
-0.27823097591399254,8,1600,0.002743938449293839,-0.0014455504393769308,-0.003217058525278203
-0.24467089309659673,8,1620,0.0026805170772656304,-0.001315172640626538,-0.003184940571510882
-0.2068351667063333,8,1640,0.0025885231961979586,-0.0011656297196034498,-0.0031176910261640784
-0.17140063537101172,8,1660,0.0025224372796551985,-0.0010455432462027896,-0.003074314075065601
-0.13307870494414648,8,1680,0.0024408293816346525,-0.000929928860409318,-0.00301334844866371
-0.0999466204742772,8,1699,0.002375506045198733,-0.00083409659837982,-0.002982833516581802
-0.07194923281626676,8,1720,0.0022941004967688854,-0.0007313391214403261,-0.0029053521596123385
-0.047009746933379795,8,1740,0.0022133318962097607,-0.0006501389879934434,-0.0028383976020693283
-0.01745748518108226,8,1760,0.0021419276756644576,-0.0005770401869114861,-0.0027634605185179197
0.014740439517300098,8,1779,0.0020696386073850628,-0.0005073386984073502,-0.0027074430973451293
0.042724141029201204,8,1800,0.0019842418060125344,-0.0004501317628985582,-0.0026250399816136983
0.05657366587476676,8,1820,0.001885235086131884,-0.00039361854401075705,-0.0025351330491369104
0.08072182294116886,8,1840,0.001816040665500736,-0.00034999393624718904,-0.0024669121842253003
0.09627139444530028,8,1860,0.001735709353414272,-0.00031145946460058184,-0.00237111099453994
0.10623969773020332,8,1880,0.0016487850507031492,-0.00027869427594664505,-0.002284275615698931
0.12612158971107829,8,1898,0.001565885047974169,-0.0002551829287622987,-0.0021811674011163493
0.11982939166199681,8,1920,0.0014797676002203872,-0.00023163673717472197,-0.0020988072444371366
0.11013310658870845,8,1939,0.0013878032247788782,-0.00021731407157312668,-0.0019927107153647644
0.11750947997011245,8,1960,0.0012985218714148062,-0.00019990057746006607,-0.001902495863583486
0.11878331989396936,8,1980,0.0012243294144705199,-0.0001931043421910828,-0.0018102478061891197
0.09806869681219003,8,2000,0.001125682714269521,-0.00018306523067578254,-0.0016959733519322506
0.08510141129392723,8,2020,0.0010466493196130166,-0.00017790150996601563,-0.001601727540698371
0.07269860217439629,8,2039,0.0009592335414254811,-0.00017778295054966014,-0.0014994309304635976
0.03721593667683047,8,2060,0.0008700522256599612,-0.00018280576981554185,-0.0013974498664615102
0.011363593535184041,8,2080,0.0007816654667832413,-0.00017838148348498813,-0.0012875135601679265
-0.0031221524513822593,8,2100,0.0006973158830057459,-0.00018211730282612947,-0.0011897773456728345
-0.03320055325852484,8,2120,0.0006008411350899781,-0.00018313769430531985,-0.0010772012854699006
-0.08167565925944593,8,2140,0.0005147481399045594,-0.0001846620220220244,-0.0009758072021796189
-0.11644634266202886,8,2160,0.00043269727953914336,-0.00018892668141561546,-0.0008850269019325397
-0.1331663277500682,8,2180,0.00034363868462123276,-0.00018903090587321961,-0.00077569813410044
-0.14854604094372767,8,2200,0.00024708781192420723,-0.0001933230875116359,-0.0006701513603214355
-0.16244748830251912,8,2220,0.00016364128609334464,-0.00019363798754937474,-0.0005723835962058628
-0.17204168959456806,8,2240,8.297590757339122e-05,-0.0001974545751473528,-0.000489386687318943
-0.18880320235293596,8,2260,-6.483448360021187e-06,-0.0001954023216985131,-0.0003842282684631203
-0.20051434770397233,8,2280,-0.00010129469357880666,-0.00019443739822523552,-0.000282301225405831
-0.19659636500323355,8,2300,-0.00016422389601038916,-0.0001947429782287208,-0.00021559021269101282
-0.198458149932549,8,2320,-0.00026604192131856794,-0.00019162564266803327,-0.00010871702764799005
-0.20308818858899907,8,2340,-0.0003465110306002466,-0.00019073978293851149,-2.870258989745281e-05
-0.19594192820952736,8,2360,-0.0004217083422756985,-0.00018779153342804916,4.3840261638673184e-05
-0.17802348785249603,8,2380,-0.0005040321524658693,-0.0001823168243891492,0.00013264710219721256
-0.1716981055809615,8,2400,-0.0005990666797163014,-0.00017630110157511233,0.00022146330343705115
-0.15259794960848813,8,2420,-0.000671544799722601,-0.00017258235329866377,0.0002907508280390436
-0.12772731734610096,8,2440,-0.0007465153264488473,-0.0001688751404738918,0.0003544732667752424
-0.10573976619176532,8,2460,-0.0008218151025841871,-0.00016496793379329095,0.0004226485180793493
-0.0886281756136341,8,2480,-0.0009056548507654246,-0.0001614083293461087,0.0004883482508144918
-0.06641187619928336,8,2500,-0.0009642846420518467,-0.00015108872308329917,0.0005475679765695946
-0.04145455887074605,8,2520,-0.0010579844107110198,-0.0001485001280846504,0.0006181237618170854
-0.02063383810482838,8,2540,-0.001119081323851072,-0.00014942855121567101,0.0006522706931698806
-0.007123933340492888,8,2560,-0.0011823218063101223,-0.00014763610186918933,0.000695803094439156
0.0033160155899036514,8,2580,-0.0012574133125544875,-0.00014646298022463972,0.0007470038408389864
0.014550463942381107,8,2600,-0.0013181975705435299,-0.0001450060614505896,0.0007828036296385418
0.0300188036903273,8,2620,-0.0013901153647250016,-0.00014725143133403695,0.0008265856245034299
0.0433372951289172,8,2640,-0.0014641690811136047,-0.00014831810267744992,0.0008720846976414659
0.04327541916072122,8,2660,-0.001521520640096767,-0.00015255515731173568,0.000893691138365357
0.04085953070761726,8,2680,-0.0015737365689768876,-0.00015938895244021266,0.0009146253595826063
0.03364423044957621,8,2700,-0.0016279585666687643,-0.00016726443805823907,0.0009269384258748421
0.029489670747996324,8,2720,-0.0016976957835420584,-0.00017571520602334797,0.0009527581691249878
0.023267600196297554,8,2740,-0.0017523526794892337,-0.00019063285265674316,0.0009593178172872501
0.011705484702821777,8,2760,-0.0018041764452867545,-0.00020342292923409343,0.0009646844544909611
-0.005977076937769871,8,2780,-0.0018575296676441673,-0.00022182341542714685,0.0009608518993320932
-0.0281788625498477,8,2800,-0.0019002291871485961,-0.00023424406658603507,0.0009634126376981539
-0.05116891084883953,8,2820,-0.001957362742065266,-0.00025271642631335983,0.0009684793553077453
-0.07231058671833966,8,2840,-0.002005745956384675,-0.00027193001333508443,0.0009638239486469703
-0.09590159704425069,8,2860,-0.0020233117473939547,-0.00028900514810104163,0.0009397547126741149
-0.12056789113791554,8,2880,-0.0020894766301311927,-0.0003164621650934771,0.0009304041253606408
-0.14416002450316204,8,2900,-0.0021120005702735633,-0.0003346775335400798,0.0009213136867373486
-0.17021125311668026,8,2920,-0.002182201221778978,-0.000366178084046592,0.0009051795071821549
-0.19818973228757708,8,2940,-0.0021938660829125315,-0.0003892337725231489,0.0008625739020244324
-0.22781552551548911,8,2960,-0.0022322406721306844,-0.0004124301064690865,0.0008488215045259823
-0.25755776675894576,8,2980,-0.002248921214298797,-0.00043474724025227996,0.0008166126966568448
-0.28614651707903516,8,3000,-0.002299395210670087,-0.0004689100537509483,0.0007832846732891572
-0.31456758554824543,8,3020,-0.002352949666948351,-0.0005029508256764084,0.0007565386296011225
-0.3453473194216755,8,3040,-0.002362480027561016,-0.0005274875643803585,0.0006993504626474853
-0.3743274267769451,8,3060,-0.0023814642283020585,-0.0005538811057772714,0.0006589289913399171
-0.39938250924472074,8,3080,-0.0024037361037680884,-0.0005782164363306303,0.0006266790279166178
-0.42451219047762867,8,3100,-0.002404124062208138,-0.0006018915181175301,0.0005654964857261192
-0.4524416390874519,8,3120,-0.002427483306103235,-0.0006275412389187948,0.0005262895735303583
-0.4772886305928722,8,3140,-0.0024393002293823874,-0.000649201659204819,0.0004701407016386026
-0.5048424558588163,8,3160,-0.0024817873284929577,-0.0006789875923972408,0.00044502524402789125
-0.5329445526591594,8,3180,-0.0024879998714354657,-0.000699776369016501,0.00038233163324685
-0.5615184049022017,8,3200,-0.002489305680720301,-0.0007174714339913626,0.0003222861354896476
-0.5882241095965517,8,3220,-0.002492221454301917,-0.0007311824248598363,0.00027472345213439854
-0.6121705940560539,8,3240,-0.0025324259318142447,-0.0007604289401683202,0.0002170851546861214
-0.63156990334812,8,3260,-0.0025198488619474937,-0.0007670251497345888,0.0001651671577997645
-0.6447568974932423,8,3280,-0.0025368695517008887,-0.0007862496229813623,9.574293866185906e-05
-0.6550737676013576,8,3300,-0.0025037425771095973,-0.0007876844915711693,4.494077539296135e-05
-0.6628224932350761,8,3320,-0.0025093067468204477,-0.0007956341880150308,3.860622625377117e-06
-0.6702915510834899,8,3340,-0.002512482762164989,-0.0008037843861336132,-6.453189531823708e-05
-0.6767484285678719,8,3360,-0.002501413589393707,-0.0008041317941409272,-0.00010804325058965227
-0.6852668300616621,8,3380,-0.002480830854804754,-0.0008005826422503137,-0.00016809798959254915
-0.6910454154511829,8,3399,-0.002482457484798868,-0.000802315849184849,-0.00023450013187735976
-0.669492902381911,8,3420,-0.002462103080428612,-0.0007959664914701504,-0.00028859165160500334
-0.621108221423974,8,3440,-0.002461691400270584,-0.0007961121650650686,-0.0003549875165011117
-0.604223739998395,8,3460,-0.002438729792737211,-0.0007820397088603526,-0.0004007906506478886
-0.6486407637950008,8,3480,-0.002432337329331724,-0.0007769966025532332,-0.00046818900206701045
-0.6756804976512831,8,3500,-0.002420803497304919,-0.0007660539351270444,-0.0005048997911637983
-0.6768524963856992,8,3520,-0.00241014096294149,-0.0007554254285320061,-0.0005574240938123404
-0.6816549286110838,8,3540,-0.002368434039094494,-0.0007294198420835275,-0.0006031574036166454
-0.6827032001870887,8,3559,-0.0023540558404019363,-0.0007142362415523723,-0.0006542230057024922
-0.6656705647723042,8,3580,-0.0023257671128636644,-0.0006936379204130626,-0.0006985627055325575
-0.6407135833335518,8,3600,-0.0022933189909524606,-0.0006709468881392227,-0.0007550428400960504
-0.6212541889806042,8,3620,-0.0022768384830696596,-0.0006483425586796667,-0.0008028214797921287
-0.6049991612870629,8,3640,-0.002258306942092815,-0.0006306720435405932,-0.0008292830597740965
-0.5917712647467158,8,3660,-0.002209286634263797,-0.000600267190909244,-0.0008631763197919804
-0.5768359760566354,8,3680,-0.002186225524849531,-0.0005773315778767829,-0.0009043205371047152
-0.5541112048947854,8,3700,-0.002161798326435401,-0.0005528999355684334,-0.0009430317072537106
-0.5259588608753321,8,3720,-0.0021278314651579466,-0.0005288436379944863,-0.0009704949450544562
-0.4963010631118486,8,3740,-0.002101802037359829,-0.0005053298264446988,-0.0009941635595207361
-0.46745585399610073,8,3760,-0.0020318735338604047,-0.00047028229137810587,-0.0010063502809739295
-0.4436225598386655,8,3780,-0.0020140229543663167,-0.00044813842423131083,-0.001043886112688839
-0.4249168545268238,8,3799,-0.001964015802092837,-0.0004187915840815841,-0.0010588585215255783
-0.3998376320351623,8,3820,-0.001914596876414319,-0.0003903518255855833,-0.0010659321650918778
-0.36879158803718165,8,3840,-0.001884869492805194,-0.0003667018433628922,-0.0010961215728090344
-0.3371130045932202,8,3860,-0.001843503011976973,-0.0003428316428314933,-0.001105193946779782
-0.3092102593200265,8,3878,-0.0018050556891600863,-0.00032055333434603323,-0.0011291687284129366
-0.28180628004312747,8,3899,-0.0017562876410538821,-0.0002962817348084897,-0.0011199957618897092
-0.25906163717321384,8,3920,-0.0017190715396223472,-0.0002761364328098149,-0.0011337081555659668
-0.23486719758359426,8,3940,-0.0016574952910927766,-0.0002494412082424149,-0.001136052091028701
-0.20998187173539018,8,3960,-0.0016125426972932102,-0.00023160933805711705,-0.001117688352442964
-0.18435982375988316,8,3979,-0.0015872258381933715,-0.00021882385669100269,-0.0011294934680253742
0.1627859505903329,9,20,-0.022420005817949673,-0.02128092740382178,-0.022401444024855315
0.27207780113372193,9,40,-0.00877037965634566,-0.008543960069951319,-0.008745744245621188
0.3450645682304445,9,60,-0.004292867800663733,-0.0042469889405559675,-0.004263002606844429
0.4029902798338418,9,80,-0.002003017576926034,-0.0020766854468770965,-0.001980593612816957
0.4453152735713755,9,100,-0.0006143096585700716,-0.0008092194511469457,-0.0006056609240136671
0.47178020012796174,9,120,0.0002914561552861817,-4.137469534271231e-05,0.000280158279764343
0.49226260252691567,9,140,0.0009440497739769261,0.00043641517681782254,0.0009006981681659205
0.5030922520590432,9,160,0.0014612303213338005,0.0007598511927000078,0.001380939856350541
0.5125075594496936,9,180,0.0018457414286089356,0.0009315794595015351,0.0017266057232797653
0.5167259536991886,9,200,0.002161488311222812,0.0010032336787188995,0.001992586559240099
0.5161808201406881,9,220,0.002427428999246365,0.0010062946210275176,0.0022046697761285115
0.5132007394056223,9,240,0.0026406266561400946,0.0009264696605343134,0.002351980306513536
0.5074809007989107,9,260,0.0028334467463837125,0.0008181629717755722,0.002481208802723669
0.4964036385502967,9,280,0.0029891048931567463,0.0006554362858873478,0.002568987640068557
0.4825533853706554,9,300,0.003138593144762868,0.00043989319091014475,0.002630066293856798
0.4649450863857159,9,320,0.0032609515945044316,0.0002007501442077921,0.0026690921099343295
0.44113685046275053,9,340,0.003360671793857069,-8.75252773736157e-05,0.0026721289563075884
0.4152177511973822,9,360,0.0034518103115004036,-0.0003846356660132998,0.002668937843065349
0.3873110601513122,9,380,0.0035251008202404864,-0.0007049123293808301,0.0026424305621009464
0.35721792234808086,9,400,0.003604669941373473,-0.00104473414045405,0.002611755234359225
0.324709405883329,9,420,0.003655556307613944,-0.0014154005733222723,0.0025469203143141227
