acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1385864960625602,7,2300,0.0002477283706913033,-0.00024707016950006275,-0.00022086199263929494
0.1355316840716493,7,2320,0.00023756419559928596,-0.0002377055264761461,-0.0002145430098806765
0.1390758937111287,7,2340,0.00024132703054790682,-0.00022974026563001444,-0.0002152873983609877
0.15482479015984738,7,2360,0.0002375911157113407,-0.00022473736174403764,-0.00020838889921661452
0.15978865639788017,7,2380,0.00021965415540013016,-0.0002265695717065713,-0.00020291078031292644
0.15386728770700808,7,2400,0.00022583755527101775,-0.00021541650935900282,-0.0001983190361857636
0.15079358931744463,7,2420,0.0002099129018357807,-0.00021023497743928148,-0.00018616973042113875
0.1517528351956471,7,2440,0.00021445053570107975,-0.00020680100609438964,-0.00018680977019179936
0.16204816055788945,7,2460,0.0002125314807268112,-0.0001993748195026953,-0.0001791240782969648
0.1633353008018824,7,2480,0.00021239355569871663,-0.00019823104794561587,-0.0001797413235067204
0.1671227925873565,7,2500,0.00020625991614352498,-0.000191629758761433,-0.0001716340491246638
0.1620535781833381,7,2520,0.00020661589153601743,-0.00019087384552744527,-0.0001805049530940841
0.16622028413839943,7,2540,0.00019435997299065301,-0.0001832082726470018,-0.00015813790778000704
0.16861885985681424,7,2560,0.00018941416384311155,-0.00018086692203672677,-0.00015074382806142672
0.17164851771846465,7,2580,0.0001805793212770034,-0.00017753233245740136,-0.00014319282775476967
0.16941035962590428,7,2600,0.00017756779514122337,-0.00017310565939381958,-0.0001402274270778666
0.17697702470894996,7,2620,0.00017725226760547153,-0.00016910667860806452,-0.00014010026524967576
0.18284784756367212,7,2640,0.0001611885217264028,-0.00016556527574186267,-0.00012857327594430117
0.18510298029525682,7,2660,0.00017094343995082865,-0.00015956423460834645,-0.00012497837009250456
0.1835851767800087,7,2680,0.00015774212966156704,-0.00015885733494701637,-0.00011507898782619774
0.1817846366702609,7,2700,0.00015271209257873458,-0.00015857904951272362,-0.00010878834346748014
0.19224122565596544,7,2720,0.00015449718357591897,-0.00015014016262045887,-0.00010247716229568107
0.1969234310083405,7,2740,0.00014518573857542138,-0.0001479951636297892,-8.966934278661376e-05
0.20006918357002376,7,2760,0.0001373079986305736,-0.00014940317800119955,-9.102084413284052e-05
0.19345281701670222,7,2780,0.0001348176678305901,-0.00014714896320238793,-8.007717531710869e-05
0.18688646801529155,7,2800,0.00013773521034004296,-0.0001403033569400513,-8.003405708498739e-05
0.19267104586532088,7,2820,0.00013389380145508145,-0.00013743322022962255,-6.789107505193093e-05
0.20275638214332345,7,2840,0.00012166106664347221,-0.0001338390489209774,-6.632224105824886e-05
0.20626638291731222,7,2860,0.00011664171504826764,-0.00013375308035474555,-5.5904638552543455e-05
0.2025831179738157,7,2880,0.00011284976659147224,-0.00013428560019296645,-4.924469940989057e-05
0.20050901497526277,7,2900,0.00012010174658404926,-0.0001286966012207536,-4.763097689703116e-05
0.19798991504697058,7,2920,0.00011173904034033235,-0.00012958698256623473,-4.19367733741878e-05
0.19523190711718008,7,2940,9.940261882706504e-05,-0.00012753275623178796,-3.071802931356013e-05
0.20097415385840797,7,2960,0.00010673619721659688,-0.00012316968601863118,-3.141359488084286e-05
0.19200382111577188,7,2980,9.590920551266151e-05,-0.00012397153663152072,-1.9655777458946584e-05
0.18570569738400153,7,3000,8.683966979689454e-05,-0.00011765749740606684,-9.580067169767847e-06
0.18084205810726153,7,3020,9.287460872887455e-05,-0.00011666912379296659,-9.347102622701505e-06
0.17941060104207227,7,3040,9.264412532414887e-05,-0.0001183632977123188,-1.0059881566484325e-06
0.18734039895311605,7,3060,7.940128546980958e-05,-0.00011761328028148384,-1.003942470077082e-06
0.1922882120795253,7,3080,7.870846508733539e-05,-0.00011501262191734079,8.488089949716303e-06
0.18125781703799976,7,3100,6.336312882041111e-05,-0.00011396223590278123,1.6765350383281196e-05
0.178052193595273,7,3120,6.814940761498273e-05,-0.00011688654865242287,1.650874364768224e-05
0.17626467702951004,7,3140,6.448310932911377e-05,-0.0001124026180245001,2.1512216182785605e-05
0.17282675647624068,7,3160,6.622651076922027e-05,-0.0001104026527209203,3.334498818665626e-05
0.17115843004872414,7,3180,6.22570381940982e-05,-0.00011430339480394157,2.4716867513683026e-05
0.1772997271563584,7,3200,6.024522512188837e-05,-0.00010981772962191505,3.0311240999396446e-05
0.1720056839111679,7,3220,4.905388039628711e-05,-0.00011093504493360716,4.561325598014128e-05
0.15790463086774678,7,3240,4.5231496040506394e-05,-0.0001106940694726515,5.0234426123430535e-05
0.15269368068831418,7,3260,4.368989813945605e-05,-0.00010983249139556575,5.147578877105914e-05
0.1518421217998693,7,3280,3.7365095045237453e-05,-0.00010849444390016014,5.578795988214016e-05
0.15103815277617927,7,3300,4.005193439480804e-05,-0.0001136231127918422,5.040365761950236e-05
0.15356216800915526,7,3320,3.720614729051477e-05,-0.00011481897669881984,5.4138675126777104e-05
0.1580197918030742,7,3340,3.523749101124456e-05,-0.00010698991124341546,6.931741664685864e-05
0.1567571486483063,7,3360,2.799508924828145e-05,-0.0001126674449124179,6.751445029303119e-05
0.14990875558161118,7,3380,2.1102595518647964e-05,-0.00011244075769308663,7.539891936406705e-05
0.14161834849973023,7,3399,1.548760935336175e-05,-0.00010833353558187748,7.588895539964146e-05
0.1354409721602406,7,3420,2.328013157523506e-05,-0.00011508474509464967,7.391734760969223e-05
0.1329910217018877,7,3440,1.3822234954110163e-05,-0.00011041426326899171,7.832451097339724e-05
0.13592689774139688,7,3460,5.220601218741533e-06,-0.00011658405549004028,7.697094089550782e-05
0.13552172103928745,7,3480,1.4131071848420653e-05,-0.00011191133806737342,8.18995170568473e-05
0.1314059011952686,7,3500,1.7945997009701463e-06,-0.0001116156636735712,8.343368607173211e-05
0.12929267752908555,7,3520,7.656951032925825e-06,-0.00011553354287314769,8.010312757810548e-05
0.1267406452776693,7,3540,-1.7264062098817891e-06,-0.00011258556006265514,8.434384014502082e-05
0.12374499197340172,7,3559,5.505962749840802e-06,-0.00011019713896183175,8.446666714768844e-05
0.12124128511817804,7,3580,-3.3554381858551005e-06,-0.00011571792288860605,8.193643268002542e-05
0.11909698391698374,7,3600,-8.485322653936083e-06,-0.00011087671086662059,8.92907493124156e-05
0.11974283587787826,7,3620,-1.2993401712310224e-05,-0.00011721846487783779,8.883398872390148e-05
0.11727662067829886,7,3640,-5.939086285523137e-06,-0.0001132529103640164,8.853554635759334e-05
0.10832068454790181,7,3660,-2.3285774988333143e-05,-0.00011547257941798197,9.530799857707638e-05
0.10085249462642204,7,3680,-1.8551459632252817e-05,-0.00011623356669860843,8.67423859949786e-05
0.09359698938536541,7,3700,-1.369021696981286e-05,-0.00011211880209141642,9.054657520366573e-05
0.08974245828714968,7,3720,-2.106525739877005e-05,-0.00011361016943530222,9.308082492531717e-05
0.08996573621253642,7,3740,-2.2934151163730985e-05,-0.00011381775147388682,9.905756881081778e-05
0.08935631703758273,7,3760,-3.1786570137204704e-05,-0.00011736690174152249,9.062752359003817e-05
0.09016488432943702,7,3780,-2.4205626999101245e-05,-0.00011469578164048401,8.893343919397027e-05
0.09383861467723965,7,3799,-3.414662949683377e-05,-0.00011502096873736339,9.060114329740481e-05
0.09726707380264649,7,3820,-4.222900073015974e-05,-0.00011739525273340447,0.00010121807136558531
0.0946661845423029,7,3840,-3.248616746811226e-05,-0.00011677842995349593,9.348365599942504e-05
0.08902334895862697,7,3860,-4.047764343859102e-05,-0.00011885457677579578,9.509270845606115e-05
0.08250921204791539,7,3878,-4.424143551561469e-05,-0.00011648739398613913,8.927037841016552e-05
0.07394608558382187,7,3899,-4.317145155128872e-05,-0.00011535512449736493,9.820091585479711e-05
0.06699587486226484,7,3920,-4.4329183894418595e-05,-0.00011355625358396892,9.113730357429795e-05
0.06484283743107631,7,3940,-4.807761006616627e-05,-0.00011404264085856317,9.75089712746471e-05
0.06483780639941397,7,3960,-4.495878984787068e-05,-0.00011875577635824645,9.234302154312844e-05
0.06393707154018445,7,3979,-4.910215215662983e-05,-0.00011503644118518752,8.445324846504171e-05
0.016798992412655374,8,20,-0.024966272315638468,-0.023715208310619833,-0.02496573244153954
0.03670980461105553,8,40,-0.011816643325629877,-0.011522146818063532,-0.011815432414848928
0.06653829624455666,8,60,-0.007556616668961674,-0.007441481433015181,-0.0075576883760645605
0.09504762458354815,8,80,-0.0054610482412569515,-0.005414960948427173,-0.005464221605180758
0.12139634417271776,8,100,-0.0042064861527537165,-0.004200888662410081,-0.004211843119228578
0.14807195966448503,8,120,-0.0033900242700575104,-0.0034142074252940867,-0.003398899767423293
0.174783576240044,8,140,-0.0028219019295078044,-0.002871248609290734,-0.002834384126528551
0.2024812467131311,8,160,-0.002385584651592907,-0.0024605465489870243,-0.0024029033935659507
0.21877956038650928,8,180,-0.0020716756417869108,-0.0021730686129828062,-0.00209425665741283
0.23220811398128274,8,200,-0.0017943980980222156,-0.0019274645559168814,-0.001824739009025862
0.24235387827872856,8,220,-0.0015825615594689303,-0.0017438468209761472,-0.0016185375389096983
0.25209478598875945,8,240,-0.0014021287846123665,-0.0015945721802555549,-0.0014458369376077742
0.2562916352240598,8,260,-0.0012614826717580394,-0.0014867242708789096,-0.0013129969070741908
0.2585415866604842,8,280,-0.0011356950058870484,-0.0013934056387715148,-0.0011953698188756096
0.26074422966194555,8,300,-0.0010334329900552764,-0.0013257647393838418,-0.0011023596746724575
0.26328509580421433,8,320,-0.0009322702617824198,-0.0012565344885974701,-0.0010100854644053809
0.26861654439583765,8,340,-0.0008456395864920745,-0.0012077900284683683,-0.0009351239672588647
0.27253544297484683,8,360,-0.0007667558617313595,-0.0011654692873609165,-0.0008688315332187621
0.2737250087214367,8,380,-0.000689671244978536,-0.0011221796283766936,-0.0008021281405098048
0.27591664461536736,8,400,-0.0006369506374392446,-0.0011041238978874652,-0.0007599373177811773
0.2757352352391301,8,420,-0.0005733820744943952,-0.001078006927973876,-0.0007094983950565616
0.275837098341019,8,440,-0.0005255048799909705,-0.0010556354737103818,-0.0006692841715414982
0.2735727609374823,8,460,-0.0004772831695928654,-0.0010474203840297434,-0.0006387202274099288
0.2731215738575693,8,480,-0.0004284233801346578,-0.001032102966508634,-0.0006022046893031295
0.2751626190773063,8,500,-0.0003942875155929329,-0.0010250418847272227,-0.0005798693894410457
0.27582616055871695,8,520,-0.0003551488362354711,-0.0010181010022629752,-0.000554569723970842
0.27700217838931696,8,540,-0.00032985627047623696,-0.001015415406495503,-0.0005383683400052305
0.27831480562260785,8,560,-0.0002917975917237282,-0.0010054130570912043,-0.0005166552036353775
0.2779773687697974,8,580,-0.0002681508570032978,-0.0010077454896099687,-0.0005059297959190129
0.2756704945801172,8,600,-0.00023888254284852497,-0.0010057637292108974,-0.0004908285959269699
0.2746414214985603,8,620,-0.00021333057127481735,-0.001010173619967221,-0.00048037926286780474
0.2710154207389223,8,640,-0.0001895149215737301,-0.0010074656623817728,-0.0004701880583793704
0.2676394794050495,8,660,-0.00016868320188523562,-0.0010048932373015584,-0.0004594884052485352
0.2628234732243435,8,680,-0.000146993488914321,-0.001010439184861867,-0.0004574957302630288
0.25849343618202436,8,700,-0.00013257202184451433,-0.0010069848448725099,-0.00045123318421915425
0.2527779401294735,8,720,-0.00011014474031248708,-0.0010036501626801983,-0.0004418231994430874
0.24829201449693478,8,740,-9.785966548941551e-05,-0.0010039247556752093,-0.00044285156190045305
0.24395597295359192,8,760,-8.560774389473511e-05,-0.0010084852976474494,-0.00044228378278904736
0.23830739922000096,8,780,-6.0262868308043224e-05,-0.0010000743343840208,-0.0004300624598428399
0.23348769566777197,8,800,-4.746802396755256e-05,-0.0009938610276164178,-0.0004274149730566004
0.22911003806035565,8,820,-3.7427331047161796e-05,-0.0009915541181000698,-0.0004255011352834159
0.2241718774660454,8,840,-2.373098316448759e-05,-0.0009966035801670524,-0.00042516788862823524
0.21831499314206992,8,860,-1.7008406600811604e-05,-0.0009989299619099432,-0.0004316990114434269
0.21797206964411603,8,880,-1.6784226567722462e-06,-0.000986958159299563,-0.0004219642275964551
0.20845263042374743,8,900,1.551563207426706e-06,-0.0009877058814646996,-0.00042773157882504946
0.20330361252941373,8,920,1.4283884545235544e-05,-0.0009805093849523815,-0.00042616655963091524
0.19877134538739336,8,940,1.6221542695377324e-05,-0.0009845544200332997,-0.00043120057316293337
0.18978720263580812,8,960,2.737201195550725e-05,-0.0009782445473614785,-0.00042888757469134223
0.18141686635093607,8,980,3.154224354080109e-05,-0.0009811064444342663,-0.00043402982830412153
0.17468041068479634,8,1000,4.200505139098895e-05,-0.0009655210445063866,-0.00042900458407578256
0.16929753466661035,8,1017,4.463284048089103e-05,-0.0009605443783579729,-0.00042824043473620795
0.1612099226426291,8,1040,4.844114698037552e-05,-0.0009660576023737557,-0.00043734526001850787
0.15668875154992173,8,1060,5.121963467025691e-05,-0.0009564894748878977,-0.00043808439821917675
0.15237353013992808,8,1080,5.661285127665468e-05,-0.0009512705006795996,-0.0004437315702369435
0.14201272855311892,8,1100,5.733395048926279e-05,-0.000948743667675788,-0.00044087345472804037
0.13526977240907906,8,1120,6.351910529901316e-05,-0.0009428621290826333,-0.00045038455890380845
0.13202513609993688,8,1140,7.025479230706424e-05,-0.0009275464146057884,-0.000442194237630174
0.1273342087406626,8,1160,7.284657260611511e-05,-0.0009305421901574912,-0.00045123886087196813
0.11591032043487423,8,1180,6.995986210216822e-05,-0.0009221225217390476,-0.00045199229848528637
0.11192378468360176,8,1200,6.999150133050298e-05,-0.000911425874895984,-0.0004499127144802708
0.10587346213795305,8,1220,7.23867516876577e-05,-0.0009067741373188337,-0.00045545167957474446
0.10145617640590868,8,1240,7.21291508465321e-05,-0.0009082969841550041,-0.00045883914947884055
0.09797915996677176,8,1260,7.697080837025518e-05,-0.0009015603120001156,-0.0004575918539303897
0.0947473053736291,8,1280,7.515153666476692e-05,-0.0008852288947555062,-0.000456152381333352
0.0909387165868305,8,1300,8.121920345785532e-05,-0.0008802983590489324,-0.00045457337410295857
0.0888280641115211,8,1320,8.010408314424434e-05,-0.0008703521959176528,-0.00045847430910257497
0.08593830390731835,8,1340,7.956492126243636e-05,-0.0008693112048866958,-0.00046161961675695104
0.08532542545818451,8,1360,8.37401212195059e-05,-0.0008477005286586543,-0.0004489280817930582
0.08049369284452383,8,1380,7.991090874646527e-05,-0.0008623333211378212,-0.0004625596492276715
0.07886749984142434,8,1400,8.71002016440909e-05,-0.0008425192489668439,-0.00045323666353152934
0.07041042509638325,8,1420,8.76035616456401e-05,-0.0008313769071286699,-0.000451657727319758
0.0719492483040196,8,1440,8.871738865520414e-05,-0.0008297101168038757,-0.00045218083084363467
0.07741744589489462,8,1460,9.204546113670384e-05,-0.0008132928588366652,-0.0004463246048788469
0.06579862635660746,8,1480,8.55962924763049e-05,-0.0008120895337072084,-0.0004570438064127997
0.07382369495515761,8,1500,8.802159371947642e-05,-0.0008007036543066137,-0.000448771207119953
0.0676328239987782,8,1520,8.690887157831926e-05,-0.000799563882459222,-0.0004517019668113238
0.0870215028624625,8,1540,8.46093021863816e-05,-0.0007918970784438771,-0.00044610078866290766
0.06378109506429838,8,1560,9.174870310245404e-05,-0.0007767081407255572,-0.00044181521981830724
0.06973465646302061,8,1580,8.979410992082055e-05,-0.0007765909175404692,-0.0004449909853601053
0.058472218369880376,8,1600,8.596483267343557e-05,-0.0007669564666433591,-0.000440586823194676
0.06557654796402868,8,1620,9.180450678522215e-05,-0.0007617942792584902,-0.00044486075581833895
0.06710283284707867,8,1640,9.25422789829466e-05,-0.0007582261851499468,-0.0004408819987148329
0.05831779846059305,8,1660,8.529264287586846e-05,-0.0007420355849955823,-0.0004341357293516477
0.05339495228060386,8,1680,8.369132221965429e-05,-0.0007433977770089659,-0.0004345103190702155
0.05417249243353893,8,1699,8.450511708134438e-05,-0.0007377451017942669,-0.0004333852426884463
0.049634147829888946,8,1720,8.43008818799847e-05,-0.0007250132364066901,-0.000426891421551792
0.05538479296883291,8,1740,8.239475929428154e-05,-0.0007253387470589526,-0.0004289566666329157
0.050201917531755735,8,1760,8.058606363067075e-05,-0.0007221541997480767,-0.0004302055266576196
0.052370352089450435,8,1779,8.412236717304147e-05,-0.0007116562939290216,-0.0004261488569142577
0.06559372616232718,8,1800,7.854887059976981e-05,-0.0007115208877815044,-0.0004310748103823651
0.05212842852136499,8,1820,8.569909507567435e-05,-0.0006980108856627717,-0.0004201681272163405
0.04439053126805378,8,1840,7.849629989720665e-05,-0.0006975275571388371,-0.00041912626337915835
0.04680907843574378,8,1860,7.951817566014052e-05,-0.0006829174232058741,-0.000410682537465465
0.04737716047902278,8,1880,7.531226004961109e-05,-0.0006852978478175963,-0.0004134148047237783
0.04262646615368264,8,1898,7.889159317206163e-05,-0.0006845035336581368,-0.0004078336958944331
0.044289281320358045,8,1920,8.047831206768242e-05,-0.0006705662698300766,-0.0003978374693132443
0.055151778561365154,8,1939,7.302556499206066e-05,-0.0006684819664570107,-0.0003994148222150286
0.05561694155651142,8,1960,7.565736745746742e-05,-0.0006667261793666354,-0.00040304412666746056
0.045440868849676,8,1980,7.952645154512769e-05,-0.0006612467724334204,-0.0003987455062885224
0.0369050389638526,8,2000,7.477445767334296e-05,-0.0006582794668394694,-0.0003942247400679957
0.03638834619010811,8,2020,7.098609096173176e-05,-0.0006524302351980339,-0.0003920286011450671
0.04184817441115851,8,2039,6.983797209857774e-05,-0.0006435827704671465,-0.00038273869073530856
0.04012586847678544,8,2060,7.221684257893085e-05,-0.0006361322526962734,-0.0003805682992650044
0.03462919401043719,8,2080,7.332330917354271e-05,-0.0006353725745656533,-0.0003799831453514658
0.03501157663315069,8,2100,7.123215433099999e-05,-0.0006348100247434048,-0.0003732262032924016
0.03280478170345049,8,2120,7.258008127154405e-05,-0.0006238050815585009,-0.0003712911300495079
0.032103289020177124,8,2140,7.326182703887494e-05,-0.0006198989786792018,-0.0003640479961039411
0.031794062572346266,8,2160,6.505011293705952e-05,-0.000629234767901336,-0.00037200839868039063
0.03076591936760173,8,2180,6.565573796920523e-05,-0.0006136342156451778,-0.0003587466583090472
0.028463406056638475,8,2200,6.319194472314239e-05,-0.0006163031970641573,-0.0003580359709404922
0.029276983880584067,8,2220,6.597241421081543e-05,-0.000608301230463281,-0.00035536749583722885
0.02993288522182578,8,2240,6.701106706498781e-05,-0.0006049341307294478,-0.00035000356358033734
0.03171485683955534,8,2260,6.561832639343143e-05,-0.0005996651449986361,-0.0003441276408684082
0.03150263098104558,8,2280,6.344347605889572e-05,-0.000600465405312828,-0.0003454694679224021
0.028023828305556945,8,2300,6.300499378260166e-05,-0.0005964814245521298,-0.00033277156975233384
0.02286506528148902,8,2320,6.347887769285762e-05,-0.0005970998778911953,-0.00033831570538771195
0.020075794494255624,8,2340,6.211795981422272e-05,-0.0005882720522779958,-0.0003332091603340584
0.021094431790558907,8,2360,6.60842391718401e-05,-0.0005830646112267603,-0.00032816652098687995
0.01911192535494755,8,2380,6.013768202293312e-05,-0.0005848996124160216,-0.00032437728909165674
0.018020322250979697,8,2400,5.576389449348596e-05,-0.0005842672446846675,-0.00032993984776708533
0.01894282659950722,8,2420,5.430170022438926e-05,-0.0005797273691764384,-0.0003233706495742394
0.012552994188170312,8,2440,6.179165573933985e-05,-0.0005734508640771249,-0.0003253762528974387
0.004405160543551328,8,2460,5.67220931563901e-05,-0.0005713166614081949,-0.0003153335249980829
0.0009721522321735184,8,2480,5.795423173054465e-05,-0.0005685314806085306,-0.0003119918978361095
0.00455053113725617,8,2500,5.259554071468718e-05,-0.000567977333783265,-0.0003117376813547929
0.006934349662169272,8,2520,5.0675283319155495e-05,-0.0005635211311106467,-0.00030546196161209646
0.0064280641391403544,8,2540,4.9099317237902985e-05,-0.0005621075951231313,-0.00030817851955769525
0.003234568015676067,8,2560,5.292904536205245e-05,-0.0005535200633449927,-0.0003057023352725076
-0.00037509156066171836,8,2580,4.886477393877215e-05,-0.0005568563100628664,-0.0003036759752728892
-0.0044256013639361515,8,2600,5.423785132897358e-05,-0.0005496436299459309,-0.0003012583407756661
-0.005675070536932918,8,2620,4.6705758091992495e-05,-0.0005459490818784512,-0.00029480295643314355
-0.005402896439404786,8,2640,4.948326084830264e-05,-0.0005476418801063337,-0.0002946903242713421
-0.006176801319492429,8,2660,4.4724580999659415e-05,-0.0005402615168423067,-0.000296331463483286
-0.010843660439722236,8,2680,4.873664336329565e-05,-0.0005381991773197165,-0.0002906594453074205
-0.017669392809944295,8,2700,4.170173552750488e-05,-0.0005358015992366997,-0.00029228767235322243
-0.021974984104703364,8,2720,4.470824295492875e-05,-0.000538109094055448,-0.0002934085010546838
-0.02489216250088702,8,2740,4.195496208780888e-05,-0.0005337523465593311,-0.00028954331980518924
-0.02582075602544745,8,2760,3.926516605258368e-05,-0.0005221039061487563,-0.00028472949373020906
-0.027745267921571753,8,2780,3.874808254034607e-05,-0.0005308007074549999,-0.00028633471459702013
-0.034504722395421766,8,2800,4.112243528060543e-05,-0.00052242865278208,-0.0002818793532141226
-0.04007233284126293,8,2820,3.7812580277482596e-05,-0.0005196879756277333,-0.00028269923014085665
-0.04139401573060768,8,2840,3.599155811921977e-05,-0.0005160648756380097,-0.0002790745414736384
-0.04259891052043718,8,2860,3.762039982394047e-05,-0.0005143080125045403,-0.00028279439563438
-0.04366829552030645,8,2880,3.6090423593793466e-05,-0.0005076547274050863,-0.00027717318862763356
-0.04265209511502978,8,2900,3.6983293802817166e-05,-0.0005042262372670051,-0.00027315455070154937
-0.04427604323033702,8,2920,3.6117639152786395e-05,-0.0004944305024152905,-0.00026385515029653483
-0.04773625523155523,8,2940,3.1549708099386634e-05,-0.0004969508522893734,-0.0002728609152579961
-0.05031139660807164,8,2960,3.482714835786091e-05,-0.0004942363255929166,-0.0002764347372961379
-0.05277647419158521,8,2980,3.207842179073653e-05,-0.000495575704697863,-0.00027323925967675773
-0.05509915567779339,8,3000,3.1580122102736544e-05,-0.0004913100801682391,-0.00027273101159012823
-0.05704432849143941,8,3020,3.521585547032495e-05,-0.0004845033496211766,-0.0002702757349916726
-0.05969933959538836,8,3040,3.133490586506908e-05,-0.0004868048269938299,-0.0002760379828913635
-0.06354487141508001,8,3060,3.5278333654716435e-05,-0.00047931011951211493,-0.0002663593776315877
-0.06800730460564104,8,3080,2.622691144457336e-05,-0.0004819662440467503,-0.0002658857953351357
-0.07063436827377027,8,3100,2.853987895840661e-05,-0.0004762150822100643,-0.00026544299593207716
-0.07166405586437549,8,3120,3.061185627677674e-05,-0.0004741670469847607,-0.00026186115978180807
-0.07288942939648752,8,3140,2.8730532747473636e-05,-0.0004700211637430891,-0.0002621850619956079
-0.07399689199554559,8,3160,3.472638999136883e-05,-0.00046721632181208616,-0.0002631348936197787
-0.07582546305909375,8,3180,2.2846305049210445e-05,-0.00046586739914374536,-0.0002623048466620865
-0.07883870390149887,8,3200,2.3362584626111645e-05,-0.00045996038549088334,-0.0002550200168218272
-0.08371331061209716,8,3220,2.2757143320276073e-05,-0.0004610011991792615,-0.00025917968835298204
-0.0889960760121258,8,3240,2.1576085070583798e-05,-0.0004606397619058961,-0.0002568204640782608
-0.09469893418365663,8,3260,2.2760747350404532e-05,-0.00045574218662703,-0.0002561205801151636
-0.10029076226522236,8,3280,2.4004338046186735e-05,-0.0004546175742276648,-0.000253187723946542
-0.10379224439655566,8,3300,2.1030314404982108e-05,-0.0004536533416070072,-0.00025206284853657374
-0.10530168458990842,8,3320,1.9953843961431516e-05,-0.00044976444596324746,-0.000257576756623438
-0.10692026843225365,8,3340,2.0361922869326376e-05,-0.0004442402935807627,-0.0002499509015780231
-0.10879161738435823,8,3360,1.7827304274054124e-05,-0.0004463807616228383,-0.00025378312596427356
-0.11069988531294393,8,3380,1.690378014312332e-05,-0.00044992009995627983,-0.0002588898439371333
-0.11138350669898328,8,3399,2.1323741447513635e-05,-0.0004404997075907374,-0.0002473175340000285
-0.11075406415195789,8,3420,2.243883286508686e-05,-0.0004386655488545478,-0.00025409751294311876
-0.10858239148721276,8,3440,1.8172124948999875e-05,-0.0004379162968700813,-0.0002512370050184274
-0.1070464046238719,8,3460,1.9935915037574677e-05,-0.0004304740586783721,-0.00024860964842171775
-0.10865595264129915,8,3480,1.4262445757876567e-05,-0.0004318582287711545,-0.00025067828036580224
-0.11600194338162761,8,3500,1.5081780173630396e-05,-0.00043131258603360006,-0.00025351164266778525
-0.12428932461228968,8,3520,1.2617794430684807e-05,-0.0004225511217216464,-0.00023921219055237782
-0.1341879800022051,8,3540,1.5021795940379075e-05,-0.00042928856121452787,-0.000248390528038768
-0.1425329931264653,8,3559,1.1333290919990509e-05,-0.0004233008157796081,-0.00024236660337878142
-0.15045201270438427,8,3580,1.3812731406187452e-05,-0.0004251190412124904,-0.0002497775183362856
-0.15472612755062748,8,3600,1.1098145488165433e-05,-0.000423041512786057,-0.0002527625108208631
-0.1542113250815648,8,3620,1.0757964870517155e-05,-0.0004216220671867684,-0.0002473799384845587
-0.1515964260978274,8,3640,1.217179044585647e-05,-0.00041859688991028536,-0.0002468616146518194
-0.14957733596926592,8,3660,1.0043727705477515e-05,-0.00041568476704287235,-0.00024709538537591024
-0.1493189697682325,8,3680,1.002437108414945e-05,-0.00041409152575143756,-0.0002417561526894287
-0.15139709221008968,8,3700,1.2392671058878812e-05,-0.00041493431371661133,-0.0002490302126625424
-0.15663382165021586,8,3720,8.334933041216697e-06,-0.00041162679829133663,-0.00024830829713307914
-0.16252830539856195,8,3740,1.6008236034748766e-05,-0.00040634140861271816,-0.0002489901919968462
-0.16957643654462748,8,3760,7.1389311004585905e-06,-0.00040931182430426773,-0.00024497716429538693
-0.17763125858669274,8,3780,8.181464658400791e-06,-0.00040494779726393067,-0.00024406566032640552
-0.18384791102365586,8,3799,5.0158469808533875e-06,-0.0003991959078881234,-0.00024208232723210412
-0.19113117288684967,8,3820,8.588288255292616e-06,-0.000400581767454295,-0.0002464111686729444
-0.19607783702024814,8,3840,1.0754642169479822e-05,-0.000394767661645419,-0.0002422543542788836
-0.19943286969141466,8,3860,3.555114276184057e-06,-0.00040257080524213,-0.00024777242974042825
-0.20218913540957056,8,3878,4.253119443121683e-06,-0.00039918085098078195,-0.00023934058959539269
-0.20682903331136016,8,3899,2.6122620753694535e-06,-0.0003949081663729375,-0.00024490248516006704
-0.21339616782828025,8,3920,4.589679036734084e-06,-0.00039570453126328454,-0.0002451732598544096
-0.2192198815715456,8,3940,7.131121416435138e-06,-0.0003961541724841906,-0.0002473280537285265
-0.2229587388719796,8,3960,6.659058084523722e-06,-0.00038929831038565636,-0.00024615272425084335
-0.225824792554106,8,3979,3.925428735762611e-06,-0.00039415005717193435,-0.000249922104862835
0.030416563055989977,9,20,-0.0259889404893463,-0.02460734793884629,-0.02598506841775552
0.053201293351937726,9,40,-0.012220828064624746,-0.011874946931123858,-0.01220909453238582
0.08305079194467727,9,60,-0.007804390221656853,-0.007665726132307495,-0.00779570955535982
0.11211728469081482,9,80,-0.005606173029670054,-0.005532016426604789,-0.005596451208743695
0.14057483674004678,9,100,-0.004310959952700332,-0.00426556675028593,-0.004302198365487551
0.18106200192470134,9,120,-0.003463074643066234,-0.0034408669259187934,-0.003455185204871446
0.22117574074071317,9,140,-0.0028549213811959306,-0.002853625768622118,-0.0028493320611245733
0.252311932482524,9,160,-0.00241235342038039,-0.002437486013559816,-0.0024086638637031274
0.2731421081817832,9,180,-0.002062557408894139,-0.0021156133194481772,-0.0020647072811351415
0.28351916761102103,9,200,-0.0017929718437615873,-0.0018771080779650345,-0.0017997225081612905
0.28126613415312895,9,220,-0.0015816147179291249,-0.0017007283564207491,-0.001595161179842955
0.27396886275897114,9,240,-0.0014168971297450943,-0.0015683421909492826,-0.0014354666470658424
0.2639423048131887,9,260,-0.0012690135741056994,-0.0014580507848224893,-0.0012961397489857577
