acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2821315227873635,7,2200,0.0017834003190573893,-0.0010317130735280145,0.0008539192931551599
0.27968152695112375,7,2220,0.0017947304996117541,-0.0010419809699916155,0.0009124680575241438
0.278160368705643,7,2240,0.0018057248156919238,-0.0010654153635907518,0.0009554003743845913
0.2766622829264429,7,2260,0.001743298899779638,-0.001084568924545626,0.0007642480260544106
0.273847552921151,7,2280,0.0017574990132734757,-0.001090048128455923,0.0007968639726036637
0.2698419944035413,7,2300,0.001773543826165249,-0.001112332977738941,0.0008094421546680211
0.2653594508900956,7,2320,0.001797972508523254,-0.0011193585987709428,0.0008088520336869228
0.26116582763109847,7,2340,0.001809360265333293,-0.0011172962258545898,0.0008024741995985145
0.25755502299288574,7,2360,0.0018287933805956889,-0.0011234933633953988,0.0007815670198043608
0.25471274341327643,7,2380,0.0017486969232123682,-0.0011524804024124473,0.0007348316104966604
0.25275290093482056,7,2400,0.0017680828312666994,-0.001170408330901094,0.0006722868601790318
0.25148227942973445,7,2420,0.0018742972795026847,-0.0011582762980373708,0.000866229244794545
0.2504413006686216,7,2440,0.0017883589737949194,-0.0011749272014203618,0.0008022210736412182
0.24947770193545077,7,2460,0.001812457846942436,-0.0011781245030704696,0.0007090957043327974
0.248371098414588,7,2480,0.0017194187815542745,-0.0012076040083007597,0.000600916964243373
0.24695129136413896,7,2500,0.0018395955754112294,-0.001198514366078685,0.0007544069514040355
0.24557218773144038,7,2520,0.001753500361450555,-0.0012176510681725186,0.0006354001199029277
0.24408343214794764,7,2540,0.0017515572686422733,-0.001227350529867617,0.0007661522119957843
0.2429351985733715,7,2560,0.0017892357916887971,-0.001232287694609947,0.0006189942669074769
0.2421365047786018,7,2580,0.0017924921176615297,-0.0012409593178191374,0.0007279150915013381
0.24124582859613478,7,2600,0.0017094583999975811,-0.0012437646431702335,0.0005720195266280169
0.2398321278219267,7,2620,0.0018289924931965901,-0.0012556762271198044,0.0006487798457208464
0.2378516420447094,7,2640,0.0017414703523446695,-0.0012674239775708228,0.0007247887298326722
0.2351486652517956,7,2660,0.001747095720226541,-0.0012606736142309382,0.0005366068107541472
0.23164634894750008,7,2680,0.0017622676765410058,-0.0012743526637384065,0.0006048013013066797
0.22783632866344933,7,2700,0.0017684921246077484,-0.001281058362548843,0.0006525123209638867
0.22389392986393783,7,2720,0.0016782675344538707,-0.0012870524339560281,0.0004277116319677284
0.22043456396056935,7,2740,0.001690506057769602,-0.0012823886480054058,0.0004742821021706169
0.21763238945343782,7,2760,0.0017015825630110398,-0.001292298442087906,0.0004988961836022786
0.21531685381483087,7,2780,0.001711933234524581,-0.0012934916447098885,0.0005164265310118582
0.2137439824734691,7,2800,0.0017250739214686242,-0.0012745005526063155,0.0005400490141353285
0.21289101220777534,7,2820,0.001741120963417661,-0.0013006009707186544,0.0005318418857656525
0.212365068580648,7,2840,0.0017587896056713518,-0.0013027147169835478,0.0005305904802340811
0.21206352047914506,7,2860,0.001771348246780287,-0.0013029908046036508,0.0005228561147402224
0.2117880570276728,7,2880,0.0017885021955502823,-0.001315942802292397,0.0005056037414636634
0.2113449095993564,7,2900,0.0018028798165732787,-0.0013170959051323498,0.00047413831054764254
0.21063996982059238,7,2920,0.0018136652068473662,-0.0013104480935651848,0.0004464608979229283
0.209667256561934,7,2940,0.0016959622637707388,-0.0013077109966325167,0.0004199634861792816
0.20836497259192746,7,2960,0.001718786527098063,-0.001317293314617733,0.000362951750543026
0.2069319939420557,7,2980,0.0017351276912275328,-0.001318622218780529,0.00030933442695946765
0.20536394840173244,7,3000,0.0016154916406833147,-0.0013093051210230436,0.00026714998885033766
0.20390885962804453,7,3020,0.0017395531277767438,-0.0013277342779522592,0.00045917478200285106
0.202622046388809,7,3040,0.0017588617024329976,-0.001313485853897718,0.0003962065916278866
0.20125767642757697,7,3060,0.0016458149250334938,-0.001324526273096948,0.0003176895225418933
0.19989823882983096,7,3080,0.0016603448573945104,-0.0013158749275005354,0.00024330068438676474
0.19841013364406485,7,3100,0.0017954182531680627,-0.0013212598365982726,0.0004107252292053272
0.19669897512538811,7,3120,0.001680856604227262,-0.0013149038647594447,0.00033376477152140634
0.1949179616990854,7,3140,0.001699896436118514,-0.001311172351014392,0.0002336750388524074
0.1928945084867511,7,3160,0.001690080053246778,-0.001312958213172468,0.0003978130085106008
0.19090999023553942,7,3180,0.0017147597449974135,-0.001320808269915515,0.0002891525401039501
0.1889344833744758,7,3200,0.001590365267735614,-0.0013156623200339557,0.00017287119017274371
0.18678600371191417,7,3220,0.001741122563500247,-0.0013223537769893148,0.0003139113289845852
0.1847432281351023,7,3240,0.0016143979574366517,-0.0013188985212798765,0.00019553301919581907
0.18276465021800534,7,3260,0.0017598625574831988,-0.0013016219083994873,0.0003441064688156315
0.18087299930943088,7,3280,0.0016344945722953051,-0.0013080744848325346,0.00021063683603230956
0.17917598372588864,7,3300,0.0017676115154361127,-0.001307951404657445,0.0003225058129702626
0.17772942862453867,7,3320,0.0016532580729878062,-0.0013113152164425247,0.00018633008381514361
0.17641251021751897,7,3340,0.0016513185076744233,-0.0013050687478479619,0.0003160233471824374
0.17531926733159311,7,3360,0.0016752330343657211,-0.0012971055144637244,0.00015940430814477847
0.17434058941696473,7,3380,0.0016809920098040708,-0.0013027490271668605,0.00027240252333091705
0.17346009063320347,7,3399,0.0015521998787165845,-0.0013067897492248823,0.00011357096669766533
0.17256418795037018,7,3420,0.0016959177513759676,-0.001292472807000373,0.00021511717586556473
0.17163687043612358,7,3440,0.0017098879723957976,-0.0013011993521008295,0.0003036152315273765
0.17044583920225181,7,3460,0.0015850238641648543,-0.001303517701940063,0.00013469138382178047
0.16899398531249582,7,3480,0.001728191504411347,-0.0012911721226261,0.0002128571965558881
0.16742506195570078,7,3500,0.0016024476520717363,-0.0012924433026058999,0.0003044046268385499
0.16582371628239523,7,3520,0.0016017153525684862,-0.0012796518324772984,0.00013860386569899968
0.16412618320098354,7,3540,0.0016087407045756437,-0.0012876080558124245,0.00020831104645577248
0.1626997738144828,7,3559,0.0017726032483092354,-0.0012935777029539097,0.0002660464682426585
0.16113304795155706,7,3580,0.0016356082698734424,-0.0012776537275630644,8.680831922270113e-05
0.1597722928994097,7,3600,0.0016353290884697227,-0.0012735572305554003,0.00014720152809443804
0.15858802331579003,7,3620,0.0016550978494500393,-0.0012831623950743556,0.00020199232791518924
0.1576580248364445,7,3640,0.0016544839646818676,-0.001276316809941316,0.0002622650507791249
0.15709480622883623,7,3660,0.0015154110776975905,-0.0012723055510350696,7.317417181896148e-05
0.1568682409965524,7,3680,0.001685934246911327,-0.001272175239135695,0.00011955673195438076
0.15671529374163173,7,3700,0.001689631754317327,-0.0012707127051391615,0.00015696006843364822
0.15647285306660388,7,3720,0.0017008436330249671,-0.0012647564558678785,0.00020156343336631932
0.1562529428353794,7,3740,0.0015497620556313165,-0.001252672619829645,0.0002585419460875979
0.15603974216613406,7,3760,0.0015578007105265864,-0.0012443278003395194,5.510372744621998e-05
0.15570232331184303,7,3780,0.0015629196778351125,-0.0012432699320594656,8.228071385401054e-05
0.15530625090895986,7,3799,0.0015769074258541666,-0.0012487029618798897,0.00010876002537836977
0.15480695376625778,7,3820,0.0015801463730298919,-0.0012507965409038536,0.0001366135809136644
0.15424245369707335,7,3840,0.0015883608798477008,-0.0012434934533885928,0.00016213863864450372
0.1535403558918297,7,3860,0.001597701498907604,-0.0012397485164214962,0.0001831936076207402
0.15272662269955145,7,3878,0.0016019985024131227,-0.0012323436092957617,0.00020238242597135647
0.15169155902957232,7,3899,0.001608980739169768,-0.001230190599925276,0.00022020710803102424
0.1505170110289882,7,3920,0.001457811431897337,-0.0012339537368765328,-1.4765511597091408e-05
0.14926385305171047,7,3940,0.0014671907773751638,-0.0012273422861126483,-5.273908023931958e-06
0.1480396982402005,7,3960,0.001475825950955336,-0.0012340526300294817,-7.247032998317641e-06
0.14694162877229403,7,3979,0.0014875576802959901,-0.0012267211932622812,6.588259963600946e-07
0.10994067450211953,8,20,-0.024904094947757572,-0.02364084774533424,-0.024881374834689492
0.1877753517211234,8,40,-0.011119827493062572,-0.010832243459547457,-0.011092862943101231
0.25109177612543365,8,60,-0.006591167863711147,-0.006499544494769037,-0.006559183434906684
0.31528233838855374,8,80,-0.004311059868131758,-0.004319572979078442,-0.004294878606592877
0.37041602744396185,8,100,-0.002950590245517439,-0.003021730261097711,-0.0029460524061183453
0.4146375703877341,8,120,-0.0020695096831959883,-0.00221661502341445,-0.0020894133014238807
0.4489798348092818,8,140,-0.001457539640928171,-0.0016559017890739128,-0.0014767753178987638
0.4758112115700069,8,160,-0.0009714093783961084,-0.0012271842973820295,-0.0010169151267733852
0.49957428665101644,8,180,-0.00060121901699637,-0.0009086079403759889,-0.0006703858272795158
0.5170119372133872,8,200,-0.00033521440401469845,-0.0006895673635553425,-0.00041855446300137017
0.5332771484970776,8,220,-0.00011048629370407282,-0.0005097763598086965,-0.0002037736958836409
0.5478091953014113,8,240,8.624655666337925e-05,-0.00035759557886993646,-2.442534479517121e-05
0.5594210982007198,8,260,0.0002518821719832547,-0.0002272667043131536,9.915324142575182e-05
0.5687460920079803,8,280,0.00038517674451771477,-0.000129127471614409,0.0002143362508559662
0.5768843932709512,8,300,0.0004969493304452779,-4.5056642942864655e-05,0.00033157865763681893
0.5839564262148766,8,320,0.0006053376812665579,3.686801018610678e-05,0.0004353000400119121
0.589338225046568,8,340,0.0007126116169594221,9.899697656347199e-05,0.0005257355764204736
0.5934794734004375,8,360,0.00079772495075249,0.00015438149873422814,0.0005985696999093344
0.5970654803408699,8,380,0.0008619890282321661,0.0001895087932384489,0.0006409094259939353
0.5998254210290717,8,400,0.0009431857498355063,0.00023122167428188726,0.0006755158096273688
0.601960705360773,8,420,0.0009767471776469434,0.000257952614611505,0.0007518133855033209
0.6032291517599621,8,440,0.00106049315377623,0.0002776860892576833,0.000779163167938894
0.6032447968523623,8,460,0.001107602089378401,0.0003010654377089017,0.0008128220396269137
0.6037184911646991,8,480,0.0011413637943072242,0.0003111344218036298,0.0008341993975355563
0.6042848386978628,8,500,0.0011805365568041857,0.0003181232631103073,0.0008977648349995551
0.6052278561414974,8,520,0.0012210769602298609,0.0003373188841787818,0.0009277211734433389
0.6055735940607762,8,540,0.0012804736453465304,0.00035820544714023516,0.0009444315446731117
0.6040047768711354,8,560,0.001296841587166056,0.00035399983349193326,0.0009515178641401255
0.6026435221365259,8,580,0.0013221308212744995,0.00035427934343923873,0.0009315475720657241
0.601339316340706,8,600,0.0013570679645598356,0.00035744362642139743,0.0009831124472301914
0.5995924495317372,8,620,0.001373986822183533,0.0003559240221659101,0.0009801763410156403
0.5976899742747006,8,640,0.0014138067004014273,0.00035977482158123294,0.0010097231330355337
0.5955349505314879,8,660,0.0014235375572988385,0.0003621169653249131,0.0010193991410170481
0.5953135222853997,8,680,0.0014532266059684332,0.00035548524401138407,0.0010096049592773536
0.5921664262763304,8,700,0.0014826579398787194,0.00035767083952831013,0.0010946878411245656
0.5889711492711802,8,720,0.001507767355797295,0.00035041652325124706,0.0011072699658613604
0.587767935164632,8,740,0.001523190886375636,0.0003445483280806251,0.0010696307675419243
0.5816692132377488,8,760,0.0015364751658007664,0.0003364859205695162,0.001071615018850143
0.5781843677403183,8,780,0.0015382206996534128,0.00032155021174834643,0.001108611611631411
0.5738685239764371,8,800,0.0015724764866619208,0.0003037665445482778,0.0010511190152053442
0.5698735312776841,8,820,0.0015773991167480174,0.00029280282535963106,0.0010495769780676106
0.5674645122730626,8,840,0.0015742744354593284,0.000282242169660415,0.0011325625566087577
0.5618478753202747,8,860,0.001599078850027465,0.00026985271476266074,0.0011213554801913468
0.5567233364846493,8,880,0.0016290139785614334,0.00026080888651309396,0.0011267091479605679
0.552481022054479,8,900,0.0016533545398465606,0.00024401963879738854,0.0011224917550008656
0.5430022171559443,8,920,0.001632990576201576,0.00023366916758775155,0.0011382257715767086
0.5379953399816961,8,940,0.001642634848744787,0.00021678892423860444,0.0010718784431780694
0.5327597875442679,8,960,0.0016981480188334429,0.00018964030390537754,0.001129014709573171
0.5275407470285701,8,980,0.0016752578448287474,0.00017039958061710545,0.0011174737566001056
0.5213719382732273,8,1000,0.001640892995419859,0.0001590887328091759,0.0011411142235245063
0.5150835893295527,8,1017,0.0016907710338695927,0.00014598450680826809,0.001093148460656529
0.5099302284843974,8,1040,0.0017004818372129914,0.00012123419803381534,0.001099123673038002
0.5038596180731311,8,1060,0.0016988896459453789,8.997359677216382e-05,0.0011436903417579318
0.4981625065656869,8,1080,0.0017027641458997244,7.826706552504238e-05,0.0011397277654505808
0.49281315472924847,8,1100,0.0017117422367292382,6.339226089309298e-05,0.0010829170039106139
0.4875800002460925,8,1120,0.0017089051297705126,3.32461573965052e-05,0.001075397759727229
0.4825679056436362,8,1140,0.0017465569490746533,1.4939467428089413e-05,0.001121796708310956
0.4791960196792726,8,1160,0.0017423710905312552,-7.530594394070657e-06,0.0011297675674074698
0.47174734300905424,8,1180,0.0017343383163770747,-3.0371435263872397e-05,0.0010911529473254808
0.4674185110538606,8,1200,0.0017701912281676126,-6.195827851210211e-05,0.0011168995912954215
0.4621837551446338,8,1220,0.0017673754115111729,-7.210478024015169e-05,0.0011171757697150501
0.455195168250973,8,1240,0.0017583444932135752,-0.00010210448694244834,0.0010607372506312815
0.4522004749990422,8,1260,0.001748211277357468,-0.0001237769024215418,0.0010939742202751182
0.44547511964375736,8,1280,0.0017756111856201636,-0.00014374280830255405,0.0010791211890094317
0.44210148532350363,8,1300,0.0017660283982470814,-0.0001811483535190718,0.001024370260389074
0.43356935730915386,8,1320,0.0017605661631678077,-0.00020142016011764457,0.0010722214330271167
0.43029509441571034,8,1340,0.0017899691280082758,-0.00022469126750247921,0.0010772898147275239
0.4248563994506995,8,1360,0.0017775903338869223,-0.00024316900223798565,0.001056035784219171
0.4167421065764433,8,1380,0.0017531724701750797,-0.00027607186505924566,0.0009929596157864369
0.4122974286482259,8,1400,0.0017821162321664539,-0.00030320723201457747,0.0010281593578906564
0.4039072793815089,8,1420,0.001812101807638309,-0.00033018079802777495,0.0010326239258474075
0.39634332347824114,8,1440,0.001791364398392633,-0.00034506799597280565,0.00101339198537704
0.39028859534196736,8,1460,0.0017684502670577181,-0.00038107797289170606,0.001095609390765951
0.3834939308227342,8,1480,0.0018030219202625174,-0.00040762165577921185,0.0010140698366038889
0.3778886420829229,8,1500,0.001826362447818548,-0.0004424405437635382,0.0010373007551677444
0.37227296008300065,8,1520,0.001802103527726119,-0.00045728687118279403,0.001049726629298443
0.36565156280570466,8,1540,0.001831117599151924,-0.00048545578982140764,0.0010242144197193353
0.3599856132469751,8,1560,0.0018004126945180584,-0.000516235136180334,0.0009772121752680484
0.3530826594074995,8,1580,0.0017690439505621003,-0.0005454237981244001,0.001044847546205449
0.3458183266039382,8,1600,0.0017965401695001866,-0.0005633651805527213,0.000952012245093452
0.33918737681723654,8,1620,0.0018195150708840949,-0.0005881008676631434,0.000975715334579713
0.33376656934061055,8,1640,0.0018420064411949879,-0.0006248444987977133,0.0009657078603173078
0.32827478680703454,8,1660,0.0018154378585587814,-0.0006282907857558445,0.0009656123414635869
0.32266783597472437,8,1680,0.0018341207623907936,-0.0006561107667418356,0.0009139453416261591
0.3178815816961457,8,1699,0.0017994794017766216,-0.0006841939626313563,0.0010172953954865058
0.3134275958285723,8,1720,0.0018251141165446865,-0.0007040866074123389,0.0009315422950735949
0.30785802101985443,8,1740,0.0017848310736471582,-0.0007208584661745333,0.0009984797450211665
0.3038253759126489,8,1760,0.0018096081943071197,-0.0007418170402605481,0.0008634372688624767
0.29886621980244854,8,1779,0.0018349006501092982,-0.0007668588898713024,0.0008752190565670524
0.29531887195888873,8,1800,0.0018502168781510855,-0.0007742204076480144,0.0008768360271119613
0.2911005666912798,8,1820,0.0018146801546303532,-0.0008084059331158384,0.0008563302602293931
0.2875985861006756,8,1840,0.0018239070015342001,-0.0008102769931075725,0.0008218111607583742
0.2837469089108328,8,1860,0.001786409260968136,-0.0008293507488203575,0.0009516440229875792
0.2802377668239712,8,1880,0.001871630648995482,-0.0008443152839367979,0.0008690863695094344
0.2783072862911012,8,1898,0.0018297638310783909,-0.0008607570194654284,0.0007674804087404315
0.2747159897304912,8,1920,0.0018446504304525109,-0.0008880726820089925,0.0008410893189374143
0.27129879173522875,8,1939,0.001866774437278416,-0.0009049317300119815,0.0008998894105499561
0.2682315977618811,8,1960,0.0018180989821032969,-0.0009323060408275889,0.0007372862996953682
0.26610344065112745,8,1980,0.0018331681151161911,-0.0009369507139756652,0.0007638270515833734
0.2651369040207804,8,2000,0.0018512842045297093,-0.000935884458532481,0.0007799043933593279
0.264649064314036,8,2020,0.001801226293577587,-0.0009444868318223103,0.0007829942323173115
0.2619851132437636,8,2039,0.0018194958123166638,-0.0009603408671865631,0.0007519336760051555
0.2583599418249645,8,2060,0.001838084332493203,-0.0009785187202988382,0.000704375294429755
0.2565906950132224,8,2080,0.0017795370693805266,-0.0009874729910341283,0.0006685461000656577
0.25583618051196794,8,2100,0.0018694167119186714,-0.000998438128072624,0.0007893089388872545
0.2544970839550961,8,2120,0.0018086744932083192,-0.0009990392599985168,0.0007207840206234788
0.2532092653361232,8,2140,0.0018326899282612565,-0.001027707347872738,0.0008251324058443437
0.25190992728407197,8,2160,0.0018418485406949214,-0.0010233847631814235,0.0007164454156509078
0.2509390573102541,8,2180,0.0017867860633572887,-0.0010306336456051587,0.0008027344637738383
0.25148882346524687,8,2200,0.0017988208206214664,-0.001042917954646286,0.0006582354731043667
0.2537465473523148,8,2220,0.0018164132396362258,-0.001052556670127478,0.0007205319745972357
0.2553219483097656,8,2240,0.0018302190220555502,-0.001067681379046833,0.0007608537933554535
0.2554392185958359,8,2260,0.0017713318940121342,-0.0010770946848336444,0.0005828463349259896
0.2536322600363189,8,2280,0.0017839338528801401,-0.0010837842034902554,0.0006021744490384232
0.25118708858462596,8,2300,0.001805805162066483,-0.0010879928442202166,0.0006181906082067335
0.2503631352699893,8,2320,0.001821329970743361,-0.001088042125747557,0.0006174143199905782
0.2525783095814428,8,2340,0.0018238643404796804,-0.0010863733810228318,0.0005993908187435132
0.2567142194641436,8,2360,0.001840084375124551,-0.001093974969466688,0.0005738346877882029
0.26007618082753897,8,2380,0.0017734469464660181,-0.0011038322896942197,0.0005497496712053335
0.2616685416780501,8,2400,0.0017802568390539756,-0.0011075221523582114,0.0004915038631949183
0.2612884007715829,8,2420,0.0018875980708989459,-0.0011208233644223527,0.0006538200769096015
0.25928783176775616,8,2440,0.0018100285743019768,-0.0011121854660580295,0.0006068944620834418
0.2566832848046868,8,2460,0.00182433777083158,-0.0011083802020284102,0.000517560331011683
0.2551739175867848,8,2480,0.0017500275455603056,-0.0011268579277412731,0.0004310339799229951
0.25580395458234545,8,2500,0.0018493246100981333,-0.0011269633555801568,0.0005552570373013583
0.2584069526449243,8,2520,0.001773479176706948,-0.001130130917513557,0.00046209390690904527
0.26087174198127816,8,2540,0.0017814935555696665,-0.0011354083300721559,0.0005815215314613942
0.262486774301332,8,2560,0.0017996795663328723,-0.0011245273315570743,0.0004383603077798629
0.26324575977730763,8,2580,0.0018148319275310926,-0.0011332820618689004,0.0005504804005486469
0.26318204372793824,8,2600,0.0017341007583604564,-0.0011451259648659108,0.00038666245446118875
0.2625797760553195,8,2620,0.0018368706560187849,-0.0011288020220988307,0.000472472696472629
0.2616370893039657,8,2640,0.001749552347265856,-0.0011267936660485753,0.000552780386917452
0.2608960071352753,8,2660,0.0017639279720566077,-0.0011287399898231435,0.000371169905489197
0.26166362650895797,8,2680,0.0017820598954286153,-0.0011359220851339742,0.000436255399640404
0.2636425224673139,8,2700,0.0017921510613865042,-0.0011413504582871168,0.0004893382246843358
0.26615247452281615,8,2720,0.0017088987940157747,-0.001139543548259589,0.00026602109144453333
0.2684956467179607,8,2740,0.001717400172432638,-0.0011404029454635065,0.0003045858617755413
0.27047432736033117,8,2760,0.0017270463358976123,-0.001127922239810717,0.00033323315923053474
0.27172422860986933,8,2780,0.001740710066136775,-0.0011239579277754356,0.00035846483659033115
0.27210124349406806,8,2800,0.001748477977365405,-0.001119488626770817,0.0003663539407529573
0.2715860730901873,8,2820,0.0017644401828577276,-0.0011285120507862998,0.00037005717407589516
0.27043844958201135,8,2840,0.0017732241149242074,-0.0011398513396679655,0.0003654385629064513
0.2690008901287432,8,2860,0.0017854044849398341,-0.0011365735479377521,0.0003600649221370792
0.2676237012781475,8,2880,0.0017977308261554524,-0.0011264263510386704,0.0003544277040118149
0.2664004478436363,8,2900,0.001796352737657162,-0.0011116913738176118,0.00032713608125916173
0.2652790271194957,8,2920,0.001808193231751827,-0.001107308528085343,0.00030666263664664016
0.2641745560903683,8,2940,0.0017193885745182022,-0.0011212171857007398,0.00026841820466951466
0.2634703752427087,8,2960,0.0017343349760823572,-0.0011181888353733608,0.00022683518347225818
0.2634864985889626,8,2980,0.0017385314957272236,-0.001098686551191977,0.00018147835815293884
0.26417102136039133,8,3000,0.0016388694787088573,-0.0010969608579099563,0.00013707080432932692
0.26520335746691426,8,3020,0.0017568450839938485,-0.0011048419880031071,0.0003299119146240834
0.2660607387515062,8,3040,0.0017652872715257114,-0.001089438980746226,0.0002538659167853182
0.2666927398061231,8,3060,0.0016680493644573569,-0.0010947751607477305,0.00019669835464128303
0.26666711127601983,8,3080,0.001672308917681726,-0.0010906226283148824,0.00012181960792600485
0.266492108702014,8,3100,0.0017970181189942123,-0.0010721852762997461,0.0002950333981298432
0.2660370053778422,8,3120,0.0016945406529322094,-0.0010873483842227247,0.0002026996030328998
0.2654547293483755,8,3140,0.0017003278575835467,-0.0010710418774161963,0.00011983436920437029
0.2647389908268969,8,3160,0.001710315668559134,-0.0010766132955857617,0.00027219583765843906
0.2641732386424042,8,3180,0.00171244435300333,-0.001064586633748874,0.0001678913966271216
0.2635636528630424,8,3200,0.001608849328837255,-0.0010799880727011743,5.7543537371340915e-05
0.26272998571487566,8,3220,0.0017389523426537747,-0.0010500403097316476,0.00021132190369182275
0.261467563360248,8,3240,0.0016281042683943536,-0.001064761473481296,9.239390018822546e-05
0.25997075039764295,8,3260,0.0017497664897829532,-0.0010377735039242802,0.00022946312118043015
0.25847692335943523,8,3280,0.0016416728237436892,-0.001053676426764377,9.869225257627708e-05
0.2571622701279047,8,3300,0.001763710253197488,-0.0010315984576112845,0.00021390275628318446
0.25631653207872424,8,3320,0.0016566988847609287,-0.001043895767970643,9.787519671005855e-05
0.2562114257968195,8,3340,0.0016708495799813013,-0.0010377693072155221,0.0002016505140338645
0.2568088348768107,8,3360,0.0016694312337571175,-0.0010246356713542243,7.38955233095246e-05
0.2577566078554776,8,3380,0.0016846507484718147,-0.0010261526134832373,0.00017269042534953495
0.2590867112689123,8,3399,0.0015660990724232324,-0.0010355935669779184,2.315140529916417e-05
0.2605304114348137,8,3420,0.0016903594330978035,-0.0010011508351913685,0.00012750571227955208
0.2615243913152366,8,3440,0.0017028849276299431,-0.0010146859071338207,0.00021141447434202266
0.2620995422953409,8,3460,0.0015923872098756772,-0.0010180543291198392,6.055627320791866e-05
0.2624244263380748,8,3480,0.0017168724023238586,-0.0009989972844625231,0.0001412186311312148
0.26256247263321836,8,3500,0.0015927386340711608,-0.0009943607562479609,0.00021712786420890925
0.2623227319694264,8,3520,0.0016053641661606286,-0.000991823138181976,5.8224393175380345e-05
0.2620054723616437,8,3540,0.0016137804647724245,-0.00100278233961873,0.00012583742586516234
0.2618570181839186,8,3559,0.001736748947912055,-0.000992296938437063,0.00019440825545484757
0.261680643556563,8,3580,0.0016207285999583236,-0.0009735673674354607,3.284215960271417e-05
0.26142693174120357,8,3600,0.0016280771888906843,-0.0009758173844712665,9.373418355501782e-05
0.26101025794844473,8,3620,0.00163673176679139,-0.0009795638340307315,0.0001403938176160573
0.26021411150643164,8,3640,0.0016415463627678878,-0.0009774769100498039,0.00018853969760727345
0.2591975288194679,8,3660,0.0015198291217015146,-0.0009769345478947624,8.969127487946608e-06
0.25810889580819263,8,3680,0.0016497500063055038,-0.0009618054546414606,7.154859575934881e-05
0.25722686442517945,8,3700,0.0016586205301720011,-0.0009563488015752746,0.00011343361645761931
0.2565740549150524,8,3720,0.0016677890191784967,-0.0009597230399773934,0.00014957385616744528
0.25638542541163095,8,3740,0.0015349769047281212,-0.0009614957301230426,0.00018325309762524882
0.2562913857263166,8,3760,0.0015351790813970074,-0.0009567650348829907,-9.046902032838041e-06
0.25608348034622447,8,3780,0.0015419582618230738,-0.0009447649020121211,2.4799859858821546e-05
0.25597015285484254,8,3799,0.001555054181868599,-0.0009432440816068241,5.448234430743196e-05
0.2558890952546371,8,3820,0.0015598309112062848,-0.0009501901017382014,8.139110627225003e-05
0.2556571595047905,8,3840,0.0015683782366695128,-0.0009514764052815489,0.00010078697648670236
0.25543698858799485,8,3860,0.0015738233290237917,-0.0009436872496987872,0.00012436620426043124
0.255371195232892,8,3878,0.0015754466498196814,-0.0009371198903949854,0.00014537408077395378
0.2553180035371889,8,3899,0.00157788137114985,-0.0009265300993945142,0.00016742995319571601
0.2551499049917476,8,3920,0.00143502687615587,-0.000925218798293096,-3.83767798487634e-05
0.2551437129775935,8,3940,0.0014430311817292514,-0.0009275449374793204,-3.4636968553836565e-05
0.2553451779372773,8,3960,0.0014483091890946681,-0.0009285028017335858,-2.83585821864805e-05
0.2557213917872939,8,3979,0.0014502589692316535,-0.0009307322675984955,-2.7030420014447098e-05
0.10609192914673093,9,20,-0.022702637091798056,-0.021592474444392135,-0.022715881543212885
0.21811736954858418,9,40,-0.009817860594617152,-0.00964331114968535,-0.009840788354987274
0.3083258783733952,9,60,-0.0056339825152674555,-0.005641958120718201,-0.005669200065709868
0.3769295749049819,9,80,-0.0036018316128798872,-0.0036818093143521553,-0.003662753663403937
0.4331493918167094,9,100,-0.0024115848954339315,-0.002526312267690596,-0.002480797023914344
0.47504118099844345,9,120,-0.001615186636283864,-0.0017468690704328257,-0.0016916998744267227
0.511991041160363,9,140,-0.001051802594334776,-0.0011887957309206687,-0.001112643694891572
0.5425076755895171,9,160,-0.0006178205624362502,-0.0007739918117248897,-0.000690410172403524
0.5672650413750497,9,180,-0.00028832767652686833,-0.0004672834623176149,-0.0003687149381195964
0.5891925764457608,9,200,-3.559900294490306e-05,-0.00023399435437519505,-0.00011635978319424661
0.6071254474255828,9,220,0.0001790615126959171,-5.319784539627013e-05,0.00010179512303031538
0.6206966774975828,9,240,0.00036551609915809957,0.00010217502660373255,0.0002857317142557165
0.6311458792069788,9,260,0.0005082033521957804,0.00021419313384343652,0.0004068301919033333
0.6392668339485718,9,280,0.0006327235202940956,0.00031105350827042037,0.0005359362200018396
0.6475663307099395,9,300,0.0007252602485653981,0.00038120123673141383,0.0006435933361188472
0.6557630344366504,9,320,0.0008176024077673559,0.0004398582592406118,0.0007356223629727578
0.6622043039957917,9,340,0.0009264578350806675,0.0004915595218072846,0.0008178580694413857
0.6672381218443202,9,360,0.0010053958821091777,0.0005298851461124017,0.0008851147120034491
0.6715269924529766,9,380,0.0010727033758276985,0.0005602527016680391,0.000934758671833407
0.6741697040809109,9,400,0.001141346791874808,0.0005820512045687881,0.0009621404833761386
0.6769804074373239,9,420,0.001180640485983376,0.0006047542869913006,0.0010389243162517317
0.6807279323152116,9,440,0.0012661701689810423,0.0006234250378755144,0.0010665682382092953
0.6818534252198403,9,460,0.001302064521436929,0.0006187443419295691,0.001089411393264658
0.6836498747731026,9,480,0.0013347364743468138,0.000624756692055369,0.0011186761734879801
0.6848204560964226,9,500,0.0013859920602996515,0.0006364115710859639,0.0011860355717327256
0.6854182145079212,9,520,0.001422538682379635,0.0006406999219840533,0.0012098440322747715
