acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.002107388851042562,4,3979,0.006928433417577197,-0.005381787795309715,0.0009061703052939131
0.3749593315130408,5,20,-0.005113251538530011,-0.004915601349034722,-0.005135854106144038
0.5630980489343038,5,40,0.008645459494914827,0.008303812631791868,0.008591322391152893
0.6609352555887643,5,60,0.013034669153360096,0.012587232351638639,0.012948969030552567
0.7123781386572217,5,80,0.015205591354619978,0.01462249025255247,0.015077796316035357
0.7447704588790408,5,100,0.016479942740026846,0.015727670540226595,0.016302906803258545
0.7701540956574068,5,120,0.017360523183529514,0.01641340091664604,0.017128978152366813
0.7913943989684085,5,140,0.01800482013632838,0.016807767175593142,0.017705901004037808
0.8075023951628514,5,160,0.018509397959249448,0.017050064332326892,0.018138740494877372
0.8183790034321419,5,180,0.018877155446014874,0.017113957678415104,0.018429644645589893
0.8262292762708696,5,200,0.019179062374165418,0.01709007636569174,0.018645095160360253
0.8309333422751756,5,220,0.01942611468896709,0.016991528881869975,0.018807619403314272
0.8337188736172109,5,240,0.01963567102096165,0.01682184586194397,0.018917740412889513
0.8336836910331946,5,260,0.019795714955321037,0.01659281409313493,0.018974810797612218
0.8311091592468461,5,280,0.019933954479514043,0.01629100442967475,0.018999898175877248
0.8274128696861521,5,300,0.020057648801591502,0.015964675430950623,0.019001718159697364
0.8226816122219361,5,320,0.020167912693005236,0.015609777684348364,0.018979942708095485
0.816724921830902,5,340,0.020261208331150478,0.015247884835230688,0.01896542023608903
0.8101505751176367,5,360,0.020334816558478675,0.014824246735426448,0.018904460612012085
0.8028199590521394,5,380,0.02038854658228993,0.01437822215794505,0.018826509266415548
0.7943623513237928,5,400,0.02045403462251769,0.013928203399931994,0.018748416291154004
0.7853899064012428,5,420,0.02049273421952656,0.013454126546224599,0.01864905313383081
0.7757369102567445,5,440,0.02054621721881998,0.012950921038287511,0.01854748544164066
0.7654582608325732,5,460,0.020576306941983123,0.012443371569391083,0.018427477707107138
0.7548739315700457,5,480,0.020604786541810933,0.011934126658336514,0.018297709203058128
0.7443233258609863,5,500,0.020626987181953604,0.011407902701826107,0.018163353137626372
0.7335507999214952,5,520,0.020662740913403855,0.010865431863054038,0.018028341858147123
0.7223954853644152,5,540,0.020683901439743885,0.010365178410009437,0.01789550329366481
0.7111725771707241,5,560,0.02071685593394907,0.009804949630419838,0.017743511505960857
0.6997976632619285,5,580,0.02073944076021523,0.009277762866935985,0.017599057149755445
0.6881426768148747,5,600,0.020759028078229443,0.008734511912851335,0.017440464775153573
0.6761506709512844,5,620,0.020772336944710017,0.008196622797013674,0.017275591435401663
0.6640550426665917,5,640,0.020782231437398015,0.00763633082522837,0.01708958913889811
0.6519915225731193,5,660,0.020800736860736874,0.007066719750263594,0.016909542723158054
0.6401730951779786,5,680,0.020816788039995034,0.0065772233344489305,0.016759087618074885
0.6276964717587986,5,700,0.020817789920596193,0.006054521578523986,0.016582954963258838
0.6154662956618552,5,720,0.020819759707367918,0.005493492891625611,0.016373453657939244
0.6031889123103608,5,740,0.02082084114493863,0.004975775819178135,0.01619004440195181
0.5911963822674846,5,760,0.020824104042935485,0.004461624327180002,0.016000423066239503
0.5789253141949405,5,780,0.020832562568256968,0.003954686093362133,0.015804595852703447
0.5668698696471581,5,800,0.020828510420525376,0.003445276387032406,0.015607858028731082
0.5549984820401385,5,820,0.020834771041693876,0.002997053646093324,0.015435162709225882
0.5433553248950047,5,840,0.020812301833586,0.0024975098027306655,0.015217832125761202
0.5315146673236847,5,860,0.0208148578061938,0.0019943265238685426,0.01500431158016503
0.520052174102096,5,880,0.020819434368829163,0.0015439885412491638,0.014817797234720296
0.5087711264718472,5,900,0.02079993814723735,0.0011107149141984791,0.014604498075584083
0.497585802808194,5,920,0.020799825637516246,0.0006615331678618548,0.01440719108616332
0.48676236859664684,5,940,0.02079287523432704,0.00022056931020522985,0.014212490811319943
0.47568583434373063,5,960,0.020780912236701206,-0.000248930132240313,0.01398788797843043
0.46525447849878604,5,980,0.02075812663553551,-0.0006346965125763788,0.013767743838125769
0.4546295323615808,5,1000,0.020750779352463607,-0.0010804944047309358,0.01352507429623622
0.4459610953213044,5,1017,0.020724795361526608,-0.0013624451736762467,0.013389746657465363
0.4342808494399848,5,1040,0.0207130597170748,-0.0018099443599121111,0.013139373447623568
0.4241932719455392,5,1060,0.02069276849367053,-0.002207533703129351,0.012912421868187642
0.4148061570415186,5,1080,0.02066580548752548,-0.0025452757711713235,0.012713882388271676
0.4056766680725462,5,1100,0.02064898205565033,-0.002881624338064972,0.012506687284206206
0.39569562343132414,5,1120,0.020632212761963406,-0.0032646542906667954,0.012274231794490222
0.38668455298757504,5,1140,0.020606785390778495,-0.0035192934049239296,0.012093344656227757
0.3777640151945406,5,1160,0.02058381462823283,-0.003869206218131123,0.01189194714748248
0.3695853933785556,5,1180,0.020555402328637833,-0.004138325840372681,0.011687373292629541
0.36217731823041976,5,1200,0.020531786026506165,-0.004468961038762898,0.011472485307585741
0.3526871154868762,5,1220,0.02051452976026677,-0.0047028328597635135,0.011270341480635505
0.3451134974613026,5,1240,0.020480448456943,-0.004994173424011212,0.011086886142297579
0.33859117382362863,5,1260,0.02044816181752827,-0.005250411987602914,0.01088532949438318
0.3309906895772757,5,1280,0.020418850232067506,-0.005513611387194359,0.010677376939547102
0.32253964136917396,5,1300,0.020389191036982782,-0.00576851450019023,0.010476455722191863
0.3148450176280922,5,1320,0.020359089209531753,-0.006002577109659337,0.010280584155191484
0.3077232550348891,5,1340,0.020328281469589354,-0.006262155920854663,0.010059862047609737
0.3034222224187593,5,1360,0.02029894305292599,-0.006402480579648899,0.00987490983602552
0.2944768197150694,5,1380,0.020257811375802102,-0.006649005015507138,0.009716851879100678
0.28826277977832165,5,1400,0.02021423990992393,-0.006799318913168245,0.009541515288758707
0.282074011416228,5,1420,0.02018229617463768,-0.0070059878380686605,0.009324590735356542
0.27584946425883156,5,1440,0.020143543777360433,-0.0072025110372675475,0.009146312968828538
0.27125321120429785,5,1460,0.020097087027701206,-0.007328644900845656,0.00895662897610816
0.26507354769688196,5,1480,0.02006275506693104,-0.007478020881519719,0.008757905783297744
0.2599280417002025,5,1500,0.02002805617608281,-0.007630893769334067,0.008587109911439425
0.2547638661636963,5,1520,0.019974177833247318,-0.007752210384426362,0.008442357757411912
0.2495648999446805,5,1540,0.01993193759914122,-0.007871720822909772,0.00825789124216716
0.2485986476592899,5,1560,0.01989207598583375,-0.00802667597487833,0.008079233347774396
0.239980586065763,5,1580,0.01983504518082714,-0.008146744314449767,0.007902001809658566
0.24091645600508663,5,1600,0.019806850200329667,-0.00822569101606188,0.007750765325503534
0.23432256904541235,5,1620,0.01974855719851168,-0.00834016227602837,0.0075749221429063235
0.2283083654861719,5,1640,0.01968125003690178,-0.008413870826115978,0.007428684767269327
0.22384143808378126,5,1660,0.019643381253855195,-0.008494699446236896,0.0072690477482258865
0.21920416897786052,5,1680,0.019583253406022308,-0.008587521774853174,0.007108426288273797
0.21641352960376675,5,1699,0.019537681870241807,-0.008657557538804327,0.00695182111093302
0.21166819922167882,5,1720,0.019496091457464084,-0.00872908097988709,0.006786635595576077
0.21232773272320846,5,1740,0.019417097779962672,-0.008740989355806679,0.006673875974782772
0.2067532215231244,5,1760,0.019353698778844835,-0.008789678911099915,0.006528842447851629
0.20253440127289837,5,1779,0.019302668719029636,-0.008848133539815865,0.006387694510858348
0.20170170998013623,5,1800,0.01924779680012803,-0.008916054593559855,0.0062244446102439925
0.19831106267160184,5,1820,0.019202310750297127,-0.00891332776595021,0.006084875473256365
0.1946156277682141,5,1840,0.019127907872972107,-0.00894720716305154,0.005948314526919785
0.19219103101014473,5,1860,0.01905971418792784,-0.00894781114916814,0.005826621527291574
0.19043987684436528,5,1880,0.018994312302891576,-0.008966765875087683,0.005676311733454357
0.18819823774216718,5,1898,0.018960221684026828,-0.009001728099661179,0.005557858756324277
0.1854074301404562,5,1920,0.01889064636253868,-0.0089789002090771,0.005410748619798094
0.18324425690260823,5,1939,0.018817421524004795,-0.00898050753793731,0.005322732199618406
0.18061185337505245,5,1960,0.018743803671954613,-0.008944499593696241,0.005254448101768648
0.182109447087981,5,1980,0.018678708802279724,-0.008946081159982371,0.005092693854699304
0.1863898158505508,5,2000,0.018616926558924034,-0.008973034593881064,0.004938983199745665
0.1841324033446392,5,2020,0.018557257964763263,-0.00895661081030056,0.004823411685619642
0.1784353876855524,5,2039,0.01850544880187952,-0.008882414688086888,0.00472143768863528
0.17846414401288438,5,2060,0.018408513526042603,-0.008880488245620153,0.004623586186316441
0.18250443627283955,5,2080,0.01834017420237362,-0.00887679003655986,0.004495122457215454
0.1817771721437645,5,2100,0.018295838529418237,-0.008864588333938203,0.004377069351188686
0.17473785761823785,5,2120,0.018208793343284478,-0.008779460082776209,0.004306006332591643
0.169960361789659,5,2140,0.018148297165835194,-0.00875752058100292,0.004198509298844502
0.17189517084313213,5,2160,0.018047604633884613,-0.008724239357526814,0.00411095169202265
0.17353676598041856,5,2180,0.017975157540407977,-0.008659135067973214,0.00402410455342196
0.16908958441636254,5,2200,0.01792188771644546,-0.008679238732090276,0.003896878885182688
0.16532141422289162,5,2220,0.017830683845153072,-0.008573034905482509,0.0038406931916599874
0.16635482066724783,5,2240,0.01773936625327583,-0.008544719840599504,0.0037525720809614567
0.1671773977387335,5,2260,0.017693496181878838,-0.008516819195145383,0.0036391420086688145
0.16364489842074526,5,2280,0.01761089084968676,-0.00840864880487648,0.003570623192124351
0.16067560064176734,5,2300,0.01752054978960439,-0.008368221719766202,0.003514568891987022
0.16433114014844796,5,2320,0.01746042249920721,-0.008339272742987937,0.003417753781694102
0.17216529331489436,5,2340,0.017364191781753663,-0.008303069389028353,0.0033319020610228177
0.17585337975831827,5,2360,0.017299925201467507,-0.008257388780096544,0.003253917642061548
0.1711084031643076,5,2380,0.017212670043777033,-0.008188310638101062,0.003172407265333129
0.1639996327819973,5,2400,0.017137244736067,-0.008140116979441201,0.003118100765363242
0.16157178201266179,5,2420,0.01705887258027806,-0.008119449825440668,0.0030568575148126435
0.16682662086069647,5,2440,0.016970926705605748,-0.008052247655445492,0.002971554175293292
0.1746488092969877,5,2460,0.01689645519240717,-0.00801784312966323,0.002897610478711638
0.1769721834487611,5,2480,0.016800481947787816,-0.007922739433076757,0.0028798488821410607
0.17125138103610424,5,2500,0.01672373477440055,-0.007885662800228815,0.0027866348198419383
0.16358696598979913,5,2520,0.016635035377920597,-0.007798386298118442,0.0027344044844118667
0.1605704532633613,5,2540,0.016544797438748295,-0.00775602818494086,0.002712986733800433
0.1642376090433455,5,2560,0.01646978442806887,-0.007698735075978212,0.0026611337632859665
0.1702151842970672,5,2580,0.016411857990695382,-0.0076425496024093995,0.002567227211185674
0.17090864701958897,5,2600,0.016327659530644172,-0.00758730715483879,0.0025405370776744435
0.16522399940532617,5,2620,0.016237163936022793,-0.007560419099346053,0.0024760474628897776
0.15834103379926254,5,2640,0.016161591399261776,-0.007457107125665351,0.0024101452453531885
0.15502754977732103,5,2660,0.016066305218017905,-0.00744552059515575,0.0024071739848772777
0.1561540413585406,5,2680,0.016003421134382967,-0.007380061637412908,0.0023557930428562196
0.15907662102999603,5,2700,0.015910552438097164,-0.007337911659274732,0.0022737645328403115
0.16145646158155544,5,2720,0.015810274727732637,-0.007245685347182478,0.0022736348587436956
0.1613322173343636,5,2740,0.015761932760223214,-0.0071914836443526765,0.002197218669733804
0.1605110485880397,5,2760,0.015657385907012888,-0.007111279927216879,0.0021958249836399727
0.16088746737881796,5,2780,0.015569466035114055,-0.007079977667663337,0.002153392278724559
0.16199783222846403,5,2800,0.015485726823598533,-0.007008131668327552,0.002143428051780308
0.16364664536408305,5,2820,0.015406967102951807,-0.006937024268217137,0.00211470412598699
0.16597077969242555,5,2840,0.015325026508252073,-0.00691238773668983,0.0020617361660751382
0.16752978891123468,5,2860,0.015247612553540353,-0.006849211785388189,0.002023833865060621
0.16747972820327672,5,2880,0.015156538821684119,-0.0067789236669521065,0.002020552529272035
0.16644928366321146,5,2900,0.01504815222662935,-0.006740800315996793,0.0020140983988796335
0.1649868888830174,5,2920,0.014958508908373623,-0.006668791847783859,0.002024374299324308
0.16484013395275984,5,2940,0.014903837335051804,-0.0065839217985206545,0.0019576945669889934
0.16629986535879854,5,2960,0.014783958439733841,-0.006552797592922019,0.0019648945537997296
0.16935521855130364,5,2980,0.01472954891557508,-0.00649439569645099,0.0019361200275479348
0.17384879612482929,5,3000,0.014645097034573099,-0.006444246256979919,0.0019216920209866116
0.17846632734908013,5,3020,0.014556800198420325,-0.006353924154638164,0.0019309759291377333
0.18111690912375175,5,3040,0.014476259815056318,-0.006303105932700023,0.0018754047993627646
0.18130349383304195,5,3060,0.014398391229607477,-0.00621627283123868,0.0018998524791195089
0.18028974292497418,5,3080,0.014295367938714972,-0.006153821372821496,0.0018823481312862363
0.17912899168286078,5,3100,0.014229920221004565,-0.00610098730721186,0.001904729286819137
0.17969461801472514,5,3120,0.014139779051749167,-0.006056354984100556,0.0018597122183946998
0.18248280447339885,5,3140,0.01405290762392627,-0.005963806311438223,0.0018844033954415525
0.18573424165093277,5,3160,0.013965479755330442,-0.0059123706250516364,0.0018567787807958146
0.18889095804315723,5,3180,0.013869388852062271,-0.00585408892162032,0.001858770298762353
0.19196789957898025,5,3200,0.013771335761200364,-0.005782230996599458,0.0018911052200538615
0.19420350961397626,5,3220,0.013749179687930803,-0.005737973990512976,0.0018593519210668213
0.1955964401399761,5,3240,0.013653051634741805,-0.005644632023390766,0.0018576919677731653
0.19687761896475486,5,3260,0.01359039885724251,-0.005592890712013691,0.00184814378320819
0.19999409626432565,5,3280,0.013507757635428117,-0.0054961551637629355,0.0018529539433993932
0.20479710725642575,5,3300,0.013374274230982254,-0.005439940205165026,0.001900957001559446
0.20965854605698975,5,3320,0.01330387788657241,-0.005390598159890511,0.0018812586929254826
0.21345127301083783,5,3340,0.013235132549858915,-0.0053288212276346005,0.001876737939242744
0.21624058488793763,5,3360,0.01313518250624195,-0.005207633707603081,0.0019044416300186588
0.21851669458234924,5,3380,0.013089294208012263,-0.005197426971215564,0.0018674745585606067
0.22029568675131198,5,3399,0.013033468247306555,-0.005098472910951912,0.001857619471706797
0.22170197216234838,5,3420,0.012898525593190458,-0.005020521568498595,0.00194037889993022
0.22188257839403724,5,3440,0.01284302188729509,-0.004962034643498074,0.0019046756973745283
0.22072111462299115,5,3460,0.012766716741067346,-0.0048752415581587065,0.0019157154231063812
0.21860386348681354,5,3480,0.012687090204050592,-0.004812855271615936,0.0019302572347785403
0.21596283750956072,5,3500,0.012613784149439292,-0.004730255363198361,0.0019609965881158256
0.214530152055429,5,3520,0.012495642150731729,-0.004691921186344353,0.0019836357419072735
0.21484624411049505,5,3540,0.01244702907405127,-0.0046100899366875465,0.001976038409596155
0.2170644658161163,5,3559,0.012363109554844525,-0.004568306538649911,0.001968552352610525
0.22189206398076788,5,3580,0.012310033415634651,-0.004479346559909685,0.001977840328863394
0.22804077651002472,5,3600,0.012204865790957191,-0.0044089662563130275,0.0019992314509774648
0.23453364073898894,5,3620,0.01216492266488909,-0.004367189400333661,0.0019775364676453476
0.23994650470019643,5,3640,0.012082362825808171,-0.004293397077909718,0.002021348649958549
0.24294597706002746,5,3660,0.012024330084952725,-0.004217849159534753,0.002024300404164347
0.2436889498938891,5,3680,0.011942148707968564,-0.004145337010885872,0.0020610944811663666
0.2430143778746303,5,3700,0.011846675010590267,-0.004096869069226396,0.0020913554644826295
0.2422015336340086,5,3720,0.011816225270971889,-0.004010394557937141,0.0020600827743274754
0.24202017355247826,5,3740,0.01173498075902991,-0.003956499590626469,0.002064230460219911
0.24320595463244774,5,3760,0.011657851143738355,-0.003926918546491933,0.002088238236970104
0.24635961480445528,5,3780,0.011546129588319019,-0.0038499469559320804,0.0021227065799730837
0.25124273647606615,5,3799,0.011553175996317763,-0.0037927052888784055,0.0020585248751146404
0.25813676684572284,5,3820,0.011457626107824793,-0.0037474986664338492,0.002099900965076254
0.26556248137427946,5,3840,0.01138310056029347,-0.0036996303624101013,0.0021072209433919895
0.2728388158154188,5,3860,0.011292599775990177,-0.003602772372193774,0.002199961464467116
0.2784209412901124,5,3878,0.011227634800032894,-0.0036139446666194155,0.0021694137219097223
0.2828492417385357,5,3899,0.011150364708509983,-0.00353150354720651,0.002170397122707159
0.2846518871247163,5,3920,0.01105510560934379,-0.0034511325323954654,0.002233609877037524
0.28374108739496207,5,3940,0.010996774452743918,-0.003395838538386999,0.002241802434337871
0.2810981676130331,5,3960,0.010909966424338755,-0.003376456927117719,0.0022293076277185965
0.27803433596119587,5,3979,0.010879410958832124,-0.003316773722174898,0.002215605276764603
0.30964807812676104,6,20,-0.011243774063956661,-0.01070208112265768,-0.01124911565490456
0.49584195215760263,6,40,0.0017714695753698508,0.001657709129784422,0.0017544864419995272
0.5930078272044744,6,60,0.005891499494568284,0.00564216406340536,0.005854388850885854
0.6574947589874082,6,80,0.007938103721890936,0.007589080340379355,0.007879461909708464
0.7042524616201861,6,100,0.00918429236273804,0.008713407055330706,0.009097094661172027
0.7380952385135164,6,120,0.01002361757649453,0.00940047796127964,0.009898778844794984
0.7581022910066982,6,140,0.010609228011312762,0.009811206930212138,0.010442121846237936
0.7721828329349186,6,160,0.01104602715389281,0.010050734359611183,0.010832031954975195
0.781264426281729,6,180,0.011371421632793052,0.010144432952728917,0.011103601901845953
0.7856503106842946,6,200,0.011646453442330723,0.010169032702776661,0.011320740702932961
0.7870727244025797,6,220,0.011860028071446631,0.01010377664810751,0.01147018029553861
0.7876466000640983,6,240,0.012039993855025147,0.009981752318784768,0.01157719226168928
0.7876947226743749,6,260,0.012192836807737044,0.00980262184590156,0.011647022223363198
0.7858865737694324,6,280,0.012332524116389462,0.009609468914386028,0.011710581312745435
0.7829518038692683,6,300,0.012452421841461933,0.009368408852378276,0.011742120370660693
0.7782807805753719,6,320,0.012556515358464354,0.009094863351779229,0.011752070527109068
0.7719726941922738,6,340,0.012646700237243671,0.008794549589467989,0.011748579055573504
0.7644116229525751,6,360,0.012719960187787609,0.00845144752982115,0.011714717396820803
0.7559954526781384,6,380,0.012793478197279108,0.00811033150889802,0.01168462132432851
0.7469578198591933,6,400,0.012861021458750801,0.007748545642103959,0.0116392950290324
0.7371692893235428,6,420,0.012916212814732975,0.0073725680773671885,0.011580155588930713
0.7268224749550808,6,440,0.012973522125363273,0.006962339951038199,0.011510831401545747
0.7157342394766206,6,460,0.013020488222211357,0.006564054202116177,0.011437662834354618
0.7039230755014678,6,480,0.013053854661340588,0.006160813659024408,0.011353307383521047
0.6917804013788953,6,500,0.013083801827652881,0.005723884742711743,0.011245610192801264
0.679551561225757,6,520,0.013120160771596829,0.005304896809895287,0.01115374388793967
0.6663903137189788,6,540,0.013137447713800115,0.004857264596316234,0.011025073208166732
0.653004090958412,6,560,0.013176324453357072,0.004432204924440015,0.010922797644875758
0.6396006183163077,6,580,0.013200830719509308,0.0039805761567011134,0.010790154929143172
0.626315780500692,6,600,0.013206561478840105,0.0035579723104094,0.010662301776724704
0.6129241800600171,6,620,0.013229692879858715,0.003159537774083354,0.01055114408729782
0.5996487591573391,6,640,0.013243567050025946,0.0027222737374482434,0.01040286021390974
0.5869368491363098,6,660,0.013257239607451442,0.002299838252663555,0.01026307708057277
0.5740615534090818,6,680,0.013271108435412095,0.0019108495397256794,0.010127544547738598
0.5616386645828519,6,700,0.013277711731095593,0.001517660355675368,0.009974671772742522
0.5494255319120914,6,720,0.013291357211031767,0.0011197121785971264,0.009838019345472975
0.5374304757141306,6,740,0.013287122857936881,0.0007330586776453503,0.009674344087035203
0.5259602290557253,6,760,0.013292715329986061,0.0003587028273116894,0.009517000706468005
0.5141418890597271,6,780,0.013299100840969436,3.1753496353471886e-05,0.009386429079204141
0.5028800388631229,6,800,0.01329188832781905,-0.00032225903667895147,0.009225265003991958
0.49171064565321126,6,820,0.01330278890500214,-0.0006675917207489585,0.009064962308107612
0.48093873624681105,6,840,0.013290845160656203,-0.0010028922656156768,0.008902493979164155
0.4706044535412746,6,860,0.0132878027769615,-0.0013006087609758721,0.008755324104934964
0.4605699178416479,6,880,0.013293576127815844,-0.0016012359158953681,0.008592679947770077
0.45047953388218837,6,900,0.013278807791350818,-0.0018926181503377813,0.008425069850210997
0.44172520238266755,6,920,0.013268053181694484,-0.002181068856654252,0.008262489451951998
0.43165143164112685,6,940,0.013262600632304292,-0.0024321169843271174,0.008111444748271012
0.4224704188797915,6,960,0.013252507653449874,-0.002686235788934192,0.007963212923238587
0.4144101981725718,6,980,0.013237037313060553,-0.0029238142425765615,0.00779275619175258
0.4055101201878858,6,1000,0.013224834449020194,-0.003136518085451739,0.007637859671070468
0.3995877882788826,6,1017,0.013214566122623943,-0.0033304319138344474,0.007503956299633161
0.3904440567285683,6,1040,0.013195220296007283,-0.00357126793162139,0.007320085264351109
0.38244343032799255,6,1060,0.013184757631077796,-0.0037583789719549104,0.0071742304167390775
0.37553081416898865,6,1080,0.013165289510823677,-0.003935257073331096,0.007018037572781142
0.36872884875975487,6,1100,0.013143601998069757,-0.004111695961823787,0.006870231542931548
0.36174516802391665,6,1120,0.013125481727130853,-0.004306258802608917,0.00669322688923432
0.3557279260577788,6,1140,0.013107351074332304,-0.004423786936732967,0.00656544308209785
0.34971059420133954,6,1160,0.013088034132123448,-0.004574216975432881,0.006423294535183666
0.34485083057615695,6,1180,0.01306479573049418,-0.004715164995258442,0.006277224752915216
0.33713612659631925,6,1200,0.013035460986962663,-0.004892299088734285,0.006116305147687522
0.3313039228431003,6,1220,0.013014998984408803,-0.004970102909810447,0.005983990123807674
0.32619423549120213,6,1240,0.012982246122198638,-0.005083898887946275,0.005868701586839182
0.3208925673147452,6,1260,0.012956702001790853,-0.00517886933247858,0.005732774486650578
0.31561588028663323,6,1280,0.012930031013214039,-0.0052952095059720745,0.005592040649115699
0.3103384151310153,6,1300,0.012899475156784045,-0.005377467499083293,0.005465572853162758
0.3063622887127243,6,1320,0.012868304893560223,-0.0054657794051293975,0.005333648990305351
0.30217366779950283,6,1340,0.012836696854809244,-0.0055627357647093,0.00518696949308061
0.2965068503106428,6,1360,0.012805840179998534,-0.005629953708393881,0.0050679176139247694
0.29202548517459775,6,1380,0.012760824006612444,-0.005733082804147252,0.004942030461747685
0.28939626099348403,6,1400,0.012731819787905252,-0.005767568855991838,0.004852053597743101
0.2823021520551242,6,1420,0.012695911128654525,-0.005848725538040388,0.004716315971464643
0.2785547988876413,6,1440,0.012664037967176854,-0.005965449128085323,0.004589351980954
0.27304921637826474,6,1460,0.012619932131723641,-0.005988177047878853,0.004484888863231151
0.26888409570631955,6,1480,0.012584515950097623,-0.006038643960397448,0.004361194969532054
0.2631910475023584,6,1500,0.012545900383765848,-0.0061245120155210536,0.00422149102182101
0.2604628447856742,6,1520,0.012492291127878677,-0.006173085610566781,0.0041520078782610395
0.2540089863480281,6,1540,0.01245043764905732,-0.006207768087799768,0.004046301782761594
0.2506957135582047,6,1560,0.01241039556106163,-0.006237276039512696,0.003958071799496555
0.2516904893079983,6,1580,0.012354921567364573,-0.006263862646863987,0.0038448172270006496
0.2484470890253303,6,1600,0.012307557045212476,-0.006311320874608195,0.0037731157744885983
0.23866677279851314,6,1620,0.012262004724392893,-0.006353502743626235,0.0036639455013726366
0.232938175690292,6,1640,0.012211366423976374,-0.006424615364011137,0.0035735207194684347
0.22835097034171217,6,1660,0.012167605027440489,-0.006422868299370387,0.003470483664751927
0.22396759681427644,6,1680,0.01211512941859931,-0.006470292646502345,0.003392118031736521
0.22091982828121443,6,1699,0.012063628120783307,-0.006494957090606389,0.0033114097608026418
0.21936690864297076,6,1720,0.012010027053505,-0.006495248134921525,0.00324396421302953
0.21486457820647764,6,1740,0.01195914277942034,-0.006559382789684686,0.003124904214485479
0.21191190006905133,6,1760,0.011890416303378688,-0.006565532569089115,0.003083661523906656
0.21018436171068053,6,1779,0.011850071558611732,-0.006578094207407014,0.003000400259812741
0.20284954973126698,6,1800,0.011789838617699834,-0.0066149036484387785,0.0029283738872340416
0.19752860716675905,6,1820,0.011741200867184174,-0.006618530945433625,0.0028259170696870776
0.19506470224045946,6,1840,0.0116777202916074,-0.006620052455506754,0.0027651134511331196
0.1909795976273819,6,1860,0.011620906615168557,-0.00663202101339275,0.0027092139523064583
0.18887636295966603,6,1880,0.01156220293668057,-0.006664957654611472,0.0026350267924405662
0.18915491751822328,6,1898,0.011517526929446164,-0.0066463669411443655,0.0025781645946098873
0.18738746231611425,6,1920,0.011465694299621493,-0.006680722823680323,0.0024978458037623053
0.1832041096142967,6,1939,0.011406398950536304,-0.006666712970077054,0.002442857369602708
0.18079040548517075,6,1960,0.011327996352870377,-0.0066961174828217215,0.002378176669098195
0.1815516583993218,6,1980,0.011266434193588453,-0.006672383302087413,0.0023116667454679825
0.1805481735084395,6,2000,0.011213331780285694,-0.006684220327659453,0.002239297083518359
0.17629680195613645,6,2020,0.01114599059885204,-0.006647143565048382,0.0022101825391943925
0.171829117917231,6,2039,0.011102723707742528,-0.0066533791557095105,0.002146714351209205
0.1681547513915212,6,2060,0.011035301032281052,-0.0066448651696251375,0.0020716571826184258
0.16446248754062445,6,2080,0.010969348609087212,-0.006647739750775598,0.0020168799725433038
0.16138223850777692,6,2100,0.010910824865884284,-0.006622368807948626,0.0019884704338232586
0.1613905519413641,6,2120,0.010849001862508437,-0.006594819046088025,0.00191620559332162
0.16146477854461283,6,2140,0.010789919752242806,-0.006582848482750769,0.0018513545884077086
0.15992079934078038,6,2160,0.010714181989101682,-0.006561734757033019,0.0018322313323088037
0.159746124520866,6,2180,0.010654446467120021,-0.0065050890508520365,0.0017790657644433689
0.1608555005450794,6,2200,0.010605868752237397,-0.006521398806959276,0.0017196768491865124
0.1594923572981311,6,2220,0.010517622123651033,-0.0064628997424589765,0.0016928486238808917
0.15602909719998773,6,2240,0.010446073210252755,-0.006398286105963174,0.0016630450787979718
0.15411160952983724,6,2260,0.010404177666728,-0.006409823749218049,0.0015689601786430224
0.1568044408864452,6,2280,0.010337965799032305,-0.006355442753415947,0.001566086170091707
0.1637085555855124,6,2300,0.010274668161013504,-0.006311481049261411,0.0015117100600090094
0.17261278599166294,6,2320,0.010223034746777254,-0.006287144197609966,0.001446252420812452
0.17842397297528345,6,2340,0.010134979183926427,-0.00622076751341598,0.0014430482606399783
0.17483677319247445,6,2360,0.010068613030865373,-0.006222162153286609,0.00137339859034476
0.16556340930754096,6,2380,0.010013635911349393,-0.006160146798699193,0.0013447122758782149
0.15766286839902885,6,2400,0.009946475444308657,-0.0061214318576276626,0.0013121650479926753
0.15389813168165098,6,2420,0.009886281413516778,-0.0060757015097843295,0.0012582505499672161
0.1535568592504854,6,2440,0.00982260575826041,-0.006032533637989034,0.0012423728633763887
0.15334663179339525,6,2460,0.009754194202190565,-0.005986006652216685,0.00120248527276502
0.15271430081081436,6,2480,0.009684886827967894,-0.0059431612216029476,0.0011756145426525316
0.15512001981995654,6,2500,0.009628760018149623,-0.005894440760493622,0.001126692091768233
0.16153477289066753,6,2520,0.009565966651416059,-0.005862805683499882,0.0010789357636513477
0.1695278811459965,6,2540,0.009476969497849189,-0.005795178462587059,0.0010904578575183573
0.17532033194894286,6,2560,0.009431487993056974,-0.005752781490362613,0.0010367736201444472
0.175127660494723,6,2580,0.009372843817612836,-0.005715657543032323,0.0010088826220181657
0.16839441345250764,6,2600,0.00932863350277096,-0.005651828236735651,0.0009525185456774992
0.16012099940900845,6,2620,0.009241662049186966,-0.0056085885275384125,0.0009522709285509985
0.15472931353090721,6,2640,0.009189437357161417,-0.0055987206974275165,0.0009071070673284962
0.1538740852628016,6,2660,0.009126453051446786,-0.005520799799793962,0.0008699566793582063
